################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1138964695227298E+00 a       530     0    23     1     2
 -1.6880484708562329E+00 a       531     0    23     1     3
 -2.8761189144540840E+00 a       532     0    23     1     4
  2.9252706346793049E+00 a       533     0    23     1     5
 -4.1291094623041360E+00 a       534     0    23     1     6
  2.7825943096743271E+00 a       535     0    23     1     7
  8.8808597901731445E-01 a       536     0    23     1     8
  2.4637626398722240E-01 a       537     0    23     1     9
  4.4374076900759842E+00 a       538     0    23     1    10
 -1.1659758717220741E+00 a       539     0    23     1    11
 -3.4403900581635631E+00 a       540     0    23     1    12
  5.4953433609684899E+00 a       541     0    23     1    13
 -9.6799536329703872E-01 a       542     0    23     1    14
  4.7258875387738399E+00 a       543     0    23     1    15
  2.5756233787350920E+00 a       544     0    23     1    16
 -2.7188486672036838E+00 a       545     0    23     1    17
 -1.8417671338188615E+00 a       546     0    23     1    18
 -1.0806463056682338E+00 a       547     0    23     1    19
 -4.7771780093935767E+00 a       548     0    23     1    20
  2.6064826507730081E+00 a       549     0    23     1    21
  2.6935605188740506E+00 a       550     0    23     1    22
 -1.4935654379031791E+00 a       551     0    23     1    23
 -1.4611226776727460E+00 a       552     0    23     1    24
  3.1023996801521814E-01 a       553     0    24     1     1
 -1.1279799500846912E+00 a       554     0    24     1     2
 -6.0162312374081250E-01 a       555     0    24     1     3
 -3.8844902178654577E+00 a       556     0    24     1     4
 -1.5901450865959750E+00 a       557     0    24     1     5
  1.4248516272102720E+00 a       558     0    24     1     6
 -2.1148044101567742E+00 a       559     0    24     1     7
  1.9837776435654024E+00 a       560     0    24     1     8
 -2.4947532065093445E-01 a       561     0    24     1     9
  1.6559636140781924E+00 a       562     0    24     1    10
  6.1968881973484544E+00 a       563     0    24     1    11
 -1.5342585946050133E+00 a       564     0    24     1    12
  3.5619624183865115E+00 a       565     0    24     1    13
 -1.8575400588546049E+00 a       566     0    24     1    14
  2.0507188687977393E+00 a       567     0    24     1    15
  2.6654982585625526E+00 a       568     0    24     1    16
 -1.2988686812937029E+00 a       569     0    24     1    17
  7.4531016484075663E-01 a       570     0    24     1    18
  1.0143608463897849E+00 a       571     0    24     1    19
 -3.2365241591159433E+00 a       572     0    24     1    20
  3.8427407061082257E+00 a       573     0    24     1    21
  1.2414418067056858E+00 a       574     0    24     1    22
 -2.6634593655696550E+00 a       575     0    24     1    23
 -2.9307413359661769E+00 a       576     0    24     1    24
 -2.0114161921105840E+00 a       577     0    25     1     1
 -4.9316585566116791E+00 a       578     0    25     1     2
  5.7044456122689868E-01 a       579     0    25     1     3
 -5.0779289418035320E+00 a       580     0    25     1     4
  8.7152771471196449E+00 a       581     0    25     1     5
 -8.9118808536702732E-01 a       582     0    25     1     6
  7.5357943151293094E+00 a       583     0    25     1     7
 -2.3868164052498801E-02 a       584     0    25     1     8
 -4.6758624996779670E+00 a       585     0    25     1     9
  2.4632191433799568E+00 a       586     0    25     1    10
  5.3376212890888182E+00 a       587     0    25     1    11
 -2.3440668796999340E+00 a       588     0    25     1    12
 -1.4046597229163622E+00 a       589     0    25     1    13
  5.1029627613082906E-01 a       590     0    25     1    14
 -5.9870415875977001E-01 a       591     0    25     1    15
  1.4113112926479321E+00 a       592     0    25     1    16
 -4.5089218077038868E+00 a       593     0    25     1    17
 -4.5378976359248693E+00 a       594     0    25     1    18
  9.0136014827938121E-02 a       595     0    25     1    19
  1.6324599802169071E+00 a       596     0    25     1    20
 -7.3964571390589995E-01 a       597     0    25     1    21
 -2.1123998284151888E+00 a       598     0    25     1    22
 -1.8348821917811966E+00 a       599     0    25     1    23
 -2.6347788717253615E+00 a       600     0    25     1    24
 -1.0145158935193916E+00 a       601     0    26     1     1
  5.4702895476357982E+00 a       602     0    26     1     2
  2.5459549851710706E+00 a       603     0    26     1     3
  2.2211296483788918E+00 a       604     0    26     1     4
  2.6003725328259284E+00 a       605     0    26     1     5
 -3.9764738689790624E+00 a       606     0    26     1     6
 -4.3686401606181020E+00 a       607     0    26     1     7
  4.4425511543502614E+00 a       608     0    26     1     8
  1.7955113459481580E+00 a       609     0    26     1     9
  2.1931510629259892E+00 a       610     0    26     1    10
 -1.1864050360062524E+00 a       611     0    26     1    11
  2.1331518305730377E+00 a       612     0    26     1    12
  1.4316683627594515E-02 a       613     0    26     1    13
  3.4822429625023066E+00 a       614     0    26     1    14
 -4.4842053779899755E+00 a       615     0    26     1    15
 -9.2621449910899256E-01 a       616     0    26     1    16
  1.4865026279628142E+00 a       617     0    26     1    17
  1.5715305679543543E+00 a       618     0    26     1    18
  2.0734876323978342E+00 a       619     0    26     1    19
  6.8835493696669001E+00 a       620     0    26     1    20
 -4.0106470491793820E+00 a       621     0    26     1    21
 -2.0838169688035304E+00 a       622     0    26     1    22
  7.4084749014212392E-01 a       623     0    26     1    23
  2.6104933695464747E+00 a       624     0    26     1    24
 -1.1052029254057522E-01 a       625     0    27     1     1
  3.0743909495705100E+00 a       626     0    27     1     2
  2.5980780780501678E+00 a       627     0    27     1     3
  3.8163089124899696E+00 a       628     0    27     1     4
  9.2680691215784949E-01 a       629     0    27     1     5
 -6.0382775889797307E+00 a       630     0    27     1     6
  3.3156081524306313E+00 a       631     0    27     1     7
  1.0085126640831674E+00 a       632     0    27     1     8
  9.1565149612120700E-01 a       633     0    27     1     9
  6.9510988961874964E-01 a       634     0    27     1    10
 -5.8054570848387277E+00 a       635     0    27     1    11
  5.2474100220809259E+00 a       636     0    27     1    12
 -3.0939588030275509E+00 a       637     0    27     1    13
  3.2631798005999990E-01 a       638     0    27     1    14
 -5.0045571857814872E+00 a       639     0    27     1    15
 -2.9715431141573861E-01 a       640     0    27     1    16
  1.1256865677736927E+00 a       641     0    27     1    17
  1.5874968048449287E+00 a       642     0    27     1    18
  1.9541169643152638E+00 a       643     0    27     1    19
  7.4753009042228298E+00 a       644     0    27     1    20
 -4.2200408303140371E+00 a       645     0    27     1    21
  6.8290649568862305E-01 a       646     0    27     1    22
  9.0342023605194455E-01 a       647     0    27     1    23
 -7.8314963174005348E-01 a       648     0    27     1    24
  6.5690296396640513E-01 a       649     0    28     1     1
 -6.3418345397183373E-01 a       650     0    28     1     2
  9.8252892632485569E+00 a       651     0    28     1     3
 -8.1700402130286450E-03 a       652     0    28     1     4
  1.6672582814613224E+00 a       653     0    28     1     5
 -3.6876078558185976E-01 a       654     0    28     1     6
 -5.3419855909814054E+00 a       655     0    28     1     7
  4.2527078352614822E+00 a       656     0    28     1     8
 -4.9315839206110388E+00 a       657     0    28     1     9
  7.2642277464303771E+00 a       658     0    28     1    10
 -5.7786366492298091E-01 a       659     0    28     1    11
  4.0268549016779716E+00 a       660     0    28     1    12
 -1.4285516244043783E+00 a       661     0    28     1    13
 -4.8684390111837175E+00 a       662     0    28     1    14
 -6.8396687834290972E+00 a       663     0    28     1    15
  6.0416105674559317E-01 a       664     0    28     1    16
  8.2664898340577881E+00 a       665     0    28     1    17
  1.3596989086847873E+00 a       666     0    28     1    18
  6.1629325852427188E+00 a       667     0    28     1    19
  3.5996091292713572E-01 a       668     0    28     1    20
 -3.7116360229294904E-01 a       669     0    28     1    21
 -1.3578879613539356E+00 a       670     0    28     1    22
  3.5249736269657408E+00 a       671     0    28     1    23
  1.1462347784010838E+00 a       672     0    28     1    24
  2.6268074410287564E+01 a       673     0    29     1     1
 -6.4331975942490196E+00 a       674     0    29     1     2
  1.6666521164976317E+01 a       675     0    29     1     3
 -5.3827519513412323E+00 a       676     0    29     1     4
 -4.2312319299419512E+00 a       677     0    29     1     5
 -4.7239659362603303E+00 a       678     0    29     1     6
  1.6242321970523290E+00 a       679     0    29     1     7
 -1.1674804749580327E+01 a       680     0    29     1     8
 -1.4539820957855277E+01 a       681     0    29     1     9
 -4.2850605676877978E+00 a       682     0    29     1    10
 -1.3665850758055992E+01 a       683     0    29     1    11
  1.8557883416911324E+01 a       684     0    29     1    12
 -1.2061834076054518E+00 a       685     0    29     1    13
  1.2706788935186568E+00 a       686     0    29     1    14
  1.8936825038357973E+01 a       687     0    29     1    15
  1.6417703055518885E+01 a       688     0    29     1    16
 -2.1628028185545915E+01 a       689     0    29     1    17
 -5.4997494774667040E+00 a       690     0    29     1    18
 -2.0202690858286058E+01 a       691     0    29     1    19
  2.4571323748329288E+01 a       692     0    29     1    20
  2.8526486553727825E+01 a       693     0    29     1    21
 -2.0590241922989900E+01 a       694     0    29     1    22
  4.2666121439079632E+00 a       695     0    29     1    23
  1.7985554323058082E+01 a       696     0    29     1    24
  3.2093206595938559E+00 a       697     0    30     1     1
  9.1463367350759945E+00 a       698     0    30     1     2
 -2.0324339087565832E+01 a       699     0    30     1     3
 -2.3386932567862644E+01 a       700     0    30     1     4
 -3.4805373217871434E+01 a       701     0    30     1     5
 -3.4771528860955705E+01 a       702     0    30     1     6
  1.2418550333731387E+01 a       703     0    30     1     7
 -4.5670559506023189E+01 a       704     0    30     1     8
  8.4285320263118635E+00 a       705     0    30     1     9
 -7.9055730644101885E-01 a       706     0    30     1    10
 -2.9852727288419452E+01 a       707     0    30     1    11
 -1.0301270809151124E+01 a       708     0    30     1    12
  6.7756805297873939E+00 a       709     0    30     1    13
  3.6997904899809456E+01 a       710     0    30     1    14
  2.2827347599816925E+01 a       711     0    30     1    15
  1.4684448218774405E+01 a       712     0    30     1    16
 -2.4744439529844080E+01 a       713     0    30     1    17
  1.2351510650111239E+01 a       714     0    30     1    18
  1.8506381809087802E+00 a       715     0    30     1    19
 -2.2909237579018966E+00 a       716     0    30     1    20
 -3.8193956680349128E+00 a       717     0    30     1    21
  2.8765029090121885E+00 a       718     0    30     1    22
 -3.2185264256877659E+01 a       719     0    30     1    23
  2.6253409649229544E+00 a       720     0    30     1    24
 -3.2336260679171469E-01 a       721     0    31     1     1
 -5.3586812817813734E-01 a       722     0    31     1     2
 -8.7892160261474006E-02 a       723     0    31     1     3
 -1.8818765669395452E+00 a       724     0    31     1     4
 -2.3497225748307568E-01 a       725     0    31     1     5
 -8.2237761823982791E-01 a       726     0    31     1     6
 -2.4891466947034693E+00 a       727     0    31     1     7
  1.2583145721495237E+00 a       728     0    31     1     8
 -7.0916817096710472E-01 a       729     0    31     1     9
 -5.9731004738686655E-01 a       730     0    31     1    10
  3.7533827728059528E-02 a       731     0    31     1    11
 -1.9736536185210871E-01 a       732     0    31     1    12
 -7.5068233451393251E-01 a       733     0    31     1    13
 -1.0259107774783947E+00 a       734     0    31     1    14
 -1.2049208419526994E-01 a       735     0    31     1    15
  6.7098559340918601E-02 a       736     0    31     1    16
 -8.0151018267108853E-01 a       737     0    31     1    17
 -2.3250004271394142E-01 a       738     0    31     1    18
  8.2111570661034750E-01 a       739     0    31     1    19
 -6.4308138565378015E-01 a       740     0    31     1    20
 -6.6927511077134350E-01 a       741     0    31     1    21
 -1.0335629462170697E+00 a       742     0    31     1    22
  2.0357863911883931E-01 a       743     0    31     1    23
 -9.0100239157039697E-01 a       744     0    31     1    24
 -7.3284055960792571E-01 a       745     0    32     1     1
 -8.8456847535950511E-01 a       746     0    32     1     2
  1.8429878452788329E-01 a       747     0    32     1     3
  1.4576407436223424E+00 a       748     0    32     1     4
 -1.4903519148306232E-01 a       749     0    32     1     5
  6.1971459724224298E-01 a       750     0    32     1     6
 -2.4736304732524896E+00 a       751     0    32     1     7
  1.2963521953047976E-02 a       752     0    32     1     8
  9.9038529889162813E-02 a       753     0    32     1     9
 -1.0185037799131611E+00 a       754     0    32     1    10
  1.1574315892549856E+00 a       755     0    32     1    11
  3.4042842061196982E-01 a       756     0    32     1    12
  1.7267837664456151E-02 a       757     0    32     1    13
  2.8578963623272796E-01 a       758     0    32     1    14
 -7.3536593264034722E-01 a       759     0    32     1    15
 -4.2247990712367833E-01 a       760     0    32     1    16
  1.7674993588110626E+00 a       761     0    32     1    17
  3.7841256676841151E-01 a       762     0    32     1    18
  8.3639809964010259E-01 a       763     0    32     1    19
  3.0712635057877802E-01 a       764     0    32     1    20
 -1.0551052386246387E+00 a       765     0    32     1    21
 -5.6693372232723149E-01 a       766     0    32     1    22
  1.4629327914125506E-01 a       767     0    32     1    23
 -2.3281032016559920E-02 a       768     0    32     1    24
 -6.1989628330049218E-01 a       769     0    33     1     1
 -1.6622959303942136E-01 a       770     0    33     1     2
  3.1980272202838456E-01 a       771     0    33     1     3
 -5.2132162635165158E-01 a       772     0    33     1     4
 -6.0981232926479112E-01 a       773     0    33     1     5
  4.4266507610480094E-01 a       774     0    33     1     6
 -1.0470285501465557E+00 a       775     0    33     1     7
  5.1002469091551650E-01 a       776     0    33     1     8
 -8.0576983065698771E-02 a       777     0    33     1     9
 -3.2698716954025697E-01 a       778     0    33     1    10
 -1.8732666507624298E+00 a       779     0    33     1    11
 -3.2874230650661740E-01 a       780     0    33     1    12
  4.6613922965405494E-02 a       781     0    33     1    13
  2.6501285019811432E-01 a       782     0    33     1    14
 -3.7952983238419780E-01 a       783     0    33     1    15
  5.9301097975261652E-01 a       784     0    33     1    16
 -2.2064807461411359E-01 a       785     0    33     1    17
  4.1765688779990850E-01 a       786     0    33     1    18
  4.2326185208929085E-01 a       787     0    33     1    19
 -7.7303786549379916E-01 a       788     0    33     1    20
 -7.2088182802229117E-01 a       789     0    33     1    21
 -2.2879555445836169E-01 a       790     0    33     1    22
 -1.7849435230469493E-01 a       791     0    33     1    23
 -8.7615636070987102E-01 a       792     0    33     1    24
 -1.7507743596447822E-01 a       793     0    34     1     1
 -8.3876765425780131E-01 a       794     0    34     1     2
 -8.2864818620852021E-01 a       795     0    34     1     3
 -2.2493065189243194E-01 a       796     0    34     1     4
  7.1609380111772605E-02 a       797     0    34     1     5
 -3.8097046046317556E-01 a       798     0    34     1     6
 -1.2425424488904850E+00 a       799     0    34     1     7
 -1.4084351351068738E+00 a       800     0    34     1     8
 -2.5702222857263837E+00 a       801     0    34     1     9
 -8.5649973553182590E-01 a       802     0    34     1    10
  3.9701483600813708E-01 a       803     0    34     1    11
 -1.1173844806496318E+00 a       804     0    34     1    12
  5.4167778669943445E-01 a       805     0    34     1    13
 -2.2526445025087694E+00 a       806     0    34     1    14
  5.6973385091997253E-01 a       807     0    34     1    15
  2.0587067931786088E-01 a       808     0    34     1    16
  8.3485222665332398E-02 a       809     0    34     1    17
  7.1021357893963688E-01 a       810     0    34     1    18
 -1.2581185958285805E+00 a       811     0    34     1    19
 -1.6367539398782185E+00 a       812     0    34     1    20
  3.7305019538045453E-01 a       813     0    34     1    21
  3.8822337696838655E-01 a       814     0    34     1    22
 -5.4281264296100340E-01 a       815     0    34     1    23
 -7.2827040607615534E-01 a       816     0    34     1    24
  1.0841922171136482E+00 a       817     0    35     1     1
  6.8369859305409120E-01 a       818     0    35     1     2
  7.2609089897786039E-01 a       819     0    35     1     3
  2.9420934295787254E-01 a       820     0    35     1     4
 -5.3791345831788762E-01 a       821     0    35     1     5
  1.1517364383228565E+00 a       822     0    35     1     6
  5.7026108030908884E-01 a       823     0    35     1     7
 -1.4825184904242388E+00 a       824     0    35     1     8
  6.6887370769760357E-01 a       825     0    35     1     9
  1.5813238408097701E+00 a       826     0    35     1    10
 -7.2416995286577368E-01 a       827     0    35     1    11
  1.0881999789696937E+00 a       828     0    35     1    12
  1.2979643584360345E-01 a       829     0    35     1    13
  3.2223119926327964E-01 a       830     0    35     1    14
  8.9124104860346764E-01 a       831     0    35     1    15
 -3.1300266187102238E-01 a       832     0    35     1    16
 -7.5622450344315406E-01 a       833     0    35     1    17
  1.5894038386364480E+00 a       834     0    35     1    18
 -4.5535974946829766E-01 a       835     0    35     1    19
  1.8091263010438166E-01 a       836     0    35     1    20
  3.3317195011819190E-01 a       837     0    35     1    21
 -1.7808028830367264E+00 a       838     0    35     1    22
  1.2138927184594567E-01 a       839     0    35     1    23
 -4.8817690264520192E-01 a       840     0    35     1    24
  6.5604084980868860E-01 a       841     0    36     1     1
  2.8598513948228943E-01 a       842     0    36     1     2
  8.5610110325122990E-01 a       843     0    36     1     3
 -5.9136166860858841E-01 a       844     0    36     1     4
  7.6255848987349592E-02 a       845     0    36     1     5
  5.9670437141586929E-01 a       846     0    36     1     6
 -4.3579041229538718E-01 a       847     0    36     1     7
  4.2772227942113805E-01 a       848     0    36     1     8
  1.4557584669655843E+00 a       849     0    36     1     9
  9.1329957093246628E-01 a       850     0    36     1    10
 -9.1386146155361436E-01 a       851     0    36     1    11
  9.4860883615060365E-01 a       852     0    36     1    12
 -1.3022809944782661E+00 a       853     0    36     1    13
  1.2916084979156950E+00 a       854     0    36     1    14
 -2.4981961942027536E-01 a       855     0    36     1    15
  7.1389846199064702E-02 a       856     0    36     1    16
 -1.8123241467817710E+00 a       857     0    36     1    17
 -1.6232055632986546E+00 a       858     0    36     1    18
  1.1336058134943823E+00 a       859     0    36     1    19
  1.3036434987226138E+00 a       860     0    36     1    20
 -2.2646887377131883E-01 a       861     0    36     1    21
 -1.6317137134560373E+00 a       862     0    36     1    22
  1.3514111793358432E+00 a       863     0    36     1    23
  1.8108007850319880E+00 a       864     0    36     1    24
  6.9563836298687161E+00 a       865     0    37     1     1
  1.1666378618147324E+00 a       866     0    37     1     2
 -3.7413059922848753E+00 a       867     0    37     1     3
  2.4983902187599067E+00 a       868     0    37     1     4
 -1.3165697768876624E+01 a       869     0    37     1     5
  4.8998654682904225E-01 a       870     0    37     1     6
 -5.9907696629676082E+00 a       871     0    37     1     7
 -2.9795243320900737E+00 a       872     0    37     1     8
  1.1297889465513144E+01 a       873     0    37     1     9
  8.3777731544407903E+00 a       874     0    37     1    10
  3.0617413102300586E+00 a       875     0    37     1    11
  1.7738403081227765E+00 a       876     0    37     1    12
 -7.0471993734508471E+00 a       877     0    37     1    13
  8.0039748637691935E-02 a       878     0    37     1    14
  2.5403624288200959E+00 a       879     0    37     1    15
  2.9492752358858234E+00 a       880     0    37     1    16
 -4.3082150446875289E+00 a       881     0    37     1    17
  2.1647119506450649E+00 a       882     0    37     1    18
  3.8090372844546372E+00 a       883     0    37     1    19
  1.7605504669552383E-01 a       884     0    37     1    20
 -2.9271957612302439E+00 a       885     0    37     1    21
 -4.9457022465015008E+00 a       886     0    37     1    22
  3.0806667091575646E+00 a       887     0    37     1    23
 -1.3225273119527381E-01 a       888     0    37     1    24
 -1.1596399045131067E+00 a       889     0    38     1     1
  6.2136931066632639E-01 a       890     0    38     1     2
 -1.0734587494954144E+00 a       891     0    38     1     3
  1.4461552589419946E+00 a       892     0    38     1     4
 -8.4080103341649637E-01 a       893     0    38     1     5
  1.4179747325640919E+00 a       894     0    38     1     6
  2.2478322846025143E+00 a       895     0    38     1     7
 -3.1921290307213019E+00 a       896     0    38     1     8
  1.8763768752270691E+00 a       897     0    38     1     9
 -9.2902242013058078E-01 a       898     0    38     1    10
  1.6114379214053437E-01 a       899     0    38     1    11
  1.0709228433272042E-01 a       900     0    38     1    12
  1.7898872346941397E+00 a       901     0    38     1    13
  1.0924622811969029E+00 a       902     0    38     1    14
  1.8391718441579177E+00 a       903     0    38     1    15
  1.1399761118890739E+00 a       904     0    38     1    16
  1.1925793839177783E+00 a       905     0    38     1    17
 -1.1377218371703370E+00 a       906     0    38     1    18
  7.7487922148303079E-01 a       907     0    38     1    19
  5.2296793967051602E-01 a       908     0    38     1    20
 -4.6028028453133368E-01 a       909     0    38     1    21
 -7.9163420970852505E-01 a       910     0    38     1    22
 -1.4220000522045739E+00 a       911     0    38     1    23
  1.5171074164469993E+00 a       912     0    38     1    24
 -2.8218021488618178E-01 a       913     0    39     1     1
  2.2898629329539517E+00 a       914     0    39     1     2
 -8.3957529604965164E-01 a       915     0    39     1     3
  1.7990558735997930E+00 a       916     0    39     1     4
  3.2471949505242144E+00 a       917     0    39     1     5
  5.1307261487544265E-01 a       918     0    39     1     6
  1.5456727917703086E+00 a       919     0    39     1     7
 -7.3650257332680635E-01 a       920     0    39     1     8
  1.1936445361299466E+00 a       921     0    39     1     9
 -3.6741919783840347E+00 a       922     0    39     1    10
 -2.8262419010291819E+00 a       923     0    39     1    11
 -1.0129534409796099E+00 a       924     0    39     1    12
 -1.8426464808839218E+00 a       925     0    39     1    13
  5.7076848939630698E-01 a       926     0    39     1    14
  1.4793705175323493E+00 a       927     0    39     1    15
  4.6851754860959122E-01 a       928     0    39     1    16
 -2.7742875143286350E-01 a       929     0    39     1    17
  4.8920705264477204E+00 a       930     0    39     1    18
 -2.6219659913414967E-01 a       931     0    39     1    19
  7.9009732549516287E-01 a       932     0    39     1    20
  4.6233035219710317E+00 a       933     0    39     1    21
 -3.7622011221835816E-01 a       934     0    39     1    22
  5.3519171463425663E-01 a       935     0    39     1    23
  5.5899869202091637E+00 a       936     0    39     1    24
  4.2230191955742963E-01 a       937     0    40     1     1
 -2.8684046601660071E+00 a       938     0    40     1     2
 -1.2414414077880995E+00 a       939     0    40     1     3
  2.4204509501541902E+00 a       940     0    40     1     4
 -4.2729490060093900E+00 a       941     0    40     1     5
 -1.4556654035755057E+00 a       942     0    40     1     6
  4.8559644304963907E+00 a       943     0    40     1     7
 -7.2184402444024647E+00 a       944     0    40     1     8
  2.6728199289576025E+00 a       945     0    40     1     9
 -1.2858142885064003E+00 a       946     0    40     1    10
 -3.0688925295745306E-01 a       947     0    40     1    11
 -5.1295861474240956E-01 a       948     0    40     1    12
  3.1849860553977845E+00 a       949     0    40     1    13
 -3.7387718727625545E+00 a       950     0    40     1    14
  4.0237300547036758E+00 a       951     0    40     1    15
  4.3743783983685223E+00 a       952     0    40     1    16
  1.2651150276717700E+00 a       953     0    40     1    17
 -2.9331410048919362E+00 a       954     0    40     1    18
  3.6712867300508245E+00 a       955     0    40     1    19
  3.9829086739840736E+00 a       956     0    40     1    20
  5.9526105202378021E-01 a       957     0    40     1    21
  6.3073449656674752E-01 a       958     0    40     1    22
 -5.3438634325004823E+00 a       959     0    40     1    23
 -2.8330829174082739E+00 a       960     0    40     1    24
  2.4217760715049874E-01 a       961     0    41     1     1
 -2.9521377571291685E-01 a       962     0    41     1     2
 -1.0644854412449762E+00 a       963     0    41     1     3
  5.1204286090256073E+00 a       964     0    41     1     4
 -1.5556562332033216E-01 a       965     0    41     1     5
 -1.0959135731039296E+00 a       966     0    41     1     6
  1.5870092485140375E+00 a       967     0    41     1     7
 -2.8035299168562213E+00 a       968     0    41     1     8
 -3.5692922274061117E-01 a       969     0    41     1     9
 -1.5535202576075504E+00 a       970     0    41     1    10
  2.6758883903078218E-01 a       971     0    41     1    11
 -1.5672543427252887E+00 a       972     0    41     1    12
 -4.5071808862032975E-01 a       973     0    41     1    13
 -1.0253148796867471E+00 a       974     0    41     1    14
  1.0317316896878865E+00 a       975     0    41     1    15
  1.9914080847251157E+00 a       976     0    41     1    16
  1.2971007954227436E+00 a       977     0    41     1    17
 -1.6891351659766318E+00 a       978     0    41     1    18
 -1.1697223061794018E-01 a       979     0    41     1    19
  4.6735744388475684E+00 a       980     0    41     1    20
 -1.6349952953641489E-01 a       981     0    41     1    21
 -1.5080175353198619E+00 a       982     0    41     1    22
 -2.4639034504080790E+00 a       983     0    41     1    23
 -1.6857401985923604E+00 a       984     0    41     1    24
 -3.4568097882916762E+00 a       985     0    42     1     1
  8.3719972820048891E+00 a       986     0    42     1     2
  3.5963312221246122E+00 a       987     0    42     1     3
  6.3838438964121904E+00 a       988     0    42     1     4
  2.4083332143423885E+01 a       989     0    42     1     5
 -2.6374668258135592E+00 a       990     0    42     1     6
  1.4694561130069117E+01 a       991     0    42     1     7
  2.4221073667481638E+00 a       992     0    42     1     8
 -1.5299516588340021E+01 a       993     0    42     1     9
 -5.1210244746653615E+00 a       994     0    42     1    10
 -6.6558997300408285E+00 a       995     0    42     1    11
 -4.8978468036749199E+00 a       996     0    42     1    12
  8.1794871821000257E+00 a       997     0    42     1    13
  6.0739345577374610E+00 a       998     0    42     1    14
 -2.4463245462177214E+00 a       999     0    42     1    15
 -2.1330567864633676E+00 a      1000     0    42     1    16
 -2.7866412956020015E+00 a      1001     0    42     1    17
  1.0512813202466700E+00 a      1002     0    42     1    18
 -1.0002645807643775E+01 a      1003     0    42     1    19
 -4.3938946530919845E+00 a      1004     0    42     1    20
  7.9363918305318508E+00 a      1005     0    42     1    21
  1.0100400853813817E+01 a      1006     0    42     1    22
 -2.4894198954058324E+00 a      1007     0    42     1    23
 -2.2365869263681599E+00 a      1008     0    42     1    24
  1.4348431376273801E-01 a      1009     0    43     1     1
 -1.3348088560095852E+00 a      1010     0    43     1     2
  1.4224087077039620E+00 a      1011     0    43     1     3
 -1.3418618689259296E-01 a      1012     0    43     1     4
  5.6808322271676148E-01 a      1013     0    43     1     5
 -2.2021358723454036E+00 a      1014     0    43     1     6
 -3.1469419107916003E+00 a      1015     0    43     1     7
  2.3334988448783527E+00 a      1016     0    43     1     8
 -8.6555705606926314E-01 a      1017     0    43     1     9
 -2.3988010370157862E+00 a      1018     0    43     1    10
  7.1600970972461520E-01 a      1019     0    43     1    11
 -1.2656826534602201E+00 a      1020     0    43     1    12
 -2.2759886401893272E+00 a      1021     0    43     1    13
 -7.2164355679551806E-01 a      1022     0    43     1    14
  9.6487566492973165E-01 a      1023     0    43     1    15
 -2.0055011957469873E+00 a      1024     0    43     1    16
 -2.5032215042086015E+00 a      1025     0    43     1    17
 -1.6954325649036377E+00 a      1026     0    43     1    18
 -1.3591644379705434E+00 a      1027     0    43     1    19
 -1.7210917762954467E+00 a      1028     0    43     1    20
  1.1201610730910252E+00 a      1029     0    43     1    21
  1.4769226102044990E+00 a      1030     0    43     1    22
  2.6502709874839168E+00 a      1031     0    43     1    23
 -1.0892697438901726E+00 a      1032     0    43     1    24
  3.4275383552777945E+00 a      1033     0    44     1     1
 -3.0488140277993905E+00 a      1034     0    44     1     2
  2.8423126514754471E+00 a      1035     0    44     1     3
 -9.2074490415176791E-01 a      1036     0    44     1     4
 -6.7355081995677475E+00 a      1037     0    44     1     5
 -4.0725313538600307E+00 a      1038     0    44     1     6
 -1.2273100188476800E+01 a      1039     0    44     1     7
 -2.8782770180324815E+00 a      1040     0    44     1     8
 -5.6377360189053176E+00 a      1041     0    44     1     9
  7.8490503505523472E+00 a      1042     0    44     1    10
  4.2207911534706772E+00 a      1043     0    44     1    11
  3.1045522760056183E+00 a      1044     0    44     1    12
  3.4155405305739870E+00 a      1045     0    44     1    13
 -2.3109130776371063E+00 a      1046     0    44     1    14
 -3.3753117799409775E+00 a      1047     0    44     1    15
 -6.6391776986980453E+00 a      1048     0    44     1    16
  4.0821898734540776E+00 a      1049     0    44     1    17
 -6.2647126241919295E+00 a      1050     0    44     1    18
  4.1072805702606718E+00 a      1051     0    44     1    19
 -6.5818285708048885E-01 a      1052     0    44     1    20
 -7.4417335045161712E+00 a      1053     0    44     1    21
 -1.6517154981459969E+00 a      1054     0    44     1    22
  3.7819802523178248E+00 a      1055     0    44     1    23
 -2.7607154676101398E+00 a      1056     0    44     1    24
  9.4705833966377065E-02 a      1057     0    45     1     1
  4.0044501331418045E+00 a      1058     0    45     1     2
  1.3036910820484398E+00 a      1059     0    45     1     3
 -3.2154354279300947E+00 a      1060     0    45     1     4
  3.2096196714887339E+00 a      1061     0    45     1     5
  6.8733988228413523E-01 a      1062     0    45     1     6
  5.5106959997446647E-01 a      1063     0    45     1     7
  5.1486581691967039E+00 a      1064     0    45     1     8
 -2.6051704027483251E+00 a      1065     0    45     1     9
  2.6142711729453709E+00 a      1066     0    45     1    10
