################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1416646365229763E-02 a       531     0    23     1     3
  7.1422711805932995E+00 a       532     0    23     1     4
 -5.7550535743356113E+00 a       533     0    23     1     5
  2.4334235983180315E+00 a       534     0    23     1     6
 -7.1298798988397509E+00 a       535     0    23     1     7
 -3.3458729720751377E+00 a       536     0    23     1     8
 -4.3446489779890252E+00 a       537     0    23     1     9
  8.3274070000129310E+00 a       538     0    23     1    10
 -3.1323254045991183E-01 a       539     0    23     1    11
  5.3011865871335742E+00 a       540     0    23     1    12
  2.3500201392592093E+00 a       541     0    23     1    13
 -9.0715132675971677E-01 a       542     0    23     1    14
  8.8495613507613591E+00 a       543     0    23     1    15
  1.0263673329656982E+01 a       544     0    23     1    16
  6.3236498571697410E+00 a       545     0    23     1    17
 -9.8999141151343668E+00 a       546     0    23     1    18
 -4.7113264585444039E+00 a       547     0    23     1    19
  7.0066150573642894E+00 a       548     0    23     1    20
  9.6177621933002833E+00 a       549     0    23     1    21
  1.2318627574566971E+01 a       550     0    23     1    22
  3.5848622663535008E+00 a       551     0    23     1    23
 -2.8010331532363604E+00 a       552     0    23     1    24
 -1.6279906055567082E+01 a       553     0    24     1     1
  9.4356974490792229E+00 a       554     0    24     1     2
 -7.7846058144671550E+00 a       555     0    24     1     3
  3.6277185137569274E+00 a       556     0    24     1     4
 -3.0113377776300605E+00 a       557     0    24     1     5
  5.6355554356288557E+00 a       558     0    24     1     6
 -6.0906284699232991E+00 a       559     0    24     1     7
 -3.8725245908466515E+00 a       560     0    24     1     8
 -1.4344841376366932E+00 a       561     0    24     1     9
  1.1797166731492979E+01 a       562     0    24     1    10
  1.0698121043702910E+01 a       563     0    24     1    11
  1.8648281729197611E+00 a       564     0    24     1    12
 -5.9105882261355469E-01 a       565     0    24     1    13
  2.4103899861784646E+00 a       566     0    24     1    14
  3.6971870779003047E-01 a       567     0    24     1    15
  5.1336688533160189E+00 a       568     0    24     1    16
  1.7215220591376599E+00 a       569     0    24     1    17
 -6.9492056481663695E+00 a       570     0    24     1    18
 -2.2942516979841621E+00 a       571     0    24     1    19
  1.5904529835786918E-01 a       572     0    24     1    20
 -2.4395815396009399E-01 a       573     0    24     1    21
  6.9066853376050750E+00 a       574     0    24     1    22
 -9.7040380306016449E-01 a       575     0    24     1    23
  9.7829300749725501E-01 a       576     0    24     1    24
  2.8681016943871857E-01 a       577     0    25     1     1
 -9.1826155429241652E-01 a       578     0    25     1     2
 -3.0900227254616047E-01 a       579     0    25     1     3
 -1.4740613336457467E+00 a       580     0    25     1     4
 -1.0462205776427258E+00 a       581     0    25     1     5
  1.7303514852965716E+00 a       582     0    25     1     6
  5.1399182363439311E-01 a       583     0    25     1     7
 -2.2140897989554400E+00 a       584     0    25     1     8
 -2.2025976879855377E-01 a       585     0    25     1     9
  9.3541327648329409E-01 a       586     0    25     1    10
 -1.4872035513998807E+00 a       587     0    25     1    11
  1.2786483085329929E+00 a       588     0    25     1    12
  1.8146688227843826E+00 a       589     0    25     1    13
 -1.8443374488275854E+00 a       590     0    25     1    14
  6.7294871745583185E-01 a       591     0    25     1    15
  2.9661701530844631E-01 a       592     0    25     1    16
  2.2571745315847452E-01 a       593     0    25     1    17
  1.3258483363236879E+00 a       594     0    25     1    18
  8.4286930003398852E-01 a       595     0    25     1    19
  1.3297313878096979E+00 a       596     0    25     1    20
 -3.9742676504245994E-01 a       597     0    25     1    21
  7.8422906978163376E-01 a       598     0    25     1    22
  4.4511319533109162E-01 a       599     0    25     1    23
  1.4984451514050354E+00 a       600     0    25     1    24
 -9.7399938792854734E-01 a       601     0    26     1     1
 -2.0402041130729351E+00 a       602     0    26     1     2
 -2.3376919024387705E-01 a       603     0    26     1     3
 -2.6554358361947665E+00 a       604     0    26     1     4
 -1.6842924521943985E+00 a       605     0    26     1     5
  2.1903156967061834E+00 a       606     0    26     1     6
  1.3981054622691663E-01 a       607     0    26     1     7
 -1.4006555753983334E+00 a       608     0    26     1     8
  2.4646767331450289E-01 a       609     0    26     1     9
  3.0223130872526321E-01 a       610     0    26     1    10
 -2.2736306980725622E+00 a       611     0    26     1    11
  8.7321735817843393E-01 a       612     0    26     1    12
  1.3172513347992965E+00 a       613     0    26     1    13
 -2.6595807037433206E+00 a       614     0    26     1    14
  8.7972385376990647E-01 a       615     0    26     1    15
  3.7457732097015073E-01 a       616     0    26     1    16
  3.5633921413174341E-01 a       617     0    26     1    17
 -9.7612134714258239E-02 a       618     0    26     1    18
  6.7103614033677469E-02 a       619     0    26     1    19
  1.8851764088108609E+00 a       620     0    26     1    20
 -7.3584466590441289E-01 a       621     0    26     1    21
  1.8016898705717499E+00 a       622     0    26     1    22
 -5.3970889454253074E-02 a       623     0    26     1    23
  2.8578762427681790E+00 a       624     0    26     1    24
 -9.7280741792272096E-01 a       625     0    27     1     1
 -3.8575588235774125E+00 a       626     0    27     1     2
 -1.8277143281967764E-02 a       627     0    27     1     3
 -3.1605077147287446E+00 a       628     0    27     1     4
 -1.1897704337623136E+00 a       629     0    27     1     5
  1.8646437917145595E+00 a       630     0    27     1     6
 -6.5703317412846107E-01 a       631     0    27     1     7
 -3.1985666305593780E-01 a       632     0    27     1     8
  1.1701170313111148E-02 a       633     0    27     1     9
  1.2323305656279229E+00 a       634     0    27     1    10
 -1.1046821188738767E+00 a       635     0    27     1    11
  1.3932673072638235E+00 a       636     0    27     1    12
  4.0563689313515416E-01 a       637     0    27     1    13
 -2.7557241188036521E+00 a       638     0    27     1    14
  2.2295052275691449E+00 a       639     0    27     1    15
  1.0869450238474111E-01 a       640     0    27     1    16
 -3.2126558519525990E+00 a       641     0    27     1    17
 -1.1440809770637130E+00 a       642     0    27     1    18
 -1.7593984095017434E+00 a       643     0    27     1    19
 -5.5699203061742431E-01 a       644     0    27     1    20
 -9.9549162823779458E-01 a       645     0    27     1    21
  2.2728710124821543E+00 a       646     0    27     1    22
 -8.7825238064701916E-01 a       647     0    27     1    23
  1.8011452731133282E+00 a       648     0    27     1    24
 -2.8990766899374198E-01 a       649     0    28     1     1
  9.4491989640055452E-01 a       650     0    28     1     2
  1.4731398135845486E+00 a       651     0    28     1     3
  3.0913330863290572E-01 a       652     0    28     1     4
 -1.0261704777423906E+00 a       653     0    28     1     5
 -1.6890823273926034E+00 a       654     0    28     1     6
 -1.0450393111007443E+00 a       655     0    28     1     7
  2.3790449884694205E+00 a       656     0    28     1     8
 -6.6727280268015032E-01 a       657     0    28     1     9
 -8.4568535579741577E-01 a       658     0    28     1    10
  1.1947800742374139E+00 a       659     0    28     1    11
 -3.3168206070738088E-01 a       660     0    28     1    12
 -7.5929124002447135E-01 a       661     0    28     1    13
  1.5795570740607487E+00 a       662     0    28     1    14
  1.1780551903840566E+00 a       663     0    28     1    15
 -3.5024733191756738E-02 a       664     0    28     1    16
 -2.5091294391044232E+00 a       665     0    28     1    17
 -8.6019620967648391E-01 a       666     0    28     1    18
 -2.5002660778857644E-01 a       667     0    28     1    19
 -1.9950684954903815E+00 a       668     0    28     1    20
 -9.5715988144691144E-01 a       669     0    28     1    21
  3.9424276587499013E-01 a       670     0    28     1    22
 -7.6535180057531038E-01 a       671     0    28     1    23
 -1.2740102313459998E+00 a       672     0    28     1    24
  2.9990179712050016E+00 a       673     0    29     1     1
  3.8382011531329407E+00 a       674     0    29     1     2
 -1.3769507880819971E+00 a       675     0    29     1     3
  1.9828005585940250E-02 a       676     0    29     1     4
  2.8455887213274622E-01 a       677     0    29     1     5
 -3.5122898358527750E+00 a       678     0    29     1     6
 -2.6321585439912663E-02 a       679     0    29     1     7
  2.2438360851691258E-01 a       680     0    29     1     8
 -3.3739767127487730E-01 a       681     0    29     1     9
 -9.4186895701355022E-01 a       682     0    29     1    10
  1.0541517671127387E+00 a       683     0    29     1    11
  9.0459176405084052E-02 a       684     0    29     1    12
 -2.2007339462548630E+00 a       685     0    29     1    13
  4.2247798328021435E+00 a       686     0    29     1    14
  1.9187084128465861E+00 a       687     0    29     1    15
 -2.6475545074639038E+00 a       688     0    29     1    16
 -1.7980526682577150E-01 a       689     0    29     1    17
 -1.6330556588709566E-01 a       690     0    29     1    18
 -1.5436383864871026E+00 a       691     0    29     1    19
 -3.7864045648930409E+00 a       692     0    29     1    20
 -1.5935600477636604E+00 a       693     0    29     1    21
  8.0589648731673225E-01 a       694     0    29     1    22
 -1.7579540538729996E+00 a       695     0    29     1    23
 -3.4289973840553420E+00 a       696     0    29     1    24
  2.6421303580992270E+00 a       697     0    30     1     1
  5.3580006127584543E+00 a       698     0    30     1     2
 -9.3411868542441334E-01 a       699     0    30     1     3
  4.7710874883657945E+00 a       700     0    30     1     4
  1.8871145519580681E+00 a       701     0    30     1     5
 -9.7895281942617068E-02 a       702     0    30     1     6
 -1.2353614068632905E+00 a       703     0    30     1     7
 -5.8874257057184642E-01 a       704     0    30     1     8
  4.4788329074697286E-01 a       705     0    30     1     9
  1.9019423413141212E+00 a       706     0    30     1    10
 -1.4550304138610337E-01 a       707     0    30     1    11
  1.1235915713696909E-01 a       708     0    30     1    12
 -2.7309769193354487E+00 a       709     0    30     1    13
  2.4096646438971643E+00 a       710     0    30     1    14
 -1.2919575011776132E+00 a       711     0    30     1    15
 -1.3795861406420058E+00 a       712     0    30     1    16
  6.0286052018220584E+00 a       713     0    30     1    17
  1.8603620809399330E+00 a       714     0    30     1    18
  1.8536242592761942E+00 a       715     0    30     1    19
  1.0968786519081257E+00 a       716     0    30     1    20
 -9.8768009041639160E-01 a       717     0    30     1    21
 -9.8208241165864507E-01 a       718     0    30     1    22
 -1.9372458429048767E+00 a       719     0    30     1    23
 -2.1412888368130503E+00 a       720     0    30     1    24
  2.8082018314664801E+00 a       721     0    31     1     1
  7.7079835675168584E-01 a       722     0    31     1     2
 -7.2116649091416676E+00 a       723     0    31     1     3
  1.8135635355114195E+00 a       724     0    31     1     4
  3.0840819047786101E+00 a       725     0    31     1     5
  3.9323022230407605E+00 a       726     0    31     1     6
 -3.4895560784430941E+00 a       727     0    31     1     7
 -2.1454818722639897E+00 a       728     0    31     1     8
 -3.2146083945588533E+00 a       729     0    31     1     9
  4.2957639136543042E+00 a       730     0    31     1    10
 -2.1007965879129342E+00 a       731     0    31     1    11
  2.4990167622272086E-01 a       732     0    31     1    12
  1.6164788841981989E-01 a       733     0    31     1    13
 -1.6692573408486509E+00 a       734     0    31     1    14
 -2.0597525481413470E+00 a       735     0    31     1    15
  1.0431587108857401E+00 a       736     0    31     1    16
 -1.5416500401953950E+00 a       737     0    31     1    17
 -4.9268152322046053E+00 a       738     0    31     1    18
  2.5116473275471680E+00 a       739     0    31     1    19
 -3.6506054533853445E+00 a       740     0    31     1    20
  3.7341113820201852E+00 a       741     0    31     1    21
 -7.0459225123932692E+00 a       742     0    31     1    22
 -8.4720803291148918E+00 a       743     0    31     1    23
  5.6700290357715390E+00 a       744     0    31     1    24
 -2.1453823287915185E+01 a       745     0    32     1     1
  6.1124924652280761E+00 a       746     0    32     1     2
 -1.1380688072915484E+01 a       747     0    32     1     3
 -2.0164393059343215E+00 a       748     0    32     1     4
 -1.7719522709669031E+00 a       749     0    32     1     5
  6.4274542747006960E+00 a       750     0    32     1     6
 -9.4095708455561340E+00 a       751     0    32     1     7
  5.8691747758653889E+00 a       752     0    32     1     8
 -1.1226651151850803E+01 a       753     0    32     1     9
  8.3896209391163836E+00 a       754     0    32     1    10
  4.1722352918159391E+00 a       755     0    32     1    11
  4.7039176351569951E+00 a       756     0    32     1    12
  4.5584302592668919E+00 a       757     0    32     1    13
 -4.9821847685074978E+00 a       758     0    32     1    14
 -2.9270258018656561E+00 a       759     0    32     1    15
 -3.6326207441082148E+00 a       760     0    32     1    16
  6.2854244139892348E+00 a       761     0    32     1    17
 -1.1318557294785078E+01 a       762     0    32     1    18
 -7.8720491125742500E+00 a       763     0    32     1    19
  3.9202182146711593E+00 a       764     0    32     1    20
  8.6602220264603620E+00 a       765     0    32     1    21
  6.3721985139114246E+00 a       766     0    32     1    22
 -1.0390786407468024E+01 a       767     0    32     1    23
  2.6346209208341000E+00 a       768     0    32     1    24
  6.1797775136457145E-01 a       769     0    33     1     1
  1.4325564498660995E-01 a       770     0    33     1     2
  3.2567100032664692E-01 a       771     0    33     1     3
  6.5216139619095914E-01 a       772     0    33     1     4
 -1.8588148341440708E-01 a       773     0    33     1     5
 -8.1254582979879553E-01 a       774     0    33     1     6
 -1.5399683578682595E+00 a       775     0    33     1     7
 -3.5298531772751968E-02 a       776     0    33     1     8
 -1.1087425932634098E+00 a       777     0    33     1     9
 -1.9191326037699372E-01 a       778     0    33     1    10
  4.6454459950916953E-02 a       779     0    33     1    11
  9.8386406621851930E-01 a       780     0    33     1    12
  1.1068759860069952E+00 a       781     0    33     1    13
 -4.6508736492305502E-01 a       782     0    33     1    14
  1.4155773655651147E+00 a       783     0    33     1    15
  1.0302930482195052E+00 a       784     0    33     1    16
 -1.8686715213033711E+00 a       785     0    33     1    17
  1.7499914703138570E+00 a       786     0    33     1    18
  3.9170556595114447E-01 a       787     0    33     1    19
 -1.8390878460481030E+00 a       788     0    33     1    20
 -5.8547830477983587E-01 a       789     0    33     1    21
  1.3917583002523735E+00 a       790     0    33     1    22
 -7.0947217540360752E-01 a       791     0    33     1    23
 -2.1593625703414099E+00 a       792     0    33     1    24
  3.5243456707488729E-01 a       793     0    34     1     1
  7.4440165423287352E-01 a       794     0    34     1     2
  1.5400807411760756E-01 a       795     0    34     1     3
  8.1855595422054717E-01 a       796     0    34     1     4
  3.7444729781135705E-01 a       797     0    34     1     5
 -6.7864897850435268E-01 a       798     0    34     1     6
 -5.8761515881114890E-01 a       799     0    34     1     7
  3.6951937986735975E-02 a       800     0    34     1     8
 -1.8669394109159013E-01 a       801     0    34     1     9
 -1.1569243541954831E-01 a       802     0    34     1    10
  3.6977280417092590E-01 a       803     0    34     1    11
 -1.7288775629483469E-01 a       804     0    34     1    12
 -2.7457880367779569E-01 a       805     0    34     1    13
 -4.0667106388606045E-01 a       806     0    34     1    14
 -1.8817827256824401E-02 a       807     0    34     1    15
  4.2690869341223247E-03 a       808     0    34     1    16
  3.6718039299005484E-01 a       809     0    34     1    17
  2.7553464635190783E-01 a       810     0    34     1    18
  4.0590533735626838E-01 a       811     0    34     1    19
 -3.2502478175999988E-01 a       812     0    34     1    20
 -1.5500894808428523E-01 a       813     0    34     1    21
  1.4787614271575816E-01 a       814     0    34     1    22
 -3.2611471375339963E-02 a       815     0    34     1    23
 -8.9099273260318468E-01 a       816     0    34     1    24
 -1.7762383037333773E-01 a       817     0    35     1     1
 -1.0429769268313858E+00 a       818     0    35     1     2
 -1.6945999680091015E-01 a       819     0    35     1     3
 -7.2762129531475195E-01 a       820     0    35     1     4
 -5.9485772233009028E-02 a       821     0    35     1     5
  6.5766322582232550E-01 a       822     0    35     1     6
  1.1476179166132217E+00 a       823     0    35     1     7
 -1.4998298913820624E-01 a       824     0    35     1     8
  8.9881536332733858E-01 a       825     0    35     1     9
  7.1557863487712170E-01 a       826     0    35     1    10
 -8.5099127835332011E-01 a       827     0    35     1    11
 -9.4441984291390868E-01 a       828     0    35     1    12
 -1.3438321014431902E+00 a       829     0    35     1    13
 -1.1537351173467014E+00 a       830     0    35     1    14
 -1.0125367053667462E+00 a       831     0    35     1    15
 -5.7608123460494653E-01 a       832     0    35     1    16
  1.3534858030947985E+00 a       833     0    35     1    17
 -1.8492658813651885E+00 a       834     0    35     1    18
 -4.6071337811224172E-01 a       835     0    35     1    19
  2.1210939661299135E+00 a       836     0    35     1    20
  3.4943338060027579E-01 a       837     0    35     1    21
 -1.3631004995941380E+00 a       838     0    35     1    22
  3.7435376013398558E-01 a       839     0    35     1    23
  1.4807301702038673E+00 a       840     0    35     1    24
  5.9550209320016179E-01 a       841     0    36     1     1
 -9.4799655185788589E-01 a       842     0    36     1     2
 -1.7461738813597161E-01 a       843     0    36     1     3
  1.8019123045059640E-01 a       844     0    36     1     4
  5.2424547829973134E-01 a       845     0    36     1     5
  4.6057061444125841E-01 a       846     0    36     1     6
 -5.4272040210573058E-01 a       847     0    36     1     7
 -5.9727286534899293E-01 a       848     0    36     1     8
 -1.2815764808478081E-01 a       849     0    36     1     9
  4.8398337095826294E-01 a       850     0    36     1    10
 -1.2674323547391397E+00 a       851     0    36     1    11
  2.5363853559115351E-01 a       852     0    36     1    12
  4.1575254972492683E-02 a       853     0    36     1    13
 -2.0725864354379659E+00 a       854     0    36     1    14
  5.9941318408216204E-01 a       855     0    36     1    15
 -8.0924896408902589E-02 a       856     0    36     1    16
  5.6528797305032408E-02 a       857     0    36     1    17
 -2.9587381262490220E-01 a       858     0    36     1    18
 -1.6377878225307945E+00 a       859     0    36     1    19
 -1.7819740180877384E+00 a       860     0    36     1    20
 -4.0032590122725842E-01 a       861     0    36     1    21
  1.0626757513650394E-01 a       862     0    36     1    22
 -1.0814622213844645E+00 a       863     0    36     1    23
 -1.2753902637560901E+00 a       864     0    36     1    24
  5.0016219306050665E-03 a       865     0    37     1     1
 -1.3019361604416742E+00 a       866     0    37     1     2
  1.8902446146879357E+00 a       867     0    37     1     3
  3.8830061953136003E-01 a       868     0    37     1     4
  1.6271975464051502E+00 a       869     0    37     1     5
  3.2984050635265882E+00 a       870     0    37     1     6
  1.4445410079323059E-01 a       871     0    37     1     7
 -1.9480033248076705E+00 a       872     0    37     1     8
  4.5325385014835978E-01 a       873     0    37     1     9
  1.2871480890059201E+00 a       874     0    37     1    10
 -2.7857263610399108E+00 a       875     0    37     1    11
  3.8978543529699855E-01 a       876     0    37     1    12
  3.4353134608288314E+00 a       877     0    37     1    13
  7.4615455168253209E-01 a       878     0    37     1    14
  1.3357748007288911E-01 a       879     0    37     1    15
 -3.3000412835003357E-01 a       880     0    37     1    16
 -2.3640734505983487E+00 a       881     0    37     1    17
  1.1525275180800305E+00 a       882     0    37     1    18
 -5.3146273801138522E+00 a       883     0    37     1    19
 -4.1407756389160308E+00 a       884     0    37     1    20
 -1.6746180444802687E+00 a       885     0    37     1    21
  3.2753117269726456E-01 a       886     0    37     1    22
  1.6968008078054677E+00 a       887     0    37     1    23
 -2.0418993331946744E+00 a       888     0    37     1    24
  8.4470785977577040E-02 a       889     0    38     1     1
  5.9673998206517820E-01 a       890     0    38     1     2
 -4.2010990332913680E+00 a       891     0    38     1     3
  1.1730893422732274E+00 a       892     0    38     1     4
  2.0888133355029987E+00 a       893     0    38     1     5
  1.9181515506570085E-01 a       894     0    38     1     6
 -8.3922758488097582E-01 a       895     0    38     1     7
 -3.6716988289828572E+00 a       896     0    38     1     8
  1.0398642158373819E+00 a       897     0    38     1     9
 -9.5554102894750603E-01 a       898     0    38     1    10
  2.2008264991837700E+00 a       899     0    38     1    11
  5.2338176102255618E-01 a       900     0    38     1    12
  3.3481233341994594E+00 a       901     0    38     1    13
 -1.3480840119946829E+00 a       902     0    38     1    14
  7.0318730021172948E-01 a       903     0    38     1    15
  2.4925451585416600E+00 a       904     0    38     1    16
 -5.6985244934631474E-01 a       905     0    38     1    17
  1.4633440613131774E+00 a       906     0    38     1    18
 -1.9403646059850599E+00 a       907     0    38     1    19
 -1.1597209390820784E+00 a       908     0    38     1    20
 -1.9938358133832643E-02 a       909     0    38     1    21
  1.3593439872410500E+00 a       910     0    38     1    22
  2.7153171653474795E+00 a       911     0    38     1    23
 -2.9983274022612343E+00 a       912     0    38     1    24
 -5.6118650759950719E-02 a       913     0    39     1     1
  3.4254062978704375E-01 a       914     0    39     1     2
  1.3615202891172598E-01 a       915     0    39     1     3
 -2.6013523325415577E-01 a       916     0    39     1     4
  7.1834049125246113E-01 a       917     0    39     1     5
  7.1499360405040943E-02 a       918     0    39     1     6
 -2.5012138900309550E-01 a       919     0    39     1     7
 -9.2987385357490637E-01 a       920     0    39     1     8
  3.6898127095355150E-02 a       921     0    39     1     9
 -2.3750213590119670E-01 a       922     0    39     1    10
 -1.4876593722027767E+00 a       923     0    39     1    11
 -1.6154361454327101E-01 a       924     0    39     1    12
  8.5925991397656265E-01 a       925     0    39     1    13
  2.9713865757530122E-01 a       926     0    39     1    14
 -4.8838928203221743E-01 a       927     0    39     1    15
  2.1900269110126416E-01 a       928     0    39     1    16
 -8.2901208599435428E-01 a       929     0    39     1    17
  6.7451764222081323E-01 a       930     0    39     1    18
 -2.1467149115788828E+00 a       931     0    39     1    19
 -1.0697753707408288E+00 a       932     0    39     1    20
 -1.0535293929688208E+00 a       933     0    39     1    21
  1.4537427766016995E+00 a       934     0    39     1    22
 -1.2093247772399665E+00 a       935     0    39     1    23
  3.4485704220044894E-01 a       936     0    39     1    24
 -8.0707805717270009E-01 a       937     0    40     1     1
  1.0546320365089048E+00 a       938     0    40     1     2
 -1.0371817364821330E+00 a       939     0    40     1     3
 -8.3323547471445125E-01 a       940     0    40     1     4
 -2.3202796216093291E-01 a       941     0    40     1     5
 -2.1843385919074385E+00 a       942     0    40     1     6
 -9.4230097339031627E-01 a       943     0    40     1     7
 -1.3862257816083423E+00 a       944     0    40     1     8
  1.0877750087453464E+00 a       945     0    40     1     9
  1.1246666922930231E+00 a       946     0    40     1    10
  7.5395367432887361E-01 a       947     0    40     1    11
  4.5619118971828149E-01 a       948     0    40     1    12
  7.3507026034081646E-01 a       949     0    40     1    13
  2.1094219308937463E+00 a       950     0    40     1    14
 -1.0844033601176504E+00 a       951     0    40     1    15
  1.3707673830678524E+00 a       952     0    40     1    16
 -2.3041224436322496E+00 a       953     0    40     1    17
  7.0230800935354654E-01 a       954     0    40     1    18
 -2.5255355717265721E-01 a       955     0    40     1    19
  2.3379601667649088E+00 a       956     0    40     1    20
  5.2042095480301565E-01 a       957     0    40     1    21
  8.9645814089220011E-01 a       958     0    40     1    22
  1.2196192049373229E+00 a       959     0    40     1    23
 -5.0562099039826314E-01 a       960     0    40     1    24
 -5.8739522168332303E-01 a       961     0    41     1     1
  2.7596950552484838E+00 a       962     0    41     1     2
  9.8185685175736614E-01 a       963     0    41     1     3
  3.7137937734677556E-01 a       964     0    41     1     4
 -3.9159709792761310E+00 a       965     0    41     1     5
 -5.2203995595409634E+00 a       966     0    41     1     6
 -3.4939826548102291E+00 a       967     0    41     1     7
 -1.6989613121718866E-01 a       968     0    41     1     8
 -2.0804312450937501E+00 a       969     0    41     1     9
  1.2730661683346511E+00 a       970     0    41     1    10
 -6.6640066997670844E-01 a       971     0    41     1    11
  6.9706872011565968E-01 a       972     0    41     1    12
 -5.1943900247480235E+00 a       973     0    41     1    13
  1.1090812023455017E+00 a       974     0    41     1    14
 -4.3674447852034542E-01 a       975     0    41     1    15
 -1.6869298146745491E+00 a       976     0    41     1    16
 -3.5893059046609546E+00 a       977     0    41     1    17
 -2.9022549662245671E+00 a       978     0    41     1    18
  1.0679873647828515E+00 a       979     0    41     1    19
 -2.7853095077707812E+00 a       980     0    41     1    20
  5.4185295909586217E-01 a       981     0    41     1    21
 -3.4748671717477215E+00 a       982     0    41     1    22
 -1.3487299990309268E-02 a       983     0    41     1    23
  2.5553111669264914E+00 a       984     0    41     1    24
  6.5267050039512153E-01 a       985     0    42     1     1
  1.9717783851899702E+00 a       986     0    42     1     2
 -1.6685802146708667E-01 a       987     0    42     1     3
  6.6256092611695938E-01 a       988     0    42     1     4
 -1.1601920957603082E+00 a       989     0    42     1     5
 -1.4896301209691258E+00 a       990     0    42     1     6
 -1.0421854121448140E+00 a       991     0    42     1     7
 -1.9283357157969137E+00 a       992     0    42     1     8
  4.0912524546052531E-01 a       993     0    42     1     9
  8.9838118803920686E-01 a       994     0    42     1    10
  2.1949464756368547E-01 a       995     0    42     1    11
  2.6740650262719812E+00 a       996     0    42     1    12
 -1.0221331302715926E+00 a       997     0    42     1    13
 -1.8344540934104092E-01 a       998     0    42     1    14
 -2.2095489206291483E-01 a       999     0    42     1    15
  7.8983422772838013E-02 a      1000     0    42     1    16
 -8.3459970369534919E-01 a      1001     0    42     1    17
 -8.5080767363403431E-01 a      1002     0    42     1    18
  1.8775151074345872E-01 a      1003     0    42     1    19
 -2.2662345286277756E+00 a      1004     0    42     1    20
 -1.0595822441025913E+00 a      1005     0    42     1    21
 -7.8708857971128920E-01 a      1006     0    42     1    22
 -3.5737265751725138E-02 a      1007     0    42     1    23
  5.6847790651560770E-01 a      1008     0    42     1    24
  2.6609379618438824E+00 a      1009     0    43     1     1
  3.2716579105476882E+00 a      1010     0    43     1     2
  1.3078783932362847E+00 a      1011     0    43     1     3
  1.2183859567423512E+00 a      1012     0    43     1     4
 -2.5236959824628635E+00 a      1013     0    43     1     5
  6.6313507675938119E+00 a      1014     0    43     1     6
 -7.6953029484064861E-01 a      1015     0    43     1     7
 -1.3027936096826989E+01 a      1016     0    43     1     8
  7.8614009499577922E+00 a      1017     0    43     1     9
  1.1322661373340808E+00 a      1018     0    43     1    10
 -7.5594704804019031E-01 a      1019     0    43     1    11
  6.6042856716283609E+00 a      1020     0    43     1    12
  1.5035389233895509E+00 a      1021     0    43     1    13
  3.4672333988984603E+00 a      1022     0    43     1    14
  4.4395022326823295E+00 a      1023     0    43     1    15
  5.8336976115215284E+00 a      1024     0    43     1    16
  1.3051794292256819E+01 a      1025     0    43     1    17
 -9.7211304033522489E-03 a      1026     0    43     1    18
 -7.6903340598745960E+00 a      1027     0    43     1    19
 -4.7430290809359139E+00 a      1028     0    43     1    20
 -7.9306600520842521E+00 a      1029     0    43     1    21
 -1.1755177053222443E+00 a      1030     0    43     1    22
 -6.9493356730739384E+00 a      1031     0    43     1    23
  1.9948486761989397E+00 a      1032     0    43     1    24
 -5.9852351869848375E-01 a      1033     0    44     1     1
 -3.7754222908441121E-01 a      1034     0    44     1     2
  1.0710019842068441E+01 a      1035     0    44     1     3
 -5.7505223424743479E-01 a      1036     0    44     1     4
  2.3057671806359421E+00 a      1037     0    44     1     5
 -2.9376025039560929E+00 a      1038     0    44     1     6
  2.9143543373014582E+00 a      1039     0    44     1     7
  3.5075181653496585E+00 a      1040     0    44     1     8
  1.1901304124922529E-01 a      1041     0    44     1     9
  1.5398322295814344E+00 a      1042     0    44     1    10
 -3.8109724361731825E+00 a      1043     0    44     1    11
 -1.0331942210532945E+00 a      1044     0    44     1    12
  5.7556822315272038E-01 a      1045     0    44     1    13
  5.7044707317809102E+00 a      1046     0    44     1    14
 -2.3466405393007750E+00 a      1047     0    44     1    15
  1.0440775517114678E+00 a      1048     0    44     1    16
 -2.9953006184680495E+00 a      1049     0    44     1    17
  3.1287543437555572E+00 a      1050     0    44     1    18
  3.8992255226483237E+00 a      1051     0    44     1    19
  6.0476538780774325E+00 a      1052     0    44     1    20
 -4.2444786917022581E+00 a      1053     0    44     1    21
  5.7953944464592730E+00 a      1054     0    44     1    22
 -6.7200945995295740E+00 a      1055     0    44     1    23
  1.4059664066345345E+00 a      1056     0    44     1    24
  3.4429659971335630E-01 a      1057     0    45     1     1
  1.5589081876727706E+00 a      1058     0    45     1     2
  1.8287663895273482E-01 a      1059     0    45     1     3
  2.0332553159335358E+00 a      1060     0    45     1     4
  1.3552110980981211E+00 a      1061     0    45     1     5
 -1.1245512801868187E+00 a      1062     0    45     1     6
 -4.3895511064096820E-01 a      1063     0    45     1     7
  2.3725866005720921E+00 a      1064     0    45     1     8
  4.9407939803532380E-01 a      1065     0    45     1     9
 -3.7395434580647763E-01 a      1066     0    45     1    10
  3.7876354709630440E+00 a      1067     0    45     1    11
