################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7149413497580634E-01 a       531     0    23     1     3
 -1.3154018015212134E+00 a       532     0    23     1     4
  1.5089266262999121E+00 a       533     0    23     1     5
  2.2727167919575906E+00 a       534     0    23     1     6
  3.4165846500659225E-01 a       535     0    23     1     7
  1.0507711371001560E+00 a       536     0    23     1     8
 -2.3306521222893342E-01 a       537     0    23     1     9
 -1.4260815382456411E+00 a       538     0    23     1    10
 -3.1785781841155742E+00 a       539     0    23     1    11
 -7.2080477962127215E-02 a       540     0    23     1    12
 -2.0880372055131646E+00 a       541     0    23     1    13
  5.3871665096294208E-01 a       542     0    23     1    14
 -2.2085331935725945E+00 a       543     0    23     1    15
 -1.2693682554865680E+00 a       544     0    23     1    16
  1.3831039086134300E+00 a       545     0    23     1    17
  1.7349374766346739E+00 a       546     0    23     1    18
  2.9503115820215686E-01 a       547     0    23     1    19
  1.8492893027140989E+00 a       548     0    23     1    20
  2.4226882690946021E+00 a       549     0    23     1    21
 -1.0910649898807776E+00 a       550     0    23     1    22
  2.3999099546665281E+00 a       551     0    23     1    23
  3.3236134204312715E+00 a       552     0    23     1    24
  1.1732100615586234E+00 a       553     0    24     1     1
 -1.6018893149735662E+00 a       554     0    24     1     2
  3.7890784096712837E-01 a       555     0    24     1     3
  7.9705132133303602E-01 a       556     0    24     1     4
 -1.2785124800172440E-01 a       557     0    24     1     5
 -3.3023905780075093E+00 a       558     0    24     1     6
 -4.3054287378783529E-01 a       559     0    24     1     7
  1.3457131725001263E+00 a       560     0    24     1     8
 -2.7599432071182395E-01 a       561     0    24     1     9
  6.0033304620407768E-01 a       562     0    24     1    10
  5.0377146246205329E-01 a       563     0    24     1    11
  7.9193040987288812E-03 a       564     0    24     1    12
  3.7546895362525912E-01 a       565     0    24     1    13
  1.2460556582537832E+00 a       566     0    24     1    14
  7.1680156566923081E-01 a       567     0    24     1    15
  8.3344228036682211E-01 a       568     0    24     1    16
 -2.3760391120784423E-02 a       569     0    24     1    17
  7.7584927531679537E-01 a       570     0    24     1    18
  1.1781638443908078E+00 a       571     0    24     1    19
  9.5740205128136052E-02 a       572     0    24     1    20
 -2.7608848038130374E+00 a       573     0    24     1    21
 -6.6369392001467645E-02 a       574     0    24     1    22
  1.0308785676914509E+00 a       575     0    24     1    23
 -6.7384969509536197E-01 a       576     0    24     1    24
  1.0389402067572593E+00 a       577     0    25     1     1
  3.9151128290804066E-01 a       578     0    25     1     2
  7.5568217472571020E-01 a       579     0    25     1     3
 -1.2212822681070747E+00 a       580     0    25     1     4
 -2.4500456056108195E+00 a       581     0    25     1     5
 -1.0422913607913260E+00 a       582     0    25     1     6
  1.4381112276924566E+00 a       583     0    25     1     7
  3.8118496903050456E+00 a       584     0    25     1     8
  2.0878577241264962E-01 a       585     0    25     1     9
  5.0681479382686512E-01 a       586     0    25     1    10
  4.6236951658430975E-01 a       587     0    25     1    11
 -3.3037031034112596E-02 a       588     0    25     1    12
  7.8335464615443329E-01 a       589     0    25     1    13
  3.0065523735050941E+00 a       590     0    25     1    14
  1.1334489596238084E+00 a       591     0    25     1    15
  2.0239163557545775E-01 a       592     0    25     1    16
  1.1737586311203285E+00 a       593     0    25     1    17
  2.3379673126045168E+00 a       594     0    25     1    18
  2.5869314277584339E+00 a       595     0    25     1    19
  1.2364990064061434E+00 a       596     0    25     1    20
  6.0263087908072166E-01 a       597     0    25     1    21
  1.9516834753910612E+00 a       598     0    25     1    22
 -1.3557831844982824E+00 a       599     0    25     1    23
  1.7331268125506152E+00 a       600     0    25     1    24
  6.6885260608478592E-01 a       601     0    26     1     1
  1.0913188410829877E-01 a       602     0    26     1     2
  2.8485553280610743E-01 a       603     0    26     1     3
 -5.2177646548027379E-01 a       604     0    26     1     4
  7.5408710095115850E-01 a       605     0    26     1     5
 -2.3882189653482266E-01 a       606     0    26     1     6
  2.9240537116923859E-01 a       607     0    26     1     7
 -1.7142159014131817E+00 a       608     0    26     1     8
  1.7599396616279600E-02 a       609     0    26     1     9
  1.4481044417033293E+00 a       610     0    26     1    10
 -2.3122338674432580E-01 a       611     0    26     1    11
 -1.7301749947989471E+00 a       612     0    26     1    12
  6.5304691911410151E-01 a       613     0    26     1    13
 -6.7377370253248858E-01 a       614     0    26     1    14
  2.8146920502960515E-01 a       615     0    26     1    15
 -8.8223802556487829E-01 a       616     0    26     1    16
  4.7340288674123582E-01 a       617     0    26     1    17
 -6.4017836118152083E-01 a       618     0    26     1    18
 -2.6708212201253128E+00 a       619     0    26     1    19
  1.6373108069824219E-01 a       620     0    26     1    20
  6.4950284684384552E-01 a       621     0    26     1    21
 -1.1270411844297616E+00 a       622     0    26     1    22
 -2.2016344980928410E-01 a       623     0    26     1    23
  3.2868804949602692E-01 a       624     0    26     1    24
  1.9557915344330752E+00 a       625     0    27     1     1
  4.7811477901652366E-01 a       626     0    27     1     2
  8.8546112557407547E-02 a       627     0    27     1     3
 -8.7986039354880441E-01 a       628     0    27     1     4
 -3.5636405330425019E-01 a       629     0    27     1     5
  6.8092175865420412E-01 a       630     0    27     1     6
 -1.8840205918688868E+00 a       631     0    27     1     7
 -2.1894489505906982E+00 a       632     0    27     1     8
  2.6738367007295927E-01 a       633     0    27     1     9
  2.8265236650604697E-01 a       634     0    27     1    10
  1.1070888686528813E+00 a       635     0    27     1    11
 -2.5015996797333249E+00 a       636     0    27     1    12
  1.2327328491049545E+00 a       637     0    27     1    13
 -3.0201301016221954E-01 a       638     0    27     1    14
 -2.8301134967431993E+00 a       639     0    27     1    15
  5.9562842814748429E-01 a       640     0    27     1    16
 -1.3963950452127341E-01 a       641     0    27     1    17
 -7.5548833754792122E-01 a       642     0    27     1    18
 -6.3387312100116333E-01 a       643     0    27     1    19
  2.3510877320158763E-01 a       644     0    27     1    20
  5.2849300768634833E-01 a       645     0    27     1    21
 -2.4572964925391880E+00 a       646     0    27     1    22
  1.7484235175028804E+00 a       647     0    27     1    23
  1.0413529239568862E+00 a       648     0    27     1    24
  3.0171523256836208E-01 a       649     0    28     1     1
 -7.3525238696952699E-01 a       650     0    28     1     2
  5.1489132371348423E-01 a       651     0    28     1     3
 -6.7935183280835343E-01 a       652     0    28     1     4
 -1.3411613013369145E-01 a       653     0    28     1     5
  1.1284367467313414E-01 a       654     0    28     1     6
 -1.0124329879023410E+00 a       655     0    28     1     7
 -1.8040984677188712E+00 a       656     0    28     1     8
  1.0047279598670666E+00 a       657     0    28     1     9
  9.7434745264353828E-01 a       658     0    28     1    10
  2.1326405556837269E+00 a       659     0    28     1    11
 -2.6848973848850219E+00 a       660     0    28     1    12
  3.2394163712518509E-01 a       661     0    28     1    13
  4.4898605586977874E-01 a       662     0    28     1    14
 -7.5355058989926449E-02 a       663     0    28     1    15
  4.5039701242895819E-01 a       664     0    28     1    16
 -7.3804507926441631E-01 a       665     0    28     1    17
 -1.6219097004086627E+00 a       666     0    28     1    18
 -7.1982815226348792E-02 a       667     0    28     1    19
 -3.6819236683745238E-01 a       668     0    28     1    20
 -1.7857060489777726E-01 a       669     0    28     1    21
 -2.0935416592910063E+00 a       670     0    28     1    22
 -3.4551827294766584E+00 a       671     0    28     1    23
 -6.8497680152702667E-01 a       672     0    28     1    24
  7.2930529729365923E-01 a       673     0    29     1     1
 -2.1858909926050023E+00 a       674     0    29     1     2
  1.8001415332119486E-01 a       675     0    29     1     3
  3.2331227086526237E-01 a       676     0    29     1     4
 -1.0069473387146166E+00 a       677     0    29     1     5
  2.8950100777933796E-01 a       678     0    29     1     6
 -1.9269953671337198E-01 a       679     0    29     1     7
 -1.8938422564282151E-01 a       680     0    29     1     8
  1.5686389893507269E+00 a       681     0    29     1     9
 -2.7602677382855023E+00 a       682     0    29     1    10
  1.1740499558740243E+00 a       683     0    29     1    11
  7.9383705214093692E-01 a       684     0    29     1    12
 -1.5494420300971961E+00 a       685     0    29     1    13
 -5.0795479236370567E-01 a       686     0    29     1    14
 -9.5541503646940373E-01 a       687     0    29     1    15
  1.0471506002950746E+00 a       688     0    29     1    16
  4.7283097092487697E-01 a       689     0    29     1    17
  8.9110426798708786E-01 a       690     0    29     1    18
  1.5448160307059915E+00 a       691     0    29     1    19
 -4.2581561374031690E-01 a       692     0    29     1    20
 -2.0787016318569167E+00 a       693     0    29     1    21
  1.1671321189978650E+00 a       694     0    29     1    22
  1.7140702679508907E-01 a       695     0    29     1    23
 -1.8511418782225564E-02 a       696     0    29     1    24
 -1.0486152686979215E+00 a       697     0    30     1     1
 -1.2540686944909341E+00 a       698     0    30     1     2
  6.1024991356135716E-01 a       699     0    30     1     3
  1.8844375577008112E+00 a       700     0    30     1     4
  1.2675335171657192E+00 a       701     0    30     1     5
  1.6820629185705094E-01 a       702     0    30     1     6
  2.3094146417248966E+00 a       703     0    30     1     7
  1.0071760137681933E+00 a       704     0    30     1     8
  6.2274150626605917E-01 a       705     0    30     1     9
 -1.1199695900989386E+00 a       706     0    30     1    10
 -1.6233878167756963E+00 a       707     0    30     1    11
  2.1853013351778090E+00 a       708     0    30     1    12
 -3.6039507182104886E+00 a       709     0    30     1    13
  1.0033258601493096E+00 a       710     0    30     1    14
  3.4793209110208769E+00 a       711     0    30     1    15
 -2.1983582133521709E+00 a       712     0    30     1    16
  6.9119464700848432E-01 a       713     0    30     1    17
 -6.7019896141460200E-02 a       714     0    30     1    18
 -6.2224349764914777E-01 a       715     0    30     1    19
  2.0084940629350929E+00 a       716     0    30     1    20
 -1.2882555659322987E+00 a       717     0    30     1    21
  1.5798697457666155E+00 a       718     0    30     1    22
 -1.7655997885625072E+00 a       719     0    30     1    23
 -1.5473609498041894E+00 a       720     0    30     1    24
 -1.5779299736865842E+00 a       721     0    31     1     1
 -3.0711095637497948E-01 a       722     0    31     1     2
  1.0243612162696767E+00 a       723     0    31     1     3
  1.2841229803307910E+00 a       724     0    31     1     4
  5.6257731299774194E-01 a       725     0    31     1     5
  3.8381268440790373E-01 a       726     0    31     1     6
  6.9500429492606242E-01 a       727     0    31     1     7
 -2.2096630086267159E-02 a       728     0    31     1     8
 -1.0314345370183398E-01 a       729     0    31     1     9
 -9.3401093678457825E-01 a       730     0    31     1    10
  7.4202826708427805E-01 a       731     0    31     1    11
  2.2028879357060278E+00 a       732     0    31     1    12
  1.8720469947442979E+00 a       733     0    31     1    13
 -1.0945799574795063E+00 a       734     0    31     1    14
  1.8692900936036907E+00 a       735     0    31     1    15
  9.0044616995670013E-01 a       736     0    31     1    16
  2.1445611004636120E+00 a       737     0    31     1    17
  1.2320471728467293E+00 a       738     0    31     1    18
  8.8640629719737643E-02 a       739     0    31     1    19
 -2.2819189075544075E-02 a       740     0    31     1    20
 -7.7679887229898015E-01 a       741     0    31     1    21
  1.4270117239753428E+00 a       742     0    31     1    22
  1.7007546088145873E+00 a       743     0    31     1    23
 -9.6049127658824152E-01 a       744     0    31     1    24
  1.2824304659287786E+00 a       745     0    32     1     1
 -8.9770496466972505E-01 a       746     0    32     1     2
  1.8925843455110840E+00 a       747     0    32     1     3
 -2.9106681453389133E-01 a       748     0    32     1     4
  1.8385329421706746E+00 a       749     0    32     1     5
 -1.6870621651295710E+00 a       750     0    32     1     6
 -1.4284397773266130E-01 a       751     0    32     1     7
 -9.5669641774463265E-01 a       752     0    32     1     8
  9.5516295866669410E-01 a       753     0    32     1     9
 -1.7666453552781861E-03 a       754     0    32     1    10
  6.0542917840710399E-02 a       755     0    32     1    11
 -1.3672515233241986E+00 a       756     0    32     1    12
  2.4595089675693913E+00 a       757     0    32     1    13
  1.5809590353751819E+00 a       758     0    32     1    14
 -1.3821146333256495E+00 a       759     0    32     1    15
  2.7724382396760334E+00 a       760     0    32     1    16
 -3.7731805397903428E-01 a       761     0    32     1    17
 -8.2185032852736384E-01 a       762     0    32     1    18
 -1.0248257112115298E+00 a       763     0    32     1    19
  3.4042134862849323E+00 a       764     0    32     1    20
  1.0606055800727625E+00 a       765     0    32     1    21
 -2.3008507640824796E-01 a       766     0    32     1    22
  7.0204217233705679E-01 a       767     0    32     1    23
  3.5876111967552776E-01 a       768     0    32     1    24
 -1.0182743861406089E+00 a       769     0    33     1     1
 -3.8307016989803606E+00 a       770     0    33     1     2
  9.8836667309296922E-01 a       771     0    33     1     3
 -1.1928281321810252E+00 a       772     0    33     1     4
  2.4194395780888596E+00 a       773     0    33     1     5
 -1.9539989736279262E-01 a       774     0    33     1     6
  5.1550746047570406E-01 a       775     0    33     1     7
 -3.0575286249646616E-02 a       776     0    33     1     8
 -1.7604519463477719E+00 a       777     0    33     1     9
  3.2021118549436656E-01 a       778     0    33     1    10
  1.6144663022267181E+00 a       779     0    33     1    11
  5.7590704996214637E-01 a       780     0    33     1    12
  9.8648847189075062E-01 a       781     0    33     1    13
 -1.7246241506682818E+00 a       782     0    33     1    14
  5.9852018047093014E-01 a       783     0    33     1    15
  1.2247411039637677E+00 a       784     0    33     1    16
  2.0017626523109446E+00 a       785     0    33     1    17
 -3.2913324968648827E-01 a       786     0    33     1    18
  9.9139084874269412E-01 a       787     0    33     1    19
 -1.3299361205718407E+00 a       788     0    33     1    20
 -3.4324662369849150E+00 a       789     0    33     1    21
  8.3950045794315675E-01 a       790     0    33     1    22
 -4.6611275202595666E+00 a       791     0    33     1    23
  1.3424400906528835E+00 a       792     0    33     1    24
 -3.0093449579865084E-01 a       793     0    34     1     1
  9.5567929260476225E-01 a       794     0    34     1     2
  9.2571518104278813E-02 a       795     0    34     1     3
  4.3208105229588879E-02 a       796     0    34     1     4
  4.3762963003634275E-02 a       797     0    34     1     5
 -3.8578592825949243E-01 a       798     0    34     1     6
  1.2675075682001822E+00 a       799     0    34     1     7
  3.6777993445509699E-01 a       800     0    34     1     8
 -5.8171478729818882E-01 a       801     0    34     1     9
 -1.8614080986471843E-01 a       802     0    34     1    10
 -2.4558451913691212E-01 a       803     0    34     1    11
  8.5111814697946087E-01 a       804     0    34     1    12
 -4.1519506285921615E-01 a       805     0    34     1    13
  6.0539817971674337E-01 a       806     0    34     1    14
  3.1849605719273599E-01 a       807     0    34     1    15
 -1.9026981770305168E-01 a       808     0    34     1    16
 -9.3119762611429713E-01 a       809     0    34     1    17
 -4.3885461388882330E-01 a       810     0    34     1    18
  9.8053641996583940E-01 a       811     0    34     1    19
 -3.7140488838300467E-01 a       812     0    34     1    20
 -8.2864073347016995E-02 a       813     0    34     1    21
 -6.0233194763433950E-01 a       814     0    34     1    22
 -7.9125545762627170E-01 a       815     0    34     1    23
  9.9683337742444977E-02 a       816     0    34     1    24
 -3.5891373330918236E-01 a       817     0    35     1     1
 -5.4371327233453920E-02 a       818     0    35     1     2
  2.0400641317841225E-01 a       819     0    35     1     3
 -1.4584668794106043E-02 a       820     0    35     1     4
 -7.5704932969983230E-01 a       821     0    35     1     5
  2.2933409922152936E-01 a       822     0    35     1     6
  5.3956494913835362E-01 a       823     0    35     1     7
  2.0199697300082187E-01 a       824     0    35     1     8
 -4.0082785836824869E-01 a       825     0    35     1     9
  1.3793487216198147E-01 a       826     0    35     1    10
  1.6396472238435640E+00 a       827     0    35     1    11
 -1.9875898920386704E-02 a       828     0    35     1    12
  3.1763709533775070E-01 a       829     0    35     1    13
 -7.2107383358236232E-01 a       830     0    35     1    14
  7.0804412124936189E-01 a       831     0    35     1    15
  9.0536892181498019E-01 a       832     0    35     1    16
  7.8665338025348563E-01 a       833     0    35     1    17
 -2.4433376734667991E-01 a       834     0    35     1    18
  7.3644525107957914E-01 a       835     0    35     1    19
  1.2988376505638684E+00 a       836     0    35     1    20
  8.0797911047760929E-01 a       837     0    35     1    21
  9.3898791833224826E-01 a       838     0    35     1    22
 -2.2538750209917233E-01 a       839     0    35     1    23
 -2.0242987719989564E-01 a       840     0    35     1    24
  1.3047921711936326E+00 a       841     0    36     1     1
  1.9042600311495279E+00 a       842     0    36     1     2
  4.3833070957225873E-01 a       843     0    36     1     3
  8.2216535187578621E-01 a       844     0    36     1     4
  6.3955635008226674E-01 a       845     0    36     1     5
 -4.6279265486431617E-02 a       846     0    36     1     6
  5.3941439575655825E-01 a       847     0    36     1     7
 -2.1590784228396127E+00 a       848     0    36     1     8
  8.3483515726556723E-01 a       849     0    36     1     9
 -5.9429440953849322E-01 a       850     0    36     1    10
  1.8111588809106849E-05 a       851     0    36     1    11
 -3.4856200858964748E-01 a       852     0    36     1    12
 -7.2971051477871518E-01 a       853     0    36     1    13
  2.2503219383809987E+00 a       854     0    36     1    14
  6.4410473499123055E-01 a       855     0    36     1    15
  5.8937630001491115E-01 a       856     0    36     1    16
 -7.0970533330686003E-01 a       857     0    36     1    17
 -8.1536499209606594E-01 a       858     0    36     1    18
 -2.5957591616508724E-01 a       859     0    36     1    19
 -5.7405263729211042E-01 a       860     0    36     1    20
  6.5386077253798969E-01 a       861     0    36     1    21
  4.4151004674534899E-01 a       862     0    36     1    22
 -6.5531510625675249E-01 a       863     0    36     1    23
 -1.9204976014461944E-01 a       864     0    36     1    24
  6.6218625612370925E-03 a       865     0    37     1     1
  1.6745870703839261E+00 a       866     0    37     1     2
  2.1466501977457781E+00 a       867     0    37     1     3
 -1.8039984293058582E+00 a       868     0    37     1     4
  5.2809455817477235E-01 a       869     0    37     1     5
  7.2736481004978826E-01 a       870     0    37     1     6
  8.7426383094856974E-01 a       871     0    37     1     7
 -2.5831850383721915E+00 a       872     0    37     1     8
  5.0810331937278908E-01 a       873     0    37     1     9
 -1.7145272642582692E+00 a       874     0    37     1    10
 -5.3311088714132493E-01 a       875     0    37     1    11
 -2.5373092478685583E-01 a       876     0    37     1    12
 -1.7230997580134205E-01 a       877     0    37     1    13
 -7.0404277363673562E-01 a       878     0    37     1    14
 -3.0494035900762195E-01 a       879     0    37     1    15
  2.4201374050023352E+00 a       880     0    37     1    16
  6.3796288500179588E-01 a       881     0    37     1    17
 -1.4738303930357870E+00 a       882     0    37     1    18
  6.6441962002071309E-01 a       883     0    37     1    19
  5.0471993702287909E-01 a       884     0    37     1    20
  2.3485964680854976E-01 a       885     0    37     1    21
 -3.3010582076849340E+00 a       886     0    37     1    22
  1.3812929920394865E+00 a       887     0    37     1    23
 -8.9926359054400440E-01 a       888     0    37     1    24
  3.9632853344620739E-01 a       889     0    38     1     1
 -8.7704139994401409E-01 a       890     0    38     1     2
 -8.6730015363434576E-01 a       891     0    38     1     3
  7.6139531339043498E-01 a       892     0    38     1     4
  1.8662667882530914E-01 a       893     0    38     1     5
 -1.2298499142210904E-01 a       894     0    38     1     6
 -1.0040233980879780E+00 a       895     0    38     1     7
  2.5754280561467702E-01 a       896     0    38     1     8
  5.1407847414613461E-01 a       897     0    38     1     9
  4.0425694043982935E-01 a       898     0    38     1    10
  1.3038084070704770E+00 a       899     0    38     1    11
  7.3846524303558453E-02 a       900     0    38     1    12
  1.8618366962013991E-01 a       901     0    38     1    13
 -4.2643582264918395E-01 a       902     0    38     1    14
 -1.0339485441109624E+00 a       903     0    38     1    15
 -6.7631913142897937E-01 a       904     0    38     1    16
  9.6103218827325781E-02 a       905     0    38     1    17
  6.1118466050210940E-01 a       906     0    38     1    18
  6.5617300066361031E-02 a       907     0    38     1    19
  1.9522771088005400E+00 a       908     0    38     1    20
  3.7795450848173323E-01 a       909     0    38     1    21
 -1.8465030455849665E-01 a       910     0    38     1    22
 -2.0569011746107418E-01 a       911     0    38     1    23
  2.8118559183390585E-01 a       912     0    38     1    24
 -8.7898836608119524E-01 a       913     0    39     1     1
  2.2122880477724665E+00 a       914     0    39     1     2
 -1.2983300381210767E+00 a       915     0    39     1     3
  1.9583460813907323E+00 a       916     0    39     1     4
  2.8140754692223635E+00 a       917     0    39     1     5
  2.2037314261348340E+00 a       918     0    39     1     6
 -2.3270276447507392E+00 a       919     0    39     1     7
  2.5654536795264677E+00 a       920     0    39     1     8
 -1.8046979722814109E+00 a       921     0    39     1     9
 -9.9248834148436937E-02 a       922     0    39     1    10
  2.1052551196412603E-01 a       923     0    39     1    11
  1.6784950396067484E+00 a       924     0    39     1    12
 -2.5421005382251138E-01 a       925     0    39     1    13
  7.6436493949857576E-02 a       926     0    39     1    14
  2.2048810153645593E+00 a       927     0    39     1    15
  6.5098217843886452E-01 a       928     0    39     1    16
 -7.2441442354318786E-01 a       929     0    39     1    17
  6.1655735610472073E-01 a       930     0    39     1    18
  1.2260509105302742E+00 a       931     0    39     1    19
  2.4219820192382779E+00 a       932     0    39     1    20
 -9.8905933596066586E-02 a       933     0    39     1    21
 -1.1355585489243443E+00 a       934     0    39     1    22
  6.7611778772909470E-01 a       935     0    39     1    23
 -1.3333011260546059E+00 a       936     0    39     1    24
 -1.5436534697544078E+00 a       937     0    40     1     1
  4.6146459717158211E-01 a       938     0    40     1     2
  2.1409148761180958E+00 a       939     0    40     1     3
  2.5529284113738639E+00 a       940     0    40     1     4
  2.8258626153019822E-01 a       941     0    40     1     5
  1.2846904452577779E+00 a       942     0    40     1     6
  1.2540310633933349E+00 a       943     0    40     1     7
  4.8753577111565077E-01 a       944     0    40     1     8
 -5.0391275514896983E-01 a       945     0    40     1     9
 -1.3113073559366271E+00 a       946     0    40     1    10
  2.5539492780404915E-01 a       947     0    40     1    11
 -2.3773426640281245E-02 a       948     0    40     1    12
  5.2165867153658230E-01 a       949     0    40     1    13
  3.8690509735695877E-01 a       950     0    40     1    14
 -1.8716837382231433E-01 a       951     0    40     1    15
 -7.3797726208220205E-01 a       952     0    40     1    16
  1.3117514633737326E+00 a       953     0    40     1    17
  2.8354128691351743E+00 a       954     0    40     1    18
 -8.4773840436895387E-01 a       955     0    40     1    19
  2.4604069615954187E+00 a       956     0    40     1    20
  1.2781894360059554E+00 a       957     0    40     1    21
 -3.2310613812825473E-01 a       958     0    40     1    22
  3.7311916530246148E-01 a       959     0    40     1    23
 -1.4224194789927605E-01 a       960     0    40     1    24
 -6.8907099805737893E-01 a       961     0    41     1     1
  7.5270694563685869E-01 a       962     0    41     1     2
  1.4762532180284185E+00 a       963     0    41     1     3
 -5.9222310623712693E-02 a       964     0    41     1     4
 -8.1419770903430067E-01 a       965     0    41     1     5
  5.6642168605680066E-01 a       966     0    41     1     6
  5.3567839733445310E-01 a       967     0    41     1     7
  1.8961756522336945E-01 a       968     0    41     1     8
 -1.0365472102032889E+00 a       969     0    41     1     9
  3.7279821779689037E-01 a       970     0    41     1    10
 -1.2631697037643672E-01 a       971     0    41     1    11
  1.4632436047179047E+00 a       972     0    41     1    12
  1.1361242652155714E+00 a       973     0    41     1    13
 -9.2347492896068373E-01 a       974     0    41     1    14
  5.7750272682590276E-01 a       975     0    41     1    15
 -7.0637680032755956E-01 a       976     0    41     1    16
  1.1069491994667784E+00 a       977     0    41     1    17
 -1.5410423252367313E+00 a       978     0    41     1    18
 -1.7378522486005932E+00 a       979     0    41     1    19
  1.3802628840050966E+00 a       980     0    41     1    20
 -1.2047235879483632E-01 a       981     0    41     1    21
 -2.0737680641651862E-01 a       982     0    41     1    22
  4.8915179637564776E-01 a       983     0    41     1    23
 -4.5272303023979549E-01 a       984     0    41     1    24
  4.5828918493058923E-01 a       985     0    42     1     1
  4.6563883703404069E-01 a       986     0    42     1     2
  3.4878546844068108E+00 a       987     0    42     1     3
 -2.1157351691983974E+00 a       988     0    42     1     4
 -7.8662898722058383E-01 a       989     0    42     1     5
 -9.1000147738377712E-01 a       990     0    42     1     6
  2.8581998058505360E+00 a       991     0    42     1     7
 -3.3147780039772261E+00 a       992     0    42     1     8
 -9.4157756758687794E-01 a       993     0    42     1     9
 -1.8544462536178370E+00 a       994     0    42     1    10
 -2.1318507159215403E+00 a       995     0    42     1    11
  6.5281795403267640E-01 a       996     0    42     1    12
 -1.0498105302916865E+00 a       997     0    42     1    13
  2.6479469546512022E+00 a       998     0    42     1    14
  3.9311710418546824E+00 a       999     0    42     1    15
 -1.7952115324734570E+00 a      1000     0    42     1    16
  1.3843370225045826E+00 a      1001     0    42     1    17
 -5.1807820489148360E-01 a      1002     0    42     1    18
 -8.9620138936971883E-01 a      1003     0    42     1    19
  2.7342008834369032E+00 a      1004     0    42     1    20
  4.1006917777607992E+00 a      1005     0    42     1    21
  4.5428657422018306E+00 a      1006     0    42     1    22
  1.5066119695975821E+00 a      1007     0    42     1    23
 -1.1190275125056293E+00 a      1008     0    42     1    24
  1.3865047854888284E+00 a      1009     0    43     1     1
 -1.9824583010058766E-01 a      1010     0    43     1     2
 -2.6732962434087622E+00 a      1011     0    43     1     3
 -1.9232455962705604E+00 a      1012     0    43     1     4
  8.3558110294114918E-01 a      1013     0    43     1     5
 -8.9183406548110133E-01 a      1014     0    43     1     6
 -3.0301329132528463E+00 a      1015     0    43     1     7
  5.4866478948359609E-01 a      1016     0    43     1     8
  2.9860457792372802E-01 a      1017     0    43     1     9
  8.1167926015054792E-01 a      1018     0    43     1    10
  1.6153534559558440E+00 a      1019     0    43     1    11
 -4.2918393776017594E-01 a      1020     0    43     1    12
  4.5146666729416535E-01 a      1021     0    43     1    13
 -1.1590214575581677E+00 a      1022     0    43     1    14
  2.8397191928248851E+00 a      1023     0    43     1    15
 -1.2250771191046688E+00 a      1024     0    43     1    16
 -2.4349746531657077E+00 a      1025     0    43     1    17
  1.2658095794305124E+00 a      1026     0    43     1    18
 -1.0345801102850443E+00 a      1027     0    43     1    19
 -9.7892555038628803E-01 a      1028     0    43     1    20
  1.9309635630222506E+00 a      1029     0    43     1    21
 -2.3535667900093959E+00 a      1030     0    43     1    22
  1.5861326269564799E+00 a      1031     0    43     1    23
  1.9333466529151697E-01 a      1032     0    43     1    24
 -2.8179157016842482E-01 a      1033     0    44     1     1
 -1.8973563214544276E+00 a      1034     0    44     1     2
  2.7212503917162303E-02 a      1035     0    44     1     3
 -1.6493179820602868E+00 a      1036     0    44     1     4
 -7.1496386683437074E-01 a      1037     0    44     1     5
  1.1671657136789477E+00 a      1038     0    44     1     6
  6.4481419420312713E-02 a      1039     0    44     1     7
  1.4301599714764771E-01 a      1040     0    44     1     8
  1.3032370360826511E+00 a      1041     0    44     1     9
 -5.1192160420201116E-01 a      1042     0    44     1    10
 -1.4860979383673507E+00 a      1043     0    44     1    11
 -1.5685080969045540E+00 a      1044     0    44     1    12
 -1.7175950599523708E+00 a      1045     0    44     1    13
  9.4894383353005529E-01 a      1046     0    44     1    14
  4.4336877059698674E+00 a      1047     0    44     1    15
  2.6225962063719708E+00 a      1048     0    44     1    16
  6.0384914615929375E-01 a      1049     0    44     1    17
 -9.0249123127582187E-01 a      1050     0    44     1    18
  1.3393582503068016E+00 a      1051     0    44     1    19
 -1.9644197226412483E+00 a      1052     0    44     1    20
 -5.0186870208438017E-01 a      1053     0    44     1    21
 -1.3894891536916938E+00 a      1054     0    44     1    22
  8.2018932506598563E-01 a      1055     0    44     1    23
 -2.2357920215645466E+00 a      1056     0    44     1    24
  1.2808264242329956E+00 a      1057     0    45     1     1
 -5.2268070720673760E+00 a      1058     0    45     1     2
  1.4343258218919501E+00 a      1059     0    45     1     3
 -4.0875999138378338E+00 a      1060     0    45     1     4
 -2.4488371959327715E+00 a      1061     0    45     1     5
 -2.8894929242955305E+00 a      1062     0    45     1     6
  5.9486835966563110E+00 a      1063     0    45     1     7
 -8.4495938528127101E-01 a      1064     0    45     1     8
  2.8556765928235577E+00 a      1065     0    45     1     9
  7.2299833508172628E-01 a      1066     0    45     1    10
 -1.9544680767160114E+00 a      1067     0    45     1    11
  1.1169093362599809E-01 a      1068     0    45     1    12
