################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3184884936894242E+01 a       531     0    23     1     3
  6.4736295261133407E+01 a       532     0    23     1     4
 -6.0848437232093403E+01 a       533     0    23     1     5
  2.2480710106064294E+01 a       534     0    23     1     6
 -4.7859138584139053E+01 a       535     0    23     1     7
  5.5552191019930945E+01 a       536     0    23     1     8
 -2.2960282257031139E+01 a       537     0    23     1     9
  7.8539041554023488E+00 a       538     0    23     1    10
 -5.1087383519131166E+01 a       539     0    23     1    11
 -2.1204004877645065E+01 a       540     0    23     1    12
  2.0990429505969868E+01 a       541     0    23     1    13
 -1.5206222331181545E+01 a       542     0    23     1    14
  1.2156855199965307E+01 a       543     0    23     1    15
  1.8448714042442091E+01 a       544     0    23     1    16
  1.3290707971624171E+01 a       545     0    23     1    17
  2.7232675089796945E+01 a       546     0    23     1    18
 -6.6939295909155362E+01 a       547     0    23     1    19
  1.4374132227897521E+01 a       548     0    23     1    20
  5.0153988314944250E+01 a       549     0    23     1    21
 -2.9725713497665456E+01 a       550     0    23     1    22
  8.2907530170871652E+01 a       551     0    23     1    23
 -1.7716873724270862E+01 a       552     0    23     1    24
 -1.0960653347164193E-01 a       553     0    24     1     1
  4.8186637965625554E+00 a       554     0    24     1     2
 -1.9817406727443252E+01 a       555     0    24     1     3
 -4.9854850822849643E+00 a       556     0    24     1     4
 -3.0161794432232693E+01 a       557     0    24     1     5
  1.9534416838230705E+01 a       558     0    24     1     6
 -2.5867183795684806E+01 a       559     0    24     1     7
 -4.5059438598083098E+01 a       560     0    24     1     8
 -3.4401012039207878E+01 a       561     0    24     1     9
  6.0259892648970123E+01 a       562     0    24     1    10
  5.8700957503207878E+00 a       563     0    24     1    11
 -1.7441987121477787E+01 a       564     0    24     1    12
  4.2185013709561847E+00 a       565     0    24     1    13
 -5.7623719949555809E+00 a       566     0    24     1    14
 -4.5569342280833123E+00 a       567     0    24     1    15
 -6.0083392993092932E+00 a       568     0    24     1    16
  2.2044165092115389E+01 a       569     0    24     1    17
 -7.3577582224076865E+00 a       570     0    24     1    18
 -2.0367004662733962E+01 a       571     0    24     1    19
  1.7023025005796695E+00 a       572     0    24     1    20
  3.2156670790475971E+01 a       573     0    24     1    21
  2.4790685166121161E+01 a       574     0    24     1    22
  1.1668427516825869E+01 a       575     0    24     1    23
 -1.1721793501440454E+01 a       576     0    24     1    24
 -1.6929814591802017E+00 a       577     0    25     1     1
 -1.4224496394200590E+00 a       578     0    25     1     2
  2.3386009129773355E+00 a       579     0    25     1     3
  4.2643428772709955E+00 a       580     0    25     1     4
 -4.3727004974703076E+00 a       581     0    25     1     5
  5.4490073124598304E+00 a       582     0    25     1     6
  1.7803855769728789E+00 a       583     0    25     1     7
 -3.2584027347097684E+00 a       584     0    25     1     8
 -1.0698223457614673E+00 a       585     0    25     1     9
 -6.2563101541635735E+00 a       586     0    25     1    10
 -3.2869314116439474E+00 a       587     0    25     1    11
  8.2925561354538879E-02 a       588     0    25     1    12
  6.4253975913134820E+00 a       589     0    25     1    13
  4.8452832185219252E+00 a       590     0    25     1    14
  2.1549075958583517E+00 a       591     0    25     1    15
  1.7602523498454325E-02 a       592     0    25     1    16
 -1.7367392543606879E+00 a       593     0    25     1    17
  3.6654800093663669E+00 a       594     0    25     1    18
  9.9974594054717592E-01 a       595     0    25     1    19
  3.1446815301532975E+00 a       596     0    25     1    20
 -4.1574386372601735E+00 a       597     0    25     1    21
  3.4602702327935714E-01 a       598     0    25     1    22
 -3.1616986073029740E+00 a       599     0    25     1    23
 -2.8815914351004985E+00 a       600     0    25     1    24
 -8.9122306115459757E+00 a       601     0    26     1     1
  1.3900971081093791E+00 a       602     0    26     1     2
  2.7562497767942684E+00 a       603     0    26     1     3
  3.2172575655224387E+00 a       604     0    26     1     4
 -6.2216508590833337E+00 a       605     0    26     1     5
  5.4102723767231717E+00 a       606     0    26     1     6
 -5.1318885519946933E-01 a       607     0    26     1     7
 -4.2954310204804322E+00 a       608     0    26     1     8
 -3.0439320929445852E+00 a       609     0    26     1     9
 -7.8426236986113764E+00 a       610     0    26     1    10
 -8.6482664651646619E+00 a       611     0    26     1    11
 -4.4369334825103346E+00 a       612     0    26     1    12
  7.6258411580481509E+00 a       613     0    26     1    13
  3.0726562968693867E+00 a       614     0    26     1    14
 -1.0988129182954591E-01 a       615     0    26     1    15
  2.9821965465099218E+00 a       616     0    26     1    16
  4.0593511903717481E+00 a       617     0    26     1    17
  8.8781530105906263E+00 a       618     0    26     1    18
 -9.7827666902992982E-01 a       619     0    26     1    19
  2.2770217475143379E+00 a       620     0    26     1    20
 -9.3180053404396457E+00 a       621     0    26     1    21
  4.8984989646103463E+00 a       622     0    26     1    22
  3.3174913476377279E+00 a       623     0    26     1    23
 -3.1647836028459460E+00 a       624     0    26     1    24
 -6.8415642214436334E-01 a       625     0    27     1     1
 -6.6496199292609521E+00 a       626     0    27     1     2
  4.9594360292389217E-01 a       627     0    27     1     3
 -1.1975950405749785E+01 a       628     0    27     1     4
 -5.6065578104520046E+00 a       629     0    27     1     5
  9.0851366543400278E+00 a       630     0    27     1     6
 -1.1380825701824206E+00 a       631     0    27     1     7
 -8.3194537167365414E+00 a       632     0    27     1     8
 -7.5687935210010355E+00 a       633     0    27     1     9
  1.0095930379092195E+01 a       634     0    27     1    10
 -2.9751207726440367E+00 a       635     0    27     1    11
 -1.0623073104378340E+00 a       636     0    27     1    12
  6.2079531461352095E+00 a       637     0    27     1    13
  1.3808545812566153E+00 a       638     0    27     1    14
  1.2793535532852010E+00 a       639     0    27     1    15
 -2.3713324315001208E-01 a       640     0    27     1    16
  8.3240294695007744E-01 a       641     0    27     1    17
  4.3066392261864062E+00 a       642     0    27     1    18
 -3.7960110229202959E+00 a       643     0    27     1    19
  2.0309474573711559E+00 a       644     0    27     1    20
  7.6127137439255887E-01 a       645     0    27     1    21
  6.3744271269598434E+00 a       646     0    27     1    22
  2.8559766097384780E+00 a       647     0    27     1    23
  3.1755054379714776E+00 a       648     0    27     1    24
 -1.0251030848923502E-02 a       649     0    28     1     1
 -9.7393844727614221E-01 a       650     0    28     1     2
  2.9443357789727274E+00 a       651     0    28     1     3
  5.9841628850395274E+00 a       652     0    28     1     4
 -5.3273868250083281E+00 a       653     0    28     1     5
 -5.8043576582320011E-01 a       654     0    28     1     6
  6.1495167552481400E-01 a       655     0    28     1     7
  1.4427576413057686E+00 a       656     0    28     1     8
 -7.6158756354949886E-01 a       657     0    28     1     9
 -2.9197493066191358E+00 a       658     0    28     1    10
  4.3366770244028914E-02 a       659     0    28     1    11
 -5.0529294114426637E-01 a       660     0    28     1    12
 -1.0557764925527682E+00 a       661     0    28     1    13
  6.1244850566844034E-01 a       662     0    28     1    14
  9.6848572751214035E-01 a       663     0    28     1    15
 -7.7481008438431109E-01 a       664     0    28     1    16
 -2.8432354759407970E+00 a       665     0    28     1    17
 -2.9724993910548787E+00 a       666     0    28     1    18
 -1.1118983358661829E+00 a       667     0    28     1    19
  1.0461332511763672E+00 a       668     0    28     1    20
  1.6942093183679702E-01 a       669     0    28     1    21
 -2.1293059902037985E+00 a       670     0    28     1    22
  1.8385965803769801E+00 a       671     0    28     1    23
 -5.2370974947667115E-01 a       672     0    28     1    24
  8.0831770769760638E+00 a       673     0    29     1     1
 -8.4830375544319747E-01 a       674     0    29     1     2
  1.7492173744981893E-01 a       675     0    29     1     3
  8.3531539663201535E+00 a       676     0    29     1     4
 -4.0398148501583666E+00 a       677     0    29     1     5
 -3.3711641207439635E+00 a       678     0    29     1     6
  1.9204414226627486E+00 a       679     0    29     1     7
 -9.7957934677633194E+00 a       680     0    29     1     8
 -1.4823185813604185E+00 a       681     0    29     1     9
 -6.5275310922096983E+00 a       682     0    29     1    10
 -7.0798988164445262E+00 a       683     0    29     1    11
 -5.6594347242881060E+00 a       684     0    29     1    12
 -8.1309454894994513E+00 a       685     0    29     1    13
 -2.9786220284876923E+00 a       686     0    29     1    14
  2.8431083179988610E+00 a       687     0    29     1    15
 -4.5261303945141265E+00 a       688     0    29     1    16
  1.3495425764859821E+00 a       689     0    29     1    17
 -6.7898140280835682E+00 a       690     0    29     1    18
 -9.7897263636947347E+00 a       691     0    29     1    19
 -8.2947046401620348E+00 a       692     0    29     1    20
 -8.3696031354050149E+00 a       693     0    29     1    21
  5.3516125140245903E+00 a       694     0    29     1    22
 -2.8247336942949297E-01 a       695     0    29     1    23
 -4.4156481129487881E+00 a       696     0    29     1    24
  8.2642411746271058E+00 a       697     0    30     1     1
  3.2168105060644114E+00 a       698     0    30     1     2
 -3.1142417738926222E+00 a       699     0    30     1     3
  9.7429519043177084E+00 a       700     0    30     1     4
  9.2838353231655502E-01 a       701     0    30     1     5
  5.7386116077583837E-01 a       702     0    30     1     6
 -7.2653779947783459E+00 a       703     0    30     1     7
 -7.1096872129805027E+00 a       704     0    30     1     8
 -3.2657411473822147E+00 a       705     0    30     1     9
  8.2148057586375494E+00 a       706     0    30     1    10
 -6.1868886620535273E+00 a       707     0    30     1    11
 -2.7991392898633665E+00 a       708     0    30     1    12
 -3.5573196402337350E+00 a       709     0    30     1    13
 -6.4251911539536977E+00 a       710     0    30     1    14
 -1.7406290373477951E+00 a       711     0    30     1    15
 -2.1180305092702443E+00 a       712     0    30     1    16
  1.1580541860507777E+01 a       713     0    30     1    17
  1.0498313110875244E+00 a       714     0    30     1    18
 -6.4252888914226682E+00 a       715     0    30     1    19
 -4.3481000262001190E+00 a       716     0    30     1    20
  1.0349123048927509E+00 a       717     0    30     1    21
  1.6252067304148388E+00 a       718     0    30     1    22
  2.0346451603506557E+00 a       719     0    30     1    23
 -4.9582083532693417E+00 a       720     0    30     1    24
  9.5244546687295877E+00 a       721     0    31     1     1
  2.5432242312026854E+00 a       722     0    31     1     2
 -1.2787170844009523E+01 a       723     0    31     1     3
  1.0527363521683462E+01 a       724     0    31     1     4
 -1.7140053855087090E+00 a       725     0    31     1     5
  1.2774936931022721E+01 a       726     0    31     1     6
 -9.3687423802400644E+00 a       727     0    31     1     7
 -1.8718798786842974E+01 a       728     0    31     1     8
 -5.7599192051737553E+00 a       729     0    31     1     9
  4.0240787939748790E+00 a       730     0    31     1    10
 -2.7885216922657685E+00 a       731     0    31     1    11
  3.0274733836507203E+01 a       732     0    31     1    12
  5.1177389190158671E+00 a       733     0    31     1    13
 -2.1477712899535600E+01 a       734     0    31     1    14
 -3.6457382280676112E+00 a       735     0    31     1    15
 -4.7701416439136555E+00 a       736     0    31     1    16
 -4.8980358524446164E+00 a       737     0    31     1    17
  5.8700908396261147E+00 a       738     0    31     1    18
 -1.5826859186844247E+01 a       739     0    31     1    19
 -9.3124897719745903E+00 a       740     0    31     1    20
  1.8792894930788609E+01 a       741     0    31     1    21
 -2.8942380230783503E+01 a       742     0    31     1    22
  6.6701216577796165E+00 a       743     0    31     1    23
  1.4910824807909627E+01 a       744     0    31     1    24
 -3.8422608846447602E+01 a       745     0    32     1     1
  4.9505122307981404E+00 a       746     0    32     1     2
 -1.4963935638673400E+01 a       747     0    32     1     3
 -1.5107770463418300E+01 a       748     0    32     1     4
 -3.2134187600041663E+01 a       749     0    32     1     5
 -3.1253140687955070E+00 a       750     0    32     1     6
 -4.1599905380757649E+00 a       751     0    32     1     7
  1.4295232314797801E+01 a       752     0    32     1     8
 -2.2185717758587217E+01 a       753     0    32     1     9
  7.4123319321840029E+00 a       754     0    32     1    10
  2.4462517270422079E+01 a       755     0    32     1    11
 -5.8688612996681568E+00 a       756     0    32     1    12
 -1.5144499891126401E+01 a       757     0    32     1    13
  1.3472182885222676E+01 a       758     0    32     1    14
 -1.1997168002892272E-01 a       759     0    32     1    15
 -2.2994351121164190E+01 a       760     0    32     1    16
 -3.9304566923137334E+00 a       761     0    32     1    17
 -4.4006274824473813E+01 a       762     0    32     1    18
  8.2547576217822876E+00 a       763     0    32     1    19
  8.5310257552382769E+00 a       764     0    32     1    20
  3.0129912336761969E+01 a       765     0    32     1    21
  4.7058974052200444E+00 a       766     0    32     1    22
 -3.2930104896535994E+01 a       767     0    32     1    23
  7.1771317379573407E-01 a       768     0    32     1    24
 -1.2997124939083558E-03 a       769     0    33     1     1
  1.7480573113114926E+00 a       770     0    33     1     2
 -8.4765352009977768E-01 a       771     0    33     1     3
  5.9421267747313367E-01 a       772     0    33     1     4
  8.2170578287245033E-01 a       773     0    33     1     5
 -9.4303580047988766E-01 a       774     0    33     1     6
 -5.5604380123436536E-01 a       775     0    33     1     7
  5.4212226259319551E-01 a       776     0    33     1     8
  3.2603401578585739E-02 a       777     0    33     1     9
 -7.9880470366686918E-01 a       778     0    33     1    10
  6.3232615967381256E-01 a       779     0    33     1    11
  9.6782718164400994E-01 a       780     0    33     1    12
  1.4976733256852663E+00 a       781     0    33     1    13
  1.0829421513202400E+00 a       782     0    33     1    14
  1.1936740781819246E+00 a       783     0    33     1    15
  1.8108419935026583E+00 a       784     0    33     1    16
 -2.1842582417836480E+00 a       785     0    33     1    17
  2.4771425814251584E+00 a       786     0    33     1    18
  1.8910911582277576E-01 a       787     0    33     1    19
 -5.3158558487904151E-01 a       788     0    33     1    20
 -3.6519051074540021E-01 a       789     0    33     1    21
  2.0169826110485825E+00 a       790     0    33     1    22
 -1.1636588389462956E+00 a       791     0    33     1    23
 -2.3391932949161274E+00 a       792     0    33     1    24
  2.7862599412789740E-01 a       793     0    34     1     1
  7.9228250481537998E-01 a       794     0    34     1     2
  2.7502643936293247E-01 a       795     0    34     1     3
  8.0986356691910721E-01 a       796     0    34     1     4
  4.8439350486441668E-01 a       797     0    34     1     5
 -7.7316792293767633E-01 a       798     0    34     1     6
 -5.5721699566825100E-01 a       799     0    34     1     7
  4.0996576542483454E-02 a       800     0    34     1     8
  2.3379127695996163E-02 a       801     0    34     1     9
  7.2639572218726772E-02 a       802     0    34     1    10
  2.7874707851317172E-02 a       803     0    34     1    11
 -2.0677423925670538E-01 a       804     0    34     1    12
 -5.4129854534218558E-01 a       805     0    34     1    13
 -3.7698222047656826E-02 a       806     0    34     1    14
 -1.7912942846984248E-01 a       807     0    34     1    15
 -1.7227246489193915E-01 a       808     0    34     1    16
  2.7063133629612773E-01 a       809     0    34     1    17
  1.0203737465028430E-01 a       810     0    34     1    18
  3.9123491142565518E-02 a       811     0    34     1    19
  4.9447828678651534E-01 a       812     0    34     1    20
  1.8366472525795038E-01 a       813     0    34     1    21
 -2.9492520523598492E-01 a       814     0    34     1    22
 -2.5779210268047287E-01 a       815     0    34     1    23
 -6.9700684024708182E-01 a       816     0    34     1    24
  2.4808654532585772E-01 a       817     0    35     1     1
 -2.2195585721025894E+00 a       818     0    35     1     2
  1.1423944133116086E+00 a       819     0    35     1     3
 -7.3687173802806427E-01 a       820     0    35     1     4
 -1.2081843093456581E+00 a       821     0    35     1     5
  5.2679099526649675E-01 a       822     0    35     1     6
  3.3305791698562498E-01 a       823     0    35     1     7
 -7.3868914261364838E-01 a       824     0    35     1     8
 -3.4895896261142428E-01 a       825     0    35     1     9
  1.4495993063132786E+00 a       826     0    35     1    10
 -1.1386712122687781E+00 a       827     0    35     1    11
 -5.8872211290583742E-01 a       828     0    35     1    12
 -1.5098779703674070E+00 a       829     0    35     1    13
 -2.4798061048399265E+00 a       830     0    35     1    14
 -1.1442395441210576E+00 a       831     0    35     1    15
 -1.1379870162322794E+00 a       832     0    35     1    16
  6.5248335134673285E-01 a       833     0    35     1    17
 -2.2068696075362753E+00 a       834     0    35     1    18
  1.6594229267967764E-01 a       835     0    35     1    19
  1.0389779277546867E+00 a       836     0    35     1    20
  3.7872326508831955E-01 a       837     0    35     1    21
 -1.8304448251674774E+00 a       838     0    35     1    22
  1.0690080001227666E+00 a       839     0    35     1    23
  2.0924225808017263E+00 a       840     0    35     1    24
  7.3205602302784956E-01 a       841     0    36     1     1
 -6.5107891644051574E-01 a       842     0    36     1     2
 -4.8121383307368482E-01 a       843     0    36     1     3
  3.8289475550881147E-01 a       844     0    36     1     4
  3.6293095607732989E-01 a       845     0    36     1     5
  4.9183474202126859E-01 a       846     0    36     1     6
 -1.3514421525785983E-01 a       847     0    36     1     7
 -4.7234358421448441E-01 a       848     0    36     1     8
  1.7082935780458741E-01 a       849     0    36     1     9
  3.1437926628288881E-01 a       850     0    36     1    10
 -8.7711058017872179E-01 a       851     0    36     1    11
  2.8046835784174445E-01 a       852     0    36     1    12
 -6.3096287299713519E-02 a       853     0    36     1    13
 -1.6336943401131416E+00 a       854     0    36     1    14
  4.3007839855375979E-01 a       855     0    36     1    15
 -2.0293445030948254E-01 a       856     0    36     1    16
  2.5836497112065876E-01 a       857     0    36     1    17
 -7.0311803026452913E-01 a       858     0    36     1    18
 -1.9406681835635986E+00 a       859     0    36     1    19
 -1.0358911768889769E+00 a       860     0    36     1    20
 -1.5781876232054304E-01 a       861     0    36     1    21
  1.7500063687410891E-01 a       862     0    36     1    22
 -1.0631490597196607E+00 a       863     0    36     1    23
 -1.2454206260949203E+00 a       864     0    36     1    24
 -8.3621401715043409E-01 a       865     0    37     1     1
  1.1322951411841438E-01 a       866     0    37     1     2
  1.9558339565113843E+00 a       867     0    37     1     3
 -3.5394270613894746E-02 a       868     0    37     1     4
  2.0431975389873172E+00 a       869     0    37     1     5
  1.5176584954704508E+00 a       870     0    37     1     6
 -1.7499337851276806E+00 a       871     0    37     1     7
 -3.6803283742438064E+00 a       872     0    37     1     8
  1.4434513456522810E-01 a       873     0    37     1     9
  6.3596523845707109E-01 a       874     0    37     1    10
 -2.0435417083400820E+00 a       875     0    37     1    11
 -1.8757046611462189E+00 a       876     0    37     1    12
  4.2966261721902823E+00 a       877     0    37     1    13
  3.7573098040743975E+00 a       878     0    37     1    14
 -8.9101215488950403E-01 a       879     0    37     1    15
 -9.6919669294061025E-02 a       880     0    37     1    16
 -3.7814720458263209E+00 a       881     0    37     1    17
  1.4727782439582524E+00 a       882     0    37     1    18
 -2.7919960668822377E+00 a       883     0    37     1    19
 -5.1514940087832617E+00 a       884     0    37     1    20
 -3.0273992127001037E+00 a       885     0    37     1    21
  2.2409882076056160E+00 a       886     0    37     1    22
 -1.4749164655252839E-01 a       887     0    37     1    23
 -3.9599012453431519E+00 a       888     0    37     1    24
 -3.2660398975341030E-02 a       889     0    38     1     1
  4.6057393086608228E-01 a       890     0    38     1     2
 -1.1555818915860521E+00 a       891     0    38     1     3
  9.2817723729305535E-01 a       892     0    38     1     4
  1.1806879777997368E+00 a       893     0    38     1     5
 -2.6791693446480629E+00 a       894     0    38     1     6
 -6.7803250869229519E+00 a       895     0    38     1     7
 -2.1903808037620212E+00 a       896     0    38     1     8
  8.7636560648241923E-01 a       897     0    38     1     9
 -2.0587191369262841E+00 a       898     0    38     1    10
 -8.9112436626760239E-01 a       899     0    38     1    11
 -2.1317397210678157E+00 a       900     0    38     1    12
 -9.5910637709115482E-02 a       901     0    38     1    13
  7.8586200243409099E-01 a       902     0    38     1    14
  4.6391798403820266E+00 a       903     0    38     1    15
  3.2334668621825586E+00 a       904     0    38     1    16
  3.2113541456269670E+00 a       905     0    38     1    17
 -6.0929475435493641E-01 a       906     0    38     1    18
 -7.3209893054965054E+00 a       907     0    38     1    19
 -7.9107559257201299E+00 a       908     0    38     1    20
 -8.6770955655351789E-01 a       909     0    38     1    21
  1.1932645153273604E+00 a       910     0    38     1    22
 -3.9874362738043070E+00 a       911     0    38     1    23
 -4.6338760040643168E+00 a       912     0    38     1    24
 -7.0831330770029521E-01 a       913     0    39     1     1
  7.0272463663249518E-01 a       914     0    39     1     2
 -6.8093707935737588E-02 a       915     0    39     1     3
 -4.0831070182283297E-01 a       916     0    39     1     4
 -1.7548245101255730E-01 a       917     0    39     1     5
 -1.6840473332516743E+00 a       918     0    39     1     6
 -1.6240925227073475E+00 a       919     0    39     1     7
 -4.4673879644333458E-01 a       920     0    39     1     8
 -7.4190788040251510E-01 a       921     0    39     1     9
 -5.8210047612407578E-01 a       922     0    39     1    10
 -1.2797185108773097E+00 a       923     0    39     1    11
 -2.8280571853750452E-01 a       924     0    39     1    12
 -3.9090419823688105E-01 a       925     0    39     1    13
  1.2314659588450714E+00 a       926     0    39     1    14
 -4.7982044423289877E-01 a       927     0    39     1    15
 -3.8008626184614219E-01 a       928     0    39     1    16
 -3.8830311646112048E-01 a       929     0    39     1    17
  2.4304567215022355E-01 a       930     0    39     1    18
 -1.1377510922053375E+00 a       931     0    39     1    19
 -1.9671065746518743E+00 a       932     0    39     1    20
 -1.1702648698292573E+00 a       933     0    39     1    21
  1.1881059110130154E+00 a       934     0    39     1    22
 -1.3682516248470900E+00 a       935     0    39     1    23
  6.6023486178632784E-01 a       936     0    39     1    24
 -1.2019310570642345E+00 a       937     0    40     1     1
  2.5708013996608248E+00 a       938     0    40     1     2
 -1.6582048354510784E-01 a       939     0    40     1     3
 -5.8110397966097560E-01 a       940     0    40     1     4
 -3.3472108933612821E-01 a       941     0    40     1     5
 -3.8850171992282791E+00 a       942     0    40     1     6
 -3.8419028370497266E+00 a       943     0    40     1     7
  2.4502570376027327E-01 a       944     0    40     1     8
  2.2911026460920975E-01 a       945     0    40     1     9
  1.2102877935446184E+00 a       946     0    40     1    10
 -9.0927767899939471E-01 a       947     0    40     1    11
 -1.2187360519589610E+00 a       948     0    40     1    12
 -1.3042357493021468E+00 a       949     0    40     1    13
  3.4622978197559582E+00 a       950     0    40     1    14
 -9.0522868902918951E-01 a       951     0    40     1    15
  7.6357925824709605E-01 a       952     0    40     1    16
 -2.4136108043278046E+00 a       953     0    40     1    17
  1.2225787230838026E+00 a       954     0    40     1    18
  1.0632748071928104E-01 a       955     0    40     1    19
  2.0370414296994932E+00 a       956     0    40     1    20
  1.2112429297407239E+00 a       957     0    40     1    21
 -6.5961031269371373E-01 a       958     0    40     1    22
  1.9248628831409495E-01 a       959     0    40     1    23
  1.1482347001685618E-01 a       960     0    40     1    24
 -1.4082626412797685E+00 a       961     0    41     1     1
  4.4858575646794518E+00 a       962     0    41     1     2
 -1.0009058333607888E+00 a       963     0    41     1     3
 -5.7905377262378536E-02 a       964     0    41     1     4
 -6.4343686357558880E+00 a       965     0    41     1     5
 -6.0490266249731670E+00 a       966     0    41     1     6
 -3.0543508685105167E+00 a       967     0    41     1     7
 -7.1869458569122455E-02 a       968     0    41     1     8
 -3.2457395587555316E+00 a       969     0    41     1     9
 -9.9330864314404788E-01 a       970     0    41     1    10
  2.4228666279036030E-02 a       971     0    41     1    11
 -3.5665730282743319E-01 a       972     0    41     1    12
 -7.0719650577862847E+00 a       973     0    41     1    13
  4.9653644653108779E+00 a       974     0    41     1    14
  4.9141366804972092E-01 a       975     0    41     1    15
 -2.6180373305856008E+00 a       976     0    41     1    16
 -2.5178653833456810E+00 a       977     0    41     1    17
 -5.6440778046199140E+00 a       978     0    41     1    18
  1.9019865263650571E+00 a       979     0    41     1    19
 -5.3129106353367854E+00 a       980     0    41     1    20
 -1.5551085153979620E+00 a       981     0    41     1    21
 -1.4113640251388342E+00 a       982     0    41     1    22
 -3.1906825693219754E-01 a       983     0    41     1    23
  4.3552206410418375E+00 a       984     0    41     1    24
  2.5867694590796142E-01 a       985     0    42     1     1
  3.0320978564402812E+00 a       986     0    42     1     2
 -3.6267491058995724E-02 a       987     0    42     1     3
  6.1053226139583960E-01 a       988     0    42     1     4
 -3.2805320840899150E+00 a       989     0    42     1     5
 -3.2732000184373966E+00 a       990     0    42     1     6
 -7.2406136108939201E-01 a       991     0    42     1     7
 -2.0847921582074278E+00 a       992     0    42     1     8
 -5.5825046878621021E-01 a       993     0    42     1     9
  8.7220126037757439E-01 a       994     0    42     1    10
  1.6055584920449952E+00 a       995     0    42     1    11
  2.2342510928657409E+00 a       996     0    42     1    12
 -2.1760537368258608E+00 a       997     0    42     1    13
  1.5243934377368200E+00 a       998     0    42     1    14
 -1.5104494916620692E+00 a       999     0    42     1    15
  7.3381647512327619E-01 a      1000     0    42     1    16
 -2.2390256464736527E+00 a      1001     0    42     1    17
 -1.1824614868577770E+00 a      1002     0    42     1    18
  3.8040462633490919E+00 a      1003     0    42     1    19
 -1.3435378758554890E+00 a      1004     0    42     1    20
 -6.9300630854510958E-01 a      1005     0    42     1    21
 -6.1439125464649980E-01 a      1006     0    42     1    22
  7.2661357736508247E-01 a      1007     0    42     1    23
  3.2712118558118677E+00 a      1008     0    42     1    24
  7.3914394483496428E+00 a      1009     0    43     1     1
  5.6457459919748523E+00 a      1010     0    43     1     2
  5.3967324524637101E+00 a      1011     0    43     1     3
 -1.3786390637967161E+00 a      1012     0    43     1     4
 -9.2864167582334396E+00 a      1013     0    43     1     5
  2.1893931020119513E+00 a      1014     0    43     1     6
 -1.9158111124075357E+00 a      1015     0    43     1     7
 -1.4513510750741288E+01 a      1016     0    43     1     8
  8.1405001014232745E+00 a      1017     0    43     1     9
  6.0239653282437589E-01 a      1018     0    43     1    10
  4.5367646289785934E+00 a      1019     0    43     1    11
  1.2287680447104631E+01 a      1020     0    43     1    12
  3.3392157598332615E+00 a      1021     0    43     1    13
  7.0081516023133910E+00 a      1022     0    43     1    14
  4.4881309123831397E+00 a      1023     0    43     1    15
  1.8473427305947634E+01 a      1024     0    43     1    16
  1.6711792359597496E+01 a      1025     0    43     1    17
  8.1035881411737947E+00 a      1026     0    43     1    18
  4.6405030113126120E+00 a      1027     0    43     1    19
 -4.8989820425897541E+00 a      1028     0    43     1    20
 -1.0753500943840432E+01 a      1029     0    43     1    21
  6.3214743581478727E-01 a      1030     0    43     1    22
 -1.6037216990815374E+01 a      1031     0    43     1    23
  1.1993089010481937E+01 a      1032     0    43     1    24
 -2.1818696028510010E+00 a      1033     0    44     1     1
  8.3270863747934705E+00 a      1034     0    44     1     2
 -5.0894290094502921E+00 a      1035     0    44     1     3
  1.0474839104016851E+00 a      1036     0    44     1     4
  1.1006704392186553E+01 a      1037     0    44     1     5
  1.9875323701660774E+00 a      1038     0    44     1     6
  1.1327161899064334E+01 a      1039     0    44     1     7
 -2.4478555860205629E+00 a      1040     0    44     1     8
  1.7286861034117385E+00 a      1041     0    44     1     9
 -8.9583630273010306E-01 a      1042     0    44     1    10
  3.2753402790299542E+00 a      1043     0    44     1    11
  3.0571949784259700E+00 a      1044     0    44     1    12
  1.2841347322674540E+01 a      1045     0    44     1    13
  1.0304873770933762E+01 a      1046     0    44     1    14
 -1.0386304798790576E+01 a      1047     0    44     1    15
  5.5099253939814097E-01 a      1048     0    44     1    16
 -6.1263923340316460E+00 a      1049     0    44     1    17
  1.6049639078542793E+01 a      1050     0    44     1    18
  1.6870123470976399E+01 a      1051     0    44     1    19
  1.8826072784463879E+01 a      1052     0    44     1    20
 -7.2403852338442789E+00 a      1053     0    44     1    21
  1.1518996531372782E+01 a      1054     0    44     1    22
  1.4778187721704421E+00 a      1055     0    44     1    23
 -6.6625037408537242E+00 a      1056     0    44     1    24
  1.0778678489371767E+00 a      1057     0    45     1     1
  3.8010307130103289E+00 a      1058     0    45     1     2
 -2.1746285439167923E+00 a      1059     0    45     1     3
  2.5534742182958610E+00 a      1060     0    45     1     4
  5.4304018488892778E+00 a      1061     0    45     1     5
  2.4428263673859996E+00 a      1062     0    45     1     6
  2.4476816821813044E-01 a      1063     0    45     1     7
  1.6322184104273704E-01 a      1064     0    45     1     8
  2.7516371127859318E+00 a      1065     0    45     1     9
 -1.4640975881612954E+00 a      1066     0    45     1    10
