################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4412177672974968E-01 a       531     0    23     1     3
  2.0397754878055867E+00 a       532     0    23     1     4
 -1.0185100897826700E+00 a       533     0    23     1     5
 -2.3761720108375621E-02 a       534     0    23     1     6
 -1.1650401217307349E+00 a       535     0    23     1     7
 -3.8630611874644855E-01 a       536     0    23     1     8
  5.8607322058864042E-01 a       537     0    23     1     9
  3.0931067868462314E+00 a       538     0    23     1    10
  9.4751628481821115E-01 a       539     0    23     1    11
  6.4894182844355797E-01 a       540     0    23     1    12
 -1.6959109411215860E+00 a       541     0    23     1    13
  8.6076000253839646E-01 a       542     0    23     1    14
  2.3100353526288364E+00 a       543     0    23     1    15
  5.2365379338155305E-01 a       544     0    23     1    16
 -7.7006045396458522E-01 a       545     0    23     1    17
 -1.4264946284425595E+00 a       546     0    23     1    18
 -2.2021674020515154E+00 a       547     0    23     1    19
  1.0081766515437911E+00 a       548     0    23     1    20
 -1.2385530272037657E+00 a       549     0    23     1    21
  1.1023582174436795E+00 a       550     0    23     1    22
 -2.1623333817320262E-01 a       551     0    23     1    23
 -4.7970915841985151E-01 a       552     0    23     1    24
 -3.3354930163632490E+00 a       553     0    24     1     1
  1.0787843002411750E+00 a       554     0    24     1     2
 -1.3314266527059841E+00 a       555     0    24     1     3
  6.2985214457693905E-01 a       556     0    24     1     4
 -2.8379784220746829E+00 a       557     0    24     1     5
  7.4890584590553322E-01 a       558     0    24     1     6
  1.1980580198457288E-01 a       559     0    24     1     7
 -2.4014126820448043E+00 a       560     0    24     1     8
  2.8849911558704822E+00 a       561     0    24     1     9
  2.4671752430110669E+00 a       562     0    24     1    10
  3.1044238407247664E+00 a       563     0    24     1    11
  2.0819254601956763E+00 a       564     0    24     1    12
 -3.0464285647446743E+00 a       565     0    24     1    13
 -4.9792522706100301E-01 a       566     0    24     1    14
 -1.3156905208976097E+00 a       567     0    24     1    15
  1.0307314727402368E+00 a       568     0    24     1    16
 -1.0185763779229047E+00 a       569     0    24     1    17
 -6.6771129986013866E-01 a       570     0    24     1    18
 -1.5279229679293520E+00 a       571     0    24     1    19
  9.1818650991885153E-01 a       572     0    24     1    20
 -1.4204349173793227E+00 a       573     0    24     1    21
 -1.7024511812822369E+00 a       574     0    24     1    22
 -2.7931197673740193E-01 a       575     0    24     1    23
  3.0655701863096363E+00 a       576     0    24     1    24
  7.4457026993134390E-01 a       577     0    25     1     1
 -3.9221602238687725E-01 a       578     0    25     1     2
  3.8959245019168731E-01 a       579     0    25     1     3
  4.0989470617768359E-01 a       580     0    25     1     4
 -7.1364031719873200E-01 a       581     0    25     1     5
  4.1148713871379944E-01 a       582     0    25     1     6
  2.7857593432679062E-01 a       583     0    25     1     7
 -1.2084361968203980E+00 a       584     0    25     1     8
 -4.2000227564008052E-01 a       585     0    25     1     9
  1.0188806296998070E+00 a       586     0    25     1    10
  2.7706784709214244E-01 a       587     0    25     1    11
  7.6681690279944825E-01 a       588     0    25     1    12
  9.2481542662539351E-01 a       589     0    25     1    13
 -9.2940459157871724E-01 a       590     0    25     1    14
 -9.6811267880389185E-01 a       591     0    25     1    15
  8.0853158248048659E-03 a       592     0    25     1    16
 -5.7229720403852014E-01 a       593     0    25     1    17
  2.8014178405552970E-01 a       594     0    25     1    18
  4.8234722454805984E-01 a       595     0    25     1    19
  6.9900733597200826E-01 a       596     0    25     1    20
  2.6829916859282588E-01 a       597     0    25     1    21
  3.0699803331303455E-01 a       598     0    25     1    22
  8.8897760962017336E-01 a       599     0    25     1    23
  8.0624086128487282E-01 a       600     0    25     1    24
  7.3018779545591950E-01 a       601     0    26     1     1
  2.3456543925437232E-01 a       602     0    26     1     2
 -6.1517101155068338E-02 a       603     0    26     1     3
  4.9779496145245777E-01 a       604     0    26     1     4
  2.0787597484590548E-01 a       605     0    26     1     5
  4.4160477431958456E-01 a       606     0    26     1     6
 -8.8892063090855755E-01 a       607     0    26     1     7
 -7.2763923702151434E-01 a       608     0    26     1     8
 -5.1391765645866123E-02 a       609     0    26     1     9
  7.2834358668237620E-01 a       610     0    26     1    10
 -4.9873408095931027E-01 a       611     0    26     1    11
  5.4505356903504132E-01 a       612     0    26     1    12
  1.0745042515506440E+00 a       613     0    26     1    13
 -1.1729736109926245E+00 a       614     0    26     1    14
 -9.1522012925922558E-01 a       615     0    26     1    15
 -4.7938506301235506E-01 a       616     0    26     1    16
 -8.7232415729702861E-01 a       617     0    26     1    17
  3.6375191474429192E-01 a       618     0    26     1    18
  2.6553542328613247E-02 a       619     0    26     1    19
  1.1490211231815288E+00 a       620     0    26     1    20
 -4.3803614392776652E-01 a       621     0    26     1    21
  8.5479327445254449E-01 a       622     0    26     1    22
 -3.9727652630565125E-01 a       623     0    26     1    23
  2.7545481008347783E-01 a       624     0    26     1    24
  7.2178642542286242E-01 a       625     0    27     1     1
  1.8125242928940571E-01 a       626     0    27     1     2
 -8.0631849603113437E-01 a       627     0    27     1     3
  9.3257932078794692E-01 a       628     0    27     1     4
 -3.7348876826903782E-01 a       629     0    27     1     5
 -1.4095246655996305E-01 a       630     0    27     1     6
 -9.7472425887201597E-01 a       631     0    27     1     7
 -6.8211563512172321E-02 a       632     0    27     1     8
  1.3774011814440970E-01 a       633     0    27     1     9
  1.8341897704073828E-01 a       634     0    27     1    10
 -5.0469722531642414E-01 a       635     0    27     1    11
  7.3184647548188297E-01 a       636     0    27     1    12
 -4.2676503810497241E-01 a       637     0    27     1    13
 -1.7061097889894532E+00 a       638     0    27     1    14
  1.0133736667155446E+00 a       639     0    27     1    15
 -5.9190772803479230E-01 a       640     0    27     1    16
 -8.2540241115570867E-01 a       641     0    27     1    17
 -4.3647186499848090E-01 a       642     0    27     1    18
  2.3242301188585082E-01 a       643     0    27     1    19
  1.1167251361717629E+00 a       644     0    27     1    20
 -2.2323560122194780E-01 a       645     0    27     1    21
  1.1769115943347466E+00 a       646     0    27     1    22
  1.0568700428555500E+00 a       647     0    27     1    23
 -8.5628614644493073E-01 a       648     0    27     1    24
 -1.0131218624281881E+00 a       649     0    28     1     1
  2.2482731407387538E-01 a       650     0    28     1     2
  4.2914177100721801E-01 a       651     0    28     1     3
 -6.4276335244970684E-01 a       652     0    28     1     4
  2.5694632841903703E-01 a       653     0    28     1     5
 -2.3278280678140537E-01 a       654     0    28     1     6
 -1.2518713539839066E-01 a       655     0    28     1     7
  1.7875699298083791E+00 a       656     0    28     1     8
 -2.3547930191262012E-01 a       657     0    28     1     9
 -2.0317427458001792E-02 a       658     0    28     1    10
  9.4381832773694857E-02 a       659     0    28     1    11
  2.4436549305257071E-02 a       660     0    28     1    12
 -3.7199327768935031E-01 a       661     0    28     1    13
  1.9669630280634096E-01 a       662     0    28     1    14
  4.5561848685860795E-01 a       663     0    28     1    15
  2.4616959550117046E-01 a       664     0    28     1    16
 -6.8148599377701125E-01 a       665     0    28     1    17
  4.0407883463186040E-01 a       666     0    28     1    18
  8.4793175795544162E-01 a       667     0    28     1    19
 -1.0007593876135283E+00 a       668     0    28     1    20
 -7.4468225266689636E-01 a       669     0    28     1    21
  2.4210377265336228E-01 a       670     0    28     1    22
 -8.8058706878307924E-01 a       671     0    28     1    23
 -5.4209880533047067E-02 a       672     0    28     1    24
  7.8944289188618150E-03 a       673     0    29     1     1
  1.0287710861493347E+00 a       674     0    29     1     2
  3.0357682820524600E-02 a       675     0    29     1     3
 -4.3876704531154409E-01 a       676     0    29     1     4
 -3.8150661474795811E-01 a       677     0    29     1     5
 -5.3933995433787296E-02 a       678     0    29     1     6
  9.8100675648663438E-01 a       679     0    29     1     7
  1.0671912757995534E+00 a       680     0    29     1     8
 -3.0701201055764699E-01 a       681     0    29     1     9
 -2.0399447539115781E-01 a       682     0    29     1    10
  1.2353258718327973E+00 a       683     0    29     1    11
  3.9820650226653176E-01 a       684     0    29     1    12
 -2.1172806262570845E-01 a       685     0    29     1    13
  1.6989069758680435E+00 a       686     0    29     1    14
  1.3744781235932562E+00 a       687     0    29     1    15
 -4.9295148369026959E-01 a       688     0    29     1    16
  8.0274594550990475E-01 a       689     0    29     1    17
 -2.9515336456775487E-01 a       690     0    29     1    18
 -9.9029256553924216E-01 a       691     0    29     1    19
 -1.2997367473599393E+00 a       692     0    29     1    20
 -2.7950756379551256E-01 a       693     0    29     1    21
 -2.9380133282678295E-01 a       694     0    29     1    22
 -1.1952768800392916E-01 a       695     0    29     1    23
 -2.9107572607626735E-03 a       696     0    29     1    24
  1.3480385783513207E+00 a       697     0    30     1     1
  1.5234249561407782E+00 a       698     0    30     1     2
  6.7530607363045891E-01 a       699     0    30     1     3
  8.7216226485860848E-01 a       700     0    30     1     4
  9.9020862837621071E-01 a       701     0    30     1     5
  1.4697914653540520E+00 a       702     0    30     1     6
  5.6344929668028265E-01 a       703     0    30     1     7
 -4.7557184763340893E-01 a       704     0    30     1     8
  3.2999495740032897E-01 a       705     0    30     1     9
  6.7526435221402548E-01 a       706     0    30     1    10
 -2.2828422384476021E-01 a       707     0    30     1    11
  4.4521898992936570E-01 a       708     0    30     1    12
  9.3165604648777978E-01 a       709     0    30     1    13
  1.1406169463388625E+00 a       710     0    30     1    14
 -1.6657630973293904E+00 a       711     0    30     1    15
  3.4811994037093719E-01 a       712     0    30     1    16
  1.6446477930421681E+00 a       713     0    30     1    17
  1.9621453951142249E+00 a       714     0    30     1    18
 -7.2811348887241722E-01 a       715     0    30     1    19
 -2.0115859356100478E+00 a       716     0    30     1    20
 -6.8941473935859432E-01 a       717     0    30     1    21
  3.2899770678751150E-01 a       718     0    30     1    22
 -2.7937412973109321E+00 a       719     0    30     1    23
  7.7115781978163844E-01 a       720     0    30     1    24
  8.8116025683876475E-01 a       721     0    31     1     1
  4.7818799429306680E-01 a       722     0    31     1     2
  3.3518089445735699E-01 a       723     0    31     1     3
 -1.9006516190359635E-01 a       724     0    31     1     4
  2.5943331984008711E-01 a       725     0    31     1     5
  5.9367593545830333E-01 a       726     0    31     1     6
 -3.8872358621235126E-01 a       727     0    31     1     7
  7.5784914342455523E-01 a       728     0    31     1     8
 -9.2957671375546613E-01 a       729     0    31     1     9
  1.4000939600839262E+00 a       730     0    31     1    10
 -7.4223221308760923E-01 a       731     0    31     1    11
 -1.3689609895560679E+00 a       732     0    31     1    12
 -1.3893107160738788E-01 a       733     0    31     1    13
  5.2617699385777716E-01 a       734     0    31     1    14
 -1.5719932158505476E-01 a       735     0    31     1    15
  1.6289556568188904E-01 a       736     0    31     1    16
  1.8087951529784787E-02 a       737     0    31     1    17
  9.7178449725365146E-01 a       738     0    31     1    18
  8.7977203015873140E-01 a       739     0    31     1    19
 -6.1914319956493191E-01 a       740     0    31     1    20
  7.5082050149726842E-01 a       741     0    31     1    21
  7.0315110377397583E-01 a       742     0    31     1    22
 -1.6265350782949202E+00 a       743     0    31     1    23
  1.2469443819823260E+00 a       744     0    31     1    24
 -2.8999550448215965E+00 a       745     0    32     1     1
  9.1855173297114456E-01 a       746     0    32     1     2
 -1.0750870219959150E+00 a       747     0    32     1     3
  4.2528995205670483E-01 a       748     0    32     1     4
 -5.5810857618033194E-01 a       749     0    32     1     5
  1.8905259758395845E+00 a       750     0    32     1     6
 -2.2671183297557316E+00 a       751     0    32     1     7
  1.4048828936299163E+00 a       752     0    32     1     8
  8.4400420545778909E-01 a       753     0    32     1     9
  3.2812296594653279E+00 a       754     0    32     1    10
 -5.7276297288291866E-01 a       755     0    32     1    11
  3.3067510669278011E-01 a       756     0    32     1    12
 -5.4675601664256657E-01 a       757     0    32     1    13
 -9.5223787107072091E-02 a       758     0    32     1    14
  3.0150286138050536E-01 a       759     0    32     1    15
 -2.3957237655441910E+00 a       760     0    32     1    16
  2.9338926410318944E-01 a       761     0    32     1    17
  5.6477543530181995E-01 a       762     0    32     1    18
 -1.1547885539410057E+00 a       763     0    32     1    19
 -4.8836414911181597E-01 a       764     0    32     1    20
 -3.5876850861599023E+00 a       765     0    32     1    21
  1.7555580913176927E+00 a       766     0    32     1    22
 -4.3775027931989963E-01 a       767     0    32     1    23
 -5.2684465940852787E-01 a       768     0    32     1    24
  1.6122804844556120E+00 a       769     0    33     1     1
  1.4263741658196094E+00 a       770     0    33     1     2
  4.8321338514529111E-01 a       771     0    33     1     3
  1.6535014780129706E+00 a       772     0    33     1     4
 -4.0055960351745529E-01 a       773     0    33     1     5
  7.4751699401967825E-02 a       774     0    33     1     6
 -6.9548562049405604E-01 a       775     0    33     1     7
 -7.9996869105438195E-01 a       776     0    33     1     8
 -1.2417585648345426E+00 a       777     0    33     1     9
 -7.5979058323155269E-02 a       778     0    33     1    10
  1.0497029686250985E-01 a       779     0    33     1    11
  1.1528768436289789E+00 a       780     0    33     1    12
  6.3314766125553457E-01 a       781     0    33     1    13
 -4.1684092175364434E-01 a       782     0    33     1    14
  9.1865650562138967E-01 a       783     0    33     1    15
  5.9814208482212150E-01 a       784     0    33     1    16
  1.4624810536133029E-01 a       785     0    33     1    17
  1.5458265122374120E+00 a       786     0    33     1    18
 -3.1259403920294304E-01 a       787     0    33     1    19
 -1.2934829043656750E+00 a       788     0    33     1    20
 -1.2765047752907821E-01 a       789     0    33     1    21
  1.3286758595386974E+00 a       790     0    33     1    22
 -8.3571108364554669E-01 a       791     0    33     1    23
 -1.2395762319784367E+00 a       792     0    33     1    24
  5.2870949053012151E-01 a       793     0    34     1     1
  6.2535195819367040E-01 a       794     0    34     1     2
 -2.8838929001243346E-01 a       795     0    34     1     3
  2.6855894605270786E-01 a       796     0    34     1     4
  1.1312244557096660E-01 a       797     0    34     1     5
 -9.0341049955272090E-02 a       798     0    34     1     6
 -4.2152093427817000E-01 a       799     0    34     1     7
 -1.9304264989562780E-01 a       800     0    34     1     8
 -7.6072951034548475E-01 a       801     0    34     1     9
 -2.1429948749990504E-01 a       802     0    34     1    10
  2.5368582258611949E-01 a       803     0    34     1    11
 -1.8093020183045808E-01 a       804     0    34     1    12
 -1.0399887970312038E-01 a       805     0    34     1    13
 -5.3486596340478032E-01 a       806     0    34     1    14
  1.6713930761272844E-01 a       807     0    34     1    15
 -1.9234946955555263E-01 a       808     0    34     1    16
  8.6157943884381652E-02 a       809     0    34     1    17
  6.5653384898470157E-01 a       810     0    34     1    18
  7.3071124624259787E-01 a       811     0    34     1    19
 -3.2495321935739147E-01 a       812     0    34     1    20
 -5.1939708836954379E-01 a       813     0    34     1    21
  8.7230465042027183E-01 a       814     0    34     1    22
  8.4148079784204632E-02 a       815     0    34     1    23
 -9.6998328772112286E-01 a       816     0    34     1    24
 -4.0846450547736884E-01 a       817     0    35     1     1
 -1.9932359070321615E+00 a       818     0    35     1     2
 -8.8098581789599750E-01 a       819     0    35     1     3
 -1.4370019405035601E+00 a       820     0    35     1     4
  1.3271985113757884E-01 a       821     0    35     1     5
  7.8059941065552002E-02 a       822     0    35     1     6
  7.3247853977228095E-01 a       823     0    35     1     7
 -2.3676316338406569E-03 a       824     0    35     1     8
  7.3391991337231288E-01 a       825     0    35     1     9
  5.9673486083137706E-01 a       826     0    35     1    10
 -9.7373965842913479E-01 a       827     0    35     1    11
 -1.1047036290755328E+00 a       828     0    35     1    12
 -9.0989489283452729E-01 a       829     0    35     1    13
 -1.3418551122190654E+00 a       830     0    35     1    14
 -6.3805575193691444E-01 a       831     0    35     1    15
 -2.5663645478054659E-01 a       832     0    35     1    16
 -2.2257001992196743E-01 a       833     0    35     1    17
 -1.5332819531714410E+00 a       834     0    35     1    18
  1.1411634786387605E-01 a       835     0    35     1    19
  1.0195915320157143E+00 a       836     0    35     1    20
 -2.3765590953736845E-01 a       837     0    35     1    21
 -3.4321053985573990E-01 a       838     0    35     1    22
  7.3123283990334742E-01 a       839     0    35     1    23
  1.1115996937422330E+00 a       840     0    35     1    24
  3.7376460576056236E-01 a       841     0    36     1     1
 -1.1544949212969173E+00 a       842     0    36     1     2
  3.1417556586272533E-01 a       843     0    36     1     3
  1.3285486319333953E-01 a       844     0    36     1     4
  7.1095614441067456E-01 a       845     0    36     1     5
  1.0140194772212552E+00 a       846     0    36     1     6
 -1.9353831883288120E-01 a       847     0    36     1     7
  1.0204161216815584E-01 a       848     0    36     1     8
  5.2898959079394647E-01 a       849     0    36     1     9
  4.9452039827328520E-01 a       850     0    36     1    10
 -1.1637279985751572E+00 a       851     0    36     1    11
  3.1006228096808580E-01 a       852     0    36     1    12
  6.3230133269849242E-01 a       853     0    36     1    13
 -1.0327506674398998E+00 a       854     0    36     1    14
  5.3085894368911968E-01 a       855     0    36     1    15
 -4.6473455741696555E-02 a       856     0    36     1    16
 -8.8031006666497746E-01 a       857     0    36     1    17
 -5.7526672100643028E-01 a       858     0    36     1    18
 -2.0106564226852450E+00 a       859     0    36     1    19
 -1.3866480787312225E+00 a       860     0    36     1    20
 -3.7085783281660445E-01 a       861     0    36     1    21
 -4.3212182606269423E-01 a       862     0    36     1    22
 -4.5372171937632128E-01 a       863     0    36     1    23
 -5.7934275722561013E-01 a       864     0    36     1    24
 -1.0278671440921282E-02 a       865     0    37     1     1
 -1.3843032440130920E-01 a       866     0    37     1     2
  2.6908621450673222E+00 a       867     0    37     1     3
 -1.1517559032411242E+00 a       868     0    37     1     4
 -4.1889180984978036E-01 a       869     0    37     1     5
  3.5304697072830660E-01 a       870     0    37     1     6
  1.2002767475436532E-01 a       871     0    37     1     7
 -1.0983744468561947E+00 a       872     0    37     1     8
  8.6504402142196776E-02 a       873     0    37     1     9
  1.1515519788071067E+00 a       874     0    37     1    10
  1.6712807426175820E-02 a       875     0    37     1    11
 -1.6008233041312578E+00 a       876     0    37     1    12
  1.0690415084058341E-01 a       877     0    37     1    13
  1.2662218946739370E+00 a       878     0    37     1    14
  5.2794883367798762E-01 a       879     0    37     1    15
  2.9454367710886065E-01 a       880     0    37     1    16
 -1.7581570074371988E+00 a       881     0    37     1    17
 -2.5321702669520152E-01 a       882     0    37     1    18
 -1.6627122455989383E+00 a       883     0    37     1    19
 -1.6950991083413243E+00 a       884     0    37     1    20
 -2.1659009905465099E-01 a       885     0    37     1    21
  1.4937751148733597E-01 a       886     0    37     1    22
  2.8479291585827893E+00 a       887     0    37     1    23
 -2.8386929292798402E-01 a       888     0    37     1    24
 -3.1377205334680036E-01 a       889     0    38     1     1
  9.8584972183770503E-01 a       890     0    38     1     2
  1.7517293417818891E+00 a       891     0    38     1     3
  1.6700183353977973E+00 a       892     0    38     1     4
  1.2105513200885862E+00 a       893     0    38     1     5
 -7.2546201213429589E-03 a       894     0    38     1     6
  7.3608959316219857E-01 a       895     0    38     1     7
 -5.7991688919834872E-01 a       896     0    38     1     8
 -1.0609779997651072E+00 a       897     0    38     1     9
 -3.8647351236499655E-01 a       898     0    38     1    10
  1.8990306311926239E+00 a       899     0    38     1    11
  1.3600378015542747E-01 a       900     0    38     1    12
  9.1004842623145499E-01 a       901     0    38     1    13
 -6.9632910848940632E-01 a       902     0    38     1    14
 -1.0598403374901151E+00 a       903     0    38     1    15
  5.7486746339894257E-01 a       904     0    38     1    16
 -1.3972706527245611E+00 a       905     0    38     1    17
  1.1692694087824286E-02 a       906     0    38     1    18
 -1.7806464144606273E+00 a       907     0    38     1    19
 -4.9920719243070941E-02 a       908     0    38     1    20
 -4.9074369412446800E-01 a       909     0    38     1    21
  8.7415483924847270E-01 a       910     0    38     1    22
 -6.3567085491353192E-01 a       911     0    38     1    23
  5.3748973404948108E-01 a       912     0    38     1    24
  2.7001346342156923E-01 a       913     0    39     1     1
  1.1474656738847593E+00 a       914     0    39     1     2
  1.2631763930516628E+00 a       915     0    39     1     3
  8.7661515204913254E-01 a       916     0    39     1     4
  5.2925796057223196E-01 a       917     0    39     1     5
 -3.2934935524442899E-01 a       918     0    39     1     6
  2.1573663954537559E-01 a       919     0    39     1     7
  4.0620476149465035E-01 a       920     0    39     1     8
 -3.6006303759550817E-01 a       921     0    39     1     9
 -1.2146531391732533E-01 a       922     0    39     1    10
  6.5959111835752249E-01 a       923     0    39     1    11
 -3.2021267348025428E-01 a       924     0    39     1    12
 -1.8515014602046389E-03 a       925     0    39     1    13
 -3.8307097581713534E-01 a       926     0    39     1    14
 -1.0296518422520680E+00 a       927     0    39     1    15
 -2.1558885102127577E-02 a       928     0    39     1    16
  5.8154096161248159E-01 a       929     0    39     1    17
  3.3534343143799611E-01 a       930     0    39     1    18
 -4.3129329494588836E-02 a       931     0    39     1    19
  6.1264798202443391E-02 a       932     0    39     1    20
 -4.1142886821544494E-01 a       933     0    39     1    21
  2.0424030382550848E-01 a       934     0    39     1    22
 -1.8857500640269023E-01 a       935     0    39     1    23
  5.9001730895964077E-01 a       936     0    39     1    24
 -1.8730090730546025E+00 a       937     0    40     1     1
  1.4099750079055391E+00 a       938     0    40     1     2
  9.7061509339160046E-01 a       939     0    40     1     3
 -3.5426163771035135E-01 a       940     0    40     1     4
  2.6985559779694589E-03 a       941     0    40     1     5
 -7.5329116682622188E-01 a       942     0    40     1     6
 -6.2701727388975814E-01 a       943     0    40     1     7
 -3.0181032785227968E-01 a       944     0    40     1     8
  2.3070168812628783E-01 a       945     0    40     1     9
 -4.2773704603037133E-01 a       946     0    40     1    10
  1.1852681081510422E-01 a       947     0    40     1    11
 -8.3369354801816631E-01 a       948     0    40     1    12
  1.2749134814736771E-01 a       949     0    40     1    13
  1.6183950951313344E+00 a       950     0    40     1    14
  2.0978869609779746E-01 a       951     0    40     1    15
  6.1189797366215770E-01 a       952     0    40     1    16
 -7.3833166550636842E-01 a       953     0    40     1    17
  1.6937961237267540E-01 a       954     0    40     1    18
 -3.5214976823315758E-02 a       955     0    40     1    19
  7.1866523202198385E-01 a       956     0    40     1    20
 -5.1738590356204761E-01 a       957     0    40     1    21
  7.4510413237268880E-01 a       958     0    40     1    22
 -2.6545893766156214E-01 a       959     0    40     1    23
 -1.8399842383608853E-01 a       960     0    40     1    24
  2.4218201735899747E-01 a       961     0    41     1     1
  2.2376353611340161E-01 a       962     0    41     1     2
 -5.4508543612934302E-01 a       963     0    41     1     3
 -6.1669439336662379E-01 a       964     0    41     1     4
 -1.5887575150727065E+00 a       965     0    41     1     5
 -7.6518820156233636E-01 a       966     0    41     1     6
  5.3002262291682056E-01 a       967     0    41     1     7
 -7.1461243202958075E-02 a       968     0    41     1     8
 -3.2773193781127186E-01 a       969     0    41     1     9
  4.8219263128235501E-01 a       970     0    41     1    10
 -8.6623528655969473E-01 a       971     0    41     1    11
  1.0894382400935354E+00 a       972     0    41     1    12
 -1.6392444118886869E+00 a       973     0    41     1    13
 -1.5676758350952408E-01 a       974     0    41     1    14
  1.2486660140242557E-01 a       975     0    41     1    15
 -1.0740353626181165E+00 a       976     0    41     1    16
 -2.0382854821688912E+00 a       977     0    41     1    17
 -7.8594138724406193E-01 a       978     0    41     1    18
 -2.2809984460811034E-01 a       979     0    41     1    19
 -2.8033155052845382E-01 a       980     0    41     1    20
 -1.0574934782913001E+00 a       981     0    41     1    21
 -8.6775875396187607E-01 a       982     0    41     1    22
  1.3514686545090951E-01 a       983     0    41     1    23
  1.4031334944626921E+00 a       984     0    41     1    24
  2.6583237210171567E-01 a       985     0    42     1     1
  8.0430128566343906E-01 a       986     0    42     1     2
 -5.4073201852922204E-01 a       987     0    42     1     3
 -3.4262012790216906E-01 a       988     0    42     1     4
 -3.1718830200590065E-01 a       989     0    42     1     5
  1.0879135814021628E+00 a       990     0    42     1     6
  3.0288133449898824E-01 a       991     0    42     1     7
 -2.0640322981837302E+00 a       992     0    42     1     8
  2.0633093530195448E-01 a       993     0    42     1     9
  7.2856140682503268E-01 a       994     0    42     1    10
 -7.2843279939659600E-01 a       995     0    42     1    11
  1.5751810535375277E+00 a       996     0    42     1    12
  8.3190419615133043E-02 a       997     0    42     1    13
 -6.5839037941970435E-01 a       998     0    42     1    14
 -1.3931364539886661E-02 a       999     0    42     1    15
 -5.0241972044357397E-01 a      1000     0    42     1    16
  6.2209875318719896E-02 a      1001     0    42     1    17
  3.3750671696557660E-01 a      1002     0    42     1    18
  1.7987098945872038E-01 a      1003     0    42     1    19
 -9.3401734503364719E-01 a      1004     0    42     1    20
 -1.2311879173388691E+00 a      1005     0    42     1    21
 -1.9351708877831189E-01 a      1006     0    42     1    22
 -1.6327083688055924E-01 a      1007     0    42     1    23
  5.9084204843038751E-02 a      1008     0    42     1    24
  1.4282679081730343E+00 a      1009     0    43     1     1
  3.2052779845561350E+00 a      1010     0    43     1     2
 -2.4999167718390485E+00 a      1011     0    43     1     3
  3.6958526502541839E-01 a      1012     0    43     1     4
 -1.6021544167144977E+00 a      1013     0    43     1     5
  2.5522120890958755E+00 a      1014     0    43     1     6
 -5.3315498199490752E-01 a      1015     0    43     1     7
 -1.8740116920335190E+00 a      1016     0    43     1     8
  2.9780724532988523E+00 a      1017     0    43     1     9
  1.6926103615351806E+00 a      1018     0    43     1    10
  3.6642309636043022E-02 a      1019     0    43     1    11
  1.2607870927206730E+00 a      1020     0    43     1    12
 -5.7954532650626245E-01 a      1021     0    43     1    13
 -2.6682962886585546E+00 a      1022     0    43     1    14
  1.0317877553319099E+00 a      1023     0    43     1    15
  1.2861495431494852E+00 a      1024     0    43     1    16
  6.1108461631281608E-01 a      1025     0    43     1    17
 -1.3964954746389746E+00 a      1026     0    43     1    18
 -1.6398339123726485E-01 a      1027     0    43     1    19
 -1.3092015636618248E+00 a      1028     0    43     1    20
 -3.4485395166693418E+00 a      1029     0    43     1    21
 -1.1429422680364767E+00 a      1030     0    43     1    22
  1.2718014480998856E+00 a      1031     0    43     1    23
  3.5724241792793258E-02 a      1032     0    43     1    24
  6.5562918695611427E-01 a      1033     0    44     1     1
 -9.9390062266746837E-01 a      1034     0    44     1     2
 -1.8035255848822734E-01 a      1035     0    44     1     3
  2.7877122011173089E-01 a      1036     0    44     1     4
  1.0939544287689724E+00 a      1037     0    44     1     5
 -1.5996139663679909E+00 a      1038     0    44     1     6
  6.5890651075328854E-01 a      1039     0    44     1     7
 -7.8275004912786605E-01 a      1040     0    44     1     8
  2.6131777319421041E+00 a      1041     0    44     1     9
 -2.2073050643361203E-01 a      1042     0    44     1    10
 -2.7624927058090796E+00 a      1043     0    44     1    11
 -1.0976872657547054E+00 a      1044     0    44     1    12
 -1.3641844262730309E+00 a      1045     0    44     1    13
  1.1083297906926890E+00 a      1046     0    44     1    14
  1.9695335399548402E+00 a      1047     0    44     1    15
 -9.2137566832410464E-02 a      1048     0    44     1    16
  1.1543586642323536E-01 a      1049     0    44     1    17
 -2.0195673205640063E-01 a      1050     0    44     1    18
  1.2897144409324568E+00 a      1051     0    44     1    19
 -8.7039469937323666E-01 a      1052     0    44     1    20
  4.1914771537250289E-01 a      1053     0    44     1    21
  1.4490421574570733E+00 a      1054     0    44     1    22
  7.4109724219840012E-01 a      1055     0    44     1    23
 -1.6689399747062861E+00 a      1056     0    44     1    24
  2.0495195977041156E-01 a      1057     0    45     1     1
 -8.1159048581338666E-01 a      1058     0    45     1     2
 -1.8212814843899738E-01 a      1059     0    45     1     3
  3.1647843544305276E-01 a      1060     0    45     1     4
  5.5613655372049386E-01 a      1061     0    45     1     5
  4.9249224624865023E-01 a      1062     0    45     1     6
 -8.7705065307476360E-01 a      1063     0    45     1     7
  1.0770289075227935E-01 a      1064     0    45     1     8
 -3.7955610936971013E-01 a      1065     0    45     1     9
  5.1235122456828897E-01 a      1066     0    45     1    10
 -1.1390808382189748E+00 a      1067     0    45     1    11
