################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0371597731495747E-01 a       530     0    23     1     2
 -5.9582025268192873E-01 a       531     0    23     1     3
 -2.1502105496939281E+00 a       532     0    23     1     4
  1.9179694617616305E+00 a       533     0    23     1     5
 -9.1527200562019106E-01 a       534     0    23     1     6
  4.1453298609273004E+00 a       535     0    23     1     7
  1.1425767233860140E-01 a       536     0    23     1     8
  3.4800329314006206E-01 a       537     0    23     1     9
  1.3467272556419037E+00 a       538     0    23     1    10
 -3.5760034739134061E-01 a       539     0    23     1    11
 -2.8925170353717604E+00 a       540     0    23     1    12
  2.9057076165353877E+00 a       541     0    23     1    13
 -1.7319018754332847E+00 a       542     0    23     1    14
  3.3574156929496382E+00 a       543     0    23     1    15
  2.3766675305202813E+00 a       544     0    23     1    16
 -2.9646918341744355E+00 a       545     0    23     1    17
 -9.4638893795607826E-01 a       546     0    23     1    18
 -1.0622819197283837E+00 a       547     0    23     1    19
 -3.6167220468092296E+00 a       548     0    23     1    20
  2.5478050498416978E+00 a       549     0    23     1    21
  4.0549874176314002E+00 a       550     0    23     1    22
  5.4308234981975922E-01 a       551     0    23     1    23
 -4.3954404494281302E-01 a       552     0    23     1    24
  2.0986078754098117E-01 a       553     0    24     1     1
  4.5178308976652337E-01 a       554     0    24     1     2
  1.1766504791097167E-02 a       555     0    24     1     3
 -3.4192547743287061E+00 a       556     0    24     1     4
  1.0241587944770163E-01 a       557     0    24     1     5
  1.6682514045445340E+00 a       558     0    24     1     6
 -6.5975508316821196E-01 a       559     0    24     1     7
  1.3373052636250358E+00 a       560     0    24     1     8
  1.9151966539864679E-01 a       561     0    24     1     9
  2.0669203093043436E+00 a       562     0    24     1    10
  4.6147067041687819E+00 a       563     0    24     1    11
 -1.0322883929951689E+00 a       564     0    24     1    12
  2.5242470748402317E+00 a       565     0    24     1    13
 -1.5211488789132659E+00 a       566     0    24     1    14
  1.6586017965254476E+00 a       567     0    24     1    15
  2.4057240909842799E+00 a       568     0    24     1    16
 -2.9933550627327459E+00 a       569     0    24     1    17
 -5.0765536275572676E-01 a       570     0    24     1    18
  5.0455866479164280E-01 a       571     0    24     1    19
 -2.2392666309067613E+00 a       572     0    24     1    20
  4.0196054346157286E+00 a       573     0    24     1    21
  2.0695006018712032E+00 a       574     0    24     1    22
 -1.0372596525127562E+00 a       575     0    24     1    23
 -3.5300697636769607E-01 a       576     0    24     1    24
 -4.7725178063129975E-01 a       577     0    25     1     1
 -8.6967144874003344E-01 a       578     0    25     1     2
 -2.9429283877684478E+00 a       579     0    25     1     3
 -2.3735567321447775E+00 a       580     0    25     1     4
  5.7659860068752371E+00 a       581     0    25     1     5
 -1.2958206904111178E+00 a       582     0    25     1     6
  6.4179671893816987E+00 a       583     0    25     1     7
 -2.0582643952853719E+00 a       584     0    25     1     8
  1.7871181148700491E-01 a       585     0    25     1     9
  6.6285133157334442E-01 a       586     0    25     1    10
  2.4088700853421643E+00 a       587     0    25     1    11
 -2.1269217799063225E+00 a       588     0    25     1    12
  7.6903840920952748E-01 a       589     0    25     1    13
  8.7205948273293676E-01 a       590     0    25     1    14
  2.7845750949856924E+00 a       591     0    25     1    15
  1.0209797331671384E+00 a       592     0    25     1    16
 -3.4957100215872345E+00 a       593     0    25     1    17
 -9.3341242855585616E-01 a       594     0    25     1    18
 -4.5558657549710513E-01 a       595     0    25     1    19
  2.2723509434973361E+00 a       596     0    25     1    20
  6.2800770650826609E-01 a       597     0    25     1    21
  1.6944211744802005E+00 a       598     0    25     1    22
 -1.1841130353031100E+00 a       599     0    25     1    23
 -1.0800464578246771E+00 a       600     0    25     1    24
  8.7181424292997148E-02 a       601     0    26     1     1
  3.7542416754925916E+00 a       602     0    26     1     2
  2.6938799962190760E+00 a       603     0    26     1     3
  1.4735569609142687E+00 a       604     0    26     1     4
  1.0358853360570306E+00 a       605     0    26     1     5
 -2.0890953663401075E+00 a       606     0    26     1     6
 -4.6929117638797946E+00 a       607     0    26     1     7
  2.2187287608745487E+00 a       608     0    26     1     8
  9.3977021838268904E-01 a       609     0    26     1     9
  9.4171073772460812E-01 a       610     0    26     1    10
  1.1798000233980083E-01 a       611     0    26     1    11
  2.3805334138085232E+00 a       612     0    26     1    12
 -6.3647793845803102E-01 a       613     0    26     1    13
  3.2084999550181470E+00 a       614     0    26     1    14
 -3.7032439824839098E+00 a       615     0    26     1    15
 -6.7399230310180880E-01 a       616     0    26     1    16
  3.0872297963399375E-01 a       617     0    26     1    17
  1.7700957347774111E+00 a       618     0    26     1    18
  2.5700289258772795E+00 a       619     0    26     1    19
  4.1684216120178395E+00 a       620     0    26     1    20
 -3.5059953340243322E+00 a       621     0    26     1    21
 -2.6741080116812630E+00 a       622     0    26     1    22
  4.2372107547305410E-01 a       623     0    26     1    23
  1.5592789284801924E+00 a       624     0    26     1    24
  2.5997959929912415E-02 a       625     0    27     1     1
  1.0204399898440515E+00 a       626     0    27     1     2
  1.4641344003125762E+00 a       627     0    27     1     3
  4.9250986568279114E+00 a       628     0    27     1     4
 -8.3917663203299975E-01 a       629     0    27     1     5
 -5.7761772416620873E+00 a       630     0    27     1     6
  1.8008404986949611E+00 a       631     0    27     1     7
  5.7319569712047069E-01 a       632     0    27     1     8
  1.7660038284708091E+00 a       633     0    27     1     9
 -2.3675969051014878E-01 a       634     0    27     1    10
 -5.1738324597907468E+00 a       635     0    27     1    11
  4.3373051497785067E+00 a       636     0    27     1    12
 -4.3869598744516161E+00 a       637     0    27     1    13
 -6.1626744536146072E-01 a       638     0    27     1    14
 -3.9309117946187562E+00 a       639     0    27     1    15
 -6.8123737253471062E-01 a       640     0    27     1    16
  2.1228641220404070E+00 a       641     0    27     1    17
  2.2333156461180490E+00 a       642     0    27     1    18
  2.4560489745997320E+00 a       643     0    27     1    19
  6.1702710304675623E+00 a       644     0    27     1    20
 -4.8846657463249814E+00 a       645     0    27     1    21
 -1.3364628626110018E+00 a       646     0    27     1    22
  1.1615190495940442E+00 a       647     0    27     1    23
 -7.3222812578430452E-01 a       648     0    27     1    24
  9.6423381449773959E-01 a       649     0    28     1     1
 -1.2452500504823645E-02 a       650     0    28     1     2
  6.6034780882162076E+00 a       651     0    28     1     3
  2.1240045573798539E-02 a       652     0    28     1     4
 -5.7619455785855744E-01 a       653     0    28     1     5
 -1.7830926300747756E+00 a       654     0    28     1     6
 -6.1802853718891573E+00 a       655     0    28     1     7
  4.0036073603166198E+00 a       656     0    28     1     8
 -1.8928927612779043E+00 a       657     0    28     1     9
  4.9219255513283358E+00 a       658     0    28     1    10
 -2.3515206118980996E+00 a       659     0    28     1    11
  2.9938820735834790E+00 a       660     0    28     1    12
 -2.3527705452046819E+00 a       661     0    28     1    13
 -3.5820706736128565E+00 a       662     0    28     1    14
 -3.9974433909525207E+00 a       663     0    28     1    15
  7.1479928217483529E-02 a       664     0    28     1    16
  6.3183789910013202E+00 a       665     0    28     1    17
  7.8204385637676999E-01 a       666     0    28     1    18
  4.5684238228219352E+00 a       667     0    28     1    19
 -1.6345708798454752E+00 a       668     0    28     1    20
 -1.9939487811707339E+00 a       669     0    28     1    21
 -1.3688493938446040E+00 a       670     0    28     1    22
  3.9903889577791398E+00 a       671     0    28     1    23
  6.3619231926124242E-01 a       672     0    28     1    24
  2.2526329927504332E+00 a       673     0    29     1     1
 -1.7504232480074400E+00 a       674     0    29     1     2
  7.9755531164923550E+00 a       675     0    29     1     3
 -4.2416058939791440E-01 a       676     0    29     1     4
 -3.3182278557551546E+00 a       677     0    29     1     5
  5.8744810284131144E-02 a       678     0    29     1     6
  8.2887059499503373E+00 a       679     0    29     1     7
 -1.4396930109670805E+00 a       680     0    29     1     8
 -1.5094653381997334E+00 a       681     0    29     1     9
 -1.1068010581791257E+00 a       682     0    29     1    10
 -4.7709510580345684E+00 a       683     0    29     1    11
  1.0156922464609469E+01 a       684     0    29     1    12
 -2.4235273771193158E+00 a       685     0    29     1    13
 -3.4702532847287753E+00 a       686     0    29     1    14
  7.0453901652758875E+00 a       687     0    29     1    15
  5.7131473779155495E-01 a       688     0    29     1    16
 -4.1545372234839375E+00 a       689     0    29     1    17
  2.0326939449715864E+00 a       690     0    29     1    18
 -5.7532645049942466E-01 a       691     0    29     1    19
  8.0948865631488491E+00 a       692     0    29     1    20
  1.0244491930104489E+01 a       693     0    29     1    21
 -1.1519578681077405E+01 a       694     0    29     1    22
  6.1585013172073415E+00 a       695     0    29     1    23
  6.1860816277987656E+00 a       696     0    29     1    24
  1.0473277138783570E-01 a       697     0    30     1     1
  4.4112973595068921E+00 a       698     0    30     1     2
 -4.1866051110904658E+00 a       699     0    30     1     3
 -1.8106103902136223E+01 a       700     0    30     1     4
 -1.4611816832981429E+01 a       701     0    30     1     5
 -1.7323857471603347E+01 a       702     0    30     1     6
  1.5900423850639807E+01 a       703     0    30     1     7
 -1.5526194529500755E+01 a       704     0    30     1     8
  3.5135743953831793E+00 a       705     0    30     1     9
 -9.4545500648796459E+00 a       706     0    30     1    10
 -3.0271046529942987E+00 a       707     0    30     1    11
 -1.4936577917631851E+01 a       708     0    30     1    12
 -1.9741317761717758E+00 a       709     0    30     1    13
  2.0745034738995805E+01 a       710     0    30     1    14
  8.0863649723215723E+00 a       711     0    30     1    15
  1.3720636921594201E+01 a       712     0    30     1    16
 -1.0448537511804268E-01 a       713     0    30     1    17
  1.9010396857137106E+01 a       714     0    30     1    18
  1.5312994210505757E+00 a       715     0    30     1    19
  2.7664120341142908E+00 a       716     0    30     1    20
 -2.3377567973901749E+00 a       717     0    30     1    21
  4.1684287524258430E+00 a       718     0    30     1    22
 -1.2710579254995904E+01 a       719     0    30     1    23
  2.9576908306965093E+00 a       720     0    30     1    24
 -2.9967079588863377E-01 a       721     0    31     1     1
 -4.6187742229705359E-01 a       722     0    31     1     2
 -7.5459875865697454E-02 a       723     0    31     1     3
 -1.3165380020910964E+00 a       724     0    31     1     4
 -2.7282753260005044E-01 a       725     0    31     1     5
 -6.6214554248957336E-01 a       726     0    31     1     6
 -1.6764036686090689E+00 a       727     0    31     1     7
  1.3438664207272164E+00 a       728     0    31     1     8
 -5.2580178400440725E-01 a       729     0    31     1     9
 -1.0585345543297175E+00 a       730     0    31     1    10
  8.8903302757259467E-02 a       731     0    31     1    11
  7.9222641149723494E-02 a       732     0    31     1    12
 -1.0390347439748586E+00 a       733     0    31     1    13
 -9.0465502765765426E-01 a       734     0    31     1    14
 -7.3716486793402619E-02 a       735     0    31     1    15
  5.4395533241191374E-01 a       736     0    31     1    16
 -1.5199882013087257E-01 a       737     0    31     1    17
 -3.7951860001744875E-01 a       738     0    31     1    18
  3.6980955070962085E-01 a       739     0    31     1    19
  1.0107227420978606E+00 a       740     0    31     1    20
 -5.7275000848954472E-01 a       741     0    31     1    21
 -1.5248154888976997E+00 a       742     0    31     1    22
 -2.1662244268299744E-02 a       743     0    31     1    23
 -7.5252516265931724E-01 a       744     0    31     1    24
 -1.0448459156238079E+00 a       745     0    32     1     1
 -6.8131688500786847E-01 a       746     0    32     1     2
  9.6022074498142498E-02 a       747     0    32     1     3
  1.2160415198957311E+00 a       748     0    32     1     4
 -2.0593244333896366E-02 a       749     0    32     1     5
  5.3482130565708463E-01 a       750     0    32     1     6
 -1.8214017431381473E+00 a       751     0    32     1     7
  4.5778213145483793E-01 a       752     0    32     1     8
  3.0748303949362815E-01 a       753     0    32     1     9
 -1.0111005236896511E+00 a       754     0    32     1    10
  1.1020697047326837E+00 a       755     0    32     1    11
  5.5803190255295221E-01 a       756     0    32     1    12
 -5.6886335921031837E-02 a       757     0    32     1    13
 -1.9626370556284661E-01 a       758     0    32     1    14
 -6.2164081987585618E-01 a       759     0    32     1    15
  2.4277630350842301E-02 a       760     0    32     1    16
  1.2564756557871053E+00 a       761     0    32     1    17
  2.9025349703975450E-01 a       762     0    32     1    18
  8.7642421812852700E-01 a       763     0    32     1    19
  5.9976839260351356E-01 a       764     0    32     1    20
 -7.7954927810513319E-01 a       765     0    32     1    21
 -3.4414782439667752E-01 a       766     0    32     1    22
 -3.2948563739710598E-02 a       767     0    32     1    23
 -1.2781674882418509E-01 a       768     0    32     1    24
 -6.5259563977967561E-01 a       769     0    33     1     1
 -2.0533788737382003E-01 a       770     0    33     1     2
  2.8859757068662928E-01 a       771     0    33     1     3
 -3.7291539891167297E-01 a       772     0    33     1     4
 -7.3361971240951196E-01 a       773     0    33     1     5
  5.5258471709528467E-01 a       774     0    33     1     6
 -9.2405553184070288E-01 a       775     0    33     1     7
  5.1793500292740302E-01 a       776     0    33     1     8
 -1.5469348787511511E-01 a       777     0    33     1     9
 -2.2155761919142281E-01 a       778     0    33     1    10
 -1.9728194936146810E+00 a       779     0    33     1    11
 -1.6185818429088747E-01 a       780     0    33     1    12
 -2.9474916269795198E-01 a       781     0    33     1    13
  1.9119235795213063E-01 a       782     0    33     1    14
 -1.1656552988475735E-01 a       783     0    33     1    15
  1.1477731997396301E+00 a       784     0    33     1    16
  3.7345870182582022E-02 a       785     0    33     1    17
  1.2722841973985585E-01 a       786     0    33     1    18
 -2.7157266208283258E-02 a       787     0    33     1    19
 -3.6922118899130435E-01 a       788     0    33     1    20
 -8.3664032183490922E-01 a       789     0    33     1    21
 -1.0462291438721947E+00 a       790     0    33     1    22
 -3.3566130109922621E-01 a       791     0    33     1    23
 -8.1548197388300714E-01 a       792     0    33     1    24
 -3.0922717454276244E-01 a       793     0    34     1     1
 -1.9031861806683470E-01 a       794     0    34     1     2
 -6.6194225888456637E-01 a       795     0    34     1     3
 -4.0539678450841476E-01 a       796     0    34     1     4
  6.8667937930992429E-01 a       797     0    34     1     5
 -6.7857080973874639E-01 a       798     0    34     1     6
 -1.5524910917934036E+00 a       799     0    34     1     7
 -1.0169184172641190E+00 a       800     0    34     1     8
 -2.1256853062808405E+00 a       801     0    34     1     9
 -6.0976750340807040E-01 a       802     0    34     1    10
 -1.0671213774918475E-01 a       803     0    34     1    11
 -6.5046627376086297E-01 a       804     0    34     1    12
  5.6614976768784497E-01 a       805     0    34     1    13
 -1.6052974201969314E+00 a       806     0    34     1    14
  4.5979511969126818E-01 a       807     0    34     1    15
 -7.2797709233257221E-02 a       808     0    34     1    16
  1.8540028835890585E-01 a       809     0    34     1    17
  6.7504358408195242E-01 a       810     0    34     1    18
 -7.9992623258391360E-01 a       811     0    34     1    19
 -1.2652388629955289E+00 a       812     0    34     1    20
  1.5043559134474827E-01 a       813     0    34     1    21
 -1.5844237875405079E-01 a       814     0    34     1    22
 -4.6020952810890126E-01 a       815     0    34     1    23
  3.2272129989675970E-02 a       816     0    34     1    24
  1.1056284749904497E+00 a       817     0    35     1     1
  3.3039340758617591E-01 a       818     0    35     1     2
  3.4429342096218835E-01 a       819     0    35     1     3
  7.4167653002864409E-01 a       820     0    35     1     4
 -1.2576663910745742E+00 a       821     0    35     1     5
  1.0130165605367520E+00 a       822     0    35     1     6
  8.3257179726378439E-01 a       823     0    35     1     7
 -6.7101995044762919E-01 a       824     0    35     1     8
  2.1738793563335657E-01 a       825     0    35     1     9
  1.0772640807142795E+00 a       826     0    35     1    10
 -5.8955626883383783E-01 a       827     0    35     1    11
  8.8347471828746293E-01 a       828     0    35     1    12
  1.4638378042773637E-01 a       829     0    35     1    13
 -1.7569919969730860E-01 a       830     0    35     1    14
  4.9522266413508209E-01 a       831     0    35     1    15
  8.5719137996829597E-01 a       832     0    35     1    16
 -8.1155257062619546E-01 a       833     0    35     1    17
  1.3672050087386964E+00 a       834     0    35     1    18
 -7.6569889147657078E-01 a       835     0    35     1    19
  2.6284160462314521E-01 a       836     0    35     1    20
  3.8808893361607733E-01 a       837     0    35     1    21
 -7.4307159266411482E-01 a       838     0    35     1    22
 -4.7851024383542484E-01 a       839     0    35     1    23
 -1.7063885739910238E+00 a       840     0    35     1    24
  5.1609393712719331E-01 a       841     0    36     1     1
 -4.3854878418329545E-02 a       842     0    36     1     2
  5.4842504748034571E-01 a       843     0    36     1     3
 -5.9883469241176679E-01 a       844     0    36     1     4
 -4.4910414875901850E-01 a       845     0    36     1     5
  6.9279908792450140E-01 a       846     0    36     1     6
 -3.0553901131978128E-02 a       847     0    36     1     7
 -1.4376335676842406E-01 a       848     0    36     1     8
  1.5220698939463619E+00 a       849     0    36     1     9
  5.2238772902353670E-01 a       850     0    36     1    10
 -6.6342573315746567E-01 a       851     0    36     1    11
  4.5653885621062446E-01 a       852     0    36     1    12
 -1.1683504944469076E+00 a       853     0    36     1    13
  1.0344785683778368E+00 a       854     0    36     1    14
  3.8131122040381532E-01 a       855     0    36     1    15
 -6.2932313307216090E-02 a       856     0    36     1    16
 -2.1246835160904873E+00 a       857     0    36     1    17
 -1.4525155015837650E+00 a       858     0    36     1    18
  5.1561888679502021E-01 a       859     0    36     1    19
  8.1531947747404354E-01 a       860     0    36     1    20
 -2.6475224274407250E-01 a       861     0    36     1    21
 -8.4698235682480505E-01 a       862     0    36     1    22
  1.2770717877574629E+00 a       863     0    36     1    23
  1.0617991202850472E+00 a       864     0    36     1    24
  5.6312499310800392E+00 a       865     0    37     1     1
 -1.7839780989843959E-01 a       866     0    37     1     2
 -4.3427524587371744E+00 a       867     0    37     1     3
  7.1856205305808230E+00 a       868     0    37     1     4
 -1.0399963577590942E+01 a       869     0    37     1     5
 -3.0456878298491641E-01 a       870     0    37     1     6
 -4.5690899088536856E+00 a       871     0    37     1     7
 -2.3177322482146976E+00 a       872     0    37     1     8
  7.3086457417353730E+00 a       873     0    37     1     9
  5.3688553809833257E+00 a       874     0    37     1    10
  9.8428560521427999E-01 a       875     0    37     1    11
  1.7003352105170277E+00 a       876     0    37     1    12
 -2.5235939002881409E+00 a       877     0    37     1    13
 -5.4715605453180016E-01 a       878     0    37     1    14
  6.5509981673309481E-01 a       879     0    37     1    15
  4.1063296009415255E+00 a       880     0    37     1    16
 -2.0563056436559086E+00 a       881     0    37     1    17
  1.6166305268080947E+00 a       882     0    37     1    18
  3.0397364921950887E+00 a       883     0    37     1    19
  1.5885907859681729E+00 a       884     0    37     1    20
 -1.3696704202130898E+00 a       885     0    37     1    21
 -9.4304582933560588E-01 a       886     0    37     1    22
  1.5914178910856802E+00 a       887     0    37     1    23
 -8.0107550710850917E-01 a       888     0    37     1    24
 -8.2012715991993812E-01 a       889     0    38     1     1
  3.4245257079307828E-01 a       890     0    38     1     2
 -9.3332654548473482E-01 a       891     0    38     1     3
  1.8343259845906656E+00 a       892     0    38     1     4
 -4.3809648145242669E-01 a       893     0    38     1     5
  7.6557286676486080E-01 a       894     0    38     1     6
  2.6107132326090650E+00 a       895     0    38     1     7
 -2.7497680249258649E+00 a       896     0    38     1     8
  1.0304276731270843E+00 a       897     0    38     1     9
 -7.5314300709695592E-01 a       898     0    38     1    10
 -2.0464325029834216E-01 a       899     0    38     1    11
  1.8973809645022344E-01 a       900     0    38     1    12
  2.3650287420710021E+00 a       901     0    38     1    13
  1.4824173148818727E+00 a       902     0    38     1    14
  1.5230846462734702E+00 a       903     0    38     1    15
  1.3475577841196067E+00 a       904     0    38     1    16
  1.2610825343767345E+00 a       905     0    38     1    17
 -1.0998110253458615E+00 a       906     0    38     1    18
  3.9198144891323666E-01 a       907     0    38     1    19
  9.6775284962116626E-02 a       908     0    38     1    20
 -4.1162307878006621E-01 a       909     0    38     1    21
 -1.7422193748139822E-01 a       910     0    38     1    22
 -1.8026561837477015E+00 a       911     0    38     1    23
  5.1863216351820762E-01 a       912     0    38     1    24
  1.8850374279245876E+00 a       913     0    39     1     1
 -1.2896123407576413E-01 a       914     0    39     1     2
  2.4869009507280759E-01 a       915     0    39     1     3
  9.2105978103425190E-01 a       916     0    39     1     4
  2.2654590306394473E+00 a       917     0    39     1     5
 -1.1252258813709530E+00 a       918     0    39     1     6
  6.5352808850172450E-01 a       919     0    39     1     7
  2.3512987070747096E-01 a       920     0    39     1     8
 -1.2368492599843484E+00 a       921     0    39     1     9
 -2.6952322875888592E+00 a       922     0    39     1    10
 -1.0362498159206537E+00 a       923     0    39     1    11
 -1.5158925990355494E+00 a       924     0    39     1    12
 -1.0714273054953980E+00 a       925     0    39     1    13
  3.0832150421850102E-01 a       926     0    39     1    14
  1.6035135658052881E+00 a       927     0    39     1    15
  8.0453986282877554E-01 a       928     0    39     1    16
 -1.6421155950888793E+00 a       929     0    39     1    17
  5.3795326857974537E+00 a       930     0    39     1    18
 -3.9383894412850423E-01 a       931     0    39     1    19
 -3.6642980980121792E-01 a       932     0    39     1    20
  4.8828340330681002E+00 a       933     0    39     1    21
 -1.3467483106787415E+00 a       934     0    39     1    22
 -1.4313260088791258E-01 a       935     0    39     1    23
  2.1724528364833956E-01 a       936     0    39     1    24
 -1.4775718083490616E-01 a       937     0    40     1     1
 -2.4546530699716689E+00 a       938     0    40     1     2
 -6.7563650195184732E-01 a       939     0    40     1     3
  1.6732846255903155E+00 a       940     0    40     1     4
 -3.1074971922667154E+00 a       941     0    40     1     5
 -1.9393241471547835E+00 a       942     0    40     1     6
  4.0321781084578374E+00 a       943     0    40     1     7
 -5.5598285721738572E+00 a       944     0    40     1     8
  7.6108946010614542E-01 a       945     0    40     1     9
 -2.0652070220017338E+00 a       946     0    40     1    10
 -1.4988764082769615E-01 a       947     0    40     1    11
 -4.5020559419651152E-01 a       948     0    40     1    12
  4.3655869690402893E+00 a       949     0    40     1    13
 -2.0404281949005600E+00 a       950     0    40     1    14
  2.9213709225561213E+00 a       951     0    40     1    15
  3.9854202470639959E+00 a       952     0    40     1    16
  1.0972718710085219E+00 a       953     0    40     1    17
 -1.7514023452809320E+00 a       954     0    40     1    18
  4.3503291112412503E+00 a       955     0    40     1    19
  2.8598623428809353E+00 a       956     0    40     1    20
  8.8492763656697926E-01 a       957     0    40     1    21
  1.7793311702129627E-01 a       958     0    40     1    22
 -5.5277489902391199E+00 a       959     0    40     1    23
 -2.2756397568286184E+00 a       960     0    40     1    24
  5.6208741161735154E-01 a       961     0    41     1     1
  8.1186067453993968E-02 a       962     0    41     1     2
 -1.1126654885509071E+00 a       963     0    41     1     3
  3.8068229230189141E+00 a       964     0    41     1     4
 -4.9521291957851415E-01 a       965     0    41     1     5
 -1.4370484289334551E+00 a       966     0    41     1     6
  9.6931974772261698E-01 a       967     0    41     1     7
 -7.8063632512804360E-01 a       968     0    41     1     8
 -3.7536255671735763E-01 a       969     0    41     1     9
 -8.3319948889792139E-01 a       970     0    41     1    10
 -5.9725884178244304E-01 a       971     0    41     1    11
 -1.4189472481829812E+00 a       972     0    41     1    12
  3.1964467331822838E-01 a       973     0    41     1    13
 -2.8030551775864436E-02 a       974     0    41     1    14
 -3.8882127112893371E-02 a       975     0    41     1    15
  2.9147297167568449E+00 a       976     0    41     1    16
  1.3879753780507413E+00 a       977     0    41     1    17
 -1.2676337515237999E+00 a       978     0    41     1    18
  4.9818526284015993E-02 a       979     0    41     1    19
  4.0746864223429027E+00 a       980     0    41     1    20
 -6.6851918566139590E-01 a       981     0    41     1    21
 -8.1959110800917223E-01 a       982     0    41     1    22
 -3.4706191554453731E+00 a       983     0    41     1    23
 -1.7741006957764898E+00 a       984     0    41     1    24
 -1.1532597310371948E+00 a       985     0    42     1     1
  8.2784006348436048E+00 a       986     0    42     1     2
  3.3698885844501905E+00 a       987     0    42     1     3
  4.4149256648938060E+00 a       988     0    42     1     4
  2.0724974154056742E+01 a       989     0    42     1     5
 -4.1337134059549916E+00 a       990     0    42     1     6
  1.1968713821824503E+01 a       991     0    42     1     7
  3.5819202858233923E-02 a       992     0    42     1     8
 -1.0165699969953513E+01 a       993     0    42     1     9
 -2.2955022064399624E+00 a       994     0    42     1    10
 -4.4736032305388385E+00 a       995     0    42     1    11
 -1.5166817899229446E+00 a       996     0    42     1    12
  3.7002297737703724E+00 a       997     0    42     1    13
  5.9184096103879789E+00 a       998     0    42     1    14
 -1.0467442640574611E+00 a       999     0    42     1    15
 -7.9017134918129361E-01 a      1000     0    42     1    16
 -8.5443059780088308E+00 a      1001     0    42     1    17
  9.6845948749380295E-01 a      1002     0    42     1    18
 -7.9256127164507602E+00 a      1003     0    42     1    19
 -6.3300099593118633E+00 a      1004     0    42     1    20
  7.9832802544259307E+00 a      1005     0    42     1    21
  1.6721905270348085E+00 a      1006     0    42     1    22
 -1.1692256834438730E+00 a      1007     0    42     1    23
  4.7794190890863125E-01 a      1008     0    42     1    24
  8.9590918126806529E-01 a      1009     0    43     1     1
 -1.2558420440035742E+00 a      1010     0    43     1     2
  1.4553901679031984E+00 a      1011     0    43     1     3
 -3.3121938473823698E-01 a      1012     0    43     1     4
 -9.9303675423855697E-01 a      1013     0    43     1     5
 -1.6367168519371957E+00 a      1014     0    43     1     6
 -3.3391420294550977E+00 a      1015     0    43     1     7
  1.4134075617130410E+00 a      1016     0    43     1     8
 -5.6869680542406875E-01 a      1017     0    43     1     9
 -1.3731464460245233E+00 a      1018     0    43     1    10
 -4.7970949300294413E-02 a      1019     0    43     1    11
 -1.1242151306432455E+00 a      1020     0    43     1    12
 -1.9000030530036232E+00 a      1021     0    43     1    13
 -6.2007172287331325E-01 a      1022     0    43     1    14
  5.1144979503947052E-01 a      1023     0    43     1    15
 -1.1378714257143305E+00 a      1024     0    43     1    16
 -2.0720245873759673E+00 a      1025     0    43     1    17
 -1.5255895873408858E+00 a      1026     0    43     1    18
 -1.7736375736063910E+00 a      1027     0    43     1    19
 -1.4596665559869282E+00 a      1028     0    43     1    20
  1.6085192115300777E+00 a      1029     0    43     1    21
  1.2078123476400537E+00 a      1030     0    43     1    22
  1.9049953688619308E+00 a      1031     0    43     1    23
 -9.2427001978298917E-01 a      1032     0    43     1    24
  6.2437259736216388E-01 a      1033     0    44     1     1
 -6.6926691229577229E-01 a      1034     0    44     1     2
  1.2211542752825802E-01 a      1035     0    44     1     3
  1.7838131107859767E+00 a      1036     0    44     1     4
 -5.8872159025745310E+00 a      1037     0    44     1     5
 -2.8170203620300671E+00 a      1038     0    44     1     6
 -7.1961085570099952E+00 a      1039     0    44     1     7
 -1.4167265216490070E+00 a      1040     0    44     1     8
 -1.5507837217203788E+00 a      1041     0    44     1     9
  2.9848398211999561E+00 a      1042     0    44     1    10
  1.9741177193578103E+00 a      1043     0    44     1    11
  3.1123518447371268E+00 a      1044     0    44     1    12
  1.2569875917357913E+00 a      1045     0    44     1    13
 -2.2247821724433425E+00 a      1046     0    44     1    14
 -5.5049620264700989E+00 a      1047     0    44     1    15
 -3.8654399985989407E+00 a      1048     0    44     1    16
  7.5128521221199351E+00 a      1049     0    44     1    17
 -6.3530686951184387E+00 a      1050     0    44     1    18
  2.0788261140007869E+00 a      1051     0    44     1    19
  5.8919192444278110E+00 a      1052     0    44     1    20
 -5.5387996274526339E+00 a      1053     0    44     1    21
 -1.5411157178888986E+00 a      1054     0    44     1    22
  1.6975816158479391E+00 a      1055     0    44     1    23
  3.6428404794004239E+00 a      1056     0    44     1    24
  7.3409463889332571E-01 a      1057     0    45     1     1
  3.0537103779103574E+00 a      1058     0    45     1     2
  9.8426961758108789E-01 a      1059     0    45     1     3
 -1.9526553260279824E+00 a      1060     0    45     1     4
  2.3984586658098870E+00 a      1061     0    45     1     5
  9.1381164955195926E-01 a      1062     0    45     1     6
  8.9564545501698822E-01 a      1063     0    45     1     7
  3.0942295712186967E+00 a      1064     0    45     1     8
 -1.3761371237561977E+00 a      1065     0    45     1     9
