################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2486035082197580E-01 a       531     0    23     1     3
 -5.2348245550226258E-01 a       532     0    23     1     4
  9.0979515379796405E-01 a       533     0    23     1     5
 -4.8205379881553978E-01 a       534     0    23     1     6
 -7.1521902841628981E-01 a       535     0    23     1     7
 -3.2386418852363696E-01 a       536     0    23     1     8
  2.5198681434071502E-01 a       537     0    23     1     9
 -3.0207713314280688E-01 a       538     0    23     1    10
  1.7233813078867549E-01 a       539     0    23     1    11
 -1.3574466625852175E-01 a       540     0    23     1    12
 -1.1720263622540463E+00 a       541     0    23     1    13
  1.0873369618469257E+00 a       542     0    23     1    14
 -6.3582459404399605E-01 a       543     0    23     1    15
  7.5485726765809391E-01 a       544     0    23     1    16
 -9.9230653833782945E-01 a       545     0    23     1    17
  3.3893316868489110E-01 a       546     0    23     1    18
  2.8807100922894557E-01 a       547     0    23     1    19
  9.1304436218432192E-02 a       548     0    23     1    20
  7.5604465842117541E-01 a       549     0    23     1    21
 -7.4930541310994523E-03 a       550     0    23     1    22
 -9.7290827253299406E-02 a       551     0    23     1    23
 -1.0780090104673939E-01 a       552     0    23     1    24
  5.5469267022359170E-01 a       553     0    24     1     1
 -4.1266815894519818E-02 a       554     0    24     1     2
 -5.5059980987860591E-01 a       555     0    24     1     3
  6.4199891419753052E-01 a       556     0    24     1     4
  1.7640750631829245E-02 a       557     0    24     1     5
 -1.7665867960641017E+00 a       558     0    24     1     6
 -4.7278834427634914E-01 a       559     0    24     1     7
  6.7789591597722021E-01 a       560     0    24     1     8
 -1.3204195942843877E-01 a       561     0    24     1     9
  6.2120084833982436E-01 a       562     0    24     1    10
 -9.4479242086751669E-01 a       563     0    24     1    11
 -1.0499994905810217E+00 a       564     0    24     1    12
  7.7789768982422569E-01 a       565     0    24     1    13
  4.0838852277017912E-01 a       566     0    24     1    14
 -3.7699501777117041E-02 a       567     0    24     1    15
  5.1771503438089639E-01 a       568     0    24     1    16
 -1.2014619781260316E+00 a       569     0    24     1    17
  4.1625531073978622E-01 a       570     0    24     1    18
 -6.6160279314769721E-01 a       571     0    24     1    19
  7.1385571515139790E-01 a       572     0    24     1    20
 -1.0133850912532290E+00 a       573     0    24     1    21
  7.1816579893198362E-01 a       574     0    24     1    22
 -4.6282001995906447E-01 a       575     0    24     1    23
 -1.0767086109067703E+00 a       576     0    24     1    24
  9.1090820940309580E-01 a       577     0    25     1     1
 -4.2251216290012816E-01 a       578     0    25     1     2
  6.7359824207382935E-01 a       579     0    25     1     3
 -1.5651541233320523E+00 a       580     0    25     1     4
 -1.7369059552634147E-01 a       581     0    25     1     5
 -6.6080710148634869E-01 a       582     0    25     1     6
  6.5577459566297319E-02 a       583     0    25     1     7
  1.4558255995278149E+00 a       584     0    25     1     8
  3.4050718075243092E-01 a       585     0    25     1     9
 -6.7749654873824922E-02 a       586     0    25     1    10
  5.3894108491881565E-01 a       587     0    25     1    11
 -6.7783167505295838E-02 a       588     0    25     1    12
 -1.2625004008998797E+00 a       589     0    25     1    13
  1.5771272408989563E+00 a       590     0    25     1    14
  1.5468825676654571E-01 a       591     0    25     1    15
  2.9443854101563971E-01 a       592     0    25     1    16
  5.6128935839362837E-01 a       593     0    25     1    17
 -2.0724217205492371E-01 a       594     0    25     1    18
  1.0692914177334452E+00 a       595     0    25     1    19
  7.8541532450716034E-01 a       596     0    25     1    20
 -4.5190371631608295E-01 a       597     0    25     1    21
  6.7476856235806593E-01 a       598     0    25     1    22
 -7.3656383414605053E-01 a       599     0    25     1    23
 -2.4251758976350893E-01 a       600     0    25     1    24
  2.0616735070314479E-01 a       601     0    26     1     1
 -1.7714436294572553E+00 a       602     0    26     1     2
  4.7042144668312524E-01 a       603     0    26     1     3
 -7.9658899142896555E-01 a       604     0    26     1     4
  2.1838445846985141E-01 a       605     0    26     1     5
 -1.7837899849271441E-01 a       606     0    26     1     6
  8.0165429976763070E-01 a       607     0    26     1     7
 -1.3008566370119274E+00 a       608     0    26     1     8
  1.2261117879172174E-01 a       609     0    26     1     9
  2.2056754581637056E-02 a       610     0    26     1    10
  1.1145470804997291E+00 a       611     0    26     1    11
 -2.2524804746429372E-01 a       612     0    26     1    12
 -7.4870837656242728E-01 a       613     0    26     1    13
 -3.1237258873136126E-01 a       614     0    26     1    14
  4.7618100849837125E-01 a       615     0    26     1    15
 -7.0977758204346131E-01 a       616     0    26     1    16
  2.9686736254467389E-01 a       617     0    26     1    17
 -8.3142229256736599E-01 a       618     0    26     1    18
 -1.1693385205938263E+00 a       619     0    26     1    19
  3.6557467853434794E-01 a       620     0    26     1    20
  4.1448832571854355E-01 a       621     0    26     1    21
 -3.8364374564987264E-01 a       622     0    26     1    22
  7.4779093625411341E-01 a       623     0    26     1    23
 -1.4485833328839118E-01 a       624     0    26     1    24
  1.2424843960554199E+00 a       625     0    27     1     1
 -2.8331041423492055E-02 a       626     0    27     1     2
  4.8611709181773854E-01 a       627     0    27     1     3
  5.6531383313838633E-02 a       628     0    27     1     4
 -1.1746762222563063E+00 a       629     0    27     1     5
 -1.0280595231394923E-01 a       630     0    27     1     6
  8.6802842770775590E-01 a       631     0    27     1     7
 -1.9512141177786353E+00 a       632     0    27     1     8
  2.9154098249846500E-01 a       633     0    27     1     9
 -8.5545826517888179E-01 a       634     0    27     1    10
  5.4599707504571104E-02 a       635     0    27     1    11
 -1.8120455171759264E+00 a       636     0    27     1    12
  2.1231353376825390E-01 a       637     0    27     1    13
  2.2276902447321494E-02 a       638     0    27     1    14
 -1.0717316759586657E+00 a       639     0    27     1    15
  3.1300659118630308E-01 a       640     0    27     1    16
  1.4299813435152431E-01 a       641     0    27     1    17
 -2.2878218070462628E+00 a       642     0    27     1    18
 -4.6546009774471747E-01 a       643     0    27     1    19
 -3.7685087378213404E-02 a       644     0    27     1    20
  2.4135017282180687E-01 a       645     0    27     1    21
 -5.5702154302464030E-02 a       646     0    27     1    22
  7.6522520765273952E-02 a       647     0    27     1    23
  1.0007490471646798E+00 a       648     0    27     1    24
  1.6511254569721152E+00 a       649     0    28     1     1
 -7.7072429488921723E-01 a       650     0    28     1     2
  7.7220235284701422E-01 a       651     0    28     1     3
  4.5932506929235939E-01 a       652     0    28     1     4
  1.6232272962360422E-01 a       653     0    28     1     5
  9.0825417023479071E-01 a       654     0    28     1     6
 -6.4844126012147962E-01 a       655     0    28     1     7
 -1.0185851944672728E+00 a       656     0    28     1     8
  1.3898552709163783E+00 a       657     0    28     1     9
 -4.1751887553895521E-02 a       658     0    28     1    10
  6.1278815666055886E-01 a       659     0    28     1    11
 -1.9984074451548648E+00 a       660     0    28     1    12
 -1.3160647486601462E-01 a       661     0    28     1    13
 -8.4590649458089653E-02 a       662     0    28     1    14
 -8.1994093437068283E-01 a       663     0    28     1    15
 -2.5154563071025926E-01 a       664     0    28     1    16
  2.3449657254833500E-02 a       665     0    28     1    17
 -1.1464667999506986E+00 a       666     0    28     1    18
  4.2153379045634820E-01 a       667     0    28     1    19
  7.5642571044916551E-01 a       668     0    28     1    20
  6.9904157805552924E-01 a       669     0    28     1    21
 -1.4890849764637808E+00 a       670     0    28     1    22
 -3.8137677899849687E-01 a       671     0    28     1    23
 -2.6084454030443494E-01 a       672     0    28     1    24
  3.9729959182684127E-01 a       673     0    29     1     1
  1.3526796567189237E-01 a       674     0    29     1     2
  6.2928980445592098E-01 a       675     0    29     1     3
  2.9910732349511571E-01 a       676     0    29     1     4
 -1.4518779056045239E-01 a       677     0    29     1     5
  3.3656555913442776E-01 a       678     0    29     1     6
 -3.9638271596693198E-01 a       679     0    29     1     7
 -1.1665392458535911E-01 a       680     0    29     1     8
  1.8588293000908349E+00 a       681     0    29     1     9
 -6.3372334784639561E-01 a       682     0    29     1    10
 -2.2345713598357195E-01 a       683     0    29     1    11
  2.3671156711388275E-01 a       684     0    29     1    12
 -3.5586645906633206E-02 a       685     0    29     1    13
  2.6196003491770675E-01 a       686     0    29     1    14
 -7.6080295679198950E-01 a       687     0    29     1    15
  1.0401765843079902E+00 a       688     0    29     1    16
  1.4544295583026917E-01 a       689     0    29     1    17
  4.3940159878491591E-01 a       690     0    29     1    18
  2.3285904377671710E-01 a       691     0    29     1    19
 -1.0681641256793726E+00 a       692     0    29     1    20
 -6.5749464445348271E-01 a       693     0    29     1    21
  5.3747518213464185E-01 a       694     0    29     1    22
 -1.4652756020657616E+00 a       695     0    29     1    23
  4.1695732159088894E-01 a       696     0    29     1    24
 -6.5398053130674638E-01 a       697     0    30     1     1
 -1.2024650446711944E+00 a       698     0    30     1     2
  5.1521034815867606E-01 a       699     0    30     1     3
  1.6455870328456776E+00 a       700     0    30     1     4
  1.4976683818856724E+00 a       701     0    30     1     5
  1.1995358580444815E+00 a       702     0    30     1     6
 -6.4050471413859933E-01 a       703     0    30     1     7
  1.2066812188231313E+00 a       704     0    30     1     8
  8.5076926777628437E-01 a       705     0    30     1     9
 -3.7510590696417762E-01 a       706     0    30     1    10
  9.3310099959128617E-02 a       707     0    30     1    11
  6.1941715355489291E-01 a       708     0    30     1    12
 -1.7542963884387595E+00 a       709     0    30     1    13
  3.5120095680372987E-01 a       710     0    30     1    14
  1.5881847051968454E+00 a       711     0    30     1    15
 -9.2721732932633061E-01 a       712     0    30     1    16
  3.4071431566155735E-01 a       713     0    30     1    17
  1.7733602488981319E+00 a       714     0    30     1    18
  1.1665489959853578E-01 a       715     0    30     1    19
  2.6037268524573483E+00 a       716     0    30     1    20
  6.5100598928547249E-01 a       717     0    30     1    21
 -3.5415195398884347E-01 a       718     0    30     1    22
 -1.8679631899860780E-01 a       719     0    30     1    23
 -1.2972629216685405E+00 a       720     0    30     1    24
 -2.3166897719750414E+00 a       721     0    31     1     1
 -9.8533131662463982E-02 a       722     0    31     1     2
  1.0735606841044589E+00 a       723     0    31     1     3
 -1.4918567644750600E+00 a       724     0    31     1     4
 -6.6003710882206168E-01 a       725     0    31     1     5
  5.6663220128001124E-01 a       726     0    31     1     6
  7.5847786626569458E-01 a       727     0    31     1     7
 -1.3025545872965323E+00 a       728     0    31     1     8
 -5.3401275086939870E-01 a       729     0    31     1     9
 -7.7908697742857269E-01 a       730     0    31     1    10
 -5.3923787612921548E-02 a       731     0    31     1    11
  1.1731978554837237E+00 a       732     0    31     1    12
  7.6156796502275836E-01 a       733     0    31     1    13
  3.8270614301977801E-01 a       734     0    31     1    14
  1.6773324872108375E+00 a       735     0    31     1    15
  1.1117211367269519E+00 a       736     0    31     1    16
  9.5217518347109220E-01 a       737     0    31     1    17
 -2.8492057583640157E-01 a       738     0    31     1    18
 -1.6862008773256583E+00 a       739     0    31     1    19
  3.7600477442665736E-01 a       740     0    31     1    20
  1.6389152811097629E+00 a       741     0    31     1    21
  3.2397992301920481E-01 a       742     0    31     1    22
 -3.9288459143371490E-01 a       743     0    31     1    23
 -3.3022075153669528E-01 a       744     0    31     1    24
  7.4805922475470943E-01 a       745     0    32     1     1
 -1.2777878938726326E+00 a       746     0    32     1     2
  9.6750634440412109E-01 a       747     0    32     1     3
  1.7374428067075004E-01 a       748     0    32     1     4
  6.3448852185502969E-01 a       749     0    32     1     5
 -1.3280123487167907E+00 a       750     0    32     1     6
 -7.4456050780272320E-01 a       751     0    32     1     7
 -9.6273743815930057E-01 a       752     0    32     1     8
  6.9583882165602262E-01 a       753     0    32     1     9
 -3.1918634403010467E-02 a       754     0    32     1    10
  1.4500811966699378E+00 a       755     0    32     1    11
 -2.3497825007420436E-01 a       756     0    32     1    12
  4.8270591630435206E-01 a       757     0    32     1    13
  1.0982311128393460E+00 a       758     0    32     1    14
 -8.8880853042737296E-01 a       759     0    32     1    15
  8.1410150099458678E-02 a       760     0    32     1    16
  1.4179125666105227E-01 a       761     0    32     1    17
 -7.5012713590414087E-02 a       762     0    32     1    18
  3.7959028917764398E-02 a       763     0    32     1    19
  1.1542959943411260E+00 a       764     0    32     1    20
  2.8201671587996391E-01 a       765     0    32     1    21
 -3.7774256443641491E-01 a       766     0    32     1    22
  1.0649178519531590E+00 a       767     0    32     1    23
 -4.7029473605969929E-01 a       768     0    32     1    24
  1.1414020296868804E-02 a       769     0    33     1     1
  1.7497839921939390E-01 a       770     0    33     1     2
  5.0812584117864279E-01 a       771     0    33     1     3
  3.2883917841902949E-01 a       772     0    33     1     4
 -3.7099703446456252E-02 a       773     0    33     1     5
  9.4010895981417752E-01 a       774     0    33     1     6
  2.6479685532134439E-01 a       775     0    33     1     7
 -3.7675453191386188E-01 a       776     0    33     1     8
  1.5514255969574218E+00 a       777     0    33     1     9
  1.6992673646163232E+00 a       778     0    33     1    10
  5.4803364493408591E-01 a       779     0    33     1    11
 -1.5506750476182116E-01 a       780     0    33     1    12
  1.4143033577488306E+00 a       781     0    33     1    13
 -3.0486497996868167E-01 a       782     0    33     1    14
  3.0853984731326639E-01 a       783     0    33     1    15
  1.0289924808472226E+00 a       784     0    33     1    16
  2.9573819026048692E-01 a       785     0    33     1    17
 -1.2729980811016003E-01 a       786     0    33     1    18
 -1.2556093226862255E+00 a       787     0    33     1    19
  1.3490638063166656E+00 a       788     0    33     1    20
 -1.1109904421470314E+00 a       789     0    33     1    21
  1.4195429024226175E-01 a       790     0    33     1    22
 -4.0252257554247506E-01 a       791     0    33     1    23
  1.1912363146363292E+00 a       792     0    33     1    24
 -8.9029787960158771E-02 a       793     0    34     1     1
  9.8969101238328705E-01 a       794     0    34     1     2
  8.8258806966993031E-01 a       795     0    34     1     3
 -2.1327667500087483E-01 a       796     0    34     1     4
 -7.1698725074578140E-02 a       797     0    34     1     5
 -1.4838684771709354E-01 a       798     0    34     1     6
  1.2284039202948389E+00 a       799     0    34     1     7
  7.5443043515474884E-01 a       800     0    34     1     8
 -2.3677768828271450E-01 a       801     0    34     1     9
 -3.3328152159389646E-01 a       802     0    34     1    10
  2.3149050890801479E-02 a       803     0    34     1    11
  5.7053758728967507E-01 a       804     0    34     1    12
 -2.3187436229864397E-01 a       805     0    34     1    13
  4.8801933033675671E-01 a       806     0    34     1    14
  8.8461670813343468E-02 a       807     0    34     1    15
 -1.1692013914769428E-02 a       808     0    34     1    16
 -8.1737567394659216E-01 a       809     0    34     1    17
 -2.7917144229297874E-01 a       810     0    34     1    18
  7.1193587287027160E-01 a       811     0    34     1    19
 -6.5561545380599251E-01 a       812     0    34     1    20
  9.3787962865707050E-02 a       813     0    34     1    21
 -5.8396739714394275E-01 a       814     0    34     1    22
 -1.6259311660939935E-01 a       815     0    34     1    23
 -2.4350531310340992E-01 a       816     0    34     1    24
 -8.2316327308981224E-02 a       817     0    35     1     1
  4.7208220557311831E-01 a       818     0    35     1     2
  5.7722104700966781E-01 a       819     0    35     1     3
  4.5325257250800188E-01 a       820     0    35     1     4
 -6.2818896667380186E-01 a       821     0    35     1     5
 -2.1786838878326276E-01 a       822     0    35     1     6
  8.5994450796723410E-01 a       823     0    35     1     7
  1.2016622522486928E-01 a       824     0    35     1     8
 -2.4512715454180142E-01 a       825     0    35     1     9
  3.2160923458876872E-01 a       826     0    35     1    10
  1.8608744310731922E+00 a       827     0    35     1    11
  3.1723819489242561E-01 a       828     0    35     1    12
  2.8092929478514900E-01 a       829     0    35     1    13
 -4.9590296172019888E-01 a       830     0    35     1    14
  3.4650548021128036E-01 a       831     0    35     1    15
  6.6024658008931883E-02 a       832     0    35     1    16
  8.6312086998416826E-01 a       833     0    35     1    17
  5.3454559399303758E-01 a       834     0    35     1    18
  9.0166682923478891E-01 a       835     0    35     1    19
  1.5907927044923311E+00 a       836     0    35     1    20
  5.2828077483342850E-01 a       837     0    35     1    21
  4.6678183335090256E-01 a       838     0    35     1    22
  6.6305916301033857E-02 a       839     0    35     1    23
 -2.7327042618949265E-01 a       840     0    35     1    24
 -1.2196927430088994E-01 a       841     0    36     1     1
  4.2118516223211699E-01 a       842     0    36     1     2
 -2.2940456893875402E-01 a       843     0    36     1     3
 -8.9791533372090560E-01 a       844     0    36     1     4
  1.1939697866469299E+00 a       845     0    36     1     5
  8.6192818628988122E-01 a       846     0    36     1     6
  3.7678993649618370E-01 a       847     0    36     1     7
 -1.0579674602161768E+00 a       848     0    36     1     8
  1.1939331963510296E+00 a       849     0    36     1     9
 -1.2182596816023168E-01 a       850     0    36     1    10
 -8.8240503451784424E-01 a       851     0    36     1    11
  1.3725232596528556E+00 a       852     0    36     1    12
 -8.1660376990925487E-01 a       853     0    36     1    13
  8.2374117677209713E-01 a       854     0    36     1    14
  7.4099999667882677E-01 a       855     0    36     1    15
  1.0833451003940622E+00 a       856     0    36     1    16
 -5.2825699589383124E-01 a       857     0    36     1    17
 -1.0832435777887928E+00 a       858     0    36     1    18
 -2.8801102045719801E-01 a       859     0    36     1    19
 -1.1001284011085963E+00 a       860     0    36     1    20
  1.1784975520681633E-01 a       861     0    36     1    21
 -3.8369065719401224E-01 a       862     0    36     1    22
 -8.3479266326763013E-01 a       863     0    36     1    23
 -4.9200324896025577E-01 a       864     0    36     1    24
 -9.9880339993883971E-01 a       865     0    37     1     1
  1.2123122725392876E+00 a       866     0    37     1     2
 -6.2324122629681322E-01 a       867     0    37     1     3
 -6.7016773049435441E-01 a       868     0    37     1     4
  1.8058627050520757E+00 a       869     0    37     1     5
  1.7874413273389487E+00 a       870     0    37     1     6
 -1.8538179837289318E-01 a       871     0    37     1     7
  1.2629535711320172E+00 a       872     0    37     1     8
  2.4968788336368797E-01 a       873     0    37     1     9
 -2.7617861265665528E-01 a       874     0    37     1    10
 -1.3596125838966093E+00 a       875     0    37     1    11
  2.5420803651708690E-01 a       876     0    37     1    12
 -5.4865902711300563E-01 a       877     0    37     1    13
 -7.4107955365048583E-01 a       878     0    37     1    14
  1.5117137205037410E+00 a       879     0    37     1    15
  1.6238769834408311E+00 a       880     0    37     1    16
  6.7795723084822801E-01 a       881     0    37     1    17
 -1.1145316022749494E+00 a       882     0    37     1    18
 -4.7834604853157925E-01 a       883     0    37     1    19
 -8.2590652259932307E-01 a       884     0    37     1    20
 -6.2291053646189379E-02 a       885     0    37     1    21
 -2.3054729356765549E+00 a       886     0    37     1    22
  4.6848215158692819E-01 a       887     0    37     1    23
 -9.5993329221103796E-01 a       888     0    37     1    24
  4.3122183561146049E-01 a       889     0    38     1     1
 -1.5891665749087175E-01 a       890     0    38     1     2
 -2.2492982095148979E+00 a       891     0    38     1     3
  1.0580083827856823E-01 a       892     0    38     1     4
  1.6941712388775557E-01 a       893     0    38     1     5
 -2.5852408535527199E-01 a       894     0    38     1     6
 -1.9075172665134803E+00 a       895     0    38     1     7
  3.7467081396464491E-01 a       896     0    38     1     8
  1.6942336730306642E-01 a       897     0    38     1     9
 -3.1347144409834393E-01 a       898     0    38     1    10
  1.3130931422213277E-01 a       899     0    38     1    11
 -6.8253847403678225E-01 a       900     0    38     1    12
 -2.9251083731484168E-01 a       901     0    38     1    13
  1.4691922943213720E-01 a       902     0    38     1    14
 -3.2394483170139932E-02 a       903     0    38     1    15
 -2.0148278192301045E-02 a       904     0    38     1    16
 -3.8307319144432156E-01 a       905     0    38     1    17
  3.4168440937332711E-01 a       906     0    38     1    18
  9.7160825852103172E-01 a       907     0    38     1    19
 -3.7906067125240767E-01 a       908     0    38     1    20
  9.1315779255212215E-01 a       909     0    38     1    21
 -9.3858028623948564E-01 a       910     0    38     1    22
 -2.0081282150508387E-01 a       911     0    38     1    23
 -5.4498682620031429E-02 a       912     0    38     1    24
  5.6508406703626857E-01 a       913     0    39     1     1
  5.1260294883046442E-01 a       914     0    39     1     2
  8.2831291286665568E-02 a       915     0    39     1     3
  7.5692815202563479E-01 a       916     0    39     1     4
 -9.9094041037635763E-02 a       917     0    39     1     5
  1.5272206515622111E-01 a       918     0    39     1     6
  8.4002680316817985E-02 a       919     0    39     1     7
  7.0252944164552833E-01 a       920     0    39     1     8
 -1.0604548835759351E+00 a       921     0    39     1     9
 -3.9531643736354688E-01 a       922     0    39     1    10
  2.3660021523791597E-01 a       923     0    39     1    11
 -8.6292345044109686E-01 a       924     0    39     1    12
 -1.0390213491488554E+00 a       925     0    39     1    13
 -1.1954897426534774E+00 a       926     0    39     1    14
  4.5102607800329297E-01 a       927     0    39     1    15
 -2.8530743497596056E-01 a       928     0    39     1    16
 -4.7352815231896450E-01 a       929     0    39     1    17
  8.8970185381985045E-04 a       930     0    39     1    18
 -6.6439625061503604E-01 a       931     0    39     1    19
  6.2444503870275569E-01 a       932     0    39     1    20
 -1.9593274446186265E-01 a       933     0    39     1    21
 -1.4482791031380551E+00 a       934     0    39     1    22
 -6.0565486376689126E-01 a       935     0    39     1    23
 -7.1135607512225296E-01 a       936     0    39     1    24
 -5.2003008199187128E-01 a       937     0    40     1     1
 -1.8065812417452598E+00 a       938     0    40     1     2
  1.1590290533265410E+00 a       939     0    40     1     3
 -4.9200735777168148E-01 a       940     0    40     1     4
  3.3426902580397461E-01 a       941     0    40     1     5
  4.9198617251170729E-01 a       942     0    40     1     6
 -1.9507179631247450E-02 a       943     0    40     1     7
  6.0396747683351813E-02 a       944     0    40     1     8
 -3.5927586210675883E-01 a       945     0    40     1     9
 -8.9713608413567836E-01 a       946     0    40     1    10
 -3.1147551643922078E-01 a       947     0    40     1    11
 -2.4931391731911918E+00 a       948     0    40     1    12
 -3.4687583924758036E-01 a       949     0    40     1    13
  6.7022225328402296E-01 a       950     0    40     1    14
 -8.7533850802023472E-01 a       951     0    40     1    15
  3.1292646135524049E-01 a       952     0    40     1    16
  7.5602812018447685E-01 a       953     0    40     1    17
 -4.2583826450189544E-01 a       954     0    40     1    18
  3.0814697381646117E-01 a       955     0    40     1    19
 -7.9318920800425380E-02 a       956     0    40     1    20
  1.1055882256168390E+00 a       957     0    40     1    21
 -4.6064070964356041E-01 a       958     0    40     1    22
  9.8044261010428041E-02 a       959     0    40     1    23
 -9.6323087268141017E-01 a       960     0    40     1    24
 -5.7038968528943501E-01 a       961     0    41     1     1
  7.4162398706693472E-03 a       962     0    41     1     2
  1.1226131244230657E+00 a       963     0    41     1     3
 -2.3200179492234110E-01 a       964     0    41     1     4
 -2.2900494013096290E-01 a       965     0    41     1     5
  3.2133575019523558E-01 a       966     0    41     1     6
  7.4110355955663354E-01 a       967     0    41     1     7
 -5.6768797044452890E-01 a       968     0    41     1     8
 -3.8077813633662533E-01 a       969     0    41     1     9
  6.4570013313921107E-02 a       970     0    41     1    10
  2.9279082788583444E-01 a       971     0    41     1    11
  8.5529682391440431E-02 a       972     0    41     1    12
  1.3530325390617663E+00 a       973     0    41     1    13
 -1.4027754531217151E+00 a       974     0    41     1    14
  2.4409746853792588E-01 a       975     0    41     1    15
 -4.9630464558797893E-01 a       976     0    41     1    16
  1.3904864537981241E+00 a       977     0    41     1    17
 -5.4887653266325065E-01 a       978     0    41     1    18
 -4.5079572825350259E-02 a       979     0    41     1    19
  3.4722916972270962E-01 a       980     0    41     1    20
 -5.5090031984041354E-01 a       981     0    41     1    21
 -1.3313678390758527E-01 a       982     0    41     1    22
 -2.0058213607048894E-01 a       983     0    41     1    23
 -2.4736222545547853E-01 a       984     0    41     1    24
  1.4197407038053156E-01 a       985     0    42     1     1
 -5.4055874393505410E-01 a       986     0    42     1     2
  5.1526781144553613E-01 a       987     0    42     1     3
 -7.9196277895066980E-01 a       988     0    42     1     4
 -4.0861755181492609E-01 a       989     0    42     1     5
 -2.6143354741413338E-01 a       990     0    42     1     6
  4.5976301941308673E-01 a       991     0    42     1     7
 -3.4610196651849712E-01 a       992     0    42     1     8
 -7.4281226955030077E-01 a       993     0    42     1     9
 -2.8804110230745944E-01 a       994     0    42     1    10
 -2.4866795994831659E-02 a       995     0    42     1    11
  1.1056135617234657E+00 a       996     0    42     1    12
 -9.0773175931820216E-02 a       997     0    42     1    13
 -1.6230328861778159E-01 a       998     0    42     1    14
  7.7948579141347107E-01 a       999     0    42     1    15
 -6.7748811552732291E-01 a      1000     0    42     1    16
  6.5460158461181039E-01 a      1001     0    42     1    17
  5.0374045999118977E-01 a      1002     0    42     1    18
 -2.4264380294104348E-01 a      1003     0    42     1    19
 -1.4770451381635996E+00 a      1004     0    42     1    20
  7.4716838466603819E-01 a      1005     0    42     1    21
  5.9265302104128292E-01 a      1006     0    42     1    22
  1.8690307429173703E+00 a      1007     0    42     1    23
 -1.3174244497999890E+00 a      1008     0    42     1    24
  3.9365517686934831E-02 a      1009     0    43     1     1
  6.3544587930964380E-01 a      1010     0    43     1     2
  4.2965256862953244E-01 a      1011     0    43     1     3
 -1.0676271640223110E-01 a      1012     0    43     1     4
  4.4855986839848194E-01 a      1013     0    43     1     5
 -8.1676376368016179E-01 a      1014     0    43     1     6
 -2.2138366177402622E+00 a      1015     0    43     1     7
  2.2715158076149441E-01 a      1016     0    43     1     8
 -8.3774925016405566E-01 a      1017     0    43     1     9
 -1.0275307764787664E+00 a      1018     0    43     1    10
  1.0091616811706976E+00 a      1019     0    43     1    11
  1.0454376802168626E+00 a      1020     0    43     1    12
  8.3407557932965171E-01 a      1021     0    43     1    13
 -6.0004077909921594E-01 a      1022     0    43     1    14
  8.7396181787594743E-02 a      1023     0    43     1    15
  5.5815865018145595E-02 a      1024     0    43     1    16
 -7.2792372994357579E-01 a      1025     0    43     1    17
  1.3562006213349545E-01 a      1026     0    43     1    18
 -1.4515955847373601E+00 a      1027     0    43     1    19
  2.0970491936035169E+00 a      1028     0    43     1    20
  8.8393384765111327E-01 a      1029     0    43     1    21
 -1.5734195743215617E-02 a      1030     0    43     1    22
  2.7181688812385058E-01 a      1031     0    43     1    23
  4.2071260977753688E-01 a      1032     0    43     1    24
 -6.6977972605288860E-01 a      1033     0    44     1     1
 -1.7948678337767217E+00 a      1034     0    44     1     2
  1.0581754603715552E+00 a      1035     0    44     1     3
  5.7419410710191243E-01 a      1036     0    44     1     4
  1.2483650975918581E+00 a      1037     0    44     1     5
  1.1205150010965621E+00 a      1038     0    44     1     6
  1.1848626724962688E+00 a      1039     0    44     1     7
  4.1893234970001514E-01 a      1040     0    44     1     8
 -2.3859583470073012E-02 a      1041     0    44     1     9
  6.7904502582304249E-01 a      1042     0    44     1    10
  2.3273528637529031E-01 a      1043     0    44     1    11
  1.0061571832774348E+00 a      1044     0    44     1    12
  2.4549691705575508E-01 a      1045     0    44     1    13
  1.6233111279642962E+00 a      1046     0    44     1    14
  2.2016955567553058E+00 a      1047     0    44     1    15
  2.2513163824575861E+00 a      1048     0    44     1    16
  4.7572140505127936E-01 a      1049     0    44     1    17
 -7.4764455783295769E-01 a      1050     0    44     1    18
 -8.0834187354721876E-01 a      1051     0    44     1    19
  2.2030414895584116E-01 a      1052     0    44     1    20
 -1.3283146367253047E+00 a      1053     0    44     1    21
  1.0800201741263187E+00 a      1054     0    44     1    22
  2.2661387696528418E-01 a      1055     0    44     1    23
 -2.4417450677822411E-01 a      1056     0    44     1    24
 -1.1618078093995432E+00 a      1057     0    45     1     1
 -1.1312493369146970E+00 a      1058     0    45     1     2
  2.5970202543538751E-01 a      1059     0    45     1     3
 -1.4198655883871925E-01 a      1060     0    45     1     4
 -3.2933101872831938E-01 a      1061     0    45     1     5
  3.2600382620628610E-01 a      1062     0    45     1     6
  6.8183766615022601E-01 a      1063     0    45     1     7
  5.0909453780313793E-02 a      1064     0    45     1     8
 -3.9449545815558248E-02 a      1065     0    45     1     9
  6.0573884207434203E-01 a      1066     0    45     1    10
 -1.6487736380048330E+00 a      1067     0    45     1    11
