################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6365737438529118E-01 a       531     0    23     1     3
  7.2455417479578521E-01 a       532     0    23     1     4
 -3.2070076382276930E-01 a       533     0    23     1     5
 -4.8709087191925182E-01 a       534     0    23     1     6
 -1.8920141583021058E-01 a       535     0    23     1     7
  9.3475042161183763E-01 a       536     0    23     1     8
  4.2873362286143990E-01 a       537     0    23     1     9
  4.2937418807301708E-01 a       538     0    23     1    10
  5.8338868977536618E-01 a       539     0    23     1    11
 -6.5933129359112110E-03 a       540     0    23     1    12
 -5.7503020704925079E-01 a       541     0    23     1    13
  4.0101080259161176E-01 a       542     0    23     1    14
  7.6778070714139079E-01 a       543     0    23     1    15
 -3.9079518884202503E-02 a       544     0    23     1    16
  5.2123547318286245E-01 a       545     0    23     1    17
 -5.3218501672458807E-01 a       546     0    23     1    18
 -8.1978597164495570E-01 a       547     0    23     1    19
 -3.9457367241987934E-01 a       548     0    23     1    20
  2.3282612259707947E-01 a       549     0    23     1    21
  1.2430260530784827E-01 a       550     0    23     1    22
  5.8960242138321073E-01 a       551     0    23     1    23
 -5.4084004330498847E-01 a       552     0    23     1    24
 -9.0373070724712401E-01 a       553     0    24     1     1
  8.1435334337636323E-01 a       554     0    24     1     2
 -3.7339557091400799E-01 a       555     0    24     1     3
 -9.8363855680027257E-01 a       556     0    24     1     4
 -6.2004188180071818E-01 a       557     0    24     1     5
  7.7978869317496968E-01 a       558     0    24     1     6
  7.3895232644785236E-01 a       559     0    24     1     7
 -9.0595754494049874E-01 a       560     0    24     1     8
 -5.8628202931828033E-01 a       561     0    24     1     9
 -4.0843362135550082E-01 a       562     0    24     1    10
  4.4560512812092729E-01 a       563     0    24     1    11
  6.7223284341836598E-01 a       564     0    24     1    12
  5.4222062592903242E-01 a       565     0    24     1    13
  6.6574033471275673E-01 a       566     0    24     1    14
  3.2316368722336442E-01 a       567     0    24     1    15
  5.5887782183950330E-01 a       568     0    24     1    16
 -8.6401798980017042E-01 a       569     0    24     1    17
  4.7153436789440012E-01 a       570     0    24     1    18
 -1.0119580566636561E+00 a       571     0    24     1    19
  7.2652548330682382E-02 a       572     0    24     1    20
 -4.3078658268100561E-01 a       573     0    24     1    21
 -4.3101111994569263E-01 a       574     0    24     1    22
  6.5437817702768422E-02 a       575     0    24     1    23
  6.3932280290497068E-01 a       576     0    24     1    24
 -5.9740439541269463E-01 a       577     0    25     1     1
 -5.3895361210867643E-01 a       578     0    25     1     2
  7.2253798796180024E-01 a       579     0    25     1     3
  2.0510792027806338E-01 a       580     0    25     1     4
 -2.0707623498631922E-01 a       581     0    25     1     5
 -4.9735374482288408E-01 a       582     0    25     1     6
 -7.3897838405976940E-02 a       583     0    25     1     7
 -2.7759410623752473E-01 a       584     0    25     1     8
 -2.9142935259282832E-01 a       585     0    25     1     9
 -3.2464793649407975E-01 a       586     0    25     1    10
  3.3807750319991192E-01 a       587     0    25     1    11
  2.4968209435586039E-01 a       588     0    25     1    12
  6.7443061852406871E-01 a       589     0    25     1    13
 -8.0695443079046492E-01 a       590     0    25     1    14
 -1.7629822619327151E-01 a       591     0    25     1    15
  8.0424758015213171E-01 a       592     0    25     1    16
 -4.0055697469209645E-01 a       593     0    25     1    17
  4.4896960529044916E-01 a       594     0    25     1    18
  1.0843001884030887E+00 a       595     0    25     1    19
 -8.3802085300160989E-01 a       596     0    25     1    20
 -5.6491583846672666E-01 a       597     0    25     1    21
  4.8948744971010499E-01 a       598     0    25     1    22
 -1.3751645250863770E-01 a       599     0    25     1    23
 -2.1386319150503258E-01 a       600     0    25     1    24
  2.9653665638898968E-01 a       601     0    26     1     1
  1.0269317606987536E+00 a       602     0    26     1     2
  8.3837632469339851E-01 a       603     0    26     1     3
  4.4226683211325796E-01 a       604     0    26     1     4
  9.1887051750509825E-03 a       605     0    26     1     5
 -1.1662322109479331E-02 a       606     0    26     1     6
 -4.7161619116854281E-01 a       607     0    26     1     7
  4.7648347151958492E-01 a       608     0    26     1     8
 -3.4745799989293963E-01 a       609     0    26     1     9
 -4.0718061627065349E-01 a       610     0    26     1    10
  6.7422784291326610E-01 a       611     0    26     1    11
  6.4336117609990007E-01 a       612     0    26     1    12
  1.2365781272770768E-01 a       613     0    26     1    13
  7.6648074283104428E-01 a       614     0    26     1    14
 -1.8794335769353956E-01 a       615     0    26     1    15
 -5.7606106045883021E-01 a       616     0    26     1    16
  1.4957618569329104E-01 a       617     0    26     1    17
 -4.7852360052040743E-01 a       618     0    26     1    18
 -6.2727112135544938E-01 a       619     0    26     1    19
 -9.3723586677993354E-02 a       620     0    26     1    20
 -6.3222435637848262E-01 a       621     0    26     1    21
 -2.7247374613137865E-01 a       622     0    26     1    22
 -5.3156254541600256E-01 a       623     0    26     1    23
 -6.6417362331194718E-01 a       624     0    26     1    24
  5.1243931662642916E-01 a       625     0    27     1     1
 -5.0476699311989226E-01 a       626     0    27     1     2
 -3.2946621797161479E-01 a       627     0    27     1     3
  2.8350523251439214E-01 a       628     0    27     1     4
 -8.4086256475239740E-01 a       629     0    27     1     5
 -1.2778291760713306E-01 a       630     0    27     1     6
 -3.5390116355953455E-01 a       631     0    27     1     7
  5.5435661107341126E-02 a       632     0    27     1     8
  1.7684098755060437E-01 a       633     0    27     1     9
 -1.7215567718264527E-01 a       634     0    27     1    10
  2.1819808634347415E-01 a       635     0    27     1    11
  6.3089403066830851E-01 a       636     0    27     1    12
 -6.8661019256737565E-01 a       637     0    27     1    13
 -2.3906499018894914E-01 a       638     0    27     1    14
  5.4017562425899968E-01 a       639     0    27     1    15
 -3.2832675511850602E-02 a       640     0    27     1    16
  9.0355629285706573E-01 a       641     0    27     1    17
 -7.6484697213121533E-01 a       642     0    27     1    18
  4.4584724177625834E-01 a       643     0    27     1    19
  2.2338381822760120E-01 a       644     0    27     1    20
 -3.5849989934727705E-01 a       645     0    27     1    21
 -2.5810075971669211E-01 a       646     0    27     1    22
  7.6326436873313430E-01 a       647     0    27     1    23
  6.1377865199310944E-01 a       648     0    27     1    24
  2.1555090467126742E-01 a       649     0    28     1     1
  1.9997124784055278E-01 a       650     0    28     1     2
  6.5267149410697189E-01 a       651     0    28     1     3
 -3.2498158380417053E-01 a       652     0    28     1     4
  1.8832030006622674E-01 a       653     0    28     1     5
 -4.5658159617936477E-02 a       654     0    28     1     6
  2.7938136869342556E-01 a       655     0    28     1     7
  8.6019020972833060E-01 a       656     0    28     1     8
 -4.9560205865087603E-01 a       657     0    28     1     9
  9.5881613238776586E-01 a       658     0    28     1    10
  1.4165201258085602E-01 a       659     0    28     1    11
  1.8686495110654974E-01 a       660     0    28     1    12
  2.5763496253439550E-01 a       661     0    28     1    13
 -2.2768245244004354E-01 a       662     0    28     1    14
 -5.3278308980977784E-01 a       663     0    28     1    15
 -2.4498557070168553E-01 a       664     0    28     1    16
 -5.1720760068540772E-01 a       665     0    28     1    17
  4.1777046223042247E-01 a       666     0    28     1    18
  7.1939421925029357E-01 a       667     0    28     1    19
 -7.3293735961886042E-02 a       668     0    28     1    20
  1.8607248561983189E-01 a       669     0    28     1    21
 -2.7151007618253908E-02 a       670     0    28     1    22
  5.6664104111118574E-01 a       671     0    28     1    23
  5.1272217818531129E-01 a       672     0    28     1    24
  2.2626481417207944E-01 a       673     0    29     1     1
 -3.5686481070244491E-01 a       674     0    29     1     2
  1.0099506340700680E-01 a       675     0    29     1     3
 -1.0181097266443850E-01 a       676     0    29     1     4
 -6.8400225150561475E-02 a       677     0    29     1     5
 -6.4115972918243358E-01 a       678     0    29     1     6
 -8.0218891222789224E-01 a       679     0    29     1     7
  5.4161518052560353E-01 a       680     0    29     1     8
 -5.4789954567532728E-01 a       681     0    29     1     9
  4.1685864014999441E-01 a       682     0    29     1    10
  7.5565240410343282E-01 a       683     0    29     1    11
 -5.5899707021122980E-01 a       684     0    29     1    12
  1.5391239028588560E-01 a       685     0    29     1    13
  5.7356948193711799E-01 a       686     0    29     1    14
  2.6611942608771472E-01 a       687     0    29     1    15
  9.4322343602061465E-01 a       688     0    29     1    16
  2.3659771630294563E-01 a       689     0    29     1    17
 -3.4155274179156486E-01 a       690     0    29     1    18
 -1.8474758672547389E-01 a       691     0    29     1    19
 -7.7514957761350289E-01 a       692     0    29     1    20
 -1.6066426778063445E-01 a       693     0    29     1    21
  2.0627870354449360E-01 a       694     0    29     1    22
 -4.8677530192517232E-01 a       695     0    29     1    23
 -5.8908564122798455E-02 a       696     0    29     1    24
  9.5065253957947582E-01 a       697     0    30     1     1
  4.1355281316975667E-01 a       698     0    30     1     2
 -3.3649322255905828E-01 a       699     0    30     1     3
 -3.9195720807620887E-01 a       700     0    30     1     4
  4.6613587255227684E-01 a       701     0    30     1     5
  4.0177229020516841E-01 a       702     0    30     1     6
  4.4728471926905328E-01 a       703     0    30     1     7
  4.1197144849447261E-02 a       704     0    30     1     8
 -3.5133832533666309E-01 a       705     0    30     1     9
  4.1020249132715059E-01 a       706     0    30     1    10
  2.9779871991871559E-01 a       707     0    30     1    11
  6.1011573981149336E-01 a       708     0    30     1    12
  7.6294443726800654E-01 a       709     0    30     1    13
 -3.2301451973563468E-02 a       710     0    30     1    14
 -2.7659122647419793E-01 a       711     0    30     1    15
  7.1819706949659848E-02 a       712     0    30     1    16
  1.0078346158343259E+00 a       713     0    30     1    17
 -2.8392425801237953E-01 a       714     0    30     1    18
 -9.7729923428184107E-01 a       715     0    30     1    19
 -1.0409998546697765E+00 a       716     0    30     1    20
 -2.2409146081804457E-01 a       717     0    30     1    21
  8.8268879381336618E-01 a       718     0    30     1    22
 -9.9769773322943955E-01 a       719     0    30     1    23
  4.6653920581976704E-01 a       720     0    30     1    24
  3.1974784940826351E-01 a       721     0    31     1     1
  6.2363160282804408E-01 a       722     0    31     1     2
  6.5653892898476196E-01 a       723     0    31     1     3
 -5.4210132079600459E-01 a       724     0    31     1     4
  1.6244282944739752E-01 a       725     0    31     1     5
  1.0788229994282856E+00 a       726     0    31     1     6
 -2.6236178888621242E-01 a       727     0    31     1     7
 -1.7055847009571604E-01 a       728     0    31     1     8
 -5.6449747845553810E-01 a       729     0    31     1     9
  6.1731595922933458E-01 a       730     0    31     1    10
 -1.5809117144270673E-01 a       731     0    31     1    11
 -6.1487564431450081E-01 a       732     0    31     1    12
  5.4263586747835313E-01 a       733     0    31     1    13
  9.4919120408695112E-01 a       734     0    31     1    14
  4.0140205410632435E-01 a       735     0    31     1    15
 -8.4346472217989271E-02 a       736     0    31     1    16
  1.5159717260734973E-01 a       737     0    31     1    17
  6.6843248232661645E-01 a       738     0    31     1    18
 -1.1964139982811982E-01 a       739     0    31     1    19
  4.5843456983674419E-01 a       740     0    31     1    20
 -3.1560186214112912E-01 a       741     0    31     1    21
  6.7401853619210539E-01 a       742     0    31     1    22
 -1.0516842028387259E-01 a       743     0    31     1    23
  1.4941910800137767E-01 a       744     0    31     1    24
 -2.6529600488748339E-01 a       745     0    32     1     1
  2.9519596375335660E-01 a       746     0    32     1     2
 -5.7075367904732999E-01 a       747     0    32     1     3
  6.8272922302606542E-01 a       748     0    32     1     4
  5.5386607452227188E-01 a       749     0    32     1     5
  1.0034599228714012E+00 a       750     0    32     1     6
 -9.4367191624781646E-02 a       751     0    32     1     7
  2.7418932812973607E-01 a       752     0    32     1     8
  6.1118039113658651E-01 a       753     0    32     1     9
 -5.8399050516178819E-01 a       754     0    32     1    10
 -1.2316399560068187E+00 a       755     0    32     1    11
 -6.1192464229318599E-01 a       756     0    32     1    12
 -4.1199031831683663E-01 a       757     0    32     1    13
  3.0085241614754527E-01 a       758     0    32     1    14
 -9.7049140412197143E-01 a       759     0    32     1    15
 -4.9272624935898302E-01 a       760     0    32     1    16
 -3.1955820149760317E-01 a       761     0    32     1    17
 -1.5764247876030874E-01 a       762     0    32     1    18
 -2.7639231268688502E-01 a       763     0    32     1    19
  2.8225245071046379E-01 a       764     0    32     1    20
 -4.5968060816197570E-01 a       765     0    32     1    21
 -4.9377284955807743E-01 a       766     0    32     1    22
 -5.1823429269224908E-01 a       767     0    32     1    23
 -5.5699608972300940E-01 a       768     0    32     1    24
  9.2748170949579922E-01 a       769     0    33     1     1
 -4.9988994291874256E-01 a       770     0    33     1     2
 -8.7590578912245598E-01 a       771     0    33     1     3
  2.4509679282897645E-01 a       772     0    33     1     4
  5.7794147738909019E-01 a       773     0    33     1     5
  3.8927850717253193E-01 a       774     0    33     1     6
 -2.0852642151984663E-01 a       775     0    33     1     7
 -4.7897254569401926E-01 a       776     0    33     1     8
 -7.9905407750794877E-01 a       777     0    33     1     9
  4.3539648899511851E-01 a       778     0    33     1    10
 -5.4390657542332899E-01 a       779     0    33     1    11
 -1.2762442702039176E-01 a       780     0    33     1    12
  7.6442494244952475E-02 a       781     0    33     1    13
 -8.3696868615151088E-01 a       782     0    33     1    14
  5.4113748297866782E-01 a       783     0    33     1    15
  1.5708735449782960E-01 a       784     0    33     1    16
 -9.0963740968035001E-03 a       785     0    33     1    17
  5.3909925911668544E-02 a       786     0    33     1    18
  4.9029963510083835E-01 a       787     0    33     1    19
 -6.6670486290033593E-01 a       788     0    33     1    20
  4.8134232086009129E-02 a       789     0    33     1    21
  9.2053291400310044E-01 a       790     0    33     1    22
 -7.4109998458195725E-01 a       791     0    33     1    23
 -3.1803540068315878E-01 a       792     0    33     1    24
  3.0984492999196678E-01 a       793     0    34     1     1
  3.2717141929072741E-01 a       794     0    34     1     2
 -6.2093456563727423E-01 a       795     0    34     1     3
 -1.2509827546680891E-01 a       796     0    34     1     4
  1.1571635126179826E-01 a       797     0    34     1     5
 -6.3708746797468546E-02 a       798     0    34     1     6
 -8.7886799299378426E-02 a       799     0    34     1     7
 -5.7947317109882779E-01 a       800     0    34     1     8
 -6.2676984977954020E-01 a       801     0    34     1     9
 -4.4329095065050644E-01 a       802     0    34     1    10
  5.2560951416812940E-01 a       803     0    34     1    11
 -1.9867785499284285E-01 a       804     0    34     1    12
 -2.9400880342542712E-01 a       805     0    34     1    13
 -5.9068456367293673E-02 a       806     0    34     1    14
  3.0300873046789722E-01 a       807     0    34     1    15
 -3.4227009709300049E-01 a       808     0    34     1    16
  6.6618381075854494E-01 a       809     0    34     1    17
 -1.4559311921520190E-01 a       810     0    34     1    18
 -5.7908099310940361E-02 a       811     0    34     1    19
 -2.5885267031207315E-01 a       812     0    34     1    20
 -6.8676489900036863E-01 a       813     0    34     1    21
  7.7116985436327090E-01 a       814     0    34     1    22
  8.7812911520970677E-02 a       815     0    34     1    23
 -8.3415344503309752E-01 a       816     0    34     1    24
  3.5811234130673297E-01 a       817     0    35     1     1
 -3.4651395712731003E-01 a       818     0    35     1     2
  9.4155958375666038E-02 a       819     0    35     1     3
 -2.6519362210246977E-01 a       820     0    35     1     4
 -6.5533954675676487E-01 a       821     0    35     1     5
  2.7598897775374021E-01 a       822     0    35     1     6
  6.4058101252378019E-01 a       823     0    35     1     7
 -4.6796670899325821E-01 a       824     0    35     1     8
  1.0332605001100215E-01 a       825     0    35     1     9
  2.1774117373491741E-01 a       826     0    35     1    10
 -3.6782087671301800E-01 a       827     0    35     1    11
  5.0791785942817280E-01 a       828     0    35     1    12
 -4.1756675681153282E-01 a       829     0    35     1    13
 -8.3286071473534928E-01 a       830     0    35     1    14
 -4.8389014509488099E-01 a       831     0    35     1    15
 -5.5964246908486848E-01 a       832     0    35     1    16
 -2.4632202389155392E-01 a       833     0    35     1    17
 -2.8935540518865760E-01 a       834     0    35     1    18
 -8.0878661265634566E-01 a       835     0    35     1    19
  6.1588713402640327E-01 a       836     0    35     1    20
 -2.4436478260490224E-01 a       837     0    35     1    21
 -2.9276015572594855E-01 a       838     0    35     1    22
  6.0549705423345945E-01 a       839     0    35     1    23
  4.7454140138983797E-01 a       840     0    35     1    24
  4.7883811705412871E-01 a       841     0    36     1     1
 -6.4312021848284373E-01 a       842     0    36     1     2
  7.6152884529835183E-03 a       843     0    36     1     3
  5.1501706911496514E-01 a       844     0    36     1     4
  2.6282167755276359E-01 a       845     0    36     1     5
  8.5444293060537369E-01 a       846     0    36     1     6
  1.5408089027578489E-01 a       847     0    36     1     7
  3.2188301194916774E-01 a       848     0    36     1     8
  7.7927035015829349E-01 a       849     0    36     1     9
  1.7408204166309738E-01 a       850     0    36     1    10
 -2.6793814815243744E-01 a       851     0    36     1    11
 -1.0597916743272389E-02 a       852     0    36     1    12
  4.8767714462267736E-01 a       853     0    36     1    13
 -7.2933504987019149E-01 a       854     0    36     1    14
  3.3286467827484467E-01 a       855     0    36     1    15
  2.3030822586676616E-01 a       856     0    36     1    16
 -4.8039752641802630E-01 a       857     0    36     1    17
 -6.9372686042055387E-01 a       858     0    36     1    18
 -1.1285916373417710E+00 a       859     0    36     1    19
 -8.0539017386441791E-01 a       860     0    36     1    20
  3.4479151271707344E-02 a       861     0    36     1    21
 -4.6453371994962050E-01 a       862     0    36     1    22
  1.1394510784146555E-01 a       863     0    36     1    23
 -2.2053887984321324E-01 a       864     0    36     1    24
  2.2366769085164884E-01 a       865     0    37     1     1
  5.6525116745264850E-02 a       866     0    37     1     2
  9.7451740532047593E-01 a       867     0    37     1     3
  1.9917044928698244E-01 a       868     0    37     1     4
  1.0005415248259262E+00 a       869     0    37     1     5
  9.1258929975742864E-02 a       870     0    37     1     6
  7.9169736054474460E-01 a       871     0    37     1     7
 -5.4704120984519697E-02 a       872     0    37     1     8
  1.5360565721454536E-01 a       873     0    37     1     9
 -1.8775143202844062E-02 a       874     0    37     1    10
  3.7714415852263733E-01 a       875     0    37     1    11
 -1.0448935784788037E-01 a       876     0    37     1    12
 -1.2114170788055816E-01 a       877     0    37     1    13
 -9.0019072879346362E-01 a       878     0    37     1    14
  6.7855400491565299E-01 a       879     0    37     1    15
  4.2246598608911190E-01 a       880     0    37     1    16
 -4.5937595518801777E-01 a       881     0    37     1    17
  7.0552270688879863E-03 a       882     0    37     1    18
 -2.6335464913500300E-01 a       883     0    37     1    19
 -1.8676790122897229E-02 a       884     0    37     1    20
 -5.3551745856754884E-01 a       885     0    37     1    21
 -1.8661672915253000E-01 a       886     0    37     1    22
  4.2103435395450223E-01 a       887     0    37     1    23
 -2.3736895296403146E-01 a       888     0    37     1    24
  2.0895502560161822E-01 a       889     0    38     1     1
 -2.4512864449621000E-01 a       890     0    38     1     2
  5.5759305960026584E-01 a       891     0    38     1     3
  8.6250817722548404E-02 a       892     0    38     1     4
  6.6275478148709288E-01 a       893     0    38     1     5
 -4.5224656207187397E-01 a       894     0    38     1     6
  8.2309405479946515E-02 a       895     0    38     1     7
 -4.8031703413496907E-01 a       896     0    38     1     8
  4.4885748759841260E-01 a       897     0    38     1     9
 -5.2102060732213418E-01 a       898     0    38     1    10
  7.5149137208270078E-01 a       899     0    38     1    11
 -1.8219473721389354E-01 a       900     0    38     1    12
 -4.2104709277647878E-01 a       901     0    38     1    13
  7.1806154006686523E-02 a       902     0    38     1    14
 -5.4289308511185497E-01 a       903     0    38     1    15
 -1.3975646123497833E-02 a       904     0    38     1    16
 -7.9710868170172111E-01 a       905     0    38     1    17
 -1.1738255208753057E-01 a       906     0    38     1    18
 -5.5555969528041860E-01 a       907     0    38     1    19
  1.4922696353130049E-01 a       908     0    38     1    20
 -4.5407819567382446E-01 a       909     0    38     1    21
 -4.1999920682157732E-01 a       910     0    38     1    22
  1.5708595607394135E-01 a       911     0    38     1    23
  8.6289307608677479E-01 a       912     0    38     1    24
  5.1057313403044613E-01 a       913     0    39     1     1
  3.9003869595735385E-01 a       914     0    39     1     2
  3.7162318513264719E-01 a       915     0    39     1     3
  3.2102842286903099E-01 a       916     0    39     1     4
  6.4391054176209617E-01 a       917     0    39     1     5
 -1.6528793364482974E-01 a       918     0    39     1     6
 -5.6532190214728240E-01 a       919     0    39     1     7
  2.6752957457770243E-01 a       920     0    39     1     8
 -3.5692229698291883E-01 a       921     0    39     1     9
  6.8986462657449205E-04 a       922     0    39     1    10
  3.6650121565275327E-02 a       923     0    39     1    11
 -6.2633891550740362E-01 a       924     0    39     1    12
 -7.9100808477006734E-01 a       925     0    39     1    13
 -7.4957759306214733E-01 a       926     0    39     1    14
 -3.6388067888116028E-02 a       927     0    39     1    15
 -3.8573039678803522E-01 a       928     0    39     1    16
  9.0130061892795121E-01 a       929     0    39     1    17
 -5.1351882918817049E-01 a       930     0    39     1    18
  5.7150200601200352E-01 a       931     0    39     1    19
  5.3117060036709385E-01 a       932     0    39     1    20
  1.5279823593107197E-01 a       933     0    39     1    21
 -5.2950869303244352E-01 a       934     0    39     1    22
 -2.6123486507985078E-01 a       935     0    39     1    23
 -5.2581907157741685E-02 a       936     0    39     1    24
 -3.9748173915427204E-01 a       937     0    40     1     1
 -4.0878753897347370E-01 a       938     0    40     1     2
 -7.4958519247059574E-01 a       939     0    40     1     3
 -7.8269238128709862E-01 a       940     0    40     1     4
 -8.2672240425480459E-01 a       941     0    40     1     5
  7.6167433688544706E-01 a       942     0    40     1     6
  8.1281189769263995E-01 a       943     0    40     1     7
 -3.2597329089507562E-02 a       944     0    40     1     8
 -2.8513817086312820E-01 a       945     0    40     1     9
  1.9623411609997948E-01 a       946     0    40     1    10
  4.0521477658961606E-03 a       947     0    40     1    11
 -5.9896248461220947E-01 a       948     0    40     1    12
  5.2477685144908681E-01 a       949     0    40     1    13
  7.0797618700360909E-01 a       950     0    40     1    14
  4.6045857286460479E-01 a       951     0    40     1    15
  6.1286771338095880E-01 a       952     0    40     1    16
  5.6012568601966606E-01 a       953     0    40     1    17
 -7.9355879968391385E-02 a       954     0    40     1    18
  2.7394445099445913E-01 a       955     0    40     1    19
 -4.4131155897321056E-01 a       956     0    40     1    20
 -1.1030871380028662E+00 a       957     0    40     1    21
  5.3455697014420345E-01 a       958     0    40     1    22
 -4.1487491183346575E-01 a       959     0    40     1    23
 -1.2704696908506338E-01 a       960     0    40     1    24
  3.8861607532153725E-01 a       961     0    41     1     1
  2.8746579361625602E-01 a       962     0    41     1     2
 -2.7337034526537840E-01 a       963     0    41     1     3
 -6.6423291100491277E-01 a       964     0    41     1     4
 -7.4402709735032913E-01 a       965     0    41     1     5
 -3.7172776337844982E-01 a       966     0    41     1     6
  2.0147446946097386E-01 a       967     0    41     1     7
  6.0479855147122552E-01 a       968     0    41     1     8
 -8.7220880990438954E-01 a       969     0    41     1     9
 -2.8003558945456475E-01 a       970     0    41     1    10
  1.1031301115281934E-01 a       971     0    41     1    11
  3.0068994455911002E-01 a       972     0    41     1    12
 -7.1316510374593178E-01 a       973     0    41     1    13
 -7.7961845811423153E-02 a       974     0    41     1    14
  8.3812466846368017E-01 a       975     0    41     1    15
 -7.6155487442242853E-01 a       976     0    41     1    16
 -1.4782150801481098E-01 a       977     0    41     1    17
 -7.2344322577193565E-01 a       978     0    41     1    18
  6.4639049847138963E-01 a       979     0    41     1    19
 -6.3319806876425244E-02 a       980     0    41     1    20
  2.8760373978741934E-02 a       981     0    41     1    21
 -2.6755762937827354E-01 a       982     0    41     1    22
  9.1223772646657453E-01 a       983     0    41     1    23
  9.2915315614115990E-01 a       984     0    41     1    24
  4.8713869971484497E-01 a       985     0    42     1     1
  1.6002387822000580E-01 a       986     0    42     1     2
 -1.5328552496798908E-01 a       987     0    42     1     3
 -5.2662038816163048E-01 a       988     0    42     1     4
  1.0988419358015473E-01 a       989     0    42     1     5
  1.1183650817339241E+00 a       990     0    42     1     6
  2.0859368289789401E-01 a       991     0    42     1     7
 -6.6042626599884602E-01 a       992     0    42     1     8
  2.8097553384550333E-01 a       993     0    42     1     9
  3.0039975588961360E-01 a       994     0    42     1    10
 -5.8441452702723806E-01 a       995     0    42     1    11
  1.1338402620163200E-01 a       996     0    42     1    12
  3.0967909165154112E-01 a       997     0    42     1    13
 -8.7244125638539360E-01 a       998     0    42     1    14
  5.4766373736604423E-01 a       999     0    42     1    15
  1.4411314231440495E-01 a      1000     0    42     1    16
  3.5378889914141681E-01 a      1001     0    42     1    17
  6.8622775042523820E-01 a      1002     0    42     1    18
 -3.6206181446888991E-01 a      1003     0    42     1    19
 -2.0492449512144237E-01 a      1004     0    42     1    20
 -5.2390902112431581E-01 a      1005     0    42     1    21
  3.8102258087648327E-01 a      1006     0    42     1    22
  1.4675136057812299E-01 a      1007     0    42     1    23
 -2.1484304069144564E-01 a      1008     0    42     1    24
 -5.8220890817108815E-02 a      1009     0    43     1     1
 -9.1616318484118087E-01 a      1010     0    43     1     2
  6.3581304544410647E-03 a      1011     0    43     1     3
  3.2269971604358061E-01 a      1012     0    43     1     4
  1.8948068701672380E-01 a      1013     0    43     1     5
 -8.2956622261130528E-02 a      1014     0    43     1     6
  4.7836465232399455E-01 a      1015     0    43     1     7
  1.8526489130529802E-01 a      1016     0    43     1     8
  1.1215803628807796E-02 a      1017     0    43     1     9
 -9.4042313517925732E-02 a      1018     0    43     1    10
  6.0081862947398312E-02 a      1019     0    43     1    11
  6.5065738770724024E-01 a      1020     0    43     1    12
  8.7806608861702984E-01 a      1021     0    43     1    13
 -8.5890196938617513E-01 a      1022     0    43     1    14
  5.2405335144883625E-01 a      1023     0    43     1    15
 -6.4298111695496807E-01 a      1024     0    43     1    16
 -3.7890192667637779E-01 a      1025     0    43     1    17
 -5.1812188027244765E-01 a      1026     0    43     1    18
 -3.7622128711135838E-01 a      1027     0    43     1    19
 -4.9115498150307507E-01 a      1028     0    43     1    20
  3.2152547556136896E-01 a      1029     0    43     1    21
 -4.6582654092143738E-01 a      1030     0    43     1    22
  3.4916379883524473E-01 a      1031     0    43     1    23
 -5.7524995977432525E-01 a      1032     0    43     1    24
  3.6311905871223177E-01 a      1033     0    44     1     1
  5.2940509041209849E-01 a      1034     0    44     1     2
 -6.5031779627130437E-01 a      1035     0    44     1     3
  6.8249354419523078E-01 a      1036     0    44     1     4
  7.9408689921877584E-01 a      1037     0    44     1     5
 -8.2554677221253692E-01 a      1038     0    44     1     6
  5.9317415869780721E-01 a      1039     0    44     1     7
 -4.5068471022573259E-01 a      1040     0    44     1     8
  5.6632701295331311E-01 a      1041     0    44     1     9
 -6.4460473773909621E-01 a      1042     0    44     1    10
 -2.8952556881966152E-01 a      1043     0    44     1    11
 -2.1790331843630528E-01 a      1044     0    44     1    12
  3.6040072993724123E-02 a      1045     0    44     1    13
 -1.9341250829532536E-01 a      1046     0    44     1    14
  6.0611427234654613E-01 a      1047     0    44     1    15
  3.6837484365937000E-02 a      1048     0    44     1    16
  1.8826595512292243E-01 a      1049     0    44     1    17
 -8.6431330984960530E-02 a      1050     0    44     1    18
  2.9685453433576699E-02 a      1051     0    44     1    19
 -4.5837545077189562E-01 a      1052     0    44     1    20
  3.1600153705768819E-01 a      1053     0    44     1    21
  3.2775386931867490E-01 a      1054     0    44     1    22
 -7.9139903104322629E-01 a      1055     0    44     1    23
  2.2758511106021413E-02 a      1056     0    44     1    24
 -1.7623503609654395E-01 a      1057     0    45     1     1
 -1.5522442716647869E-01 a      1058     0    45     1     2
  9.0131511845323442E-01 a      1059     0    45     1     3
  8.8676615000844716E-01 a      1060     0    45     1     4
  2.2681457664927604E-01 a      1061     0    45     1     5
 -5.7675270336362527E-01 a      1062     0    45     1     6
  5.5816552316019163E-01 a      1063     0    45     1     7
  4.0359454708769407E-02 a      1064     0    45     1     8
  1.4238074921855612E-01 a      1065     0    45     1     9
  6.1046858192098541E-01 a      1066     0    45     1    10
 -4.4497901512709770E-01 a      1067     0    45     1    11
