################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1753073401745915E+01 a       531     0    23     1     3
  5.2437447859294359E+01 a       532     0    23     1     4
 -4.6603419558731545E+01 a       533     0    23     1     5
  1.6415471425032891E+01 a       534     0    23     1     6
 -3.3819050969175414E+01 a       535     0    23     1     7
  3.8689576472084845E+01 a       536     0    23     1     8
 -1.4920929387004580E+01 a       537     0    23     1     9
  7.0989256499530260E+00 a       538     0    23     1    10
 -3.2853618261118960E+01 a       539     0    23     1    11
 -1.0838332761573408E+01 a       540     0    23     1    12
  2.5299895902331013E+01 a       541     0    23     1    13
 -1.7305983015159228E+01 a       542     0    23     1    14
  2.6548043999451503E+00 a       543     0    23     1    15
  1.7890914445496087E+01 a       544     0    23     1    16
  2.0192165911894961E+01 a       545     0    23     1    17
  1.5797918048074633E+01 a       546     0    23     1    18
 -5.6300887353403212E+01 a       547     0    23     1    19
  1.9879428680093188E+01 a       548     0    23     1    20
  4.2428352489873028E+01 a       549     0    23     1    21
 -1.8698499734016249E+01 a       550     0    23     1    22
  7.1087426612509844E+01 a       551     0    23     1    23
 -1.2519990010331497E+01 a       552     0    23     1    24
 -6.4527182553372260E+00 a       553     0    24     1     1
  9.1400809482155392E+00 a       554     0    24     1     2
 -1.8423943020356152E+01 a       555     0    24     1     3
 -8.3044863923659040E+00 a       556     0    24     1     4
 -1.8980101076375078E+01 a       557     0    24     1     5
  1.3302751976143002E+01 a       558     0    24     1     6
 -2.1753622974668353E+01 a       559     0    24     1     7
 -3.8907596901936628E+01 a       560     0    24     1     8
 -2.6066185146208131E+01 a       561     0    24     1     9
  5.3314777028662483E+01 a       562     0    24     1    10
  1.5123604307161644E+01 a       563     0    24     1    11
 -1.0740288502401031E+01 a       564     0    24     1    12
  4.9156865799757909E+00 a       565     0    24     1    13
 -1.0543391177766942E-01 a       566     0    24     1    14
 -2.5165949947244299E+00 a       567     0    24     1    15
 -2.8771180963316376E+00 a       568     0    24     1    16
  2.0439696954706942E+01 a       569     0    24     1    17
 -1.2002350034827323E+01 a       570     0    24     1    18
 -1.3950656743107213E+01 a       571     0    24     1    19
  4.4619020971343080E+00 a       572     0    24     1    20
  2.6809243640974412E+01 a       573     0    24     1    21
  2.3594316709739029E+01 a       574     0    24     1    22
  4.4661293271448192E+00 a       575     0    24     1    23
 -1.1068184321690834E+01 a       576     0    24     1    24
 -9.8728823909563768E-01 a       577     0    25     1     1
 -1.3511070150812410E+00 a       578     0    25     1     2
  1.4557063412335427E+00 a       579     0    25     1     3
  2.7989500807989303E+00 a       580     0    25     1     4
 -3.5109391682322180E+00 a       581     0    25     1     5
  4.6889504207421453E+00 a       582     0    25     1     6
  1.1685077523047753E+00 a       583     0    25     1     7
 -3.5665003322509627E+00 a       584     0    25     1     8
 -1.0746465564394869E+00 a       585     0    25     1     9
 -5.0212179235935732E+00 a       586     0    25     1    10
 -2.8713567174401553E+00 a       587     0    25     1    11
  1.6750173659884746E-01 a       588     0    25     1    12
  5.5417519843270391E+00 a       589     0    25     1    13
  3.8844300290540805E+00 a       590     0    25     1    14
  2.5659396367885399E+00 a       591     0    25     1    15
  4.0493319224020485E-01 a       592     0    25     1    16
 -8.6610799133579475E-01 a       593     0    25     1    17
  3.1824666419427974E+00 a       594     0    25     1    18
  4.4752478471945345E-01 a       595     0    25     1    19
  2.8966128103837017E+00 a       596     0    25     1    20
 -3.6588780822104492E+00 a       597     0    25     1    21
  9.3934331686832284E-01 a       598     0    25     1    22
 -2.9798961377848543E+00 a       599     0    25     1    23
 -2.1641541292035193E+00 a       600     0    25     1    24
 -8.3277246317272269E+00 a       601     0    26     1     1
  4.0629892497755632E-01 a       602     0    26     1     2
  1.7212785303702667E+00 a       603     0    26     1     3
  8.5915488003023699E-01 a       604     0    26     1     4
 -5.0511567011723093E+00 a       605     0    26     1     5
  4.0567016853572770E+00 a       606     0    26     1     6
  2.6952433895227373E-01 a       607     0    26     1     7
 -4.7684514067552524E+00 a       608     0    26     1     8
 -1.7518163200489332E+00 a       609     0    26     1     9
 -7.4624747702440404E+00 a       610     0    26     1    10
 -6.9113809893623186E+00 a       611     0    26     1    11
 -2.6938753646868241E+00 a       612     0    26     1    12
  6.9304688582721266E+00 a       613     0    26     1    13
  2.7334215798704822E+00 a       614     0    26     1    14
 -2.6958649891806447E-01 a       615     0    26     1    15
  3.1898369546836256E+00 a       616     0    26     1    16
  4.0141421085762978E+00 a       617     0    26     1    17
  7.3609082976846301E+00 a       618     0    26     1    18
 -2.0984812097706002E-01 a       619     0    26     1    19
  3.7466532077413972E+00 a       620     0    26     1    20
 -8.6205392787763930E+00 a       621     0    26     1    21
  5.3110151179023326E+00 a       622     0    26     1    22
  1.9462813733208781E+00 a       623     0    26     1    23
 -1.3315533899669669E+00 a       624     0    26     1    24
 -1.5910099113150544E+00 a       625     0    27     1     1
 -5.7678540913253435E+00 a       626     0    27     1     2
  7.8032821201511005E-01 a       627     0    27     1     3
 -1.1811632886113168E+01 a       628     0    27     1     4
 -3.7100075930936076E+00 a       629     0    27     1     5
  7.3919833879613588E+00 a       630     0    27     1     6
 -5.8021507253858162E-01 a       631     0    27     1     7
 -6.2468228861601292E+00 a       632     0    27     1     8
 -5.8344254043521540E+00 a       633     0    27     1     9
  8.8960990546676388E+00 a       634     0    27     1    10
 -1.5211404066657110E+00 a       635     0    27     1    11
 -7.8704332655850431E-02 a       636     0    27     1    12
  5.7230764989471057E+00 a       637     0    27     1    13
  2.2932267912822630E+00 a       638     0    27     1    14
  1.7666470250468649E+00 a       639     0    27     1    15
  2.0875038473349983E-01 a       640     0    27     1    16
  5.7354387711532992E-02 a       641     0    27     1    17
  2.5972152494504601E+00 a       642     0    27     1    18
 -3.3672762075428202E+00 a       643     0    27     1    19
  2.3094024014852828E+00 a       644     0    27     1    20
 -3.7025117731819622E-02 a       645     0    27     1    21
  6.1359472967060400E+00 a       646     0    27     1    22
  9.7451077354609539E-01 a       647     0    27     1    23
  2.5548283199074473E+00 a       648     0    27     1    24
 -1.3847699304409761E-01 a       649     0    28     1     1
 -5.6160808258013062E-01 a       650     0    28     1     2
  2.5830311174607399E+00 a       651     0    28     1     3
  4.5754980209858243E+00 a       652     0    28     1     4
 -4.5424649292513246E+00 a       653     0    28     1     5
 -1.2580991259313195E+00 a       654     0    28     1     6
  1.1088585106399075E-01 a       655     0    28     1     7
  1.1747981817706408E+00 a       656     0    28     1     8
 -8.7555582328013104E-01 a       657     0    28     1     9
 -2.5652639248069313E+00 a       658     0    28     1    10
  7.5581977828871572E-01 a       659     0    28     1    11
 -5.8041698027829880E-01 a       660     0    28     1    12
 -1.0134629391704781E+00 a       661     0    28     1    13
  1.2788565052777359E+00 a       662     0    28     1    14
  1.0495042036463376E+00 a       663     0    28     1    15
 -2.8928359676882059E-01 a       664     0    28     1    16
 -2.7124693301725209E+00 a       665     0    28     1    17
 -2.5786291128272243E+00 a       666     0    28     1    18
 -7.0725328395292542E-01 a       667     0    28     1    19
  1.0692667234031081E+00 a       668     0    28     1    20
  2.1419645194559796E-02 a       669     0    28     1    21
 -1.4522483461042557E+00 a       670     0    28     1    22
  1.6583906206600332E+00 a       671     0    28     1    23
 -3.9637664559252489E-01 a       672     0    28     1    24
  7.7176057997544216E+00 a       673     0    29     1     1
  8.2761985689278783E-02 a       674     0    29     1     2
 -5.7404239808886315E-01 a       675     0    29     1     3
  6.8895768021952781E+00 a       676     0    29     1     4
 -3.7213851075294127E+00 a       677     0    29     1     5
 -5.3860437377762560E+00 a       678     0    29     1     6
  1.6909681376070576E-01 a       679     0    29     1     7
 -8.4292389400276075E+00 a       680     0    29     1     8
 -1.2165191902903822E+00 a       681     0    29     1     9
 -6.2223142066217436E+00 a       682     0    29     1    10
 -5.8823092626295228E+00 a       683     0    29     1    11
 -4.5608435454048886E+00 a       684     0    29     1    12
 -9.0048456915323314E+00 a       685     0    29     1    13
 -8.9506671037815222E-01 a       686     0    29     1    14
  3.2600339501700626E+00 a       687     0    29     1    15
 -4.0881393862609006E+00 a       688     0    29     1    16
  6.6031959706904209E-01 a       689     0    29     1    17
 -5.8405919458331201E+00 a       690     0    29     1    18
 -7.6561955348925048E+00 a       691     0    29     1    19
 -6.5930208399977239E+00 a       692     0    29     1    20
 -6.6228118895219321E+00 a       693     0    29     1    21
  3.8794156577893726E+00 a       694     0    29     1    22
 -1.7668671903449226E-01 a       695     0    29     1    23
 -3.0802353846493511E+00 a       696     0    29     1    24
  6.9978755037385145E+00 a       697     0    30     1     1
  4.0386173350167098E+00 a       698     0    30     1     2
 -2.4333970022160960E+00 a       699     0    30     1     3
  8.8171182634127678E+00 a       700     0    30     1     4
  2.1327254058806808E+00 a       701     0    30     1     5
 -5.9342436848426949E-01 a       702     0    30     1     6
 -6.6643798162438115E+00 a       703     0    30     1     7
 -5.8184161299916362E+00 a       704     0    30     1     8
 -2.3551677544216667E+00 a       705     0    30     1     9
  7.2735404629966327E+00 a       706     0    30     1    10
 -4.4334159240500224E+00 a       707     0    30     1    11
 -2.0426523033040920E+00 a       708     0    30     1    12
 -3.3394704461519900E+00 a       709     0    30     1    13
 -4.2951080033564937E+00 a       710     0    30     1    14
 -1.5474713815400714E+00 a       711     0    30     1    15
 -1.7765056369347094E+00 a       712     0    30     1    16
  1.0861032071028450E+01 a       713     0    30     1    17
  3.7572217332817165E-01 a       714     0    30     1    18
 -4.5627562324137791E+00 a       715     0    30     1    19
 -3.7397854366316099E+00 a       716     0    30     1    20
  3.4871992925907652E-01 a       717     0    30     1    21
  1.5079989092778623E+00 a       718     0    30     1    22
  8.7391454197900997E-01 a       719     0    30     1    23
 -4.7169735130935004E+00 a       720     0    30     1    24
  8.5133081514430398E+00 a       721     0    31     1     1
  2.8596215672794050E+00 a       722     0    31     1     2
 -1.4280002568886339E+01 a       723     0    31     1     3
  9.8197959412312112E+00 a       724     0    31     1     4
 -2.0085174298882227E+00 a       725     0    31     1     5
  1.0447776909348795E+01 a       726     0    31     1     6
 -1.1821531290490684E+01 a       727     0    31     1     7
 -1.7769568848703390E+01 a       728     0    31     1     8
 -7.1045927939191316E+00 a       729     0    31     1     9
  3.8275146149447776E+00 a       730     0    31     1    10
  4.0913224455930186E-01 a       731     0    31     1    11
  2.8927454838657191E+01 a       732     0    31     1    12
  5.8458573106091416E+00 a       733     0    31     1    13
 -1.6472143762139599E+01 a       734     0    31     1    14
 -4.5861856664039928E+00 a       735     0    31     1    15
 -6.1225604766849830E+00 a       736     0    31     1    16
 -2.5971639903126302E+00 a       737     0    31     1    17
  4.3897387417735967E+00 a       738     0    31     1    18
 -1.0482233363204889E+01 a       739     0    31     1    19
 -1.0283044365683105E+01 a       740     0    31     1    20
  1.7857209438323196E+01 a       741     0    31     1    21
 -2.8865642026821874E+01 a       742     0    31     1    22
  6.6371166401674522E+00 a       743     0    31     1    23
  1.3437227108840817E+01 a       744     0    31     1    24
 -3.7366601159341897E+01 a       745     0    32     1     1
  5.0523296404843858E+00 a       746     0    32     1     2
 -1.8362637163488699E+01 a       747     0    32     1     3
 -1.5734851727957198E+01 a       748     0    32     1     4
 -2.7738988422834943E+01 a       749     0    32     1     5
 -4.4188050556784575E-01 a       750     0    32     1     6
 -3.2044031853823083E+00 a       751     0    32     1     7
  9.3183613719866312E+00 a       752     0    32     1     8
 -2.0113679947858074E+01 a       753     0    32     1     9
  6.2505388054518720E+00 a       754     0    32     1    10
  2.5354559689769978E+01 a       755     0    32     1    11
 -2.7076822439979886E+00 a       756     0    32     1    12
 -1.2643124379176744E+01 a       757     0    32     1    13
  8.4561531992128298E+00 a       758     0    32     1    14
 -3.1010999883108492E-01 a       759     0    32     1    15
 -2.1430160787687839E+01 a       760     0    32     1    16
 -1.5657343642359378E-02 a       761     0    32     1    17
 -4.0186169020497182E+01 a       762     0    32     1    18
  8.3593461973477119E+00 a       763     0    32     1    19
  1.0313194824327883E+01 a       764     0    32     1    20
  2.9586279547697092E+01 a       765     0    32     1    21
  4.3400748804823257E+00 a       766     0    32     1    22
 -3.0851661901000483E+01 a       767     0    32     1    23
  2.7703362402185827E+00 a       768     0    32     1    24
 -9.0028083664051975E-02 a       769     0    33     1     1
  1.7479482203093306E+00 a       770     0    33     1     2
 -6.7702152807496407E-01 a       771     0    33     1     3
  6.3266550298654134E-01 a       772     0    33     1     4
  7.7329476648873108E-01 a       773     0    33     1     5
 -9.6300088584255372E-01 a       774     0    33     1     6
 -6.6325371050295145E-01 a       775     0    33     1     7
  4.4475972074862924E-01 a       776     0    33     1     8
 -2.1009704680670531E-02 a       777     0    33     1     9
 -7.8884608767839348E-01 a       778     0    33     1    10
  5.9882690611106226E-01 a       779     0    33     1    11
  9.2912321785968843E-01 a       780     0    33     1    12
  1.4910685173221856E+00 a       781     0    33     1    13
  1.1135797916315262E+00 a       782     0    33     1    14
  1.1342197275059300E+00 a       783     0    33     1    15
  1.7019858111941233E+00 a       784     0    33     1    16
 -2.2489028438111314E+00 a       785     0    33     1    17
  2.4741509911558714E+00 a       786     0    33     1    18
  2.1957092407385151E-01 a       787     0    33     1    19
 -5.7350145121389096E-01 a       788     0    33     1    20
 -3.2907172314487110E-01 a       789     0    33     1    21
  1.8613065575730883E+00 a       790     0    33     1    22
 -1.1098780869842380E+00 a       791     0    33     1    23
 -2.3619767392034912E+00 a       792     0    33     1    24
  2.6323555807385018E-01 a       793     0    34     1     1
  8.0069718955846336E-01 a       794     0    34     1     2
  3.0649959849705039E-01 a       795     0    34     1     3
  8.3443719995628751E-01 a       796     0    34     1     4
  4.8454880318933702E-01 a       797     0    34     1     5
 -8.5623970916039371E-01 a       798     0    34     1     6
 -5.9830646607387816E-01 a       799     0    34     1     7
  9.6975963227430531E-02 a       800     0    34     1     8
  1.5769861888777353E-02 a       801     0    34     1     9
  6.1241328055394860E-02 a       802     0    34     1    10
  4.1823295384846380E-02 a       803     0    34     1    11
 -2.2039476614472669E-01 a       804     0    34     1    12
 -6.2422460016234738E-01 a       805     0    34     1    13
 -8.8460931552693148E-02 a       806     0    34     1    14
 -1.7094059368524941E-01 a       807     0    34     1    15
 -1.9903964834136784E-01 a       808     0    34     1    16
  2.9928380541712180E-01 a       809     0    34     1    17
  5.3956367024029270E-02 a       810     0    34     1    18
  4.5984051333985712E-02 a       811     0    34     1    19
  4.7689304132976018E-01 a       812     0    34     1    20
  2.1498499429846210E-01 a       813     0    34     1    21
 -3.2827437574192464E-01 a       814     0    34     1    22
 -2.5029046607724942E-01 a       815     0    34     1    23
 -7.0392309398953390E-01 a       816     0    34     1    24
  3.5049804190741590E-01 a       817     0    35     1     1
 -2.1697362776702245E+00 a       818     0    35     1     2
  9.8335668632696138E-01 a       819     0    35     1     3
 -6.8023555516590395E-01 a       820     0    35     1     4
 -1.1688162131733268E+00 a       821     0    35     1     5
  5.4092671017670801E-01 a       822     0    35     1     6
  3.8677042927775823E-01 a       823     0    35     1     7
 -6.3318539229625859E-01 a       824     0    35     1     8
 -3.0526283228891021E-01 a       825     0    35     1     9
  1.4451461414456590E+00 a       826     0    35     1    10
 -1.1148876183887799E+00 a       827     0    35     1    11
 -6.4484123699680052E-01 a       828     0    35     1    12
 -1.5599171640865510E+00 a       829     0    35     1    13
 -2.4944444423560315E+00 a       830     0    35     1    14
 -1.1094561440943578E+00 a       831     0    35     1    15
 -1.0717072080199535E+00 a       832     0    35     1    16
  8.5235710391724573E-01 a       833     0    35     1    17
 -2.2234504376045856E+00 a       834     0    35     1    18
  2.0605817962971562E-01 a       835     0    35     1    19
  1.1168156385173038E+00 a       836     0    35     1    20
  3.6996547418491321E-01 a       837     0    35     1    21
 -1.7565081343559592E+00 a       838     0    35     1    22
  1.0445417760375526E+00 a       839     0    35     1    23
  2.0642185777275670E+00 a       840     0    35     1    24
  7.5040084835675447E-01 a       841     0    36     1     1
 -7.2335303385718086E-01 a       842     0    36     1     2
 -4.7335344048543854E-01 a       843     0    36     1     3
  4.2800071858733918E-01 a       844     0    36     1     4
  4.1219592136156374E-01 a       845     0    36     1     5
  4.8316071057928217E-01 a       846     0    36     1     6
 -2.1338628842026230E-01 a       847     0    36     1     7
 -5.0816381326124516E-01 a       848     0    36     1     8
  1.9344455166315583E-01 a       849     0    36     1     9
  3.3187150855827091E-01 a       850     0    36     1    10
 -9.0982202536356382E-01 a       851     0    36     1    11
  2.6199028533456381E-01 a       852     0    36     1    12
 -4.4500062842817698E-02 a       853     0    36     1    13
 -1.7930458585351021E+00 a       854     0    36     1    14
  4.6657830334502592E-01 a       855     0    36     1    15
 -1.5577997361438831E-01 a       856     0    36     1    16
  3.3698933525243679E-01 a       857     0    36     1    17
 -7.0405213535904942E-01 a       858     0    36     1    18
 -1.9773899344915562E+00 a       859     0    36     1    19
 -1.1316219068939048E+00 a       860     0    36     1    20
 -1.9382328313070094E-01 a       861     0    36     1    21
  1.4653895052878449E-01 a       862     0    36     1    22
 -1.0700642643168103E+00 a       863     0    36     1    23
 -1.3608702099949499E+00 a       864     0    36     1    24
 -7.3756661196271400E-01 a       865     0    37     1     1
  3.7280592926013795E-02 a       866     0    37     1     2
  1.9394947525819468E+00 a       867     0    37     1     3
  6.7527403334085481E-02 a       868     0    37     1     4
  2.2978296206510294E+00 a       869     0    37     1     5
  1.6209646131802482E+00 a       870     0    37     1     6
 -1.7994821029673858E+00 a       871     0    37     1     7
 -3.5861334638820668E+00 a       872     0    37     1     8
  1.4967687564412127E-01 a       873     0    37     1     9
  7.8868722958096082E-01 a       874     0    37     1    10
 -2.4854533112643349E+00 a       875     0    37     1    11
 -1.6182965800720501E+00 a       876     0    37     1    12
  4.3638510291600925E+00 a       877     0    37     1    13
  3.4474484042879174E+00 a       878     0    37     1    14
 -8.0182818530853650E-01 a       879     0    37     1    15
 -1.4799316137852885E-02 a       880     0    37     1    16
 -3.8144198415970769E+00 a       881     0    37     1    17
  1.6894534043131997E+00 a       882     0    37     1    18
 -3.2338360451498023E+00 a       883     0    37     1    19
 -5.0394199190412268E+00 a       884     0    37     1    20
 -3.1101185629928487E+00 a       885     0    37     1    21
  2.0461885980546248E+00 a       886     0    37     1    22
 -3.3003870990411560E-01 a       887     0    37     1    23
 -4.1792364910530226E+00 a       888     0    37     1    24
  1.9703072013151707E-01 a       889     0    38     1     1
  5.4234293399513389E-01 a       890     0    38     1     2
 -1.4680348351406507E+00 a       891     0    38     1     3
  1.1526903936974850E+00 a       892     0    38     1     4
  1.2166211531714148E+00 a       893     0    38     1     5
 -2.6214837293852997E+00 a       894     0    38     1     6
 -6.8570374341638676E+00 a       895     0    38     1     7
 -2.3946966874264395E+00 a       896     0    38     1     8
  1.0342270268808909E+00 a       897     0    38     1     9
 -2.1315202618613114E+00 a       898     0    38     1    10
 -8.3590451341890970E-01 a       899     0    38     1    11
 -2.5396552327476201E+00 a       900     0    38     1    12
 -2.6846131257982658E-01 a       901     0    38     1    13
  4.2828596860731116E-01 a       902     0    38     1    14
  4.6424495277547839E+00 a       903     0    38     1    15
  3.2032432862912468E+00 a       904     0    38     1    16
  3.2404017786283994E+00 a       905     0    38     1    17
 -8.9673345591277864E-01 a       906     0    38     1    18
 -7.8720195090941534E+00 a       907     0    38     1    19
 -8.0484270134514482E+00 a       908     0    38     1    20
 -5.9538143847285063E-01 a       909     0    38     1    21
  1.2479250512450186E+00 a       910     0    38     1    22
 -3.9115674233648003E+00 a       911     0    38     1    23
 -4.9866217947946438E+00 a       912     0    38     1    24
 -6.3023756692570332E-01 a       913     0    39     1     1
  6.7952683481808118E-01 a       914     0    39     1     2
 -2.8983571261751068E-02 a       915     0    39     1     3
 -3.7347241377173140E-01 a       916     0    39     1     4
 -1.0125709214853662E-01 a       917     0    39     1     5
 -1.5972137041619801E+00 a       918     0    39     1     6
 -1.6156144063810332E+00 a       919     0    39     1     7
 -5.3834905300402358E-01 a       920     0    39     1     8
 -6.4815264701843167E-01 a       921     0    39     1     9
 -5.3689648612161456E-01 a       922     0    39     1    10
 -1.2975178146344966E+00 a       923     0    39     1    11
 -2.8986698164308339E-01 a       924     0    39     1    12
 -3.3032117452068005E-01 a       925     0    39     1    13
  1.0915042221519078E+00 a       926     0    39     1    14
 -4.8029302646871330E-01 a       927     0    39     1    15
 -3.4353360643971126E-01 a       928     0    39     1    16
 -3.4149939059857742E-01 a       929     0    39     1    17
  2.4736483332649498E-01 a       930     0    39     1    18
 -1.3010168050568587E+00 a       931     0    39     1    19
 -1.9121731012702770E+00 a       932     0    39     1    20
 -1.1083000629927082E+00 a       933     0    39     1    21
  1.1411206104875258E+00 a       934     0    39     1    22
 -1.3724245993466038E+00 a       935     0    39     1    23
  5.5516930593026437E-01 a       936     0    39     1    24
 -8.9869482707366299E-01 a       937     0    40     1     1
  2.8736706429845849E+00 a       938     0    40     1     2
  2.4227481279253147E-02 a       939     0    40     1     3
 -1.0463991584595583E-01 a       940     0    40     1     4
 -1.7483733864271145E-01 a       941     0    40     1     5
 -4.1174430217675102E+00 a       942     0    40     1     6
 -3.9115386342225529E+00 a       943     0    40     1     7
  1.8306753982919885E-01 a       944     0    40     1     8
  2.6624629430349978E-01 a       945     0    40     1     9
  1.2975987075819206E+00 a       946     0    40     1    10
 -7.7469088417792975E-01 a       947     0    40     1    11
 -1.1199708076057766E+00 a       948     0    40     1    12
 -1.4732184983602210E+00 a       949     0    40     1    13
  3.1568891190881594E+00 a       950     0    40     1    14
 -9.1363584894574823E-01 a       951     0    40     1    15
  6.5741185057987495E-01 a       952     0    40     1    16
 -2.1883267116684242E+00 a       953     0    40     1    17
  9.8576213838612037E-01 a       954     0    40     1    18
 -2.3505033765732899E-01 a       955     0    40     1    19
  1.9067399092971602E+00 a       956     0    40     1    20
  1.3228035044481101E+00 a       957     0    40     1    21
 -6.8046356641023886E-01 a       958     0    40     1    22
  3.5650155253121546E-01 a       959     0    40     1    23
 -1.0859859238914868E-01 a       960     0    40     1    24
 -1.2729051402830243E+00 a       961     0    41     1     1
  4.4313357556138158E+00 a       962     0    41     1     2
 -7.4834864928197065E-01 a       963     0    41     1     3
 -4.2876196771165630E-02 a       964     0    41     1     4
 -6.3634854944719228E+00 a       965     0    41     1     5
 -6.1621630617697747E+00 a       966     0    41     1     6
 -3.4371663542195137E+00 a       967     0    41     1     7
  2.4714689662031791E-01 a       968     0    41     1     8
 -3.3372963690854967E+00 a       969     0    41     1     9
 -8.0072807600566254E-01 a       970     0    41     1    10
 -9.8244396533462355E-02 a       971     0    41     1    11
 -6.7619025700198121E-01 a       972     0    41     1    12
 -7.4707497714363766E+00 a       973     0    41     1    13
  4.8487979135332040E+00 a       974     0    41     1    14
  5.3107099789462120E-01 a       975     0    41     1    15
 -2.9536136730420330E+00 a       976     0    41     1    16
 -2.2299113745613117E+00 a       977     0    41     1    17
 -5.8584482645291382E+00 a       978     0    41     1    18
  1.6741383899874123E+00 a       979     0    41     1    19
 -4.9678420957968532E+00 a       980     0    41     1    20
 -1.2845006766033857E+00 a       981     0    41     1    21
 -1.9543574576318050E+00 a       982     0    41     1    22
 -2.7139637636651776E-01 a       983     0    41     1    23
  4.0519542159551358E+00 a       984     0    41     1    24
  2.7784374721607091E-01 a       985     0    42     1     1
  3.0697836417301794E+00 a       986     0    42     1     2
 -6.9134082394206348E-02 a       987     0    42     1     3
  5.4164190559556580E-01 a       988     0    42     1     4
 -3.0807738499201220E+00 a       989     0    42     1     5
 -3.2674962136153414E+00 a       990     0    42     1     6
 -9.4654500693890387E-01 a       991     0    42     1     7
 -2.0579348168080980E+00 a       992     0    42     1     8
 -5.9836662876127289E-01 a       993     0    42     1     9
  8.8553319887477766E-01 a       994     0    42     1    10
  1.5136799328364923E+00 a       995     0    42     1    11
  2.2800451009332652E+00 a       996     0    42     1    12
 -2.1576203535104042E+00 a       997     0    42     1    13
  1.5812630959492202E+00 a       998     0    42     1    14
 -1.4543773903616339E+00 a       999     0    42     1    15
  5.4431820097958472E-01 a      1000     0    42     1    16
 -2.0592563365080254E+00 a      1001     0    42     1    17
 -1.1226676775508517E+00 a      1002     0    42     1    18
  3.7329598805324364E+00 a      1003     0    42     1    19
 -1.3247617309951072E+00 a      1004     0    42     1    20
 -7.5476199828024182E-01 a      1005     0    42     1    21
 -7.5008423243792244E-01 a      1006     0    42     1    22
  6.0631674818972403E-01 a      1007     0    42     1    23
  3.0036644989733197E+00 a      1008     0    42     1    24
  7.3288060910057151E+00 a      1009     0    43     1     1
  5.5837352426350870E+00 a      1010     0    43     1     2
  4.9536678246044490E+00 a      1011     0    43     1     3
 -1.3984315020317917E+00 a      1012     0    43     1     4
 -9.2978351933179884E+00 a      1013     0    43     1     5
  1.0122208090645617E+00 a      1014     0    43     1     6
 -2.9916135343188914E+00 a      1015     0    43     1     7
 -1.4732663411521900E+01 a      1016     0    43     1     8
  7.7202556079853988E+00 a      1017     0    43     1     9
  6.3482952161620898E-01 a      1018     0    43     1    10
  4.8385675863008686E+00 a      1019     0    43     1    11
  1.1200833905215118E+01 a      1020     0    43     1    12
  2.0997106411301774E+00 a      1021     0    43     1    13
  4.9132126227052852E+00 a      1022     0    43     1    14
  4.7553298023074486E+00 a      1023     0    43     1    15
  1.8227371826874844E+01 a      1024     0    43     1    16
  1.6419201692305123E+01 a      1025     0    43     1    17
  7.2296335417843123E+00 a      1026     0    43     1    18
  4.1286441785939605E+00 a      1027     0    43     1    19
 -5.9502782296085037E+00 a      1028     0    43     1    20
 -1.0114099395075028E+01 a      1029     0    43     1    21
  4.3697461715166658E-01 a      1030     0    43     1    22
 -1.5656453934002613E+01 a      1031     0    43     1    23
  1.0752569010930591E+01 a      1032     0    43     1    24
 -2.6627693295084103E+00 a      1033     0    44     1     1
  7.4434866719523294E+00 a      1034     0    44     1     2
 -3.3899586915542899E+00 a      1035     0    44     1     3
  3.5505054492363308E-01 a      1036     0    44     1     4
  1.0237223018629564E+01 a      1037     0    44     1     5
  1.5772953614777350E+00 a      1038     0    44     1     6
  1.1570625462653565E+01 a      1039     0    44     1     7
 -1.3859968365494761E+00 a      1040     0    44     1     8
  1.1943215893623633E+00 a      1041     0    44     1     9
 -2.9404319634637338E-01 a      1042     0    44     1    10
  2.9809862289479079E+00 a      1043     0    44     1    11
  3.7944899282562736E+00 a      1044     0    44     1    12
  1.2244969673830733E+01 a      1045     0    44     1    13
  1.0217186360524064E+01 a      1046     0    44     1    14
 -9.9029590936831955E+00 a      1047     0    44     1    15
  4.0084888271658858E-01 a      1048     0    44     1    16
 -6.8392052180287717E+00 a      1049     0    44     1    17
  1.5511583937369014E+01 a      1050     0    44     1    18
  1.7378432613687959E+01 a      1051     0    44     1    19
  1.8809616871873175E+01 a      1052     0    44     1    20
 -7.2333327749723022E+00 a      1053     0    44     1    21
  1.0765877872983554E+01 a      1054     0    44     1    22
  1.9977545105647598E+00 a      1055     0    44     1    23
 -5.3631026175475895E+00 a      1056     0    44     1    24
  9.2444097511183287E-01 a      1057     0    45     1     1
  3.5425986438748458E+00 a      1058     0    45     1     2
 -1.8107804617690491E+00 a      1059     0    45     1     3
  2.2733907966305678E+00 a      1060     0    45     1     4
  4.9282581825804561E+00 a      1061     0    45     1     5
  1.9120694933347842E+00 a      1062     0    45     1     6
  9.7758738321245195E-02 a      1063     0    45     1     7
  9.4933088065214810E-01 a      1064     0    45     1     8
  2.4196517421327837E+00 a      1065     0    45     1     9
 -1.4397472754854965E+00 a      1066     0    45     1    10
