################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6140189832242080E+00 a       530     0    23     1     2
  6.0371500274541612E+00 a       531     0    23     1     3
  5.6063296649841368E+00 a       532     0    23     1     4
 -1.2997797505334832E+00 a       533     0    23     1     5
 -1.2562639828167448E+01 a       534     0    23     1     6
 -7.3295711414966924E-01 a       535     0    23     1     7
 -1.5870686957946145E+01 a       536     0    23     1     8
 -4.3612065777469340E+00 a       537     0    23     1     9
 -6.7967958813122058E+00 a       538     0    23     1    10
 -1.2060330925351435E+01 a       539     0    23     1    11
  3.7545312183605226E+00 a       540     0    23     1    12
 -8.4983411179427701E+00 a       541     0    23     1    13
  4.6721435804793465E+00 a       542     0    23     1    14
 -2.8626011881801734E+01 a       543     0    23     1    15
 -2.4573759380164105E+01 a       544     0    23     1    16
  2.7846734027034671E+01 a       545     0    23     1    17
  5.1517833720437674E+00 a       546     0    23     1    18
  1.3188914436022840E+01 a       547     0    23     1    19
  9.4450401438560565E+00 a       548     0    23     1    20
  4.1981600319561288E+01 a       549     0    23     1    21
  1.2010914177746061E+01 a       550     0    23     1    22
 -1.4204317502248143E+01 a       551     0    23     1    23
 -8.4798853543153836E+00 a       552     0    23     1    24
  1.0029403535129790E+01 a       553     0    24     1     1
  1.9612226056441444E+00 a       554     0    24     1     2
 -5.9918788464106063E+00 a       555     0    24     1     3
 -2.7132490176774970E+00 a       556     0    24     1     4
 -1.9025850921604939E+00 a       557     0    24     1     5
 -1.9980636083297501E+01 a       558     0    24     1     6
  3.3770799720916114E+00 a       559     0    24     1     7
  1.3640951433352628E+01 a       560     0    24     1     8
  6.7048164554882650E+00 a       561     0    24     1     9
  1.7807203747252838E+00 a       562     0    24     1    10
  1.7391198567639965E+01 a       563     0    24     1    11
  1.0326709380676160E+00 a       564     0    24     1    12
 -4.3826155788436534E+00 a       565     0    24     1    13
 -8.2725112757548791E-01 a       566     0    24     1    14
 -9.8133846851543591E+00 a       567     0    24     1    15
  6.7051195928244089E+00 a       568     0    24     1    16
 -2.2305998119128345E+00 a       569     0    24     1    17
  6.6405869171052601E+00 a       570     0    24     1    18
  2.1196037788534561E+00 a       571     0    24     1    19
 -8.3057205043673754E-02 a       572     0    24     1    20
  9.7739478698317206E-01 a       573     0    24     1    21
  9.5413784649538513E+00 a       574     0    24     1    22
  1.0829308507775179E+01 a       575     0    24     1    23
  7.4828092646926025E+00 a       576     0    24     1    24
  1.1238136224262014E+01 a       577     0    25     1     1
  6.7096358076144513E+00 a       578     0    25     1     2
 -1.5797714387729447E+00 a       579     0    25     1     3
  3.2120488582480831E+00 a       580     0    25     1     4
 -9.6795837023725895E+00 a       581     0    25     1     5
 -6.1313621496829835E+00 a       582     0    25     1     6
  7.9786191056399316E+00 a       583     0    25     1     7
  4.2436056062443965E+00 a       584     0    25     1     8
 -3.4818032931359526E+00 a       585     0    25     1     9
 -2.0369244957767556E+00 a       586     0    25     1    10
 -7.9150494356739334E-02 a       587     0    25     1    11
  1.7889067305064792E+00 a       588     0    25     1    12
  2.0776544820426706E+00 a       589     0    25     1    13
  1.3418176513335753E+00 a       590     0    25     1    14
  1.9555817467575747E+00 a       591     0    25     1    15
  2.5967150956788783E+00 a       592     0    25     1    16
  1.1056646811920736E+01 a       593     0    25     1    17
  3.4572586124358327E+00 a       594     0    25     1    18
  5.9547841633431666E+00 a       595     0    25     1    19
  4.1571949234696683E+00 a       596     0    25     1    20
 -1.1789533387947086E+01 a       597     0    25     1    21
  3.8190026059493563E+00 a       598     0    25     1    22
  4.2271396821150233E+00 a       599     0    25     1    23
  7.5951888426883540E+00 a       600     0    25     1    24
 -9.0001677142044789E-01 a       601     0    26     1     1
 -1.9754031839914969E+00 a       602     0    26     1     2
 -6.7235831053179429E-02 a       603     0    26     1     3
 -3.6602670028337587E+00 a       604     0    26     1     4
  1.8072919673545094E+00 a       605     0    26     1     5
 -3.5795783403003889E-01 a       606     0    26     1     6
 -5.3191632071182893E-01 a       607     0    26     1     7
 -2.2577698285457606E+00 a       608     0    26     1     8
  2.1616415346213538E+00 a       609     0    26     1     9
 -1.1154226580384172E+00 a       610     0    26     1    10
  1.6057545145985375E+00 a       611     0    26     1    11
 -4.9999657049136786E-01 a       612     0    26     1    12
  1.7164913056817013E+00 a       613     0    26     1    13
 -3.6505153724883460E-01 a       614     0    26     1    14
  1.1516170330097644E+00 a       615     0    26     1    15
  1.1324394789644712E+00 a       616     0    26     1    16
  1.0596331269472612E+00 a       617     0    26     1    17
 -1.5279476753424075E+00 a       618     0    26     1    18
 -2.3911692840000778E+00 a       619     0    26     1    19
  6.6125461207139979E-01 a       620     0    26     1    20
  2.9730410280670774E+00 a       621     0    26     1    21
 -3.0537463341039759E+00 a       622     0    26     1    22
 -2.2808803082067635E+00 a       623     0    26     1    23
  1.1326088487535808E+00 a       624     0    26     1    24
  2.0804096246466179E+00 a       625     0    27     1     1
  1.5656504754526563E+00 a       626     0    27     1     2
  2.9385341554484956E+00 a       627     0    27     1     3
 -1.2526689958518684E+00 a       628     0    27     1     4
  9.9109024805996582E-01 a       629     0    27     1     5
  4.0901096226295959E+00 a       630     0    27     1     6
 -1.3055836744357256E+00 a       631     0    27     1     7
 -3.4250906967701651E+00 a       632     0    27     1     8
 -6.6815316367407629E-01 a       633     0    27     1     9
  9.5037135811831430E-01 a       634     0    27     1    10
  9.3974223490505537E-01 a       635     0    27     1    11
 -4.0738180969415803E+00 a       636     0    27     1    12
  1.1162784921480806E+00 a       637     0    27     1    13
  2.2688377895381051E+00 a       638     0    27     1    14
 -6.5029011678536197E-01 a       639     0    27     1    15
  5.0700395156876095E+00 a       640     0    27     1    16
  2.0193113830326630E+00 a       641     0    27     1    17
 -3.7820733953237340E-01 a       642     0    27     1    18
 -1.3766040769493402E+00 a       643     0    27     1    19
  1.5460692197693191E+00 a       644     0    27     1    20
  2.6235881537970527E+00 a       645     0    27     1    21
 -3.3924805893611825E+00 a       646     0    27     1    22
  1.4436356404357269E+00 a       647     0    27     1    23
  2.7914319712442692E-01 a       648     0    27     1    24
  7.9772859707481203E-01 a       649     0    28     1     1
  1.2241378419034665E+00 a       650     0    28     1     2
 -1.8384055607033665E+00 a       651     0    28     1     3
 -3.1695712558167966E+00 a       652     0    28     1     4
  7.6805590385738265E-01 a       653     0    28     1     5
  7.1876275754020522E+00 a       654     0    28     1     6
 -3.4029470609221074E-01 a       655     0    28     1     7
  3.4044162821695001E+00 a       656     0    28     1     8
  1.8337010510756844E+00 a       657     0    28     1     9
  5.9164309001286570E+00 a       658     0    28     1    10
  4.2517181640123631E+00 a       659     0    28     1    11
 -4.9004400986277243E+00 a       660     0    28     1    12
  1.1070453756617693E+00 a       661     0    28     1    13
  2.1310534411371775E+00 a       662     0    28     1    14
  4.7145363772894564E+00 a       663     0    28     1    15
  8.2402263980053139E+00 a       664     0    28     1    16
 -8.4050143344990449E+00 a       665     0    28     1    17
  1.2676101381694689E+00 a       666     0    28     1    18
 -4.1104029404483136E+00 a       667     0    28     1    19
 -1.6773362761100237E+00 a       668     0    28     1    20
 -9.2392214043320990E+00 a       669     0    28     1    21
 -8.6033829751087527E+00 a       670     0    28     1    22
  1.9505491121774212E+00 a       671     0    28     1    23
 -5.0978977135786518E-01 a       672     0    28     1    24
  6.5161523183300929E-02 a       673     0    29     1     1
 -1.6081823329256775E+00 a       674     0    29     1     2
 -4.3381161560315723E-01 a       675     0    29     1     3
  1.4667695475081237E+00 a       676     0    29     1     4
 -1.7476259760094586E+00 a       677     0    29     1     5
  4.5334897893327047E-01 a       678     0    29     1     6
 -1.6358860798053114E+00 a       679     0    29     1     7
  1.8334398498291544E+00 a       680     0    29     1     8
 -6.5234368476247317E-01 a       681     0    29     1     9
 -2.7102157400469373E+00 a       682     0    29     1    10
 -1.0269112371267946E+00 a       683     0    29     1    11
 -6.4283351697061830E-01 a       684     0    29     1    12
  1.2180400474515112E+00 a       685     0    29     1    13
  2.5155185502924087E+00 a       686     0    29     1    14
 -1.9308824938723490E+00 a       687     0    29     1    15
 -2.7866300088468603E+00 a       688     0    29     1    16
  1.1499179693984616E+00 a       689     0    29     1    17
  6.5806695044901087E+00 a       690     0    29     1    18
  1.9523138948268675E+00 a       691     0    29     1    19
  2.5335999962360698E+00 a       692     0    29     1    20
 -4.0359830412053288E+00 a       693     0    29     1    21
 -7.9951371380011549E-01 a       694     0    29     1    22
  1.0632624143008671E+00 a       695     0    29     1    23
  1.8210198213736337E-01 a       696     0    29     1    24
  6.8906695245185068E-01 a       697     0    30     1     1
 -6.1108262508877100E+00 a       698     0    30     1     2
 -2.8844377010059836E+00 a       699     0    30     1     3
 -4.7439036190015887E-01 a       700     0    30     1     4
  2.0516736259527180E-01 a       701     0    30     1     5
 -1.8334332550442471E+00 a       702     0    30     1     6
 -1.4620879360649082E+00 a       703     0    30     1     7
  2.8543190924202992E+00 a       704     0    30     1     8
  2.3841103295312760E-01 a       705     0    30     1     9
  1.4170552799137215E-01 a       706     0    30     1    10
 -7.7547899686215971E-01 a       707     0    30     1    11
  4.7648688688561380E+00 a       708     0    30     1    12
 -2.8744978648821400E+00 a       709     0    30     1    13
  3.3049829903075065E+00 a       710     0    30     1    14
  8.0653233704640814E-01 a       711     0    30     1    15
 -4.9320353981098632E+00 a       712     0    30     1    16
  2.2422457318517384E+00 a       713     0    30     1    17
  3.9455467841051326E+00 a       714     0    30     1    18
  2.5265208851876766E+00 a       715     0    30     1    19
  2.2387608752245214E+00 a       716     0    30     1    20
 -5.9388328107216575E+00 a       717     0    30     1    21
  1.2960026653717349E+00 a       718     0    30     1    22
 -1.5558672338826318E+00 a       719     0    30     1    23
  5.7306674496496923E-01 a       720     0    30     1    24
 -1.9652938074523563E+00 a       721     0    31     1     1
 -5.2867261653363782E+00 a       722     0    31     1     2
 -5.5786446249710018E+00 a       723     0    31     1     3
 -4.7751668487908399E+00 a       724     0    31     1     4
  2.5924070791125651E+00 a       725     0    31     1     5
  9.2471572627113989E+00 a       726     0    31     1     6
  8.9385849724364053E-01 a       727     0    31     1     7
  5.3384907831269013E+00 a       728     0    31     1     8
 -4.1749819075530259E-01 a       729     0    31     1     9
  1.2583469280528263E+00 a       730     0    31     1    10
  1.7915951240699990E+00 a       731     0    31     1    11
  5.0255142121936447E-01 a       732     0    31     1    12
  3.1690202834469119E+00 a       733     0    31     1    13
 -4.0070435492102465E+00 a       734     0    31     1    14
  9.3418006860221325E+00 a       735     0    31     1    15
  7.5098361377756300E+00 a       736     0    31     1    16
 -3.9701009264846601E+00 a       737     0    31     1    17
 -1.1259138361532257E+00 a       738     0    31     1    18
 -5.7375580164351572E+00 a       739     0    31     1    19
 -5.2579628326971903E+00 a       740     0    31     1    20
 -1.6339318876978499E+01 a       741     0    31     1    21
 -1.6004439669566223E-01 a       742     0    31     1    22
  3.1891141916069330E+00 a       743     0    31     1    23
  6.0697364716899660E-01 a       744     0    31     1    24
  5.4513627189760401E+00 a       745     0    32     1     1
 -5.9995054041748253E+00 a       746     0    32     1     2
  5.8500094284137549E-01 a       747     0    32     1     3
  5.7233118898238877E-01 a       748     0    32     1     4
  2.2227356256368234E+00 a       749     0    32     1     5
 -8.7698249131730446E+00 a       750     0    32     1     6
  1.2303380874762549E+01 a       751     0    32     1     7
 -3.3298344949565712E+00 a       752     0    32     1     8
 -3.7683712047567672E+00 a       753     0    32     1     9
  1.0753164745089693E+01 a       754     0    32     1    10
  1.0894603325490195E+01 a       755     0    32     1    11
  2.5852403895498646E+00 a       756     0    32     1    12
  8.5332216274689721E+00 a       757     0    32     1    13
 -3.0823956507599437E+00 a       758     0    32     1    14
 -8.8895507509357845E+00 a       759     0    32     1    15
  1.2576040761574362E+01 a       760     0    32     1    16
 -6.8627239936241473E+00 a       761     0    32     1    17
  6.2980592718489730E+00 a       762     0    32     1    18
  7.8064925329009984E+00 a       763     0    32     1    19
  4.4041880850625201E+00 a       764     0    32     1    20
  1.2839455731226760E+01 a       765     0    32     1    21
 -1.4972517631280138E+00 a       766     0    32     1    22
 -4.3708521479820694E+00 a       767     0    32     1    23
  9.6783395237900418E+00 a       768     0    32     1    24
 -2.6210878483844882E+00 a       769     0    33     1     1
  6.2860502304055055E-01 a       770     0    33     1     2
  4.9877823315153504E+00 a       771     0    33     1     3
 -4.8535085478815576E+00 a       772     0    33     1     4
  4.7245918091238881E+00 a       773     0    33     1     5
  1.8835406122614893E+00 a       774     0    33     1     6
  2.1250933928072913E+00 a       775     0    33     1     7
 -1.1832987506886214E+00 a       776     0    33     1     8
 -6.2225023763230531E+00 a       777     0    33     1     9
  5.8088656257310252E+00 a       778     0    33     1    10
 -5.1437111431210107E+00 a       779     0    33     1    11
 -9.3397672292585421E-01 a       780     0    33     1    12
  1.5538339898350759E+00 a       781     0    33     1    13
 -1.1464184806891202E+00 a       782     0    33     1    14
 -4.5911582812379095E+00 a       783     0    33     1    15
  3.2057022665047441E+00 a       784     0    33     1    16
  3.7113210302375155E+00 a       785     0    33     1    17
  1.1653760454361162E+00 a       786     0    33     1    18
  1.7196083640050432E+00 a       787     0    33     1    19
 -5.7852246870301405E-01 a       788     0    33     1    20
  1.1872778284416166E+00 a       789     0    33     1    21
 -1.0332821261038732E+00 a       790     0    33     1    22
 -2.8579277912672199E+00 a       791     0    33     1    23
 -1.1795963568209320E+00 a       792     0    33     1    24
  1.3471591518898496E-01 a       793     0    34     1     1
  5.3765908160844422E-02 a       794     0    34     1     2
 -5.7922652548525955E-01 a       795     0    34     1     3
  1.1440003448473766E-01 a       796     0    34     1     4
 -5.6776956072351215E-01 a       797     0    34     1     5
  1.4011515118885631E-02 a       798     0    34     1     6
  4.5489322614057687E-01 a       799     0    34     1     7
 -4.5119814346026188E-01 a       800     0    34     1     8
 -5.3585112263512452E-02 a       801     0    34     1     9
 -4.3849301704962523E-01 a       802     0    34     1    10
  2.4373127847167822E-01 a       803     0    34     1    11
 -3.3889676350784043E-01 a       804     0    34     1    12
 -1.8408258718972090E+00 a       805     0    34     1    13
  1.1056656698602745E+00 a       806     0    34     1    14
  9.0847941851816283E-01 a       807     0    34     1    15
  3.8466465142912565E-01 a       808     0    34     1    16
 -8.6926623786869939E-01 a       809     0    34     1    17
 -3.5174403349394495E-01 a       810     0    34     1    18
 -8.4725683129001361E-01 a       811     0    34     1    19
  1.6258568389645824E+00 a       812     0    34     1    20
  1.6141124175031230E+00 a       813     0    34     1    21
  2.6804890022966271E-01 a       814     0    34     1    22
  7.1804704738468850E-01 a       815     0    34     1    23
  1.1726163470621484E-01 a       816     0    34     1    24
  2.3857055088679713E-01 a       817     0    35     1     1
  4.0351171820179804E-01 a       818     0    35     1     2
 -2.3880353795220111E-01 a       819     0    35     1     3
  3.9970018893214720E-01 a       820     0    35     1     4
 -1.7943655599039654E-01 a       821     0    35     1     5
  7.9509318750031310E-01 a       822     0    35     1     6
 -3.5415549622089670E-01 a       823     0    35     1     7
  3.5681635263564387E-01 a       824     0    35     1     8
 -5.3263604020159028E-01 a       825     0    35     1     9
 -8.2332260666712154E-01 a       826     0    35     1    10
  4.8871311959973057E-01 a       827     0    35     1    11
  1.9037260789679881E-02 a       828     0    35     1    12
  2.2173468538947322E-01 a       829     0    35     1    13
  7.7078465754008629E-01 a       830     0    35     1    14
  1.1207403499862999E-02 a       831     0    35     1    15
  1.1401173578520050E+00 a       832     0    35     1    16
 -4.5480012012699217E-01 a       833     0    35     1    17
 -1.0242732620293611E+00 a       834     0    35     1    18
  6.7469483801501362E-01 a       835     0    35     1    19
  8.5832351529843132E-01 a       836     0    35     1    20
  1.7619612755763490E+00 a       837     0    35     1    21
  6.4764559047958181E-01 a       838     0    35     1    22
 -2.1994285943307068E-01 a       839     0    35     1    23
 -6.5614212665746977E-02 a       840     0    35     1    24
  9.1709537740673475E-01 a       841     0    36     1     1
  2.4347060179556554E+00 a       842     0    36     1     2
  7.6648438164680344E-01 a       843     0    36     1     3
 -8.9391366904309555E-01 a       844     0    36     1     4
  2.5203845839162233E+00 a       845     0    36     1     5
  7.6139538384330407E-01 a       846     0    36     1     6
  1.6169726801561388E-01 a       847     0    36     1     7
 -2.5047169586555764E+00 a       848     0    36     1     8
  2.0354188122757986E+00 a       849     0    36     1     9
  1.5131597702006670E-02 a       850     0    36     1    10
 -5.4227209794161890E-01 a       851     0    36     1    11
 -5.5789287249478692E-01 a       852     0    36     1    12
 -4.9361548413248496E-01 a       853     0    36     1    13
  1.8430765382875518E+00 a       854     0    36     1    14
  1.4975935810490104E+00 a       855     0    36     1    15
  1.1332891972814465E+00 a       856     0    36     1    16
 -1.1199936054988693E+00 a       857     0    36     1    17
 -1.8204887492335105E+00 a       858     0    36     1    18
 -1.3651458086302513E+00 a       859     0    36     1    19
 -7.1907404557186427E-01 a       860     0    36     1    20
  2.7855162822750854E+00 a       861     0    36     1    21
 -8.4320332474467985E-01 a       862     0    36     1    22
 -1.4056092808716509E+00 a       863     0    36     1    23
 -6.2892702324235383E-01 a       864     0    36     1    24
 -1.0573658062516096E+00 a       865     0    37     1     1
 -4.1889891202333205E+00 a       866     0    37     1     2
 -1.9977323526463731E-01 a       867     0    37     1     3
 -6.4587058259094735E-02 a       868     0    37     1     4
  1.3930769574217217E+00 a       869     0    37     1     5
  4.3128963411402719E+00 a       870     0    37     1     6
 -7.3255789685299544E-01 a       871     0    37     1     7
 -4.0687723093376205E+00 a       872     0    37     1     8
  1.4215902546628431E-01 a       873     0    37     1     9
 -5.4877925268428118E+00 a       874     0    37     1    10
  3.4723755763183761E+00 a       875     0    37     1    11
 -2.9572576261761458E+00 a       876     0    37     1    12
 -6.1896745217178406E-01 a       877     0    37     1    13
 -1.4583458331056225E+00 a       878     0    37     1    14
  3.9709808430014937E-01 a       879     0    37     1    15
  3.4561013019304334E+00 a       880     0    37     1    16
  1.4613141447207394E+00 a       881     0    37     1    17
 -5.5981799928825291E+00 a       882     0    37     1    18
  1.0188947305697136E+00 a       883     0    37     1    19
 -8.9128407638952611E-01 a       884     0    37     1    20
 -9.3341999054595615E-01 a       885     0    37     1    21
  1.9520295611803387E+00 a       886     0    37     1    22
 -4.3836406527341572E+00 a       887     0    37     1    23
 -8.2407189284556059E-01 a       888     0    37     1    24
  1.7730871404082560E+00 a       889     0    38     1     1
 -8.7563899384248800E-01 a       890     0    38     1     2
 -1.6465437375704635E+00 a       891     0    38     1     3
  3.8376104298327722E+00 a       892     0    38     1     4
  2.6899713263406559E-02 a       893     0    38     1     5
 -2.8028126374760254E-01 a       894     0    38     1     6
  1.4817732879281886E+00 a       895     0    38     1     7
  1.3007081536638008E+00 a       896     0    38     1     8
  3.2673637571462000E-01 a       897     0    38     1     9
  1.4322912289344556E+00 a       898     0    38     1    10
  7.3415279257633026E-01 a       899     0    38     1    11
  1.1829930153536550E-01 a       900     0    38     1    12
 -2.4942319503759136E+00 a       901     0    38     1    13
 -3.0636569922590708E-02 a       902     0    38     1    14
 -7.7401855020944976E-01 a       903     0    38     1    15
 -1.9410520802598703E+00 a       904     0    38     1    16
  3.3437209266567780E-01 a       905     0    38     1    17
 -1.9155388166584073E+00 a       906     0    38     1    18
 -1.4105306813579332E+00 a       907     0    38     1    19
  4.1678014779839572E+00 a       908     0    38     1    20
  5.1957620578940056E-01 a       909     0    38     1    21
  1.2208414355183539E+00 a       910     0    38     1    22
 -5.6382809146450763E-01 a       911     0    38     1    23
 -9.0106161704461160E-02 a       912     0    38     1    24
  2.5205141314142825E+00 a       913     0    39     1     1
  9.0422190800125191E-01 a       914     0    39     1     2
 -3.0377993487197870E+00 a       915     0    39     1     3
  1.7949172463769980E-01 a       916     0    39     1     4
  5.8545869606230436E+00 a       917     0    39     1     5
  3.7237211457757966E+00 a       918     0    39     1     6
  9.4539879356445788E-01 a       919     0    39     1     7
 -2.6900834480495419E+00 a       920     0    39     1     8
  7.0577152730717929E-01 a       921     0    39     1     9
  2.7781303075701108E-01 a       922     0    39     1    10
 -2.8138140426704044E+00 a       923     0    39     1    11
 -4.2818930708047809E+00 a       924     0    39     1    12
 -4.3111738725201656E+00 a       925     0    39     1    13
 -4.0424559747087825E+00 a       926     0    39     1    14
  3.4258081522958137E+00 a       927     0    39     1    15
  1.5230441347350874E+00 a       928     0    39     1    16
 -9.0034921664148682E-01 a       929     0    39     1    17
 -9.4209721501840749E-01 a       930     0    39     1    18
 -2.0545149285513440E+00 a       931     0    39     1    19
  5.5429302401806293E+00 a       932     0    39     1    20
  7.6490994070018314E-01 a       933     0    39     1    21
  4.7021070372535210E+00 a       934     0    39     1    22
  4.1845143475039341E+00 a       935     0    39     1    23
 -6.3944401055729172E-01 a       936     0    39     1    24
 -2.5909560089140453E+00 a       937     0    40     1     1
 -5.6883867699794601E+00 a       938     0    40     1     2
  1.5031361905650038E+00 a       939     0    40     1     3
  3.5488489212982492E+00 a       940     0    40     1     4
  1.4234187263515878E+00 a       941     0    40     1     5
  5.7263185379433224E-01 a       942     0    40     1     6
  3.7030186677983155E+00 a       943     0    40     1     7
  1.4655016956418088E+00 a       944     0    40     1     8
 -8.8634288318330978E-01 a       945     0    40     1     9
  2.5316399612991431E+00 a       946     0    40     1    10
  5.0659516257220005E-01 a       947     0    40     1    11
  3.2091006924341497E-01 a       948     0    40     1    12
  1.3461814904778160E+00 a       949     0    40     1    13
 -4.0219507561968904E+00 a       950     0    40     1    14
  3.0297807426616354E+00 a       951     0    40     1    15
 -1.7841394855504833E+00 a       952     0    40     1    16
  5.6311603925933449E+00 a       953     0    40     1    17
  5.2859095011183665E+00 a       954     0    40     1    18
 -3.3723547560185128E+00 a       955     0    40     1    19
  7.3321734105761811E+00 a       956     0    40     1    20
  8.5983379954439852E-03 a       957     0    40     1    21
  9.3316233389502223E-01 a       958     0    40     1    22
  1.6247481180353396E+00 a       959     0    40     1    23
  7.3819995268242455E-01 a       960     0    40     1    24
 -8.6535311598319609E-01 a       961     0    41     1     1
 -8.4755804796099521E-01 a       962     0    41     1     2
  6.0177193978247889E-01 a       963     0    41     1     3
 -3.6192996104662412E-01 a       964     0    41     1     4
  1.3574937055252227E+00 a       965     0    41     1     5
  1.3552873591870387E+00 a       966     0    41     1     6
  1.0788164247285462E-01 a       967     0    41     1     7
  1.1261245036304155E+00 a       968     0    41     1     8
 -9.4753321781640432E-01 a       969     0    41     1     9
  1.0423541121625408E+00 a       970     0    41     1    10
  3.9715002483345763E-01 a       971     0    41     1    11
  1.0940524916120438E+00 a       972     0    41     1    12
  1.1564990305892131E+00 a       973     0    41     1    13
 -1.8632070364474154E+00 a       974     0    41     1    14
  1.1442333990867639E+00 a       975     0    41     1    15
  4.4714475954813443E-01 a       976     0    41     1    16
  1.0015296986860889E+00 a       977     0    41     1    17
 -1.7047425820387335E-01 a       978     0    41     1    18
 -1.4125227907621656E+00 a       979     0    41     1    19
  1.9983033012952252E+00 a       980     0    41     1    20
  1.2524898350588791E+00 a       981     0    41     1    21
  4.0716425202852152E-01 a       982     0    41     1    22
  6.0018042403345429E-01 a       983     0    41     1    23
 -1.5140736561244236E-01 a       984     0    41     1    24
 -3.2544116553951810E+00 a       985     0    42     1     1
  1.7673577938664311E+00 a       986     0    42     1     2
  7.6318308468273477E+00 a       987     0    42     1     3
 -1.5507882816744848E+01 a       988     0    42     1     4
  6.7477815615872743E+00 a       989     0    42     1     5
  3.4232115063101927E+00 a       990     0    42     1     6
  8.8244681216393551E-03 a       991     0    42     1     7
  4.3520923292899599E-01 a       992     0    42     1     8
  5.1788959179845673E+00 a       993     0    42     1     9
  1.7624765390791677E+00 a       994     0    42     1    10
  3.1983950932289291E+00 a       995     0    42     1    11
  3.2778575442664644E+00 a       996     0    42     1    12
  6.1826892447752790E+00 a       997     0    42     1    13
  2.3884910596199083E+00 a       998     0    42     1    14
  6.3642011459481020E+00 a       999     0    42     1    15
  3.6280256160186588E+00 a      1000     0    42     1    16
 -6.0946693773305185E+00 a      1001     0    42     1    17
 -3.4899845977460835E+00 a      1002     0    42     1    18
 -1.5264185486920450E+00 a      1003     0    42     1    19
  7.7642868095412005E+00 a      1004     0    42     1    20
  1.8689581564523451E+01 a      1005     0    42     1    21
 -3.6349606435738084E+00 a      1006     0    42     1    22
  1.1577948234254802E+00 a      1007     0    42     1    23
 -3.0274984570450103E-01 a      1008     0    42     1    24
  1.5895780988534705E+00 a      1009     0    43     1     1
  1.0802285554114389E+01 a      1010     0    43     1     2
 -1.2033760424569115E+00 a      1011     0    43     1     3
 -1.2212237951410598E+01 a      1012     0    43     1     4
  3.6692767131812781E-01 a      1013     0    43     1     5
 -9.8469301334818358E+00 a      1014     0    43     1     6
  2.4223996017112905E+00 a      1015     0    43     1     7
 -2.0457818225616369E+00 a      1016     0    43     1     8
  2.5646663929068167E+00 a      1017     0    43     1     9
  6.0815765195461902E+00 a      1018     0    43     1    10
 -5.5265653217419661E+00 a      1019     0    43     1    11
  6.7598339495157571E+00 a      1020     0    43     1    12
  3.7787556796693549E+00 a      1021     0    43     1    13
  4.6440117957201160E-01 a      1022     0    43     1    14
  4.9089052144076026E+00 a      1023     0    43     1    15
 -3.2535668162945637E+00 a      1024     0    43     1    16
 -5.3094367063043784E+00 a      1025     0    43     1    17
  1.9699320780506022E+00 a      1026     0    43     1    18
 -2.9311816285914181E+00 a      1027     0    43     1    19
  1.0462692131592481E+00 a      1028     0    43     1    20
  8.3231912297253032E+00 a      1029     0    43     1    21
 -9.2706792652940511E+00 a      1030     0    43     1    22
  1.2095146933612085E+01 a      1031     0    43     1    23
  2.7328611724219898E+00 a      1032     0    43     1    24
 -5.8079585689652378E+00 a      1033     0    44     1     1
 -2.5072783223450439E+00 a      1034     0    44     1     2
  2.0893254977229097E+00 a      1035     0    44     1     3
 -1.1891067380303292E+01 a      1036     0    44     1     4
 -1.7603691081630277E+00 a      1037     0    44     1     5
  2.4055234400063930E-01 a      1038     0    44     1     6
 -2.3555121900614342E+00 a      1039     0    44     1     7
 -3.7556211226035181E+00 a      1040     0    44     1     8
  1.3663605138823645E+00 a      1041     0    44     1     9
 -1.4736854901286500E+00 a      1042     0    44     1    10
  1.3082606834374849E-01 a      1043     0    44     1    11
 -1.4781256089259041E+00 a      1044     0    44     1    12
  5.6324842839995011E+00 a      1045     0    44     1    13
 -1.8814819820021598E+00 a      1046     0    44     1    14
  6.5807915804415122E+00 a      1047     0    44     1    15
  5.0837865175117800E+00 a      1048     0    44     1    16
  1.6722466512078946E+00 a      1049     0    44     1    17
  4.4618779182871489E+00 a      1050     0    44     1    18
  4.2560979929237677E+00 a      1051     0    44     1    19
 -4.4945203827617872E+00 a      1052     0    44     1    20
  5.3886427356828067E-04 a      1053     0    44     1    21
 -1.1508371691807513E+00 a      1054     0    44     1    22
  3.1314797358942950E+00 a      1055     0    44     1    23
 -1.6058166815502961E-01 a      1056     0    44     1    24
 -6.1009349997592537E+00 a      1057     0    45     1     1
 -7.8515645156388265E+00 a      1058     0    45     1     2
  3.1260435078596918E+00 a      1059     0    45     1     3
 -9.3943262626259809E+00 a      1060     0    45     1     4
 -1.0996738213459663E+01 a      1061     0    45     1     5
 -2.8905285938120646E+00 a      1062     0    45     1     6
 -2.9134106829030715E-01 a      1063     0    45     1     7
 -1.0212079622669774E+00 a      1064     0    45     1     8
 -1.0673412652677619E+00 a      1065     0    45     1     9
 -2.2221247544097587E+00 a      1066     0    45     1    10
  6.3877540295166053E+00 a      1067     0    45     1    11
