################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5217932719392626E+00 a       531     0    23     1     3
  1.0743416854510928E+01 a       532     0    23     1     4
 -1.1720408172560024E+01 a       533     0    23     1     5
  3.8234809086799754E-01 a       534     0    23     1     6
 -9.5208625452450342E+00 a       535     0    23     1     7
  1.1126398145830576E+00 a       536     0    23     1     8
 -6.9567674994063619E-02 a       537     0    23     1     9
  1.4676393781013850E+01 a       538     0    23     1    10
 -4.0233695223705066E+00 a       539     0    23     1    11
  5.7755543299961793E+00 a       540     0    23     1    12
  1.7534598749440764E+01 a       541     0    23     1    13
 -3.4872555153017464E+00 a       542     0    23     1    14
  3.5023391499500942E+00 a       543     0    23     1    15
  1.5534114545533855E+01 a       544     0    23     1    16
  1.7479511384130522E+01 a       545     0    23     1    17
 -1.3844126256173658E+01 a       546     0    23     1    18
 -2.0127801585307711E+01 a       547     0    23     1    19
  9.0776182118181996E+00 a       548     0    23     1    20
  2.4660083462096132E+01 a       549     0    23     1    21
  1.5062466232191612E+01 a       550     0    23     1    22
  2.1517538129348800E+01 a       551     0    23     1    23
 -3.5605115941363943E+00 a       552     0    23     1    24
 -2.0247670863433289E+01 a       553     0    24     1     1
  1.4990194064712760E+01 a       554     0    24     1     2
 -1.5868566724400914E+01 a       555     0    24     1     3
  5.0565397669402745E-01 a       556     0    24     1     4
 -1.1873819938640529E+00 a       557     0    24     1     5
  8.3388963012858550E+00 a       558     0    24     1     6
 -1.1627657082208996E+01 a       559     0    24     1     7
 -1.4111293642777882E+01 a       560     0    24     1     8
 -9.5950228121154417E+00 a       561     0    24     1     9
  2.5920771977819889E+01 a       562     0    24     1    10
  1.7205882358038888E+01 a       563     0    24     1    11
  4.1611004521447414E+00 a       564     0    24     1    12
  6.0712690916066245E+00 a       565     0    24     1    13
  2.8397257807701473E+00 a       566     0    24     1    14
  3.2222935191571964E+00 a       567     0    24     1    15
  5.7997633688642125E+00 a       568     0    24     1    16
  8.8087330073729966E+00 a       569     0    24     1    17
 -1.3855795368744198E+01 a       570     0    24     1    18
 -2.1588639017146041E+00 a       571     0    24     1    19
  5.1561438321233077E-01 a       572     0    24     1    20
  7.5230308563094495E+00 a       573     0    24     1    21
  1.4182966959553651E+01 a       574     0    24     1    22
 -3.1786536123982612E+00 a       575     0    24     1    23
 -2.2151691149681056E+00 a       576     0    24     1    24
  9.4327386484506337E-01 a       577     0    25     1     1
 -1.1934055182783161E+00 a       578     0    25     1     2
 -2.0109970261196691E-01 a       579     0    25     1     3
 -7.2817591539807180E-01 a       580     0    25     1     4
 -9.3208736789590940E-01 a       581     0    25     1     5
  1.9871396977771612E+00 a       582     0    25     1     6
 -3.4659338439094911E-01 a       583     0    25     1     7
 -2.4859836453385005E+00 a       584     0    25     1     8
 -5.5017420525779359E-01 a       585     0    25     1     9
 -2.9808598245292151E-01 a       586     0    25     1    10
 -2.6816780026733289E+00 a       587     0    25     1    11
  6.8263467329157324E-01 a       588     0    25     1    12
  2.1758507520382420E+00 a       589     0    25     1    13
 -9.6527276858210165E-01 a       590     0    25     1    14
  2.6487430507094860E+00 a       591     0    25     1    15
  2.4585061787188892E-01 a       592     0    25     1    16
 -4.9217234845307883E-01 a       593     0    25     1    17
  1.3862168829075849E+00 a       594     0    25     1    18
 -1.4379106096153657E-01 a       595     0    25     1    19
  1.6752052894313016E+00 a       596     0    25     1    20
 -1.2091373046305760E+00 a       597     0    25     1    21
  1.3461204034325611E+00 a       598     0    25     1    22
 -1.8785613413916158E+00 a       599     0    25     1    23
 -2.2944849446403986E-01 a       600     0    25     1    24
 -3.3953651300152266E+00 a       601     0    26     1     1
 -2.4078535601081512E+00 a       602     0    26     1     2
 -9.3655419175831889E-01 a       603     0    26     1     3
 -4.1905353252985318E+00 a       604     0    26     1     4
 -2.9920097891839856E+00 a       605     0    26     1     5
  1.2827137648453908E+00 a       606     0    26     1     6
 -1.4520983914340624E-01 a       607     0    26     1     7
 -2.7996514276962965E+00 a       608     0    26     1     8
  1.6544484227302345E-01 a       609     0    26     1     9
 -2.1666938625904950E+00 a       610     0    26     1    10
 -3.4529987867009146E+00 a       611     0    26     1    11
  1.7917757025388643E+00 a       612     0    26     1    12
  2.9241979289368247E+00 a       613     0    26     1    13
 -1.4179313400245983E+00 a       614     0    26     1    14
  1.8476699708220683E+00 a       615     0    26     1    15
  1.4258051647376384E+00 a       616     0    26     1    16
  1.0084437874985579E+00 a       617     0    26     1    17
  5.6296781746873836E-01 a       618     0    26     1    18
  9.5124979490384856E-02 a       619     0    26     1    19
  3.9102625588961488E+00 a       620     0    26     1    20
 -3.1944929287247121E+00 a       621     0    26     1    21
  4.2882889745866226E+00 a       622     0    26     1    22
  4.2688484392102005E-01 a       623     0    26     1    23
  1.7562661087806404E+00 a       624     0    26     1    24
 -2.6621831684109751E+00 a       625     0    27     1     1
 -4.2458750701812384E+00 a       626     0    27     1     2
  9.2768574208011101E-02 a       627     0    27     1     3
 -6.9244456625693029E+00 a       628     0    27     1     4
 -1.7702576519915560E+00 a       629     0    27     1     5
  3.7082703872794252E+00 a       630     0    27     1     6
  2.6934791479724701E-01 a       631     0    27     1     7
 -1.3282277825271988E-01 a       632     0    27     1     8
 -1.9423496981828414E+00 a       633     0    27     1     9
  3.9801576239417957E+00 a       634     0    27     1    10
 -1.2794814168022348E+00 a       635     0    27     1    11
  1.3975352494083442E+00 a       636     0    27     1    12
  1.5965635169384187E+00 a       637     0    27     1    13
 -8.9247720842526623E-01 a       638     0    27     1    14
  2.9649186994436869E+00 a       639     0    27     1    15
  9.2188973370602778E-01 a       640     0    27     1    16
 -4.0341707842245240E+00 a       641     0    27     1    17
 -1.7957438855512518E+00 a       642     0    27     1    18
 -3.1166464524780193E+00 a       643     0    27     1    19
  2.3819272161911380E+00 a       644     0    27     1    20
 -8.0889186169868543E-01 a       645     0    27     1    21
  3.0774202611019872E+00 a       646     0    27     1    22
 -1.1916646734773013E+00 a       647     0    27     1    23
  2.3468000471509249E+00 a       648     0    27     1    24
 -4.8051681240042088E-01 a       649     0    28     1     1
  8.2987672481368246E-01 a       650     0    28     1     2
  1.9675932271225876E+00 a       651     0    28     1     3
  9.9893024382048201E-01 a       652     0    28     1     4
 -1.9364395292346752E+00 a       653     0    28     1     5
 -2.3344831912458885E+00 a       654     0    28     1     6
 -1.0887433021971600E+00 a       655     0    28     1     7
  1.0698913002862214E+00 a       656     0    28     1     8
 -1.0319811545247968E+00 a       657     0    28     1     9
 -1.5887771109089199E+00 a       658     0    28     1    10
  1.7367879679833158E+00 a       659     0    28     1    11
 -8.2629161230164616E-01 a       660     0    28     1    12
 -6.4134156827973632E-01 a       661     0    28     1    13
  2.5216871295019367E+00 a       662     0    28     1    14
  1.2116543124644505E+00 a       663     0    28     1    15
  4.4499794726497205E-01 a       664     0    28     1    16
 -2.6712827100683869E+00 a       665     0    28     1    17
 -1.1578836810198860E+00 a       666     0    28     1    18
  7.5823745706063450E-01 a       667     0    28     1    19
 -8.0834414335981608E-01 a       668     0    28     1    20
 -1.2788320551138468E+00 a       669     0    28     1    21
  5.1257060370415375E-01 a       670     0    28     1    22
  1.5634177899796042E-01 a       671     0    28     1    23
 -7.8971026691372836E-01 a       672     0    28     1    24
  5.2829998978579109E+00 a       673     0    29     1     1
  3.5394145455982380E+00 a       674     0    29     1     2
 -1.2433418861419421E+00 a       675     0    29     1     3
  1.1894465780036070E+00 a       676     0    29     1     4
 -9.9603508553816023E-01 a       677     0    29     1     5
 -5.2547675520954336E+00 a       678     0    29     1     6
 -1.6959436199069253E+00 a       679     0    29     1     7
 -2.5648379590844090E+00 a       680     0    29     1     8
 -8.9054431736621598E-01 a       681     0    29     1     9
 -4.1490998824824237E+00 a       682     0    29     1    10
 -6.6179837696195520E-01 a       683     0    29     1    11
 -1.9963465365926297E-01 a       684     0    29     1    12
 -5.3724636893133813E+00 a       685     0    29     1    13
  4.2605212131035701E+00 a       686     0    29     1    14
  4.1026226096478959E+00 a       687     0    29     1    15
 -4.1165390603406511E+00 a       688     0    29     1    16
  5.7502028042187336E-01 a       689     0    29     1    17
 -2.2585213005947011E+00 a       690     0    29     1    18
 -2.6378635087296241E+00 a       691     0    29     1    19
 -3.4825830996492195E+00 a       692     0    29     1    20
 -3.9592096415639064E+00 a       693     0    29     1    21
  2.1018718593164714E+00 a       694     0    29     1    22
 -1.7712218585310188E-01 a       695     0    29     1    23
 -2.8163832355749556E+00 a       696     0    29     1    24
  3.2969141649696914E+00 a       697     0    30     1     1
  6.2478724888946680E+00 a       698     0    30     1     2
 -1.0491538848070088E+00 a       699     0    30     1     3
  7.3421700995862240E+00 a       700     0    30     1     4
  3.7116314527020844E+00 a       701     0    30     1     5
 -2.1707555565624186E+00 a       702     0    30     1     6
 -4.7478092003986667E+00 a       703     0    30     1     7
 -1.7533444338376991E+00 a       704     0    30     1     8
 -8.9361689288915502E-01 a       705     0    30     1     9
  3.1269634748735640E+00 a       706     0    30     1    10
 -1.3452559309087830E+00 a       707     0    30     1    11
 -8.6755350609959481E-01 a       708     0    30     1    12
 -2.8356517330526168E+00 a       709     0    30     1    13
  8.3621659540512672E-01 a       710     0    30     1    14
 -1.1067247259796258E+00 a       711     0    30     1    15
 -1.6002642791193786E+00 a       712     0    30     1    16
  8.0246626766318574E+00 a       713     0    30     1    17
  3.6639132199979763E-01 a       714     0    30     1    18
  1.1060851678654320E+00 a       715     0    30     1    19
 -2.2085239557458687E+00 a       716     0    30     1    20
 -1.6744035064414005E+00 a       717     0    30     1    21
  5.2996799927765403E-01 a       718     0    30     1    22
 -1.5298068700484968E+00 a       719     0    30     1    23
 -4.1957828572222855E+00 a       720     0    30     1    24
  4.4192609792164008E+00 a       721     0    31     1     1
  3.2106450326955858E+00 a       722     0    31     1     2
 -1.7385520849888618E+01 a       723     0    31     1     3
  3.9412396580324516E+00 a       724     0    31     1     4
 -1.6172795424755737E-01 a       725     0    31     1     5
  6.7325830374922235E+00 a       726     0    31     1     6
 -8.0731645112311199E+00 a       727     0    31     1     7
 -6.8486604836538563E+00 a       728     0    31     1     8
 -2.7149607003750313E+00 a       729     0    31     1     9
  2.8705387423167990E+00 a       730     0    31     1    10
  4.7318832417896761E+00 a       731     0    31     1    11
  9.9369402117063448E+00 a       732     0    31     1    12
  4.1084556822641307E+00 a       733     0    31     1    13
 -3.6002732839653993E+00 a       734     0    31     1    14
 -1.3150906336396575E+00 a       735     0    31     1    15
 -9.9819719713479393E-01 a       736     0    31     1    16
  2.7364333748125143E+00 a       737     0    31     1    17
 -4.4417795181316952E+00 a       738     0    31     1    18
 -1.9796828992188376E-01 a       739     0    31     1    19
 -7.4610079864174006E+00 a       740     0    31     1    20
  1.1679368617378877E+01 a       741     0    31     1    21
 -1.6270192755094570E+01 a       742     0    31     1    22
 -2.0512481922602102E+00 a       743     0    31     1    23
  6.3321117603197692E+00 a       744     0    31     1    24
 -2.8123880265223058E+01 a       745     0    32     1     1
  4.5945687070646670E+00 a       746     0    32     1     2
 -2.1961700509930093E+01 a       747     0    32     1     3
 -7.1246647161198924E+00 a       748     0    32     1     4
 -1.2764539500682293E+01 a       749     0    32     1     5
  8.9110982093354707E+00 a       750     0    32     1     6
 -6.1426472611326579E+00 a       751     0    32     1     7
  2.5143130695357557E-01 a       752     0    32     1     8
 -1.6058531681551731E+01 a       753     0    32     1     9
  8.0373927583248879E+00 a       754     0    32     1    10
  1.5152846229783428E+01 a       755     0    32     1    11
  7.6865279259936452E+00 a       756     0    32     1    12
  1.6633881741958367E+00 a       757     0    32     1    13
  2.9272285509812462E-01 a       758     0    32     1    14
 -2.2224140007397954E+00 a       759     0    32     1    15
 -1.1378771368498164E+01 a       760     0    32     1    16
  1.0581934880054344E+01 a       761     0    32     1    17
 -2.3306726074881574E+01 a       762     0    32     1    18
 -1.5184468256580979E+00 a       763     0    32     1    19
  2.9988837522909257E+00 a       764     0    32     1    20
  2.1024015002831597E+01 a       765     0    32     1    21
  5.7012981401403620E+00 a       766     0    32     1    22
 -1.9106788800732303E+01 a       767     0    32     1    23
  1.2458298527032358E+01 a       768     0    32     1    24
 -2.9303459973432172E-01 a       769     0    33     1     1
  1.7865282492628896E+00 a       770     0    33     1     2
 -4.4628057908921037E-01 a       771     0    33     1     3
  6.4525386605701596E-01 a       772     0    33     1     4
  5.5724445259691313E-01 a       773     0    33     1     5
 -1.1476746070350230E+00 a       774     0    33     1     6
 -1.1985273439916397E+00 a       775     0    33     1     7
  2.5786613861822499E-01 a       776     0    33     1     8
 -5.9065793856959603E-01 a       777     0    33     1     9
 -7.1230225672467273E-01 a       778     0    33     1    10
  6.2496383772953390E-01 a       779     0    33     1    11
  5.9252576844867633E-01 a       780     0    33     1    12
  1.4942010904130496E+00 a       781     0    33     1    13
  1.3664279706682634E+00 a       782     0    33     1    14
  9.5010625825051753E-01 a       783     0    33     1    15
  1.3958646050271750E+00 a       784     0    33     1    16
 -2.2513365279062336E+00 a       785     0    33     1    17
  2.8043435010713389E+00 a       786     0    33     1    18
  1.1230448190186495E+00 a       787     0    33     1    19
 -8.2025263518964320E-01 a       788     0    33     1    20
 -3.0493207721092985E-01 a       789     0    33     1    21
  1.6860553428878784E+00 a       790     0    33     1    22
 -9.4269947759738437E-01 a       791     0    33     1    23
 -2.5165449642158495E+00 a       792     0    33     1    24
  2.6219242348845856E-01 a       793     0    34     1     1
  8.2356515531075902E-01 a       794     0    34     1     2
  2.6153259895198355E-01 a       795     0    34     1     3
  8.6765538907659778E-01 a       796     0    34     1     4
  4.6605382173534704E-01 a       797     0    34     1     5
 -7.9542445992605371E-01 a       798     0    34     1     6
 -5.3117121529084943E-01 a       799     0    34     1     7
  2.5471460612126634E-01 a       800     0    34     1     8
 -4.6787730763865124E-03 a       801     0    34     1     9
 -7.8270894631559909E-02 a       802     0    34     1    10
  2.0378081916901553E-01 a       803     0    34     1    11
 -3.0080858902891461E-01 a       804     0    34     1    12
 -6.3057143895118828E-01 a       805     0    34     1    13
 -2.0200524681826001E-01 a       806     0    34     1    14
 -5.9438176929006159E-02 a       807     0    34     1    15
 -1.9894519807995903E-01 a       808     0    34     1    16
  5.1769082155675872E-01 a       809     0    34     1    17
 -4.8144123420118159E-02 a       810     0    34     1    18
  1.8896056648587425E-01 a       811     0    34     1    19
  1.2291528099480020E-01 a       812     0    34     1    20
  1.0946455517732354E-01 a       813     0    34     1    21
 -1.6283435482262770E-01 a       814     0    34     1    22
 -1.4738295595795223E-01 a       815     0    34     1    23
 -6.7474560676085438E-01 a       816     0    34     1    24
  4.2029694350805619E-01 a       817     0    35     1     1
 -2.0571802350207116E+00 a       818     0    35     1     2
  6.5569288794020464E-01 a       819     0    35     1     3
 -5.5245457787133012E-01 a       820     0    35     1     4
 -7.6097399158019585E-01 a       821     0    35     1     5
  5.9212374194222350E-01 a       822     0    35     1     6
  6.6819043523475286E-01 a       823     0    35     1     7
 -4.9819354219340367E-01 a       824     0    35     1     8
  3.1073679307258351E-01 a       825     0    35     1     9
  1.2015592556323154E+00 a       826     0    35     1    10
 -1.2173718614112108E+00 a       827     0    35     1    11
 -5.7608294341502231E-01 a       828     0    35     1    12
 -1.6313120206490754E+00 a       829     0    35     1    13
 -2.4964874166174331E+00 a       830     0    35     1    14
 -9.7444878084678388E-01 a       831     0    35     1    15
 -8.4758426332033632E-01 a       832     0    35     1    16
  1.3838557650616476E+00 a       833     0    35     1    17
 -2.4717294645258008E+00 a       834     0    35     1    18
 -7.1059801054386440E-01 a       835     0    35     1    19
  1.3445600683519456E+00 a       836     0    35     1    20
  2.7060086176169318E-01 a       837     0    35     1    21
 -1.7664812500388041E+00 a       838     0    35     1    22
  7.7235340414421072E-01 a       839     0    35     1    23
  1.9142161610426704E+00 a       840     0    35     1    24
  5.6494342539761044E-01 a       841     0    36     1     1
 -9.2878770399387744E-01 a       842     0    36     1     2
 -3.7164383829046327E-01 a       843     0    36     1     3
  1.3764333901133899E-01 a       844     0    36     1     4
  4.7043585153178524E-01 a       845     0    36     1     5
  8.2849508401879834E-01 a       846     0    36     1     6
 -1.8875225772811133E-01 a       847     0    36     1     7
 -5.5475931395484968E-01 a       848     0    36     1     8
  9.4115826407252079E-02 a       849     0    36     1     9
  3.5538484092263467E-01 a       850     0    36     1    10
 -1.1600059716594284E+00 a       851     0    36     1    11
  1.4298392777340335E-01 a       852     0    36     1    12
  2.2605760350952933E-01 a       853     0    36     1    13
 -1.8372981520228124E+00 a       854     0    36     1    14
  5.7160132627391969E-01 a       855     0    36     1    15
 -4.5011483494904764E-03 a       856     0    36     1    16
  3.2737770001641747E-01 a       857     0    36     1    17
 -3.1815940100126477E-01 a       858     0    36     1    18
 -1.7984300653748155E+00 a       859     0    36     1    19
 -1.2416642280584416E+00 a       860     0    36     1    20
 -4.4589979640723459E-01 a       861     0    36     1    21
  2.1154041822127345E-01 a       862     0    36     1    22
 -1.1128257837875593E+00 a       863     0    36     1    23
 -1.3506201816066667E+00 a       864     0    36     1    24
 -2.1992725875786057E-01 a       865     0    37     1     1
 -3.9249178967045861E-01 a       866     0    37     1     2
  2.2646169077971132E+00 a       867     0    37     1     3
 -4.1198905916341283E-01 a       868     0    37     1     4
  1.6163831128705504E+00 a       869     0    37     1     5
  3.4281676484923311E+00 a       870     0    37     1     6
 -7.4722753079821791E-01 a       871     0    37     1     7
 -2.4888991224880539E+00 a       872     0    37     1     8
 -2.2154914233325418E-01 a       873     0    37     1     9
  1.5901465044289917E+00 a       874     0    37     1    10
 -3.6364912492663692E+00 a       875     0    37     1    11
 -6.0851162552123483E-01 a       876     0    37     1    12
  3.7574845035291036E+00 a       877     0    37     1    13
  2.8640986360175491E+00 a       878     0    37     1    14
 -1.0246571245170774E-01 a       879     0    37     1    15
 -8.7181842305610524E-01 a       880     0    37     1    16
 -2.8651632594985745E+00 a       881     0    37     1    17
  1.7958713555039629E+00 a       882     0    37     1    18
 -4.7802932536263150E+00 a       883     0    37     1    19
 -3.6344758802917427E+00 a       884     0    37     1    20
 -2.2752112370541733E+00 a       885     0    37     1    21
  7.2589298350699250E-01 a       886     0    37     1    22
  4.6063771571763823E-01 a       887     0    37     1    23
 -2.7559535139599194E+00 a       888     0    37     1    24
  1.9771983104814441E+00 a       889     0    38     1     1
  4.4331039717184134E-01 a       890     0    38     1     2
 -4.2753632071379668E+00 a       891     0    38     1     3
  1.8515188556751427E+00 a       892     0    38     1     4
  1.3336159237740630E+00 a       893     0    38     1     5
 -8.9464546635379960E-01 a       894     0    38     1     6
 -3.6779825874427203E+00 a       895     0    38     1     7
 -3.1732580547578175E+00 a       896     0    38     1     8
  1.5022150188819290E+00 a       897     0    38     1     9
 -1.7173446536587005E+00 a       898     0    38     1    10
  5.6517265914037951E-01 a       899     0    38     1    11
 -1.6758685438757890E+00 a       900     0    38     1    12
  1.0626935595001998E-01 a       901     0    38     1    13
 -9.7322690049654004E-01 a       902     0    38     1    14
  3.4867673060851838E+00 a       903     0    38     1    15
  1.9797563930707138E+00 a       904     0    38     1    16
  4.4047574006599985E+00 a       905     0    38     1    17
 -2.0169806114363049E+00 a       906     0    38     1    18
 -6.9857994974622351E+00 a       907     0    38     1    19
 -5.5692776278720428E+00 a       908     0    38     1    20
  1.9492131728193288E-01 a       909     0    38     1    21
  2.0492587957229444E+00 a       910     0    38     1    22
 -1.8656795021797214E+00 a       911     0    38     1    23
 -4.9442932300187321E+00 a       912     0    38     1    24
 -2.0804453193229294E-01 a       913     0    39     1     1
  5.1708561244659301E-01 a       914     0    39     1     2
  6.1696414280664864E-02 a       915     0    39     1     3
 -1.5207280222780700E-01 a       916     0    39     1     4
  4.0370660736033509E-01 a       917     0    39     1     5
 -1.1365949527935277E+00 a       918     0    39     1     6
 -1.4839584356082407E+00 a       919     0    39     1     7
 -9.3682135282750245E-01 a       920     0    39     1     8
 -3.9222395663121989E-01 a       921     0    39     1     9
 -2.5285679147307910E-01 a       922     0    39     1    10
 -1.2914093885693636E+00 a       923     0    39     1    11
 -2.8326386948178511E-01 a       924     0    39     1    12
  3.3950246398112444E-01 a       925     0    39     1    13
  5.2007460489278934E-01 a       926     0    39     1    14
 -4.6817687116860618E-01 a       927     0    39     1    15
  6.6408770632238420E-02 a       928     0    39     1    16
 -6.6751753051020446E-01 a       929     0    39     1    17
  4.3752381230975868E-01 a       930     0    39     1    18
 -1.8692202279832617E+00 a       931     0    39     1    19
 -2.0181654309247454E+00 a       932     0    39     1    20
 -1.0757494132683523E+00 a       933     0    39     1    21
  1.2213175325402379E+00 a       934     0    39     1    22
 -1.2088347070637002E+00 a       935     0    39     1    23
 -9.9154451339189612E-02 a       936     0    39     1    24
 -1.0819196664397278E-01 a       937     0    40     1     1
  2.4997031566827608E+00 a       938     0    40     1     2
 -7.5387941583832974E-01 a       939     0    40     1     3
 -4.8652373718448593E-03 a       940     0    40     1     4
 -2.8738324026712719E-01 a       941     0    40     1     5
 -2.9530346326398340E+00 a       942     0    40     1     6
 -2.0760209493537642E+00 a       943     0    40     1     7
 -6.0537494087416466E-01 a       944     0    40     1     8
  5.4394558959638639E-01 a       945     0    40     1     9
  1.2551224804160730E+00 a       946     0    40     1    10
 -3.4028402228824828E-01 a       947     0    40     1    11
 -6.1498480922303922E-01 a       948     0    40     1    12
 -1.1662374931155732E+00 a       949     0    40     1    13
  2.1608708471917608E+00 a       950     0    40     1    14
 -8.9355558485213749E-01 a       951     0    40     1    15
  5.2851679832192788E-01 a       952     0    40     1    16
 -6.9782465175249619E-01 a       953     0    40     1    17
  4.8644074101222196E-01 a       954     0    40     1    18
 -9.2226429226255768E-01 a       955     0    40     1    19
  2.8866827056060425E+00 a       956     0    40     1    20
  1.1807206939359667E+00 a       957     0    40     1    21
  2.2444778362167350E-01 a       958     0    40     1    22
  8.7365696976864216E-01 a       959     0    40     1    23
 -5.2564560209446864E-01 a       960     0    40     1    24
 -5.9351368253611081E-01 a       961     0    41     1     1
  3.7091272571266405E+00 a       962     0    41     1     2
  5.6768639359881801E-01 a       963     0    41     1     3
  5.0054492695068442E-01 a       964     0    41     1     4
 -5.4617721600037656E+00 a       965     0    41     1     5
 -6.4933300910374729E+00 a       966     0    41     1     6
 -4.6765172017579149E+00 a       967     0    41     1     7
  1.0344542473243485E+00 a       968     0    41     1     8
 -3.0271224355821968E+00 a       969     0    41     1     9
  4.2644330658017882E-01 a       970     0    41     1    10
 -5.0019727812789960E-01 a       971     0    41     1    11
 -1.4465924292588690E+00 a       972     0    41     1    12
 -7.9876974259455196E+00 a       973     0    41     1    13
  3.0761868491189714E+00 a       974     0    41     1    14
  4.0167186135207211E-01 a       975     0    41     1    15
 -3.2275169244245849E+00 a       976     0    41     1    16
 -2.6669366285733269E+00 a       977     0    41     1    17
 -5.8961057708949962E+00 a       978     0    41     1    18
  8.7338388397558442E-01 a       979     0    41     1    19
 -3.9764549097205149E+00 a       980     0    41     1    20
  4.3042537876028680E-01 a       981     0    41     1    21
 -3.6565206612539232E+00 a       982     0    41     1    22
  4.7301857955977702E-02 a       983     0    41     1    23
  3.0081836586347128E+00 a       984     0    41     1    24
  4.7461809786629600E-01 a       985     0    42     1     1
  2.9311987848338106E+00 a       986     0    42     1     2
  1.9977182335538171E-01 a       987     0    42     1     3
  6.7512158398405309E-01 a       988     0    42     1     4
 -2.0914810719694450E+00 a       989     0    42     1     5
 -2.8792409155785550E+00 a       990     0    42     1     6
 -1.5471066374964992E+00 a       991     0    42     1     7
 -1.9375466927440781E+00 a       992     0    42     1     8
 -1.6772999112466208E-01 a       993     0    42     1     9
  9.7612327232931950E-01 a       994     0    42     1    10
  1.0234775465585253E+00 a       995     0    42     1    11
  2.1874315257336336E+00 a       996     0    42     1    12
 -1.7286479828572638E+00 a       997     0    42     1    13
  1.1822432013154973E+00 a       998     0    42     1    14
 -9.4241579374261852E-01 a       999     0    42     1    15
  2.6396171772130833E-01 a      1000     0    42     1    16
 -1.7123260953592130E+00 a      1001     0    42     1    17
 -1.0347574953273455E+00 a      1002     0    42     1    18
  2.3354796146991101E+00 a      1003     0    42     1    19
 -1.7149306031336062E+00 a      1004     0    42     1    20
 -9.5897783209766618E-01 a      1005     0    42     1    21
 -9.5370845228452183E-01 a      1006     0    42     1    22
  2.3595050590229721E-01 a      1007     0    42     1    23
  1.4911848942354438E+00 a      1008     0    42     1    24
  5.9291950732426093E+00 a      1009     0    43     1     1
  5.1638619844994276E+00 a      1010     0    43     1     2
  2.4576770261816194E+00 a      1011     0    43     1     3
 -9.0073734661405536E-01 a      1012     0    43     1     4
 -9.5701155521225214E+00 a      1013     0    43     1     5
  4.3452785923948136E+00 a      1014     0    43     1     6
 -2.0112760881285596E+00 a      1015     0    43     1     7
 -1.3925504379316886E+01 a      1016     0    43     1     8
  6.5915802913972401E+00 a      1017     0    43     1     9
  1.4871201151702989E+00 a      1018     0    43     1    10
  2.6032905221404534E+00 a      1019     0    43     1    11
  5.0015507129052397E+00 a      1020     0    43     1    12
  2.2192265555201155E-03 a      1021     0    43     1    13
  2.8146435031282255E+00 a      1022     0    43     1    14
  5.2154968152523411E+00 a      1023     0    43     1    15
  1.3114157702227532E+01 a      1024     0    43     1    16
  1.2954478967511793E+01 a      1025     0    43     1    17
  2.4254503126809226E+00 a      1026     0    43     1    18
 -3.2119162399532244E+00 a      1027     0    43     1    19
 -4.6600023470550873E+00 a      1028     0    43     1    20
 -7.6956284216670330E+00 a      1029     0    43     1    21
  1.7379960422842601E-02 a      1030     0    43     1    22
 -1.1906071373292402E+01 a      1031     0    43     1    23
  5.0814855824369971E+00 a      1032     0    43     1    24
 -5.2790007983128566E+00 a      1033     0    44     1     1
  2.8132465309212398E+00 a      1034     0    44     1     2
  8.0487859281875842E+00 a      1035     0    44     1     3
 -1.3402417495613241E+00 a      1036     0    44     1     4
  5.9520042830870690E+00 a      1037     0    44     1     5
 -1.4300461649839720E+00 a      1038     0    44     1     6
  7.3597240390348206E+00 a      1039     0    44     1     7
  4.1013325289799294E+00 a      1040     0    44     1     8
 -3.5750747665453018E-02 a      1041     0    44     1     9
  1.1337057607951855E+00 a      1042     0    44     1    10
 -8.6492516164503497E-01 a      1043     0    44     1    11
  3.0106030613684607E+00 a      1044     0    44     1    12
  6.8879022201650759E+00 a      1045     0    44     1    13
  7.9097474061197905E+00 a      1046     0    44     1    14
 -5.6653544429368363E+00 a      1047     0    44     1    15
  1.0148582868236125E+00 a      1048     0    44     1    16
 -1.0261647218837595E+01 a      1049     0    44     1    17
  1.0865892693883485E+01 a      1050     0    44     1    18
  1.2480571039617027E+01 a      1051     0    44     1    19
  1.2690430784774643E+01 a      1052     0    44     1    20
 -5.6828064241905842E+00 a      1053     0    44     1    21
  5.5130565296440484E+00 a      1054     0    44     1    22
 -2.0249882457848392E-01 a      1055     0    44     1    23
  4.4470480173122384E-01 a      1056     0    44     1    24
  8.4450485302827216E-01 a      1057     0    45     1     1
  2.1842313931486816E+00 a      1058     0    45     1     2
  6.8187740239798622E-02 a      1059     0    45     1     3
  2.0783111900709730E+00 a      1060     0    45     1     4
  2.4309350755250634E+00 a      1061     0    45     1     5
  1.2927308597222167E+00 a      1062     0    45     1     6
  1.3445340446481711E+00 a      1063     0    45     1     7
  3.8849088385123789E+00 a      1064     0    45     1     8
  1.9083779345440124E+00 a      1065     0    45     1     9
 -1.0916439731823677E+00 a      1066     0    45     1    10
