################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4882358028559688E-01 a       530     0    23     1     2
 -9.6096689266851232E-01 a       531     0    23     1     3
 -9.8674255859255183E-02 a       532     0    23     1     4
 -5.7795419770872702E-01 a       533     0    23     1     5
 -3.8495425744962997E-01 a       534     0    23     1     6
  1.8409583456260508E+00 a       535     0    23     1     7
 -2.3864898302242932E-01 a       536     0    23     1     8
  5.2493621860032769E-01 a       537     0    23     1     9
  1.7817477414277511E-01 a       538     0    23     1    10
 -1.0932602661895252E+00 a       539     0    23     1    11
 -1.6184909146007260E+00 a       540     0    23     1    12
 -9.4355147163682040E-02 a       541     0    23     1    13
 -3.6394823913054059E-01 a       542     0    23     1    14
  8.1879896366956517E-01 a       543     0    23     1    15
  1.1908012566833219E+00 a       544     0    23     1    16
 -1.4669174863040553E+00 a       545     0    23     1    17
 -2.0907387359675014E-01 a       546     0    23     1    18
 -2.9057139804505600E-01 a       547     0    23     1    19
 -5.2996813165381884E-01 a       548     0    23     1    20
  4.8408674962383474E-01 a       549     0    23     1    21
  1.1806951327488442E+00 a       550     0    23     1    22
  7.5357100047042358E-01 a       551     0    23     1    23
 -1.4993726214066785E+00 a       552     0    23     1    24
  4.3847231582737778E-01 a       553     0    24     1     1
  6.3105907456269261E-01 a       554     0    24     1     2
 -3.6646687307740528E-01 a       555     0    24     1     3
 -6.7701560883120138E-01 a       556     0    24     1     4
 -1.0922021819895433E+00 a       557     0    24     1     5
 -1.4746355211643301E+00 a       558     0    24     1     6
  3.4828132435265652E-01 a       559     0    24     1     7
  1.1637341325270016E-01 a       560     0    24     1     8
  9.0149549232824067E-01 a       561     0    24     1     9
  8.3635944180925981E-01 a       562     0    24     1    10
 -1.8449867625906347E+00 a       563     0    24     1    11
 -8.9216945663475111E-01 a       564     0    24     1    12
  2.3820419753287983E-01 a       565     0    24     1    13
  2.7126445413527683E-03 a       566     0    24     1    14
  3.4661180808644837E-01 a       567     0    24     1    15
  2.4585240042933902E+00 a       568     0    24     1    16
 -2.7048671386926477E+00 a       569     0    24     1    17
  4.7476447175418667E-03 a       570     0    24     1    18
 -8.9776830200864921E-01 a       571     0    24     1    19
 -6.6930397387310347E-01 a       572     0    24     1    20
  1.7011276723356377E+00 a       573     0    24     1    21
  1.2988936273532068E+00 a       574     0    24     1    22
 -9.0940101329408551E-02 a       575     0    24     1    23
 -1.4804645732046060E+00 a       576     0    24     1    24
  5.3063295312985614E-01 a       577     0    25     1     1
  1.1356305684062782E+00 a       578     0    25     1     2
 -2.3475128420891500E+00 a       579     0    25     1     3
  2.2387969576048770E+00 a       580     0    25     1     4
 -8.0211666913626278E-01 a       581     0    25     1     5
  5.4549698524062962E-01 a       582     0    25     1     6
  7.4830473703725120E-01 a       583     0    25     1     7
 -1.6897275912774494E+00 a       584     0    25     1     8
  6.6168009381494908E-01 a       585     0    25     1     9
  1.2569602302911945E-01 a       586     0    25     1    10
  3.5590497296502988E-01 a       587     0    25     1    11
 -1.3401585715274018E+00 a       588     0    25     1    12
 -4.1892350809625262E-01 a       589     0    25     1    13
  3.1980830159230600E-01 a       590     0    25     1    14
  9.8630789173132383E-01 a       591     0    25     1    15
  1.4850755147062911E+00 a       592     0    25     1    16
 -7.6754823487390522E-01 a       593     0    25     1    17
  1.4127524449435058E+00 a       594     0    25     1    18
 -5.7002416551588297E-01 a       595     0    25     1    19
  3.4549098267087572E+00 a       596     0    25     1    20
  3.2390900015777768E-01 a       597     0    25     1    21
  7.2132655129686962E-01 a       598     0    25     1    22
 -1.2117864485010017E+00 a       599     0    25     1    23
  2.0712577014868550E+00 a       600     0    25     1    24
  2.2449790439775525E+00 a       601     0    26     1     1
  1.3437184186861049E+00 a       602     0    26     1     2
  1.4711293810510964E+00 a       603     0    26     1     3
 -1.2371943403964989E+00 a       604     0    26     1     4
  1.9263636076092366E-01 a       605     0    26     1     5
  5.9562195776248883E-01 a       606     0    26     1     6
 -5.6887505360343382E-01 a       607     0    26     1     7
  3.7713655119368394E-01 a       608     0    26     1     8
  1.3992738729408027E-01 a       609     0    26     1     9
  9.6426467427786022E-01 a       610     0    26     1    10
  1.6153078763377691E+00 a       611     0    26     1    11
  1.0544286052085483E+00 a       612     0    26     1    12
 -4.1640760950077689E-02 a       613     0    26     1    13
  9.8490945762564652E-01 a       614     0    26     1    14
 -3.7750057383248249E-02 a       615     0    26     1    15
 -4.7365612589029543E-01 a       616     0    26     1    16
 -1.4446203336121359E+00 a       617     0    26     1    17
  7.8785288727129799E-01 a       618     0    26     1    18
 -4.8511875333984589E-01 a       619     0    26     1    19
 -1.5431949191787768E+00 a       620     0    26     1    20
 -7.7043745674056274E-01 a       621     0    26     1    21
 -7.0147415331422391E-01 a       622     0    26     1    22
 -1.0074180463142537E+00 a       623     0    26     1    23
  6.3447466868661284E-01 a       624     0    26     1    24
  9.6698233021380336E-02 a       625     0    27     1     1
 -6.5936931021593104E-01 a       626     0    27     1     2
 -7.6699456119030152E-01 a       627     0    27     1     3
  1.8486489412681737E+00 a       628     0    27     1     4
 -5.9040846297126370E-01 a       629     0    27     1     5
 -2.6883465574633954E-02 a       630     0    27     1     6
 -1.1981384931521615E+00 a       631     0    27     1     7
  2.3311821130826016E-01 a       632     0    27     1     8
  1.2463372698681963E-01 a       633     0    27     1     9
 -6.5048755355932575E-01 a       634     0    27     1    10
  7.9524227384979640E-01 a       635     0    27     1    11
  8.1850073433171033E-01 a       636     0    27     1    12
 -2.9187731625973368E+00 a       637     0    27     1    13
 -9.3215585247097821E-01 a       638     0    27     1    14
  9.3309492901979407E-01 a       639     0    27     1    15
 -5.7879920405394836E-01 a       640     0    27     1    16
 -5.2602868768517796E-01 a       641     0    27     1    17
  1.5404746793633313E+00 a       642     0    27     1    18
  1.6601072899105176E+00 a       643     0    27     1    19
  2.4816777204235025E+00 a       644     0    27     1    20
 -1.5368760745757308E+00 a       645     0    27     1    21
 -1.3970163070151314E+00 a       646     0    27     1    22
 -8.6610748829245643E-01 a       647     0    27     1    23
  1.3704033123104660E+00 a       648     0    27     1    24
 -1.0366058782095458E+00 a       649     0    28     1     1
  8.2550787853560259E-01 a       650     0    28     1     2
  3.2395911909130355E+00 a       651     0    28     1     3
 -5.9786232564959862E-01 a       652     0    28     1     4
  1.3848645723566775E+00 a       653     0    28     1     5
 -1.2944236871522832E+00 a       654     0    28     1     6
  1.3504846590386137E+00 a       655     0    28     1     7
  3.8895194873267771E+00 a       656     0    28     1     8
 -2.7304105946606799E-01 a       657     0    28     1     9
  5.0875610749998856E-01 a       658     0    28     1    10
 -1.1475771768834315E+00 a       659     0    28     1    11
  2.1409470187328741E+00 a       660     0    28     1    12
 -5.0973287580035209E-01 a       661     0    28     1    13
 -1.1928788086795974E+00 a       662     0    28     1    14
 -3.7711856289372148E-01 a       663     0    28     1    15
  1.0610995063659735E-01 a       664     0    28     1    16
  1.4301821319681947E+00 a       665     0    28     1    17
 -3.0810538298934853E-01 a       666     0    28     1    18
 -1.9752072865897891E-01 a       667     0    28     1    19
 -5.7271246521273977E-01 a       668     0    28     1    20
 -5.6568062165601662E-01 a       669     0    28     1    21
 -1.6769533901844293E+00 a       670     0    28     1    22
  1.1915464752299272E+00 a       671     0    28     1    23
 -4.1633599952144648E-02 a       672     0    28     1    24
 -1.9800001782989538E+00 a       673     0    29     1     1
  6.6907832029108483E-01 a       674     0    29     1     2
 -3.3486108523827329E-01 a       675     0    29     1     3
  4.7833007962088225E-01 a       676     0    29     1     4
  4.6252487086375799E-01 a       677     0    29     1     5
  3.4257919649916035E-02 a       678     0    29     1     6
  8.2252953646742691E-02 a       679     0    29     1     7
 -1.1706512502794912E+00 a       680     0    29     1     8
  5.7791964849641053E-01 a       681     0    29     1     9
  1.5436189235303936E+00 a       682     0    29     1    10
 -7.7512037085521102E-01 a       683     0    29     1    11
  3.7428496005526851E-01 a       684     0    29     1    12
 -4.0402663767638475E-01 a       685     0    29     1    13
  3.7580693995436210E-01 a       686     0    29     1    14
 -6.1426355048787906E-01 a       687     0    29     1    15
  7.7917911928393258E-02 a       688     0    29     1    16
  2.1498578635772259E-01 a       689     0    29     1    17
  5.6008930672672863E-01 a       690     0    29     1    18
  9.9018290752379678E-01 a       691     0    29     1    19
 -7.2242831919289086E-01 a       692     0    29     1    20
  5.7617413194685474E-01 a       693     0    29     1    21
  2.6818681462069317E-02 a       694     0    29     1    22
  5.4673620425230385E-01 a       695     0    29     1    23
  1.1117103874273160E+00 a       696     0    29     1    24
  2.5818796840491615E-01 a       697     0    30     1     1
  8.4129011021936506E-01 a       698     0    30     1     2
  5.7793645991738551E-01 a       699     0    30     1     3
  1.0596084012679044E-02 a       700     0    30     1     4
  4.2716779305181846E-01 a       701     0    30     1     5
 -2.0697750526211554E+00 a       702     0    30     1     6
 -5.2257977653621368E-01 a       703     0    30     1     7
 -2.1100470780406599E+00 a       704     0    30     1     8
  2.3385312247822290E+00 a       705     0    30     1     9
 -1.4404417576033710E+00 a       706     0    30     1    10
  2.1711429154627848E+00 a       707     0    30     1    11
 -2.4183891362023484E+00 a       708     0    30     1    12
 -1.0716147953825030E+00 a       709     0    30     1    13
  1.3045881345047521E+00 a       710     0    30     1    14
  2.3896260595019276E+00 a       711     0    30     1    15
  2.6262800639229518E+00 a       712     0    30     1    16
  2.9794074594496847E+00 a       713     0    30     1    17
  1.7256624385971162E+00 a       714     0    30     1    18
  1.1323035464233573E+00 a       715     0    30     1    19
  6.6680345709369671E-01 a       716     0    30     1    20
 -2.7259428161509200E+00 a       717     0    30     1    21
  2.1005484067743150E+00 a       718     0    30     1    22
 -1.2793026331263568E+00 a       719     0    30     1    23
 -4.3659469169134019E-01 a       720     0    30     1    24
 -3.9338291731195879E-01 a       721     0    31     1     1
  2.0324979705566953E-01 a       722     0    31     1     2
 -1.1864457137942558E-01 a       723     0    31     1     3
 -1.2408692633988148E+00 a       724     0    31     1     4
 -2.6147531567929921E-01 a       725     0    31     1     5
 -1.1396857060415395E-01 a       726     0    31     1     6
  1.0014136809020725E-01 a       727     0    31     1     7
  1.2608105316866607E+00 a       728     0    31     1     8
 -1.9599092926526224E-01 a       729     0    31     1     9
 -9.0722362798366818E-01 a       730     0    31     1    10
  2.9725054434747517E-01 a       731     0    31     1    11
  9.0622405987384325E-01 a       732     0    31     1    12
 -2.5061870772202721E-01 a       733     0    31     1    13
 -5.0289881246427515E-01 a       734     0    31     1    14
  1.2509667039483581E+00 a       735     0    31     1    15
  1.0620995769705344E+00 a       736     0    31     1    16
 -1.8435082564335412E-01 a       737     0    31     1    17
 -3.9233226953728750E-01 a       738     0    31     1    18
  5.0649899249349639E-01 a       739     0    31     1    19
 -4.3524166333166525E-01 a       740     0    31     1    20
  2.1686500899133024E-01 a       741     0    31     1    21
 -4.5538040704006033E-01 a       742     0    31     1    22
 -3.9294821759080861E-01 a       743     0    31     1    23
 -3.5245815797167263E-01 a       744     0    31     1    24
 -1.0561190477054887E+00 a       745     0    32     1     1
 -6.7714447264802691E-01 a       746     0    32     1     2
  4.2528266730739944E-01 a       747     0    32     1     3
  4.4136203266172619E-01 a       748     0    32     1     4
  3.4818359016182926E-01 a       749     0    32     1     5
 -7.5379834251475786E-01 a       750     0    32     1     6
 -5.6835779912099582E-01 a       751     0    32     1     7
  2.8315269045524782E-01 a       752     0    32     1     8
  5.0217451115071854E-01 a       753     0    32     1     9
 -5.5620784625734776E-01 a       754     0    32     1    10
  2.1421389677865138E-01 a       755     0    32     1    11
  3.5274778580905508E-01 a       756     0    32     1    12
 -8.2688463112674371E-01 a       757     0    32     1    13
 -1.9963027015171689E-01 a       758     0    32     1    14
 -1.3099619387118708E-01 a       759     0    32     1    15
 -1.3620344705911794E-01 a       760     0    32     1    16
  5.2532227171061974E-01 a       761     0    32     1    17
 -3.0835921387150378E-01 a       762     0    32     1    18
  1.6189139150670032E-01 a       763     0    32     1    19
 -5.6177913314782335E-01 a       764     0    32     1    20
 -5.2786073942825884E-01 a       765     0    32     1    21
  4.7937143467437805E-02 a       766     0    32     1    22
  1.0880769536612453E-01 a       767     0    32     1    23
 -9.0235388395517491E-01 a       768     0    32     1    24
 -6.2561707241343065E-03 a       769     0    33     1     1
  1.6843338593656354E-01 a       770     0    33     1     2
  9.7605402522271834E-01 a       771     0    33     1     3
  4.5201523295504614E-02 a       772     0    33     1     4
 -3.9849043135358267E-02 a       773     0    33     1     5
  1.4355706158514511E-01 a       774     0    33     1     6
  7.2393199072596282E-01 a       775     0    33     1     7
  8.5914499913264297E-01 a       776     0    33     1     8
  4.2200577651540339E-02 a       777     0    33     1     9
 -1.2832858140162959E-01 a       778     0    33     1    10
 -1.5206305994223484E+00 a       779     0    33     1    11
  4.9378902764054144E-01 a       780     0    33     1    12
  4.4132813966493695E-01 a       781     0    33     1    13
  5.5978539419602780E-01 a       782     0    33     1    14
  4.6043896206495094E-01 a       783     0    33     1    15
  1.1673375345933239E+00 a       784     0    33     1    16
  2.5591050324286940E-01 a       785     0    33     1    17
 -1.4778887558842079E-02 a       786     0    33     1    18
 -7.9307101133748725E-01 a       787     0    33     1    19
  6.6236354515643381E-01 a       788     0    33     1    20
 -7.9998128509209343E-02 a       789     0    33     1    21
 -2.6483917229749382E-01 a       790     0    33     1    22
  6.4358229531021799E-02 a       791     0    33     1    23
 -1.3222448705655705E+00 a       792     0    33     1    24
 -6.3822001516032345E-01 a       793     0    34     1     1
 -1.0956431767191854E-01 a       794     0    34     1     2
  1.1913910944002122E-01 a       795     0    34     1     3
  1.0284165670524997E-01 a       796     0    34     1     4
  8.9311691707020968E-01 a       797     0    34     1     5
 -3.6239678610305842E-01 a       798     0    34     1     6
 -5.0993148251956477E-01 a       799     0    34     1     7
 -1.1214378547600408E+00 a       800     0    34     1     8
 -1.8207007031245155E+00 a       801     0    34     1     9
 -3.5065429990911762E-01 a       802     0    34     1    10
 -4.2372326564379076E-01 a       803     0    34     1    11
  8.2390658237947001E-02 a       804     0    34     1    12
  5.1647938787927017E-01 a       805     0    34     1    13
 -9.0093780526104561E-01 a       806     0    34     1    14
  6.4520261018275238E-01 a       807     0    34     1    15
  6.1790917828134798E-02 a       808     0    34     1    16
  2.9246702902938626E-01 a       809     0    34     1    17
  6.4314800829433846E-02 a       810     0    34     1    18
 -6.9910733872241804E-01 a       811     0    34     1    19
 -5.0880003886092195E-01 a       812     0    34     1    20
  3.5533580783709456E-01 a       813     0    34     1    21
 -8.2619358244275432E-01 a       814     0    34     1    22
 -6.5909762076448042E-01 a       815     0    34     1    23
  2.4802315141826020E-01 a       816     0    34     1    24
  4.1454555935303844E-01 a       817     0    35     1     1
  3.4797967088940118E-01 a       818     0    35     1     2
 -9.3860741939384984E-01 a       819     0    35     1     3
  1.3978656051236111E+00 a       820     0    35     1     4
 -9.3082285803122544E-01 a       821     0    35     1     5
  9.5910804590824705E-01 a       822     0    35     1     6
  1.7814420107575908E+00 a       823     0    35     1     7
 -6.1417970807244437E-01 a       824     0    35     1     8
  5.4128041420923845E-01 a       825     0    35     1     9
 -2.3126031079649736E-01 a       826     0    35     1    10
  6.4706964850984677E-02 a       827     0    35     1    11
 -2.9596464218315988E-01 a       828     0    35     1    12
  2.3557443287545093E-01 a       829     0    35     1    13
  6.1081230360431442E-02 a       830     0    35     1    14
 -1.9605607999158181E-01 a       831     0    35     1    15
 -1.4463257852281095E-01 a       832     0    35     1    16
 -3.7249228038776017E-01 a       833     0    35     1    17
 -1.8628232830760422E-01 a       834     0    35     1    18
 -2.5428322988060374E+00 a       835     0    35     1    19
  1.2453005052124746E+00 a       836     0    35     1    20
 -1.6093398037387068E+00 a       837     0    35     1    21
  5.1671257375272883E-01 a       838     0    35     1    22
 -6.9914308246209977E-02 a       839     0    35     1    23
 -1.5261479630002002E+00 a       840     0    35     1    24
 -4.2156995486066529E-01 a       841     0    36     1     1
 -1.5789292375194974E-01 a       842     0    36     1     2
  2.3019568133767482E-01 a       843     0    36     1     3
 -6.6342790456133927E-01 a       844     0    36     1     4
 -7.8337996234307228E-01 a       845     0    36     1     5
 -5.7296668684709751E-01 a       846     0    36     1     6
  3.1053861900959170E-02 a       847     0    36     1     7
  7.1686032832429591E-01 a       848     0    36     1     8
  1.0042782688472967E+00 a       849     0    36     1     9
 -7.7557875804590826E-01 a       850     0    36     1    10
 -9.9706569923282440E-01 a       851     0    36     1    11
  4.6039434942965932E-02 a       852     0    36     1    12
 -2.1595040365913298E-01 a       853     0    36     1    13
  6.1139613514624269E-01 a       854     0    36     1    14
  1.9807764335046588E-01 a       855     0    36     1    15
  3.3211970788270062E-01 a       856     0    36     1    16
 -6.1769604092896635E-01 a       857     0    36     1    17
 -2.6239490453186237E-01 a       858     0    36     1    18
  1.8979706661906154E-01 a       859     0    36     1    19
 -4.4280534900430835E-01 a       860     0    36     1    20
  7.6176888666923581E-01 a       861     0    36     1    21
  1.8647858077550383E+00 a       862     0    36     1    22
 -8.4672604867620849E-01 a       863     0    36     1    23
  1.8966870211470663E-01 a       864     0    36     1    24
 -5.2952379909528602E-01 a       865     0    37     1     1
  1.4340500752619663E+00 a       866     0    37     1     2
 -7.6585875093388989E-01 a       867     0    37     1     3
  1.8382293123421594E+00 a       868     0    37     1     4
  1.4262456991861312E+00 a       869     0    37     1     5
 -1.3670599594446651E+00 a       870     0    37     1     6
 -1.8359583316992838E+00 a       871     0    37     1     7
  2.3036692655999361E-01 a       872     0    37     1     8
  1.8453884600659340E-01 a       873     0    37     1     9
  1.6006726080748415E+00 a       874     0    37     1    10
  8.1268239749306859E-02 a       875     0    37     1    11
 -7.4239989189803679E-02 a       876     0    37     1    12
 -1.3734987154144536E+00 a       877     0    37     1    13
 -4.9873571263362604E-01 a       878     0    37     1    14
  8.3758845473509452E-02 a       879     0    37     1    15
 -1.5593774913968564E-01 a       880     0    37     1    16
 -7.9530055321984050E-01 a       881     0    37     1    17
 -1.3827295296417865E+00 a       882     0    37     1    18
 -5.9423609596356708E-01 a       883     0    37     1    19
 -2.4837142019523601E+00 a       884     0    37     1    20
  2.3089048058069198E-01 a       885     0    37     1    21
 -2.4137653133618833E-01 a       886     0    37     1    22
  1.8831382339419953E+00 a       887     0    37     1    23
 -9.1897193776612451E-01 a       888     0    37     1    24
 -1.3780590341291017E+00 a       889     0    38     1     1
 -3.9010373433679874E-01 a       890     0    38     1     2
  4.2524140985167713E-01 a       891     0    38     1     3
  4.1845201595334908E-01 a       892     0    38     1     4
 -1.3504096559599960E-01 a       893     0    38     1     5
  1.6592027529122626E+00 a       894     0    38     1     6
 -1.4291826546950923E+00 a       895     0    38     1     7
 -6.9738469094428024E-01 a       896     0    38     1     8
  2.5445273960385234E-01 a       897     0    38     1     9
 -4.8768931425547613E-01 a       898     0    38     1    10
  2.0981671368835664E-01 a       899     0    38     1    11
  1.3951015299819974E-01 a       900     0    38     1    12
 -4.2013129248770842E-01 a       901     0    38     1    13
  9.8882119028944920E-02 a       902     0    38     1    14
  6.9532094127904975E-01 a       903     0    38     1    15
  9.8816076000724262E-01 a       904     0    38     1    16
  1.7149837874909157E+00 a       905     0    38     1    17
 -1.4233912336471348E+00 a       906     0    38     1    18
  8.4850246944684371E-01 a       907     0    38     1    19
  1.4022232695385441E+00 a       908     0    38     1    20
 -5.0108045551535441E-01 a       909     0    38     1    21
 -7.6023851690656430E-01 a       910     0    38     1    22
 -6.1502652040882400E-01 a       911     0    38     1    23
  9.4954099511643730E-01 a       912     0    38     1    24
  6.5263755915727817E-01 a       913     0    39     1     1
 -1.4502239409355562E+00 a       914     0    39     1     2
  9.9119834444885702E-02 a       915     0    39     1     3
  1.1691477557816743E+00 a       916     0    39     1     4
  1.1078267401754136E+00 a       917     0    39     1     5
 -1.5987740941939366E+00 a       918     0    39     1     6
  3.4165609470061942E-01 a       919     0    39     1     7
  1.1831754539015398E+00 a       920     0    39     1     8
  1.6055288042238706E-02 a       921     0    39     1     9
 -7.6893891852465268E-01 a       922     0    39     1    10
 -8.6505164425231862E-01 a       923     0    39     1    11
 -1.5571062714807586E+00 a       924     0    39     1    12
 -1.4979904072347803E+00 a       925     0    39     1    13
  1.9241785347290610E-01 a       926     0    39     1    14
  1.2055589198429897E+00 a       927     0    39     1    15
  1.0650650321773945E+00 a       928     0    39     1    16
 -1.6830984956330730E+00 a       929     0    39     1    17
 -1.9698881047465078E-01 a       930     0    39     1    18
 -3.8662935544476096E-01 a       931     0    39     1    19
  1.9580855552583878E+00 a       932     0    39     1    20
  2.7614082483000533E+00 a       933     0    39     1    21
 -3.2285371136507690E-01 a       934     0    39     1    22
  3.9066776185804197E-01 a       935     0    39     1    23
 -1.7891592415180595E+00 a       936     0    39     1    24
  5.6050876359204460E-01 a       937     0    40     1     1
 -1.9041910679948062E+00 a       938     0    40     1     2
  5.8153780010647516E-01 a       939     0    40     1     3
 -9.8011886817358118E-01 a       940     0    40     1     4
 -7.6741306759650851E-02 a       941     0    40     1     5
  1.9855037190379493E-01 a       942     0    40     1     6
 -3.7448961635630884E-01 a       943     0    40     1     7
  1.1664988183679585E+00 a       944     0    40     1     8
  9.2316351570177801E-01 a       945     0    40     1     9
  2.2257885519866355E-01 a       946     0    40     1    10
  1.3510333131882033E+00 a       947     0    40     1    11
 -4.7290974576371414E-01 a       948     0    40     1    12
  2.6533391130763062E-01 a       949     0    40     1    13
 -1.3952039178854252E+00 a       950     0    40     1    14
  4.8276772953820685E-01 a       951     0    40     1    15
  3.9223502265668451E+00 a       952     0    40     1    16
 -1.2393647591444439E+00 a       953     0    40     1    17
 -2.0175177310531547E+00 a       954     0    40     1    18
  4.1135065870401109E+00 a       955     0    40     1    19
  1.0567059868340392E+00 a       956     0    40     1    20
 -2.2530762571702453E-01 a       957     0    40     1    21
 -2.2249411197094666E+00 a       958     0    40     1    22
 -1.5934457418762626E+00 a       959     0    40     1    23
  8.6501816378904106E-01 a       960     0    40     1    24
  2.2982881398417024E-01 a       961     0    41     1     1
 -4.7859420736848735E-01 a       962     0    41     1     2
 -5.1735541556810583E-01 a       963     0    41     1     3
  1.0437456398133242E+00 a       964     0    41     1     4
  4.7751150979728901E-01 a       965     0    41     1     5
 -3.2368766747604788E-01 a       966     0    41     1     6
 -1.6153266693919896E-01 a       967     0    41     1     7
 -1.5059441839031201E-01 a       968     0    41     1     8
 -1.9355445003984975E-01 a       969     0    41     1     9
  9.9185236252919168E-02 a       970     0    41     1    10
  3.9539682749055088E-01 a       971     0    41     1    11
 -1.3926314207653332E+00 a       972     0    41     1    12
  8.2627726812864744E-01 a       973     0    41     1    13
  8.4118620506571840E-01 a       974     0    41     1    14
 -1.7543029285483927E-01 a       975     0    41     1    15
  1.1810964900690317E+00 a       976     0    41     1    16
  7.1201774628650250E-01 a       977     0    41     1    17
 -1.1604278225464362E+00 a       978     0    41     1    18
  1.4332646037900737E-01 a       979     0    41     1    19
  2.9916558517361613E-01 a       980     0    41     1    20
 -3.8235122019598988E-01 a       981     0    41     1    21
 -9.6325716722047872E-01 a       982     0    41     1    22
 -2.6293087393820302E+00 a       983     0    41     1    23
 -8.2659293504305043E-01 a       984     0    41     1    24
 -3.9877364275661986E-01 a       985     0    42     1     1
 -1.7107118602880006E-01 a       986     0    42     1     2
  3.7005058859343853E-01 a       987     0    42     1     3
  1.5854496321246452E+00 a       988     0    42     1     4
 -1.7561234664087004E+00 a       989     0    42     1     5
  3.5635446017278893E-01 a       990     0    42     1     6
 -1.3279376490101771E-01 a       991     0    42     1     7
 -6.3317749499240195E-01 a       992     0    42     1     8
 -1.1865536402831525E-01 a       993     0    42     1     9
 -2.1336038301785040E-01 a       994     0    42     1    10
  2.3266477805225168E+00 a       995     0    42     1    11
  8.1142621893907019E-01 a       996     0    42     1    12
 -1.8926162056940994E+00 a       997     0    42     1    13
  6.4054059620320924E-01 a       998     0    42     1    14
  2.7987109337149979E-01 a       999     0    42     1    15
 -1.8059562123219752E+00 a      1000     0    42     1    16
 -7.3346889225983281E-01 a      1001     0    42     1    17
 -2.1307457192997883E-02 a      1002     0    42     1    18
  7.9420091291961470E-01 a      1003     0    42     1    19
 -1.9359495575704657E+00 a      1004     0    42     1    20
  5.8664997040701405E-01 a      1005     0    42     1    21
  9.3278471479671077E-01 a      1006     0    42     1    22
  2.2295134154747459E-01 a      1007     0    42     1    23
  6.4159098491543332E-02 a      1008     0    42     1    24
  1.5309134954621617E+00 a      1009     0    43     1     1
 -1.2535806659551321E+00 a      1010     0    43     1     2
  5.6500353208455201E-01 a      1011     0    43     1     3
  2.4907481268163012E-01 a      1012     0    43     1     4
 -1.0703523766178025E+00 a      1013     0    43     1     5
 -8.5183692591715543E-02 a      1014     0    43     1     6
 -2.6290450164234143E+00 a      1015     0    43     1     7
  2.0067430894248295E+00 a      1016     0    43     1     8
 -3.3782961618852331E-02 a      1017     0    43     1     9
 -1.2468057372122043E+00 a      1018     0    43     1    10
  1.7566614002340084E-02 a      1019     0    43     1    11
 -5.2184342106084414E-01 a      1020     0    43     1    12
 -9.6129339159378402E-01 a      1021     0    43     1    13
 -5.0699905323894812E-01 a      1022     0    43     1    14
 -3.2133786789209445E-01 a      1023     0    43     1    15
 -4.9328527926292159E-01 a      1024     0    43     1    16
 -1.3588499527747138E+00 a      1025     0    43     1    17
 -7.5615806006393171E-01 a      1026     0    43     1    18
 -1.3000584290817403E+00 a      1027     0    43     1    19
 -3.2291905711540775E-01 a      1028     0    43     1    20
  3.6794511301171157E-01 a      1029     0    43     1    21
  7.9074143666223207E-01 a      1030     0    43     1    22
  8.3794905428832378E-01 a      1031     0    43     1    23
  2.9576469871998734E-01 a      1032     0    43     1    24
  9.8483266099590305E-01 a      1033     0    44     1     1
  1.1870753016729985E+00 a      1034     0    44     1     2
  1.1490981970259209E+00 a      1035     0    44     1     3
 -2.3045561632861630E-01 a      1036     0    44     1     4
  1.9854291804718553E+00 a      1037     0    44     1     5
 -1.2199545150948123E+00 a      1038     0    44     1     6
  1.6048021073244451E-01 a      1039     0    44     1     7
  9.0016429435110823E-01 a      1040     0    44     1     8
  2.5011818643219896E-01 a      1041     0    44     1     9
  1.5621837763980173E+00 a      1042     0    44     1    10
 -6.5531539007419082E-01 a      1043     0    44     1    11
  2.3099065176896389E+00 a      1044     0    44     1    12
  8.7069835896178038E-01 a      1045     0    44     1    13
  1.5656803753315243E-01 a      1046     0    44     1    14
 -1.0850519717217513E+00 a      1047     0    44     1    15
 -4.6275352950733106E-01 a      1048     0    44     1    16
  1.1967795413831499E+00 a      1049     0    44     1    17
 -1.2563494525066626E-01 a      1050     0    44     1    18
  7.3086139753322996E-03 a      1051     0    44     1    19
  6.2245899907246882E-01 a      1052     0    44     1    20
 -8.2444889288623613E-01 a      1053     0    44     1    21
  9.5245301349669520E-02 a      1054     0    44     1    22
  1.2743406825128339E-02 a      1055     0    44     1    23
  2.4318148414171969E-01 a      1056     0    44     1    24
 -1.1168106666516533E+00 a      1057     0    45     1     1
  1.6595627145434739E+00 a      1058     0    45     1     2
 -6.0695097460060443E-01 a      1059     0    45     1     3
 -3.5464205216285877E-02 a      1060     0    45     1     4
 -1.4841372045027030E+00 a      1061     0    45     1     5
 -7.6725382078414239E-01 a      1062     0    45     1     6
 -2.9813608371110289E-01 a      1063     0    45     1     7
 -4.6761965824675700E-01 a      1064     0    45     1     8
 -1.5363462022254237E+00 a      1065     0    45     1     9
 -6.6998550501108867E-01 a      1066     0    45     1    10
