################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6333974653039764E+01 a       531     0    23     1     3
  3.7544611933187234E+01 a       532     0    23     1     4
 -3.3798834103853622E+01 a       533     0    23     1     5
  9.8351860965286182E+00 a       534     0    23     1     6
 -2.3096573469839552E+01 a       535     0    23     1     7
  2.8172870496880847E+01 a       536     0    23     1     8
 -7.7961304785810555E+00 a       537     0    23     1     9
  8.4347980613488946E+00 a       538     0    23     1    10
 -1.8480646610109769E+01 a       539     0    23     1    11
 -6.6832463224620930E-01 a       540     0    23     1    12
  2.7473707551659558E+01 a       541     0    23     1    13
 -1.5889171183064246E+01 a       542     0    23     1    14
 -6.0611789983437458E-01 a       543     0    23     1    15
  1.9020772668373208E+01 a       544     0    23     1    16
  2.3622219586650655E+01 a       545     0    23     1    17
  4.1191758760063486E+00 a       546     0    23     1    18
 -4.7980445476357950E+01 a       547     0    23     1    19
  2.1361571911153892E+01 a       548     0    23     1    20
  3.6659376803381242E+01 a       549     0    23     1    21
 -8.8993870529827515E+00 a       550     0    23     1    22
  6.0268272562889415E+01 a       551     0    23     1    23
 -8.7572963934537000E+00 a       552     0    23     1    24
 -1.0129810515384252E+01 a       553     0    24     1     1
  1.2012324512434336E+01 a       554     0    24     1     2
 -1.7710668252897452E+01 a       555     0    24     1     3
 -8.8620827673143516E+00 a       556     0    24     1     4
 -1.1963864467579793E+01 a       557     0    24     1     5
  1.0839596295239943E+01 a       558     0    24     1     6
 -1.8800758720383616E+01 a       559     0    24     1     7
 -3.0883135748767021E+01 a       560     0    24     1     8
 -2.2825095843000362E+01 a       561     0    24     1     9
  4.8743222166528859E+01 a       562     0    24     1    10
  1.7399661894496955E+01 a       563     0    24     1    11
 -7.0288175811449936E+00 a       564     0    24     1    12
  4.4692947504491798E+00 a       565     0    24     1    13
  1.6836326705928226E+00 a       566     0    24     1    14
 -1.9761664236462209E+00 a       567     0    24     1    15
 -2.6596904012148888E+00 a       568     0    24     1    16
  1.6854307261654469E+01 a       569     0    24     1    17
 -1.5180582006783682E+01 a       570     0    24     1    18
 -7.8117751893833978E+00 a       571     0    24     1    19
  6.3248610656137352E+00 a       572     0    24     1    20
  2.2294273841773212E+01 a       573     0    24     1    21
  2.3302762628067910E+01 a       574     0    24     1    22
 -6.7202693099361199E-01 a       575     0    24     1    23
 -8.8736003883559906E+00 a       576     0    24     1    24
 -4.2208498489857160E-01 a       577     0    25     1     1
 -1.4252660890400877E+00 a       578     0    25     1     2
  1.0042262186119915E+00 a       579     0    25     1     3
  1.8188648902454920E+00 a       580     0    25     1     4
 -2.7195811010468458E+00 a       581     0    25     1     5
  3.8837257052089158E+00 a       582     0    25     1     6
  6.1186860406511967E-01 a       583     0    25     1     7
 -3.3293537442219332E+00 a       584     0    25     1     8
 -8.0597898457080197E-01 a       585     0    25     1     9
 -3.9702162225704924E+00 a       586     0    25     1    10
 -2.8003193863209166E+00 a       587     0    25     1    11
  8.0091038535652526E-02 a       588     0    25     1    12
  4.5573296120853257E+00 a       589     0    25     1    13
  2.7796537802077919E+00 a       590     0    25     1    14
  2.9259014204554465E+00 a       591     0    25     1    15
  6.4014617166881593E-01 a       592     0    25     1    16
 -6.4409045422251909E-01 a       593     0    25     1    17
  2.5334085415697496E+00 a       594     0    25     1    18
  4.7943955638167252E-02 a       595     0    25     1    19
  2.7200501541554356E+00 a       596     0    25     1    20
 -3.0959014980883270E+00 a       597     0    25     1    21
  1.1403068447837243E+00 a       598     0    25     1    22
 -3.0046350600637841E+00 a       599     0    25     1    23
 -1.7923985569449681E+00 a       600     0    25     1    24
 -7.4814827172102385E+00 a       601     0    26     1     1
 -2.2934020736715394E-01 a       602     0    26     1     2
  8.1534230277214437E-01 a       603     0    26     1     3
 -1.0235697765219420E+00 a       604     0    26     1     4
 -3.7815839419679889E+00 a       605     0    26     1     5
  2.8274090584800993E+00 a       606     0    26     1     6
  6.0228952267090941E-01 a       607     0    26     1     7
 -4.7524671245834096E+00 a       608     0    26     1     8
 -7.3464679548374567E-01 a       609     0    26     1     9
 -6.5718440686301962E+00 a       610     0    26     1    10
 -5.6205950314105424E+00 a       611     0    26     1    11
 -1.1259888828391931E+00 a       612     0    26     1    12
  6.2529985775378503E+00 a       613     0    26     1    13
  2.3059595756130209E+00 a       614     0    26     1    14
  2.4274983034009855E-03 a       615     0    26     1    15
  3.1993373659376863E+00 a       616     0    26     1    16
  3.4689099438930002E+00 a       617     0    26     1    17
  5.9036122833718965E+00 a       618     0    26     1    18
 -1.6078016149374283E-01 a       619     0    26     1    19
  4.4925382707226458E+00 a       620     0    26     1    20
 -7.7023298642951694E+00 a       621     0    26     1    21
  5.8063063094814735E+00 a       622     0    26     1    22
  1.1774422535555831E+00 a       623     0    26     1    23
 -2.6959164808837477E-01 a       624     0    26     1    24
 -1.9339063843029236E+00 a       625     0    27     1     1
 -4.9911377969616497E+00 a       626     0    27     1     2
  9.0003364923240159E-01 a       627     0    27     1     3
 -1.1144105208959681E+01 a       628     0    27     1     4
 -2.5774792597981504E+00 a       629     0    27     1     5
  6.2475219924296121E+00 a       630     0    27     1     6
 -2.8184667942697667E-01 a       631     0    27     1     7
 -4.0917475846236799E+00 a       632     0    27     1     8
 -4.8150221728684945E+00 a       633     0    27     1     9
  7.8185653667894641E+00 a       634     0    27     1    10
 -9.8328497239769808E-01 a       635     0    27     1    11
  6.0067556666987476E-01 a       636     0    27     1    12
  4.7272122561785013E+00 a       637     0    27     1    13
  2.2070838446218612E+00 a       638     0    27     1    14
  2.3951084092865038E+00 a       639     0    27     1    15
  1.3472772324685275E-01 a       640     0    27     1    16
 -1.0291018734539006E+00 a       641     0    27     1    17
  9.6988504510133311E-01 a       642     0    27     1    18
 -3.3680506522510734E+00 a       643     0    27     1    19
  2.1857691368854315E+00 a       644     0    27     1    20
 -5.4673050872648732E-01 a       645     0    27     1    21
  6.0752720830610407E+00 a       646     0    27     1    22
 -3.6035443545650470E-01 a       647     0    27     1    23
  2.3171725913854386E+00 a       648     0    27     1    24
 -4.1203502600500991E-01 a       649     0    28     1     1
 -3.1467977431161664E-01 a       650     0    28     1     2
  2.4492720561690837E+00 a       651     0    28     1     3
  3.4280870995144062E+00 a       652     0    28     1     4
 -3.7694635245216461E+00 a       653     0    28     1     5
 -1.6534070613428358E+00 a       654     0    28     1     6
 -1.5153713179194161E-01 a       655     0    28     1     7
  1.0692633856556986E+00 a       656     0    28     1     8
 -9.1849895695440986E-01 a       657     0    28     1     9
 -2.4358209442507293E+00 a       658     0    28     1    10
  1.1829468562998480E+00 a       659     0    28     1    11
 -7.3365463885866300E-01 a       660     0    28     1    12
 -8.7540055366055070E-01 a       661     0    28     1    13
  1.7813438204042646E+00 a       662     0    28     1    14
  1.1591233299308794E+00 a       663     0    28     1    15
  5.4311619986981287E-02 a       664     0    28     1    16
 -2.5529319671535791E+00 a       665     0    28     1    17
 -2.1964681067741854E+00 a       666     0    28     1    18
 -1.4874496381380117E-01 a       667     0    28     1    19
  9.3292376848719671E-01 a       668     0    28     1    20
 -3.0996648049579850E-01 a       669     0    28     1    21
 -8.8587687087235001E-01 a       670     0    28     1    22
  1.4065761480431964E+00 a       671     0    28     1    23
 -4.1769930626854818E-01 a       672     0    28     1    24
  7.1505213013786033E+00 a       673     0    29     1     1
  1.1805448391361244E+00 a       674     0    29     1     2
 -6.8808499546435720E-01 a       675     0    29     1     3
  5.4819773617633283E+00 a       676     0    29     1     4
 -3.2166444737089606E+00 a       677     0    29     1     5
 -6.2213049215793221E+00 a       678     0    29     1     6
 -7.0788853801499463E-01 a       679     0    29     1     7
 -7.1041525825397018E+00 a       680     0    29     1     8
 -1.1184554275946550E+00 a       681     0    29     1     9
 -5.8043909511490250E+00 a       682     0    29     1    10
 -4.7323533719696425E+00 a       683     0    29     1    11
 -3.6690368415252097E+00 a       684     0    29     1    12
 -9.1091065766511665E+00 a       685     0    29     1    13
  8.4034988189175830E-01 a       686     0    29     1    14
  3.5083500320445302E+00 a       687     0    29     1    15
 -4.0538421837060863E+00 a       688     0    29     1    16
  1.4754490458511378E-02 a       689     0    29     1    17
 -4.6572343887489778E+00 a       690     0    29     1    18
 -5.8907176685142284E+00 a       691     0    29     1    19
 -5.2979996966012726E+00 a       692     0    29     1    20
 -5.2947906973840659E+00 a       693     0    29     1    21
  3.0518596984901101E+00 a       694     0    29     1    22
  2.0579672438232638E-01 a       695     0    29     1    23
 -2.0263687084622575E+00 a       696     0    29     1    24
  5.9515845873785889E+00 a       697     0    30     1     1
  4.6459937333287193E+00 a       698     0    30     1     2
 -2.2862442572315529E+00 a       699     0    30     1     3
  8.2432146260605244E+00 a       700     0    30     1     4
  2.9916719437059012E+00 a       701     0    30     1     5
 -1.3730875853443039E+00 a       702     0    30     1     6
 -6.1175792497075427E+00 a       703     0    30     1     7
 -4.4865794730645119E+00 a       704     0    30     1     8
 -2.0374435542675524E+00 a       705     0    30     1     9
  6.2639097296746540E+00 a       706     0    30     1    10
 -3.4856123320685879E+00 a       707     0    30     1    11
 -1.4044495695257690E+00 a       708     0    30     1    12
 -3.0752204765412352E+00 a       709     0    30     1    13
 -2.7545752369798819E+00 a       710     0    30     1    14
 -1.5489952421784261E+00 a       711     0    30     1    15
 -1.8384162769902972E+00 a       712     0    30     1    16
  9.8594641823878408E+00 a       713     0    30     1    17
  1.5113788475285728E-01 a       714     0    30     1    18
 -2.9371723339741291E+00 a       715     0    30     1    19
 -3.2322559889554379E+00 a       716     0    30     1    20
 -3.0500194767694810E-01 a       717     0    30     1    21
  1.7768234179756379E+00 a       718     0    30     1    22
 -3.7058084993058973E-02 a       719     0    30     1    23
 -4.5592268352508958E+00 a       720     0    30     1    24
  7.3729800055614607E+00 a       721     0    31     1     1
  3.9528249560726514E+00 a       722     0    31     1     2
 -1.3803338164492960E+01 a       723     0    31     1     3
  7.9681116256747657E+00 a       724     0    31     1     4
 -1.7801598416900926E+00 a       725     0    31     1     5
  7.3082512862218358E+00 a       726     0    31     1     6
 -1.4019120498894059E+01 a       727     0    31     1     7
 -1.5738192761920640E+01 a       728     0    31     1     8
 -8.6542378820126178E+00 a       729     0    31     1     9
  4.3551921339492958E+00 a       730     0    31     1    10
  2.7883639713386694E+00 a       731     0    31     1    11
  2.3855565542480779E+01 a       732     0    31     1    12
  4.7196233163510275E+00 a       733     0    31     1    13
 -1.0928310690449591E+01 a       734     0    31     1    14
 -5.5084691509120249E+00 a       735     0    31     1    15
 -5.8850242750674902E+00 a       736     0    31     1    16
 -8.0708178643766060E-01 a       737     0    31     1    17
  2.2081893003784532E+00 a       738     0    31     1    18
 -6.9068515748755184E+00 a       739     0    31     1    19
 -1.1361364060699209E+01 a       740     0    31     1    20
  1.6297595946619381E+01 a       741     0    31     1    21
 -2.7510266980912348E+01 a       742     0    31     1    22
  3.8766489018485015E+00 a       743     0    31     1    23
  1.1404855439251220E+01 a       744     0    31     1    24
 -3.4463879599219510E+01 a       745     0    32     1     1
  4.9386917875675564E+00 a       746     0    32     1     2
 -1.9935980548750052E+01 a       747     0    32     1     3
 -1.4230890260287085E+01 a       748     0    32     1     4
 -2.4901871572194185E+01 a       749     0    32     1     5
  2.8224452444680432E+00 a       750     0    32     1     6
 -2.9946013872734225E+00 a       751     0    32     1     7
  6.5525148304693381E+00 a       752     0    32     1     8
 -2.0380671963259903E+01 a       753     0    32     1     9
  8.9353670667259237E+00 a       754     0    32     1    10
  2.3192901700435218E+01 a       755     0    32     1    11
 -3.0086191061444669E+00 a       756     0    32     1    12
 -1.0898799687557696E+01 a       757     0    32     1    13
  3.3224863332093331E+00 a       758     0    32     1    14
 -3.0781269233087425E+00 a       759     0    32     1    15
 -2.0385698695839277E+01 a       760     0    32     1    16
  3.3554868592644391E+00 a       761     0    32     1    17
 -3.7365061686815466E+01 a       762     0    32     1    18
  1.0345601045955952E+01 a       763     0    32     1    19
  1.2806257661466095E+01 a       764     0    32     1    20
  2.9515060610890345E+01 a       765     0    32     1    21
  3.6895686985956222E+00 a       766     0    32     1    22
 -2.8139862520732773E+01 a       767     0    32     1    23
  5.7605367077588800E+00 a       768     0    32     1    24
 -2.1539506249775697E-01 a       769     0    33     1     1
  1.8061067212705326E+00 a       770     0    33     1     2
 -5.9697398423300829E-01 a       771     0    33     1     3
  7.2818504460387457E-01 a       772     0    33     1     4
  7.8405759907479666E-01 a       773     0    33     1     5
 -1.0207767831748986E+00 a       774     0    33     1     6
 -7.7235783312799211E-01 a       775     0    33     1     7
  3.6337110966656472E-01 a       776     0    33     1     8
 -9.1941511373913570E-02 a       777     0    33     1     9
 -8.3338035521176901E-01 a       778     0    33     1    10
  5.3872269613691592E-01 a       779     0    33     1    11
  8.1112373658157266E-01 a       780     0    33     1    12
  1.5009077931390882E+00 a       781     0    33     1    13
  1.2016170414869993E+00 a       782     0    33     1    14
  1.0201406373043240E+00 a       783     0    33     1    15
  1.6125215486970947E+00 a       784     0    33     1    16
 -2.2624165399485565E+00 a       785     0    33     1    17
  2.5914961836662158E+00 a       786     0    33     1    18
  3.5515198209421794E-01 a       787     0    33     1    19
 -6.4096184331153638E-01 a       788     0    33     1    20
 -3.3479116936389774E-01 a       789     0    33     1    21
  1.7797225930115410E+00 a       790     0    33     1    22
 -1.0527880131534955E+00 a       791     0    33     1    23
 -2.4409649436116059E+00 a       792     0    33     1    24
  2.7565763941178278E-01 a       793     0    34     1     1
  8.4172308686820341E-01 a       794     0    34     1     2
  3.0038411457178027E-01 a       795     0    34     1     3
  8.9576153327922947E-01 a       796     0    34     1     4
  4.8935594260429016E-01 a       797     0    34     1     5
 -9.1755353324991873E-01 a       798     0    34     1     6
 -6.1707365113013057E-01 a       799     0    34     1     7
  1.4967102081665576E-01 a       800     0    34     1     8
  5.0827488919498011E-03 a       801     0    34     1     9
  3.1040534014291684E-02 a       802     0    34     1    10
  6.8311466805692334E-02 a       803     0    34     1    11
 -2.7023908931527585E-01 a       804     0    34     1    12
 -7.0553900317553353E-01 a       805     0    34     1    13
 -1.3306759207613869E-01 a       806     0    34     1    14
 -1.6372407039655873E-01 a       807     0    34     1    15
 -2.3844978777929146E-01 a       808     0    34     1    16
  3.6240570252751608E-01 a       809     0    34     1    17
 -1.9908357563416315E-02 a       810     0    34     1    18
  5.2956610748615573E-02 a       811     0    34     1    19
  4.1915886978303041E-01 a       812     0    34     1    20
  2.2880960903160710E-01 a       813     0    34     1    21
 -3.0684819366099730E-01 a       814     0    34     1    22
 -2.2238793096476644E-01 a       815     0    34     1    23
 -7.1753167902390547E-01 a       816     0    34     1    24
  4.6567646122123429E-01 a       817     0    35     1     1
 -2.1534408144027322E+00 a       818     0    35     1     2
  8.8156746948156273E-01 a       819     0    35     1     3
 -6.9155640770146576E-01 a       820     0    35     1     4
 -1.1597922153876028E+00 a       821     0    35     1     5
  5.8319115733690996E-01 a       822     0    35     1     6
  4.5226526441183063E-01 a       823     0    35     1     7
 -5.1615123881982639E-01 a       824     0    35     1     8
 -2.4201224358488269E-01 a       825     0    35     1     9
  1.4618314873263702E+00 a       826     0    35     1    10
 -1.0732742105189974E+00 a       827     0    35     1    11
 -6.3994950317616706E-01 a       828     0    35     1    12
 -1.6353344311266005E+00 a       829     0    35     1    13
 -2.5276329985872557E+00 a       830     0    35     1    14
 -1.0180309186287306E+00 a       831     0    35     1    15
 -1.0365777497606712E+00 a       832     0    35     1    16
  1.0137699977108428E+00 a       833     0    35     1    17
 -2.3507291590325168E+00 a       834     0    35     1    18
  1.0339058968890509E-01 a       835     0    35     1    19
  1.2172723834370318E+00 a       836     0    35     1    20
  3.8934140867970352E-01 a       837     0    35     1    21
 -1.7444923803604233E+00 a       838     0    35     1    22
  1.0228783938557113E+00 a       839     0    35     1    23
  2.0761783703770482E+00 a       840     0    35     1    24
  7.2586591267223233E-01 a       841     0    36     1     1
 -8.5050293099939223E-01 a       842     0    36     1     2
 -4.6862118896171501E-01 a       843     0    36     1     3
  3.7829777552015675E-01 a       844     0    36     1     4
  4.0671516345493813E-01 a       845     0    36     1     5
  6.1912868599108350E-01 a       846     0    36     1     6
 -2.0069436858090417E-01 a       847     0    36     1     7
 -4.4342678953890680E-01 a       848     0    36     1     8
  1.9719440105317265E-01 a       849     0    36     1     9
  3.4786667497190327E-01 a       850     0    36     1    10
 -1.0031434831578379E+00 a       851     0    36     1    11
  2.1271905889089987E-01 a       852     0    36     1    12
  5.1799676459263373E-04 a       853     0    36     1    13
 -1.8820693426248067E+00 a       854     0    36     1    14
  5.3208763387218605E-01 a       855     0    36     1    15
 -1.5829371181477805E-01 a       856     0    36     1    16
  4.0828124212793365E-01 a       857     0    36     1    17
 -7.1184631340765825E-01 a       858     0    36     1    18
 -1.9818424592126482E+00 a       859     0    36     1    19
 -1.2143108222626180E+00 a       860     0    36     1    20
 -2.3074140807135840E-01 a       861     0    36     1    21
  1.3127877246508166E-01 a       862     0    36     1    22
 -1.0509620057707669E+00 a       863     0    36     1    23
 -1.3441576260089987E+00 a       864     0    36     1    24
 -6.7706772197296161E-01 a       865     0    37     1     1
 -1.0121030837945014E-01 a       866     0    37     1     2
  1.7674651432767610E+00 a       867     0    37     1     3
 -2.6127001474529944E-02 a       868     0    37     1     4
  2.3321901099173714E+00 a       869     0    37     1     5
  2.2930239568913384E+00 a       870     0    37     1     6
 -1.4869752705179327E+00 a       871     0    37     1     7
 -3.4427780506870644E+00 a       872     0    37     1     8
  1.4898889302056242E-01 a       873     0    37     1     9
  8.4034118413989145E-01 a       874     0    37     1    10
 -3.0340390853246357E+00 a       875     0    37     1    11
 -1.4221866692490417E+00 a       876     0    37     1    12
  4.3842421392627502E+00 a       877     0    37     1    13
  3.3189733452920525E+00 a       878     0    37     1    14
 -6.1324793440218162E-01 a       879     0    37     1    15
 -2.8430234139891869E-01 a       880     0    37     1    16
 -3.4664967498807351E+00 a       881     0    37     1    17
  1.8088251851952166E+00 a       882     0    37     1    18
 -3.7840717561181223E+00 a       883     0    37     1    19
 -4.7233345561010953E+00 a       884     0    37     1    20
 -3.0456057257084330E+00 a       885     0    37     1    21
  1.8859015634247664E+00 a       886     0    37     1    22
 -3.5068389952553908E-01 a       887     0    37     1    23
 -3.9518026982955266E+00 a       888     0    37     1    24
  6.9501775037440772E-01 a       889     0    38     1     1
  6.5583508134314350E-01 a       890     0    38     1     2
 -2.0175577497968957E+00 a       891     0    38     1     3
  1.3928082450204311E+00 a       892     0    38     1     4
  1.1554741132107538E+00 a       893     0    38     1     5
 -2.5922553293093671E+00 a       894     0    38     1     6
 -6.7302327514409903E+00 a       895     0    38     1     7
 -2.8203227472312693E+00 a       896     0    38     1     8
  1.0737542636118635E+00 a       897     0    38     1     9
 -2.1078011185816163E+00 a       898     0    38     1    10
 -5.2732534909237616E-01 a       899     0    38     1    11
 -2.8150485558231275E+00 a       900     0    38     1    12
 -3.8107285107457556E-01 a       901     0    38     1    13
 -9.1686442933729281E-02 a       902     0    38     1    14
  4.4890058874154546E+00 a       903     0    38     1    15
  3.3856033728233688E+00 a       904     0    38     1    16
  3.3016849174371430E+00 a       905     0    38     1    17
 -1.1432976624181606E+00 a       906     0    38     1    18
 -8.1214986362819506E+00 a       907     0    38     1    19
 -8.0028225283204932E+00 a       908     0    38     1    20
 -4.2198597965893381E-01 a       909     0    38     1    21
  1.4136855288643884E+00 a       910     0    38     1    22
 -3.6957280345750370E+00 a       911     0    38     1    23
 -5.3848003798859807E+00 a       912     0    38     1    24
 -4.8801873995775163E-01 a       913     0    39     1     1
  6.2624196218575923E-01 a       914     0    39     1     2
  1.1891038923135472E-02 a       915     0    39     1     3
 -3.4354135664464397E-01 a       916     0    39     1     4
 -9.1881161558557845E-03 a       917     0    39     1     5
 -1.4491000436558383E+00 a       918     0    39     1     6
 -1.5331762105514384E+00 a       919     0    39     1     7
 -5.7483202913030651E-01 a       920     0    39     1     8
 -5.8166466725619903E-01 a       921     0    39     1     9
 -4.6993882653917507E-01 a       922     0    39     1    10
 -1.3180951473768967E+00 a       923     0    39     1    11
 -2.4492946888383524E-01 a       924     0    39     1    12
 -2.6246423745603992E-01 a       925     0    39     1    13
  9.3279779734194568E-01 a       926     0    39     1    14
 -4.5114086916408508E-01 a       927     0    39     1    15
 -3.2230401444099516E-01 a       928     0    39     1    16
 -2.7810930733253242E-01 a       929     0    39     1    17
  2.3532009513700197E-01 a       930     0    39     1    18
 -1.4596721168729783E+00 a       931     0    39     1    19
 -1.8238168587681318E+00 a       932     0    39     1    20
 -1.0716938262545532E+00 a       933     0    39     1    21
  1.1495410452206121E+00 a       934     0    39     1    22
 -1.3449407713287129E+00 a       935     0    39     1    23
  4.8729785511090368E-01 a       936     0    39     1    24
 -5.5030205653144504E-01 a       937     0    40     1     1
  3.0501500058120028E+00 a       938     0    40     1     2
 -1.0228406908295355E-01 a       939     0    40     1     3
  2.6042674350176348E-01 a       940     0    40     1     4
 -8.1906689001559368E-02 a       941     0    40     1     5
 -4.0402279390997631E+00 a       942     0    40     1     6
 -3.6628553906325449E+00 a       943     0    40     1     7
 -2.4775272601434244E-02 a       944     0    40     1     8
  3.0729358124556355E-01 a       945     0    40     1     9
  1.2907754113964689E+00 a       946     0    40     1    10
 -7.3849467240691968E-01 a       947     0    40     1    11
 -1.0058194388131705E+00 a       948     0    40     1    12
 -1.5208363497144919E+00 a       949     0    40     1    13
  2.8551334391518233E+00 a       950     0    40     1    14
 -8.8007779557743038E-01 a       951     0    40     1    15
  5.3450115513639396E-01 a       952     0    40     1    16
 -1.8289329150218629E+00 a       953     0    40     1    17
  7.8303915472839569E-01 a       954     0    40     1    18
 -3.8904736402095047E-01 a       955     0    40     1    19
  1.7984514051866993E+00 a       956     0    40     1    20
  1.2964448414359320E+00 a       957     0    40     1    21
 -3.2506680643334646E-01 a       958     0    40     1    22
  4.5456900789942339E-01 a       959     0    40     1    23
 -2.5849294295098485E-01 a       960     0    40     1    24
 -1.0467196463328532E+00 a       961     0    41     1     1
  4.2273759043285963E+00 a       962     0    41     1     2
 -4.0879163206340957E-01 a       963     0    41     1     3
 -7.5739409384753306E-02 a       964     0    41     1     4
 -6.4574468745840985E+00 a       965     0    41     1     5
 -6.0241052952590080E+00 a       966     0    41     1     6
 -3.4047831701980300E+00 a       967     0    41     1     7
  6.5384318333610136E-01 a       968     0    41     1     8
 -3.4105920347996093E+00 a       969     0    41     1     9
 -5.2608069096345023E-01 a       970     0    41     1    10
 -1.7388266880729705E-01 a       971     0    41     1    11
 -9.0131069812060349E-01 a       972     0    41     1    12
 -7.9751431050438031E+00 a       973     0    41     1    13
  4.4776688251821408E+00 a       974     0    41     1    14
  5.9669130285594274E-01 a       975     0    41     1    15
 -3.3534710931729359E+00 a       976     0    41     1    16
 -2.0769148801533923E+00 a       977     0    41     1    17
 -6.2460429140492124E+00 a       978     0    41     1    18
  1.6400738719028978E+00 a       979     0    41     1    19
 -4.4161090457868033E+00 a       980     0    41     1    20
 -8.5143487235288307E-01 a       981     0    41     1    21
 -2.4441259647191140E+00 a       982     0    41     1    22
 -3.9549547796400631E-04 a       983     0    41     1    23
  4.2265963359297372E+00 a       984     0    41     1    24
  3.0350155529004741E-01 a       985     0    42     1     1
  3.0510067345399725E+00 a       986     0    42     1     2
 -4.3219155702677467E-02 a       987     0    42     1     3
  4.5213715386788011E-01 a       988     0    42     1     4
 -2.9168661434616290E+00 a       989     0    42     1     5
 -3.0675693880173203E+00 a       990     0    42     1     6
 -9.4051615909002462E-01 a       991     0    42     1     7
 -2.0644357229084607E+00 a       992     0    42     1     8
 -5.5860649114587613E-01 a       993     0    42     1     9
  8.5949910394487528E-01 a       994     0    42     1    10
  1.3473535307856517E+00 a       995     0    42     1    11
  2.3785179312646205E+00 a       996     0    42     1    12
 -2.0715153521415512E+00 a       997     0    42     1    13
  1.6191594492126573E+00 a       998     0    42     1    14
 -1.3371663363568160E+00 a       999     0    42     1    15
  3.8384556401040631E-01 a      1000     0    42     1    16
 -1.9530351436827706E+00 a      1001     0    42     1    17
 -1.0702561145776173E+00 a      1002     0    42     1    18
  3.4655194302094410E+00 a      1003     0    42     1    19
 -1.2829830352888061E+00 a      1004     0    42     1    20
 -8.4734236107593441E-01 a      1005     0    42     1    21
 -7.6218202112159794E-01 a      1006     0    42     1    22
  5.2157620624063616E-01 a      1007     0    42     1    23
  2.8533096937738680E+00 a      1008     0    42     1    24
  6.5535955231681537E+00 a      1009     0    43     1     1
  4.9720224457784576E+00 a      1010     0    43     1     2
  4.3957989884980089E+00 a      1011     0    43     1     3
 -2.5706814650597152E+00 a      1012     0    43     1     4
 -9.9753107066279849E+00 a      1013     0    43     1     5
  1.2537429212096232E+00 a      1014     0    43     1     6
 -2.6620067524408109E+00 a      1015     0    43     1     7
 -1.4756244454743632E+01 a      1016     0    43     1     8
  7.2442113474544394E+00 a      1017     0    43     1     9
  4.7920103085776966E-01 a      1018     0    43     1    10
  4.8973753792112920E+00 a      1019     0    43     1    11
  1.0144411293255583E+01 a      1020     0    43     1    12
  1.5406352432863915E+00 a      1021     0    43     1    13
  4.6233483793999479E+00 a      1022     0    43     1    14
  4.9246255307397213E+00 a      1023     0    43     1    15
  1.7589442827468346E+01 a      1024     0    43     1    16
  1.4751334848841127E+01 a      1025     0    43     1    17
  6.1893549234789100E+00 a      1026     0    43     1    18
  3.1890709139534232E+00 a      1027     0    43     1    19
 -5.5938599082938074E+00 a      1028     0    43     1    20
 -9.7368214456685482E+00 a      1029     0    43     1    21
  5.0389212220836954E-01 a      1030     0    43     1    22
 -1.4833520509805856E+01 a      1031     0    43     1    23
  1.0202671317576037E+01 a      1032     0    43     1    24
 -3.4313273499070780E+00 a      1033     0    44     1     1
  6.4422566770958403E+00 a      1034     0    44     1     2
 -1.2100006306504962E+00 a      1035     0    44     1     3
 -1.0158651683145599E-01 a      1036     0    44     1     4
  9.8898320396260644E+00 a      1037     0    44     1     5
  1.1234309800595672E+00 a      1038     0    44     1     6
  1.1217828240335679E+01 a      1039     0    44     1     7
 -2.3863453101419255E-01 a      1040     0    44     1     8
  1.0722103743849503E+00 a      1041     0    44     1     9
  1.2709786105556184E-01 a      1042     0    44     1    10
  1.8628226356850388E+00 a      1043     0    44     1    11
  4.6696818461141554E+00 a      1044     0    44     1    12
  1.1558101251972884E+01 a      1045     0    44     1    13
  1.0290349574236089E+01 a      1046     0    44     1    14
 -9.2017349789521514E+00 a      1047     0    44     1    15
 -4.1477005762822294E-01 a      1048     0    44     1    16
 -7.3439662865166113E+00 a      1049     0    44     1    17
  1.4893228657555001E+01 a      1050     0    44     1    18
  1.6866625865598017E+01 a      1051     0    44     1    19
  1.8414788508894656E+01 a      1052     0    44     1    20
 -7.0106247081085371E+00 a      1053     0    44     1    21
  9.8502778154031585E+00 a      1054     0    44     1    22
  1.6620116325780434E+00 a      1055     0    44     1    23
 -4.1544148647034298E+00 a      1056     0    44     1    24
  8.2806824118287581E-01 a      1057     0    45     1     1
  3.4679569836166224E+00 a      1058     0    45     1     2
 -1.4755116183404264E+00 a      1059     0    45     1     3
  2.3777577607151130E+00 a      1060     0    45     1     4
  4.5129981450580745E+00 a      1061     0    45     1     5
  1.1999511698933110E+00 a      1062     0    45     1     6
 -1.9104738843558677E-01 a      1063     0    45     1     7
  1.4241725824054612E+00 a      1064     0    45     1     8
  2.2460125409723410E+00 a      1065     0    45     1     9
 -1.4769474726406040E+00 a      1066     0    45     1    10
