################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5770130371621591E-01 a       531     0    23     1     3
  8.7176817570655096E+00 a       532     0    23     1     4
 -1.0555786560317344E+01 a       533     0    23     1     5
  1.6552585667967328E+00 a       534     0    23     1     6
 -7.7102085195669874E+00 a       535     0    23     1     7
 -1.8068759865098567E+00 a       536     0    23     1     8
 -2.5661658845002209E+00 a       537     0    23     1     9
  1.3263922268529306E+01 a       538     0    23     1    10
 -3.2725828994692474E+00 a       539     0    23     1    11
  3.7706182150307459E+00 a       540     0    23     1    12
  1.2229302056151543E+01 a       541     0    23     1    13
 -3.4973448112342913E+00 a       542     0    23     1    14
  4.3984375298993523E+00 a       543     0    23     1    15
  1.5838571729452440E+01 a       544     0    23     1    16
  1.3800622487880966E+01 a       545     0    23     1    17
 -1.2465617865726841E+01 a       546     0    23     1    18
 -1.4490903012089634E+01 a       547     0    23     1    19
  5.4324102379811618E+00 a       548     0    23     1    20
  2.1173359654968710E+01 a       549     0    23     1    21
  1.5032948048798389E+01 a       550     0    23     1    22
  1.2816647732766377E+01 a       551     0    23     1    23
 -2.1848022496970381E+00 a       552     0    23     1    24
 -2.0202980321864185E+01 a       553     0    24     1     1
  1.2494560078716850E+01 a       554     0    24     1     2
 -1.4917190780029879E+01 a       555     0    24     1     3
  2.8383071058685729E+00 a       556     0    24     1     4
 -1.3723351510367594E+00 a       557     0    24     1     5
  7.8945852234804867E+00 a       558     0    24     1     6
 -9.5567883379814447E+00 a       559     0    24     1     7
 -1.1621029360604661E+01 a       560     0    24     1     8
 -7.0056521583887132E+00 a       561     0    24     1     9
  2.0505212222675290E+01 a       562     0    24     1    10
  1.7967616556609947E+01 a       563     0    24     1    11
  4.4772450427169348E+00 a       564     0    24     1    12
  4.4445626193638059E+00 a       565     0    24     1    13
  2.1158252106557058E+00 a       566     0    24     1    14
  3.8382326406327505E+00 a       567     0    24     1    15
  6.4107218470498557E+00 a       568     0    24     1    16
  7.7665570693197106E+00 a       569     0    24     1    17
 -1.1738841638007676E+01 a       570     0    24     1    18
 -2.7546165345664022E+00 a       571     0    24     1    19
 -6.3590300958200119E-01 a       572     0    24     1    20
  4.8728606415883728E+00 a       573     0    24     1    21
  1.1756067919047952E+01 a       574     0    24     1    22
 -2.2800420094938900E+00 a       575     0    24     1    23
 -3.1462465892027858E+00 a       576     0    24     1    24
  9.3642074195386638E-01 a       577     0    25     1     1
 -8.5947125778270261E-01 a       578     0    25     1     2
 -2.6210944221714472E-01 a       579     0    25     1     3
 -7.8385090600759444E-01 a       580     0    25     1     4
 -7.1226759622943880E-01 a       581     0    25     1     5
  1.4776368150864847E+00 a       582     0    25     1     6
 -2.2197425114828517E-01 a       583     0    25     1     7
 -2.2363734748471851E+00 a       584     0    25     1     8
 -3.1032757667768318E-01 a       585     0    25     1     9
  4.2044112225589153E-01 a       586     0    25     1    10
 -2.5334691521611812E+00 a       587     0    25     1    11
  1.0232580240958709E+00 a       588     0    25     1    12
  1.6777340276683659E+00 a       589     0    25     1    13
 -1.5008199399624798E+00 a       590     0    25     1    14
  2.4373973220143230E+00 a       591     0    25     1    15
  3.3175312956224813E-02 a       592     0    25     1    16
 -9.0790212500478112E-02 a       593     0    25     1    17
  1.2539639874932456E+00 a       594     0    25     1    18
  1.0334987597852739E-01 a       595     0    25     1    19
  1.3776370541033531E+00 a       596     0    25     1    20
 -6.8448538583456464E-01 a       597     0    25     1    21
  7.3880368288731324E-01 a       598     0    25     1    22
 -1.1912989375922480E+00 a       599     0    25     1    23
  7.8042473744765112E-02 a       600     0    25     1    24
 -2.5516685495685616E+00 a       601     0    26     1     1
 -2.0699720408456121E+00 a       602     0    26     1     2
 -7.0126920222951672E-01 a       603     0    26     1     3
 -3.7705269277643580E+00 a       604     0    26     1     4
 -2.8307691808705284E+00 a       605     0    26     1     5
  1.3297449386469624E+00 a       606     0    26     1     6
 -4.5282612596340627E-01 a       607     0    26     1     7
 -2.0276356966567848E+00 a       608     0    26     1     8
  2.3245223116396072E-01 a       609     0    26     1     9
 -1.1680876420071387E+00 a       610     0    26     1    10
 -3.1002299938667846E+00 a       611     0    26     1    11
  1.7519229800985310E+00 a       612     0    26     1    12
  2.1999233932368480E+00 a       613     0    26     1    13
 -2.2374419388602345E+00 a       614     0    26     1    14
  1.8779346135181614E+00 a       615     0    26     1    15
  9.3563140059695871E-01 a       616     0    26     1    16
  6.4748725308406418E-01 a       617     0    26     1    17
 -8.5782842164943182E-02 a       618     0    26     1    18
 -2.6437106265092842E-02 a       619     0    26     1    19
  3.3051140145972471E+00 a       620     0    26     1    20
 -1.9661189485667512E+00 a       621     0    26     1    21
  3.0753966387170220E+00 a       622     0    26     1    22
  6.2986757141280947E-01 a       623     0    26     1    23
  1.8802206027752890E+00 a       624     0    26     1    24
 -2.3091225606155934E+00 a       625     0    27     1     1
 -4.3330138696884717E+00 a       626     0    27     1     2
  3.3530945669636103E-01 a       627     0    27     1     3
 -5.7665730379008844E+00 a       628     0    27     1     4
 -1.8267225415774684E+00 a       629     0    27     1     5
  3.4058863414638640E+00 a       630     0    27     1     6
 -6.9874574132385509E-03 a       631     0    27     1     7
  1.6691698931472101E-01 a       632     0    27     1     8
 -1.4151831081941897E+00 a       633     0    27     1     9
  3.3878893280686264E+00 a       634     0    27     1    10
 -1.5101601416858530E+00 a       635     0    27     1    11
  1.5579922844560399E+00 a       636     0    27     1    12
  1.2007219964570930E+00 a       637     0    27     1    13
 -9.9324758957771420E-01 a       638     0    27     1    14
  2.9265757793478526E+00 a       639     0    27     1    15
  3.7532743814191494E-01 a       640     0    27     1    16
 -4.3584272830903705E+00 a       641     0    27     1    17
 -1.6100744323763776E+00 a       642     0    27     1    18
 -2.5856909228373208E+00 a       643     0    27     1    19
  1.8913547077424941E+00 a       644     0    27     1    20
 -5.9029486044692947E-01 a       645     0    27     1    21
  2.5112996584922183E+00 a       646     0    27     1    22
 -1.1351978256023600E+00 a       647     0    27     1    23
  2.4276627635508561E+00 a       648     0    27     1    24
 -5.5560241169314495E-01 a       649     0    28     1     1
  8.3010600591610717E-01 a       650     0    28     1     2
  1.6087636707071420E+00 a       651     0    28     1     3
  3.8256449930999931E-01 a       652     0    28     1     4
 -1.8283857860995887E+00 a       653     0    28     1     5
 -1.9339160132757309E+00 a       654     0    28     1     6
 -6.9900209181290052E-01 a       655     0    28     1     7
  1.0081164622137917E+00 a       656     0    28     1     8
 -1.0806397689125848E+00 a       657     0    28     1     9
 -1.5593563562850643E+00 a       658     0    28     1    10
  1.6315312259632992E+00 a       659     0    28     1    11
 -9.4847373738677365E-01 a       660     0    28     1    12
 -4.2497012281547270E-01 a       661     0    28     1    13
  2.6414234442001452E+00 a       662     0    28     1    14
  1.2359375201615594E+00 a       663     0    28     1    15
  4.8858598655803126E-01 a       664     0    28     1    16
 -2.7807780150331523E+00 a       665     0    28     1    17
 -8.4230541261591674E-01 a       666     0    28     1    18
  7.1938954433988733E-01 a       667     0    28     1    19
 -1.2266857046881019E+00 a       668     0    28     1    20
 -1.5073451445689068E+00 a       669     0    28     1    21
  8.1387429688855106E-01 a       670     0    28     1    22
 -2.8066486627239387E-02 a       671     0    28     1    23
 -8.0316817226905091E-01 a       672     0    28     1    24
  4.7865531476279193E+00 a       673     0    29     1     1
  3.7750779505667054E+00 a       674     0    29     1     2
 -1.4476057994638640E+00 a       675     0    29     1     3
  5.0142296089421147E-02 a       676     0    29     1     4
 -5.6117461868476548E-01 a       677     0    29     1     5
 -4.6769953059685569E+00 a       678     0    29     1     6
 -1.0699360947999557E+00 a       679     0    29     1     7
 -1.7155918908099412E+00 a       680     0    29     1     8
 -5.4787485890008736E-01 a       681     0    29     1     9
 -3.3891973991642748E+00 a       682     0    29     1    10
 -4.9956252044748961E-02 a       683     0    29     1    11
  7.4452222747327490E-02 a       684     0    29     1    12
 -3.9472461935975263E+00 a       685     0    29     1    13
  4.7065157733323231E+00 a       686     0    29     1    14
  3.5287619726254826E+00 a       687     0    29     1    15
 -3.7531502332783386E+00 a       688     0    29     1    16
  5.8015639858621404E-01 a       689     0    29     1    17
 -1.5687948474903437E+00 a       690     0    29     1    18
 -2.0898566043819504E+00 a       691     0    29     1    19
 -2.6309403192018714E+00 a       692     0    29     1    20
 -3.7953156521459022E+00 a       693     0    29     1    21
  2.3762388633850176E+00 a       694     0    29     1    22
 -3.8997800426173906E-01 a       695     0    29     1    23
 -2.9312149087882577E+00 a       696     0    29     1    24
  3.1656871471026666E+00 a       697     0    30     1     1
  6.0707561100494072E+00 a       698     0    30     1     2
 -7.3531697071788771E-01 a       699     0    30     1     3
  7.0320753117589723E+00 a       700     0    30     1     4
  3.2570423332044287E+00 a       701     0    30     1     5
 -1.8609594459166774E+00 a       702     0    30     1     6
 -3.7354675492845590E+00 a       703     0    30     1     7
 -1.5700328513750841E+00 a       704     0    30     1     8
 -4.7160212974388982E-01 a       705     0    30     1     9
  2.7233756935081890E+00 a       706     0    30     1    10
 -9.1605123606604244E-01 a       707     0    30     1    11
 -7.9591024162450974E-01 a       708     0    30     1    12
 -3.1148497561284127E+00 a       709     0    30     1    13
  9.9139881493669835E-01 a       710     0    30     1    14
 -1.1358581389383191E+00 a       711     0    30     1    15
 -1.3423908687645156E+00 a       712     0    30     1    16
  7.7159176761910411E+00 a       713     0    30     1    17
  6.3085387410162530E-01 a       714     0    30     1    18
  1.4899239382903184E+00 a       715     0    30     1    19
 -1.1593799710164869E+00 a       716     0    30     1    20
 -1.7227522336467460E+00 a       717     0    30     1    21
  3.2542088473885422E-01 a       718     0    30     1    22
 -1.5364109454812196E+00 a       719     0    30     1    23
 -3.6953436197253717E+00 a       720     0    30     1    24
  4.6734787286866597E+00 a       721     0    31     1     1
  2.3953787869263574E+00 a       722     0    31     1     2
 -1.4199978180620379E+01 a       723     0    31     1     3
  3.2773389057474254E+00 a       724     0    31     1     4
  2.0838002792236079E+00 a       725     0    31     1     5
  6.5506438379383267E+00 a       726     0    31     1     6
 -6.7733527653661971E+00 a       727     0    31     1     7
 -3.5021159092608571E+00 a       728     0    31     1     8
 -2.4491119462816826E+00 a       729     0    31     1     9
  5.4931414374634873E+00 a       730     0    31     1    10
  1.9719958257209653E+00 a       731     0    31     1    11
  6.3161017264775108E+00 a       732     0    31     1    12
  3.0379283689469592E+00 a       733     0    31     1    13
 -3.3700057819819245E+00 a       734     0    31     1    14
 -1.0309205957487966E+00 a       735     0    31     1    15
 -1.5001322129931779E-01 a       736     0    31     1    16
  3.0656966226395714E+00 a       737     0    31     1    17
 -4.0789925640194991E+00 a       738     0    31     1    18
  1.0257577020165090E+00 a       739     0    31     1    19
 -5.0921085473079506E+00 a       740     0    31     1    20
  1.0154398487922860E+01 a       741     0    31     1    21
 -1.2846261284232527E+01 a       742     0    31     1    22
 -5.6134709852187230E+00 a       743     0    31     1    23
  5.2631677331668154E+00 a       744     0    31     1    24
 -2.7340297803158787E+01 a       745     0    32     1     1
  3.8454253711040702E+00 a       746     0    32     1     2
 -2.1757398081169224E+01 a       747     0    32     1     3
 -5.6593538237005809E+00 a       748     0    32     1     4
 -1.0112972057412058E+01 a       749     0    32     1     5
  9.8053257629405017E+00 a       750     0    32     1     6
 -6.7275178565149769E+00 a       751     0    32     1     7
  2.3786345700132502E-01 a       752     0    32     1     8
 -1.5175656467985673E+01 a       753     0    32     1     9
  6.3633672815228843E+00 a       754     0    32     1    10
  1.5583913096009361E+01 a       755     0    32     1    11
  7.2291278588568044E+00 a       756     0    32     1    12
  2.8749012284877913E+00 a       757     0    32     1    13
 -2.7481509459835753E+00 a       758     0    32     1    14
 -1.1102285127471072E+00 a       759     0    32     1    15
 -8.7732189519817219E+00 a       760     0    32     1    16
  1.0451840868873408E+01 a       761     0    32     1    17
 -2.0029666430866790E+01 a       762     0    32     1    18
 -5.8923911464051582E+00 a       763     0    32     1    19
  4.6501333331552541E-01 a       764     0    32     1    20
  1.8121897481992221E+01 a       765     0    32     1    21
  4.2148685105655890E+00 a       766     0    32     1    22
 -1.5271440297873333E+01 a       767     0    32     1    23
  7.7828602846070636E+00 a       768     0    32     1    24
 -3.5680814740516091E-02 a       769     0    33     1     1
  1.8330070969888861E+00 a       770     0    33     1     2
 -1.8425370229389323E-01 a       771     0    33     1     3
  8.3549440043617595E-01 a       772     0    33     1     4
  4.4679236363715330E-01 a       773     0    33     1     5
 -1.3007497973857798E+00 a       774     0    33     1     6
 -1.3675527028184677E+00 a       775     0    33     1     7
  3.2620455215143129E-01 a       776     0    33     1     8
 -7.0501680423722035E-01 a       777     0    33     1     9
 -5.6102356243692575E-01 a       778     0    33     1    10
  8.4542726210829200E-01 a       779     0    33     1    11
  6.7124874749521402E-01 a       780     0    33     1    12
  1.3234579341034334E+00 a       781     0    33     1    13
  1.1368353000288958E+00 a       782     0    33     1    14
  1.0093751646037354E+00 a       783     0    33     1    15
  1.4295186669561912E+00 a       784     0    33     1    16
 -2.1742705495809060E+00 a       785     0    33     1    17
  2.7433797341724806E+00 a       786     0    33     1    18
  1.3331223244834911E+00 a       787     0    33     1    19
 -8.3260455069223593E-01 a       788     0    33     1    20
 -2.5126528171546419E-01 a       789     0    33     1    21
  1.4666973079162786E+00 a       790     0    33     1    22
 -8.9762570134671293E-01 a       791     0    33     1    23
 -2.5848563470776762E+00 a       792     0    33     1    24
  2.8977464766670274E-01 a       793     0    34     1     1
  8.6204809255100556E-01 a       794     0    34     1     2
  2.7381457766698569E-01 a       795     0    34     1     3
  9.2125255712818033E-01 a       796     0    34     1     4
  4.9098618259557664E-01 a       797     0    34     1     5
 -8.1480764789374105E-01 a       798     0    34     1     6
 -5.7486860610057000E-01 a       799     0    34     1     7
  2.6791961732591096E-01 a       800     0    34     1     8
  1.6773735637606560E-03 a       801     0    34     1     9
 -8.2399195730833347E-02 a       802     0    34     1    10
  2.5705308372958102E-01 a       803     0    34     1    11
 -3.2998228081097231E-01 a       804     0    34     1    12
 -5.8236004047696333E-01 a       805     0    34     1    13
 -2.2217075011451376E-01 a       806     0    34     1    14
 -6.0227939361887035E-02 a       807     0    34     1    15
 -1.4459146425213518E-01 a       808     0    34     1    16
  5.3773072707386982E-01 a       809     0    34     1    17
 -1.3536924917739586E-02 a       810     0    34     1    18
  1.9454043510710628E-01 a       811     0    34     1    19
  2.2420761285711143E-02 a       812     0    34     1    20
  6.3761144561200439E-02 a       813     0    34     1    21
 -1.3024763057755370E-01 a       814     0    34     1    22
 -1.6129217094400880E-01 a       815     0    34     1    23
 -7.8955336284079647E-01 a       816     0    34     1    24
  1.8851265671630471E-01 a       817     0    35     1     1
 -2.1774484844049122E+00 a       818     0    35     1     2
  3.4524932910314798E-01 a       819     0    35     1     3
 -8.2210587805233937E-01 a       820     0    35     1     4
 -6.5334247806639900E-01 a       821     0    35     1     5
  7.7151011052461593E-01 a       822     0    35     1     6
  8.3571921216393041E-01 a       823     0    35     1     7
 -5.9560470681946032E-01 a       824     0    35     1     8
  4.2262433531993576E-01 a       825     0    35     1     9
  1.0478770860069200E+00 a       826     0    35     1    10
 -1.4203990244966309E+00 a       827     0    35     1    11
 -6.3626101756805686E-01 a       828     0    35     1    12
 -1.4342785471100854E+00 a       829     0    35     1    13
 -2.2857634389282535E+00 a       830     0    35     1    14
 -9.9599589276736633E-01 a       831     0    35     1    15
 -8.2439165116018853E-01 a       832     0    35     1    16
  1.3467135271391308E+00 a       833     0    35     1    17
 -2.3888514731803272E+00 a       834     0    35     1    18
 -8.8609798613354473E-01 a       835     0    35     1    19
  1.3650008191594354E+00 a       836     0    35     1    20
  1.6517081273598799E-01 a       837     0    35     1    21
 -1.5297024228993146E+00 a       838     0    35     1    22
  7.1332757260877455E-01 a       839     0    35     1    23
  1.9854314389996999E+00 a       840     0    35     1    24
  5.2036003647337747E-01 a       841     0    36     1     1
 -9.0352577359838593E-01 a       842     0    36     1     2
 -3.2912534798173365E-01 a       843     0    36     1     3
  5.1225438683047388E-02 a       844     0    36     1     4
  5.5339772013819721E-01 a       845     0    36     1     5
  8.0113997772727286E-01 a       846     0    36     1     6
 -2.0893274875601173E-01 a       847     0    36     1     7
 -6.1232992235408923E-01 a       848     0    36     1     8
  3.9597536123348626E-02 a       849     0    36     1     9
  3.4978711264473183E-01 a       850     0    36     1    10
 -1.1745292443680038E+00 a       851     0    36     1    11
  2.0120587518498367E-01 a       852     0    36     1    12
  2.2633264129302016E-01 a       853     0    36     1    13
 -1.9127221825306877E+00 a       854     0    36     1    14
  5.6919256898319381E-01 a       855     0    36     1    15
 -1.8095245339086433E-03 a       856     0    36     1    16
  3.1387939773583834E-01 a       857     0    36     1    17
 -1.9260922454260637E-01 a       858     0    36     1    18
 -1.7303505058100705E+00 a       859     0    36     1    19
 -1.3066965859306305E+00 a       860     0    36     1    20
 -4.7846364867215746E-01 a       861     0    36     1    21
  2.0050543028244561E-01 a       862     0    36     1    22
 -1.0602171855589888E+00 a       863     0    36     1    23
 -1.2797860493679525E+00 a       864     0    36     1    24
 -2.9909294571520867E-01 a       865     0    37     1     1
 -5.1949445506581871E-01 a       866     0    37     1     2
  2.1587069649317185E+00 a       867     0    37     1     3
 -6.4258283695794383E-01 a       868     0    37     1     4
  1.3133684499934231E+00 a       869     0    37     1     5
  3.3964649811417269E+00 a       870     0    37     1     6
 -5.2378341211302104E-01 a       871     0    37     1     7
 -2.6378739295616893E+00 a       872     0    37     1     8
 -3.1734343561324474E-01 a       873     0    37     1     9
  1.2845053926434020E+00 a       874     0    37     1    10
 -3.3879987130665650E+00 a       875     0    37     1    11
 -2.5130699621038138E-01 a       876     0    37     1    12
  3.5760738206295422E+00 a       877     0    37     1    13
  2.2135864234516824E+00 a       878     0    37     1    14
 -1.3313686853545628E-02 a       879     0    37     1    15
 -5.8688890088461176E-01 a       880     0    37     1    16
 -2.8142550774791135E+00 a       881     0    37     1    17
  1.9378745934132227E+00 a       882     0    37     1    18
 -4.7735313375154362E+00 a       883     0    37     1    19
 -3.8801344207070261E+00 a       884     0    37     1    20
 -2.0474363103241591E+00 a       885     0    37     1    21
  6.5631012285322365E-01 a       886     0    37     1    22
  9.5533713679585508E-01 a       887     0    37     1    23
 -1.8675908078186485E+00 a       888     0    37     1    24
  2.1720343837129392E+00 a       889     0    38     1     1
  1.2026763000354044E+00 a       890     0    38     1     2
 -5.0404746380539711E+00 a       891     0    38     1     3
  2.7464041710203295E+00 a       892     0    38     1     4
  1.3937131098089954E+00 a       893     0    38     1     5
 -1.1645953188758922E+00 a       894     0    38     1     6
 -3.1283960801318011E+00 a       895     0    38     1     7
 -2.7628222789529993E+00 a       896     0    38     1     8
  1.4761114678453775E+00 a       897     0    38     1     9
 -1.4161230120740513E+00 a       898     0    38     1    10
  1.5837764037134259E+00 a       899     0    38     1    11
 -9.2478480096133819E-01 a       900     0    38     1    12
  5.8996007611068302E-01 a       901     0    38     1    13
 -1.4505539321901797E+00 a       902     0    38     1    14
  3.2508093700286969E+00 a       903     0    38     1    15
  2.1370159948234604E+00 a       904     0    38     1    16
  3.5693454020153004E+00 a       905     0    38     1    17
 -1.3952420996680457E+00 a       906     0    38     1    18
 -5.0992664339707616E+00 a       907     0    38     1    19
 -4.9257286693542444E+00 a       908     0    38     1    20
  5.6217157173126775E-01 a       909     0    38     1    21
  2.3528864702008101E+00 a       910     0    38     1    22
 -5.3886866626220586E-01 a       911     0    38     1    23
 -5.4307814149690561E+00 a       912     0    38     1    24
 -1.6855570529061234E-01 a       913     0    39     1     1
  4.3563758783186846E-01 a       914     0    39     1     2
  1.0616951111112398E-01 a       915     0    39     1     3
 -2.0136184931327622E-01 a       916     0    39     1     4
  4.0863169256490556E-01 a       917     0    39     1     5
 -7.6365210923374849E-01 a       918     0    39     1     6
 -1.1055579035076526E+00 a       919     0    39     1     7
 -8.8215835155220412E-01 a       920     0    39     1     8
 -3.0821211017219607E-01 a       921     0    39     1     9
 -1.9092685948170957E-01 a       922     0    39     1    10
 -1.1962206158819091E+00 a       923     0    39     1    11
 -2.9237927086607662E-01 a       924     0    39     1    12
  5.8252112495871111E-01 a       925     0    39     1    13
  3.6086698320976018E-01 a       926     0    39     1    14
 -4.3861061084716924E-01 a       927     0    39     1    15
  1.8723302571248485E-01 a       928     0    39     1    16
 -8.3799692332041775E-01 a       929     0    39     1    17
  5.1822260416766375E-01 a       930     0    39     1    18
 -1.5993216498116045E+00 a       931     0    39     1    19
 -1.9180574985362102E+00 a       932     0    39     1    20
 -1.1017564836482874E+00 a       933     0    39     1    21
  1.3713229395144735E+00 a       934     0    39     1    22
 -9.3201273689397135E-01 a       935     0    39     1    23
  3.9114619096295940E-02 a       936     0    39     1    24
 -2.7692092545950936E-01 a       937     0    40     1     1
  2.0032207044594301E+00 a       938     0    40     1     2
 -9.3842954851539240E-01 a       939     0    40     1     3
 -5.7548735073744872E-01 a       940     0    40     1     4
 -5.1687094682489765E-01 a       941     0    40     1     5
 -3.0451758980342056E+00 a       942     0    40     1     6
 -1.5913212952086941E+00 a       943     0    40     1     7
 -8.0251986093431071E-01 a       944     0    40     1     8
  5.7176137990022824E-01 a       945     0    40     1     9
  1.1332026296668201E+00 a       946     0    40     1    10
 -5.9491732325677249E-03 a       947     0    40     1    11
 -1.1749835358555299E-01 a       948     0    40     1    12
 -1.0841651467463245E+00 a       949     0    40     1    13
  1.9869059390203969E+00 a       950     0    40     1    14
 -9.0059315754247304E-01 a       951     0    40     1    15
  6.6437686594804768E-01 a       952     0    40     1    16
 -9.4118836586506704E-01 a       953     0    40     1    17
  5.6114524146315969E-01 a       954     0    40     1    18
 -4.8794806934106377E-01 a       955     0    40     1    19
  3.3153564392863348E+00 a       956     0    40     1    20
  1.1307772322318488E+00 a       957     0    40     1    21
  5.4045709339187376E-01 a       958     0    40     1    22
  1.1511996417776298E+00 a       959     0    40     1    23
 -1.3465640528641845E-01 a       960     0    40     1    24
 -6.3785772236286797E-01 a       961     0    41     1     1
  3.7653750613562686E+00 a       962     0    41     1     2
  7.6551347867063713E-01 a       963     0    41     1     3
  5.5323851099849553E-01 a       964     0    41     1     4
 -5.3053246486615899E+00 a       965     0    41     1     5
 -6.2227110453527317E+00 a       966     0    41     1     6
 -4.5357294810552951E+00 a       967     0    41     1     7
  1.0623670631434461E+00 a       968     0    41     1     8
 -2.8446727448767231E+00 a       969     0    41     1     9
  6.1774021804231294E-01 a       970     0    41     1    10
 -1.7558486254951550E-01 a       971     0    41     1    11
 -1.0967208583114949E+00 a       972     0    41     1    12
 -7.4048517139904337E+00 a       973     0    41     1    13
  2.7976734898356446E+00 a       974     0    41     1    14
  2.7671822103265892E-01 a       975     0    41     1    15
 -2.8277836999362589E+00 a       976     0    41     1    16
 -3.0158223087278189E+00 a       977     0    41     1    17
 -5.1665836725104004E+00 a       978     0    41     1    18
  1.4443282798188586E+00 a       979     0    41     1    19
 -3.7046532692543668E+00 a       980     0    41     1    20
  6.5910612387109291E-01 a       981     0    41     1    21
 -3.7892268646233500E+00 a       982     0    41     1    22
  4.3537656913014916E-01 a       983     0    41     1    23
  3.0082240641496307E+00 a       984     0    41     1    24
  4.7706573859018220E-01 a       985     0    42     1     1
  2.7542460753975901E+00 a       986     0    42     1     2
  1.1594830549360961E-01 a       987     0    42     1     3
  5.6661296048424947E-01 a       988     0    42     1     4
 -1.9680068086983484E+00 a       989     0    42     1     5
 -2.6933048173968714E+00 a       990     0    42     1     6
 -1.6253928388326897E+00 a       991     0    42     1     7
 -1.7969965421460405E+00 a       992     0    42     1     8
 -2.7383700689469104E-02 a       993     0    42     1     9
  8.3240497591678886E-01 a       994     0    42     1    10
  9.2603886129605717E-01 a       995     0    42     1    11
  2.1622760977368265E+00 a       996     0    42     1    12
 -1.6326746038304243E+00 a       997     0    42     1    13
  1.0317123154652086E+00 a       998     0    42     1    14
 -6.4589632150233267E-01 a       999     0    42     1    15
  2.4109238708247713E-01 a      1000     0    42     1    16
 -1.4394178071243426E+00 a      1001     0    42     1    17
 -1.0964553291375050E+00 a      1002     0    42     1    18
  1.9309541958041849E+00 a      1003     0    42     1    19
 -2.1046481747164472E+00 a      1004     0    42     1    20
 -1.0282898961218396E+00 a      1005     0    42     1    21
 -8.5661455988047297E-01 a      1006     0    42     1    22
  5.3875612773397016E-02 a      1007     0    42     1    23
  1.2487619766298546E+00 a      1008     0    42     1    24
  6.0712615208856455E+00 a      1009     0    43     1     1
  4.1030710509653767E+00 a      1010     0    43     1     2
  1.9691723438475279E+00 a      1011     0    43     1     3
 -8.2943024347986627E-01 a      1012     0    43     1     4
 -7.8036182617230923E+00 a      1013     0    43     1     5
  4.6119958917567443E+00 a      1014     0    43     1     6
 -1.9207343131028833E+00 a      1015     0    43     1     7
 -1.3591714325074600E+01 a      1016     0    43     1     8
  7.4535297668079092E+00 a      1017     0    43     1     9
  2.4912872642129966E+00 a      1018     0    43     1    10
  5.8998767033066013E-01 a      1019     0    43     1    11
  6.5034491852860867E+00 a      1020     0    43     1    12
 -6.6014312053861035E-01 a      1021     0    43     1    13
  2.4262646599334383E+00 a      1022     0    43     1    14
  5.4760715000515150E+00 a      1023     0    43     1    15
  9.8951686944581780E+00 a      1024     0    43     1    16
  1.2501680514000164E+01 a      1025     0    43     1    17
  3.5916292376908898E-01 a      1026     0    43     1    18
 -6.3281813678770691E+00 a      1027     0    43     1    19
 -4.8464943720457221E+00 a      1028     0    43     1    20
 -6.4322632577759711E+00 a      1029     0    43     1    21
 -6.4160403640735275E-01 a      1030     0    43     1    22
 -9.8046357428669282E+00 a      1031     0    43     1    23
  4.8356205535883854E+00 a      1032     0    43     1    24
 -5.1189049708231158E+00 a      1033     0    44     1     1
  6.4361264586206424E-01 a      1034     0    44     1     2
  1.0025762738624490E+01 a      1035     0    44     1     3
 -2.7568423319804380E+00 a      1036     0    44     1     4
  4.7841803393418294E+00 a      1037     0    44     1     5
 -1.3839048790521962E+00 a      1038     0    44     1     6
  6.3522909316373957E+00 a      1039     0    44     1     7
  3.5017745912089033E+00 a      1040     0    44     1     8
 -3.7765496379385410E-01 a      1041     0    44     1     9
  9.9068201894989161E-01 a      1042     0    44     1    10
 -2.8939016326961404E+00 a      1043     0    44     1    11
  1.5021039578415420E+00 a      1044     0    44     1    12
  5.3936578019447738E+00 a      1045     0    44     1    13
  8.1106656644869020E+00 a      1046     0    44     1    14
 -5.8431344566751120E+00 a      1047     0    44     1    15
  6.7606194963379407E-01 a      1048     0    44     1    16
 -9.6656577027463086E+00 a      1049     0    44     1    17
  8.6891731505005456E+00 a      1050     0    44     1    18
  8.9275879522512316E+00 a      1051     0    44     1    19
  1.1604466760359392E+01 a      1052     0    44     1    20
 -6.0219873819579339E+00 a      1053     0    44     1    21
  4.8141372204534258E+00 a      1054     0    44     1    22
 -2.2844247943956879E+00 a      1055     0    44     1    23
  2.4758499208649596E+00 a      1056     0    44     1    24
  9.6357700625279896E-01 a      1057     0    45     1     1
  2.4615960379744020E+00 a      1058     0    45     1     2
  6.1020396477824472E-02 a      1059     0    45     1     3
  2.7480921143348023E+00 a      1060     0    45     1     4
  2.3771072404816107E+00 a      1061     0    45     1     5
  2.7766255177145838E-01 a      1062     0    45     1     6
  6.0152575532312613E-01 a      1063     0    45     1     7
  3.7066242069843063E+00 a      1064     0    45     1     8
  1.7001660659749604E+00 a      1065     0    45     1     9
 -1.0806776657984556E+00 a      1066     0    45     1    10
