################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3233734835602913E-01 a       531     0    23     1     3
 -4.4808221815592086E-01 a       532     0    23     1     4
  9.5399591376019421E-01 a       533     0    23     1     5
 -3.5918476881937461E-01 a       534     0    23     1     6
 -6.0256625061334923E-01 a       535     0    23     1     7
 -3.5033835502991711E-01 a       536     0    23     1     8
  7.1914667219077344E-01 a       537     0    23     1     9
  2.0676042317605170E-01 a       538     0    23     1    10
  5.6251262980292516E-01 a       539     0    23     1    11
 -4.2924239871886827E-01 a       540     0    23     1    12
 -5.6656176190519736E-01 a       541     0    23     1    13
  4.4366284210954787E-01 a       542     0    23     1    14
 -1.5522530825406022E-01 a       543     0    23     1    15
  4.3260188667222960E-01 a       544     0    23     1    16
 -9.9961978871071999E-01 a       545     0    23     1    17
  6.3647228800091993E-01 a       546     0    23     1    18
  4.7316118914750831E-03 a       547     0    23     1    19
  2.2818504406897872E-01 a       548     0    23     1    20
  2.0730745832579772E-01 a       549     0    23     1    21
  1.3738605348352978E-01 a       550     0    23     1    22
 -5.3037427058962006E-01 a       551     0    23     1    23
 -4.1806967360877290E-01 a       552     0    23     1    24
  7.7727724734738823E-01 a       553     0    24     1     1
 -9.4125155500978519E-01 a       554     0    24     1     2
 -4.6062981792841812E-01 a       555     0    24     1     3
 -1.2937180438927559E-01 a       556     0    24     1     4
 -4.4764152154943959E-01 a       557     0    24     1     5
 -7.4006003279213906E-01 a       558     0    24     1     6
  1.7595092597558468E-02 a       559     0    24     1     7
  3.0298746034825319E-01 a       560     0    24     1     8
  6.6394966513549658E-01 a       561     0    24     1     9
  7.5560588581588350E-01 a       562     0    24     1    10
 -9.3527813549051120E-01 a       563     0    24     1    11
 -4.8009159376395943E-01 a       564     0    24     1    12
  3.2939193946366291E-01 a       565     0    24     1    13
  9.6936027987738194E-01 a       566     0    24     1    14
 -2.8860452648008352E-03 a       567     0    24     1    15
 -7.1485718620397853E-01 a       568     0    24     1    16
 -3.7337023569574324E-01 a       569     0    24     1    17
  7.0085315012482197E-01 a       570     0    24     1    18
 -6.9457686502871119E-01 a       571     0    24     1    19
  8.6149468168589605E-01 a       572     0    24     1    20
  1.0206951049074413E-01 a       573     0    24     1    21
  1.9063645550254762E-01 a       574     0    24     1    22
 -2.2628281025706953E-01 a       575     0    24     1    23
 -8.9613291547798635E-01 a       576     0    24     1    24
 -1.1673056861203995E-01 a       577     0    25     1     1
 -3.7514455349839437E-01 a       578     0    25     1     2
  2.5851752741505718E-01 a       579     0    25     1     3
 -1.0929409783205244E+00 a       580     0    25     1     4
  1.0525434185337383E-01 a       581     0    25     1     5
  4.2670714608125293E-01 a       582     0    25     1     6
  4.5532203391562154E-01 a       583     0    25     1     7
  5.4458108395149629E-01 a       584     0    25     1     8
  8.3994018154754124E-01 a       585     0    25     1     9
  2.1331519613491565E-01 a       586     0    25     1    10
  2.8571833747234593E-01 a       587     0    25     1    11
 -2.9044413771405458E-01 a       588     0    25     1    12
 -4.9641099159456009E-01 a       589     0    25     1    13
  1.3851567540841314E-01 a       590     0    25     1    14
 -3.4977138574172617E-02 a       591     0    25     1    15
  7.3346982823711326E-01 a       592     0    25     1    16
  1.6152659418132340E-01 a       593     0    25     1    17
 -5.3573751140436654E-01 a       594     0    25     1    18
  2.2458291407975309E-01 a       595     0    25     1    19
  5.7749505408736101E-01 a       596     0    25     1    20
 -1.9163676503093401E-02 a       597     0    25     1    21
  1.3349727281272128E+00 a       598     0    25     1    22
 -9.2725553013132789E-01 a       599     0    25     1    23
 -1.2328157459057343E-01 a       600     0    25     1    24
 -1.6474379251360810E-01 a       601     0    26     1     1
 -1.9662983280059276E-01 a       602     0    26     1     2
  5.7482267632867823E-01 a       603     0    26     1     3
 -4.1998715599722326E-02 a       604     0    26     1     4
  2.8793560742451835E-01 a       605     0    26     1     5
 -1.2415370571709428E-01 a       606     0    26     1     6
  7.0734820872333048E-01 a       607     0    26     1     7
 -8.2352056459071791E-03 a       608     0    26     1     8
 -8.1437672366281189E-02 a       609     0    26     1     9
  8.2317639010298371E-01 a       610     0    26     1    10
  1.1926402136760132E+00 a       611     0    26     1    11
  1.4119466612345385E-01 a       612     0    26     1    12
  5.3192749999305095E-02 a       613     0    26     1    13
  1.1854785473389806E-01 a       614     0    26     1    14
  5.9276333615685288E-02 a       615     0    26     1    15
 -2.3417237801724886E-01 a       616     0    26     1    16
  2.9618216047838641E-01 a       617     0    26     1    17
 -7.7819040344679979E-01 a       618     0    26     1    18
 -1.3433399307419192E+00 a       619     0    26     1    19
 -9.5778564414753609E-01 a       620     0    26     1    20
 -3.5525203621313989E-01 a       621     0    26     1    21
  5.1778815258691546E-02 a       622     0    26     1    22
  1.0164272007306764E-01 a       623     0    26     1    23
  5.1865960143315619E-02 a       624     0    26     1    24
  7.3000328068761489E-01 a       625     0    27     1     1
 -6.1227519460156266E-01 a       626     0    27     1     2
  8.7398981246100604E-01 a       627     0    27     1     3
  1.2153309880636509E+00 a       628     0    27     1     4
 -6.1734070307598610E-01 a       629     0    27     1     5
 -3.3941181667509102E-01 a       630     0    27     1     6
  7.7318522701958359E-01 a       631     0    27     1     7
  7.2854132422539797E-01 a       632     0    27     1     8
 -9.1953472885568366E-01 a       633     0    27     1     9
 -4.4693239401902629E-01 a       634     0    27     1    10
  2.2438758652730542E-01 a       635     0    27     1    11
 -4.2226158190553892E-01 a       636     0    27     1    12
 -3.7451448866318138E-01 a       637     0    27     1    13
  2.8388677358877640E-01 a       638     0    27     1    14
 -8.4754691494222945E-01 a       639     0    27     1    15
 -5.3295065027145849E-01 a       640     0    27     1    16
  1.5128789597485370E-01 a       641     0    27     1    17
 -8.0077314595748039E-01 a       642     0    27     1    18
 -1.2382555893716876E-01 a       643     0    27     1    19
  2.0785556969811894E-01 a       644     0    27     1    20
 -2.4836611362983746E-01 a       645     0    27     1    21
 -3.9994106229775161E-01 a       646     0    27     1    22
  2.2521691337481084E-01 a       647     0    27     1    23
  3.3266757473480557E-01 a       648     0    27     1    24
 -7.4652143594650600E-01 a       649     0    28     1     1
 -1.3035182281656408E+00 a       650     0    28     1     2
  1.4254102354065867E+00 a       651     0    28     1     3
 -3.4952096361350171E-01 a       652     0    28     1     4
 -7.3674444451367516E-01 a       653     0    28     1     5
  6.5151117003788017E-01 a       654     0    28     1     6
  8.7077158457603299E-01 a       655     0    28     1     7
 -6.0306427521903094E-01 a       656     0    28     1     8
  5.7189736038974170E-01 a       657     0    28     1     9
 -3.6230814784552418E-01 a       658     0    28     1    10
  5.7210748063612038E-01 a       659     0    28     1    11
 -3.6983239216512387E-01 a       660     0    28     1    12
  2.4739708953166159E-01 a       661     0    28     1    13
 -8.4748663009849601E-01 a       662     0    28     1    14
  2.7396829920045029E-01 a       663     0    28     1    15
  4.1743103921812299E-03 a       664     0    28     1    16
  1.3025814204539838E+00 a       665     0    28     1    17
 -7.9318156472106804E-01 a       666     0    28     1    18
 -3.7199783892804844E-01 a       667     0    28     1    19
  7.1210843858980399E-01 a       668     0    28     1    20
  7.7989760974346256E-01 a       669     0    28     1    21
 -8.2819617853225325E-01 a       670     0    28     1    22
 -4.0718928422376299E-01 a       671     0    28     1    23
 -7.9283909672188202E-01 a       672     0    28     1    24
 -5.3873606148875132E-02 a       673     0    29     1     1
 -1.7169857699885169E-01 a       674     0    29     1     2
  4.5192081800149020E-01 a       675     0    29     1     3
  2.0006534879459109E-01 a       676     0    29     1     4
 -2.2379324196672215E-01 a       677     0    29     1     5
 -3.9738486962186736E-01 a       678     0    29     1     6
 -2.6769086464486602E-01 a       679     0    29     1     7
 -2.0812635909916460E-01 a       680     0    29     1     8
  4.2605237730727141E-01 a       681     0    29     1     9
 -7.6564052717488795E-01 a       682     0    29     1    10
  3.9036079962164022E-01 a       683     0    29     1    11
  7.8401832931498217E-01 a       684     0    29     1    12
  8.7240167026521070E-02 a       685     0    29     1    13
 -6.9595582696975944E-01 a       686     0    29     1    14
 -2.3065049512763702E-01 a       687     0    29     1    15
  6.0082910413507473E-01 a       688     0    29     1    16
  2.4546584323340723E-01 a       689     0    29     1    17
  8.4812684757842560E-01 a       690     0    29     1    18
  4.5475567476121787E-01 a       691     0    29     1    19
 -5.7744061266214675E-01 a       692     0    29     1    20
 -6.2110979477932948E-01 a       693     0    29     1    21
 -2.0673242355310592E-01 a       694     0    29     1    22
 -2.0235471472582803E-01 a       695     0    29     1    23
  3.0907545348608556E-01 a       696     0    29     1    24
 -2.5479506362988813E-01 a       697     0    30     1     1
  3.1953337751385535E-02 a       698     0    30     1     2
 -1.7007493901459014E-01 a       699     0    30     1     3
  9.1649089772229830E-01 a       700     0    30     1     4
  2.3791245837022260E-01 a       701     0    30     1     5
  4.2882431394363807E-01 a       702     0    30     1     6
 -1.0797858246980465E+00 a       703     0    30     1     7
  2.3198928263962595E-01 a       704     0    30     1     8
  6.4709931158496203E-01 a       705     0    30     1     9
  1.7709552266217007E-01 a       706     0    30     1    10
  3.1205393239703272E-01 a       707     0    30     1    11
  3.4865658821640300E-01 a       708     0    30     1    12
 -4.9742365112150422E-01 a       709     0    30     1    13
  4.5309128809504323E-01 a       710     0    30     1    14
  4.4071667740643089E-01 a       711     0    30     1    15
  1.2420905288512467E-01 a       712     0    30     1    16
  2.6819418543120604E-01 a       713     0    30     1    17
  5.0276281384863319E-01 a       714     0    30     1    18
 -6.6746219898641368E-01 a       715     0    30     1    19
  3.7957600001540992E-01 a       716     0    30     1    20
  5.1200961369725539E-01 a       717     0    30     1    21
  8.8563743591360856E-03 a       718     0    30     1    22
 -7.0910095251215954E-01 a       719     0    30     1    23
 -6.8288470246015498E-01 a       720     0    30     1    24
 -5.7072872456126833E-01 a       721     0    31     1     1
  7.3196670764452243E-01 a       722     0    31     1     2
  7.2375264076949541E-01 a       723     0    31     1     3
 -7.0639730609142237E-01 a       724     0    31     1     4
  7.5204585531169310E-01 a       725     0    31     1     5
 -7.4765540979815137E-02 a       726     0    31     1     6
  1.6519056522963302E-02 a       727     0    31     1     7
 -6.5685825221933253E-02 a       728     0    31     1     8
 -7.4218386161751793E-01 a       729     0    31     1     9
  2.9777034881988812E-01 a       730     0    31     1    10
 -2.8858805776134733E-01 a       731     0    31     1    11
  2.7201318997875457E-01 a       732     0    31     1    12
 -7.7471780000488072E-02 a       733     0    31     1    13
  6.3252957811622157E-01 a       734     0    31     1    14
  3.8173881682879063E-01 a       735     0    31     1    15
  7.6644596765949218E-03 a       736     0    31     1    16
  3.5947679545444466E-01 a       737     0    31     1    17
  9.2783664080983930E-02 a       738     0    31     1    18
 -3.3208848605031194E-01 a       739     0    31     1    19
  3.5542406353256195E-01 a       740     0    31     1    20
  6.7711547889453072E-01 a       741     0    31     1    21
 -6.2091915876823689E-01 a       742     0    31     1    22
 -6.8645635799959903E-01 a       743     0    31     1    23
 -1.8049834609334300E-01 a       744     0    31     1    24
  5.0903341358864374E-01 a       745     0    32     1     1
 -6.4125517125663645E-01 a       746     0    32     1     2
  9.0566244838576537E-01 a       747     0    32     1     3
 -2.6966789077179115E-01 a       748     0    32     1     4
 -7.3871504717465536E-02 a       749     0    32     1     5
 -7.0926271025099047E-02 a       750     0    32     1     6
 -5.3947796648165480E-01 a       751     0    32     1     7
 -7.1540701603968648E-01 a       752     0    32     1     8
  8.6251309795233699E-01 a       753     0    32     1     9
 -2.1194536484030208E-01 a       754     0    32     1    10
  1.1254983234201945E+00 a       755     0    32     1    11
 -1.1398244546786329E-01 a       756     0    32     1    12
  2.8525015321185376E-01 a       757     0    32     1    13
  1.4485133284252114E-01 a       758     0    32     1    14
 -4.8781618431638329E-01 a       759     0    32     1    15
  2.5204538036321456E-01 a       760     0    32     1    16
  6.6122335333869720E-01 a       761     0    32     1    17
  2.2980955649598409E-01 a       762     0    32     1    18
 -3.7660978591585292E-02 a       763     0    32     1    19
  2.4456819210693251E-01 a       764     0    32     1    20
  1.9941125808592253E-01 a       765     0    32     1    21
 -6.4681445064201426E-02 a       766     0    32     1    22
  3.6838809034753994E-01 a       767     0    32     1    23
  4.8831163606353489E-01 a       768     0    32     1    24
  1.9096982842014965E-01 a       769     0    33     1     1
  2.3626420478096458E-01 a       770     0    33     1     2
 -9.8708853337840774E-01 a       771     0    33     1     3
 -1.5775039010175537E-01 a       772     0    33     1     4
 -4.8046300064984004E-01 a       773     0    33     1     5
  6.0890342057775149E-01 a       774     0    33     1     6
 -4.2972050346254911E-02 a       775     0    33     1     7
 -1.0509102905089669E+00 a       776     0    33     1     8
  7.8322437766383324E-01 a       777     0    33     1     9
  1.1925644844079557E+00 a       778     0    33     1    10
  2.4454394018188302E-01 a       779     0    33     1    11
 -9.0595171888742043E-01 a       780     0    33     1    12
  7.3095354809354129E-01 a       781     0    33     1    13
  1.8486483239696905E-01 a       782     0    33     1    14
 -5.6986083691988076E-01 a       783     0    33     1    15
  4.8223156040649828E-01 a       784     0    33     1    16
  7.0621412404556627E-01 a       785     0    33     1    17
 -6.8112088549851868E-01 a       786     0    33     1    18
 -7.5907567129816600E-01 a       787     0    33     1    19
  5.4711575114551581E-01 a       788     0    33     1    20
 -5.4721053978746818E-02 a       789     0    33     1    21
  9.0000256226483366E-01 a       790     0    33     1    22
 -4.5741079703591730E-01 a       791     0    33     1    23
 -1.4121717794004371E-01 a       792     0    33     1    24
 -1.0774064184752509E-01 a       793     0    34     1     1
  3.9942132643577671E-01 a       794     0    34     1     2
  5.3272058841855124E-02 a       795     0    34     1     3
  3.1594132231545058E-01 a       796     0    34     1     4
 -8.4205055198350620E-01 a       797     0    34     1     5
 -1.6535853775867232E-01 a       798     0    34     1     6
  3.6027232280948573E-01 a       799     0    34     1     7
  5.7598506151176354E-01 a       800     0    34     1     8
 -4.1336156260944434E-01 a       801     0    34     1     9
 -3.1441062025053418E-01 a       802     0    34     1    10
  1.4455020719239237E-01 a       803     0    34     1    11
  6.2726351205287623E-01 a       804     0    34     1    12
 -1.5910028048867395E-01 a       805     0    34     1    13
  1.1597411770899633E+00 a       806     0    34     1    14
 -1.8157482232959216E-01 a       807     0    34     1    15
  4.4376381668928648E-02 a       808     0    34     1    16
 -2.9388966774776570E-01 a       809     0    34     1    17
 -7.1040422587306051E-01 a       810     0    34     1    18
  3.8348275733654608E-01 a       811     0    34     1    19
 -7.8728030618214639E-01 a       812     0    34     1    20
  1.6745745306319663E-02 a       813     0    34     1    21
 -6.7301482312603217E-02 a       814     0    34     1    22
 -5.3359102933520086E-01 a       815     0    34     1    23
 -1.0703727576982897E-01 a       816     0    34     1    24
 -5.6143388520970269E-02 a       817     0    35     1     1
  3.0727885127978571E-01 a       818     0    35     1     2
  2.8194307995770418E-01 a       819     0    35     1     3
  2.7028040118372448E-01 a       820     0    35     1     4
 -3.5222173723983047E-01 a       821     0    35     1     5
 -2.9644344768802633E-01 a       822     0    35     1     6
 -1.0183319072530717E-02 a       823     0    35     1     7
  2.1516654100731328E-01 a       824     0    35     1     8
 -4.9897930340932201E-01 a       825     0    35     1     9
 -7.2736455258163646E-01 a       826     0    35     1    10
  1.1926523646488887E+00 a       827     0    35     1    11
  6.8717561150122508E-01 a       828     0    35     1    12
  1.8283340181062549E-01 a       829     0    35     1    13
 -3.0799149330785980E-01 a       830     0    35     1    14
  5.4781807252741488E-01 a       831     0    35     1    15
  4.2819953714360048E-01 a       832     0    35     1    16
  8.0165619106903296E-01 a       833     0    35     1    17
  6.4826575976364584E-02 a       834     0    35     1    18
  7.7179543650369486E-01 a       835     0    35     1    19
 -3.6711703156571185E-02 a       836     0    35     1    20
  5.2534800972555240E-01 a       837     0    35     1    21
 -7.9085847053720140E-03 a       838     0    35     1    22
 -2.0936846268393375E-01 a       839     0    35     1    23
 -3.6679108234458901E-01 a       840     0    35     1    24
  3.3172764408434069E-01 a       841     0    36     1     1
  8.8994505428046022E-01 a       842     0    36     1     2
  1.6824722435685224E-01 a       843     0    36     1     3
  2.6741245778602613E-01 a       844     0    36     1     4
  1.1166948321542456E+00 a       845     0    36     1     5
  9.4779636066252049E-01 a       846     0    36     1     6
  6.6884625585001711E-01 a       847     0    36     1     7
  3.8926320071831599E-01 a       848     0    36     1     8
  2.1974401634313095E-01 a       849     0    36     1     9
 -5.8721812785712924E-01 a       850     0    36     1    10
 -7.4779880091573103E-01 a       851     0    36     1    11
 -7.0910975937293186E-01 a       852     0    36     1    12
  3.1003725725707223E-02 a       853     0    36     1    13
  3.0216030229043245E-01 a       854     0    36     1    14
  4.8771090529754174E-01 a       855     0    36     1    15
  9.5622945031537243E-01 a       856     0    36     1    16
 -2.1096767177571071E-01 a       857     0    36     1    17
 -1.6945687578693108E-01 a       858     0    36     1    18
 -5.4898533683769721E-02 a       859     0    36     1    19
 -5.0375360171534811E-01 a       860     0    36     1    20
 -2.2010745196194431E-01 a       861     0    36     1    21
 -3.8225971250963064E-01 a       862     0    36     1    22
 -2.6409195830598664E-01 a       863     0    36     1    23
 -1.0218173181265312E-01 a       864     0    36     1    24
  4.9191660151980371E-01 a       865     0    37     1     1
  5.5112989034855164E-01 a       866     0    37     1     2
  8.2851627671317607E-01 a       867     0    37     1     3
 -5.1031744364084120E-01 a       868     0    37     1     4
  2.2767215696940951E-01 a       869     0    37     1     5
  7.3550285334731541E-02 a       870     0    37     1     6
 -1.2606366853560971E+00 a       871     0    37     1     7
  7.4185243294322378E-01 a       872     0    37     1     8
 -5.2668708659898889E-01 a       873     0    37     1     9
 -4.5357090204776712E-01 a       874     0    37     1    10
  1.4815007637101829E-01 a       875     0    37     1    11
 -5.9253580956630428E-02 a       876     0    37     1    12
 -7.5007836206865330E-01 a       877     0    37     1    13
 -6.9963724965078009E-02 a       878     0    37     1    14
  8.0913961808634927E-01 a       879     0    37     1    15
  1.0815480829767605E+00 a       880     0    37     1    16
  2.2579258237811808E-01 a       881     0    37     1    17
 -1.0224029806621477E+00 a       882     0    37     1    18
 -1.1354310851450397E-01 a       883     0    37     1    19
 -6.6532731598711081E-01 a       884     0    37     1    20
 -8.0942718645130210E-02 a       885     0    37     1    21
 -9.6276065715461079E-01 a       886     0    37     1    22
 -5.4370919089436776E-01 a       887     0    37     1    23
 -9.1027629872373628E-01 a       888     0    37     1    24
  1.4754705445065500E-01 a       889     0    38     1     1
 -4.7914606256957609E-01 a       890     0    38     1     2
 -1.4533621501883134E+00 a       891     0    38     1     3
  6.1522165571189391E-01 a       892     0    38     1     4
  6.4127978734221536E-01 a       893     0    38     1     5
  1.0137009530347787E+00 a       894     0    38     1     6
 -9.2490907956624802E-01 a       895     0    38     1     7
  8.6368139849165437E-01 a       896     0    38     1     8
  4.7127939080371506E-01 a       897     0    38     1     9
 -5.2584354223524599E-01 a       898     0    38     1    10
 -1.0331373626724318E-01 a       899     0    38     1    11
 -4.8355437933913437E-01 a       900     0    38     1    12
 -3.0932545668552980E-01 a       901     0    38     1    13
 -9.1713777616464057E-02 a       902     0    38     1    14
  2.9337423694530879E-01 a       903     0    38     1    15
  9.3561008256749401E-01 a       904     0    38     1    16
 -1.1010635307147192E+00 a       905     0    38     1    17
  2.9372936838394942E-01 a       906     0    38     1    18
  1.0092959579803389E+00 a       907     0    38     1    19
  3.0764542018121277E-01 a       908     0    38     1    20
  1.0710512925538906E+00 a       909     0    38     1    21
  3.8917471967533995E-01 a       910     0    38     1    22
 -3.1251705276624020E-01 a       911     0    38     1    23
  2.1783397093873080E-01 a       912     0    38     1    24
  1.1409063428287605E+00 a       913     0    39     1     1
 -1.8930753901207845E-01 a       914     0    39     1     2
 -7.3273438193932794E-01 a       915     0    39     1     3
  4.0960500032238228E-01 a       916     0    39     1     4
 -3.6717413991377740E-01 a       917     0    39     1     5
  8.7228879588038391E-02 a       918     0    39     1     6
  4.2997958162637384E-01 a       919     0    39     1     7
  3.6658265081368013E-01 a       920     0    39     1     8
 -1.2916524794135367E-01 a       921     0    39     1     9
  7.7858527821103196E-01 a       922     0    39     1    10
 -6.7109593785305732E-01 a       923     0    39     1    11
 -4.0555675057503215E-01 a       924     0    39     1    12
 -1.3592990699857130E+00 a       925     0    39     1    13
 -7.3064504239260875E-01 a       926     0    39     1    14
 -6.6154254596360273E-01 a       927     0    39     1    15
  4.2037978817516131E-01 a       928     0    39     1    16
 -7.3684441636381137E-01 a       929     0    39     1    17
  3.6526156373028507E-01 a       930     0    39     1    18
  2.7087659482030491E-01 a       931     0    39     1    19
  6.2861555498425770E-01 a       932     0    39     1    20
  4.7731670949157465E-02 a       933     0    39     1    21
  8.8703221982685310E-01 a       934     0    39     1    22
 -6.7356815200456543E-01 a       935     0    39     1    23
  1.9427958972995252E-02 a       936     0    39     1    24
  8.9070883394114744E-02 a       937     0    40     1     1
 -1.1643803581083680E+00 a       938     0    40     1     2
  7.9513887971680863E-01 a       939     0    40     1     3
 -6.8818459673268639E-01 a       940     0    40     1     4
  2.2389885971144002E-01 a       941     0    40     1     5
  5.0383735179690048E-01 a       942     0    40     1     6
  3.5490030071584144E-01 a       943     0    40     1     7
  4.7472060094924967E-01 a       944     0    40     1     8
  6.7865167665006310E-01 a       945     0    40     1     9
 -7.2835572437809470E-01 a       946     0    40     1    10
  4.9806061968273563E-01 a       947     0    40     1    11
 -8.8616460621876247E-01 a       948     0    40     1    12
 -1.8930676387197892E-02 a       949     0    40     1    13
  6.1602229700194411E-01 a       950     0    40     1    14
 -8.3959227002119508E-01 a       951     0    40     1    15
  4.2059406765035512E-01 a       952     0    40     1    16
  3.4714179420989266E-01 a       953     0    40     1    17
 -9.2774387344974707E-01 a       954     0    40     1    18
 -3.5152330134405041E-01 a       955     0    40     1    19
 -1.3612713428625727E-02 a       956     0    40     1    20
  9.0681844768142872E-01 a       957     0    40     1    21
 -9.1977207161682784E-02 a       958     0    40     1    22
 -5.0555462189835543E-01 a       959     0    40     1    23
 -1.1834087455125961E+00 a       960     0    40     1    24
 -2.0430095380612812E-01 a       961     0    41     1     1
 -8.0850121331631364E-01 a       962     0    41     1     2
  3.4174508822667732E-01 a       963     0    41     1     3
 -3.0194932413492404E-01 a       964     0    41     1     4
 -1.4195780714956774E-01 a       965     0    41     1     5
 -7.7921329598598835E-02 a       966     0    41     1     6
  8.4142839639230171E-01 a       967     0    41     1     7
  2.3950381516420864E-02 a       968     0    41     1     8
 -2.4914553361347980E-01 a       969     0    41     1     9
  3.8827524104087369E-01 a       970     0    41     1    10
  2.3950085943191282E-01 a       971     0    41     1    11
 -3.8852361316832984E-01 a       972     0    41     1    12
  5.0167643705597742E-01 a       973     0    41     1    13
 -4.6864776891979365E-01 a       974     0    41     1    14
 -5.7047943764708953E-01 a       975     0    41     1    15
 -4.2753945287292044E-01 a       976     0    41     1    16
  5.2195944283394735E-01 a       977     0    41     1    17
 -4.4161712392394400E-02 a       978     0    41     1    18
  2.3503196209668875E-01 a       979     0    41     1    19
  1.8043815473335595E-01 a       980     0    41     1    20
 -4.5252395025067710E-01 a       981     0    41     1    21
  3.4456339574609118E-01 a       982     0    41     1    22
 -5.6195111420881594E-01 a       983     0    41     1    23
 -6.5512421134793802E-02 a       984     0    41     1    24
 -5.7258493928091236E-01 a       985     0    42     1     1
  5.6960064840243296E-01 a       986     0    42     1     2
 -1.9143475779710314E-01 a       987     0    42     1     3
 -5.7294152226624362E-01 a       988     0    42     1     4
  1.1829920653399289E-02 a       989     0    42     1     5
 -4.3081711882499693E-02 a       990     0    42     1     6
  8.2056358259046291E-01 a       991     0    42     1     7
 -1.1351752443986471E+00 a       992     0    42     1     8
  6.9474734396213667E-01 a       993     0    42     1     9
  5.4771466600862850E-01 a       994     0    42     1    10
 -1.4818576749549145E-02 a       995     0    42     1    11
  2.5042612965643452E-01 a       996     0    42     1    12
  4.0534289686327107E-01 a       997     0    42     1    13
 -2.9132306656711560E-01 a       998     0    42     1    14
 -2.3179566835760133E-02 a       999     0    42     1    15
 -9.7870993832693254E-01 a      1000     0    42     1    16
 -1.3702121569908804E-01 a      1001     0    42     1    17
  1.0602797740625163E-01 a      1002     0    42     1    18
  4.1586090094692896E-01 a      1003     0    42     1    19
 -3.8680427916655929E-01 a      1004     0    42     1    20
  7.6274140916678157E-01 a      1005     0    42     1    21
 -1.0814795267308121E-01 a      1006     0    42     1    22
  5.1076886914170827E-01 a      1007     0    42     1    23
 -4.3206627945190579E-01 a      1008     0    42     1    24
 -4.9231770056857238E-01 a      1009     0    43     1     1
 -8.6364221159213730E-02 a      1010     0    43     1     2
 -7.0716896765930060E-01 a      1011     0    43     1     3
  2.0173167590074939E-01 a      1012     0    43     1     4
  1.0970260944130163E-01 a      1013     0    43     1     5
  3.5817385225307280E-02 a      1014     0    43     1     6
 -8.7074035047362752E-01 a      1015     0    43     1     7
 -1.7469377806557154E-01 a      1016     0    43     1     8
  9.8442038980828636E-02 a      1017     0    43     1     9
  4.2432536571788332E-01 a      1018     0    43     1    10
  4.7773119641825110E-02 a      1019     0    43     1    11
  3.4425503851381700E-01 a      1020     0    43     1    12
  7.7421871908692486E-01 a      1021     0    43     1    13
 -3.8476103416653651E-01 a      1022     0    43     1    14
  1.5685973215264354E-02 a      1023     0    43     1    15
  2.0360201779904552E-01 a      1024     0    43     1    16
 -2.4154878385819134E-01 a      1025     0    43     1    17
  1.2946490224802196E-01 a      1026     0    43     1    18
 -3.1815441688216028E-01 a      1027     0    43     1    19
  8.7798835378081930E-01 a      1028     0    43     1    20
  1.0598338114415109E+00 a      1029     0    43     1    21
 -1.8529766732463804E-01 a      1030     0    43     1    22
 -5.5697011635969809E-02 a      1031     0    43     1    23
  1.9078981356421248E-01 a      1032     0    43     1    24
  9.5104859419798043E-02 a      1033     0    44     1     1
 -7.5495150159575442E-01 a      1034     0    44     1     2
 -8.9280405069602595E-02 a      1035     0    44     1     3
 -6.4312188518106897E-02 a      1036     0    44     1     4
  5.1564269326964085E-01 a      1037     0    44     1     5
  4.2371418122135085E-01 a      1038     0    44     1     6
 -1.6705958129658827E-01 a      1039     0    44     1     7
 -1.1154662039864148E-01 a      1040     0    44     1     8
 -4.2330125836369337E-01 a      1041     0    44     1     9
 -7.1719541573284348E-02 a      1042     0    44     1    10
 -3.6550495907571490E-01 a      1043     0    44     1    11
  1.5319799775610995E-01 a      1044     0    44     1    12
 -2.9328082078020934E-01 a      1045     0    44     1    13
  1.2975006243374219E+00 a      1046     0    44     1    14
  2.9599451525790196E-03 a      1047     0    44     1    15
  8.2788578860760209E-01 a      1048     0    44     1    16
  8.5568342009303766E-01 a      1049     0    44     1    17
 -1.0124010657448563E+00 a      1050     0    44     1    18
 -5.0648340011254889E-01 a      1051     0    44     1    19
 -1.9161556736615271E-01 a      1052     0    44     1    20
  4.3052021268005985E-01 a      1053     0    44     1    21
  5.9563066108332796E-01 a      1054     0    44     1    22
 -8.7920841982025613E-02 a      1055     0    44     1    23
 -4.8508518075208418E-01 a      1056     0    44     1    24
 -6.6753794579056125E-01 a      1057     0    45     1     1
 -1.8645985716567076E-01 a      1058     0    45     1     2
  1.1671809454758566E+00 a      1059     0    45     1     3
 -5.0956634774011544E-01 a      1060     0    45     1     4
 -3.9671013886233238E-02 a      1061     0    45     1     5
 -7.8784415684246489E-02 a      1062     0    45     1     6
 -4.9302438912246438E-01 a      1063     0    45     1     7
 -8.5908396532361667E-02 a      1064     0    45     1     8
  3.2061403724396859E-01 a      1065     0    45     1     9
  5.7166695140496049E-01 a      1066     0    45     1    10
  2.8517193179616473E-01 a      1067     0    45     1    11
