################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2219974890962841E-01 a       531     0    23     1     3
  4.3437603548559043E+00 a       532     0    23     1     4
 -3.2828236183141435E-01 a       533     0    23     1     5
  1.7923077404540730E+00 a       534     0    23     1     6
 -2.7583260485610679E+00 a       535     0    23     1     7
 -1.0682199724923360E+00 a       536     0    23     1     8
 -8.4795295045422137E-01 a       537     0    23     1     9
  4.4698478973356996E+00 a       538     0    23     1    10
  1.1957683490009978E+00 a       539     0    23     1    11
  1.3297058820447349E+00 a       540     0    23     1    12
 -1.0248929987574915E+00 a       541     0    23     1    13
  3.9299319948489619E-01 a       542     0    23     1    14
  3.8233782921046857E+00 a       543     0    23     1    15
  2.4911963289110020E+00 a       544     0    23     1    16
  3.1218185745525950E-01 a       545     0    23     1    17
 -2.6041115196917195E+00 a       546     0    23     1    18
 -2.0015502387273054E+00 a       547     0    23     1    19
  2.0855349780845480E+00 a       548     0    23     1    20
  6.3933391708857246E-01 a       549     0    23     1    21
  4.3391712314875797E+00 a       550     0    23     1    22
 -1.9928241244616269E+00 a       551     0    23     1    23
 -1.3289583932597966E+00 a       552     0    23     1    24
 -8.3751197693294834E+00 a       553     0    24     1     1
  3.8455986297360578E+00 a       554     0    24     1     2
 -2.0005372580768706E+00 a       555     0    24     1     3
  1.5616265581808308E+00 a       556     0    24     1     4
 -2.1352994726256216E+00 a       557     0    24     1     5
  2.7723541264677700E+00 a       558     0    24     1     6
 -2.2611345524497080E+00 a       559     0    24     1     7
 -4.0134971937807311E+00 a       560     0    24     1     8
  2.3244791011007733E+00 a       561     0    24     1     9
  3.6485215597219680E+00 a       562     0    24     1    10
  4.7590735822124701E+00 a       563     0    24     1    11
  1.9761368770214762E+00 a       564     0    24     1    12
 -3.3002295204447472E+00 a       565     0    24     1    13
  2.5493385748256486E-01 a       566     0    24     1    14
 -2.4088663897134732E+00 a       567     0    24     1    15
  3.4090682049538996E+00 a       568     0    24     1    16
 -7.2732034594705586E-01 a       569     0    24     1    17
 -1.9747867669236365E+00 a       570     0    24     1    18
 -2.1621715928449176E-01 a       571     0    24     1    19
  4.8955801971061963E-01 a       572     0    24     1    20
 -4.3927280085458378E+00 a       573     0    24     1    21
  3.9568732596201517E-01 a       574     0    24     1    22
  5.7196236507840259E-01 a       575     0    24     1    23
  2.9239625561073836E+00 a       576     0    24     1    24
  8.3990509580241313E-01 a       577     0    25     1     1
 -6.5720607086277505E-01 a       578     0    25     1     2
 -4.9612731478229122E-01 a       579     0    25     1     3
  6.6394519681895936E-01 a       580     0    25     1     4
 -2.7935686175314195E-01 a       581     0    25     1     5
  9.3607321461484660E-01 a       582     0    25     1     6
  3.1586791325500752E-01 a       583     0    25     1     7
 -2.0702297360389039E+00 a       584     0    25     1     8
  1.2761895184530400E-01 a       585     0    25     1     9
  1.2861639599945864E+00 a       586     0    25     1    10
 -7.7017966563722418E-01 a       587     0    25     1    11
  1.2048177602287800E+00 a       588     0    25     1    12
  1.0673393826844841E+00 a       589     0    25     1    13
 -2.8798387946895470E+00 a       590     0    25     1    14
 -1.0674918460385499E+00 a       591     0    25     1    15
  1.3588558078189455E-01 a       592     0    25     1    16
  3.7196252372470845E-02 a       593     0    25     1    17
  8.9380982766339168E-01 a       594     0    25     1    18
 -3.7618913056590536E-01 a       595     0    25     1    19
  9.2941984433415148E-01 a       596     0    25     1    20
  5.8422353650734959E-01 a       597     0    25     1    21
  4.3278546525823125E-01 a       598     0    25     1    22
  1.3463387606556252E+00 a       599     0    25     1    23
  1.1116935438814310E+00 a       600     0    25     1    24
  7.4741213705135545E-01 a       601     0    26     1     1
 -7.7373289168862769E-01 a       602     0    26     1     2
 -4.4598963305533540E-01 a       603     0    26     1     3
  4.0905607940374639E-01 a       604     0    26     1     4
  3.6792845385169626E-01 a       605     0    26     1     5
 -1.7866625858845753E-01 a       606     0    26     1     6
 -1.0250715202078913E+00 a       607     0    26     1     7
 -1.7724035885031493E+00 a       608     0    26     1     8
 -1.8220386423309487E-01 a       609     0    26     1     9
  8.5519187107061345E-01 a       610     0    26     1    10
 -1.3384679311330894E+00 a       611     0    26     1    11
  5.5186869936334881E-01 a       612     0    26     1    12
  9.8022681636836739E-01 a       613     0    26     1    13
 -2.8988400182995431E+00 a       614     0    26     1    14
 -1.2087349758674997E+00 a       615     0    26     1    15
 -5.9681819708623907E-01 a       616     0    26     1    16
 -7.0389018728194708E-01 a       617     0    26     1    17
  7.8463197717365574E-01 a       618     0    26     1    18
 -5.5346138065448669E-01 a       619     0    26     1    19
  7.5602700364828956E-01 a       620     0    26     1    20
 -4.7966680504812503E-01 a       621     0    26     1    21
  1.1855853348249170E+00 a       622     0    26     1    22
 -2.1109616333778186E-01 a       623     0    26     1    23
  9.6290071990131598E-01 a       624     0    26     1    24
  1.1268234424346768E+00 a       625     0    27     1     1
 -2.1295650085391302E+00 a       626     0    27     1     2
 -2.8313516721803300E-01 a       627     0    27     1     3
 -1.4377565509655946E-01 a       628     0    27     1     4
 -1.3531099738368342E+00 a       629     0    27     1     5
  5.5798647182839500E-02 a       630     0    27     1     6
 -6.5413320328003732E-01 a       631     0    27     1     7
  2.1061302843741703E-01 a       632     0    27     1     8
 -1.4824529321981506E-01 a       633     0    27     1     9
  1.1348777086925677E+00 a       634     0    27     1    10
 -5.5127795793502743E-01 a       635     0    27     1    11
  4.9845725576729605E-01 a       636     0    27     1    12
 -6.2503075458155866E-01 a       637     0    27     1    13
 -3.1770098612209279E+00 a       638     0    27     1    14
  1.1828619659875321E+00 a       639     0    27     1    15
 -5.3147274651108939E-02 a       640     0    27     1    16
 -1.9310652428778681E+00 a       641     0    27     1    17
 -1.0656838887503184E+00 a       642     0    27     1    18
  1.1358928362358442E-01 a       643     0    27     1    19
 -2.8244044659807638E-01 a       644     0    27     1    20
 -4.3825048432360214E-01 a       645     0    27     1    21
  2.7641800634578346E+00 a       646     0    27     1    22
  1.0983886892108388E+00 a       647     0    27     1    23
  8.7767526233097293E-01 a       648     0    27     1    24
 -3.6745730035723662E-01 a       649     0    28     1     1
  8.7647253636649070E-01 a       650     0    28     1     2
  1.0769090588165409E+00 a       651     0    28     1     3
 -8.1983189686318370E-01 a       652     0    28     1     4
 -7.6614407134047990E-01 a       653     0    28     1     5
 -6.6781644158035136E-01 a       654     0    28     1     6
 -5.1636422061604259E-01 a       655     0    28     1     7
  1.9623580266653777E+00 a       656     0    28     1     8
 -8.1378187996419182E-01 a       657     0    28     1     9
  8.3762437709313034E-02 a       658     0    28     1    10
  7.7128374416724677E-01 a       659     0    28     1    11
  2.9396697372681468E-01 a       660     0    28     1    12
 -7.9973867674111898E-01 a       661     0    28     1    13
  2.2551774039945380E+00 a       662     0    28     1    14
  1.1096153836414879E+00 a       663     0    28     1    15
  8.9571127462838671E-02 a       664     0    28     1    16
 -1.8465133909006817E+00 a       665     0    28     1    17
 -1.1363203051017029E-01 a       666     0    28     1    18
  1.2579825407471663E+00 a       667     0    28     1    19
 -1.2791560126050676E+00 a       668     0    28     1    20
 -8.5216329748434516E-01 a       669     0    28     1    21
  1.6729479481379256E-01 a       670     0    28     1    22
 -1.4341098465678566E+00 a       671     0    28     1    23
 -4.3946905113374943E-02 a       672     0    28     1    24
  1.2578230011171805E+00 a       673     0    29     1     1
  2.1216813802200476E+00 a       674     0    29     1     2
 -4.0330496527554849E-01 a       675     0    29     1     3
 -9.1329307753635747E-01 a       676     0    29     1     4
 -4.8594320009984016E-01 a       677     0    29     1     5
 -1.7293685005487824E-01 a       678     0    29     1     6
  1.5214187044252696E+00 a       679     0    29     1     7
  2.1188817104444500E+00 a       680     0    29     1     8
  2.4855041643341058E-01 a       681     0    29     1     9
 -5.5645147619282276E-01 a       682     0    29     1    10
  1.8973538452561933E+00 a       683     0    29     1    11
  1.7352859642757956E-01 a       684     0    29     1    12
 -4.5140871360096063E-01 a       685     0    29     1    13
  3.6076432037123878E+00 a       686     0    29     1    14
  2.5036963352454804E+00 a       687     0    29     1    15
 -1.1725390781527409E+00 a       688     0    29     1    16
  7.5071269474316482E-01 a       689     0    29     1    17
 -3.1132687894604955E-01 a       690     0    29     1    18
 -7.3928719916050645E-01 a       691     0    29     1    19
 -1.4031981411381564E+00 a       692     0    29     1    20
 -5.9067516184009194E-01 a       693     0    29     1    21
 -4.2150609098924147E-01 a       694     0    29     1    22
 -9.7705167584606356E-01 a       695     0    29     1    23
 -1.9488780895179125E-01 a       696     0    29     1    24
  9.5481825504135465E-01 a       697     0    30     1     1
  4.4826868851199482E+00 a       698     0    30     1     2
 -1.1591865542653763E+00 a       699     0    30     1     3
  2.2944907332565467E+00 a       700     0    30     1     4
  2.2147317653384047E+00 a       701     0    30     1     5
  1.3764317908271135E+00 a       702     0    30     1     6
 -3.0224365480689924E-01 a       703     0    30     1     7
 -7.0246443293403305E-01 a       704     0    30     1     8
  1.2276525043758326E+00 a       705     0    30     1     9
 -8.1889514791770812E-02 a       706     0    30     1    10
 -5.3512948230399493E-01 a       707     0    30     1    11
  1.0486788851292708E+00 a       708     0    30     1    12
 -1.9013134375599733E-02 a       709     0    30     1    13
  3.3601601145434512E+00 a       710     0    30     1    14
 -1.4069089468465785E+00 a       711     0    30     1    15
 -1.0112008633372667E+00 a       712     0    30     1    16
  3.4023051973918266E+00 a       713     0    30     1    17
  2.9037930142932553E+00 a       714     0    30     1    18
 -9.3829737548990266E-01 a       715     0    30     1    19
  4.4548861986110599E-01 a       716     0    30     1    20
 -5.4569411201726004E-01 a       717     0    30     1    21
 -1.5275603940551252E+00 a       718     0    30     1    22
 -3.5758064036227930E+00 a       719     0    30     1    23
 -1.2963471228162409E+00 a       720     0    30     1    24
  1.6080761690570018E+00 a       721     0    31     1     1
  1.3944697327057141E+00 a       722     0    31     1     2
 -1.3785100337945684E+00 a       723     0    31     1     3
 -4.7192679484678091E-01 a       724     0    31     1     4
  1.5853316942054863E+00 a       725     0    31     1     5
  7.6658629544210577E-01 a       726     0    31     1     6
 -1.9739753642700431E+00 a       727     0    31     1     7
 -3.3940821688232686E-01 a       728     0    31     1     8
 -1.6492073083555967E+00 a       729     0    31     1     9
  2.5007228505102548E+00 a       730     0    31     1    10
 -1.3769542137057122E+00 a       731     0    31     1    11
 -8.4276790587694272E-01 a       732     0    31     1    12
 -1.5066154017393693E-01 a       733     0    31     1    13
  3.1073557800359397E-01 a       734     0    31     1    14
 -2.0572953436692947E+00 a       735     0    31     1    15
  6.2451804153828183E-01 a       736     0    31     1    16
 -2.6407451512412994E-01 a       737     0    31     1    17
 -8.1596216128582455E-01 a       738     0    31     1    18
  1.0020724062377209E+00 a       739     0    31     1    19
  4.6164008494411257E-01 a       740     0    31     1    20
  1.4132622603477225E+00 a       741     0    31     1    21
 -9.0852668191720332E-01 a       742     0    31     1    22
 -1.8682373104896570E+00 a       743     0    31     1    23
  2.6484432731718957E+00 a       744     0    31     1    24
 -6.7016996371078275E+00 a       745     0    32     1     1
  2.8742987300159477E+00 a       746     0    32     1     2
 -3.8669911671512209E+00 a       747     0    32     1     3
 -6.4868869801565709E-01 a       748     0    32     1     4
  5.2150410541382308E-01 a       749     0    32     1     5
  4.4110425768074961E+00 a       750     0    32     1     6
 -5.7282801147868021E+00 a       751     0    32     1     7
  2.9553739502687506E+00 a       752     0    32     1     8
 -2.2231096915026431E+00 a       753     0    32     1     9
  5.2361089760086790E+00 a       754     0    32     1    10
 -7.5889169101023657E-01 a       755     0    32     1    11
  2.4600416431690584E+00 a       756     0    32     1    12
  6.1334777496691506E-01 a       757     0    32     1    13
 -2.7127742781134461E+00 a       758     0    32     1    14
 -1.4676424769615874E+00 a       759     0    32     1    15
 -9.2752266485255108E-01 a       760     0    32     1    16
  4.6036090218737408E-01 a       761     0    32     1    17
 -3.6130022866171809E+00 a       762     0    32     1    18
 -3.2914622771191793E+00 a       763     0    32     1    19
  3.2096119012406685E+00 a       764     0    32     1    20
 -6.1842420673356802E-01 a       765     0    32     1    21
  2.5989402393897043E+00 a       766     0    32     1    22
 -1.7831593066814841E+00 a       767     0    32     1    23
  3.2085351115775347E-03 a       768     0    32     1    24
  9.3533839405555119E-01 a       769     0    33     1     1
  5.2321256889106060E-01 a       770     0    33     1     2
 -1.1182185366607575E-01 a       771     0    33     1     3
  3.9985161638267402E-01 a       772     0    33     1     4
 -5.4149721953256458E-01 a       773     0    33     1     5
 -7.9884373050351043E-01 a       774     0    33     1     6
 -8.1213754767885282E-01 a       775     0    33     1     7
 -6.6580822969691711E-01 a       776     0    33     1     8
 -1.1396330186829791E+00 a       777     0    33     1     9
 -3.9783311349425693E-01 a       778     0    33     1    10
  4.7800350459290847E-01 a       779     0    33     1    11
  6.9791840778791581E-01 a       780     0    33     1    12
  4.3247624360900644E-01 a       781     0    33     1    13
  1.7737560478051628E-01 a       782     0    33     1    14
  1.1970086341860902E+00 a       783     0    33     1    15
  7.2834234021211419E-01 a       784     0    33     1    16
 -8.7495980512711224E-01 a       785     0    33     1    17
  7.5385011891457887E-01 a       786     0    33     1    18
  7.3272766559476399E-01 a       787     0    33     1    19
 -1.6177069496192418E+00 a       788     0    33     1    20
 -5.1924625216513309E-01 a       789     0    33     1    21
  1.9164045777002048E+00 a       790     0    33     1    22
 -4.3111376236678828E-01 a       791     0    33     1    23
 -1.1681892842800121E+00 a       792     0    33     1    24
  4.8287175767729379E-01 a       793     0    34     1     1
  7.6089828037139673E-01 a       794     0    34     1     2
  1.0823110909728127E-02 a       795     0    34     1     3
  4.7711394684495700E-01 a       796     0    34     1     4
  1.2547516721814456E-01 a       797     0    34     1     5
  7.2489770523705935E-02 a       798     0    34     1     6
 -1.5081141925412705E-01 a       799     0    34     1     7
 -2.0835589615357256E-01 a       800     0    34     1     8
 -6.0688803594216911E-01 a       801     0    34     1     9
 -9.0630178009822482E-02 a       802     0    34     1    10
  4.0134966753676299E-01 a       803     0    34     1    11
 -3.4866381439237881E-03 a       804     0    34     1    12
  1.1178591343396796E-01 a       805     0    34     1    13
 -6.6972869789677425E-01 a       806     0    34     1    14
  1.9572688052640214E-01 a       807     0    34     1    15
 -3.1980325139207316E-02 a       808     0    34     1    16
  3.8044146149844569E-03 a       809     0    34     1    17
  7.6130846378492745E-01 a       810     0    34     1    18
  6.2339565544542275E-01 a       811     0    34     1    19
 -2.6803579538840377E-01 a       812     0    34     1    20
 -4.3960329722043351E-01 a       813     0    34     1    21
  8.0391336387136048E-01 a       814     0    34     1    22
  1.0515775972028206E-01 a       815     0    34     1    23
 -1.0597689979736125E+00 a       816     0    34     1    24
 -8.5618137398490168E-02 a       817     0    35     1     1
 -1.1419143187519942E+00 a       818     0    35     1     2
 -1.8924427488884804E-01 a       819     0    35     1     3
 -4.9428716867966943E-01 a       820     0    35     1     4
  1.6813514963629994E-01 a       821     0    35     1     5
  6.1241747412750669E-01 a       822     0    35     1     6
  7.3527969585941644E-01 a       823     0    35     1     7
  1.0048669443393025E-01 a       824     0    35     1     8
  7.2739372982415706E-01 a       825     0    35     1     9
  8.7332709598489155E-01 a       826     0    35     1    10
 -1.0763045877428561E+00 a       827     0    35     1    11
 -5.6430987364854956E-01 a       828     0    35     1    12
 -8.7175075884059872E-01 a       829     0    35     1    13
 -1.7416305821139848E+00 a       830     0    35     1    14
 -7.9629050164217263E-01 a       831     0    35     1    15
 -4.1010737205293779E-01 a       832     0    35     1    16
  8.3199385381617252E-01 a       833     0    35     1    17
 -1.0480218788913092E+00 a       834     0    35     1    18
 -5.9589502663695004E-01 a       835     0    35     1    19
  1.5890880678397581E+00 a       836     0    35     1    20
  2.3759307892191903E-01 a       837     0    35     1    21
 -1.2978722852765681E+00 a       838     0    35     1    22
  2.9634724472157847E-01 a       839     0    35     1    23
  8.3773199781741847E-01 a       840     0    35     1    24
  1.6275043028863928E-01 a       841     0    36     1     1
 -9.4132672477187884E-01 a       842     0    36     1     2
  2.6010130895671396E-01 a       843     0    36     1     3
  2.3492926888399299E-01 a       844     0    36     1     4
  9.7142558826392589E-01 a       845     0    36     1     5
  9.7926439382833630E-01 a       846     0    36     1     6
 -1.1085424153049809E-02 a       847     0    36     1     7
 -5.1698625056751846E-01 a       848     0    36     1     8
  6.7632759851351931E-01 a       849     0    36     1     9
  3.5173218678892731E-01 a       850     0    36     1    10
 -1.1607843527145467E+00 a       851     0    36     1    11
  1.6358006888000359E-01 a       852     0    36     1    12
  8.7157027958586120E-01 a       853     0    36     1    13
 -1.2334181354465921E+00 a       854     0    36     1    14
  2.5526707770598983E-01 a       855     0    36     1    15
  3.8547549598131581E-01 a       856     0    36     1    16
 -5.2298073726684247E-01 a       857     0    36     1    17
 -1.8967178942500329E-02 a       858     0    36     1    18
 -1.4526248479944404E+00 a       859     0    36     1    19
 -1.1772843123452539E+00 a       860     0    36     1    20
 -6.4807700743859042E-01 a       861     0    36     1    21
 -6.3140649089300782E-02 a       862     0    36     1    22
 -9.0159771262015165E-01 a       863     0    36     1    23
 -9.3961937356360536E-01 a       864     0    36     1    24
 -7.5609313880264043E-03 a       865     0    37     1     1
 -5.7153127225112754E-01 a       866     0    37     1     2
  1.8559170971795256E+00 a       867     0    37     1     3
 -1.3171181623144776E+00 a       868     0    37     1     4
  2.4166069051717290E-01 a       869     0    37     1     5
  1.9142481317223763E+00 a       870     0    37     1     6
  5.9441987914126460E-01 a       871     0    37     1     7
 -1.2597849960181544E+00 a       872     0    37     1     8
 -9.8821443306381151E-01 a       873     0    37     1     9
  2.1030660429138472E+00 a       874     0    37     1    10
 -1.7587552235815209E+00 a       875     0    37     1    11
 -4.9913443461244045E-01 a       876     0    37     1    12
  1.1715282629891006E+00 a       877     0    37     1    13
  1.3729290722064518E+00 a       878     0    37     1    14
 -4.4677145117780331E-01 a       879     0    37     1    15
 -1.9117419385056669E+00 a       880     0    37     1    16
 -3.6587641737627502E-01 a       881     0    37     1    17
  3.8138785385669477E-01 a       882     0    37     1    18
 -1.9050510185855176E+00 a       883     0    37     1    19
 -2.4193076572053869E+00 a       884     0    37     1    20
 -6.9870646124096358E-01 a       885     0    37     1    21
 -7.3422077756764112E-02 a       886     0    37     1    22
  3.3759577161268655E+00 a       887     0    37     1    23
 -1.3694040250305226E+00 a       888     0    37     1    24
 -9.6597488206402748E-01 a       889     0    38     1     1
  5.7228921708373848E-01 a       890     0    38     1     2
  1.8653343550746357E+00 a       891     0    38     1     3
  1.4341072995057129E+00 a       892     0    38     1     4
  1.9600104149575448E+00 a       893     0    38     1     5
 -9.1853368717062622E-01 a       894     0    38     1     6
  1.2362588929450689E+00 a       895     0    38     1     7
 -1.1758340675174961E+00 a       896     0    38     1     8
  3.0220268170584152E-01 a       897     0    38     1     9
 -3.8092931350608844E-01 a       898     0    38     1    10
  2.6252186629678569E+00 a       899     0    38     1    11
 -1.1937554668763478E-01 a       900     0    38     1    12
  1.5242914979701940E+00 a       901     0    38     1    13
  3.8878208947300291E-01 a       902     0    38     1    14
  2.3844642036786448E-02 a       903     0    38     1    15
  2.1063872337280571E+00 a       904     0    38     1    16
 -2.1453393110838777E+00 a       905     0    38     1    17
 -7.6051498945265461E-01 a       906     0    38     1    18
 -2.0723028403624628E+00 a       907     0    38     1    19
 -1.6127469543169421E+00 a       908     0    38     1    20
 -9.2333125430184215E-01 a       909     0    38     1    21
  1.7467277042991691E+00 a       910     0    38     1    22
  2.1043321107564830E+00 a       911     0    38     1    23
  1.0020467015964563E+00 a       912     0    38     1    24
  1.5209316279349841E-01 a       913     0    39     1     1
  1.3305482280643701E+00 a       914     0    39     1     2
  1.1395585130899619E+00 a       915     0    39     1     3
  9.8859662225092104E-01 a       916     0    39     1     4
  7.3588510547310348E-01 a       917     0    39     1     5
  2.6427975960858965E-04 a       918     0    39     1     6
  1.7227621247581756E-02 a       919     0    39     1     7
  1.7542720677808496E-01 a       920     0    39     1     8
  8.9074964231143638E-02 a       921     0    39     1     9
 -6.8105707988265396E-01 a       922     0    39     1    10
 -3.7308800691788852E-02 a       923     0    39     1    11
 -5.8099823494185054E-01 a       924     0    39     1    12
  1.6283360869723951E-01 a       925     0    39     1    13
  2.9386358765062243E-01 a       926     0    39     1    14
 -3.4031761461430088E-01 a       927     0    39     1    15
  3.3015799874023638E-01 a       928     0    39     1    16
  7.3276838172016534E-01 a       929     0    39     1    17
  4.1956399470743355E-01 a       930     0    39     1    18
 -1.0217342961638520E+00 a       931     0    39     1    19
 -6.0420175158663147E-01 a       932     0    39     1    20
 -1.0429993771470840E+00 a       933     0    39     1    21
  6.2095578912618499E-01 a       934     0    39     1    22
 -1.0450895248940091E+00 a       935     0    39     1    23
  4.1016144872076457E-02 a       936     0    39     1    24
 -1.4982508845277864E+00 a       937     0    40     1     1
  1.1737485457985088E+00 a       938     0    40     1     2
 -2.0543125955319520E-02 a       939     0    40     1     3
 -2.1381542749657664E-01 a       940     0    40     1     4
 -9.2240325352714980E-01 a       941     0    40     1     5
 -8.9790475271816450E-01 a       942     0    40     1     6
  4.5190337300252337E-01 a       943     0    40     1     7
  7.3620790813020209E-01 a       944     0    40     1     8
 -2.9602842953987829E-01 a       945     0    40     1     9
 -9.2938413012850996E-01 a       946     0    40     1    10
  4.9425396904297800E-02 a       947     0    40     1    11
 -3.4060047489964551E-01 a       948     0    40     1    12
 -7.1969002008976235E-01 a       949     0    40     1    13
  1.2683567522486112E+00 a       950     0    40     1    14
  5.1930350798082003E-02 a       951     0    40     1    15
  3.2181330027478627E-01 a       952     0    40     1    16
 -8.8698884667885303E-01 a       953     0    40     1    17
 -6.8816860963820004E-01 a       954     0    40     1    18
 -1.2540906895194908E+00 a       955     0    40     1    19
  9.1554588516185320E-01 a       956     0    40     1    20
 -7.7663544633207737E-01 a       957     0    40     1    21
  1.2555373446322167E+00 a       958     0    40     1    22
  1.2646302653626638E+00 a       959     0    40     1    23
  1.2521460571797896E+00 a       960     0    40     1    24
  1.0081944759150656E+00 a       961     0    41     1     1
  1.6921636029151801E+00 a       962     0    41     1     2
  6.8095313714466843E-01 a       963     0    41     1     3
  3.2376254578197133E-01 a       964     0    41     1     4
 -2.6362728428704343E+00 a       965     0    41     1     5
 -7.1343472584664602E-01 a       966     0    41     1     6
 -1.0521275113057990E-02 a       967     0    41     1     7
  4.8644739270825965E-01 a       968     0    41     1     8
 -8.9547055775896145E-01 a       969     0    41     1     9
  1.5273398726845868E+00 a       970     0    41     1    10
 -9.2168231475031714E-01 a       971     0    41     1    11
  1.3123055252961422E+00 a       972     0    41     1    12
 -2.1799527798011891E+00 a       973     0    41     1    13
 -9.7582266947782270E-01 a       974     0    41     1    14
  8.4026102690285398E-01 a       975     0    41     1    15
 -8.6390578903399318E-01 a       976     0    41     1    16
 -2.5239207329017188E+00 a       977     0    41     1    17
 -1.2237700032233672E+00 a       978     0    41     1    18
 -3.0928023782180386E-01 a       979     0    41     1    19
 -1.6008452217452702E+00 a       980     0    41     1    20
 -6.4340811223636038E-02 a       981     0    41     1    21
 -8.1950952193630711E-01 a       982     0    41     1    22
  7.5491916429053574E-01 a       983     0    41     1    23
  2.0374048135083358E+00 a       984     0    41     1    24
  3.8812272655996216E-01 a       985     0    42     1     1
  7.9709587924186243E-01 a       986     0    42     1     2
 -1.6517388249157072E-01 a       987     0    42     1     3
 -1.0287813599027087E-01 a       988     0    42     1     4
 -1.2142570792860439E+00 a       989     0    42     1     5
  1.4198143352034714E-01 a       990     0    42     1     6
  2.4740284170125001E-01 a       991     0    42     1     7
 -2.1002057849319704E+00 a       992     0    42     1     8
 -4.2740315662103130E-02 a       993     0    42     1     9
  7.7450244265510815E-01 a       994     0    42     1    10
 -4.3733063575962144E-01 a       995     0    42     1    11
  1.7315332431057917E+00 a       996     0    42     1    12
 -2.3121176710670299E-01 a       997     0    42     1    13
 -1.1972470617460576E-02 a       998     0    42     1    14
 -6.5060730467599734E-02 a       999     0    42     1    15
 -1.2927148085297612E-02 a      1000     0    42     1    16
 -1.4266098042621717E-02 a      1001     0    42     1    17
 -4.8350825333479941E-01 a      1002     0    42     1    18
  1.6510256578586169E-01 a      1003     0    42     1    19
 -1.6629138864429927E+00 a      1004     0    42     1    20
 -1.7384585281173901E+00 a      1005     0    42     1    21
  4.6952743017093823E-01 a      1006     0    42     1    22
  9.5758475511865150E-03 a      1007     0    42     1    23
  2.1327464566827239E-01 a      1008     0    42     1    24
  2.3086919605997296E+00 a      1009     0    43     1     1
  2.6779798071842267E+00 a      1010     0    43     1     2
 -2.9605347581737882E+00 a      1011     0    43     1     3
  6.1127540584844753E-01 a      1012     0    43     1     4
 -3.9194518681366617E+00 a      1013     0    43     1     5
  5.8901334735832291E+00 a      1014     0    43     1     6
 -2.8503793802213861E+00 a      1015     0    43     1     7
 -6.1493858297763540E+00 a      1016     0    43     1     8
  2.6021839361639074E+00 a      1017     0    43     1     9
  3.0681655419028142E+00 a      1018     0    43     1    10
 -2.1941791937488547E-01 a      1019     0    43     1    11
  9.4398295075306304E-01 a      1020     0    43     1    12
 -9.2702835439873288E-02 a      1021     0    43     1    13
  7.4285191121941663E-01 a      1022     0    43     1    14
  1.6720808025321172E+00 a      1023     0    43     1    15
 -9.8888407395641476E-02 a      1024     0    43     1    16
  3.6431972697926387E+00 a      1025     0    43     1    17
 -3.0817616256641349E+00 a      1026     0    43     1    18
 -1.1219499130331971E+00 a      1027     0    43     1    19
 -2.1627363625431952E+00 a      1028     0    43     1    20
 -2.4061443982551571E+00 a      1029     0    43     1    21
 -1.9266417448392092E+00 a      1030     0    43     1    22
  4.7446487084263582E+00 a      1031     0    43     1    23
 -1.2985313407863823E+00 a      1032     0    43     1    24
  1.9384901229706613E+00 a      1033     0    44     1     1
 -6.1161070315459987E-01 a      1034     0    44     1     2
  1.7419877469785265E+00 a      1035     0    44     1     3
 -3.8577182076994343E-01 a      1036     0    44     1     4
  5.5874569677210584E-01 a      1037     0    44     1     5
 -6.8297762815094232E-01 a      1038     0    44     1     6
 -1.9819475375673301E+00 a      1039     0    44     1     7
  1.2817086012578478E+00 a      1040     0    44     1     8
  1.0249091275418329E-01 a      1041     0    44     1     9
  5.6910405838663347E-01 a      1042     0    44     1    10
 -2.6501851656648570E+00 a      1043     0    44     1    11
 -2.0222452852847308E+00 a      1044     0    44     1    12
 -1.4656057363335837E+00 a      1045     0    44     1    13
 -1.2642783589865139E+00 a      1046     0    44     1    14
  4.3655729428699103E-01 a      1047     0    44     1    15
 -1.9454062155298641E+00 a      1048     0    44     1    16
  1.8118337101330970E+00 a      1049     0    44     1    17
  7.5051592819911883E-01 a      1050     0    44     1    18
  2.5461254532058772E+00 a      1051     0    44     1    19
  5.3082341758017781E-01 a      1052     0    44     1    20
  3.9572949415999509E-01 a      1053     0    44     1    21
  1.1006952116889017E+00 a      1054     0    44     1    22
 -3.0082915478999399E+00 a      1055     0    44     1    23
 -1.8911241619805050E+00 a      1056     0    44     1    24
  2.8407929659938108E-01 a      1057     0    45     1     1
 -1.7146661406774775E+00 a      1058     0    45     1     2
 -8.8646158130334474E-01 a      1059     0    45     1     3
 -1.0736700884529498E+00 a      1060     0    45     1     4
  3.3059034275889948E-01 a      1061     0    45     1     5
  3.4083223268146362E-01 a      1062     0    45     1     6
 -6.5458872781225719E-01 a      1063     0    45     1     7
 -2.0990554149761999E-02 a      1064     0    45     1     8
 -5.6804003340922860E-01 a      1065     0    45     1     9
  1.6446821212649869E+00 a      1066     0    45     1    10
