################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3853210446444386E+00 a       530     0    23     1     2
  2.1764673492907866E-01 a       531     0    23     1     3
 -6.2154116188525732E-01 a       532     0    23     1     4
  2.4363005789582810E+00 a       533     0    23     1     5
 -3.6092534541059501E-01 a       534     0    23     1     6
  4.7210446560985595E+00 a       535     0    23     1     7
  6.2726869035728272E-02 a       536     0    23     1     8
  2.3596676476453163E-01 a       537     0    23     1     9
  1.7763020637134061E-01 a       538     0    23     1    10
 -6.5756568938604443E-01 a       539     0    23     1    11
 -2.5565255701076648E+00 a       540     0    23     1    12
  1.6992547046992292E+00 a       541     0    23     1    13
 -5.4103289422297873E-01 a       542     0    23     1    14
  1.5936531787134458E+00 a       543     0    23     1    15
  2.1320717376136415E+00 a       544     0    23     1    16
 -2.9279497651484405E+00 a       545     0    23     1    17
 -4.3477968155504737E-01 a       546     0    23     1    18
 -3.4760493770393935E-01 a       547     0    23     1    19
 -3.6586447152014818E+00 a       548     0    23     1    20
  2.8845341827355138E+00 a       549     0    23     1    21
  3.2154921348277377E+00 a       550     0    23     1    22
  4.1331285098222564E-01 a       551     0    23     1    23
 -5.0955219154561071E-01 a       552     0    23     1    24
  1.2511363347798485E-01 a       553     0    24     1     1
  1.0033263015721119E+00 a       554     0    24     1     2
  8.1533134822547526E-01 a       555     0    24     1     3
 -2.6101164976461524E+00 a       556     0    24     1     4
  2.8568630858980160E+00 a       557     0    24     1     5
  5.2730838699824034E-01 a       558     0    24     1     6
 -1.0557999296949702E-01 a       559     0    24     1     7
  2.0330717151962543E+00 a       560     0    24     1     8
 -3.7386813752162995E-01 a       561     0    24     1     9
  1.9974453898421156E+00 a       562     0    24     1    10
  2.1587917820713898E+00 a       563     0    24     1    11
 -1.6328547422684416E+00 a       564     0    24     1    12
  1.8500724361515979E+00 a       565     0    24     1    13
 -1.0247585678832684E-01 a       566     0    24     1    14
  4.0761040541377314E-01 a       567     0    24     1    15
  2.3974981996613005E+00 a       568     0    24     1    16
 -4.2460562655441940E+00 a       569     0    24     1    17
 -2.6193981570024555E-01 a       570     0    24     1    18
  7.9687726268582504E-01 a       571     0    24     1    19
 -2.1453629716138480E+00 a       572     0    24     1    20
  4.2517041730769263E+00 a       573     0    24     1    21
  2.8405043957174585E+00 a       574     0    24     1    22
 -7.3936260751947669E-01 a       575     0    24     1    23
  1.2473451795852051E+00 a       576     0    24     1    24
  8.1801409858297047E-01 a       577     0    25     1     1
  6.1879254929352401E-01 a       578     0    25     1     2
 -2.2158747469120019E+00 a       579     0    25     1     3
  5.7436141229832438E-01 a       580     0    25     1     4
  4.0948019538255052E+00 a       581     0    25     1     5
  2.4519170004953797E-01 a       582     0    25     1     6
  5.2766509146403155E+00 a       583     0    25     1     7
 -1.1898660275535002E+00 a       584     0    25     1     8
  4.7382665771363552E-01 a       585     0    25     1     9
  9.0666277361128245E-01 a       586     0    25     1    10
  2.0874892205003071E+00 a       587     0    25     1    11
 -2.0198064148387096E+00 a       588     0    25     1    12
  1.3109992456362403E+00 a       589     0    25     1    13
  9.9049126025360346E-01 a       590     0    25     1    14
  1.8835684279069351E+00 a       591     0    25     1    15
  6.9054922342065761E-01 a       592     0    25     1    16
 -1.5758628738473208E+00 a       593     0    25     1    17
 -4.8462729607331632E-02 a       594     0    25     1    18
 -1.6310718707433260E+00 a       595     0    25     1    19
  2.1563629253285650E+00 a       596     0    25     1    20
  1.2019439593333394E+00 a       597     0    25     1    21
  1.8770675037287805E+00 a       598     0    25     1    22
 -1.3894188608690388E+00 a       599     0    25     1    23
  8.6499198450021708E-01 a       600     0    25     1    24
  8.7688847362351219E-01 a       601     0    26     1     1
  2.7835568366064294E+00 a       602     0    26     1     2
  1.9132307056874214E+00 a       603     0    26     1     3
 -1.1682781376237248E+00 a       604     0    26     1     4
 -4.6804217038319162E-01 a       605     0    26     1     5
 -1.1154252126291540E+00 a       606     0    26     1     6
 -5.6462579569241971E+00 a       607     0    26     1     7
  8.2224384914971471E-01 a       608     0    26     1     8
  1.2392954004729082E+00 a       609     0    26     1     9
  6.5140303044181347E-01 a       610     0    26     1    10
  1.5796664154852518E+00 a       611     0    26     1    11
  2.3766725244903912E+00 a       612     0    26     1    12
 -1.2404274005134839E+00 a       613     0    26     1    13
  1.5601226990749772E+00 a       614     0    26     1    14
 -1.6729622447564334E+00 a       615     0    26     1    15
 -1.5633263016600714E+00 a       616     0    26     1    16
 -4.0362694322790760E-01 a       617     0    26     1    17
  1.1639772676289322E+00 a       618     0    26     1    18
  2.3899722610152847E+00 a       619     0    26     1    19
  2.9196889887763655E+00 a       620     0    26     1    20
 -3.2416225545276762E+00 a       621     0    26     1    21
 -2.4336883956900270E+00 a       622     0    26     1    22
  1.2642273123924958E-01 a       623     0    26     1    23
  4.6512243841268797E-01 a       624     0    26     1    24
  1.3390890440499262E-01 a       625     0    27     1     1
 -1.5277625213950657E-01 a       626     0    27     1     2
 -7.8275516727150185E-01 a       627     0    27     1     3
  3.7657353950822841E+00 a       628     0    27     1     4
 -4.2707312595886133E+00 a       629     0    27     1     5
 -3.3966873812993041E+00 a       630     0    27     1     6
 -1.3415267739956744E+00 a       631     0    27     1     7
 -5.5686078976914366E-01 a       632     0    27     1     8
  2.7978691815718038E+00 a       633     0    27     1     9
 -1.2931035041874961E+00 a       634     0    27     1    10
 -3.4791348576805561E+00 a       635     0    27     1    11
  4.3624751784395350E+00 a       636     0    27     1    12
 -3.8406998946684454E+00 a       637     0    27     1    13
 -1.3566619416279802E+00 a       638     0    27     1    14
 -1.4644884482007816E+00 a       639     0    27     1    15
 -8.4328074378264917E-01 a       640     0    27     1    16
  2.8712889823513410E+00 a       641     0    27     1    17
  1.8664590541399484E+00 a       642     0    27     1    18
  1.5192516366463720E+00 a       643     0    27     1    19
  4.0054543032751742E+00 a       644     0    27     1    20
 -5.5030275865180567E+00 a       645     0    27     1    21
 -1.8911920221564462E+00 a       646     0    27     1    22
  5.1059351557256227E-01 a       647     0    27     1    23
 -1.0758180146913912E+00 a       648     0    27     1    24
 -4.8748567675894000E-01 a       649     0    28     1     1
 -8.8058635308797387E-02 a       650     0    28     1     2
  4.0746037784853950E+00 a       651     0    28     1     3
 -1.5999488862547413E+00 a       652     0    28     1     4
 -1.8323918768156906E+00 a       653     0    28     1     5
 -2.7858660244196334E+00 a       654     0    28     1     6
 -5.9542866509395234E+00 a       655     0    28     1     7
  3.8127054087131067E+00 a       656     0    28     1     8
 -1.9211660922636409E-01 a       657     0    28     1     9
  2.0814498729134794E+00 a       658     0    28     1    10
 -2.4768782233647078E+00 a       659     0    28     1    11
  2.4823001851611228E+00 a       660     0    28     1    12
 -1.9144395685039435E+00 a       661     0    28     1    13
 -3.7745147955790168E+00 a       662     0    28     1    14
 -2.2453859207391260E+00 a       663     0    28     1    15
 -1.0371453995725763E+00 a       664     0    28     1    16
  2.5793456566432069E+00 a       665     0    28     1    17
  5.2313906758837370E-01 a       666     0    28     1    18
  3.9211546532202619E+00 a       667     0    28     1    19
 -1.7570574087399298E+00 a       668     0    28     1    20
 -2.7794781121203513E+00 a       669     0    28     1    21
 -2.1144020124470702E+00 a       670     0    28     1    22
  3.9128224451261833E+00 a       671     0    28     1    23
 -6.5083026733811111E-01 a       672     0    28     1    24
 -5.1007135941483144E+00 a       673     0    29     1     1
 -8.1529012799093870E-01 a       674     0    29     1     2
  1.0609875563131241E+00 a       675     0    29     1     3
 -5.4391550320309523E-01 a       676     0    29     1     4
 -2.4251132487836808E+00 a       677     0    29     1     5
 -1.0785202729596446E+00 a       678     0    29     1     6
  7.7314407090456356E+00 a       679     0    29     1     7
  1.6934525743997151E+00 a       680     0    29     1     8
 -1.2873000732330226E+00 a       681     0    29     1     9
  3.5759156713185565E+00 a       682     0    29     1    10
  5.4329957401571938E-01 a       683     0    29     1    11
  5.0146259625777612E-01 a       684     0    29     1    12
  2.2220222477622249E+00 a       685     0    29     1    13
 -2.9868686256406409E+00 a       686     0    29     1    14
  6.4142279969887450E-01 a       687     0    29     1    15
 -1.0295771947320769E+00 a       688     0    29     1    16
 -3.4487842287425514E+00 a       689     0    29     1    17
  2.6857714914607334E+00 a       690     0    29     1    18
  1.7570794092762867E+00 a       691     0    29     1    19
 -1.9799731770921875E-01 a       692     0    29     1    20
  4.6776938870018530E+00 a       693     0    29     1    21
 -5.6261791149483464E+00 a       694     0    29     1    22
  6.2187891739548720E+00 a       695     0    29     1    23
  3.5573105166978425E+00 a       696     0    29     1    24
  3.5676093712120099E-01 a       697     0    30     1     1
  1.3270444484581552E+00 a       698     0    30     1     2
 -6.0654385562574098E-01 a       699     0    30     1     3
 -8.8968219560498358E+00 a       700     0    30     1     4
 -3.4790281583760536E+00 a       701     0    30     1     5
 -1.2013408035932649E+01 a       702     0    30     1     6
  6.2583358041434876E+00 a       703     0    30     1     7
 -9.5422487109366081E+00 a       704     0    30     1     8
  4.1259411842423974E+00 a       705     0    30     1     9
 -4.3538852881582857E+00 a       706     0    30     1    10
  2.9130333687128838E+00 a       707     0    30     1    11
 -8.0268682069055224E+00 a       708     0    30     1    12
 -3.8102466824928833E+00 a       709     0    30     1    13
  1.3858889538822288E+01 a       710     0    30     1    14
  9.4029238750010276E+00 a       711     0    30     1    15
  8.2046972140907606E+00 a       712     0    30     1    16
  3.9388911415472228E+00 a       713     0    30     1    17
  1.0441957173596425E+01 a       714     0    30     1    18
  1.7515369251606698E+00 a       715     0    30     1    19
  2.5599736919083167E+00 a       716     0    30     1    20
 -8.7063009903011823E-01 a       717     0    30     1    21
  2.6182107502621692E+00 a       718     0    30     1    22
 -8.8453314226148727E+00 a       719     0    30     1    23
  2.1230989131462361E+00 a       720     0    30     1    24
 -1.4799736630001509E-01 a       721     0    31     1     1
 -1.7377505731054807E-01 a       722     0    31     1     2
 -7.2106487529206550E-02 a       723     0    31     1     3
 -1.3289893750472399E+00 a       724     0    31     1     4
 -1.9012970874470411E-01 a       725     0    31     1     5
 -7.1106149153359377E-01 a       726     0    31     1     6
 -1.6058835960759039E+00 a       727     0    31     1     7
  2.0011694427354034E+00 a       728     0    31     1     8
 -4.4618473525909458E-01 a       729     0    31     1     9
 -6.3356917821670355E-01 a       730     0    31     1    10
 -3.9223052523229296E-01 a       731     0    31     1    11
 -2.0158974178070846E-02 a       732     0    31     1    12
 -1.1280251443586631E+00 a       733     0    31     1    13
 -8.1824670365690344E-01 a       734     0    31     1    14
 -8.1225736483179226E-02 a       735     0    31     1    15
  1.2392820864425043E+00 a       736     0    31     1    16
 -4.4864599941495942E-01 a       737     0    31     1    17
 -1.2524951946161403E-01 a       738     0    31     1    18
  3.4776031317108680E-01 a       739     0    31     1    19
  8.8099180286275425E-01 a       740     0    31     1    20
 -1.3693437771195130E-01 a       741     0    31     1    21
 -1.4642741320382877E+00 a       742     0    31     1    22
 -2.7285401759707895E-01 a       743     0    31     1    23
 -4.1570137315596839E-01 a       744     0    31     1    24
 -8.2945068683413514E-01 a       745     0    32     1     1
 -5.9283143856923148E-01 a       746     0    32     1     2
  9.4480703312121203E-02 a       747     0    32     1     3
  9.2264002859274064E-01 a       748     0    32     1     4
 -6.5860094912668582E-03 a       749     0    32     1     5
  1.2143106011560763E-01 a       750     0    32     1     6
 -1.2249906738558214E+00 a       751     0    32     1     7
  4.8818223770477309E-01 a       752     0    32     1     8
  3.4897960325549260E-01 a       753     0    32     1     9
 -1.1274874535280379E+00 a       754     0    32     1    10
  7.2674503089936404E-01 a       755     0    32     1    11
  5.3654448350947093E-01 a       756     0    32     1    12
 -1.2701956095804995E-01 a       757     0    32     1    13
 -1.5878330207457891E-01 a       758     0    32     1    14
 -4.2047021152945957E-01 a       759     0    32     1    15
 -5.0556321053772946E-02 a       760     0    32     1    16
  9.8425669220826106E-01 a       761     0    32     1    17
  1.2310531044115069E-01 a       762     0    32     1    18
  6.2367158616977725E-01 a       763     0    32     1    19
  1.1961062807985705E-01 a       764     0    32     1    20
 -7.6677671770725997E-01 a       765     0    32     1    21
 -4.5671878439220298E-03 a       766     0    32     1    22
  6.3887746798004641E-05 a       767     0    32     1    23
 -2.9090535619465890E-01 a       768     0    32     1    24
 -7.4336960601596547E-01 a       769     0    33     1     1
 -1.5136023230506007E-01 a       770     0    33     1     2
  4.5811043092465792E-01 a       771     0    33     1     3
 -6.8224491347544824E-01 a       772     0    33     1     4
 -7.7527971354837411E-01 a       773     0    33     1     5
  3.0172052814452355E-01 a       774     0    33     1     6
 -2.0809242490111651E-01 a       775     0    33     1     7
  9.6207806966974285E-01 a       776     0    33     1     8
 -4.8734784518400562E-02 a       777     0    33     1     9
  3.2388774129652902E-02 a       778     0    33     1    10
 -1.7609898869532647E+00 a       779     0    33     1    11
 -2.4322967357577632E-01 a       780     0    33     1    12
 -8.5573476682260868E-02 a       781     0    33     1    13
  2.2474188657630262E-01 a       782     0    33     1    14
 -1.9041485342108233E-01 a       783     0    33     1    15
  1.0654628336738388E+00 a       784     0    33     1    16
  3.8882129768091536E-02 a       785     0    33     1    17
 -2.4471843986701318E-02 a       786     0    33     1    18
 -1.5723038833700659E-01 a       787     0    33     1    19
 -7.0543361217928466E-02 a       788     0    33     1    20
 -6.7226994241160687E-01 a       789     0    33     1    21
 -9.1149338358702392E-01 a       790     0    33     1    22
 -4.1945269615790487E-01 a       791     0    33     1    23
 -9.7353007658436819E-01 a       792     0    33     1    24
 -5.4175352812391409E-01 a       793     0    34     1     1
 -3.5163707039644290E-02 a       794     0    34     1     2
 -3.7342751474499497E-01 a       795     0    34     1     3
 -1.4447722114153974E-01 a       796     0    34     1     4
  5.7039973375385133E-01 a       797     0    34     1     5
 -6.2972871216752968E-01 a       798     0    34     1     6
 -1.6569711054171561E+00 a       799     0    34     1     7
 -7.0700457808136774E-01 a       800     0    34     1     8
 -2.1021025085022238E+00 a       801     0    34     1     9
 -4.0525859851251761E-01 a       802     0    34     1    10
 -5.6315043527109321E-01 a       803     0    34     1    11
 -5.5296610589830453E-01 a       804     0    34     1    12
  3.0473678702477808E-01 a       805     0    34     1    13
 -1.4469235028413925E+00 a       806     0    34     1    14
  4.7453803329142807E-01 a       807     0    34     1    15
  2.3436440308674980E-01 a       808     0    34     1    16
  2.0749879869717153E-01 a       809     0    34     1    17
  5.5471601718751340E-01 a       810     0    34     1    18
 -7.3444714239591458E-01 a       811     0    34     1    19
 -1.5058349877651596E+00 a       812     0    34     1    20
 -3.2905760131923513E-02 a       813     0    34     1    21
 -4.4125560016681303E-01 a       814     0    34     1    22
 -4.7762984064884589E-01 a       815     0    34     1    23
  3.9444477183519101E-02 a       816     0    34     1    24
  9.5147678940359570E-01 a       817     0    35     1     1
  8.7617764437979240E-01 a       818     0    35     1     2
 -3.7096586225724920E-01 a       819     0    35     1     3
  7.2778463963932905E-01 a       820     0    35     1     4
 -9.6234240139467575E-01 a       821     0    35     1     5
  9.8629168168064330E-01 a       822     0    35     1     6
  1.6930578858977212E+00 a       823     0    35     1     7
 -6.1292282942835075E-01 a       824     0    35     1     8
  8.0733293617077193E-02 a       825     0    35     1     9
  1.0145395667008634E+00 a       826     0    35     1    10
  1.6779418720900255E-01 a       827     0    35     1    11
  7.2070418664013525E-01 a       828     0    35     1    12
  9.2455210859994641E-01 a       829     0    35     1    13
  1.3923856200533105E-01 a       830     0    35     1    14
 -2.6384232612218961E-01 a       831     0    35     1    15
  8.6156648735953878E-01 a       832     0    35     1    16
 -4.2597933308341152E-01 a       833     0    35     1    17
  1.1672786891717228E+00 a       834     0    35     1    18
 -8.9769903013478192E-01 a       835     0    35     1    19
  7.0413700901185239E-01 a       836     0    35     1    20
  1.9997393556764456E-01 a       837     0    35     1    21
 -4.0902543917780247E-02 a       838     0    35     1    22
 -1.0111142896604408E+00 a       839     0    35     1    23
 -1.8365580632883032E+00 a       840     0    35     1    24
  6.5039980569263345E-01 a       841     0    36     1     1
 -4.8136194940096133E-01 a       842     0    36     1     2
  4.4059562537200075E-01 a       843     0    36     1     3
 -4.0438709289450120E-01 a       844     0    36     1     4
 -3.9941672163097575E-01 a       845     0    36     1     5
  2.8573591880637972E-01 a       846     0    36     1     6
  6.1222111211105512E-01 a       847     0    36     1     7
 -5.8125004154787073E-02 a       848     0    36     1     8
  1.7883318700760198E+00 a       849     0    36     1     9
 -2.6326475047366169E-02 a       850     0    36     1    10
 -6.1535894841887206E-01 a       851     0    36     1    11
  1.6810903115723111E-01 a       852     0    36     1    12
 -1.0761867091779755E+00 a       853     0    36     1    13
  7.5943744914553946E-01 a       854     0    36     1    14
  3.6680151081510654E-01 a       855     0    36     1    15
 -1.4908775182061332E-01 a       856     0    36     1    16
 -2.5163688104307762E+00 a       857     0    36     1    17
 -1.2679442211416965E+00 a       858     0    36     1    18
  1.0331740710790473E-01 a       859     0    36     1    19
  1.2435810879402058E+00 a       860     0    36     1    20
 -1.6626170046646410E-01 a       861     0    36     1    21
 -2.3385451203179053E-01 a       862     0    36     1    22
  1.3073937956889976E+00 a       863     0    36     1    23
  4.0623276065872055E-01 a       864     0    36     1    24
  4.1427461437159927E+00 a       865     0    37     1     1
 -8.0217142049913415E-01 a       866     0    37     1     2
 -3.2579553922504352E+00 a       867     0    37     1     3
  7.6485250594149212E+00 a       868     0    37     1     4
 -4.7636830261378851E+00 a       869     0    37     1     5
 -5.3342202653627320E+00 a       870     0    37     1     6
 -2.5368183795932304E+00 a       871     0    37     1     7
 -5.8427413320868349E-01 a       872     0    37     1     8
  3.6929072012665953E+00 a       873     0    37     1     9
  3.8713902327711525E+00 a       874     0    37     1    10
  3.7803130917463174E-01 a       875     0    37     1    11
  1.1976193597808862E+00 a       876     0    37     1    12
 -3.3131634986381262E+00 a       877     0    37     1    13
 -1.4885844490752618E+00 a       878     0    37     1    14
  1.0945953001976698E+00 a       879     0    37     1    15
  1.1262767940860312E+00 a       880     0    37     1    16
 -2.5077921016120204E+00 a       881     0    37     1    17
  5.0284460111968854E-01 a       882     0    37     1    18
  4.2568159431648391E+00 a       883     0    37     1    19
  1.9193487453470399E+00 a       884     0    37     1    20
  8.9277555694506627E-01 a       885     0    37     1    21
 -1.1446115877098895E-01 a       886     0    37     1    22
  2.9731736565145432E+00 a       887     0    37     1    23
 -6.9211375527040786E-01 a       888     0    37     1    24
 -1.0022792731159538E+00 a       889     0    38     1     1
  1.8942910112645966E-02 a       890     0    38     1     2
 -8.8936901815796787E-01 a       891     0    38     1     3
  1.7104791988645014E+00 a       892     0    38     1     4
 -1.7457660379493331E-01 a       893     0    38     1     5
 -2.0376142828551824E-01 a       894     0    38     1     6
  2.2804646634141670E+00 a       895     0    38     1     7
 -1.8257378793903241E+00 a       896     0    38     1     8
  1.1183544817148507E+00 a       897     0    38     1     9
 -1.0231381157153676E+00 a       898     0    38     1    10
  1.6480283732151058E-01 a       899     0    38     1    11
  7.2988303788007289E-02 a       900     0    38     1    12
  1.4614955467746626E+00 a       901     0    38     1    13
  1.1312168749609917E+00 a       902     0    38     1    14
  1.3524487807976644E+00 a       903     0    38     1    15
  8.5591224280534883E-01 a       904     0    38     1    16
  1.4367902883321007E+00 a       905     0    38     1    17
 -1.1849971525550020E+00 a       906     0    38     1    18
  5.2466683217998855E-01 a       907     0    38     1    19
  6.1285878373150837E-01 a       908     0    38     1    20
 -6.9469143388529575E-01 a       909     0    38     1    21
  1.3279121209939182E-01 a       910     0    38     1    22
 -1.7973242474696298E+00 a       911     0    38     1    23
 -4.0341800141027473E-01 a       912     0    38     1    24
  2.0343343222811434E+00 a       913     0    39     1     1
 -5.0362295065687068E-01 a       914     0    39     1     2
  1.1939090607649685E+00 a       915     0    39     1     3
  1.2712001844199367E-01 a       916     0    39     1     4
  2.2284074759574999E+00 a       917     0    39     1     5
 -4.1850825941208747E+00 a       918     0    39     1     6
  1.9800140271843403E+00 a       919     0    39     1     7
  2.7012046954271116E+00 a       920     0    39     1     8
 -2.9542979031028733E+00 a       921     0    39     1     9
 -4.1168020212371298E-01 a       922     0    39     1    10
 -2.9825134522455916E+00 a       923     0    39     1    11
 -1.6734173193459585E+00 a       924     0    39     1    12
 -7.7711026535075112E-01 a       925     0    39     1    13
  2.8041688739219535E-02 a       926     0    39     1    14
  1.8355606542209282E-01 a       927     0    39     1    15
  1.8780310027337161E+00 a       928     0    39     1    16
 -4.9785115406306817E+00 a       929     0    39     1    17
  5.5630980437088198E+00 a       930     0    39     1    18
  1.7493789590397397E+00 a       931     0    39     1    19
  1.0184233908764462E+00 a       932     0    39     1    20
  4.0457058226174309E+00 a       933     0    39     1    21
 -7.4062144219258519E-01 a       934     0    39     1    22
 -8.1381268084834291E-01 a       935     0    39     1    23
 -1.0913324276852303E+00 a       936     0    39     1    24
 -5.6492184167584336E-01 a       937     0    40     1     1
 -2.2434870323123222E+00 a       938     0    40     1     2
 -1.9108942597154452E-01 a       939     0    40     1     3
  1.4648258331607176E+00 a       940     0    40     1     4
 -1.2841687484033055E+00 a       941     0    40     1     5
 -2.5723911108262638E+00 a       942     0    40     1     6
  2.6651606479125833E+00 a       943     0    40     1     7
 -3.0451423989974273E+00 a       944     0    40     1     8
  4.4803202238518486E-01 a       945     0    40     1     9
 -1.9506151879869353E+00 a       946     0    40     1    10
  4.6187478603966364E-01 a       947     0    40     1    11
 -6.2896705546316567E-01 a       948     0    40     1    12
  3.3530461005136378E+00 a       949     0    40     1    13
 -1.5044173539963406E+00 a       950     0    40     1    14
  2.4744707882003119E+00 a       951     0    40     1    15
  2.9670331479520642E+00 a       952     0    40     1    16
  5.3938228605170446E-01 a       953     0    40     1    17
 -1.5210626654526322E+00 a       954     0    40     1    18
  4.9208936575666158E+00 a       955     0    40     1    19
  9.5941220950418793E-01 a       956     0    40     1    20
  6.2348426843906868E-01 a       957     0    40     1    21
  3.4763944081849152E-01 a       958     0    40     1    22
 -4.6704946082729863E+00 a       959     0    40     1    23
 -1.2038853061683439E+00 a       960     0    40     1    24
  6.0589985618320008E-01 a       961     0    41     1     1
 -4.9509452802286574E-01 a       962     0    41     1     2
 -6.3334577080161614E-01 a       963     0    41     1     3
  3.5928891742696751E+00 a       964     0    41     1     4
 -3.6165413510096717E-01 a       965     0    41     1     5
 -8.6285862722967444E-01 a       966     0    41     1     6
  5.8326442535510792E-01 a       967     0    41     1     7
 -1.0408195741762407E+00 a       968     0    41     1     8
 -4.5047595097830584E-01 a       969     0    41     1     9
 -2.5079047517383590E-01 a       970     0    41     1    10
  1.2369002779439377E-01 a       971     0    41     1    11
 -1.0857612406811994E+00 a       972     0    41     1    12
  7.1980282194354916E-01 a       973     0    41     1    13
  3.0755585389927953E-01 a       974     0    41     1    14
 -1.5042766097824067E-01 a       975     0    41     1    15
  2.4297731484452836E+00 a       976     0    41     1    16
  1.8631690484795378E+00 a       977     0    41     1    17
 -1.6080527686281885E+00 a       978     0    41     1    18
  3.6326549816156371E-02 a       979     0    41     1    19
  2.4332820726263580E+00 a       980     0    41     1    20
 -9.7255466705072491E-01 a       981     0    41     1    21
 -1.1056714216078143E+00 a       982     0    41     1    22
 -3.3566308731293439E+00 a       983     0    41     1    23
 -6.1584532597512909E-01 a       984     0    41     1    24
 -2.2896096497434204E+00 a       985     0    42     1     1
  7.5273624185048682E+00 a       986     0    42     1     2
  1.4731899382484170E+00 a       987     0    42     1     3
  2.3081559608956628E+00 a       988     0    42     1     4
  1.2143074087586189E+01 a       989     0    42     1     5
  2.3351713933295013E+00 a       990     0    42     1     6
  2.4101071041874218E+00 a       991     0    42     1     7
  9.0593376736134434E-01 a       992     0    42     1     8
 -4.0330410230375744E+00 a       993     0    42     1     9
 -2.6568709733754168E+00 a       994     0    42     1    10
 -2.8403850527562939E+00 a       995     0    42     1    11
 -4.9303478144503721E-01 a       996     0    42     1    12
 -4.8091321922252100E-01 a       997     0    42     1    13
  3.1149361440028907E+00 a       998     0    42     1    14
 -4.5026487885247226E+00 a       999     0    42     1    15
  2.8913100848267357E+00 a      1000     0    42     1    16
 -8.7850131803849276E+00 a      1001     0    42     1    17
 -6.5466983215249208E-01 a      1002     0    42     1    18
 -6.6399760757355235E+00 a      1003     0    42     1    19
 -3.9213350259352420E+00 a      1004     0    42     1    20
  1.2212599265692385E+00 a      1005     0    42     1    21
 -2.9692071379955491E+00 a      1006     0    42     1    22
  7.8144396791027237E-01 a      1007     0    42     1    23
  2.7358090431840507E+00 a      1008     0    42     1    24
  1.2315379129508364E+00 a      1009     0    43     1     1
 -1.2302205296609439E+00 a      1010     0    43     1     2
  1.1137218809556526E+00 a      1011     0    43     1     3
 -2.7536697334954918E-01 a      1012     0    43     1     4
 -1.9085306786007277E+00 a      1013     0    43     1     5
 -7.1796591349089633E-01 a      1014     0    43     1     6
 -3.7888859123750467E+00 a      1015     0    43     1     7
  1.2443992140907925E+00 a      1016     0    43     1     8
 -5.1733371607212630E-01 a      1017     0    43     1     9
 -1.2044628204150669E+00 a      1018     0    43     1    10
 -3.1378166550313991E-01 a      1019     0    43     1    11
 -8.7070375448642212E-01 a      1020     0    43     1    12
 -1.7430415362760003E+00 a      1021     0    43     1    13
 -1.0841961606911470E+00 a      1022     0    43     1    14
  2.3928818088260087E-01 a      1023     0    43     1    15
  1.9333075130105504E-02 a      1024     0    43     1    16
 -2.3927691561421103E+00 a      1025     0    43     1    17
 -1.6636892932481515E+00 a      1026     0    43     1    18
 -1.7620827985921785E+00 a      1027     0    43     1    19
 -4.6417134619984057E-01 a      1028     0    43     1    20
  2.0742970794418998E+00 a      1029     0    43     1    21
  4.1558124966678955E-01 a      1030     0    43     1    22
  1.9043922417710759E+00 a      1031     0    43     1    23
  2.0617508476901628E-01 a      1032     0    43     1    24
  2.2227712941790703E+00 a      1033     0    44     1     1
 -4.1559377730635383E-01 a      1034     0    44     1     2
 -1.7120912048370800E+00 a      1035     0    44     1     3
  2.0779254985174531E+00 a      1036     0    44     1     4
 -5.9064721747803199E+00 a      1037     0    44     1     5
  1.2981032728966400E+00 a      1038     0    44     1     6
 -9.5707182534508508E+00 a      1039     0    44     1     7
  3.6426059205939787E-01 a      1040     0    44     1     8
 -8.8045986604176105E-02 a      1041     0    44     1     9
  1.9158949828247578E+00 a      1042     0    44     1    10
  8.9143001452079473E-01 a      1043     0    44     1    11
  8.8378831467977326E-01 a      1044     0    44     1    12
 -2.8642989477997027E-01 a      1045     0    44     1    13
 -2.2307071432105694E+00 a      1046     0    44     1    14
 -4.9808483503629883E+00 a      1047     0    44     1    15
  1.1829983530030039E+00 a      1048     0    44     1    16
  5.2109705955595969E+00 a      1049     0    44     1    17
 -6.7617383490327381E+00 a      1050     0    44     1    18
 -1.2578157905804668E+00 a      1051     0    44     1    19
  2.8229325516673858E+00 a      1052     0    44     1    20
 -1.5318286451535121E+00 a      1053     0    44     1    21
 -2.2045706267574054E+00 a      1054     0    44     1    22
  2.6224654335682311E+00 a      1055     0    44     1    23
  4.5948567989653926E+00 a      1056     0    44     1    24
  4.3709981359822053E-01 a      1057     0    45     1     1
  2.4624349108028163E+00 a      1058     0    45     1     2
  9.4374425456028310E-01 a      1059     0    45     1     3
 -2.0703824052318072E+00 a      1060     0    45     1     4
  6.6643652456732960E-01 a      1061     0    45     1     5
  1.7825095009234275E+00 a      1062     0    45     1     6
  9.1096487190807218E-01 a      1063     0    45     1     7
  1.1181637217767533E+00 a      1064     0    45     1     8
 -1.2239474490350042E+00 a      1065     0    45     1     9
