################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1046810397925197E+00 a       530     0    23     1     2
 -1.1306361601271300E+00 a       531     0    23     1     3
 -4.3348950370701447E+00 a       532     0    23     1     4
  3.9455829275061332E+00 a       533     0    23     1     5
 -6.2000783009660347E+00 a       534     0    23     1     6
  1.2989009811529633E+00 a       535     0    23     1     7
  1.8099067526954198E+00 a       536     0    23     1     8
 -4.5899880401158291E-02 a       537     0    23     1     9
  6.4472831476046712E+00 a       538     0    23     1    10
 -1.9256630579704193E+00 a       539     0    23     1    11
 -2.3858862189508727E+00 a       540     0    23     1    12
  7.0852701252387291E+00 a       541     0    23     1    13
 -1.4588866980079482E-01 a       542     0    23     1    14
  4.9919676501269024E+00 a       543     0    23     1    15
  1.9340833553101486E+00 a       544     0    23     1    16
 -2.2771708567334779E+00 a       545     0    23     1    17
 -3.7588958936959305E+00 a       546     0    23     1    18
 -2.6662590126081147E+00 a       547     0    23     1    19
 -4.2798771040962427E+00 a       548     0    23     1    20
  2.9032806540793650E+00 a       549     0    23     1    21
  1.7440827877745411E+00 a       550     0    23     1    22
 -4.0683368386024759E+00 a       551     0    23     1    23
 -1.0776610467814363E+00 a       552     0    23     1    24
  1.7541842223195644E-01 a       553     0    24     1     1
 -1.2629696884928887E+00 a       554     0    24     1     2
 -1.4990220319961540E+00 a       555     0    24     1     3
 -4.1008184577481348E+00 a       556     0    24     1     4
 -2.6135506792062921E+00 a       557     0    24     1     5
  2.0126778953164930E+00 a       558     0    24     1     6
 -2.7630129231711682E+00 a       559     0    24     1     7
  6.8657395062671134E-01 a       560     0    24     1     8
 -3.1670090343891472E-01 a       561     0    24     1     9
  1.6156460034377356E+00 a       562     0    24     1    10
  7.7302116857357550E+00 a       563     0    24     1    11
 -2.1406448679098986E+00 a       564     0    24     1    12
  4.3583111299323498E+00 a       565     0    24     1    13
 -2.4342298030105849E+00 a       566     0    24     1    14
  2.8289849614456108E+00 a       567     0    24     1    15
  2.5470594490746268E+00 a       568     0    24     1    16
 -9.6158543317243694E-01 a       569     0    24     1    17
  2.0101872865619650E+00 a       570     0    24     1    18
  1.9553721295968307E+00 a       571     0    24     1    19
 -4.4171543196184970E+00 a       572     0    24     1    20
  4.4159822848862911E+00 a       573     0    24     1    21
  1.3676430546927525E+00 a       574     0    24     1    22
 -3.2843244771601512E+00 a       575     0    24     1    23
 -3.5618974714187006E+00 a       576     0    24     1    24
 -1.9217992175664593E+00 a       577     0    25     1     1
 -7.3373118626516378E+00 a       578     0    25     1     2
  4.9452079653915515E+00 a       579     0    25     1     3
 -7.1890633592099800E+00 a       580     0    25     1     4
  1.1432495676782292E+01 a       581     0    25     1     5
 -2.6420224067845632E+00 a       582     0    25     1     6
  8.5898314943931542E+00 a       583     0    25     1     7
  2.9161554983539445E-01 a       584     0    25     1     8
 -1.0636338404646267E+01 a       585     0    25     1     9
  4.8696335498931624E+00 a       586     0    25     1    10
  8.6015985602676981E+00 a       587     0    25     1    11
  4.2987421831177852E-01 a       588     0    25     1    12
  1.5378432437190653E-01 a       589     0    25     1    13
 -1.2491976473546436E+00 a       590     0    25     1    14
 -4.7938095010844082E+00 a       591     0    25     1    15
  1.7637934214073052E+00 a       592     0    25     1    16
 -5.2738317762501685E+00 a       593     0    25     1    17
 -6.3583128256776966E+00 a       594     0    25     1    18
  1.0534123179395560E+00 a       595     0    25     1    19
  2.1073050807119125E+00 a       596     0    25     1    20
 -5.1365957997397682E-01 a       597     0    25     1    21
 -7.2760002272592885E+00 a       598     0    25     1    22
 -1.5676876617774536E+00 a       599     0    25     1    23
 -1.0877244873803922E+00 a       600     0    25     1    24
 -1.6867013722295057E+00 a       601     0    26     1     1
  4.7085419561657984E+00 a       602     0    26     1     2
  2.6977950067828598E+00 a       603     0    26     1     3
  1.3695940314057033E+00 a       604     0    26     1     4
  4.5726211798826553E+00 a       605     0    26     1     5
 -6.0712856553404615E+00 a       606     0    26     1     6
 -4.4141402577360109E+00 a       607     0    26     1     7
  5.7293600351743370E+00 a       608     0    26     1     8
  2.1097064984188441E+00 a       609     0    26     1     9
  2.1471118898557302E+00 a       610     0    26     1    10
 -2.5396362710307132E+00 a       611     0    26     1    11
  2.5269400669849515E+00 a       612     0    26     1    12
  2.9712259566770050E-01 a       613     0    26     1    13
  3.8239207941683424E+00 a       614     0    26     1    14
 -3.9918174065704242E+00 a       615     0    26     1    15
 -1.6719565783696995E+00 a       616     0    26     1    16
  8.5607445867283583E-01 a       617     0    26     1    17
 -1.6742953088496970E-01 a       618     0    26     1    18
  1.7333764992200638E+00 a       619     0    26     1    19
  8.4189035904067673E+00 a       620     0    26     1    20
 -3.5786511157827210E+00 a       621     0    26     1    21
 -2.2217338514137026E+00 a       622     0    26     1    22
  5.5660303714074222E-01 a       623     0    26     1    23
  5.1537489206990568E+00 a       624     0    26     1    24
 -7.7109243303548083E-02 a       625     0    27     1     1
  3.1167230940475128E+00 a       626     0    27     1     2
  3.1117400689403869E+00 a       627     0    27     1     3
  3.3129319126195704E+00 a       628     0    27     1     4
  1.7735807731234996E+00 a       629     0    27     1     5
 -6.2094171992175040E+00 a       630     0    27     1     6
  3.3087367366609373E+00 a       631     0    27     1     7
  2.0802646769519977E+00 a       632     0    27     1     8
 -6.6055341949448329E-02 a       633     0    27     1     9
  9.7210496599277485E-01 a       634     0    27     1    10
 -6.9167087775602747E+00 a       635     0    27     1    11
  5.9731852652455188E+00 a       636     0    27     1    12
 -2.8122774806614648E+00 a       637     0    27     1    13
  6.0583312490800378E-01 a       638     0    27     1    14
 -5.4010465865229280E+00 a       639     0    27     1    15
 -3.3146640550629164E-01 a       640     0    27     1    16
  1.0241132422184240E+00 a       641     0    27     1    17
  8.0641072204283459E-01 a       642     0    27     1    18
  1.1236408162755871E+00 a       643     0    27     1    19
  7.5143260718234473E+00 a       644     0    27     1    20
 -4.5799553685627759E+00 a       645     0    27     1    21
  1.5776999985363249E+00 a       646     0    27     1    22
  9.7093433973224652E-01 a       647     0    27     1    23
 -5.2613262398287908E-01 a       648     0    27     1    24
  1.3805428693555990E+00 a       649     0    28     1     1
 -1.7373903724988693E+00 a       650     0    28     1     2
  1.2682614204479485E+01 a       651     0    28     1     3
 -3.6840599693847070E-01 a       652     0    28     1     4
  2.8363337632209733E+00 a       653     0    28     1     5
 -1.1771407937729566E+00 a       654     0    28     1     6
 -4.2946879786107779E+00 a       655     0    28     1     7
  7.1076705917868646E+00 a       656     0    28     1     8
 -7.1706054514927029E+00 a       657     0    28     1     9
  8.4382259231372867E+00 a       658     0    28     1    10
  4.1377714650468916E-01 a       659     0    28     1    11
  5.9503480622912948E+00 a       660     0    28     1    12
 -1.1272127935968328E+00 a       661     0    28     1    13
 -5.4168873794763455E+00 a       662     0    28     1    14
 -9.5275880300473794E+00 a       663     0    28     1    15
  2.2771491250317344E+00 a       664     0    28     1    16
  8.4159625553363178E+00 a       665     0    28     1    17
  8.7033300831063476E-01 a       666     0    28     1    18
  6.8201103178654465E+00 a       667     0    28     1    19
  2.4158867888856244E+00 a       668     0    28     1    20
  2.6329843285692770E-02 a       669     0    28     1    21
 -3.1338659802403597E+00 a       670     0    28     1    22
  3.0466214951760362E+00 a       671     0    28     1    23
  2.2336201432780509E+00 a       672     0    28     1    24
  3.3427384447336408E+01 a       673     0    29     1     1
 -9.1069483929269168E+00 a       674     0    29     1     2
  1.9377453789386614E+01 a       675     0    29     1     3
 -1.6544227429494587E+01 a       676     0    29     1     4
 -1.4717766288122677E-01 a       677     0    29     1     5
 -7.1039094598719803E+00 a       678     0    29     1     6
 -7.9135368851595773E+00 a       679     0    29     1     7
 -5.8284846985236420E+00 a       680     0    29     1     8
 -1.5035179511176354E+01 a       681     0    29     1     9
 -1.8372042332282090E+00 a       682     0    29     1    10
 -2.8608757100145247E+01 a       683     0    29     1    11
  2.0243249587070387E+01 a       684     0    29     1    12
 -6.9874433074042646E+00 a       685     0    29     1    13
  1.7364485310502598E-01 a       686     0    29     1    14
  2.0742910174633280E+01 a       687     0    29     1    15
  2.6929751418112666E+01 a       688     0    29     1    16
 -3.2086777938338052E+01 a       689     0    29     1    17
 -8.4345481503100981E+00 a       690     0    29     1    18
 -3.0131030424392478E+01 a       691     0    29     1    19
  2.8222978377478494E+01 a       692     0    29     1    20
  3.3155899444163083E+01 a       693     0    29     1    21
 -1.9248851200474395E+01 a       694     0    29     1    22
 -2.4050331242916068E+00 a       695     0    29     1    23
  2.2940272476734595E+01 a       696     0    29     1    24
  2.4138517172425296E+00 a       697     0    30     1     1
  1.1340751346666602E+00 a       698     0    30     1     2
 -1.9147967970014754E+01 a       699     0    30     1     3
 -3.3650595459210720E+01 a       700     0    30     1     4
 -4.5965990712165741E+01 a       701     0    30     1     5
 -4.6251323068316509E+01 a       702     0    30     1     6
 -6.6361792725895432E+00 a       703     0    30     1     7
 -7.0891387758788781E+01 a       704     0    30     1     8
  1.5413689001905626E+00 a       705     0    30     1     9
  6.9640568483759617E+00 a       706     0    30     1    10
 -4.7856125660780016E+01 a       707     0    30     1    11
 -5.8270059300322901E+00 a       708     0    30     1    12
  3.1542348630496651E+01 a       709     0    30     1    13
  5.3204677034003197E+01 a       710     0    30     1    14
  1.5132318263488321E+01 a       711     0    30     1    15
 -4.4298978781654746E-01 a       712     0    30     1    16
 -2.8362472751807605E+01 a       713     0    30     1    17
  1.4129809485900473E+00 a       714     0    30     1    18
  7.0531316207616417E+00 a       715     0    30     1    19
 -3.0712115966227110E+01 a       716     0    30     1    20
 -8.2494988877941609E+00 a       717     0    30     1    21
 -1.8340085908292856E+00 a       718     0    30     1    22
 -3.9531707947411931E+01 a       719     0    30     1    23
  8.9893790825950770E+00 a       720     0    30     1    24
 -2.9354501204669609E-01 a       721     0    31     1     1
 -5.3902203641664148E-01 a       722     0    31     1     2
  9.8327176790639237E-02 a       723     0    31     1     3
 -1.6929472885077543E+00 a       724     0    31     1     4
  1.4212289247730675E-01 a       725     0    31     1     5
 -7.5919260696938606E-01 a       726     0    31     1     6
 -2.3437283553097297E+00 a       727     0    31     1     7
  1.1478731393099242E+00 a       728     0    31     1     8
 -8.5020994910358005E-01 a       729     0    31     1     9
 -6.8171054848753432E-01 a       730     0    31     1    10
 -7.5406333277701840E-02 a       731     0    31     1    11
 -4.5640181046152806E-01 a       732     0    31     1    12
 -6.8874667877264562E-01 a       733     0    31     1    13
 -8.5123646010164467E-01 a       734     0    31     1    14
 -9.9688712535066420E-02 a       735     0    31     1    15
 -2.1275661709303934E-01 a       736     0    31     1    16
 -1.0217087366833024E+00 a       737     0    31     1    17
 -2.8250475623997989E-01 a       738     0    31     1    18
  8.6020347025772603E-01 a       739     0    31     1    19
 -9.7310813499773330E-01 a       740     0    31     1    20
 -4.8088489468747619E-01 a       741     0    31     1    21
 -8.8306373578876640E-01 a       742     0    31     1    22
  5.8833717088328441E-01 a       743     0    31     1    23
 -7.0185051217290984E-01 a       744     0    31     1    24
 -5.4519064146409524E-01 a       745     0    32     1     1
 -9.5148628149860570E-01 a       746     0    32     1     2
  1.8795280638646128E-01 a       747     0    32     1     3
  1.2606047304002703E+00 a       748     0    32     1     4
 -9.5387973033762952E-02 a       749     0    32     1     5
  5.8581833315691134E-01 a       750     0    32     1     6
 -2.6816857945718775E+00 a       751     0    32     1     7
 -1.0618059336533130E-01 a       752     0    32     1     8
 -1.8213617829628415E-01 a       753     0    32     1     9
 -9.5944683826155375E-01 a       754     0    32     1    10
  1.0149130838961975E+00 a       755     0    32     1    11
  2.0002946989919643E-01 a       756     0    32     1    12
  2.1356722645831300E-01 a       757     0    32     1    13
  4.7205017777575392E-01 a       758     0    32     1    14
 -7.5877418164971522E-01 a       759     0    32     1    15
 -5.2716360064954881E-01 a       760     0    32     1    16
  1.5003152892329439E+00 a       761     0    32     1    17
  4.9022464182058884E-01 a       762     0    32     1    18
  1.0202657309119443E+00 a       763     0    32     1    19
 -8.3359517747248285E-02 a       764     0    32     1    20
 -9.4113509006709217E-01 a       765     0    32     1    21
 -4.4351976662910642E-01 a       766     0    32     1    22
  2.1437631312482225E-01 a       767     0    32     1    23
  1.1135990694645219E-01 a       768     0    32     1    24
 -6.9468868155336128E-01 a       769     0    33     1     1
 -7.1026465824576057E-02 a       770     0    33     1     2
  3.5663327795374489E-01 a       771     0    33     1     3
 -6.3938324207573749E-01 a       772     0    33     1     4
 -4.1418131686324994E-01 a       773     0    33     1     5
  1.5603511390685337E-01 a       774     0    33     1     6
 -1.0944917840508606E+00 a       775     0    33     1     7
  7.1845532978821047E-01 a       776     0    33     1     8
 -1.0131088879913665E-01 a       777     0    33     1     9
 -4.8297448962791695E-01 a       778     0    33     1    10
 -1.9399542159368397E+00 a       779     0    33     1    11
 -4.5903591271596705E-01 a       780     0    33     1    12
  9.0048260591281265E-02 a       781     0    33     1    13
  3.9267711353067747E-01 a       782     0    33     1    14
 -4.2352282017282294E-01 a       783     0    33     1    15
  2.3736486160921721E-01 a       784     0    33     1    16
 -3.3821603021555763E-01 a       785     0    33     1    17
  3.6283499004510167E-01 a       786     0    33     1    18
  5.1608041839048846E-01 a       787     0    33     1    19
 -1.0052723653037277E+00 a       788     0    33     1    20
 -7.3863422570293336E-01 a       789     0    33     1    21
  7.8333280154885179E-02 a       790     0    33     1    22
 -7.0712512598673366E-02 a       791     0    33     1    23
 -8.7943428176065042E-01 a       792     0    33     1    24
 -1.6074654091354934E-01 a       793     0    34     1     1
 -9.7808347490335779E-01 a       794     0    34     1     2
 -9.3848585557990249E-01 a       795     0    34     1     3
 -9.6524444614009049E-03 a       796     0    34     1     4
 -3.3458525037780612E-01 a       797     0    34     1     5
 -2.9285367047857097E-01 a       798     0    34     1     6
 -1.2234170905254160E+00 a       799     0    34     1     7
 -1.6031892905953322E+00 a       800     0    34     1     8
 -2.6351271422815423E+00 a       801     0    34     1     9
 -1.0198808458061637E+00 a       802     0    34     1    10
  3.0171368838083473E-01 a       803     0    34     1    11
 -1.3569362705018293E+00 a       804     0    34     1    12
  4.1932613930186524E-01 a       805     0    34     1    13
 -2.3389077926355060E+00 a       806     0    34     1    14
  5.1398767778114618E-01 a       807     0    34     1    15
  3.5086379828642456E-01 a       808     0    34     1    16
 -3.0490341666304096E-02 a       809     0    34     1    17
  7.8604969054512797E-01 a       810     0    34     1    18
 -1.3439314550572716E+00 a       811     0    34     1    19
 -1.6416147432792714E+00 a       812     0    34     1    20
  1.9249370895663453E-01 a       813     0    34     1    21
  5.6126411640935836E-01 a       814     0    34     1    22
 -5.4424240175436522E-01 a       815     0    34     1    23
 -1.0130124602116002E+00 a       816     0    34     1    24
  1.2239578145777767E+00 a       817     0    35     1     1
  8.1161165820482206E-01 a       818     0    35     1     2
  8.8012073631925991E-01 a       819     0    35     1     3
  5.1811511119966423E-02 a       820     0    35     1     4
 -5.4015545154068711E-01 a       821     0    35     1     5
  1.4369452005764156E+00 a       822     0    35     1     6
  4.8494238022616371E-01 a       823     0    35     1     7
 -1.6251397784271324E+00 a       824     0    35     1     8
  8.7987487694047795E-01 a       825     0    35     1     9
  1.8434881909025802E+00 a       826     0    35     1    10
 -8.3523873511759716E-01 a       827     0    35     1    11
  1.1948889997065424E+00 a       828     0    35     1    12
  8.6635470596429079E-02 a       829     0    35     1    13
  4.1930318584303877E-01 a       830     0    35     1    14
  1.0318516211060957E+00 a       831     0    35     1    15
 -4.9009795832965752E-01 a       832     0    35     1    16
 -6.8719050654774305E-01 a       833     0    35     1    17
  1.6869399069856903E+00 a       834     0    35     1    18
 -3.5013122543991437E-01 a       835     0    35     1    19
  1.6380451749031127E-01 a       836     0    35     1    20
  7.2632042773867633E-01 a       837     0    35     1    21
 -2.0220517375791496E+00 a       838     0    35     1    22
  3.3045229483806454E-01 a       839     0    35     1    23
 -8.6638578187220011E-02 a       840     0    35     1    24
  8.3084842208465326E-01 a       841     0    36     1     1
  5.8684208498824164E-01 a       842     0    36     1     2
  1.1125974195578543E+00 a       843     0    36     1     3
 -5.2149569608202873E-01 a       844     0    36     1     4
  4.6571978423233595E-01 a       845     0    36     1     5
  6.7234529926725728E-01 a       846     0    36     1     6
 -2.1351675279951615E-01 a       847     0    36     1     7
  4.2230692120830943E-01 a       848     0    36     1     8
  1.5016831752649620E+00 a       849     0    36     1     9
  1.2275430609670568E+00 a       850     0    36     1    10
 -9.1040994791229757E-01 a       851     0    36     1    11
  1.1275341391068767E+00 a       852     0    36     1    12
 -1.2483872432864833E+00 a       853     0    36     1    13
  1.4254062065000372E+00 a       854     0    36     1    14
 -4.4636888747354908E-01 a       855     0    36     1    15
 -1.8050426707376541E-02 a       856     0    36     1    16
 -1.7992050700976849E+00 a       857     0    36     1    17
 -1.7234681041316591E+00 a       858     0    36     1    18
  1.3109531732283199E+00 a       859     0    36     1    19
  1.6594779390791876E+00 a       860     0    36     1    20
 -9.4829206117605688E-02 a       861     0    36     1    21
 -1.7968461476925655E+00 a       862     0    36     1    22
  1.6336709205931925E+00 a       863     0    36     1    23
  2.2750059020363809E+00 a       864     0    36     1    24
  7.1433973396015702E+00 a       865     0    37     1     1
  1.7673750296348438E+00 a       866     0    37     1     2
 -4.1671417905980794E+00 a       867     0    37     1     3
 -1.0741998556581602E+00 a       868     0    37     1     4
 -1.2713736265657747E+01 a       869     0    37     1     5
  5.6942717929319220E-01 a       870     0    37     1     6
 -5.5697007751005616E+00 a       871     0    37     1     7
  1.4503043874490434E-01 a       872     0    37     1     8
  1.2991738757020581E+01 a       873     0    37     1     9
  9.5485611964222183E+00 a       874     0    37     1    10
  3.5616312037977012E+00 a       875     0    37     1    11
  1.7509342618748482E+00 a       876     0    37     1    12
 -8.3968273517296748E+00 a       877     0    37     1    13
  1.6109389640167562E+00 a       878     0    37     1    14
  1.0406780485805360E+00 a       879     0    37     1    15
  3.5243304018215422E+00 a       880     0    37     1    16
 -4.5409351161849640E+00 a       881     0    37     1    17
  9.3139067469326597E-01 a       882     0    37     1    18
  4.0230825591777863E+00 a       883     0    37     1    19
  5.6222371799783613E+00 a       884     0    37     1    20
 -4.2438568959929235E+00 a       885     0    37     1    21
 -5.6257983998274907E+00 a       886     0    37     1    22
  1.6041974167143231E+00 a       887     0    37     1    23
 -3.0419054800406959E+00 a       888     0    37     1    24
 -7.5382739385699638E-01 a       889     0    38     1     1
  5.3685973474650950E-01 a       890     0    38     1     2
 -1.1343683536552855E+00 a       891     0    38     1     3
  1.1096447277184449E+00 a       892     0    38     1     4
 -1.1691747815595157E+00 a       893     0    38     1     5
  1.5396140912595804E+00 a       894     0    38     1     6
  2.0859570556725981E+00 a       895     0    38     1     7
 -3.0727836401682449E+00 a       896     0    38     1     8
  2.1640435616505611E+00 a       897     0    38     1     9
 -5.9915453461024515E-01 a       898     0    38     1    10
  5.7221277853334440E-01 a       899     0    38     1    11
  2.2473964420778880E-01 a       900     0    38     1    12
  1.5834670779709143E+00 a       901     0    38     1    13
  9.5054639421111609E-01 a       902     0    38     1    14
  1.7273764664587679E+00 a       903     0    38     1    15
  1.3109538290034222E+00 a       904     0    38     1    16
  1.4297256357295607E+00 a       905     0    38     1    17
 -1.2430627791561313E+00 a       906     0    38     1    18
  7.8925857990217096E-01 a       907     0    38     1    19
  1.2170032090720453E+00 a       908     0    38     1    20
 -3.5948744148387957E-01 a       909     0    38     1    21
 -1.1575583378627150E+00 a       910     0    38     1    22
 -1.6285537737750064E+00 a       911     0    38     1    23
  1.6423504114699554E+00 a       912     0    38     1    24
  7.7183889317413190E-01 a       913     0    39     1     1
  2.1311784385907537E+00 a       914     0    39     1     2
 -1.7546796974808201E+00 a       915     0    39     1     3
  1.4066132901129829E+00 a       916     0    39     1     4
  2.5982207564134838E+00 a       917     0    39     1     5
  1.1699373717396844E+00 a       918     0    39     1     6
  4.6806618177964605E+00 a       919     0    39     1     7
 -1.5287038435290066E+00 a       920     0    39     1     8
  1.8233979553392949E+00 a       921     0    39     1     9
 -2.6715794620454481E+00 a       922     0    39     1    10
 -2.5253694926950443E+00 a       923     0    39     1    11
 -7.1249293710557193E-01 a       924     0    39     1    12
  4.8514850706093149E-01 a       925     0    39     1    13
  1.2750892121492490E+00 a       926     0    39     1    14
  2.9921693497128959E-01 a       927     0    39     1    15
  5.5530312497923617E-01 a       928     0    39     1    16
 -6.3644176180802770E-01 a       929     0    39     1    17
  4.0671105675442965E+00 a       930     0    39     1    18
 -1.3903723311458402E+00 a       931     0    39     1    19
  2.3547371110936597E+00 a       932     0    39     1    20
  4.1804243154629326E+00 a       933     0    39     1    21
  1.4979181187040498E+00 a       934     0    39     1    22
 -7.7796802269164522E-01 a       935     0    39     1    23
  4.0855110916386677E+00 a       936     0    39     1    24
  8.7593208521347277E-01 a       937     0    40     1     1
 -3.0579338892202523E+00 a       938     0    40     1     2
 -1.3965915956484189E+00 a       939     0    40     1     3
  2.6473404523960640E+00 a       940     0    40     1     4
 -5.1370124888976125E+00 a       941     0    40     1     5
 -1.2561429418168637E+00 a       942     0    40     1     6
  4.0886547587362809E+00 a       943     0    40     1     7
 -7.8906434863150334E+00 a       944     0    40     1     8
  3.5947948901072659E+00 a       945     0    40     1     9
 -7.0672864901812094E-01 a       946     0    40     1    10
 -3.4312696739291787E-01 a       947     0    40     1    11
 -1.5068440187054397E-01 a       948     0    40     1    12
  2.6441184508612978E+00 a       949     0    40     1    13
 -3.8953856554221455E+00 a       950     0    40     1    14
  4.3149744323464043E+00 a       951     0    40     1    15
  4.1306056412489642E+00 a       952     0    40     1    16
  2.1013453015933492E+00 a       953     0    40     1    17
 -3.7345016868445691E+00 a       954     0    40     1    18
  3.6105863043805257E+00 a       955     0    40     1    19
  4.7896955286182736E+00 a       956     0    40     1    20
  2.8243172566856678E-01 a       957     0    40     1    21
 -5.4728591672850713E-02 a       958     0    40     1    22
 -5.3746300004227114E+00 a       959     0    40     1    23
 -1.6191911372670236E+00 a       960     0    40     1    24
  2.3064873867909427E-01 a       961     0    41     1     1
 -4.3873971346059787E-01 a       962     0    41     1     2
 -1.1017799791638776E+00 a       963     0    41     1     3
  5.0977916791920403E+00 a       964     0    41     1     4
 -4.6951236096761234E-01 a       965     0    41     1     5
 -1.0014684766078779E+00 a       966     0    41     1     6
  1.2065676820098095E+00 a       967     0    41     1     7
 -4.0423496139930384E+00 a       968     0    41     1     8
 -5.1035597359847873E-01 a       969     0    41     1     9
 -1.6990402079413374E+00 a       970     0    41     1    10
  6.9333904134153312E-01 a       971     0    41     1    11
 -1.3010681544919511E+00 a       972     0    41     1    12
 -6.3451295505109095E-01 a       973     0    41     1    13
 -1.6196870597496140E+00 a       974     0    41     1    14
  1.7651203748656159E+00 a       975     0    41     1    15
  1.5106150658234940E+00 a       976     0    41     1    16
  7.5385447101633185E-01 a       977     0    41     1    17
 -1.9495061678327743E+00 a       978     0    41     1    18
 -5.1311940437566123E-02 a       979     0    41     1    19
  4.6259886856826817E+00 a       980     0    41     1    20
 -6.8567519634464613E-02 a       981     0    41     1    21
 -1.9696261202794336E+00 a       982     0    41     1    22
 -2.0376532116823034E+00 a       983     0    41     1    23
 -1.0837691339332445E+00 a       984     0    41     1    24
 -4.1412741848094665E+00 a       985     0    42     1     1
  6.4017016413884287E+00 a       986     0    42     1     2
  3.3866167188704370E+00 a       987     0    42     1     3
  9.2512809796119537E+00 a       988     0    42     1     4
  2.2388258225386540E+01 a       989     0    42     1     5
 -2.6326713200923924E+00 a       990     0    42     1     6
  1.2527977906307120E+01 a       991     0    42     1     7
 -5.5888139569723077E+00 a       992     0    42     1     8
 -1.8079595407556830E+01 a       993     0    42     1     9
 -6.9801714312713568E+00 a       994     0    42     1    10
 -7.3483462199102672E+00 a       995     0    42     1    11
 -5.4505097351224459E+00 a       996     0    42     1    12
  1.0922577763569715E+01 a       997     0    42     1    13
  3.6681859012156077E+00 a       998     0    42     1    14
  8.7659318573000211E-01 a       999     0    42     1    15
 -6.3753866475684466E+00 a      1000     0    42     1    16
 -1.9571562916413525E+00 a      1001     0    42     1    17
  3.6402418331129631E+00 a      1002     0    42     1    18
 -1.0001191571233573E+01 a      1003     0    42     1    19
 -1.1623939905422304E+01 a      1004     0    42     1    20
  7.9176837122241395E+00 a      1005     0    42     1    21
  1.2335737554906718E+01 a      1006     0    42     1    22
 -9.6459382404100080E-01 a      1007     0    42     1    23
 -6.1659533252329513E-01 a      1008     0    42     1    24
 -2.2109908979197967E-01 a      1009     0    43     1     1
 -1.5157944415644180E+00 a      1010     0    43     1     2
  1.6714238718255439E+00 a      1011     0    43     1     3
  9.2664663003687225E-02 a      1012     0    43     1     4
  1.2837822640921885E+00 a      1013     0    43     1     5
 -2.6032652155990212E+00 a      1014     0    43     1     6
 -2.8083579517764239E+00 a      1015     0    43     1     7
  1.6197708418427623E+00 a      1016     0    43     1     8
 -9.7085187978397314E-01 a      1017     0    43     1     9
 -2.9690793568749174E+00 a      1018     0    43     1    10
  1.1010947710723200E+00 a      1019     0    43     1    11
 -1.2774365847586875E+00 a      1020     0    43     1    12
 -2.2377389865878925E+00 a      1021     0    43     1    13
 -7.6827359527576866E-01 a      1022     0    43     1    14
  1.3850780475535625E+00 a      1023     0    43     1    15
 -3.0856591022636830E+00 a      1024     0    43     1    16
 -2.9679321045251257E+00 a      1025     0    43     1    17
 -1.6189788046014719E+00 a      1026     0    43     1    18
 -1.1620033283534725E+00 a      1027     0    43     1    19
 -2.1687093889101550E+00 a      1028     0    43     1    20
  1.0321942943863376E+00 a      1029     0    43     1    21
  1.5672175764890919E+00 a      1030     0    43     1    22
  3.3712377468454662E+00 a      1031     0    43     1    23
 -1.5396347525664498E+00 a      1032     0    43     1    24
  3.7713051228302126E+00 a      1033     0    44     1     1
 -2.5464209864277780E+00 a      1034     0    44     1     2
  5.4181512597673827E+00 a      1035     0    44     1     3
 -7.7092544525089057E-01 a      1036     0    44     1     4
 -5.4075978266229354E+00 a      1037     0    44     1     5
 -4.0854318231120157E+00 a      1038     0    44     1     6
 -1.5662016955372383E+01 a      1039     0    44     1     7
 -2.2209165172620224E+00 a      1040     0    44     1     8
 -5.9453758101971310E+00 a      1041     0    44     1     9
  7.2175572636363174E+00 a      1042     0    44     1    10
  2.9542870485127417E+00 a      1043     0    44     1    11
  2.7403924695147004E+00 a      1044     0    44     1    12
  9.0812221161891060E-01 a      1045     0    44     1    13
 -1.2080808325484933E+00 a      1046     0    44     1    14
 -9.7702015430942424E-01 a      1047     0    44     1    15
 -6.9446465518733254E+00 a      1048     0    44     1    16
  2.4593391484591383E+00 a      1049     0    44     1    17
 -5.6771818434006978E+00 a      1050     0    44     1    18
  5.2478033176204208E+00 a      1051     0    44     1    19
 -2.8589390873008069E+00 a      1052     0    44     1    20
 -6.7585902991726758E+00 a      1053     0    44     1    21
 -3.3377244720264718E+00 a      1054     0    44     1    22
  7.2344991493768296E+00 a      1055     0    44     1    23
 -5.5698730966114707E-01 a      1056     0    44     1    24
  9.3054739036983719E-02 a      1057     0    45     1     1
  4.0668462373488898E+00 a      1058     0    45     1     2
  1.5671356114810513E+00 a      1059     0    45     1     3
 -3.4337543134101547E+00 a      1060     0    45     1     4
  3.4427140721157312E+00 a      1061     0    45     1     5
  8.9029654542329928E-01 a      1062     0    45     1     6
  1.0384599719801046E+00 a      1063     0    45     1     7
  5.6047044753088331E+00 a      1064     0    45     1     8
 -3.0546457506919715E+00 a      1065     0    45     1     9
