################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5488037218930877E-01 a       530     0    23     1     2
  7.2690215477577508E-02 a       531     0    23     1     3
  9.9860060876166157E-01 a       532     0    23     1     4
  2.2823469005363966E+00 a       533     0    23     1     5
 -6.9222133481348325E-01 a       534     0    23     1     6
  3.8047730310692920E+00 a       535     0    23     1     7
  7.5559776607524853E-01 a       536     0    23     1     8
  2.8027084084302861E-01 a       537     0    23     1     9
  7.9921283352323946E-01 a       538     0    23     1    10
 -1.1562688644039929E+00 a       539     0    23     1    11
 -2.7135931260567205E+00 a       540     0    23     1    12
  1.7085000654840836E+00 a       541     0    23     1    13
 -5.2620149074240362E-02 a       542     0    23     1    14
 -1.4603751794779546E-01 a       543     0    23     1    15
  2.4048872684389555E+00 a       544     0    23     1    16
 -2.9013585163525240E+00 a       545     0    23     1    17
  4.4766086738060609E-02 a       546     0    23     1    18
  5.2176996202137360E-01 a       547     0    23     1    19
 -2.7721750557665175E+00 a       548     0    23     1    20
  1.9067300648666081E+00 a       549     0    23     1    21
  1.8327951761556904E+00 a       550     0    23     1    22
  5.7611327662995337E-01 a       551     0    23     1    23
 -6.4489488646579995E-01 a       552     0    23     1    24
 -1.1675890764575527E+00 a       553     0    24     1     1
  1.0450575399832502E+00 a       554     0    24     1     2
  5.5508562098752823E-01 a       555     0    24     1     3
 -1.3307206548142423E+00 a       556     0    24     1     4
  2.0383785277988333E+00 a       557     0    24     1     5
  1.1867770915294398E-01 a       558     0    24     1     6
 -1.8581633207804915E+00 a       559     0    24     1     7
  1.5054059647531068E+00 a       560     0    24     1     8
  4.3374399073069614E-01 a       561     0    24     1     9
  1.6988034268638874E+00 a       562     0    24     1    10
  1.6772572080939692E+00 a       563     0    24     1    11
 -2.1900308511406119E+00 a       564     0    24     1    12
  1.8931186431376543E+00 a       565     0    24     1    13
  2.7263753369473309E-01 a       566     0    24     1    14
 -1.4346068555754987E-01 a       567     0    24     1    15
  2.6799986726807896E+00 a       568     0    24     1    16
 -3.5217260172009697E+00 a       569     0    24     1    17
  9.4543093086131458E-02 a       570     0    24     1    18
  1.9654466931873076E+00 a       571     0    24     1    19
 -1.9862893093127691E+00 a       572     0    24     1    20
  3.6935229767310789E+00 a       573     0    24     1    21
  1.4767393431091449E+00 a       574     0    24     1    22
 -5.3531087301160507E-01 a       575     0    24     1    23
  1.2259968656247109E+00 a       576     0    24     1    24
 -4.6043561032790492E-01 a       577     0    25     1     1
  3.8079006934765758E-01 a       578     0    25     1     2
 -2.6263412484822712E+00 a       579     0    25     1     3
  5.2854383086964396E-01 a       580     0    25     1     4
  2.7671697328517904E+00 a       581     0    25     1     5
 -7.8772691324026631E-02 a       582     0    25     1     6
  1.8209177346852163E+00 a       583     0    25     1     7
  7.3962609411937752E-01 a       584     0    25     1     8
 -2.6900780477026687E-01 a       585     0    25     1     9
  2.7481584104552204E-01 a       586     0    25     1    10
  8.7293723269935541E-01 a       587     0    25     1    11
 -2.0827996679695437E+00 a       588     0    25     1    12
  1.1293575423652791E+00 a       589     0    25     1    13
  8.7093002116962848E-01 a       590     0    25     1    14
  1.3070220898502067E+00 a       591     0    25     1    15
  9.5309620533139561E-01 a       592     0    25     1    16
 -7.0174349926099899E-01 a       593     0    25     1    17
  6.4263329518701851E-01 a       594     0    25     1    18
 -1.3712987904471449E-01 a       595     0    25     1    19
  7.6473985966621849E-01 a       596     0    25     1    20
  9.6224827699606719E-01 a       597     0    25     1    21
  1.3376716033809251E+00 a       598     0    25     1    22
 -2.7313979062739917E+00 a       599     0    25     1    23
  1.4423937193269341E+00 a       600     0    25     1    24
  1.6379721587285689E+00 a       601     0    26     1     1
  2.4065449672848542E+00 a       602     0    26     1     2
  1.4696428157794756E+00 a       603     0    26     1     3
 -2.3118278328836324E+00 a       604     0    26     1     4
 -7.2479603036862805E-01 a       605     0    26     1     5
  2.6765237643293321E-01 a       606     0    26     1     6
 -4.1352790930543799E+00 a       607     0    26     1     7
  3.0114236957016299E-01 a       608     0    26     1     8
  1.2354666945971604E+00 a       609     0    26     1     9
  2.0231586821853362E-01 a       610     0    26     1    10
  2.5778228189436283E+00 a       611     0    26     1    11
  2.1031539705694198E+00 a       612     0    26     1    12
 -1.2718244742901379E+00 a       613     0    26     1    13
  1.5396993274940247E+00 a       614     0    26     1    14
 -7.3984532377530082E-02 a       615     0    26     1    15
 -2.7921020595698200E+00 a       616     0    26     1    16
  4.9966010554380780E-01 a       617     0    26     1    17
  1.0556113206351150E+00 a       618     0    26     1    18
  1.4079866745245397E+00 a       619     0    26     1    19
  2.0438694593795352E+00 a       620     0    26     1    20
 -2.1572475319590216E+00 a       621     0    26     1    21
 -1.5001743055318593E+00 a       622     0    26     1    22
 -1.2659820234600616E-01 a       623     0    26     1    23
  1.3498915496267487E+00 a       624     0    26     1    24
  1.5218662764679848E-02 a       625     0    27     1     1
 -1.1215594491951272E-01 a       626     0    27     1     2
 -1.0586339885983942E+00 a       627     0    27     1     3
  3.0435137792050364E+00 a       628     0    27     1     4
 -2.7160861506158249E+00 a       629     0    27     1     5
 -2.1541422134641039E+00 a       630     0    27     1     6
  6.2861923380368656E-01 a       631     0    27     1     7
  3.4571948223959303E-01 a       632     0    27     1     8
  2.0295192559702859E+00 a       633     0    27     1     9
 -1.0621493393725776E+00 a       634     0    27     1    10
 -2.0694125311484299E+00 a       635     0    27     1    11
  3.5847568513208632E+00 a       636     0    27     1    12
 -3.9568638893004446E+00 a       637     0    27     1    13
 -1.4185460301942223E+00 a       638     0    27     1    14
 -6.4709846175236052E-01 a       639     0    27     1    15
 -3.8571057421594779E-01 a       640     0    27     1    16
  1.0508788240588549E+00 a       641     0    27     1    17
  1.9131138596458430E+00 a       642     0    27     1    18
  8.5814853765641108E-01 a       643     0    27     1    19
  3.3365801135291577E+00 a       644     0    27     1    20
 -4.4951319332092545E+00 a       645     0    27     1    21
 -1.2520517968511879E+00 a       646     0    27     1    22
 -4.7850035349748621E-01 a       647     0    27     1    23
 -8.0942351790424283E-01 a       648     0    27     1    24
  2.2283706840096315E-01 a       649     0    28     1     1
  6.6914126544843333E-01 a       650     0    28     1     2
  3.4718707356738503E+00 a       651     0    28     1     3
 -5.5087398466993220E-01 a       652     0    28     1     4
 -1.2821282733211741E+00 a       653     0    28     1     5
 -1.6391493492783711E+00 a       654     0    28     1     6
 -1.2884229893142938E+00 a       655     0    28     1     7
  1.8049495545743659E+00 a       656     0    28     1     8
  1.0490030743472829E+00 a       657     0    28     1     9
  1.1972763688782895E+00 a       658     0    28     1    10
 -8.3708965662174251E-01 a       659     0    28     1    11
  2.0427010587301280E+00 a       660     0    28     1    12
 -1.8199210074633545E+00 a       661     0    28     1    13
 -2.9784190527282508E+00 a       662     0    28     1    14
 -1.0927100031699450E+00 a       663     0    28     1    15
 -1.8994025860861563E+00 a       664     0    28     1    16
  1.7510786962494362E+00 a       665     0    28     1    17
  7.9342234484200425E-01 a       666     0    28     1    18
  1.8079193457090317E+00 a       667     0    28     1    19
  2.0060459492020571E-01 a       668     0    28     1    20
 -1.7876396710372269E+00 a       669     0    28     1    21
 -2.2036688854049138E+00 a       670     0    28     1    22
  3.7734698784528020E+00 a       671     0    28     1    23
 -1.2542913587002846E+00 a       672     0    28     1    24
 -3.1983211292295506E+00 a       673     0    29     1     1
 -5.2906002063093871E-01 a       674     0    29     1     2
  2.6834881500072605E-01 a       675     0    29     1     3
  1.4713232120822306E+00 a       676     0    29     1     4
 -2.0987028014414686E+00 a       677     0    29     1     5
 -1.3468546789548992E+00 a       678     0    29     1     6
  3.6543239973586412E+00 a       679     0    29     1     7
 -4.3207644949727432E-02 a       680     0    29     1     8
 -1.1294748116053934E+00 a       681     0    29     1     9
  2.5372553896857166E+00 a       682     0    29     1    10
  4.0132232251223415E-01 a       683     0    29     1    11
  2.3176260950774563E-01 a       684     0    29     1    12
  1.4781892518682325E+00 a       685     0    29     1    13
 -1.9735909473927302E+00 a       686     0    29     1    14
  9.4649555452126966E-01 a       687     0    29     1    15
  3.9522026939775456E-01 a       688     0    29     1    16
 -1.8895594573613390E+00 a       689     0    29     1    17
  1.5500503393641787E+00 a       690     0    29     1    18
  3.2206212958065437E+00 a       691     0    29     1    19
 -4.0817486579834106E-01 a       692     0    29     1    20
  3.0256330989523041E+00 a       693     0    29     1    21
 -2.1395571434589471E-02 a       694     0    29     1    22
  5.3207634155852697E+00 a       695     0    29     1    23
  9.8345117966667361E-01 a       696     0    29     1    24
 -8.7598611525602044E-01 a       697     0    30     1     1
 -1.2737338703452163E+00 a       698     0    30     1     2
 -8.1520991072417526E-01 a       699     0    30     1     3
 -2.9294966342160205E+00 a       700     0    30     1     4
 -1.0428495466632881E-01 a       701     0    30     1     5
 -7.9948366982043035E+00 a       702     0    30     1     6
 -3.1074414772108433E-01 a       703     0    30     1     7
 -7.7426238967611400E+00 a       704     0    30     1     8
  3.2431392127350414E+00 a       705     0    30     1     9
 -3.4748162658732564E+00 a       706     0    30     1    10
  7.4912756497567585E+00 a       707     0    30     1    11
 -4.1310071321471824E+00 a       708     0    30     1    12
 -1.5385182577011407E+00 a       709     0    30     1    13
  8.4859502652691496E+00 a       710     0    30     1    14
  5.0673540100885814E+00 a       711     0    30     1    15
  9.2896939070368774E+00 a       712     0    30     1    16
  5.0365033336876888E+00 a       713     0    30     1    17
  4.3162509738214032E+00 a       714     0    30     1    18
  1.4513231041649988E+00 a       715     0    30     1    19
  3.8813924040094228E+00 a       716     0    30     1    20
 -5.8298884606122545E+00 a       717     0    30     1    21
  7.8564297607841249E+00 a       718     0    30     1    22
 -3.9843772217640088E+00 a       719     0    30     1    23
  2.2969802719562136E+00 a       720     0    30     1    24
 -4.5839535844451179E-01 a       721     0    31     1     1
  3.2648313258605488E-01 a       722     0    31     1     2
 -2.8818417798699196E-02 a       723     0    31     1     3
 -1.5644014103473831E+00 a       724     0    31     1     4
  1.3858762978435202E-01 a       725     0    31     1     5
 -9.7303978539924807E-01 a       726     0    31     1     6
 -5.4154832193905489E-01 a       727     0    31     1     7
  2.3222256761964424E+00 a       728     0    31     1     8
 -4.7373464075240068E-01 a       729     0    31     1     9
 -8.7921159969374985E-01 a       730     0    31     1    10
 -1.9807281365706659E-02 a       731     0    31     1    11
  2.0445001733210075E-01 a       732     0    31     1    12
 -1.1607087303555648E+00 a       733     0    31     1    13
 -8.2339793648314930E-01 a       734     0    31     1    14
  6.2759006638237058E-01 a       735     0    31     1    15
  7.8910616793173416E-01 a       736     0    31     1    16
 -3.1315096487323124E-01 a       737     0    31     1    17
 -6.0415917465062599E-02 a       738     0    31     1    18
  2.0081126061404217E-01 a       739     0    31     1    19
  9.6091198059772509E-01 a       740     0    31     1    20
 -4.3198852374388014E-01 a       741     0    31     1    21
 -1.2600794998098088E+00 a       742     0    31     1    22
 -2.4555509110404508E-01 a       743     0    31     1    23
 -6.3598588049835147E-01 a       744     0    31     1    24
 -1.0820095412393895E+00 a       745     0    32     1     1
 -4.8827532523674860E-01 a       746     0    32     1     2
  2.5370105891408939E-01 a       747     0    32     1     3
  5.8421525237253769E-01 a       748     0    32     1     4
  4.2818415707941060E-01 a       749     0    32     1     5
 -1.0550226452422619E-01 a       750     0    32     1     6
 -8.4063942737505304E-01 a       751     0    32     1     7
  7.1782684622640680E-01 a       752     0    32     1     8
  4.7562439838681003E-01 a       753     0    32     1     9
 -9.5840911325406264E-01 a       754     0    32     1    10
  7.2842838189199011E-01 a       755     0    32     1    11
  4.8218090421127213E-01 a       756     0    32     1    12
 -2.9881504902828993E-01 a       757     0    32     1    13
 -4.9073208922646383E-02 a       758     0    32     1    14
 -4.2094646355584964E-01 a       759     0    32     1    15
 -3.9798366204472635E-01 a       760     0    32     1    16
  6.2987080731782619E-01 a       761     0    32     1    17
 -7.4488327559891554E-01 a       762     0    32     1    18
  5.8662115396774372E-01 a       763     0    32     1    19
 -1.0523353219169904E-01 a       764     0    32     1    20
 -1.0855079748136247E+00 a       765     0    32     1    21
  2.3420918078439262E-01 a       766     0    32     1    22
  5.8183832935428759E-01 a       767     0    32     1    23
 -8.5298862655085528E-01 a       768     0    32     1    24
 -5.6898300135579793E-01 a       769     0    33     1     1
 -2.1379360611484755E-01 a       770     0    33     1     2
  6.1516998014722912E-01 a       771     0    33     1     3
 -3.8499573831055178E-01 a       772     0    33     1     4
 -4.1931689215708839E-01 a       773     0    33     1     5
  2.1255738375824902E-02 a       774     0    33     1     6
  2.9642354732049780E-01 a       775     0    33     1     7
  1.4042917082784978E+00 a       776     0    33     1     8
  1.0360179049607322E-01 a       777     0    33     1     9
  2.0475910996092700E-01 a       778     0    33     1    10
 -1.6526890051511509E+00 a       779     0    33     1    11
 -3.6572290851623120E-02 a       780     0    33     1    12
 -1.5873392700477862E-01 a       781     0    33     1    13
  3.9954378846751115E-01 a       782     0    33     1    14
 -2.4081222999114993E-01 a       783     0    33     1    15
  1.1471912288638280E+00 a       784     0    33     1    16
  6.6403356059007912E-01 a       785     0    33     1    17
  3.7844479741047952E-02 a       786     0    33     1    18
 -6.1878155138805868E-01 a       787     0    33     1    19
  6.0836246392821958E-01 a       788     0    33     1    20
 -5.5331316756702098E-01 a       789     0    33     1    21
 -1.3829726484783751E+00 a       790     0    33     1    22
 -8.0167195287616133E-01 a       791     0    33     1    23
 -7.0860030750013059E-01 a       792     0    33     1    24
 -1.2200541865656547E-01 a       793     0    34     1     1
  1.6531681715216694E-02 a       794     0    34     1     2
 -2.4705076296912318E-01 a       795     0    34     1     3
 -1.6297274832133263E-01 a       796     0    34     1     4
  5.5887947483386424E-01 a       797     0    34     1     5
 -4.7215183891899226E-01 a       798     0    34     1     6
 -1.5224068303518552E+00 a       799     0    34     1     7
 -2.3948708789847917E-01 a       800     0    34     1     8
 -1.9561621703834384E+00 a       801     0    34     1     9
  3.2572592805249448E-02 a       802     0    34     1    10
 -7.4940283794637208E-01 a       803     0    34     1    11
 -4.4077664379184567E-01 a       804     0    34     1    12
  3.1779363589252463E-01 a       805     0    34     1    13
 -1.3350978719540643E+00 a       806     0    34     1    14
  1.9173207752426336E-01 a       807     0    34     1    15
  4.9367364306310946E-01 a       808     0    34     1    16
  6.6608192664912202E-01 a       809     0    34     1    17
  8.2065559297568702E-01 a       810     0    34     1    18
 -1.0581757046596687E+00 a       811     0    34     1    19
 -1.1616204859353929E+00 a       812     0    34     1    20
 -1.2340710448472048E-01 a       813     0    34     1    21
 -8.3653942190828734E-01 a       814     0    34     1    22
 -9.0119566648358618E-01 a       815     0    34     1    23
  3.3326024020620637E-01 a       816     0    34     1    24
  2.3677123933181604E-01 a       817     0    35     1     1
  6.2830077623463831E-01 a       818     0    35     1     2
 -6.4951989274635269E-01 a       819     0    35     1     3
  7.3284409086884561E-01 a       820     0    35     1     4
 -5.4885147309793580E-01 a       821     0    35     1     5
  2.0394219014432113E-01 a       822     0    35     1     6
  1.7973738982433285E+00 a       823     0    35     1     7
 -1.0940801461566816E+00 a       824     0    35     1     8
  1.3748411708224384E-01 a       825     0    35     1     9
  1.1852182963728282E+00 a       826     0    35     1    10
  2.6930566455815702E-01 a       827     0    35     1    11
  1.1304835798544812E+00 a       828     0    35     1    12
  1.4431370515847393E+00 a       829     0    35     1    13
  2.1455265319325657E-02 a       830     0    35     1    14
  2.4929459425018949E-01 a       831     0    35     1    15
  6.7329240382643729E-01 a       832     0    35     1    16
 -8.5911009856042719E-01 a       833     0    35     1    17
 -2.8002977822191510E-01 a       834     0    35     1    18
 -6.4285480170401843E-01 a       835     0    35     1    19
  3.2953398538257755E-01 a       836     0    35     1    20
 -4.1953893138703058E-01 a       837     0    35     1    21
  5.1609515459732980E-01 a       838     0    35     1    22
 -6.3479589774602185E-01 a       839     0    35     1    23
 -3.5807611256485719E+00 a       840     0    35     1    24
 -1.0816071935482549E-01 a       841     0    36     1     1
 -4.1421052364369731E-01 a       842     0    36     1     2
  7.3774196469160158E-01 a       843     0    36     1     3
 -5.0496744981747754E-01 a       844     0    36     1     4
 -1.3557656063959375E-01 a       845     0    36     1     5
 -1.0545545066609662E-02 a       846     0    36     1     6
  1.3039061209515606E+00 a       847     0    36     1     7
  2.6711736936929414E-01 a       848     0    36     1     8
  1.8071365299121740E+00 a       849     0    36     1     9
 -7.8375200291471470E-01 a       850     0    36     1    10
  2.0030960634258858E-02 a       851     0    36     1    11
 -9.6101057182201910E-02 a       852     0    36     1    12
 -1.0191516766713939E+00 a       853     0    36     1    13
  1.0357861564161868E+00 a       854     0    36     1    14
  3.4377002704527071E-01 a       855     0    36     1    15
 -7.0374013809120850E-01 a       856     0    36     1    16
 -2.0518634547125925E+00 a       857     0    36     1    17
 -1.0656195596767319E+00 a       858     0    36     1    18
  1.5198052889390340E-01 a       859     0    36     1    19
  1.2382231053449089E+00 a       860     0    36     1    20
  3.9974565590098354E-01 a       861     0    36     1    21
  8.6931258771903497E-01 a       862     0    36     1    22
  1.1561420359951688E+00 a       863     0    36     1    23
  1.3787405686062479E-01 a       864     0    36     1    24
  2.0522075973212281E+00 a       865     0    37     1     1
  3.1123156826129411E-01 a       866     0    37     1     2
 -2.8229267799737063E+00 a       867     0    37     1     3
  7.0495474765165511E+00 a       868     0    37     1     4
 -1.2348813246777254E-01 a       869     0    37     1     5
 -3.9180255637057608E+00 a       870     0    37     1     6
 -8.1471218530521694E-01 a       871     0    37     1     7
 -9.5022668276975586E-01 a       872     0    37     1     8
  1.2951693498121042E+00 a       873     0    37     1     9
  3.5625377652473769E+00 a       874     0    37     1    10
  1.3858941568755474E+00 a       875     0    37     1    11
  2.3606035774876424E+00 a       876     0    37     1    12
 -1.6711294070022639E-01 a       877     0    37     1    13
 -8.7827937664083167E-01 a       878     0    37     1    14
  6.3709711832304095E-01 a       879     0    37     1    15
 -1.9695653663307451E+00 a       880     0    37     1    16
 -1.6769332690115035E+00 a       881     0    37     1    17
  2.0977446822054019E-01 a       882     0    37     1    18
  4.5799937973595908E+00 a       883     0    37     1    19
  1.0386797348996233E+00 a       884     0    37     1    20
  1.1842514356346496E+00 a       885     0    37     1    21
 -1.5071055365818613E+00 a       886     0    37     1    22
  2.3574406919834776E+00 a       887     0    37     1    23
  1.9995363346310362E+00 a       888     0    37     1    24
 -1.0809497377145265E+00 a       889     0    38     1     1
 -1.0090754836687582E-01 a       890     0    38     1     2
 -6.5722744766544006E-01 a       891     0    38     1     3
  2.6517875781405866E+00 a       892     0    38     1     4
 -4.3732586761407283E-01 a       893     0    38     1     5
 -4.7772263917575758E-01 a       894     0    38     1     6
  2.2221989514211500E+00 a       895     0    38     1     7
 -1.9822469884057961E+00 a       896     0    38     1     8
  1.3780119438039120E+00 a       897     0    38     1     9
 -1.3421737819956363E+00 a       898     0    38     1    10
 -5.0100501721900878E-02 a       899     0    38     1    11
  6.9510748289302815E-01 a       900     0    38     1    12
  5.0060293627717400E-01 a       901     0    38     1    13
  7.6821115464489143E-01 a       902     0    38     1    14
  1.5522838758876005E+00 a       903     0    38     1    15
  1.2374279868942646E+00 a       904     0    38     1    16
  1.6816039676304257E+00 a       905     0    38     1    17
 -1.1773728050173025E+00 a       906     0    38     1    18
 -1.9001261541547229E-02 a       907     0    38     1    19
  1.4241727108669324E+00 a       908     0    38     1    20
 -5.0467134642393296E-01 a       909     0    38     1    21
 -4.2942654636598282E-01 a       910     0    38     1    22
 -1.9978930467421352E+00 a       911     0    38     1    23
 -7.1834100820292102E-01 a       912     0    38     1    24
  2.3679343549127094E+00 a       913     0    39     1     1
 -1.3059601137736296E+00 a       914     0    39     1     2
  6.8752575149630024E-01 a       915     0    39     1     3
  1.1025430324110268E+00 a       916     0    39     1     4
  2.0378531938883038E+00 a       917     0    39     1     5
 -3.2519508348498087E+00 a       918     0    39     1     6
  1.3356879476120304E-01 a       919     0    39     1     7
  3.1405360171177845E+00 a       920     0    39     1     8
 -2.7692564405474016E+00 a       921     0    39     1     9
 -4.6973135240475189E-01 a       922     0    39     1    10
 -2.3390343286039794E+00 a       923     0    39     1    11
 -1.1681225128095709E+00 a       924     0    39     1    12
 -1.5465756256991281E+00 a       925     0    39     1    13
 -1.7353806068385635E+00 a       926     0    39     1    14
 -8.3744760512931782E-01 a       927     0    39     1    15
  3.4825769206914572E+00 a       928     0    39     1    16
 -2.7544751751437548E+00 a       929     0    39     1    17
  3.6526074024146626E+00 a       930     0    39     1    18
 -1.2443589121425203E+00 a       931     0    39     1    19
  2.1589998026420609E+00 a       932     0    39     1    20
  1.5116148064262422E+00 a       933     0    39     1    21
 -1.6775321581157061E+00 a       934     0    39     1    22
 -2.0763865665301831E+00 a       935     0    39     1    23
 -1.9463898276513827E+00 a       936     0    39     1    24
 -2.2985010580862680E-01 a       937     0    40     1     1
 -8.1650301265153102E-01 a       938     0    40     1     2
  2.3199132893782545E-01 a       939     0    40     1     3
  2.4597592541798825E+00 a       940     0    40     1     4
 -1.5637474352481673E+00 a       941     0    40     1     5
 -2.8596925709206018E+00 a       942     0    40     1     6
  3.0712703906180963E+00 a       943     0    40     1     7
 -1.3431959756938834E+00 a       944     0    40     1     8
  8.1441835633782445E-01 a       945     0    40     1     9
 -1.0801923589290812E+00 a       946     0    40     1    10
 -8.3965608256561974E-01 a       947     0    40     1    11
  6.5921960872772267E-01 a       948     0    40     1    12
  2.5004040254758579E+00 a       949     0    40     1    13
 -8.7958694264273096E-01 a       950     0    40     1    14
  2.1016790653778807E+00 a       951     0    40     1    15
  5.5848208025571191E+00 a       952     0    40     1    16
  6.5094655716141647E-01 a       953     0    40     1    17
 -5.5419554996886844E-01 a       954     0    40     1    18
  3.6662988913106749E+00 a       955     0    40     1    19
  3.0794530848955244E+00 a       956     0    40     1    20
  1.3361289805892804E+00 a       957     0    40     1    21
 -9.3387286486808097E-01 a       958     0    40     1    22
 -6.0819996929330333E+00 a       959     0    40     1    23
 -1.8922774236789961E+00 a       960     0    40     1    24
  3.3223854109430284E-01 a       961     0    41     1     1
 -3.3169783055451640E-01 a       962     0    41     1     2
 -4.0857204448239137E-01 a       963     0    41     1     3
  2.6361762842348431E+00 a       964     0    41     1     4
  2.3416860828413066E-01 a       965     0    41     1     5
 -1.1950774599111191E+00 a       966     0    41     1     6
  8.5387627224242535E-01 a       967     0    41     1     7
 -7.5124214456576854E-01 a       968     0    41     1     8
 -7.2549190506055461E-01 a       969     0    41     1     9
 -1.4776801357223188E-01 a       970     0    41     1    10
 -2.4788502500391002E-01 a       971     0    41     1    11
 -9.0507197756571656E-01 a       972     0    41     1    12
  1.1611218573429436E+00 a       973     0    41     1    13
  2.2977389384750563E-01 a       974     0    41     1    14
 -2.7429443800034958E-01 a       975     0    41     1    15
  2.4660273471135250E+00 a       976     0    41     1    16
  1.0471789056887864E+00 a       977     0    41     1    17
 -9.9819733264573773E-01 a       978     0    41     1    18
  7.8655058571233005E-02 a       979     0    41     1    19
  2.0755319769911877E+00 a       980     0    41     1    20
 -3.3775836045638713E-01 a       981     0    41     1    21
 -7.1619782501439677E-01 a       982     0    41     1    22
 -3.8728189340565065E+00 a       983     0    41     1    23
 -3.6161788582268783E-01 a       984     0    41     1    24
 -7.1414900549901983E-01 a       985     0    42     1     1
  5.6349917028269845E+00 a       986     0    42     1     2
  2.5819820879769213E+00 a       987     0    42     1     3
  3.6707969327471499E+00 a       988     0    42     1     4
  3.1274213386896506E+00 a       989     0    42     1     5
  5.1382667959569517E+00 a       990     0    42     1     6
 -1.0944166888214626E+00 a       991     0    42     1     7
 -5.7895199471282932E-01 a       992     0    42     1     8
 -1.1569797366765808E+00 a       993     0    42     1     9
 -1.9000152944353834E+00 a       994     0    42     1    10
 -3.1768911827576378E+00 a       995     0    42     1    11
 -1.5938009834913895E+00 a       996     0    42     1    12
 -4.8456787359417079E+00 a       997     0    42     1    13
  2.8177798679085857E+00 a       998     0    42     1    14
 -2.3258703458565986E+00 a       999     0    42     1    15
  1.5134422168708401E+00 a      1000     0    42     1    16
 -1.0143470248472197E+00 a      1001     0    42     1    17
 -9.2064394277962827E-02 a      1002     0    42     1    18
 -5.6399211383214150E+00 a      1003     0    42     1    19
 -3.7852408845913974E+00 a      1004     0    42     1    20
  2.8025357301265292E+00 a      1005     0    42     1    21
  2.6686927627792394E+00 a      1006     0    42     1    22
  2.5003498614147102E+00 a      1007     0    42     1    23
 -2.0670694198017114E-01 a      1008     0    42     1    24
  1.0282360842677714E+00 a      1009     0    43     1     1
 -1.2562683612351082E+00 a      1010     0    43     1     2
  1.2351899805448974E+00 a      1011     0    43     1     3
 -1.2908086808956738E+00 a      1012     0    43     1     4
 -2.1788240709690023E+00 a      1013     0    43     1     5
  1.5813015716242068E-01 a      1014     0    43     1     6
 -4.8113661007597583E+00 a      1015     0    43     1     7
  2.0677177714731099E+00 a      1016     0    43     1     8
 -9.7201220280134215E-01 a      1017     0    43     1     9
 -1.4113185258089018E+00 a      1018     0    43     1    10
 -1.1034042455410122E-02 a      1019     0    43     1    11
 -1.0227510657764514E+00 a      1020     0    43     1    12
 -1.1861710849583560E+00 a      1021     0    43     1    13
 -1.0607797422706080E+00 a      1022     0    43     1    14
  3.3590239409197464E-01 a      1023     0    43     1    15
 -3.4429666045248591E-01 a      1024     0    43     1    16
 -1.4929201451624836E+00 a      1025     0    43     1    17
 -1.1939534784562387E+00 a      1026     0    43     1    18
 -8.2582999888102560E-01 a      1027     0    43     1    19
 -6.2924550654947065E-01 a      1028     0    43     1    20
  2.4351307339393546E+00 a      1029     0    43     1    21
  6.9460849519933932E-01 a      1030     0    43     1    22
  1.3152159690542271E+00 a      1031     0    43     1    23
  1.4132422410236150E+00 a      1032     0    43     1    24
 -1.6500911801859097E+00 a      1033     0    44     1     1
  1.5179874196872043E+00 a      1034     0    44     1     2
  4.8679179393391603E-01 a      1035     0    44     1     3
 -9.4559457844369799E-01 a      1036     0    44     1     4
 -3.1575964165414958E+00 a      1037     0    44     1     5
 -8.1057575326136022E-01 a      1038     0    44     1     6
 -1.3597551254562534E+00 a      1039     0    44     1     7
  2.1701846231350879E+00 a      1040     0    44     1     8
 -1.0643270303313790E+00 a      1041     0    44     1     9
 -2.1693729295039582E-01 a      1042     0    44     1    10
  5.4887066032315301E-01 a      1043     0    44     1    11
  8.3830546260203337E-02 a      1044     0    44     1    12
  1.8732249498688820E+00 a      1045     0    44     1    13
  1.0547994944233752E+00 a      1046     0    44     1    14
 -1.0458859859696845E-01 a      1047     0    44     1    15
 -4.8695806116658593E+00 a      1048     0    44     1    16
  5.9565965116230579E+00 a      1049     0    44     1    17
 -3.9612699779835481E+00 a      1050     0    44     1    18
  1.6994345214285003E+00 a      1051     0    44     1    19
  1.1499927288607579E+00 a      1052     0    44     1    20
  4.1222472125022935E-01 a      1053     0    44     1    21
  2.0158184041131570E+00 a      1054     0    44     1    22
  1.8717402660490177E+00 a      1055     0    44     1    23
  2.2925488884827900E+00 a      1056     0    44     1    24
  3.9569846830421090E-01 a      1057     0    45     1     1
  8.5331230801680702E-01 a      1058     0    45     1     2
  4.1316866743402719E-01 a      1059     0    45     1     3
 -2.4241150803021725E+00 a      1060     0    45     1     4
 -5.5433317550355199E-01 a      1061     0    45     1     5
  1.6693145796271103E+00 a      1062     0    45     1     6
 -1.6656377762041963E+00 a      1063     0    45     1     7
  1.1225715478959195E-01 a      1064     0    45     1     8
 -1.3923809711799249E+00 a      1065     0    45     1     9
  1.1853896809059266E+00 a      1066     0    45     1    10
