################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0824545063520594E+01 a       531     0    23     1     3
  2.5840943760697719E+01 a       532     0    23     1     4
 -2.5618609653800331E+01 a       533     0    23     1     5
  5.6370716824947360E+00 a       534     0    23     1     6
 -1.7097440304412025E+01 a       535     0    23     1     7
  1.8341735944652243E+01 a       536     0    23     1     8
 -4.4275885763523402E+00 a       537     0    23     1     9
  9.1491650577385872E+00 a       538     0    23     1    10
 -8.1587815129167200E+00 a       539     0    23     1    11
  5.7797999500243247E+00 a       540     0    23     1    12
  2.6929831392386266E+01 a       541     0    23     1    13
 -1.1834144517118430E+01 a       542     0    23     1    14
  4.5639036101277994E-02 a       543     0    23     1    15
  1.8826576091367389E+01 a       544     0    23     1    16
  2.3860682684448566E+01 a       545     0    23     1    17
 -4.5910758175604238E+00 a       546     0    23     1    18
 -3.8542663172555443E+01 a       547     0    23     1    19
  1.7469362513209585E+01 a       548     0    23     1    20
  3.0562386561808236E+01 a       549     0    23     1    21
 -2.7259211725676685E-01 a       550     0    23     1    22
  4.9603843632424223E+01 a       551     0    23     1    23
 -6.4312733142977692E+00 a       552     0    23     1    24
 -1.4163623699880802E+01 a       553     0    24     1     1
  1.3645422178296343E+01 a       554     0    24     1     2
 -1.8513472719566167E+01 a       555     0    24     1     3
 -9.1959035348534357E+00 a       556     0    24     1     4
 -6.7049749080043890E+00 a       557     0    24     1     5
  1.0342809358573973E+01 a       558     0    24     1     6
 -1.7174212499027167E+01 a       559     0    24     1     7
 -2.5569524791253521E+01 a       560     0    24     1     8
 -1.9077963379259696E+01 a       561     0    24     1     9
  4.2661032721551919E+01 a       562     0    24     1    10
  1.9523058968924069E+01 a       563     0    24     1    11
 -3.9851338623145498E+00 a       564     0    24     1    12
  5.1256786149408482E+00 a       565     0    24     1    13
  3.3207362801696512E+00 a       566     0    24     1    14
 -1.4959845540826350E-01 a       567     0    24     1    15
 -4.1592231072581740E-02 a       568     0    24     1    16
  1.3739492551531036E+01 a       569     0    24     1    17
 -1.6391599325510331E+01 a       570     0    24     1    18
 -5.7742434736063535E+00 a       571     0    24     1    19
  5.9059011946783588E+00 a       572     0    24     1    20
  1.8447738976223402E+01 a       573     0    24     1    21
  2.1310138439304755E+01 a       574     0    24     1    22
 -3.2678392771380129E+00 a       575     0    24     1    23
 -7.0675699210920131E+00 a       576     0    24     1    24
  2.0956436967690775E-01 a       577     0    25     1     1
 -1.5328280282670179E+00 a       578     0    25     1     2
  7.1263154601272360E-01 a       579     0    25     1     3
  9.9107489868992926E-01 a       580     0    25     1     4
 -1.9355731035908816E+00 a       581     0    25     1     5
  3.1976220142280329E+00 a       582     0    25     1     6
  2.9505162540879576E-01 a       583     0    25     1     7
 -3.0926844243663694E+00 a       584     0    25     1     8
 -8.1535341697613750E-01 a       585     0    25     1     9
 -2.8956120605950839E+00 a       586     0    25     1    10
 -2.8333240385479166E+00 a       587     0    25     1    11
  3.1850198218394404E-01 a       588     0    25     1    12
  3.6831556366029732E+00 a       589     0    25     1    13
  1.6066130918746593E+00 a       590     0    25     1    14
  3.1114381341261472E+00 a       591     0    25     1    15
  5.0588453130757560E-01 a       592     0    25     1    16
 -6.1608162526641130E-01 a       593     0    25     1    17
  1.6995460963278106E+00 a       594     0    25     1    18
 -6.9623661935527748E-01 a       595     0    25     1    19
  2.5512124551442148E+00 a       596     0    25     1    20
 -2.5662499502563478E+00 a       597     0    25     1    21
  1.5677055039033256E+00 a       598     0    25     1    22
 -2.6784335908678822E+00 a       599     0    25     1    23
 -1.2004897883309384E+00 a       600     0    25     1    24
 -6.3587087407123244E+00 a       601     0    26     1     1
 -9.6927312542423261E-01 a       602     0    26     1     2
 -2.0041760080566859E-01 a       603     0    26     1     3
 -2.5171951746847649E+00 a       604     0    26     1     4
 -3.0471161117637151E+00 a       605     0    26     1     5
  1.9761189761915354E+00 a       606     0    26     1     6
  5.7662091980211871E-01 a       607     0    26     1     7
 -4.2491314916739027E+00 a       608     0    26     1     8
  3.2672686667400306E-03 a       609     0    26     1     9
 -5.4853794913689136E+00 a       610     0    26     1    10
 -4.6709993982184788E+00 a       611     0    26     1    11
  1.2525165467956728E-01 a       612     0    26     1    12
  5.3633416336164013E+00 a       613     0    26     1    13
  1.5512102778053984E+00 a       614     0    26     1    14
  7.1373669358232572E-01 a       615     0    26     1    15
  2.9850813795612972E+00 a       616     0    26     1    16
  2.6531640545844715E+00 a       617     0    26     1    17
  4.0466629993437166E+00 a       618     0    26     1    18
 -2.6315398027502590E-01 a       619     0    26     1    19
  4.5947919989985682E+00 a       620     0    26     1    20
 -6.5995726651425208E+00 a       621     0    26     1    21
  5.6681858541430774E+00 a       622     0    26     1    22
  7.9521083983720875E-01 a       623     0    26     1    23
  3.3372080326174447E-01 a       624     0    26     1    24
 -2.2767193236101924E+00 a       625     0    27     1     1
 -4.3369041299957996E+00 a       626     0    27     1     2
  9.2643423218152465E-01 a       627     0    27     1     3
 -9.9910262906983540E+00 a       628     0    27     1     4
 -1.7636195845837643E+00 a       629     0    27     1     5
  5.3663348286757362E+00 a       630     0    27     1     6
 -8.7655400054411373E-02 a       631     0    27     1     7
 -2.5184871226579784E+00 a       632     0    27     1     8
 -3.9225503932374748E+00 a       633     0    27     1     9
  6.8864603087968481E+00 a       634     0    27     1    10
 -7.2812739279169203E-01 a       635     0    27     1    11
  7.4991059143078453E-01 a       636     0    27     1    12
  3.6023845369984100E+00 a       637     0    27     1    13
  1.0828294498942403E+00 a       638     0    27     1    14
  2.7508523673292138E+00 a       639     0    27     1    15
  3.8069320436021348E-01 a       640     0    27     1    16
 -1.9836644593141972E+00 a       641     0    27     1    17
 -2.6533425512599768E-01 a       642     0    27     1    18
 -3.2851182281900839E+00 a       643     0    27     1    19
  2.2952843074507698E+00 a       644     0    27     1    20
 -5.2427089268635974E-01 a       645     0    27     1    21
  5.3321457023205321E+00 a       646     0    27     1    22
 -6.6401007511693699E-01 a       647     0    27     1    23
  2.1628606449149168E+00 a       648     0    27     1    24
 -4.8467300505763328E-01 a       649     0    28     1     1
  9.8402157418873037E-02 a       650     0    28     1     2
  2.3703331677123307E+00 a       651     0    28     1     3
  2.6350144370468076E+00 a       652     0    28     1     4
 -2.8968099563690557E+00 a       653     0    28     1     5
 -2.0882658415279831E+00 a       654     0    28     1     6
 -5.0939401546927365E-01 a       655     0    28     1     7
  8.7270977385794102E-01 a       656     0    28     1     8
 -1.1230244217056784E+00 a       657     0    28     1     9
 -2.1657864292215385E+00 a       658     0    28     1    10
  1.5094756776042595E+00 a       659     0    28     1    11
 -9.1941537941608675E-01 a       660     0    28     1    12
 -6.3442919879754134E-01 a       661     0    28     1    13
  2.2761923903160435E+00 a       662     0    28     1    14
  1.0670224861473550E+00 a       663     0    28     1    15
  4.1199195397292554E-01 a       664     0    28     1    16
 -2.5880307827350131E+00 a       665     0    28     1    17
 -1.7316313609091816E+00 a       666     0    28     1    18
  3.5666892844649661E-01 a       667     0    28     1    19
  6.6953433641120574E-01 a       668     0    28     1    20
 -7.5280834232528759E-01 a       669     0    28     1    21
 -1.6268592031310930E-01 a       670     0    28     1    22
  1.1752849459773893E+00 a       671     0    28     1    23
 -6.4793540043528663E-01 a       672     0    28     1    24
  6.4233680140386591E+00 a       673     0    29     1     1
  2.2205742193095768E+00 a       674     0    29     1     2
 -1.1623370935830801E+00 a       675     0    29     1     3
  4.2102247331973137E+00 a       676     0    29     1     4
 -2.2864350497139139E+00 a       677     0    29     1     5
 -6.6289901057341583E+00 a       678     0    29     1     6
 -1.1150333586942374E+00 a       679     0    29     1     7
 -5.5759220826362261E+00 a       680     0    29     1     8
 -8.0221679606401131E-01 a       681     0    29     1     9
 -5.3200332154827414E+00 a       682     0    29     1    10
 -3.7296670384673640E+00 a       683     0    29     1    11
 -3.0023100144490913E+00 a       684     0    29     1    12
 -8.6582587066969356E+00 a       685     0    29     1    13
  2.4498365599252017E+00 a       686     0    29     1    14
  3.6412731572042927E+00 a       687     0    29     1    15
 -3.8652782367819674E+00 a       688     0    29     1    16
  2.5148054484351179E-01 a       689     0    29     1    17
 -3.8671973242807351E+00 a       690     0    29     1    18
 -4.4947396332690115E+00 a       691     0    29     1    19
 -3.8760459994034604E+00 a       692     0    29     1    20
 -4.5459760906277342E+00 a       693     0    29     1    21
  2.4121953034000456E+00 a       694     0    29     1    22
  2.7310231576315253E-01 a       695     0    29     1    23
 -1.9273381085313281E+00 a       696     0    29     1    24
  4.7918902219602151E+00 a       697     0    30     1     1
  5.2224684500510454E+00 a       698     0    30     1     2
 -1.9667322561072349E+00 a       699     0    30     1     3
  7.7402798131727684E+00 a       700     0    30     1     4
  3.6020998907090900E+00 a       701     0    30     1     5
 -1.6338555657737883E+00 a       702     0    30     1     6
 -5.7909422896614320E+00 a       703     0    30     1     7
 -3.3624461060013404E+00 a       704     0    30     1     8
 -1.6429889239777091E+00 a       705     0    30     1     9
  5.3041362792232380E+00 a       706     0    30     1    10
 -2.7990946357991007E+00 a       707     0    30     1    11
 -1.0243669858955768E+00 a       708     0    30     1    12
 -2.7736102071882462E+00 a       709     0    30     1    13
 -1.0510690734512191E+00 a       710     0    30     1    14
 -1.2950907993148240E+00 a       711     0    30     1    15
 -1.7699369618486647E+00 a       712     0    30     1    16
  9.0926412610374836E+00 a       713     0    30     1    17
  1.2439924463229024E-01 a       714     0    30     1    18
 -1.3943691047140525E+00 a       715     0    30     1    19
 -2.7621540890995622E+00 a       716     0    30     1    20
 -8.9993906415062341E-01 a       717     0    30     1    21
  1.3525991205275127E+00 a       718     0    30     1    22
 -9.0862011905339179E-01 a       719     0    30     1    23
 -4.5513532521059403E+00 a       720     0    30     1    24
  6.6523322696891816E+00 a       721     0    31     1     1
  2.7833681261542980E+00 a       722     0    31     1     2
 -1.4035599831518542E+01 a       723     0    31     1     3
  5.3821270292039260E+00 a       724     0    31     1     4
 -1.7635619036232051E+00 a       725     0    31     1     5
  6.0683311256039874E+00 a       726     0    31     1     6
 -1.4109116544138180E+01 a       727     0    31     1     7
 -1.2090780366872670E+01 a       728     0    31     1     8
 -8.2369006615550422E+00 a       729     0    31     1     9
  4.4451566446091224E+00 a       730     0    31     1    10
  4.7145793785519770E+00 a       731     0    31     1    11
  2.0548972238065961E+01 a       732     0    31     1    12
  3.8979685195110729E+00 a       733     0    31     1    13
 -8.9396691584129506E+00 a       734     0    31     1    14
 -4.3304291632235428E+00 a       735     0    31     1    15
 -5.3798124416564583E+00 a       736     0    31     1    16
 -5.0012430210160642E-02 a       737     0    31     1    17
 -2.4688963669039121E-01 a       738     0    31     1    18
 -3.4225638634297120E+00 a       739     0    31     1    19
 -1.0453845045468244E+01 a       740     0    31     1    20
  1.5405672405383640E+01 a       741     0    31     1    21
 -2.5356572766143742E+01 a       742     0    31     1    22
  2.3399894405903772E+00 a       743     0    31     1    23
  1.0981999736016403E+01 a       744     0    31     1    24
 -3.1943474609784388E+01 a       745     0    32     1     1
  3.7455642068635031E+00 a       746     0    32     1     2
 -2.3827121851644222E+01 a       747     0    32     1     3
 -1.5051205636872872E+01 a       748     0    32     1     4
 -2.2256585309694049E+01 a       749     0    32     1     5
  5.7811828620478831E+00 a       750     0    32     1     6
 -3.9888663811428882E+00 a       751     0    32     1     7
  2.5549900152476388E+00 a       752     0    32     1     8
 -1.9342542864611868E+01 a       753     0    32     1     9
  8.7154428080300281E+00 a       754     0    32     1    10
  2.2216272689073890E+01 a       755     0    32     1    11
 -2.5570421696112244E-01 a       756     0    32     1    12
 -7.2111944314852909E+00 a       757     0    32     1    13
  2.4262410745836025E+00 a       758     0    32     1    14
 -3.9041925086787650E+00 a       759     0    32     1    15
 -1.8211871501410283E+01 a       760     0    32     1    16
  5.8921193050650800E+00 a       761     0    32     1    17
 -3.3760757573540239E+01 a       762     0    32     1    18
  5.4909568596802742E+00 a       763     0    32     1    19
  1.1800966415549068E+01 a       764     0    32     1    20
  2.8697754872671442E+01 a       765     0    32     1    21
  4.7937824640169788E+00 a       766     0    32     1    22
 -2.6503539394923671E+01 a       767     0    32     1    23
  9.0349293432379216E+00 a       768     0    32     1    24
 -2.5157856405007656E-01 a       769     0    33     1     1
  1.8192623670786403E+00 a       770     0    33     1     2
 -5.7171590130717342E-01 a       771     0    33     1     3
  8.1265315292425844E-01 a       772     0    33     1     4
  7.5111181523752568E-01 a       773     0    33     1     5
 -1.1337121577074101E+00 a       774     0    33     1     6
 -9.1908210657970291E-01 a       775     0    33     1     7
  3.0910052708097807E-01 a       776     0    33     1     8
 -1.4958120122373555E-01 a       777     0    33     1     9
 -8.0214963331182942E-01 a       778     0    33     1    10
  5.2484663503419082E-01 a       779     0    33     1    11
  7.4256246987914720E-01 a       780     0    33     1    12
  1.4561541936278872E+00 a       781     0    33     1    13
  1.2085338767861395E+00 a       782     0    33     1    14
  9.9208286692864844E-01 a       783     0    33     1    15
  1.5805578916881353E+00 a       784     0    33     1    16
 -2.2949260820116466E+00 a       785     0    33     1    17
  2.6151442871549433E+00 a       786     0    33     1    18
  4.2768978463844021E-01 a       787     0    33     1    19
 -6.9175137606179038E-01 a       788     0    33     1    20
 -2.7587148423259206E-01 a       789     0    33     1    21
  1.6781951486131110E+00 a       790     0    33     1    22
 -1.0479396743931493E+00 a       791     0    33     1    23
 -2.5866081178205103E+00 a       792     0    33     1    24
  2.9148814990265565E-01 a       793     0    34     1     1
  8.9101259113741327E-01 a       794     0    34     1     2
  2.9659658941355727E-01 a       795     0    34     1     3
  9.6550929301471788E-01 a       796     0    34     1     4
  5.0539255037749597E-01 a       797     0    34     1     5
 -9.4933011100969378E-01 a       798     0    34     1     6
 -6.5780242415282897E-01 a       799     0    34     1     7
  2.0487738738836592E-01 a       800     0    34     1     8
 -7.7890981804770503E-04 a       801     0    34     1     9
  2.4479657056385743E-03 a       802     0    34     1    10
  7.9977686476830984E-02 a       803     0    34     1    11
 -3.1290039381554619E-01 a       804     0    34     1    12
 -7.6149769249940491E-01 a       805     0    34     1    13
 -1.5609000500304079E-01 a       806     0    34     1    14
 -1.3746479209459012E-01 a       807     0    34     1    15
 -2.7377845693835368E-01 a       808     0    34     1    16
  4.5320164554264036E-01 a       809     0    34     1    17
 -7.1910136592442137E-02 a       810     0    34     1    18
  4.3536807147993482E-02 a       811     0    34     1    19
  3.4570930545369116E-01 a       812     0    34     1    20
  2.3197118836926670E-01 a       813     0    34     1    21
 -3.1219477839796661E-01 a       814     0    34     1    22
 -2.0657298857456619E-01 a       815     0    34     1    23
 -7.5653324929317467E-01 a       816     0    34     1    24
  4.8007545998980300E-01 a       817     0    35     1     1
 -2.0847148700732538E+00 a       818     0    35     1     2
  8.4367254399320202E-01 a       819     0    35     1     3
 -6.7649109432862675E-01 a       820     0    35     1     4
 -1.0716990299286817E+00 a       821     0    35     1     5
  6.4347526147163259E-01 a       822     0    35     1     6
  5.1400559716364325E-01 a       823     0    35     1     7
 -4.7065754250016356E-01 a       824     0    35     1     8
 -1.6695083176230696E-01 a       825     0    35     1     9
  1.3989001512809642E+00 a       826     0    35     1    10
 -1.0784547669255418E+00 a       827     0    35     1    11
 -6.3884956630425105E-01 a       828     0    35     1    12
 -1.6143254489468457E+00 a       829     0    35     1    13
 -2.4475600592706033E+00 a       830     0    35     1    14
 -1.0319984553354953E+00 a       831     0    35     1    15
 -1.0400634633870791E+00 a       832     0    35     1    16
  1.1776491764796302E+00 a       833     0    35     1    17
 -2.3606936115458383E+00 a       834     0    35     1    18
  2.8438563064251781E-02 a       835     0    35     1    19
  1.2744383436578275E+00 a       836     0    35     1    20
  3.3281413762392531E-01 a       837     0    35     1    21
 -1.7250685109175610E+00 a       838     0    35     1    22
  9.9951415269168242E-01 a       839     0    35     1    23
  2.1318365294014501E+00 a       840     0    35     1    24
  6.9961648608280347E-01 a       841     0    36     1     1
 -8.8627973098539514E-01 a       842     0    36     1     2
 -4.5513707567119671E-01 a       843     0    36     1     3
  3.7530953761467217E-01 a       844     0    36     1     4
  4.2442396794897719E-01 a       845     0    36     1     5
  6.2850248427397948E-01 a       846     0    36     1     6
 -2.3409846216967897E-01 a       847     0    36     1     7
 -4.5375693400346978E-01 a       848     0    36     1     8
  1.5522161158954528E-01 a       849     0    36     1     9
  3.5700869731751667E-01 a       850     0    36     1    10
 -1.0357959501075622E+00 a       851     0    36     1    11
  1.7336599106522707E-01 a       852     0    36     1    12
  4.8837190586735503E-03 a       853     0    36     1    13
 -1.9428270411853745E+00 a       854     0    36     1    14
  5.4199479284511387E-01 a       855     0    36     1    15
 -1.3118365487033345E-01 a       856     0    36     1    16
  4.5200379111586619E-01 a       857     0    36     1    17
 -6.7451783086522688E-01 a       858     0    36     1    18
 -1.9197710378269546E+00 a       859     0    36     1    19
 -1.2836810433838726E+00 a       860     0    36     1    20
 -2.7122683381967022E-01 a       861     0    36     1    21
  9.8318792805122485E-02 a       862     0    36     1    22
 -1.0310042550428995E+00 a       863     0    36     1    23
 -1.3669953598767648E+00 a       864     0    36     1    24
 -5.0922853068306118E-01 a       865     0    37     1     1
 -2.1696027225888176E-01 a       866     0    37     1     2
  1.8745670173807956E+00 a       867     0    37     1     3
 -1.3864709638195616E-01 a       868     0    37     1     4
  2.2922861903937251E+00 a       869     0    37     1     5
  2.6620821725157660E+00 a       870     0    37     1     6
 -1.2267958445988043E+00 a       871     0    37     1     7
 -3.2540604042158878E+00 a       872     0    37     1     8
  7.6640230966315032E-02 a       873     0    37     1     9
  1.0545437980222889E+00 a       874     0    37     1    10
 -3.2142066149238038E+00 a       875     0    37     1    11
 -1.1585834136418574E+00 a       876     0    37     1    12
  4.2489192641660001E+00 a       877     0    37     1    13
  3.0494682103825914E+00 a       878     0    37     1    14
 -4.5784137469167163E-01 a       879     0    37     1    15
 -3.9382490445109597E-01 a       880     0    37     1    16
 -3.2404368680086528E+00 a       881     0    37     1    17
  1.8943248706980487E+00 a       882     0    37     1    18
 -4.0272645328220449E+00 a       883     0    37     1    19
 -4.3933105896690297E+00 a       884     0    37     1    20
 -2.9109853631606635E+00 a       885     0    37     1    21
  1.6150261508632073E+00 a       886     0    37     1    22
 -1.6272549061036393E-01 a       887     0    37     1    23
 -3.7404968348732348E+00 a       888     0    37     1    24
  1.1567375081192122E+00 a       889     0    38     1     1
  4.8746443230597725E-01 a       890     0    38     1     2
 -2.5322167183003574E+00 a       891     0    38     1     3
  1.5641906291374923E+00 a       892     0    38     1     4
  9.7915010457602281E-01 a       893     0    38     1     5
 -2.2633574785526500E+00 a       894     0    38     1     6
 -6.0019464917598544E+00 a       895     0    38     1     7
 -3.1724558229657482E+00 a       896     0    38     1     8
  1.3382668441094767E+00 a       897     0    38     1     9
 -2.2002429852264940E+00 a       898     0    38     1    10
 -1.3850319915500708E-01 a       899     0    38     1    11
 -2.8172081768632764E+00 a       900     0    38     1    12
 -5.5064226271212613E-01 a       901     0    38     1    13
 -7.0429123235135971E-01 a       902     0    38     1    14
  4.4485099100648124E+00 a       903     0    38     1    15
  3.2524718317717611E+00 a       904     0    38     1    16
  3.7973737805160916E+00 a       905     0    38     1    17
 -1.6843303539972498E+00 a       906     0    38     1    18
 -8.1452865332481341E+00 a       907     0    38     1    19
 -7.6815169702305370E+00 a       908     0    38     1    20
 -2.4037254558408575E-01 a       909     0    38     1    21
  1.6013227311546856E+00 a       910     0    38     1    22
 -3.4121689035608713E+00 a       911     0    38     1    23
 -5.3459273607092506E+00 a       912     0    38     1    24
 -5.0138764010165671E-01 a       913     0    39     1     1
  5.1165821558687652E-01 a       914     0    39     1     2
  1.1305918422651362E-01 a       915     0    39     1     3
 -3.9317385473365274E-01 a       916     0    39     1     4
 -2.7468913729776310E-02 a       917     0    39     1     5
 -1.3359186318705500E+00 a       918     0    39     1     6
 -1.4014960656968305E+00 a       919     0    39     1     7
 -6.0581548083578352E-01 a       920     0    39     1     8
 -5.2688001225806769E-01 a       921     0    39     1     9
 -4.2014502689208516E-01 a       922     0    39     1    10
 -1.2433880046883641E+00 a       923     0    39     1    11
 -2.2673835698236725E-01 a       924     0    39     1    12
 -1.4180446857607604E-01 a       925     0    39     1    13
  8.5077133685805872E-01 a       926     0    39     1    14
 -4.7050529115540041E-01 a       927     0    39     1    15
 -2.4897396238339556E-01 a       928     0    39     1    16
 -4.2687720338202423E-01 a       929     0    39     1    17
  1.8966225238470338E-01 a       930     0    39     1    18
 -1.4765772198981357E+00 a       931     0    39     1    19
 -1.8035658716818179E+00 a       932     0    39     1    20
 -1.0581448430783227E+00 a       933     0    39     1    21
  1.1303157297697346E+00 a       934     0    39     1    22
 -1.2200807717814461E+00 a       935     0    39     1    23
  5.1821017606026010E-01 a       936     0    39     1    24
 -4.6277209695309524E-01 a       937     0    40     1     1
  2.9921770114938444E+00 a       938     0    40     1     2
 -2.3185250628701823E-01 a       939     0    40     1     3
  2.1557012362697930E-01 a       940     0    40     1     4
 -2.0810128883357223E-01 a       941     0    40     1     5
 -3.6743664295566134E+00 a       942     0    40     1     6
 -3.1909599832291264E+00 a       943     0    40     1     7
 -2.5519953497982882E-02 a       944     0    40     1     8
  3.1114017599396832E-01 a       945     0    40     1     9
  1.2360225784406498E+00 a       946     0    40     1    10
 -5.5813699614156453E-01 a       947     0    40     1    11
 -1.0388110258846586E+00 a       948     0    40     1    12
 -1.3783698767181773E+00 a       949     0    40     1    13
  2.5578391039061166E+00 a       950     0    40     1    14
 -7.4492808798390753E-01 a       951     0    40     1    15
  5.6510804742291953E-01 a       952     0    40     1    16
 -1.5654024147523489E+00 a       953     0    40     1    17
  6.5780774733824643E-01 a       954     0    40     1    18
 -2.9451050861088118E-01 a       955     0    40     1    19
  1.6428184868125701E+00 a       956     0    40     1    20
  1.2167796422827157E+00 a       957     0    40     1    21
  1.2492803174345084E-01 a       958     0    40     1    22
  7.8520974699558521E-01 a       959     0    40     1    23
 -1.6281847903487279E-01 a       960     0    40     1    24
 -8.7650905655019962E-01 a       961     0    41     1     1
  4.0948739383615136E+00 a       962     0    41     1     2
  3.4340227637954725E-02 a       963     0    41     1     3
  2.5272942325647069E-01 a       964     0    41     1     4
 -6.3745612706985346E+00 a       965     0    41     1     5
 -6.3071398300455934E+00 a       966     0    41     1     6
 -3.7013112917525910E+00 a       967     0    41     1     7
  1.0009165653183723E+00 a       968     0    41     1     8
 -3.4119014712704585E+00 a       969     0    41     1     9
 -2.9856344324741463E-01 a       970     0    41     1    10
 -2.1939096142224856E-01 a       971     0    41     1    11
 -1.2506855405950850E+00 a       972     0    41     1    12
 -8.3959856015937238E+00 a       973     0    41     1    13
  4.1972887059101636E+00 a       974     0    41     1    14
  5.5128708027056583E-01 a       975     0    41     1    15
 -3.5769218710737558E+00 a       976     0    41     1    16
 -2.0067327374675190E+00 a       977     0    41     1    17
 -6.7241185274494866E+00 a       978     0    41     1    18
  1.4009486824627337E+00 a       979     0    41     1    19
 -4.3145988149269092E+00 a       980     0    41     1    20
 -5.0046488199307981E-01 a       981     0    41     1    21
 -2.7878342930610884E+00 a       982     0    41     1    22
  1.8604239678117646E-01 a       983     0    41     1    23
  4.0905839170472005E+00 a       984     0    41     1    24
  3.4594911371911191E-01 a       985     0    42     1     1
  3.0163789924744489E+00 a       986     0    42     1     2
 -3.6303218130320503E-02 a       987     0    42     1     3
  4.7057033023210676E-01 a       988     0    42     1     4
 -2.8040247746567259E+00 a       989     0    42     1     5
 -3.0812187734412535E+00 a       990     0    42     1     6
 -1.1089214936036711E+00 a       991     0    42     1     7
 -2.0187617309337349E+00 a       992     0    42     1     8
 -5.3068549088572226E-01 a       993     0    42     1     9
  8.5909838406647909E-01 a       994     0    42     1    10
  1.2887224576837115E+00 a       995     0    42     1    11
  2.3898614117022765E+00 a       996     0    42     1    12
 -2.0164498425712472E+00 a       997     0    42     1    13
  1.6306260195308375E+00 a       998     0    42     1    14
 -1.2177026947702367E+00 a       999     0    42     1    15
  2.8961255640464850E-01 a      1000     0    42     1    16
 -1.9301452497489633E+00 a      1001     0    42     1    17
 -1.1665248825133443E+00 a      1002     0    42     1    18
  3.2644533904818758E+00 a      1003     0    42     1    19
 -1.4710968136623113E+00 a      1004     0    42     1    20
 -9.1331593516712428E-01 a      1005     0    42     1    21
 -7.5431073750400390E-01 a      1006     0    42     1    22
  4.8941549218436853E-01 a      1007     0    42     1    23
  2.5781815661520464E+00 a      1008     0    42     1    24
  6.1708120986120552E+00 a      1009     0    43     1     1
  4.2719074325710995E+00 a      1010     0    43     1     2
  4.4945510254702699E+00 a      1011     0    43     1     3
 -3.3547625802473289E+00 a      1012     0    43     1     4
 -1.0575272089525139E+01 a      1013     0    43     1     5
  1.9885891294315925E+00 a      1014     0    43     1     6
 -3.2079240369239006E+00 a      1015     0    43     1     7
 -1.3983767601427532E+01 a      1016     0    43     1     8
  6.5642606687873695E+00 a      1017     0    43     1     9
  6.7364503428696398E-01 a      1018     0    43     1    10
  3.8538602728049751E+00 a      1019     0    43     1    11
  8.4419775289440118E+00 a      1020     0    43     1    12
  8.1129203719854204E-01 a      1021     0    43     1    13
  4.2739372074211914E+00 a      1022     0    43     1    14
  5.4852027767463643E+00 a      1023     0    43     1    15
  1.6488447499431231E+01 a      1024     0    43     1    16
  1.3604337296289701E+01 a      1025     0    43     1    17
  5.4218768837867151E+00 a      1026     0    43     1    18
  1.3037249265443567E+00 a      1027     0    43     1    19
 -5.9087785460621598E+00 a      1028     0    43     1    20
 -9.2986788882598166E+00 a      1029     0    43     1    21
  2.5923622993926404E-01 a      1030     0    43     1    22
 -1.3724638150049548E+01 a      1031     0    43     1    23
  9.6328051364777867E+00 a      1032     0    43     1    24
 -4.2080333273272368E+00 a      1033     0    44     1     1
  5.6729122268975676E+00 a      1034     0    44     1     2
  9.6408325600839018E-01 a      1035     0    44     1     3
 -5.7451788773444701E-01 a      1036     0    44     1     4
  9.3982359690213624E+00 a      1037     0    44     1     5
  6.0879167238643284E-01 a      1038     0    44     1     6
  1.0344936699645499E+01 a      1039     0    44     1     7
  1.6538569229191860E+00 a      1040     0    44     1     8
  4.8096332393207020E-01 a      1041     0    44     1     9
  7.7037519941724830E-01 a      1042     0    44     1    10
  7.9110217382205261E-01 a      1043     0    44     1    11
  4.8282782237084669E+00 a      1044     0    44     1    12
  1.0547044582038653E+01 a      1045     0    44     1    13
  1.0166167093814774E+01 a      1046     0    44     1    14
 -8.4288507128279058E+00 a      1047     0    44     1    15
 -7.1441853732750338E-01 a      1048     0    44     1    16
 -8.4238781220807066E+00 a      1049     0    44     1    17
  1.4430659656601728E+01 a      1050     0    44     1    18
  1.6254754618291486E+01 a      1051     0    44     1    19
  1.7647608911131975E+01 a      1052     0    44     1    20
 -6.5243669844465888E+00 a      1053     0    44     1    21
  8.6739786236827445E+00 a      1054     0    44     1    22
  1.6046603913732123E+00 a      1055     0    44     1    23
 -2.9876242804075424E+00 a      1056     0    44     1    24
  1.0830897809389484E+00 a      1057     0    45     1     1
  3.4065158897327406E+00 a      1058     0    45     1     2
 -1.2496627075266205E+00 a      1059     0    45     1     3
  2.5898571888754844E+00 a      1060     0    45     1     4
  4.1798384189515554E+00 a      1061     0    45     1     5
  9.5458695791483872E-01 a      1062     0    45     1     6
 -2.8819221672805140E-01 a      1063     0    45     1     7
  2.2515608426468923E+00 a      1064     0    45     1     8
  2.0782752920161309E+00 a      1065     0    45     1     9
 -1.4543324950044438E+00 a      1066     0    45     1    10
