################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5861548312716360E+00 a       530     0    23     1     2
  9.1030298296252088E+00 a       531     0    23     1     3
  5.5830163271224018E+00 a       532     0    23     1     4
  1.1998365082063629E+00 a       533     0    23     1     5
 -1.2528582843736235E+01 a       534     0    23     1     6
 -1.7694622903966366E+00 a       535     0    23     1     7
 -1.2636033111599678E+01 a       536     0    23     1     8
 -1.2260273076142421E+00 a       537     0    23     1     9
 -7.9468805096889454E+00 a       538     0    23     1    10
 -9.4241248034907965E+00 a       539     0    23     1    11
  4.0599258047023472E+00 a       540     0    23     1    12
 -1.0046687862773721E+01 a       541     0    23     1    13
  1.2360825894565595E+00 a       542     0    23     1    14
 -2.5539748231408979E+01 a       543     0    23     1    15
 -2.0248053481112176E+01 a       544     0    23     1    16
  2.1248544211448149E+01 a       545     0    23     1    17
  5.4842845309462369E+00 a       546     0    23     1    18
  8.7199807747533011E+00 a       547     0    23     1    19
  1.1516869046220467E+01 a       548     0    23     1    20
  3.2442608590701468E+01 a       549     0    23     1    21
  1.0577185381930502E+01 a       550     0    23     1    22
 -1.3441981624489573E+01 a       551     0    23     1    23
 -2.5987799773746119E+00 a       552     0    23     1    24
  8.2158843488101816E+00 a       553     0    24     1     1
  1.0416574773399210E+00 a       554     0    24     1     2
 -3.3991963167215027E+00 a       555     0    24     1     3
 -1.6543742082308761E+00 a       556     0    24     1     4
 -1.5401592247960492E+00 a       557     0    24     1     5
 -1.6706990378784781E+01 a       558     0    24     1     6
  2.7011532810191325E+00 a       559     0    24     1     7
  1.0514333647455828E+01 a       560     0    24     1     8
  5.3415409216661542E+00 a       561     0    24     1     9
  4.0024999405802113E+00 a       562     0    24     1    10
  1.4722973174414989E+01 a       563     0    24     1    11
  2.8758149347562032E+00 a       564     0    24     1    12
 -3.5258568154403309E+00 a       565     0    24     1    13
  2.9696029536182339E-01 a       566     0    24     1    14
 -7.9523688175378417E+00 a       567     0    24     1    15
  6.6347724510697832E+00 a       568     0    24     1    16
  1.4114683316666726E-01 a       569     0    24     1    17
  4.5234925773279286E+00 a       570     0    24     1    18
  1.2579103923888322E+00 a       571     0    24     1    19
  4.6520499685991351E-01 a       572     0    24     1    20
 -8.0679884900488152E-01 a       573     0    24     1    21
  9.9844539977668578E+00 a       574     0    24     1    22
  8.6104275919154460E+00 a       575     0    24     1    23
  4.9270180228249494E+00 a       576     0    24     1    24
  8.9821967632588535E+00 a       577     0    25     1     1
  6.7487855853105048E+00 a       578     0    25     1     2
 -2.1604129759385806E+00 a       579     0    25     1     3
  2.2375254142174748E+00 a       580     0    25     1     4
 -8.6503031886957356E+00 a       581     0    25     1     5
 -5.5148299498259954E+00 a       582     0    25     1     6
  6.2355134628627242E+00 a       583     0    25     1     7
  4.8662886486499568E+00 a       584     0    25     1     8
 -3.0097583891236748E+00 a       585     0    25     1     9
 -1.2397736471149159E+00 a       586     0    25     1    10
  1.6852452331944825E+00 a       587     0    25     1    11
  1.4316530582434059E+00 a       588     0    25     1    12
  1.1008384630462418E+00 a       589     0    25     1    13
  8.3493660468561059E-01 a       590     0    25     1    14
  1.1523856339844196E+00 a       591     0    25     1    15
  1.1092414741639876E+00 a       592     0    25     1    16
  1.0014515797803252E+01 a       593     0    25     1    17
  4.2184803968188289E+00 a       594     0    25     1    18
  4.6999801896062570E+00 a       595     0    25     1    19
  4.8779909746748800E+00 a       596     0    25     1    20
 -1.0084023774819713E+01 a       597     0    25     1    21
  3.5455461187201487E+00 a       598     0    25     1    22
  3.3881529648572637E+00 a       599     0    25     1    23
  7.3494912729619015E+00 a       600     0    25     1    24
 -6.8366943282064474E-01 a       601     0    26     1     1
 -1.4834782475952080E+00 a       602     0    26     1     2
  1.9910978741878713E-01 a       603     0    26     1     3
 -3.4317225583685231E+00 a       604     0    26     1     4
  1.7773038535002432E+00 a       605     0    26     1     5
 -4.3302816081866385E-01 a       606     0    26     1     6
 -3.5489729492120076E-01 a       607     0    26     1     7
 -2.1651102388742838E+00 a       608     0    26     1     8
  1.6930855141797205E+00 a       609     0    26     1     9
 -7.2545179166005413E-01 a       610     0    26     1    10
  1.1243338123209388E+00 a       611     0    26     1    11
 -4.7910855795173601E-01 a       612     0    26     1    12
  1.4782273799488093E+00 a       613     0    26     1    13
 -4.5671322816238702E-01 a       614     0    26     1    14
  9.7676919759854453E-01 a       615     0    26     1    15
  1.0390124827254723E+00 a       616     0    26     1    16
  1.1438321588531468E+00 a       617     0    26     1    17
 -1.4668854984995112E+00 a       618     0    26     1    18
 -2.2780078878465164E+00 a       619     0    26     1    19
  4.7764028594524982E-01 a       620     0    26     1    20
  2.7001024811200436E+00 a       621     0    26     1    21
 -2.8212076966105877E+00 a       622     0    26     1    22
 -2.0697973324248862E+00 a       623     0    26     1    23
  7.8081089590627106E-01 a       624     0    26     1    24
  1.7500316103995086E+00 a       625     0    27     1     1
  1.6793866419149559E+00 a       626     0    27     1     2
  2.6808367684250927E+00 a       627     0    27     1     3
 -1.4077165840197843E+00 a       628     0    27     1     4
  7.0326330910415447E-01 a       629     0    27     1     5
  3.2292167081942820E+00 a       630     0    27     1     6
 -1.0846168935342690E+00 a       631     0    27     1     7
 -3.3654732078494121E+00 a       632     0    27     1     8
 -6.1474974867720433E-01 a       633     0    27     1     9
  5.2350301304118096E-01 a       634     0    27     1    10
  1.0316473644100481E+00 a       635     0    27     1    11
 -3.9261532499666778E+00 a       636     0    27     1    12
  8.6257487566294322E-01 a       637     0    27     1    13
  1.8122926213176160E+00 a       638     0    27     1    14
 -9.8729696913527965E-01 a       639     0    27     1    15
  4.1370424423077568E+00 a       640     0    27     1    16
  1.6809823452313475E+00 a       641     0    27     1    17
 -9.5352837368688090E-02 a       642     0    27     1    18
 -9.7591925847104899E-01 a       643     0    27     1    19
  1.3427384028555296E+00 a       644     0    27     1    20
  2.1769464799453941E+00 a       645     0    27     1    21
 -3.6243477721593313E+00 a       646     0    27     1    22
  1.3026471121208310E+00 a       647     0    27     1    23
  3.9382420027919390E-01 a       648     0    27     1    24
  2.0055262425066136E+00 a       649     0    28     1     1
  8.9771309962831281E-01 a       650     0    28     1     2
 -2.4546036817539734E+00 a       651     0    28     1     3
 -3.0486582309269927E+00 a       652     0    28     1     4
 -1.6956310075550841E-03 a       653     0    28     1     5
  6.3714582632329577E+00 a       654     0    28     1     6
 -5.2982577742312120E-01 a       655     0    28     1     7
  2.7908069634636914E+00 a       656     0    28     1     8
  1.5432895793313317E+00 a       657     0    28     1     9
  6.1037852491415867E+00 a       658     0    28     1    10
  4.0436617867218567E+00 a       659     0    28     1    11
 -4.8088797780703301E+00 a       660     0    28     1    12
  1.5155777980365237E+00 a       661     0    28     1    13
  2.9742127583557734E+00 a       662     0    28     1    14
  4.0976796271060376E+00 a       663     0    28     1    15
  6.4981413283507710E+00 a       664     0    28     1    16
 -6.7645737818524960E+00 a       665     0    28     1    17
  1.2454583852158436E+00 a       666     0    28     1    18
 -2.2831203651267842E+00 a       667     0    28     1    19
 -1.9176266728259517E+00 a       668     0    28     1    20
 -6.9539759007531323E+00 a       669     0    28     1    21
 -8.0981292221066923E+00 a       670     0    28     1    22
  2.1682542364761432E+00 a       671     0    28     1    23
 -1.7035727821593498E+00 a       672     0    28     1    24
  5.6584707777376386E-01 a       673     0    29     1     1
 -9.1245783135252267E-01 a       674     0    29     1     2
 -2.2137297438404629E-01 a       675     0    29     1     3
  1.4517242655494136E+00 a       676     0    29     1     4
 -1.2633770581338328E+00 a       677     0    29     1     5
  6.3792612330873510E-01 a       678     0    29     1     6
 -1.3458099874146374E+00 a       679     0    29     1     7
  1.7554337425626794E+00 a       680     0    29     1     8
 -4.4168253954423536E-01 a       681     0    29     1     9
 -2.4194290434297523E+00 a       682     0    29     1    10
 -1.0844016087598678E+00 a       683     0    29     1    11
 -7.6914711476569531E-01 a       684     0    29     1    12
  5.7487319219999722E-01 a       685     0    29     1    13
  2.5050661450235929E+00 a       686     0    29     1    14
 -2.2142498930832537E+00 a       687     0    29     1    15
 -2.2982175342920370E+00 a       688     0    29     1    16
  9.0673670029848530E-01 a       689     0    29     1    17
  5.9529639379695745E+00 a       690     0    29     1    18
  2.0381245463796649E+00 a       691     0    29     1    19
  2.1320017328838330E+00 a       692     0    29     1    20
 -3.7503207040248006E+00 a       693     0    29     1    21
 -7.7353546493537539E-01 a       694     0    29     1    22
  9.2341459786666802E-01 a       695     0    29     1    23
 -1.4335504353320813E-01 a       696     0    29     1    24
  4.1930030129563373E-01 a       697     0    30     1     1
 -5.7233338978272705E+00 a       698     0    30     1     2
 -2.8235728793749528E+00 a       699     0    30     1     3
 -3.6420092180909064E-01 a       700     0    30     1     4
  8.8144045220853284E-01 a       701     0    30     1     5
 -8.4722870926624105E-01 a       702     0    30     1     6
 -1.7383243145232277E+00 a       703     0    30     1     7
  2.5784940675013366E+00 a       704     0    30     1     8
  6.2080860265689164E-01 a       705     0    30     1     9
  1.0394918652043179E-01 a       706     0    30     1    10
 -5.3506284961895956E-01 a       707     0    30     1    11
  4.4034300293339799E+00 a       708     0    30     1    12
 -3.1010092427514797E+00 a       709     0    30     1    13
  3.4697592214650106E+00 a       710     0    30     1    14
  1.0472072681071125E+00 a       711     0    30     1    15
 -4.4275656242041315E+00 a       712     0    30     1    16
  2.0578938003162497E+00 a       713     0    30     1    17
  2.9870931976611703E+00 a       714     0    30     1    18
  1.6025727513865331E+00 a       715     0    30     1    19
  2.5749357919431355E+00 a       716     0    30     1    20
 -4.6115117631031826E+00 a       717     0    30     1    21
  1.5613123315332840E+00 a       718     0    30     1    22
 -1.9332782761616416E+00 a       719     0    30     1    23
  3.7673620946344555E-01 a       720     0    30     1    24
 -9.9837396150175794E-01 a       721     0    31     1     1
 -4.7217566122129906E+00 a       722     0    31     1     2
 -5.7840963736093345E+00 a       723     0    31     1     3
 -3.8418362090091320E+00 a       724     0    31     1     4
  1.5664894084779268E+00 a       725     0    31     1     5
  8.8021402339647530E+00 a       726     0    31     1     6
  1.3176813300061341E+00 a       727     0    31     1     7
  3.7225490439831694E+00 a       728     0    31     1     8
 -1.2480887619324987E+00 a       729     0    31     1     9
  8.2981861825444025E-01 a       730     0    31     1    10
  1.2055176669160290E+00 a       731     0    31     1    11
  8.3521486903485043E-02 a       732     0    31     1    12
  3.8116828464043944E+00 a       733     0    31     1    13
 -2.8414808495631072E+00 a       734     0    31     1    14
  9.1396708903211294E+00 a       735     0    31     1    15
  6.3852461396366103E+00 a       736     0    31     1    16
 -1.9353026359788825E+00 a       737     0    31     1    17
 -2.2339729214523825E+00 a       738     0    31     1    18
 -4.4835545061515374E+00 a       739     0    31     1    19
 -6.3593744853189298E+00 a       740     0    31     1    20
 -1.2860640078912670E+01 a       741     0    31     1    21
  6.5969945498536720E-01 a       742     0    31     1    22
  2.8028607135011465E+00 a       743     0    31     1    23
 -9.1814559638393145E-01 a       744     0    31     1    24
  5.8123410912633160E+00 a       745     0    32     1     1
 -7.4322741302716091E+00 a       746     0    32     1     2
  3.9490336305299634E+00 a       747     0    32     1     3
  9.3816863160975605E-01 a       748     0    32     1     4
  1.0214956325593814E+00 a       749     0    32     1     5
 -7.9045905204565861E+00 a       750     0    32     1     6
  1.1515022114787078E+01 a       751     0    32     1     7
 -3.4127220360516559E+00 a       752     0    32     1     8
 -2.1078425695813783E+00 a       753     0    32     1     9
  9.2679653695971993E+00 a       754     0    32     1    10
  9.6513288490243347E+00 a       755     0    32     1    11
  4.6775700607791544E+00 a       756     0    32     1    12
  7.2311206272577149E+00 a       757     0    32     1    13
 -3.2937160407284720E+00 a       758     0    32     1    14
 -6.1098673719764625E+00 a       759     0    32     1    15
  1.0549744639934818E+01 a       760     0    32     1    16
 -3.2142077783289515E+00 a       761     0    32     1    17
  3.6448191233126654E+00 a       762     0    32     1    18
  4.5606180454095027E+00 a       763     0    32     1    19
  3.9389525256490754E+00 a       764     0    32     1    20
  9.2458101519114599E+00 a       765     0    32     1    21
  1.1900967189894265E-02 a       766     0    32     1    22
 -2.4060221141766296E+00 a       767     0    32     1    23
  6.0869591543626287E+00 a       768     0    32     1    24
 -2.9809323362578506E+00 a       769     0    33     1     1
  1.8437402175890705E-01 a       770     0    33     1     2
  5.3076720942332880E+00 a       771     0    33     1     3
 -5.3379367616418092E+00 a       772     0    33     1     4
  5.1065808582232242E+00 a       773     0    33     1     5
  1.6294245750597069E+00 a       774     0    33     1     6
  1.6375680223499967E+00 a       775     0    33     1     7
 -1.0983175957315765E+00 a       776     0    33     1     8
 -5.1219237808114757E+00 a       777     0    33     1     9
  5.9008118710717810E+00 a       778     0    33     1    10
 -4.4505237088913105E+00 a       779     0    33     1    11
 -4.2616306491779932E-01 a       780     0    33     1    12
  1.3164460504596611E+00 a       781     0    33     1    13
 -1.2803253507247314E+00 a       782     0    33     1    14
 -3.8259280719222559E+00 a       783     0    33     1    15
  3.0688743443327002E+00 a       784     0    33     1    16
  3.1600242438092585E+00 a       785     0    33     1    17
  1.7237092441927064E+00 a       786     0    33     1    18
  2.1271712411909180E+00 a       787     0    33     1    19
  2.3299832530117151E-01 a       788     0    33     1    20
 -1.0268773665471954E-02 a       789     0    33     1    21
 -1.1141093523660486E+00 a       790     0    33     1    22
 -2.5077880438198386E+00 a       791     0    33     1    23
 -6.7873212674063765E-01 a       792     0    33     1    24
  2.0555632620347256E-01 a       793     0    34     1     1
  1.8567069169031486E-01 a       794     0    34     1     2
 -5.8028096518047700E-01 a       795     0    34     1     3
  1.8033307678422258E-01 a       796     0    34     1     4
 -5.2412881594403826E-01 a       797     0    34     1     5
  7.8610196020247151E-03 a       798     0    34     1     6
  4.6475481293761611E-01 a       799     0    34     1     7
 -4.1609444444250843E-01 a       800     0    34     1     8
  2.3857247586704874E-02 a       801     0    34     1     9
 -4.2861326297773544E-01 a       802     0    34     1    10
  2.5303110169296517E-01 a       803     0    34     1    11
 -3.0430820111824836E-01 a       804     0    34     1    12
 -1.7216171064159211E+00 a       805     0    34     1    13
  1.0194885201608057E+00 a       806     0    34     1    14
  7.8132935552062743E-01 a       807     0    34     1    15
  2.7329650594744787E-01 a       808     0    34     1    16
 -9.0254274549074121E-01 a       809     0    34     1    17
 -3.7331067834357046E-01 a       810     0    34     1    18
 -6.6740388296215669E-01 a       811     0    34     1    19
  1.5931712299712339E+00 a       812     0    34     1    20
  1.3859821503767966E+00 a       813     0    34     1    21
  2.0072480007145230E-01 a       814     0    34     1    22
  6.6919104352961056E-01 a       815     0    34     1    23
  1.4606383406874562E-01 a       816     0    34     1    24
  2.2541402978197517E-01 a       817     0    35     1     1
  5.0987029674775630E-01 a       818     0    35     1     2
 -1.5859622335726004E-01 a       819     0    35     1     3
  2.9186899786198550E-01 a       820     0    35     1     4
 -1.8918209585606841E-01 a       821     0    35     1     5
  7.1027817536039506E-01 a       822     0    35     1     6
 -2.6111938075123764E-01 a       823     0    35     1     7
  2.6723531915721310E-01 a       824     0    35     1     8
 -4.5196850421374368E-01 a       825     0    35     1     9
 -8.7521025266827479E-01 a       826     0    35     1    10
  5.5258869967751822E-01 a       827     0    35     1    11
  9.7382865220899201E-02 a       828     0    35     1    12
  2.7064804141081800E-01 a       829     0    35     1    13
  6.9638008790001260E-01 a       830     0    35     1    14
  2.2508796771547764E-02 a       831     0    35     1    15
  1.0325851124279488E+00 a       832     0    35     1    16
 -4.1554364336118249E-01 a       833     0    35     1    17
 -1.1967447208429118E+00 a       834     0    35     1    18
  7.8738205686364060E-01 a       835     0    35     1    19
  9.2601990845213589E-01 a       836     0    35     1    20
  1.6627273474209552E+00 a       837     0    35     1    21
  4.6344188247047807E-01 a       838     0    35     1    22
 -1.2646190826076389E-01 a       839     0    35     1    23
 -8.7894556601851082E-02 a       840     0    35     1    24
  1.1093736659067586E+00 a       841     0    36     1     1
  2.1294584309067024E+00 a       842     0    36     1     2
  6.7676011103332268E-01 a       843     0    36     1     3
 -8.0756772461184856E-01 a       844     0    36     1     4
  2.3811662864787237E+00 a       845     0    36     1     5
  7.4883012737644905E-01 a       846     0    36     1     6
  5.9869055901469494E-02 a       847     0    36     1     7
 -2.4166299074272564E+00 a       848     0    36     1     8
  2.0615975469420924E+00 a       849     0    36     1     9
 -8.2018402744328575E-02 a       850     0    36     1    10
 -5.0754060165178938E-01 a       851     0    36     1    11
 -6.7511193266181235E-01 a       852     0    36     1    12
 -5.3365144937863696E-01 a       853     0    36     1    13
  1.6389603314870211E+00 a       854     0    36     1    14
  1.3137789953759003E+00 a       855     0    36     1    15
  1.0518928150811611E+00 a       856     0    36     1    16
 -9.7138630535679271E-01 a       857     0    36     1    17
 -1.8596521318014434E+00 a       858     0    36     1    18
 -1.2476063270175712E+00 a       859     0    36     1    19
 -7.3644047034999305E-01 a       860     0    36     1    20
  2.5681541173438136E+00 a       861     0    36     1    21
 -6.0667472437398506E-01 a       862     0    36     1    22
 -1.3824998031472631E+00 a       863     0    36     1    23
 -6.8172539079498562E-01 a       864     0    36     1    24
 -1.2486240322662985E+00 a       865     0    37     1     1
 -4.4968024071837531E+00 a       866     0    37     1     2
 -6.0970539062211004E-01 a       867     0    37     1     3
 -4.9482964043987682E-01 a       868     0    37     1     4
  1.9819425866151275E+00 a       869     0    37     1     5
  4.7627294469102459E+00 a       870     0    37     1     6
 -1.4600879704062137E+00 a       871     0    37     1     7
 -3.8806024995007915E+00 a       872     0    37     1     8
 -1.1504555713163213E-01 a       873     0    37     1     9
 -5.3363065156315157E+00 a       874     0    37     1    10
  3.8563647278294417E+00 a       875     0    37     1    11
 -2.2367216627452287E+00 a       876     0    37     1    12
 -5.1543653261648448E-01 a       877     0    37     1    13
 -5.8410797051591044E-02 a       878     0    37     1    14
  2.6323104269714687E-01 a       879     0    37     1    15
  3.3165275830116165E+00 a       880     0    37     1    16
  1.0733359253511703E+00 a       881     0    37     1    17
 -5.2453941304845086E+00 a       882     0    37     1    18
  1.2977937052983286E+00 a       883     0    37     1    19
 -1.3815088757436809E+00 a       884     0    37     1    20
 -1.1148132017736740E+00 a       885     0    37     1    21
  1.6203751771282797E+00 a       886     0    37     1    22
 -4.4418959802588605E+00 a       887     0    37     1    23
 -6.8023551225535694E-01 a       888     0    37     1    24
  1.6870784753372574E+00 a       889     0    38     1     1
 -8.4256400120023978E-01 a       890     0    38     1     2
 -1.7267444428695597E+00 a       891     0    38     1     3
  3.6299817149800826E+00 a       892     0    38     1     4
  2.6848868375840579E-01 a       893     0    38     1     5
 -4.6918142586823718E-02 a       894     0    38     1     6
  1.1005907090972298E+00 a       895     0    38     1     7
  1.3484699159664966E+00 a       896     0    38     1     8
  2.9052388351374014E-01 a       897     0    38     1     9
  1.6531807257664763E+00 a       898     0    38     1    10
  7.9847288750305678E-01 a       899     0    38     1    11
  1.9436313537747010E-01 a       900     0    38     1    12
 -2.3317826748931774E+00 a       901     0    38     1    13
  3.6641944696410012E-01 a       902     0    38     1    14
 -9.1456772305482381E-01 a       903     0    38     1    15
 -1.9805523654469772E+00 a       904     0    38     1    16
  1.8000272813860313E-01 a       905     0    38     1    17
 -1.5792543080441808E+00 a       906     0    38     1    18
 -1.1931339561621375E+00 a       907     0    38     1    19
  4.1165830244912041E+00 a       908     0    38     1    20
  5.3579830245212456E-01 a       909     0    38     1    21
  1.1556496187308531E+00 a       910     0    38     1    22
 -6.4776105777046877E-01 a       911     0    38     1    23
 -9.2640532331658879E-02 a       912     0    38     1    24
  2.0717651874157190E+00 a       913     0    39     1     1
  1.2066230939878064E+00 a       914     0    39     1     2
 -2.7690537335273202E+00 a       915     0    39     1     3
  3.0564930097321313E-01 a       916     0    39     1     4
  5.5677500695234992E+00 a       917     0    39     1     5
  4.0853033048363203E+00 a       918     0    39     1     6
  3.5067652398834065E-01 a       919     0    39     1     7
 -1.4185639888307147E+00 a       920     0    39     1     8
  3.6915187231990271E-01 a       921     0    39     1     9
  8.8743529930892873E-01 a       922     0    39     1    10
 -2.2127823888341545E+00 a       923     0    39     1    11
 -3.0108902505230715E+00 a       924     0    39     1    12
 -3.5064640417982798E+00 a       925     0    39     1    13
 -3.7998951081114756E+00 a       926     0    39     1    14
  3.0085031134945650E+00 a       927     0    39     1    15
  1.6991135741392362E+00 a       928     0    39     1    16
 -9.7903292562800226E-01 a       929     0    39     1    17
 -1.0709390364991127E+00 a       930     0    39     1    18
 -1.1860355844579300E+00 a       931     0    39     1    19
  5.7880393831809416E+00 a       932     0    39     1    20
  9.0848504917868766E-01 a       933     0    39     1    21
  3.8325300338783581E+00 a       934     0    39     1    22
  4.0546883517940140E+00 a       935     0    39     1    23
 -9.5724857624740267E-01 a       936     0    39     1    24
 -2.6960620598347393E+00 a       937     0    40     1     1
 -5.0712022339265861E+00 a       938     0    40     1     2
  1.1443002756078322E+00 a       939     0    40     1     3
  3.5054991568458762E+00 a       940     0    40     1     4
  1.4320330304925082E+00 a       941     0    40     1     5
  8.0572624309633756E-01 a       942     0    40     1     6
  3.0148989189502333E+00 a       943     0    40     1     7
  1.7075344136220707E+00 a       944     0    40     1     8
 -1.0290533338120083E+00 a       945     0    40     1     9
  2.7578253884596706E+00 a       946     0    40     1    10
  9.0354325892439691E-01 a       947     0    40     1    11
  3.7344598611630331E-01 a       948     0    40     1    12
  1.5753000917836637E+00 a       949     0    40     1    13
 -3.4272510149848996E+00 a       950     0    40     1    14
  2.6933381759768547E+00 a       951     0    40     1    15
 -1.7837338511741962E+00 a       952     0    40     1    16
  5.3715456517569953E+00 a       953     0    40     1    17
  5.8393597385675546E+00 a       954     0    40     1    18
 -3.1195141436764646E+00 a       955     0    40     1    19
  7.2594158352556679E+00 a       956     0    40     1    20
 -1.4263664433522233E-01 a       957     0    40     1    21
  1.1045110443878137E+00 a       958     0    40     1    22
  1.8943152634222937E+00 a       959     0    40     1    23
  7.8284126044364655E-01 a       960     0    40     1    24
 -9.2296865714251297E-01 a       961     0    41     1     1
 -8.7158970921758150E-01 a       962     0    41     1     2
  6.7985851028306599E-01 a       963     0    41     1     3
 -3.3573732573995047E-01 a       964     0    41     1     4
  1.3319023617329750E+00 a       965     0    41     1     5
  1.3867573130261743E+00 a       966     0    41     1     6
 -5.5075520930576709E-02 a       967     0    41     1     7
  1.2094002851195780E+00 a       968     0    41     1     8
 -1.0654767493399391E+00 a       969     0    41     1     9
  9.5535959960948014E-01 a       970     0    41     1    10
  3.9110547072525537E-01 a       971     0    41     1    11
  1.2241730455954694E+00 a       972     0    41     1    12
  1.2695104228406191E+00 a       973     0    41     1    13
 -1.7293629589203980E+00 a       974     0    41     1    14
  1.0031491623301216E+00 a       975     0    41     1    15
  4.4351946736751013E-01 a       976     0    41     1    16
  9.7232527014737369E-01 a       977     0    41     1    17
 -2.3200067917920680E-01 a       978     0    41     1    18
 -1.3310101284815266E+00 a       979     0    41     1    19
  1.8227927107085597E+00 a       980     0    41     1    20
  1.2594063391006125E+00 a       981     0    41     1    21
  3.3597332396063795E-01 a       982     0    41     1    22
  4.8727482362397906E-01 a       983     0    41     1    23
 -1.8764401018368948E-01 a       984     0    41     1    24
 -2.5391530822556523E+00 a       985     0    42     1     1
  1.0970154640313887E+00 a       986     0    42     1     2
  6.9575208978564733E+00 a       987     0    42     1     3
 -1.4852867261959782E+01 a       988     0    42     1     4
  5.8315084372107089E+00 a       989     0    42     1     5
  2.4703601404998357E+00 a       990     0    42     1     6
 -2.1566813158155274E-01 a       991     0    42     1     7
 -6.4368749712520157E-01 a       992     0    42     1     8
  4.6817546303976014E+00 a       993     0    42     1     9
  1.0263740809143691E+00 a       994     0    42     1    10
  2.5929174747982984E+00 a       995     0    42     1    11
  2.8310496691281739E+00 a       996     0    42     1    12
  4.9222988464408663E+00 a       997     0    42     1    13
  2.9309681558031895E+00 a       998     0    42     1    14
  5.8493737677630575E+00 a       999     0    42     1    15
  2.2503216493764344E+00 a      1000     0    42     1    16
 -5.6208712829160259E+00 a      1001     0    42     1    17
 -2.9377668378277333E+00 a      1002     0    42     1    18
 -1.5575791872591500E+00 a      1003     0    42     1    19
  7.3721695322332241E+00 a      1004     0    42     1    20
  1.7565139734704488E+01 a      1005     0    42     1    21
 -3.6719419531817903E+00 a      1006     0    42     1    22
  1.0167965375417765E+00 a      1007     0    42     1    23
 -4.3436425864461142E-01 a      1008     0    42     1    24
  2.4464564771357642E+00 a      1009     0    43     1     1
  1.1148762353744937E+01 a      1010     0    43     1     2
  1.9485556538370843E-01 a      1011     0    43     1     3
 -1.0645146725977646E+01 a      1012     0    43     1     4
 -1.0316917141593569E+00 a      1013     0    43     1     5
 -1.0745577143415595E+01 a      1014     0    43     1     6
  3.3587479957771680E+00 a      1015     0    43     1     7
 -1.7376564268873000E+00 a      1016     0    43     1     8
  2.7854735873602530E+00 a      1017     0    43     1     9
  6.1611210625425903E+00 a      1018     0    43     1    10
 -6.7657608245168959E+00 a      1019     0    43     1    11
  5.2538902177020486E+00 a      1020     0    43     1    12
  3.1290575121020061E+00 a      1021     0    43     1    13
 -2.5096561594822813E+00 a      1022     0    43     1    14
  4.4385270837908291E+00 a      1023     0    43     1    15
 -2.5490870344694438E+00 a      1024     0    43     1    16
 -4.4320442044210937E+00 a      1025     0    43     1    17
  1.5534319813249500E+00 a      1026     0    43     1    18
 -3.2806364747133316E+00 a      1027     0    43     1    19
  1.3755977302322062E+00 a      1028     0    43     1    20
  8.4104688222827733E+00 a      1029     0    43     1    21
 -8.8359927328234686E+00 a      1030     0    43     1    22
  1.1538389240767863E+01 a      1031     0    43     1    23
  2.0113022539882337E+00 a      1032     0    43     1    24
 -5.5588139227042932E+00 a      1033     0    44     1     1
 -2.3528433227498544E+00 a      1034     0    44     1     2
  2.3001613088126538E+00 a      1035     0    44     1     3
 -1.0814867975651921E+01 a      1036     0    44     1     4
 -1.7262874461983424E+00 a      1037     0    44     1     5
  5.1649540966786277E-02 a      1038     0    44     1     6
 -1.6498882491814235E+00 a      1039     0    44     1     7
 -3.4958788803790304E+00 a      1040     0    44     1     8
  1.1469076731313110E+00 a      1041     0    44     1     9
 -1.4605220158914909E+00 a      1042     0    44     1    10
 -2.6603580475188637E-01 a      1043     0    44     1    11
 -1.9029405597409261E+00 a      1044     0    44     1    12
  5.2940882382588619E+00 a      1045     0    44     1    13
 -3.0947797863447439E+00 a      1046     0    44     1    14
  6.6512988297003952E+00 a      1047     0    44     1    15
  5.4020381946001521E+00 a      1048     0    44     1    16
  2.0226463983318195E+00 a      1049     0    44     1    17
  4.0973648536738239E+00 a      1050     0    44     1    18
  3.7422274861182547E+00 a      1051     0    44     1    19
 -4.5711722306885774E+00 a      1052     0    44     1    20
 -1.7864497439618293E-01 a      1053     0    44     1    21
 -9.7392075868634043E-01 a      1054     0    44     1    22
  2.9874010926247618E+00 a      1055     0    44     1    23
 -2.7740305712070940E-01 a      1056     0    44     1    24
 -4.9965347653221128E+00 a      1057     0    45     1     1
 -7.0877990253557845E+00 a      1058     0    45     1     2
  2.8180870788555810E+00 a      1059     0    45     1     3
 -7.8228957292989554E+00 a      1060     0    45     1     4
 -1.0213454668563370E+01 a      1061     0    45     1     5
 -3.9425070134640645E+00 a      1062     0    45     1     6
  1.1792814010094301E+00 a      1063     0    45     1     7
 -2.1088165655565088E+00 a      1064     0    45     1     8
 -8.2072328792727223E-01 a      1065     0    45     1     9
 -2.0017507213233969E+00 a      1066     0    45     1    10
  5.6303794275763313E+00 a      1067     0    45     1    11
