################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8125129266763702E+00 a       531     0    23     1     3
  9.7988975164068552E+00 a       532     0    23     1     4
 -3.5177969631043018E+00 a       533     0    23     1     5
 -1.4031924378933232E+01 a       534     0    23     1     6
  3.2121137314542875E-01 a       535     0    23     1     7
 -1.9473804402182999E+01 a       536     0    23     1     8
 -8.1957813824509973E+00 a       537     0    23     1     9
 -4.1943022636833227E+00 a       538     0    23     1    10
 -1.4810261453681210E+01 a       539     0    23     1    11
  6.7556210476333760E+00 a       540     0    23     1    12
 -1.0320326095155030E+01 a       541     0    23     1    13
  7.0643388567722427E+00 a       542     0    23     1    14
 -3.1600990430256637E+01 a       543     0    23     1    15
 -2.6559935706675514E+01 a       544     0    23     1    16
  3.2370235543057120E+01 a       545     0    23     1    17
  4.0755407954156553E+00 a       546     0    23     1    18
  1.2731866006719192E+01 a       547     0    23     1    19
  8.0588419097304502E+00 a       548     0    23     1    20
  5.0984887640441350E+01 a       549     0    23     1    21
  1.1874489225273027E+01 a       550     0    23     1    22
 -1.4053638035073257E+01 a       551     0    23     1    23
 -1.3090290052313446E+01 a       552     0    23     1    24
  1.0316383213802515E+01 a       553     0    24     1     1
  3.4593496157741446E+00 a       554     0    24     1     2
 -6.3135946715329450E+00 a       555     0    24     1     3
 -2.7341562277305269E+00 a       556     0    24     1     4
 -4.5537528822737885E+00 a       557     0    24     1     5
 -2.3831305530618291E+01 a       558     0    24     1     6
  4.5125378432399215E+00 a       559     0    24     1     7
  1.7860701356466905E+01 a       560     0    24     1     8
  9.9832826723270625E+00 a       561     0    24     1     9
 -8.4928000365448375E-01 a       562     0    24     1    10
  2.2350005583890066E+01 a       563     0    24     1    11
  1.2289818066371596E+00 a       564     0    24     1    12
 -3.2820247818110819E+00 a       565     0    24     1    13
 -1.7914125672343548E+00 a       566     0    24     1    14
 -1.1662078970040884E+01 a       567     0    24     1    15
  6.8689689424996532E+00 a       568     0    24     1    16
 -4.2234594320784762E+00 a       569     0    24     1    17
  9.2374398457577396E+00 a       570     0    24     1    18
  2.5711815879868070E+00 a       571     0    24     1    19
  9.5731245148113364E-01 a       572     0    24     1    20
  2.2614496863219902E+00 a       573     0    24     1    21
  1.1538447895977763E+01 a       574     0    24     1    22
  1.4486948322768624E+01 a       575     0    24     1    23
  1.1249525500013478E+01 a       576     0    24     1    24
  1.3904026295391009E+01 a       577     0    25     1     1
  6.9664417581035627E+00 a       578     0    25     1     2
 -7.9058812993792615E-01 a       579     0    25     1     3
  4.5705245683674871E+00 a       580     0    25     1     4
 -9.7940633658428453E+00 a       581     0    25     1     5
 -7.9326294505473580E+00 a       582     0    25     1     6
  9.9895208927158912E+00 a       583     0    25     1     7
  4.5044203288981191E+00 a       584     0    25     1     8
 -4.2743272042215317E+00 a       585     0    25     1     9
 -2.1590307768374974E+00 a       586     0    25     1    10
 -7.6801563327314015E-01 a       587     0    25     1    11
  1.4490372491482972E+00 a       588     0    25     1    12
  2.6367355238347603E+00 a       589     0    25     1    13
  1.5414416510358560E+00 a       590     0    25     1    14
  2.5127898048440924E+00 a       591     0    25     1    15
  3.2674513019002149E+00 a       592     0    25     1    16
  1.1783584317196693E+01 a       593     0    25     1    17
  4.1545365787976696E+00 a       594     0    25     1    18
  6.6154609632185952E+00 a       595     0    25     1    19
  4.1440875170254428E+00 a       596     0    25     1    20
 -1.2692622936371967E+01 a       597     0    25     1    21
  2.5536490183432310E+00 a       598     0    25     1    22
  4.4542559538003008E+00 a       599     0    25     1    23
  8.7597599655022087E+00 a       600     0    25     1    24
 -9.6929850396167661E-01 a       601     0    26     1     1
 -2.2104723236512438E+00 a       602     0    26     1     2
 -3.2236834438304007E-01 a       603     0    26     1     3
 -3.8902271995918554E+00 a       604     0    26     1     4
  1.5968252835742702E+00 a       605     0    26     1     5
 -7.9444253839972223E-01 a       606     0    26     1     6
 -8.4639048457183497E-01 a       607     0    26     1     7
 -2.3413731703606877E+00 a       608     0    26     1     8
  2.8439876574579266E+00 a       609     0    26     1     9
 -1.9920557605106672E+00 a       610     0    26     1    10
  2.0943215724528175E+00 a       611     0    26     1    11
 -3.8420108686998872E-01 a       612     0    26     1    12
  2.0161866710711722E+00 a       613     0    26     1    13
 -5.5006530369544748E-01 a       614     0    26     1    14
  1.2922052998311424E+00 a       615     0    26     1    15
  7.8804345940338216E-01 a       616     0    26     1    16
  1.0329067619774466E+00 a       617     0    26     1    17
 -1.5451648298531786E+00 a       618     0    26     1    18
 -2.3514379818595414E+00 a       619     0    26     1    19
  7.0393085590950744E-01 a       620     0    26     1    20
  3.0530379691525167E+00 a       621     0    26     1    21
 -3.7222197120733327E+00 a       622     0    26     1    22
 -2.1126324377439936E+00 a       623     0    26     1    23
  1.5332737772497431E+00 a       624     0    26     1    24
  2.3025907686173719E+00 a       625     0    27     1     1
  1.1870662892000401E+00 a       626     0    27     1     2
  3.1237351732237513E+00 a       627     0    27     1     3
 -9.4762038796112413E-01 a       628     0    27     1     4
  1.0150580740790041E+00 a       629     0    27     1     5
  4.1889783577245048E+00 a       630     0    27     1     6
 -1.1214302882852190E+00 a       631     0    27     1     7
 -3.4509444249790686E+00 a       632     0    27     1     8
 -7.8636530651263337E-01 a       633     0    27     1     9
  7.9907137401882244E-01 a       634     0    27     1    10
  1.1475085702961680E+00 a       635     0    27     1    11
 -4.1739448331197693E+00 a       636     0    27     1    12
  1.3813340361745101E+00 a       637     0    27     1    13
  2.0650981392201011E+00 a       638     0    27     1    14
 -9.3596579129500271E-02 a       639     0    27     1    15
  5.7064692338638894E+00 a       640     0    27     1    16
  2.5305366106206439E+00 a       641     0    27     1    17
 -7.2035582418161748E-01 a       642     0    27     1    18
 -1.3782584075588713E+00 a       643     0    27     1    19
  1.5999982075780372E+00 a       644     0    27     1    20
  2.8656706188589971E+00 a       645     0    27     1    21
 -3.6205847794388104E+00 a       646     0    27     1    22
  1.0439563393098303E+00 a       647     0    27     1    23
  3.9358867732508018E-01 a       648     0    27     1    24
  1.9341840057082699E-01 a       649     0    28     1     1
  2.3241983938543234E-01 a       650     0    28     1     2
 -2.1221378978294609E+00 a       651     0    28     1     3
 -4.4244441487193473E+00 a       652     0    28     1     4
  1.1911043728555653E+00 a       653     0    28     1     5
  8.3176000013755189E+00 a       654     0    28     1     6
 -9.9488928789398634E-01 a       655     0    28     1     7
  4.2565045370887233E+00 a       656     0    28     1     8
  2.3249506894749139E+00 a       657     0    28     1     9
  5.5022557840132649E+00 a       658     0    28     1    10
  4.6326599330745122E+00 a       659     0    28     1    11
 -5.7036764010076046E+00 a       660     0    28     1    12
  1.2616199338899243E+00 a       661     0    28     1    13
  1.5308927119528746E+00 a       662     0    28     1    14
  4.9089599763546774E+00 a       663     0    28     1    15
  9.4599514198996069E+00 a       664     0    28     1    16
 -9.6095219577326478E+00 a       665     0    28     1    17
  1.3651485933196079E+00 a       666     0    28     1    18
 -4.3101709049133481E+00 a       667     0    28     1    19
 -1.3479227379944925E+00 a       668     0    28     1    20
 -1.1152327756030948E+01 a       669     0    28     1    21
 -8.8528545232914144E+00 a       670     0    28     1    22
  1.7667493059786130E+00 a       671     0    28     1    23
  1.0501147268936185E-01 a       672     0    28     1    24
 -2.6790293397511344E-01 a       673     0    29     1     1
 -2.2542584113509516E+00 a       674     0    29     1     2
 -7.3414577602812081E-01 a       675     0    29     1     3
  7.7048589349156604E-01 a       676     0    29     1     4
 -1.8028273612384289E+00 a       677     0    29     1     5
  4.1527184529441064E-01 a       678     0    29     1     6
 -2.1133687278931710E+00 a       679     0    29     1     7
  1.7373979503116290E+00 a       680     0    29     1     8
 -7.1314075204343685E-01 a       681     0    29     1     9
 -2.2885274988119031E+00 a       682     0    29     1    10
 -9.9345941428458684E-01 a       683     0    29     1    11
 -9.5130313835608304E-01 a       684     0    29     1    12
  1.6773105771442869E+00 a       685     0    29     1    13
  2.7840918514562509E+00 a       686     0    29     1    14
 -1.5573293684986609E+00 a       687     0    29     1    15
 -3.0944580522575098E+00 a       688     0    29     1    16
  1.2384653868700848E+00 a       689     0    29     1    17
  7.0518568021801320E+00 a       690     0    29     1    18
  1.5493788621308842E+00 a       691     0    29     1    19
  2.5885699003764988E+00 a       692     0    29     1    20
 -3.9215450443377859E+00 a       693     0    29     1    21
 -9.5108773533246993E-01 a       694     0    29     1    22
  6.9625225635179855E-01 a       695     0    29     1    23
  3.5929540139806299E-01 a       696     0    29     1    24
  1.2419826244017080E+00 a       697     0    30     1     1
 -6.0239680845988834E+00 a       698     0    30     1     2
 -2.8976154220837809E+00 a       699     0    30     1     3
 -3.6193971060688196E-01 a       700     0    30     1     4
  1.3736834825289074E-01 a       701     0    30     1     5
 -2.1298199612721276E+00 a       702     0    30     1     6
 -1.4795526600512703E+00 a       703     0    30     1     7
  2.9774151710109540E+00 a       704     0    30     1     8
 -1.2495889932099484E-01 a       705     0    30     1     9
  3.0592724722968090E-01 a       706     0    30     1    10
 -1.1347964563395325E+00 a       707     0    30     1    11
  4.5854837044993193E+00 a       708     0    30     1    12
 -2.7567471767321585E+00 a       709     0    30     1    13
  3.5613555393421903E+00 a       710     0    30     1    14
  4.6073668291711772E-01 a       711     0    30     1    15
 -4.9987714374152397E+00 a       712     0    30     1    16
  2.0842285401260918E+00 a       713     0    30     1    17
  4.8216118795795184E+00 a       714     0    30     1    18
  2.9891003210886993E+00 a       715     0    30     1    19
  2.0139919444982874E+00 a       716     0    30     1    20
 -6.4338359908598335E+00 a       717     0    30     1    21
  1.5056475628423716E+00 a       718     0    30     1    22
 -1.2867949397896066E+00 a       719     0    30     1    23
  8.2467609403683739E-01 a       720     0    30     1    24
 -3.1471655134563243E+00 a       721     0    31     1     1
 -7.0847514673601841E+00 a       722     0    31     1     2
 -5.7215381591254753E+00 a       723     0    31     1     3
 -7.5202843097649579E+00 a       724     0    31     1     4
  3.9659161958464999E+00 a       725     0    31     1     5
  1.0282384886676617E+01 a       726     0    31     1     6
  1.1736404804453555E+00 a       727     0    31     1     7
  6.3471497183558876E+00 a       728     0    31     1     8
  2.3988183164012963E-01 a       729     0    31     1     9
  1.3882909631415872E+00 a       730     0    31     1    10
  1.9514056661297909E+00 a       731     0    31     1    11
 -5.7742969894081764E-01 a       732     0    31     1    12
  3.7396696946665782E+00 a       733     0    31     1    13
 -5.2118004678667091E+00 a       734     0    31     1    14
  9.9509930419887631E+00 a       735     0    31     1    15
  8.0550364927059093E+00 a       736     0    31     1    16
 -5.0980195193126860E+00 a       737     0    31     1    17
  2.6368653891020538E-01 a       738     0    31     1    18
 -5.5220793871386720E+00 a       739     0    31     1    19
 -4.9086105835793772E+00 a       740     0    31     1    20
 -1.9974903270640496E+01 a       741     0    31     1    21
  7.5411302586517681E-02 a       742     0    31     1    22
  3.0681830249284099E+00 a       743     0    31     1    23
  1.6247557110344926E+00 a       744     0    31     1    24
  4.0511840196846105E+00 a       745     0    32     1     1
 -2.8539480050736565E+00 a       746     0    32     1     2
 -1.4276845664838493E+00 a       747     0    32     1     3
  1.5587499577068464E+00 a       748     0    32     1     4
  1.3719723443972549E+00 a       749     0    32     1     5
 -9.9728897368422569E+00 a       750     0    32     1     6
  1.2231316414271037E+01 a       751     0    32     1     7
 -2.7904920210926858E+00 a       752     0    32     1     8
 -4.8390593719463153E+00 a       753     0    32     1     9
  1.1702096993174143E+01 a       754     0    32     1    10
  1.4977761192179674E+01 a       755     0    32     1    11
  1.2820223408778668E+00 a       756     0    32     1    12
  1.3945480157705612E+01 a       757     0    32     1    13
 -1.8405292289790229E+00 a       758     0    32     1    14
 -1.0332864074125748E+01 a       759     0    32     1    15
  1.2455654611688383E+01 a       760     0    32     1    16
 -8.4624118192998647E+00 a       761     0    32     1    17
  1.0051374489208172E+01 a       762     0    32     1    18
  1.1005065203360928E+01 a       763     0    32     1    19
  5.7976888338531269E+00 a       764     0    32     1    20
  1.5831771217648052E+01 a       765     0    32     1    21
 -9.1588694728509157E-01 a       766     0    32     1    22
 -5.0266503581434074E+00 a       767     0    32     1    23
  1.3804687373732431E+01 a       768     0    32     1    24
 -1.7112427603069056E+00 a       769     0    33     1     1
  1.5318541443483020E+00 a       770     0    33     1     2
  4.3110360071781795E+00 a       771     0    33     1     3
 -4.8426071229195990E+00 a       772     0    33     1     4
  3.9536998674414461E+00 a       773     0    33     1     5
  2.1904140957585918E+00 a       774     0    33     1     6
  1.6136611368178191E+00 a       775     0    33     1     7
 -1.7499670100057003E+00 a       776     0    33     1     8
 -6.3269639069551822E+00 a       777     0    33     1     9
  6.1671930776276085E+00 a       778     0    33     1    10
 -5.1584817528383873E+00 a       779     0    33     1    11
 -1.0418936664952807E+00 a       780     0    33     1    12
  1.1242862981544579E+00 a       781     0    33     1    13
 -6.6272443929241742E-01 a       782     0    33     1    14
 -5.4302240415983638E+00 a       783     0    33     1    15
  4.0067133535526995E+00 a       784     0    33     1    16
  3.3343265970260076E+00 a       785     0    33     1    17
  2.9297081745112308E-01 a       786     0    33     1    18
  1.4064926153471300E+00 a       787     0    33     1    19
 -3.9647723951308250E-01 a       788     0    33     1    20
  3.7540067109530053E+00 a       789     0    33     1    21
 -7.0514726094048141E-01 a       790     0    33     1    22
 -2.6826123806969635E+00 a       791     0    33     1    23
 -1.6285413149043668E+00 a       792     0    33     1    24
  1.2691061179645388E-01 a       793     0    34     1     1
 -8.0639902706434088E-03 a       794     0    34     1     2
 -5.4413045095232593E-01 a       795     0    34     1     3
  1.3285232937302160E-01 a       796     0    34     1     4
 -6.0085914009031738E-01 a       797     0    34     1     5
  5.5923773983790628E-02 a       798     0    34     1     6
  4.4486068742784590E-01 a       799     0    34     1     7
 -4.6241132715189959E-01 a       800     0    34     1     8
 -1.7855942592444465E-01 a       801     0    34     1     9
 -4.3976339244691853E-01 a       802     0    34     1    10
  2.0857330392307538E-01 a       803     0    34     1    11
 -4.5072099291077994E-01 a       804     0    34     1    12
 -1.9785771626755615E+00 a       805     0    34     1    13
  1.1911148263378346E+00 a       806     0    34     1    14
  9.7986628882438354E-01 a       807     0    34     1    15
  4.7391197966698650E-01 a       808     0    34     1    16
 -8.1652452639252615E-01 a       809     0    34     1    17
 -3.3924563326119178E-01 a       810     0    34     1    18
 -1.0254741046781390E+00 a       811     0    34     1    19
  1.6153287648843628E+00 a       812     0    34     1    20
  1.8275575324792819E+00 a       813     0    34     1    21
  3.5175943798819109E-01 a       814     0    34     1    22
  7.7250664868681906E-01 a       815     0    34     1    23
  3.5125477029911194E-02 a       816     0    34     1    24
  1.5769377137170365E-01 a       817     0    35     1     1
  2.4882701993388043E-01 a       818     0    35     1     2
 -2.6343700844849155E-01 a       819     0    35     1     3
  4.2742134181780717E-01 a       820     0    35     1     4
 -2.7088170408803353E-01 a       821     0    35     1     5
  8.1246579707265032E-01 a       822     0    35     1     6
 -3.6502050610635844E-01 a       823     0    35     1     7
  4.5416861057931451E-01 a       824     0    35     1     8
 -5.8326709368526142E-01 a       825     0    35     1     9
 -9.1346436356261695E-01 a       826     0    35     1    10
  5.2114011910038904E-01 a       827     0    35     1    11
 -2.6013236922583928E-02 a       828     0    35     1    12
  1.4659752416369279E-01 a       829     0    35     1    13
  8.8473745699744333E-01 a       830     0    35     1    14
  6.9499400445509549E-02 a       831     0    35     1    15
  1.2651948085817948E+00 a       832     0    35     1    16
 -4.3362104962221815E-01 a       833     0    35     1    17
 -9.5579867066603041E-01 a       834     0    35     1    18
  5.6532405953936415E-01 a       835     0    35     1    19
  7.7056757754405014E-01 a       836     0    35     1    20
  1.8182450592747210E+00 a       837     0    35     1    21
  8.1713292589281294E-01 a       838     0    35     1    22
 -2.8471460108364366E-01 a       839     0    35     1    23
 -3.8415986976803047E-02 a       840     0    35     1    24
  9.2909816310681681E-01 a       841     0    36     1     1
  2.5942249907263442E+00 a       842     0    36     1     2
  9.7092979028137572E-01 a       843     0    36     1     3
 -1.1292625103306437E+00 a       844     0    36     1     4
  2.5192280261968878E+00 a       845     0    36     1     5
  6.8608962522833095E-01 a       846     0    36     1     6
  2.7243367290928155E-01 a       847     0    36     1     7
 -2.6451908056994653E+00 a       848     0    36     1     8
  2.2200417991780066E+00 a       849     0    36     1     9
  1.3517194277935107E-01 a       850     0    36     1    10
 -6.6288627751703422E-01 a       851     0    36     1    11
 -5.3831337124726764E-01 a       852     0    36     1    12
 -4.3398665164503464E-01 a       853     0    36     1    13
  1.9111849846517064E+00 a       854     0    36     1    14
  1.5730077183277980E+00 a       855     0    36     1    15
  1.0747889496762020E+00 a       856     0    36     1    16
 -1.1499227888220533E+00 a       857     0    36     1    17
 -1.8959481110625949E+00 a       858     0    36     1    18
 -1.5667565424318333E+00 a       859     0    36     1    19
 -8.9514854269827593E-01 a       860     0    36     1    20
  2.7520262018090200E+00 a       861     0    36     1    21
 -1.3169321418766948E+00 a       862     0    36     1    22
 -1.5293201750190120E+00 a       863     0    36     1    23
 -6.8784159346316598E-01 a       864     0    36     1    24
 -8.7243889597382651E-01 a       865     0    37     1     1
 -4.4956515868497702E+00 a       866     0    37     1     2
 -4.5861313973001666E-01 a       867     0    37     1     3
  2.1491367295180541E-01 a       868     0    37     1     4
  1.0643740818399849E+00 a       869     0    37     1     5
  4.3038989052329804E+00 a       870     0    37     1     6
  5.2683871791668911E-02 a       871     0    37     1     7
 -4.3930153196346478E+00 a       872     0    37     1     8
  2.6789867404224987E-01 a       873     0    37     1     9
 -6.4859762692650067E+00 a       874     0    37     1    10
  2.7760002721643957E+00 a       875     0    37     1    11
 -3.1373745365294399E+00 a       876     0    37     1    12
 -7.9160165770589197E-01 a       877     0    37     1    13
 -2.6140849060727795E+00 a       878     0    37     1    14
  4.5179502560443890E-01 a       879     0    37     1    15
  3.7555322656884509E+00 a       880     0    37     1    16
  1.2281447464276973E+00 a       881     0    37     1    17
 -6.7490853735156877E+00 a       882     0    37     1    18
  7.1733687984084249E-01 a       883     0    37     1    19
 -8.3977034323189692E-01 a       884     0    37     1    20
 -5.0482003886892546E-01 a       885     0    37     1    21
  2.4878630361528615E+00 a       886     0    37     1    22
 -4.4237153045182076E+00 a       887     0    37     1    23
 -5.0205660693347987E-01 a       888     0    37     1    24
  1.8368618813579640E+00 a       889     0    38     1     1
 -8.0097809120945895E-01 a       890     0    38     1     2
 -1.6165726518681856E+00 a       891     0    38     1     3
  3.7933720879473287E+00 a       892     0    38     1     4
 -5.1522349211985029E-02 a       893     0    38     1     5
 -5.5925485145812226E-01 a       894     0    38     1     6
  1.8892501108283792E+00 a       895     0    38     1     7
  1.2793291717016899E+00 a       896     0    38     1     8
  3.7089560529104704E-01 a       897     0    38     1     9
  1.1892141225227129E+00 a       898     0    38     1    10
  4.7766669245843940E-01 a       899     0    38     1    11
  2.2365918940250329E-01 a       900     0    38     1    12
 -2.5277410693513658E+00 a       901     0    38     1    13
 -4.7443113819620752E-01 a       902     0    38     1    14
 -7.1368470864207456E-01 a       903     0    38     1    15
 -2.0681035856261523E+00 a       904     0    38     1    16
  3.3728356876535365E-01 a       905     0    38     1    17
 -2.3391637200902142E+00 a       906     0    38     1    18
 -1.4247253349897502E+00 a       907     0    38     1    19
  4.1307407353206331E+00 a       908     0    38     1    20
  4.6461918749810643E-01 a       909     0    38     1    21
  9.8781687835494569E-01 a       910     0    38     1    22
 -4.8481353304674368E-01 a       911     0    38     1    23
 -6.8429369517773189E-02 a       912     0    38     1    24
  2.5889869129629419E+00 a       913     0    39     1     1
  8.2001992680274727E-01 a       914     0    39     1     2
 -3.0810148671700279E+00 a       915     0    39     1     3
  6.0411792899775840E-01 a       916     0    39     1     4
  5.7334368829841615E+00 a       917     0    39     1     5
  3.5033518908195442E+00 a       918     0    39     1     6
  1.5993517421963619E+00 a       919     0    39     1     7
 -3.0255215415822101E+00 a       920     0    39     1     8
  3.6992263077239307E-01 a       921     0    39     1     9
  1.2704633899731912E-01 a       922     0    39     1    10
 -2.3660689732891473E+00 a       923     0    39     1    11
 -5.2934989468075351E+00 a       924     0    39     1    12
 -4.6869083083564478E+00 a       925     0    39     1    13
 -3.9944056560875802E+00 a       926     0    39     1    14
  3.5932480829469209E+00 a       927     0    39     1    15
  1.1274789812204280E+00 a       928     0    39     1    16
 -5.3519196607271247E-01 a       929     0    39     1    17
 -5.1849619958297810E-01 a       930     0    39     1    18
 -2.2593374218276905E+00 a       931     0    39     1    19
  5.8688193374237478E+00 a       932     0    39     1    20
  6.7607801889273045E-01 a       933     0    39     1    21
  4.9042048994019867E+00 a       934     0    39     1    22
  4.4451846218047741E+00 a       935     0    39     1    23
 -5.9252370746234539E-01 a       936     0    39     1    24
 -2.8886324651023916E+00 a       937     0    40     1     1
 -6.3521016394392857E+00 a       938     0    40     1     2
  2.0747299245869657E+00 a       939     0    40     1     3
  2.7791891032730618E+00 a       940     0    40     1     4
  1.5422653040913004E+00 a       941     0    40     1     5
 -4.5162776866346146E-04 a       942     0    40     1     6
  4.3773989212323725E+00 a       943     0    40     1     7
  1.3706462119775686E+00 a       944     0    40     1     8
 -9.5328450244844976E-01 a       945     0    40     1     9
  2.4832067917052365E+00 a       946     0    40     1    10
 -1.5478501727885496E-01 a       947     0    40     1    11
  2.4579809678651054E-01 a       948     0    40     1    12
  1.2506265623190422E+00 a       949     0    40     1    13
 -4.7686152623493356E+00 a       950     0    40     1    14
  3.4809566470026154E+00 a       951     0    40     1    15
 -2.0825011576778469E+00 a       952     0    40     1    16
  5.9322918630941945E+00 a       953     0    40     1    17
  5.3113544068208673E+00 a       954     0    40     1    18
 -3.4716525042678956E+00 a       955     0    40     1    19
  7.2393928509250749E+00 a       956     0    40     1    20
 -1.8535650706481949E-01 a       957     0    40     1    21
  1.8734435864152757E-01 a       958     0    40     1    22
  1.6808068196108392E+00 a       959     0    40     1    23
  6.0752393172616603E-01 a       960     0    40     1    24
 -1.0890715623550908E+00 a       961     0    41     1     1
 -9.9497000291409210E-01 a       962     0    41     1     2
  6.8969486557776805E-01 a       963     0    41     1     3
 -5.7106221832597848E-01 a       964     0    41     1     4
  1.4014663144195538E+00 a       965     0    41     1     5
  1.4614637108350033E+00 a       966     0    41     1     6
  2.4667488371096294E-01 a       967     0    41     1     7
  1.3051905445533765E+00 a       968     0    41     1     8
 -9.7742319133803979E-01 a       969     0    41     1     9
  1.0744315380990159E+00 a       970     0    41     1    10
  5.2785071358978020E-01 a       971     0    41     1    11
  1.1151099216098199E+00 a       972     0    41     1    12
  1.1986604912991157E+00 a       973     0    41     1    13
 -1.9220005967534268E+00 a       974     0    41     1    14
  1.3419780435424833E+00 a       975     0    41     1    15
  5.7118121994436277E-01 a       976     0    41     1    16
  1.0843065686738960E+00 a       977     0    41     1    17
 -1.8591925742695022E-02 a       978     0    41     1    18
 -1.3478492323494167E+00 a       979     0    41     1    19
  2.0144862183575825E+00 a       980     0    41     1    20
  1.2071316139510644E+00 a       981     0    41     1    21
  5.0519146801081405E-01 a       982     0    41     1    22
  6.4785496219449645E-01 a       983     0    41     1    23
 -2.0597188284056805E-01 a       984     0    41     1    24
 -3.6527853256652958E+00 a       985     0    42     1     1
  2.6138083979699123E+00 a       986     0    42     1     2
  8.6543145843740046E+00 a       987     0    42     1     3
 -1.7498464643302171E+01 a       988     0    42     1     4
  6.3103911368627896E+00 a       989     0    42     1     5
  3.2803609576922383E+00 a       990     0    42     1     6
 -7.6351024839647078E-02 a       991     0    42     1     7
  1.3954573165194226E+00 a       992     0    42     1     8
  5.7112767130991298E+00 a       993     0    42     1     9
  3.6503067706748897E+00 a       994     0    42     1    10
  3.6842570802179200E+00 a       995     0    42     1    11
  3.0518378044479451E+00 a       996     0    42     1    12
  8.3918148988744434E+00 a       997     0    42     1    13
  1.2756291844081624E+00 a       998     0    42     1    14
  6.0966110973395855E+00 a       999     0    42     1    15
  3.5660553691452188E+00 a      1000     0    42     1    16
 -5.9815106105152189E+00 a      1001     0    42     1    17
 -1.9645673697982404E+00 a      1002     0    42     1    18
 -1.2656218399628369E+00 a      1003     0    42     1    19
  8.5129989328955009E+00 a      1004     0    42     1    20
  1.7833107321019899E+01 a      1005     0    42     1    21
 -4.9586578580365419E+00 a      1006     0    42     1    22
  3.2209473248232245E+00 a      1007     0    42     1    23
 -3.9186781575509982E-01 a      1008     0    42     1    24
  6.5236708513924324E-01 a      1009     0    43     1     1
  1.1706278959371023E+01 a      1010     0    43     1     2
 -1.0027927752091301E+00 a      1011     0    43     1     3
 -1.3129443016041511E+01 a      1012     0    43     1     4
  1.1867093504821120E+00 a      1013     0    43     1     5
 -9.6881231943404362E+00 a      1014     0    43     1     6
  1.4506618735589922E+00 a      1015     0    43     1     7
 -1.6981085610655702E+00 a      1016     0    43     1     8
  2.2797907948035108E+00 a      1017     0    43     1     9
  7.8278093702141920E+00 a      1018     0    43     1    10
 -4.0379486833381719E+00 a      1019     0    43     1    11
  7.3729543591863367E+00 a      1020     0    43     1    12
  4.2130012845984695E+00 a      1021     0    43     1    13
  2.3477673363112288E+00 a      1022     0    43     1    14
  5.6250617623941741E+00 a      1023     0    43     1    15
 -3.4099403690137682E+00 a      1024     0    43     1    16
 -4.9248436700944076E+00 a      1025     0    43     1    17
  3.8919385982032977E+00 a      1026     0    43     1    18
 -2.8341940454198533E+00 a      1027     0    43     1    19
  9.4925019256631160E-01 a      1028     0    43     1    20
  7.4070719403411447E+00 a      1029     0    43     1    21
 -1.0038302387346139E+01 a      1030     0    43     1    22
  1.2516028128552870E+01 a      1031     0    43     1    23
  2.5632594704061464E+00 a      1032     0    43     1    24
 -5.9993947709827866E+00 a      1033     0    44     1     1
 -2.0719403072519200E+00 a      1034     0    44     1     2
  2.1463614635219588E+00 a      1035     0    44     1     3
 -1.2349982252230951E+01 a      1036     0    44     1     4
 -1.6533615602790559E+00 a      1037     0    44     1     5
  5.6599727783153542E-01 a      1038     0    44     1     6
 -2.7597576987031194E+00 a      1039     0    44     1     7
 -4.3819011884948296E+00 a      1040     0    44     1     8
  1.4524901346355614E+00 a      1041     0    44     1     9
 -1.0445228094349546E+00 a      1042     0    44     1    10
  6.8664031105252199E-01 a      1043     0    44     1    11
 -1.5230803752671624E+00 a      1044     0    44     1    12
  6.0892537135715354E+00 a      1045     0    44     1    13
 -1.2009245958055450E+00 a      1046     0    44     1    14
  6.5630237627917412E+00 a      1047     0    44     1    15
  5.0470601785785236E+00 a      1048     0    44     1    16
  1.6368702653616578E+00 a      1049     0    44     1    17
  5.1996938367400718E+00 a      1050     0    44     1    18
  4.6637445545217773E+00 a      1051     0    44     1    19
 -4.1544135140750464E+00 a      1052     0    44     1    20
 -1.8810825164703418E-01 a      1053     0    44     1    21
 -6.2101072602737306E-01 a      1054     0    44     1    22
  3.5195454066288185E+00 a      1055     0    44     1    23
  7.7588216142904023E-03 a      1056     0    44     1    24
 -6.5921676461983214E+00 a      1057     0    45     1     1
 -8.3933570107369082E+00 a      1058     0    45     1     2
  3.4156256642313605E+00 a      1059     0    45     1     3
 -1.1712463672975746E+01 a      1060     0    45     1     4
 -1.0670932250389420E+01 a      1061     0    45     1     5
 -1.9947709758300700E+00 a      1062     0    45     1     6
 -2.0706904862948328E+00 a      1063     0    45     1     7
 -1.5635152155027974E+00 a      1064     0    45     1     8
 -7.1161280190384124E-01 a      1065     0    45     1     9
 -1.9598569635550107E+00 a      1066     0    45     1    10
  5.4627533616376391E+00 a      1067     0    45     1    11
  4.1324031288236203E+00 a      1068     0    45     1    12
