################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9459255776343691E-01 a       530     0    23     1     2
 -1.7166238463889161E+00 a       531     0    23     1     3
 -2.4502756980717750E+00 a       532     0    23     1     4
  2.6064219742734136E+00 a       533     0    23     1     5
 -2.9752949689538348E+00 a       534     0    23     1     6
  3.2779134189814298E+00 a       535     0    23     1     7
  6.2690784333879590E-01 a       536     0    23     1     8
  2.0116302765407454E-01 a       537     0    23     1     9
  3.9821992498610834E+00 a       538     0    23     1    10
 -6.4655094993482543E-01 a       539     0    23     1    11
 -3.4338577278649640E+00 a       540     0    23     1    12
  5.0282576574152138E+00 a       541     0    23     1    13
 -1.3101310536789530E+00 a       542     0    23     1    14
  4.3045242233939964E+00 a       543     0    23     1    15
  2.4149608145053048E+00 a       544     0    23     1    16
 -2.6680043956795023E+00 a       545     0    23     1    17
 -1.4890457088313354E+00 a       546     0    23     1    18
 -6.0136892609584380E-01 a       547     0    23     1    19
 -4.4414446875001721E+00 a       548     0    23     1    20
  1.9433068204212762E+00 a       549     0    23     1    21
  3.3964376301686667E+00 a       550     0    23     1    22
 -9.7653032122120698E-01 a       551     0    23     1    23
 -1.3530152736150796E+00 a       552     0    23     1    24
  1.5674396374883817E-01 a       553     0    24     1     1
 -8.8119472654263842E-01 a       554     0    24     1     2
 -4.9666570754671835E-01 a       555     0    24     1     3
 -3.6177964578778559E+00 a       556     0    24     1     4
 -1.2072096790709086E+00 a       557     0    24     1     5
  1.6643885839249166E+00 a       558     0    24     1     6
 -1.4307939887433865E+00 a       559     0    24     1     7
  2.2134529432937300E+00 a       560     0    24     1     8
 -3.9915534007679487E-01 a       561     0    24     1     9
  1.5283494963111592E+00 a       562     0    24     1    10
  6.0486271778980178E+00 a       563     0    24     1    11
 -1.4488897679811348E+00 a       564     0    24     1    12
  3.3474194685682899E+00 a       565     0    24     1    13
 -1.7267109726101066E+00 a       566     0    24     1    14
  1.7219757791271881E+00 a       567     0    24     1    15
  2.7694090666865359E+00 a       568     0    24     1    16
 -1.4030678763934896E+00 a       569     0    24     1    17
  3.3173763250739197E-01 a       570     0    24     1    18
  8.0942217092360502E-01 a       571     0    24     1    19
 -3.1563619316381732E+00 a       572     0    24     1    20
  3.8458479217131543E+00 a       573     0    24     1    21
  1.4468712491491575E+00 a       574     0    24     1    22
 -2.4386793272943779E+00 a       575     0    24     1    23
 -2.5137711169220132E+00 a       576     0    24     1    24
 -1.8270182961665329E+00 a       577     0    25     1     1
 -4.1144962566475227E+00 a       578     0    25     1     2
 -3.7336982411576070E-01 a       579     0    25     1     3
 -4.1220876420951384E+00 a       580     0    25     1     4
  8.1320682105008224E+00 a       581     0    25     1     5
 -6.8876265995369190E-01 a       582     0    25     1     6
  7.4798782614431474E+00 a       583     0    25     1     7
 -6.0635646383174047E-01 a       584     0    25     1     8
 -3.3151536869077813E+00 a       585     0    25     1     9
  1.8771787693757154E+00 a       586     0    25     1    10
  4.4349786097248600E+00 a       587     0    25     1    11
 -2.7218864531951437E+00 a       588     0    25     1    12
 -1.3154864732604048E+00 a       589     0    25     1    13
  6.9977829252163459E-01 a       590     0    25     1    14
 -1.3747317008057400E-01 a       591     0    25     1    15
  1.4056197436376225E+00 a       592     0    25     1    16
 -4.3072313050131399E+00 a       593     0    25     1    17
 -3.8127007162422735E+00 a       594     0    25     1    18
 -3.2903237217958481E-01 a       595     0    25     1    19
  1.6973757214993908E+00 a       596     0    25     1    20
 -7.8121913495902939E-01 a       597     0    25     1    21
 -7.7559705267449919E-01 a       598     0    25     1    22
 -1.7872063960739546E+00 a       599     0    25     1    23
 -2.5480974834263210E+00 a       600     0    25     1    24
 -7.3191295308901616E-01 a       601     0    26     1     1
  5.1235882247495956E+00 a       602     0    26     1     2
  2.6344523328900453E+00 a       603     0    26     1     3
  2.2412926041090588E+00 a       604     0    26     1     4
  2.1080728562478659E+00 a       605     0    26     1     5
 -3.2174153782903607E+00 a       606     0    26     1     6
 -4.4874482077688089E+00 a       607     0    26     1     7
  4.2636102841446162E+00 a       608     0    26     1     8
  1.5375963680825830E+00 a       609     0    26     1     9
  1.8314147435418284E+00 a       610     0    26     1    10
 -1.0014240303160062E+00 a       611     0    26     1    11
  2.2012429143636996E+00 a       612     0    26     1    12
 -4.3665456791437979E-01 a       613     0    26     1    13
  3.3301710806009757E+00 a       614     0    26     1    14
 -4.0949626000504882E+00 a       615     0    26     1    15
 -4.7075919730722082E-01 a       616     0    26     1    16
  1.0482696986730169E+00 a       617     0    26     1    17
  1.5342498589177227E+00 a       618     0    26     1    18
  1.9687230334853918E+00 a       619     0    26     1    19
  6.1382025241414535E+00 a       620     0    26     1    20
 -4.2823077040514956E+00 a       621     0    26     1    21
 -2.1368326948921825E+00 a       622     0    26     1    22
  8.1028424862770843E-01 a       623     0    26     1    23
  2.5591937092761095E+00 a       624     0    26     1    24
 -2.7055000561859111E-01 a       625     0    27     1     1
  2.9276756343635224E+00 a       626     0    27     1     2
  2.5916247546527296E+00 a       627     0    27     1     3
  3.9601120441383468E+00 a       628     0    27     1     4
  7.4017066099469297E-01 a       629     0    27     1     5
 -6.1817842024988456E+00 a       630     0    27     1     6
  2.8192040901605817E+00 a       631     0    27     1     7
  6.9723815913757614E-01 a       632     0    27     1     8
  1.3093057668202275E+00 a       633     0    27     1     9
  4.5466372886279227E-01 a       634     0    27     1    10
 -6.0168394222711203E+00 a       635     0    27     1    11
  5.1907539603369131E+00 a       636     0    27     1    12
 -3.6069912029717903E+00 a       637     0    27     1    13
  1.2750449404944392E-01 a       638     0    27     1    14
 -4.6036387970389301E+00 a       639     0    27     1    15
 -4.3409575315621440E-01 a       640     0    27     1    16
  1.0261565386081744E+00 a       641     0    27     1    17
  1.6095690906422027E+00 a       642     0    27     1    18
  2.1696090818679514E+00 a       643     0    27     1    19
  7.6367770516553444E+00 a       644     0    27     1    20
 -4.4221934155752356E+00 a       645     0    27     1    21
 -6.4291932284643593E-04 a       646     0    27     1    22
  1.2755406192535552E+00 a       647     0    27     1    23
 -5.1219895009278216E-01 a       648     0    27     1    24
  4.2887629370106023E-01 a       649     0    28     1     1
 -3.6267109179642010E-01 a       650     0    28     1     2
  9.3723560384541038E+00 a       651     0    28     1     3
 -5.1068855885481650E-02 a       652     0    28     1     4
  1.2447719148095211E+00 a       653     0    28     1     5
 -3.4661962016674014E-01 a       654     0    28     1     6
 -5.8953684431252107E+00 a       655     0    28     1     7
  3.5705636445662523E+00 a       656     0    28     1     8
 -4.3404543580170518E+00 a       657     0    28     1     9
  6.6562119019191650E+00 a       658     0    28     1    10
 -9.2997274698245547E-01 a       659     0    28     1    11
  3.9205010069644435E+00 a       660     0    28     1    12
 -1.4656326359021721E+00 a       661     0    28     1    13
 -4.7243956062966275E+00 a       662     0    28     1    14
 -6.1297744529718132E+00 a       663     0    28     1    15
  2.8984214221190879E-01 a       664     0    28     1    16
  8.0181043975248425E+00 a       665     0    28     1    17
  1.5475944640704216E+00 a       666     0    28     1    18
  5.9363426529827743E+00 a       667     0    28     1    19
 -6.3259573554819926E-01 a       668     0    28     1    20
 -3.4753253566325709E-01 a       669     0    28     1    21
 -1.2302552022670656E+00 a       670     0    28     1    22
  3.6649529176077973E+00 a       671     0    28     1    23
  9.7414132727694369E-01 a       672     0    28     1    24
  2.3223432065969149E+01 a       673     0    29     1     1
 -4.4523560699871840E+00 a       674     0    29     1     2
  1.6227374987156935E+01 a       675     0    29     1     3
 -2.8783871958285667E+00 a       676     0    29     1     4
 -4.4169031126235536E+00 a       677     0    29     1     5
 -5.0230147090810400E+00 a       678     0    29     1     6
  2.2105233692080994E+00 a       679     0    29     1     7
 -1.0966073867926131E+01 a       680     0    29     1     8
 -1.2341644457415679E+01 a       681     0    29     1     9
 -2.2000297371659805E+00 a       682     0    29     1    10
 -9.9986353639308749E+00 a       683     0    29     1    11
  1.8419044371270175E+01 a       684     0    29     1    12
 -6.0824774472083865E-01 a       685     0    29     1    13
  6.8134346419202174E-01 a       686     0    29     1    14
  1.6813607171424923E+01 a       687     0    29     1    15
  1.1967780212298569E+01 a       688     0    29     1    16
 -1.7495849433817551E+01 a       689     0    29     1    17
 -2.1782910857376261E+00 a       690     0    29     1    18
 -1.5352574740499678E+01 a       691     0    29     1    19
  2.2835697881349557E+01 a       692     0    29     1    20
  2.5550979026797332E+01 a       693     0    29     1    21
 -2.0078423085492510E+01 a       694     0    29     1    22
  5.1471238135532618E+00 a       695     0    29     1    23
  1.3787864119919679E+01 a       696     0    29     1    24
  2.8776499742483064E+00 a       697     0    30     1     1
  9.9833849521540436E+00 a       698     0    30     1     2
 -1.6897190239882018E+01 a       699     0    30     1     3
 -2.3652445563760821E+01 a       700     0    30     1     4
 -3.0424850606726530E+01 a       701     0    30     1     5
 -3.1754262846069039E+01 a       702     0    30     1     6
  1.5823240201774697E+01 a       703     0    30     1     7
 -3.7262240579510006E+01 a       704     0    30     1     8
  9.2793455311460402E+00 a       705     0    30     1     9
 -5.0696863528757881E+00 a       706     0    30     1    10
 -2.3961345099203445E+01 a       707     0    30     1    11
 -1.2524769168855258E+01 a       708     0    30     1    12
  1.7389607292753215E+00 a       709     0    30     1    13
  3.3738558530287094E+01 a       710     0    30     1    14
  2.2483598640715414E+01 a       711     0    30     1    15
  1.3197909472066172E+01 a       712     0    30     1    16
 -2.1492180725856855E+01 a       713     0    30     1    17
  1.4170676969352730E+01 a       714     0    30     1    18
  1.1255043069460664E+00 a       715     0    30     1    19
  2.1396833216028397E+00 a       716     0    30     1    20
 -4.1052683059589983E+00 a       717     0    30     1    21
  5.3928464337409032E+00 a       718     0    30     1    22
 -2.5584470062573565E+01 a       719     0    30     1    23
  2.1031113208251440E+00 a       720     0    30     1    24
 -3.4271605558921647E-01 a       721     0    31     1     1
 -4.8082978339378774E-01 a       722     0    31     1     2
 -1.0029086418828423E-01 a       723     0    31     1     3
 -1.8050839855860268E+00 a       724     0    31     1     4
 -2.5084298858106868E-01 a       725     0    31     1     5
 -8.0166616255790013E-01 a       726     0    31     1     6
 -2.3946410141679650E+00 a       727     0    31     1     7
  1.2179570148583099E+00 a       728     0    31     1     8
 -6.5951427411310215E-01 a       729     0    31     1     9
 -6.1285483844305721E-01 a       730     0    31     1    10
  1.0600058529062479E-02 a       731     0    31     1    11
 -1.5642453629253739E-01 a       732     0    31     1    12
 -7.0679844634992339E-01 a       733     0    31     1    13
 -8.9703358253088905E-01 a       734     0    31     1    14
 -1.6691688603816354E-01 a       735     0    31     1    15
  1.2964206500815512E-01 a       736     0    31     1    16
 -7.1850971937704688E-01 a       737     0    31     1    17
 -2.2865122123416112E-01 a       738     0    31     1    18
  7.3738180067946912E-01 a       739     0    31     1    19
 -4.4188759087355201E-01 a       740     0    31     1    20
 -7.3658145131544794E-01 a       741     0    31     1    21
 -1.1217721580077304E+00 a       742     0    31     1    22
  9.1370193315518544E-02 a       743     0    31     1    23
 -1.0141120803590942E+00 a       744     0    31     1    24
 -7.6072165968687644E-01 a       745     0    32     1     1
 -8.9799603088090452E-01 a       746     0    32     1     2
  1.5828300372396650E-01 a       747     0    32     1     3
  1.4375448860619990E+00 a       748     0    32     1     4
 -1.6557453987959253E-01 a       749     0    32     1     5
  6.4186361072380871E-01 a       750     0    32     1     6
 -2.3730646165163316E+00 a       751     0    32     1     7
  1.2775823521933419E-01 a       752     0    32     1     8
  1.6497008836349722E-01 a       753     0    32     1     9
 -9.9281677184085071E-01 a       754     0    32     1    10
  1.1772487429278164E+00 a       755     0    32     1    11
  3.7279957618871601E-01 a       756     0    32     1    12
 -6.3330265490456505E-02 a       757     0    32     1    13
  1.2326284381975704E-01 a       758     0    32     1    14
 -7.3639392685672533E-01 a       759     0    32     1    15
 -2.9388773984555372E-01 a       760     0    32     1    16
  1.7650710951778672E+00 a       761     0    32     1    17
  4.2906006197871138E-01 a       762     0    32     1    18
  8.4017177307395852E-01 a       763     0    32     1    19
  3.9144233815488322E-01 a       764     0    32     1    20
 -1.0584744338357426E+00 a       765     0    32     1    21
 -5.9403382029635687E-01 a       766     0    32     1    22
  1.1215918148189821E-01 a       767     0    32     1    23
 -8.5449154476717956E-03 a       768     0    32     1    24
 -5.1787430837089998E-01 a       769     0    33     1     1
 -1.3481407327691253E-01 a       770     0    33     1     2
  3.0510078126304407E-01 a       771     0    33     1     3
 -4.6968270994275385E-01 a       772     0    33     1     4
 -6.6277319656769440E-01 a       773     0    33     1     5
  5.0143571958023692E-01 a       774     0    33     1     6
 -1.0570481733993722E+00 a       775     0    33     1     7
  4.7697278553481454E-01 a       776     0    33     1     8
 -7.4582122746909632E-02 a       777     0    33     1     9
 -1.9918831151005470E-01 a       778     0    33     1    10
 -1.9065748316264743E+00 a       779     0    33     1    11
 -2.2866679312302346E-01 a       780     0    33     1    12
  1.5901404070461984E-02 a       781     0    33     1    13
  2.2609950350004562E-01 a       782     0    33     1    14
 -3.1762222172483928E-01 a       783     0    33     1    15
  7.8568701716489164E-01 a       784     0    33     1    16
 -2.0786644079190256E-01 a       785     0    33     1    17
  4.2018400713877718E-01 a       786     0    33     1    18
  2.9871214470570323E-01 a       787     0    33     1    19
 -6.3102684266238673E-01 a       788     0    33     1    20
 -7.2625729710045539E-01 a       789     0    33     1    21
 -3.6246176036935340E-01 a       790     0    33     1    22
 -2.2941594676754803E-01 a       791     0    33     1    23
 -9.4953809926083366E-01 a       792     0    33     1    24
 -1.5948090646916932E-01 a       793     0    34     1     1
 -7.1869647629630506E-01 a       794     0    34     1     2
 -7.7632858375735003E-01 a       795     0    34     1     3
 -2.6215748305227504E-01 a       796     0    34     1     4
  1.4433164366046564E-01 a       797     0    34     1     5
 -3.9983528272125612E-01 a       798     0    34     1     6
 -1.2559003529420087E+00 a       799     0    34     1     7
 -1.3958916403527524E+00 a       800     0    34     1     8
 -2.4882455196014748E+00 a       801     0    34     1     9
 -7.4210476322755459E-01 a       802     0    34     1    10
  3.2173287043413279E-01 a       803     0    34     1    11
 -1.0430087323731771E+00 a       804     0    34     1    12
  5.9402459705427879E-01 a       805     0    34     1    13
 -2.1023290538240560E+00 a       806     0    34     1    14
  5.6010685034761887E-01 a       807     0    34     1    15
  1.4976885069732754E-01 a       808     0    34     1    16
  8.6621281334932423E-02 a       809     0    34     1    17
  7.1940879946746927E-01 a       810     0    34     1    18
 -1.1942475864917861E+00 a       811     0    34     1    19
 -1.6045311410623107E+00 a       812     0    34     1    20
  3.1525565872798761E-01 a       813     0    34     1    21
  2.7090454763777816E-01 a       814     0    34     1    22
 -5.0429326318730194E-01 a       815     0    34     1    23
 -5.8029156467410670E-01 a       816     0    34     1    24
  1.0489397285937545E+00 a       817     0    35     1     1
  6.4793950076751294E-01 a       818     0    35     1     2
  6.3162053806453655E-01 a       819     0    35     1     3
  3.5906809960918246E-01 a       820     0    35     1     4
 -5.7848230189065286E-01 a       821     0    35     1     5
  1.1038618257181940E+00 a       822     0    35     1     6
  5.3516111274082878E-01 a       823     0    35     1     7
 -1.3274757172671028E+00 a       824     0    35     1     8
  5.6152826275466972E-01 a       825     0    35     1     9
  1.4309825871143982E+00 a       826     0    35     1    10
 -6.5240630929026133E-01 a       827     0    35     1    11
  1.0708478181399457E+00 a       828     0    35     1    12
  8.7355853383302734E-02 a       829     0    35     1    13
  1.9179453587444345E-01 a       830     0    35     1    14
  8.0755139922762109E-01 a       831     0    35     1    15
 -1.5983943498973888E-01 a       832     0    35     1    16
 -7.9696840688539050E-01 a       833     0    35     1    17
  1.4867961576518540E+00 a       834     0    35     1    18
 -4.3281515459736669E-01 a       835     0    35     1    19
  2.3313843634267495E-01 a       836     0    35     1    20
  3.2018864307468953E-01 a       837     0    35     1    21
 -1.5623973387659096E+00 a       838     0    35     1    22
  3.3794654616199536E-02 a       839     0    35     1    23
 -6.3659019650490978E-01 a       840     0    35     1    24
  6.1068687073480288E-01 a       841     0    36     1     1
  1.6233428863675334E-01 a       842     0    36     1     2
  8.1944933715835977E-01 a       843     0    36     1     3
 -6.2094522851780254E-01 a       844     0    36     1     4
 -1.7316745495653370E-02 a       845     0    36     1     5
  6.1141785411816330E-01 a       846     0    36     1     6
 -4.3130142850438236E-01 a       847     0    36     1     7
  4.4817765159077272E-01 a       848     0    36     1     8
  1.4097484166137348E+00 a       849     0    36     1     9
  8.3809316417214963E-01 a       850     0    36     1    10
 -8.6350040241371728E-01 a       851     0    36     1    11
  8.7341191120886152E-01 a       852     0    36     1    12
 -1.2295321558662993E+00 a       853     0    36     1    13
  1.1756435173381965E+00 a       854     0    36     1    14
 -1.3762517033596910E-01 a       855     0    36     1    15
  8.5766377285686674E-02 a       856     0    36     1    16
 -1.8465083563240396E+00 a       857     0    36     1    17
 -1.5222531790471319E+00 a       858     0    36     1    18
  1.0413251646950199E+00 a       859     0    36     1    19
  1.0997310106414644E+00 a       860     0    36     1    20
 -1.8601601924898667E-01 a       861     0    36     1    21
 -1.4534853836417396E+00 a       862     0    36     1    22
  1.2831918098195527E+00 a       863     0    36     1    23
  1.5884131377856372E+00 a       864     0    36     1    24
  6.3291861575585617E+00 a       865     0    37     1     1
  1.3734766751753738E+00 a       866     0    37     1     2
 -3.7754316813200202E+00 a       867     0    37     1     3
  3.8392834027016765E+00 a       868     0    37     1     4
 -1.3750142500166312E+01 a       869     0    37     1     5
  5.8118505446726497E-02 a       870     0    37     1     6
 -6.8909149842412294E+00 a       871     0    37     1     7
 -3.2701801011980867E+00 a       872     0    37     1     8
  1.0841468763184841E+01 a       873     0    37     1     9
  8.0300699215927001E+00 a       874     0    37     1    10
  2.1686326071879027E+00 a       875     0    37     1    11
  2.0793667720723152E+00 a       876     0    37     1    12
 -6.3330203299568080E+00 a       877     0    37     1    13
 -1.4710809638083686E-01 a       878     0    37     1    14
  2.4706862102974250E+00 a       879     0    37     1    15
  3.5804855892611891E+00 a       880     0    37     1    16
 -4.0960541557885000E+00 a       881     0    37     1    17
  2.1330760605691115E+00 a       882     0    37     1    18
  4.2965399600222316E+00 a       883     0    37     1    19
 -7.7786025098031730E-01 a       884     0    37     1    20
 -2.7322485304338393E+00 a       885     0    37     1    21
 -4.2875308404814119E+00 a       886     0    37     1    22
  3.0849556410731354E+00 a       887     0    37     1    23
  3.5554353240662701E-01 a       888     0    37     1    24
 -1.2605484372306106E+00 a       889     0    38     1     1
  4.4540285559436915E-01 a       890     0    38     1     2
 -1.0553281071514704E+00 a       891     0    38     1     3
  1.5407358500363202E+00 a       892     0    38     1     4
 -7.3069954664658887E-01 a       893     0    38     1     5
  1.2805012855603095E+00 a       894     0    38     1     6
  2.1935784382508237E+00 a       895     0    38     1     7
 -3.1667598103154129E+00 a       896     0    38     1     8
  1.7065540812747266E+00 a       897     0    38     1     9
 -9.7444795686538499E-01 a       898     0    38     1    10
  7.5606686937098613E-02 a       899     0    38     1    11
  7.0870533209983433E-02 a       900     0    38     1    12
  1.8387258737429606E+00 a       901     0    38     1    13
  1.0181475431374871E+00 a       902     0    38     1    14
  1.7764859086319755E+00 a       903     0    38     1    15
  1.0334777307166463E+00 a       904     0    38     1    16
  1.1882619862556445E+00 a       905     0    38     1    17
 -1.1335154680927124E+00 a       906     0    38     1    18
  8.3079511118482507E-01 a       907     0    38     1    19
  2.6847441197652644E-01 a       908     0    38     1    20
 -4.2766506863058695E-01 a       909     0    38     1    21
 -6.2985790078563397E-01 a       910     0    38     1    22
 -1.4073017810281792E+00 a       911     0    38     1    23
  1.5086539680363251E+00 a       912     0    38     1    24
 -2.4780144769165785E-01 a       913     0    39     1     1
  1.8668944573333701E+00 a       914     0    39     1     2
 -8.1070990388383324E-01 a       915     0    39     1     3
  1.3991997276967909E+00 a       916     0    39     1     4
  3.4634707193944578E+00 a       917     0    39     1     5
  2.0095027081549487E-02 a       918     0    39     1     6
  6.5853481886399157E-01 a       919     0    39     1     7
 -7.9685794976330748E-01 a       920     0    39     1     8
  7.7465202907954356E-01 a       921     0    39     1     9
 -3.7553097068932626E+00 a       922     0    39     1    10
 -2.1496671771175664E+00 a       923     0    39     1    11
 -1.0819132984108348E+00 a       924     0    39     1    12
 -1.6015616647161546E+00 a       925     0    39     1    13
  3.2859779523761984E-01 a       926     0    39     1    14
  1.3995224174786760E+00 a       927     0    39     1    15
  2.8426772555647412E-01 a       928     0    39     1    16
 -3.4791424605142790E-01 a       929     0    39     1    17
  4.9528617645735160E+00 a       930     0    39     1    18
 -2.6083894419373083E-01 a       931     0    39     1    19
  8.1108006271425803E-01 a       932     0    39     1    20
  4.6563051129314248E+00 a       933     0    39     1    21
 -6.3173489441289732E-01 a       934     0    39     1    22
  5.6837318045726670E-01 a       935     0    39     1    23
  4.7001720684467783E+00 a       936     0    39     1    24
  3.6998266806001395E-01 a       937     0    40     1     1
 -3.1235154003822920E+00 a       938     0    40     1     2
 -1.1830651710650752E+00 a       939     0    40     1     3
  2.0829062772911291E+00 a       940     0    40     1     4
 -4.1760616663454195E+00 a       941     0    40     1     5
 -1.5035922840375000E+00 a       942     0    40     1     6
  4.4698308726744891E+00 a       943     0    40     1     7
 -7.0563325923570037E+00 a       944     0    40     1     8
  2.3487723344758979E+00 a       945     0    40     1     9
 -1.3235226710748547E+00 a       946     0    40     1    10
 -4.5792580331507254E-01 a       947     0    40     1    11
 -5.7955046561019941E-01 a       948     0    40     1    12
  3.3920377590824442E+00 a       949     0    40     1    13
 -3.6666041374086960E+00 a       950     0    40     1    14
  3.8770341895087221E+00 a       951     0    40     1    15
  4.4014042854219300E+00 a       952     0    40     1    16
  9.2985008115652279E-01 a       953     0    40     1    17
 -2.6925977454784196E+00 a       954     0    40     1    18
  3.7095686789793456E+00 a       955     0    40     1    19
  3.2716682137436175E+00 a       956     0    40     1    20
  9.4262267688041601E-01 a       957     0    40     1    21
  6.3708268114010236E-01 a       958     0    40     1    22
 -5.5130357989193417E+00 a       959     0    40     1    23
 -2.8198533160139259E+00 a       960     0    40     1    24
  2.4918686565418377E-01 a       961     0    41     1     1
 -3.2753235407623332E-01 a       962     0    41     1     2
 -1.0554762917143694E+00 a       963     0    41     1     3
  4.9545773182041462E+00 a       964     0    41     1     4
 -3.0875278628239677E-03 a       965     0    41     1     5
 -1.1895551257554122E+00 a       966     0    41     1     6
  1.5090962746849041E+00 a       967     0    41     1     7
 -2.4706689773778150E+00 a       968     0    41     1     8
 -3.4641126222407398E-01 a       969     0    41     1     9
 -1.5273792681368650E+00 a       970     0    41     1    10
 -6.5243380757803709E-03 a       971     0    41     1    11
 -1.5185552256298003E+00 a       972     0    41     1    12
 -2.4541076874487375E-01 a       973     0    41     1    13
 -7.6056133087179445E-01 a       974     0    41     1    14
  7.8883394385136152E-01 a       975     0    41     1    15
  2.0536114548787512E+00 a       976     0    41     1    16
  1.3400405884729407E+00 a       977     0    41     1    17
 -1.5889349203764540E+00 a       978     0    41     1    18
 -1.5318537948728689E-01 a       979     0    41     1    19
  4.5689864372551936E+00 a       980     0    41     1    20
 -2.0520519497120518E-01 a       981     0    41     1    21
 -1.3233075327494492E+00 a       982     0    41     1    22
 -2.6701328388589007E+00 a       983     0    41     1    23
 -1.6226641241988382E+00 a       984     0    41     1    24
 -2.9478605376153535E+00 a       985     0    42     1     1
  8.4005114582504987E+00 a       986     0    42     1     2
  3.5919613892532483E+00 a       987     0    42     1     3
  4.6950656463219582E+00 a       988     0    42     1     4
  2.5748695955217730E+01 a       989     0    42     1     5
 -3.0314083860852876E+00 a       990     0    42     1     6
  1.6426178601132765E+01 a       991     0    42     1     7
  3.3949395119664985E+00 a       992     0    42     1     8
 -1.4621258790207438E+01 a       993     0    42     1     9
 -4.8633487315458765E+00 a       994     0    42     1    10
 -5.2633058530458108E+00 a       995     0    42     1    11
 -5.1356184161833482E+00 a       996     0    42     1    12
  6.9885225673415281E+00 a       997     0    42     1    13
  6.4652991339154582E+00 a       998     0    42     1    14
 -2.2868721040020370E+00 a       999     0    42     1    15
 -2.6409072712452559E+00 a      1000     0    42     1    16
 -3.5054158536261864E+00 a      1001     0    42     1    17
  4.8080930949558554E-01 a      1002     0    42     1    18
 -1.0602484222757948E+01 a      1003     0    42     1    19
 -2.7153412446070022E+00 a      1004     0    42     1    20
  7.8029471329251923E+00 a      1005     0    42     1    21
  8.6828026774891942E+00 a      1006     0    42     1    22
 -2.3271638921767548E+00 a      1007     0    42     1    23
 -2.7045740702136061E+00 a      1008     0    42     1    24
  2.9706005928941759E-01 a      1009     0    43     1     1
 -1.1768601172364472E+00 a      1010     0    43     1     2
  1.4629500172673022E+00 a      1011     0    43     1     3
 -7.5813903937328966E-02 a      1012     0    43     1     4
  2.9271267856705424E-01 a      1013     0    43     1     5
 -2.1695103917366252E+00 a      1014     0    43     1     6
 -2.9834323499219315E+00 a      1015     0    43     1     7
  2.2529622626117947E+00 a      1016     0    43     1     8
 -7.7639417779784725E-01 a      1017     0    43     1     9
 -2.1956541686934350E+00 a      1018     0    43     1    10
  4.4041181894629644E-01 a      1019     0    43     1    11
 -1.2819379969152509E+00 a      1020     0    43     1    12
 -2.0604596498936494E+00 a      1021     0    43     1    13
 -2.8079493345557532E-01 a      1022     0    43     1    14
  7.8223522813604496E-01 a      1023     0    43     1    15
 -1.7915068530520613E+00 a      1024     0    43     1    16
 -2.4539496999073593E+00 a      1025     0    43     1    17
 -1.8040808601164229E+00 a      1026     0    43     1    18
 -1.5894696243773991E+00 a      1027     0    43     1    19
 -1.5464603621043680E+00 a      1028     0    43     1    20
  1.0734812708495329E+00 a      1029     0    43     1    21
  1.5259047175250242E+00 a      1030     0    43     1    22
  2.4136989470520933E+00 a      1031     0    43     1    23
 -1.3984437216639878E+00 a      1032     0    43     1    24
  3.0197427468369948E+00 a      1033     0    44     1     1
 -2.1164086473741532E+00 a      1034     0    44     1     2
  2.7735015079386334E+00 a      1035     0    44     1     3
 -1.6189194194213835E-01 a      1036     0    44     1     4
 -7.1058233636613437E+00 a      1037     0    44     1     5
 -3.9505059156555524E+00 a      1038     0    44     1     6
 -9.7809297853965020E+00 a      1039     0    44     1     7
 -2.2843341035644178E+00 a      1040     0    44     1     8
 -4.9157332551459927E+00 a      1041     0    44     1     9
  7.5995306245339060E+00 a      1042     0    44     1    10
  3.2636448517756538E+00 a      1043     0    44     1    11
  2.8557719316431087E+00 a      1044     0    44     1    12
  3.2738909120758191E+00 a      1045     0    44     1    13
 -1.1226154426110855E+00 a      1046     0    44     1    14
 -4.0951817607555574E+00 a      1047     0    44     1    15
 -6.1376643828552178E+00 a      1048     0    44     1    16
  4.4261423894550074E+00 a      1049     0    44     1    17
 -6.2855076290311915E+00 a      1050     0    44     1    18
  4.0714031317384807E+00 a      1051     0    44     1    19
  2.1958225469293011E-01 a      1052     0    44     1    20
 -7.5249298588848887E+00 a      1053     0    44     1    21
 -1.4229346478991733E+00 a      1054     0    44     1    22
  3.0523602853266776E+00 a      1055     0    44     1    23
 -2.6647291791507093E+00 a      1056     0    44     1    24
  2.8087982051363702E-02 a      1057     0    45     1     1
  4.2360511429789565E+00 a      1058     0    45     1     2
  1.3164436857588533E+00 a      1059     0    45     1     3
 -2.7419728058154180E+00 a      1060     0    45     1     4
  3.2533245139756590E+00 a      1061     0    45     1     5
  6.1749815070533898E-01 a      1062     0    45     1     6
  1.0389829305677332E+00 a      1063     0    45     1     7
  4.7567776188675976E+00 a      1064     0    45     1     8
 -2.3782054064693594E+00 a      1065     0    45     1     9
