################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0658864774318362E-01 a       530     0    23     1     2
 -1.7165212046507772E+00 a       531     0    23     1     3
 -2.4448964251316694E+00 a       532     0    23     1     4
  2.1067850477608419E+00 a       533     0    23     1     5
 -2.4126274879257301E+00 a       534     0    23     1     6
  3.6658654177768839E+00 a       535     0    23     1     7
  8.3666646680589107E-01 a       536     0    23     1     8
  3.5406788094887098E-01 a       537     0    23     1     9
  3.2491666806341559E+00 a       538     0    23     1    10
 -5.6642032652347862E-01 a       539     0    23     1    11
 -3.5056551769209610E+00 a       540     0    23     1    12
  4.3358878753726104E+00 a       541     0    23     1    13
 -1.5031887272385871E+00 a       542     0    23     1    14
  4.0458179197715713E+00 a       543     0    23     1    15
  2.5557483241283365E+00 a       544     0    23     1    16
 -2.8149010060733191E+00 a       545     0    23     1    17
 -1.2050443603416208E+00 a       546     0    23     1    18
 -5.1774690590669525E-01 a       547     0    23     1    19
 -3.8618409660588791E+00 a       548     0    23     1    20
  1.6999496117447852E+00 a       549     0    23     1    21
  3.8303392342923961E+00 a       550     0    23     1    22
 -3.9660743756579825E-01 a       551     0    23     1    23
 -1.4590037224742496E+00 a       552     0    23     1    24
  1.5373896091500142E-01 a       553     0    24     1     1
 -6.7321927145606264E-01 a       554     0    24     1     2
 -2.8405844074195968E-01 a       555     0    24     1     3
 -3.8997756398686767E+00 a       556     0    24     1     4
 -8.3820237259136010E-01 a       557     0    24     1     5
  1.6271476896820003E+00 a       558     0    24     1     6
 -1.4314358876855384E+00 a       559     0    24     1     7
  2.2360089086707693E+00 a       560     0    24     1     8
 -4.6135325502691887E-01 a       561     0    24     1     9
  1.5301631211238345E+00 a       562     0    24     1    10
  5.7544063630080133E+00 a       563     0    24     1    11
 -1.3393953916511405E+00 a       564     0    24     1    12
  3.0505462305171465E+00 a       565     0    24     1    13
 -1.8174090529499807E+00 a       566     0    24     1    14
  1.8404058996453703E+00 a       567     0    24     1    15
  2.5027771184999423E+00 a       568     0    24     1    16
 -2.2953155839310466E+00 a       569     0    24     1    17
 -2.6517802357169974E-02 a       570     0    24     1    18
  8.4896924545115804E-01 a       571     0    24     1    19
 -3.1341901437937083E+00 a       572     0    24     1    20
  3.8400798822353144E+00 a       573     0    24     1    21
  1.7724089316341560E+00 a       574     0    24     1    22
 -1.7286363160005971E+00 a       575     0    24     1    23
 -1.6013280787742885E+00 a       576     0    24     1    24
 -1.5373191280563510E+00 a       577     0    25     1     1
 -3.4963583590128420E+00 a       578     0    25     1     2
 -1.0624413610471750E+00 a       579     0    25     1     3
 -3.5255839036627323E+00 a       580     0    25     1     4
  7.7045186150433809E+00 a       581     0    25     1     5
 -7.4007677254796267E-01 a       582     0    25     1     6
  7.2600593053496860E+00 a       583     0    25     1     7
 -9.3882682968508946E-01 a       584     0    25     1     8
 -2.2490397917930354E+00 a       585     0    25     1     9
  1.5257524242855083E+00 a       586     0    25     1    10
  3.3800826042919274E+00 a       587     0    25     1    11
 -2.8343588178907937E+00 a       588     0    25     1    12
 -9.1497670321520430E-01 a       589     0    25     1    13
  7.3948807708741005E-01 a       590     0    25     1    14
  7.2842902302620505E-01 a       591     0    25     1    15
  1.4611267430798585E+00 a       592     0    25     1    16
 -4.0213717088209648E+00 a       593     0    25     1    17
 -3.2289398551425621E+00 a       594     0    25     1    18
 -7.3928663738360623E-01 a       595     0    25     1    19
  1.9808457485213711E+00 a       596     0    25     1    20
 -2.3260076910491179E-01 a       597     0    25     1    21
  3.1322115128787986E-01 a       598     0    25     1    22
 -1.7228513646075292E+00 a       599     0    25     1    23
 -2.7668837820510821E+00 a       600     0    25     1    24
 -8.2189504701954708E-01 a       601     0    26     1     1
  4.9307416822861283E+00 a       602     0    26     1     2
  2.6386578985579785E+00 a       603     0    26     1     3
  2.3169247005225193E+00 a       604     0    26     1     4
  1.7138088332573520E+00 a       605     0    26     1     5
 -2.3738563369589114E+00 a       606     0    26     1     6
 -4.3686052965296920E+00 a       607     0    26     1     7
  3.2559712748173424E+00 a       608     0    26     1     8
  1.2806973953940495E+00 a       609     0    26     1     9
  1.6801000339316456E+00 a       610     0    26     1    10
 -8.7860664145962408E-01 a       611     0    26     1    11
  2.1519382392961885E+00 a       612     0    26     1    12
 -6.5778974504151277E-01 a       613     0    26     1    13
  3.0746588218820676E+00 a       614     0    26     1    14
 -3.9346831632192925E+00 a       615     0    26     1    15
 -3.7767517009243673E-01 a       616     0    26     1    16
  1.0169690439102073E+00 a       617     0    26     1    17
  1.5332177830101918E+00 a       618     0    26     1    18
  2.3166335847788395E+00 a       619     0    26     1    19
  5.2013080197331254E+00 a       620     0    26     1    20
 -4.1810807594789265E+00 a       621     0    26     1    21
 -2.3063331791034689E+00 a       622     0    26     1    22
  9.3228663620580410E-01 a       623     0    26     1    23
  2.5810013731992765E+00 a       624     0    26     1    24
 -1.9777329815934538E-01 a       625     0    27     1     1
  2.5300469632960119E+00 a       626     0    27     1     2
  2.5653183007108766E+00 a       627     0    27     1     3
  4.3601120485817662E+00 a       628     0    27     1     4
  2.0725436389291796E-01 a       629     0    27     1     5
 -6.0170958150396894E+00 a       630     0    27     1     6
  2.6314134312364876E+00 a       631     0    27     1     7
  4.6919089081858373E-01 a       632     0    27     1     8
  1.6067923911779871E+00 a       633     0    27     1     9
  5.7114400604512283E-01 a       634     0    27     1    10
 -5.9773628887656223E+00 a       635     0    27     1    11
  5.0335630098435677E+00 a       636     0    27     1    12
 -3.4628817742326299E+00 a       637     0    27     1    13
  2.2519947675424085E-01 a       638     0    27     1    14
 -4.5798171064594104E+00 a       639     0    27     1    15
 -1.5049866019643118E-01 a       640     0    27     1    16
  1.8636765807615108E+00 a       641     0    27     1    17
  1.7483277011805245E+00 a       642     0    27     1    18
  2.2440459211905166E+00 a       643     0    27     1    19
  7.4013680177093475E+00 a       644     0    27     1    20
 -4.3634328283435426E+00 a       645     0    27     1    21
 -5.7786479918505318E-01 a       646     0    27     1    22
  7.6426675961140178E-01 a       647     0    27     1    23
 -1.0418905255084241E+00 a       648     0    27     1    24
  3.9084047468664584E-01 a       649     0    28     1     1
 -1.3547734574561723E-01 a       650     0    28     1     2
  8.7612037850383633E+00 a       651     0    28     1     3
 -4.2153791012822291E-03 a       652     0    28     1     4
  8.1952240638459584E-01 a       653     0    28     1     5
 -4.9472431904784253E-01 a       654     0    28     1     6
 -6.4894664084672806E+00 a       655     0    28     1     7
  3.1752039305354312E+00 a       656     0    28     1     8
 -3.3206268144442062E+00 a       657     0    28     1     9
  6.4273055071869738E+00 a       658     0    28     1    10
 -1.9149058114448769E+00 a       659     0    28     1    11
  3.8684099583748228E+00 a       660     0    28     1    12
 -1.7745134165047680E+00 a       661     0    28     1    13
 -4.4126594081109429E+00 a       662     0    28     1    14
 -5.3697568999673813E+00 a       663     0    28     1    15
  5.1412431432223488E-02 a       664     0    28     1    16
  7.9802153988091789E+00 a       665     0    28     1    17
  1.4191521757429650E+00 a       666     0    28     1    18
  5.8075082803170792E+00 a       667     0    28     1    19
 -7.6532759519046101E-01 a       668     0    28     1    20
 -5.6593030979129300E-01 a       669     0    28     1    21
 -1.2208913068411733E+00 a       670     0    28     1    22
  3.8857800385323338E+00 a       671     0    28     1    23
  1.1809503123458356E+00 a       672     0    28     1    24
  1.7380659211551212E+01 a       673     0    29     1     1
 -2.6979581329806268E+00 a       674     0    29     1     2
  1.4714664912261412E+01 a       675     0    29     1     3
 -3.0254866552018722E+00 a       676     0    29     1     4
 -4.7117027516263406E+00 a       677     0    29     1     5
 -4.6215487330615037E+00 a       678     0    29     1     6
  2.8488618837823401E+00 a       679     0    29     1     7
 -1.0190307823136136E+01 a       680     0    29     1     8
 -1.1287912148471452E+01 a       681     0    29     1     9
 -2.3353681157380586E+00 a       682     0    29     1    10
 -5.7078493860615316E+00 a       683     0    29     1    11
  1.8100391102468173E+01 a       684     0    29     1    12
 -2.6767979012802157E-01 a       685     0    29     1    13
 -1.2881321864898501E+00 a       686     0    29     1    14
  1.5763384727843979E+01 a       687     0    29     1    15
  8.8143728321293580E+00 a       688     0    29     1    16
 -1.2965724135749436E+01 a       689     0    29     1    17
  7.9828525662191430E-01 a       690     0    29     1    18
 -1.0318254937409742E+01 a       691     0    29     1    19
  2.0239585921115324E+01 a       692     0    29     1    20
  2.1588875085007473E+01 a       693     0    29     1    21
 -1.8681094133749685E+01 a       694     0    29     1    22
  5.6727327486658607E+00 a       695     0    29     1    23
  1.0215754680943602E+01 a       696     0    29     1    24
  1.2774464286495930E+00 a       697     0    30     1     1
  1.0820627931736730E+01 a       698     0    30     1     2
 -1.3078376799801056E+01 a       699     0    30     1     3
 -2.5590061406678412E+01 a       700     0    30     1     4
 -2.6119857579126599E+01 a       701     0    30     1     5
 -2.6210960001016804E+01 a       702     0    30     1     6
  1.8477585613855787E+01 a       703     0    30     1     7
 -3.0180392993876747E+01 a       704     0    30     1     8
  5.2904550161128983E+00 a       705     0    30     1     9
 -7.3200225181173089E+00 a       706     0    30     1    10
 -1.3030806453254428E+01 a       707     0    30     1    11
 -1.4912179513149235E+01 a       708     0    30     1    12
  5.6894399345770885E-01 a       709     0    30     1    13
  3.0638418938759585E+01 a       710     0    30     1    14
  1.8559826019616384E+01 a       711     0    30     1    15
  1.3538815130023719E+01 a       712     0    30     1    16
 -1.6024201641495821E+01 a       713     0    30     1    17
  1.6892832533044754E+01 a       714     0    30     1    18
  1.4453603329738982E+00 a       715     0    30     1    19
  4.5186914954388007E+00 a       716     0    30     1    20
 -3.8132681546462868E+00 a       717     0    30     1    21
  4.9584659101983775E+00 a       718     0    30     1    22
 -2.1338727681550161E+01 a       719     0    30     1    23
  7.8965596940689853E-01 a       720     0    30     1    24
 -2.9862430036604454E-01 a       721     0    31     1     1
 -5.2497303916050453E-01 a       722     0    31     1     2
 -1.5513999124490205E-01 a       723     0    31     1     3
 -1.7002452348271262E+00 a       724     0    31     1     4
 -2.5608103952946520E-01 a       725     0    31     1     5
 -8.0866743244932482E-01 a       726     0    31     1     6
 -2.3695212699719437E+00 a       727     0    31     1     7
  1.2786148468764513E+00 a       728     0    31     1     8
 -5.8646842068343485E-01 a       729     0    31     1     9
 -6.6717201536799042E-01 a       730     0    31     1    10
 -2.8853152800453037E-02 a       731     0    31     1    11
 -1.0914304046712181E-01 a       732     0    31     1    12
 -7.2297867989350073E-01 a       733     0    31     1    13
 -8.3030071486397261E-01 a       734     0    31     1    14
 -1.6284018260218844E-01 a       735     0    31     1    15
  2.3707996268959775E-01 a       736     0    31     1    16
 -7.1532582885237128E-01 a       737     0    31     1    17
 -2.7972356415517163E-01 a       738     0    31     1    18
  6.8428899368277818E-01 a       739     0    31     1    19
 -3.1898974045207734E-01 a       740     0    31     1    20
 -7.4927106421228762E-01 a       741     0    31     1    21
 -1.1362726393000899E+00 a       742     0    31     1    22
  4.6595716664263473E-02 a       743     0    31     1    23
 -1.1029904850615351E+00 a       744     0    31     1    24
 -8.8393582141450189E-01 a       745     0    32     1     1
 -7.9490423948955780E-01 a       746     0    32     1     2
  1.7413822288513806E-01 a       747     0    32     1     3
  1.4057892425173077E+00 a       748     0    32     1     4
 -6.7048966966133813E-02 a       749     0    32     1     5
  6.7996042102138732E-01 a       750     0    32     1     6
 -2.2193950073099664E+00 a       751     0    32     1     7
  1.7509808112405151E-01 a       752     0    32     1     8
  2.2672987093528799E-01 a       753     0    32     1     9
 -9.4912371372632465E-01 a       754     0    32     1    10
  1.1683656610003659E+00 a       755     0    32     1    11
  4.2202072775550775E-01 a       756     0    32     1    12
 -7.0571766977549494E-02 a       757     0    32     1    13
  7.8261347951262883E-02 a       758     0    32     1    14
 -7.0910661800464592E-01 a       759     0    32     1    15
 -2.0976900794220016E-01 a       760     0    32     1    16
  1.6746773119327936E+00 a       761     0    32     1    17
  4.4777799835460375E-01 a       762     0    32     1    18
  7.9995140910964035E-01 a       763     0    32     1    19
  4.7888682084257161E-01 a       764     0    32     1    20
 -9.8239187453856924E-01 a       765     0    32     1    21
 -5.7672313709313838E-01 a       766     0    32     1    22
  1.5612748512529627E-02 a       767     0    32     1    23
 -7.0420656897135170E-02 a       768     0    32     1    24
 -4.6012491792422211E-01 a       769     0    33     1     1
 -1.6090595185183665E-01 a       770     0    33     1     2
  3.0722024353234612E-01 a       771     0    33     1     3
 -4.0542093156877979E-01 a       772     0    33     1     4
 -6.7417559529609394E-01 a       773     0    33     1     5
  4.6830923238430516E-01 a       774     0    33     1     6
 -1.1167027814257660E+00 a       775     0    33     1     7
  3.6168384520391345E-01 a       776     0    33     1     8
 -5.1544273399655657E-02 a       777     0    33     1     9
 -1.1905890743785917E-01 a       778     0    33     1    10
 -1.9860489069525769E+00 a       779     0    33     1    11
 -2.2704041036273945E-01 a       780     0    33     1    12
 -3.3629699243728280E-02 a       781     0    33     1    13
  2.6132900466306941E-01 a       782     0    33     1    14
 -2.7214742508008360E-01 a       783     0    33     1    15
  7.8344908420415427E-01 a       784     0    33     1    16
 -2.1094143796738635E-01 a       785     0    33     1    17
  4.0179722198240275E-01 a       786     0    33     1    18
  1.7936811152437654E-01 a       787     0    33     1    19
 -6.3817527802598473E-01 a       788     0    33     1    20
 -8.0680724247964597E-01 a       789     0    33     1    21
 -5.5591864804879865E-01 a       790     0    33     1    22
 -1.9074956070907576E-01 a       791     0    33     1    23
 -9.2443553884764007E-01 a       792     0    33     1    24
 -1.8705718319686981E-01 a       793     0    34     1     1
 -5.9197724486390757E-01 a       794     0    34     1     2
 -7.6005211123290806E-01 a       795     0    34     1     3
 -2.0981496349330039E-01 a       796     0    34     1     4
  3.6156939604922544E-01 a       797     0    34     1     5
 -4.5461130633155816E-01 a       798     0    34     1     6
 -1.2163744532839516E+00 a       799     0    34     1     7
 -1.2422141334280636E+00 a       800     0    34     1     8
 -2.3576742918267253E+00 a       801     0    34     1     9
 -7.4251336237370436E-01 a       802     0    34     1    10
  3.0943012670199194E-01 a       803     0    34     1    11
 -8.9886875446372394E-01 a       804     0    34     1    12
  5.7356076154080815E-01 a       805     0    34     1    13
 -1.9606660005663914E+00 a       806     0    34     1    14
  5.5297374879234873E-01 a       807     0    34     1    15
  1.2256226357616148E-01 a       808     0    34     1    16
  1.7099525644458349E-01 a       809     0    34     1    17
  6.9537440531081096E-01 a       810     0    34     1    18
 -1.0870577726616271E+00 a       811     0    34     1    19
 -1.3704467159381997E+00 a       812     0    34     1    20
  2.6195526751046078E-01 a       813     0    34     1    21
  1.4104254596011431E-01 a       814     0    34     1    22
 -4.7651803076865645E-01 a       815     0    34     1    23
 -4.7838990623725108E-01 a       816     0    34     1    24
  1.0038101578967671E+00 a       817     0    35     1     1
  5.6985882714013936E-01 a       818     0    35     1     2
  5.4944629712409743E-01 a       819     0    35     1     3
  3.7925185468945488E-01 a       820     0    35     1     4
 -7.9350148157596412E-01 a       821     0    35     1     5
  9.8138127692268029E-01 a       822     0    35     1     6
  5.0185571272444385E-01 a       823     0    35     1     7
 -1.0997602881278923E+00 a       824     0    35     1     8
  4.7030766888008518E-01 a       825     0    35     1     9
  1.2821361476225224E+00 a       826     0    35     1    10
 -6.6895251632068709E-01 a       827     0    35     1    11
  9.9744761400767679E-01 a       828     0    35     1    12
  1.4741455544799428E-01 a       829     0    35     1    13
  9.7392622613254959E-02 a       830     0    35     1    14
  6.7027722223166264E-01 a       831     0    35     1    15
  9.5644341791471271E-02 a       832     0    35     1    16
 -9.2055406470892387E-01 a       833     0    35     1    17
  1.5190673332492466E+00 a       834     0    35     1    18
 -4.0736981516642612E-01 a       835     0    35     1    19
  1.9699878576026017E-01 a       836     0    35     1    20
  3.2258714147688428E-01 a       837     0    35     1    21
 -1.2194690835817039E+00 a       838     0    35     1    22
 -1.4518125135161009E-01 a       839     0    35     1    23
 -9.3832651870289052E-01 a       840     0    35     1    24
  5.3646600961806890E-01 a       841     0    36     1     1
 -2.1902475622927615E-04 a       842     0    36     1     2
  7.6123640236797807E-01 a       843     0    36     1     3
 -7.0491839270747736E-01 a       844     0    36     1     4
 -1.7859640376479041E-01 a       845     0    36     1     5
  6.5508095919178244E-01 a       846     0    36     1     6
 -4.4792112474335111E-01 a       847     0    36     1     7
  3.2495657063642880E-01 a       848     0    36     1     8
  1.4019298183578570E+00 a       849     0    36     1     9
  7.5179607371571500E-01 a       850     0    36     1    10
 -7.8273152961573367E-01 a       851     0    36     1    11
  7.8064968338359519E-01 a       852     0    36     1    12
 -1.2671601438498048E+00 a       853     0    36     1    13
  1.0383425460428506E+00 a       854     0    36     1    14
 -1.9967082077453350E-02 a       855     0    36     1    15
  5.9920444321655976E-02 a       856     0    36     1    16
 -1.9175162479107328E+00 a       857     0    36     1    17
 -1.5393552389042857E+00 a       858     0    36     1    18
  9.4904599537348622E-01 a       859     0    36     1    19
  8.9343622570034686E-01 a       860     0    36     1    20
 -1.9086686309749321E-01 a       861     0    36     1    21
 -1.4571414678708465E+00 a       862     0    36     1    22
  1.3268398580925491E+00 a       863     0    36     1    23
  1.4742282337699322E+00 a       864     0    36     1    24
  5.2461354223533645E+00 a       865     0    37     1     1
  1.4240661152226732E+00 a       866     0    37     1     2
 -3.7511630771358377E+00 a       867     0    37     1     3
  4.8239419908213685E+00 a       868     0    37     1     4
 -1.2570208240696042E+01 a       869     0    37     1     5
 -6.8144998983013538E-01 a       870     0    37     1     6
 -6.8891991655736105E+00 a       871     0    37     1     7
 -3.5864334105606823E+00 a       872     0    37     1     8
  1.0410863555047573E+01 a       873     0    37     1     9
  6.9425327373428969E+00 a       874     0    37     1    10
  1.4416625531679648E+00 a       875     0    37     1    11
  2.1634111831407252E+00 a       876     0    37     1    12
 -5.9521260118824006E+00 a       877     0    37     1    13
 -2.7015963567209456E-01 a       878     0    37     1    14
  2.5647792810314689E+00 a       879     0    37     1    15
  2.9358003430734261E+00 a       880     0    37     1    16
 -3.0921142739777583E+00 a       881     0    37     1    17
  2.2351339826006607E+00 a       882     0    37     1    18
  4.0488379417855853E+00 a       883     0    37     1    19
  2.3778795427804958E-01 a       884     0    37     1    20
 -2.4907398015566327E+00 a       885     0    37     1    21
 -3.6203988690307356E+00 a       886     0    37     1    22
  2.7660945663668239E+00 a       887     0    37     1    23
  6.1684596099783140E-01 a       888     0    37     1    24
 -1.2328484039550778E+00 a       889     0    38     1     1
  4.6882483396865998E-01 a       890     0    38     1     2
 -9.9129431641775734E-01 a       891     0    38     1     3
  1.5783670081873378E+00 a       892     0    38     1     4
 -5.1365749031343122E-01 a       893     0    38     1     5
  1.2240240536791414E+00 a       894     0    38     1     6
  2.3626719642816281E+00 a       895     0    38     1     7
 -3.0820478726439764E+00 a       896     0    38     1     8
  1.5047697634745214E+00 a       897     0    38     1     9
 -8.6214834366577220E-01 a       898     0    38     1    10
  3.5006772813820558E-02 a       899     0    38     1    11
  1.0087618853202149E-01 a       900     0    38     1    12
  2.0851112230094868E+00 a       901     0    38     1    13
  1.2291197582246816E+00 a       902     0    38     1    14
  1.7882642900483381E+00 a       903     0    38     1    15
  1.0417720708472427E+00 a       904     0    38     1    16
  1.3404133320573306E+00 a       905     0    38     1    17
 -1.1282290046368408E+00 a       906     0    38     1    18
  6.3229282614696902E-01 a       907     0    38     1    19
  1.5510858871212060E-01 a       908     0    38     1    20
 -3.8130400826458549E-01 a       909     0    38     1    21
 -5.0487038855954003E-01 a       910     0    38     1    22
 -1.6035771863758288E+00 a       911     0    38     1    23
  1.2788231221448785E+00 a       912     0    38     1    24
  1.2575677875999100E-01 a       913     0    39     1     1
  1.3134021362516668E+00 a       914     0    39     1     2
 -8.6567214882040067E-01 a       915     0    39     1     3
  1.4931322098740660E+00 a       916     0    39     1     4
  3.3093599637407225E+00 a       917     0    39     1     5
 -6.9705263880977053E-01 a       918     0    39     1     6
  2.5093554334427132E-01 a       919     0    39     1     7
 -7.9938386933037911E-02 a       920     0    39     1     8
  8.0647898141852858E-01 a       921     0    39     1     9
 -3.4695119716882798E+00 a       922     0    39     1    10
 -2.5926805043529608E+00 a       923     0    39     1    11
 -1.1555756635981347E+00 a       924     0    39     1    12
 -1.6779380479179333E+00 a       925     0    39     1    13
  3.8009864448503172E-01 a       926     0    39     1    14
  1.3854314640193655E+00 a       927     0    39     1    15
  4.5903121000126629E-01 a       928     0    39     1    16
 -3.8337435846378792E-01 a       929     0    39     1    17
  5.2084999562312424E+00 a       930     0    39     1    18
 -3.9896178789053843E-01 a       931     0    39     1    19
  4.8212627460748453E-01 a       932     0    39     1    20
  4.6549691169467655E+00 a       933     0    39     1    21
 -8.5431358656807033E-01 a       934     0    39     1    22
 -1.0104793173062308E-01 a       935     0    39     1    23
  3.8431612233767649E+00 a       936     0    39     1    24
  1.8687667694605625E-01 a       937     0    40     1     1
 -3.0431499258416164E+00 a       938     0    40     1     2
 -9.3880947921226987E-01 a       939     0    40     1     3
  1.8453279383174541E+00 a       940     0    40     1     4
 -3.8004734875080532E+00 a       941     0    40     1     5
 -1.5694644766546735E+00 a       942     0    40     1     6
  4.1319458999091214E+00 a       943     0    40     1     7
 -6.6539488197098402E+00 a       944     0    40     1     8
  1.9150844312864557E+00 a       945     0    40     1     9
 -1.3275497127125850E+00 a       946     0    40     1    10
 -3.5057720652461499E-01 a       947     0    40     1    11
 -5.7009428485087221E-01 a       948     0    40     1    12
  3.5421170963322628E+00 a       949     0    40     1    13
 -3.4584894198960310E+00 a       950     0    40     1    14
  3.7363970165434885E+00 a       951     0    40     1    15
  4.2387889650739643E+00 a       952     0    40     1    16
  9.0265616835898299E-01 a       953     0    40     1    17
 -2.3686083779006037E+00 a       954     0    40     1    18
  3.8634513689243573E+00 a       955     0    40     1    19
  2.8694932479959676E+00 a       956     0    40     1    20
  8.9601161171032917E-01 a       957     0    40     1    21
  6.2645304955310810E-01 a       958     0    40     1    22
 -5.4520077415953203E+00 a       959     0    40     1    23
 -2.6103811766930596E+00 a       960     0    40     1    24
  4.4413259940749178E-01 a       961     0    41     1     1
 -2.7715212903854303E-01 a       962     0    41     1     2
 -1.0169137471886767E+00 a       963     0    41     1     3
  4.7078944800263702E+00 a       964     0    41     1     4
  1.5357858095124433E-01 a       965     0    41     1     5
 -1.2980015014331734E+00 a       966     0    41     1     6
  1.5880799810490289E+00 a       967     0    41     1     7
 -1.8401846130686301E+00 a       968     0    41     1     8
 -3.9602166830360230E-01 a       969     0    41     1     9
 -1.2909042544290088E+00 a       970     0    41     1    10
 -1.3386124159657056E-01 a       971     0    41     1    11
 -1.5447728102787959E+00 a       972     0    41     1    12
 -9.6017388881981261E-02 a       973     0    41     1    13
 -5.9806292115802151E-01 a       974     0    41     1    14
  5.2092624643902552E-01 a       975     0    41     1    15
  2.2404038160522930E+00 a       976     0    41     1    16
  1.3106480338684401E+00 a       977     0    41     1    17
 -1.5386370713418525E+00 a       978     0    41     1    18
 -2.3699808793489627E-01 a       979     0    41     1    19
  4.5819785797957655E+00 a       980     0    41     1    20
 -3.4159465157480795E-01 a       981     0    41     1    21
 -1.0216470962756803E+00 a       982     0    41     1    22
 -2.8397514193794882E+00 a       983     0    41     1    23
 -1.6946055288474615E+00 a       984     0    41     1    24
 -1.5514759052530651E+00 a       985     0    42     1     1
  8.1219306041053052E+00 a       986     0    42     1     2
  3.7725074203579365E+00 a       987     0    42     1     3
  4.1797582768080632E+00 a       988     0    42     1     4
  2.4004838346928789E+01 a       989     0    42     1     5
 -2.6413899426026126E+00 a       990     0    42     1     6
  1.6710720962998629E+01 a       991     0    42     1     7
  4.2332002304527689E+00 a       992     0    42     1     8
 -1.3403092535734801E+01 a       993     0    42     1     9
 -3.6401795980027809E+00 a       994     0    42     1    10
 -4.5268883365880308E+00 a       995     0    42     1    11
 -4.1107515303205879E+00 a       996     0    42     1    12
  6.9591656695809316E+00 a       997     0    42     1    13
  7.3253109961773282E+00 a       998     0    42     1    14
 -2.6953146068332607E+00 a       999     0    42     1    15
 -7.4849839373441607E-01 a      1000     0    42     1    16
 -4.9483307219939965E+00 a      1001     0    42     1    17
 -1.5910746193257619E-01 a      1002     0    42     1    18
 -1.0211018858612835E+01 a      1003     0    42     1    19
 -4.1290549389000795E+00 a      1004     0    42     1    20
  8.0523136877374348E+00 a      1005     0    42     1    21
  6.6446688046150406E+00 a      1006     0    42     1    22
 -2.6437635083014817E+00 a      1007     0    42     1    23
 -2.4604358286814376E+00 a      1008     0    42     1    24
  3.4946868313873186E-01 a      1009     0    43     1     1
 -1.2318859388253296E+00 a      1010     0    43     1     2
  1.3719406340084808E+00 a      1011     0    43     1     3
 -2.5829278178670728E-01 a      1012     0    43     1     4
 -5.8413357811524175E-03 a      1013     0    43     1     5
 -2.1666509470581450E+00 a      1014     0    43     1     6
 -3.1111808090755897E+00 a      1015     0    43     1     7
  2.1942923533359582E+00 a      1016     0    43     1     8
 -7.3495126644256548E-01 a      1017     0    43     1     9
 -2.2230704606571399E+00 a      1018     0    43     1    10
  2.2283129340538529E-01 a      1019     0    43     1    11
 -1.1803576164036222E+00 a      1020     0    43     1    12
 -2.0699926851197366E+00 a      1021     0    43     1    13
 -2.9157200235773711E-01 a      1022     0    43     1    14
  7.6673923019836177E-01 a      1023     0    43     1    15
 -1.5279434717987399E+00 a      1024     0    43     1    16
 -2.6399053833673061E+00 a      1025     0    43     1    17
 -1.9509954870209525E+00 a      1026     0    43     1    18
 -1.5874932651539433E+00 a      1027     0    43     1    19
 -1.6598774642426037E+00 a      1028     0    43     1    20
  1.0552681822174548E+00 a      1029     0    43     1    21
  1.3854137027067472E+00 a      1030     0    43     1    22
  2.3679973627337909E+00 a      1031     0    43     1    23
 -1.2610613465168763E+00 a      1032     0    43     1    24
  2.2354705627497093E+00 a      1033     0    44     1     1
 -1.8815568289331723E+00 a      1034     0    44     1     2
  2.6181527157387601E+00 a      1035     0    44     1     3
  9.1518727536167202E-02 a      1036     0    44     1     4
 -7.3339164972863751E+00 a      1037     0    44     1     5
 -3.0432286479521844E+00 a      1038     0    44     1     6
 -9.2214638070779280E+00 a      1039     0    44     1     7
 -2.2713432649353620E+00 a      1040     0    44     1     8
 -4.5714100015665737E+00 a      1041     0    44     1     9
  6.1920185480321255E+00 a      1042     0    44     1    10
  3.4770885957176794E+00 a      1043     0    44     1    11
  2.7268183788807625E+00 a      1044     0    44     1    12
  3.1941273110225619E+00 a      1045     0    44     1    13
 -4.7325302137704106E-01 a      1046     0    44     1    14
 -4.6012271482165943E+00 a      1047     0    44     1    15
 -5.4973307942811456E+00 a      1048     0    44     1    16
  4.5410934610229496E+00 a      1049     0    44     1    17
 -7.0463906439099082E+00 a      1050     0    44     1    18
  4.1287869967264346E+00 a      1051     0    44     1    19
  5.3877261465464898E-01 a      1052     0    44     1    20
 -7.2248887596782492E+00 a      1053     0    44     1    21
 -1.4401513524517435E+00 a      1054     0    44     1    22
  3.3903871436558006E+00 a      1055     0    44     1    23
 -2.0185188283760409E+00 a      1056     0    44     1    24
  1.9190160034361872E-01 a      1057     0    45     1     1
  3.9810528400757152E+00 a      1058     0    45     1     2
  1.0683830135111188E+00 a      1059     0    45     1     3
 -2.4552238952211565E+00 a      1060     0    45     1     4
  2.9494630331005509E+00 a      1061     0    45     1     5
  5.5431142723576232E-01 a      1062     0    45     1     6
  1.2249130680715150E+00 a      1063     0    45     1     7
  4.5155614105220163E+00 a      1064     0    45     1     8
 -2.1147007784913354E+00 a      1065     0    45     1     9
