################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2695578219830423E+00 a       531     0    23     1     3
  1.7440721180688488E+01 a       532     0    23     1     4
 -1.9840411568076533E+01 a       533     0    23     1     5
  2.2876863906191289E+00 a       534     0    23     1     6
 -1.3588777069769561E+01 a       535     0    23     1     7
  1.0688878408651753E+01 a       536     0    23     1     8
 -3.4681723005068293E-01 a       537     0    23     1     9
  9.4950983971384080E+00 a       538     0    23     1    10
 -5.6882996660128287E+00 a       539     0    23     1    11
  6.1268830954647937E+00 a       540     0    23     1    12
  2.4470169419625897E+01 a       541     0    23     1    13
 -7.8096720882909905E+00 a       542     0    23     1    14
  6.1317292696997663E-02 a       543     0    23     1    15
  1.8776818254453723E+01 a       544     0    23     1    16
  2.2699578214022278E+01 a       545     0    23     1    17
 -9.8147898543463530E+00 a       546     0    23     1    18
 -3.0897648653457033E+01 a       547     0    23     1    19
  1.6569623390965191E+01 a       548     0    23     1    20
  2.6645658173957081E+01 a       549     0    23     1    21
  7.1666052433854315E+00 a       550     0    23     1    22
  3.5105591637532491E+01 a       551     0    23     1    23
 -4.5829822257116648E+00 a       552     0    23     1    24
 -1.7599506622157516E+01 a       553     0    24     1     1
  1.5197398440675505E+01 a       554     0    24     1     2
 -1.8092611429618142E+01 a       555     0    24     1     3
 -7.3513265443790443E+00 a       556     0    24     1     4
 -4.5088832286254501E+00 a       557     0    24     1     5
  8.9062775834072685E+00 a       558     0    24     1     6
 -1.5565977128027260E+01 a       559     0    24     1     7
 -2.1458307692953898E+01 a       560     0    24     1     8
 -1.4767219064407866E+01 a       561     0    24     1     9
  3.5859955310751303E+01 a       562     0    24     1    10
  1.9185372929468489E+01 a       563     0    24     1    11
  3.7572025516364410E-01 a       564     0    24     1    12
  6.1459190414098162E+00 a       565     0    24     1    13
  3.2308239140306680E+00 a       566     0    24     1    14
  1.7227512399792537E+00 a       567     0    24     1    15
  2.8905733378460878E+00 a       568     0    24     1    16
  1.1298605026631110E+01 a       569     0    24     1    17
 -1.5109026039512976E+01 a       570     0    24     1    18
 -2.4865392682463656E+00 a       571     0    24     1    19
  5.9784763357931787E+00 a       572     0    24     1    20
  1.4446375119571274E+01 a       573     0    24     1    21
  1.8330503184075127E+01 a       574     0    24     1    22
 -3.8852093041361337E+00 a       575     0    24     1    23
 -4.3588240699062109E+00 a       576     0    24     1    24
  7.9596472414446229E-01 a       577     0    25     1     1
 -1.2636752805122053E+00 a       578     0    25     1     2
  3.2184585085261430E-01 a       579     0    25     1     3
  2.6105169285817476E-01 a       580     0    25     1     4
 -1.5809727549004098E+00 a       581     0    25     1     5
  2.8461850801256663E+00 a       582     0    25     1     6
 -1.0759368161606546E-01 a       583     0    25     1     7
 -2.9970158123502282E+00 a       584     0    25     1     8
 -5.8675927199838229E-01 a       585     0    25     1     9
 -1.9369118247498325E+00 a       586     0    25     1    10
 -2.9137441206005361E+00 a       587     0    25     1    11
  3.5142257157179796E-01 a       588     0    25     1    12
  2.9185877145688037E+00 a       589     0    25     1    13
  4.6058331660150542E-01 a       590     0    25     1    14
  3.3343434528615030E+00 a       591     0    25     1    15
  3.9872380487047632E-01 a       592     0    25     1    16
 -7.8359945668895936E-01 a       593     0    25     1    17
  1.3531352052220225E+00 a       594     0    25     1    18
 -7.6612212610958574E-01 a       595     0    25     1    19
  2.2723507014705215E+00 a       596     0    25     1    20
 -2.0079158353590039E+00 a       597     0    25     1    21
  1.4453231987950925E+00 a       598     0    25     1    22
 -2.4848907035844103E+00 a       599     0    25     1    23
 -7.7299354272133258E-01 a       600     0    25     1    24
 -5.0910118292159519E+00 a       601     0    26     1     1
 -1.6322590707151214E+00 a       602     0    26     1     2
 -4.8140113387285521E-01 a       603     0    26     1     3
 -3.4088530780539696E+00 a       604     0    26     1     4
 -3.0210787944666992E+00 a       605     0    26     1     5
  1.4915264020904744E+00 a       606     0    26     1     6
  3.1324089348029177E-01 a       607     0    26     1     7
 -3.7661383684156533E+00 a       608     0    26     1     8
  2.8539700964656184E-01 a       609     0    26     1     9
 -4.2523159923666274E+00 a       610     0    26     1    10
 -4.1664187246669773E+00 a       611     0    26     1    11
  9.8643033988922901E-01 a       612     0    26     1    12
  4.2829899776162774E+00 a       613     0    26     1    13
  2.2242805314472219E-01 a       614     0    26     1    14
  1.4446518313305710E+00 a       615     0    26     1    15
  2.5221430520703199E+00 a       616     0    26     1    16
  1.6704200048917883E+00 a       617     0    26     1    17
  2.2731041644521941E+00 a       618     0    26     1    18
 -3.3116643620152991E-01 a       619     0    26     1    19
  4.3851795655207741E+00 a       620     0    26     1    20
 -5.3455428076155993E+00 a       621     0    26     1    21
  5.2490423495353857E+00 a       622     0    26     1    22
  6.2586623797195895E-01 a       623     0    26     1    23
  8.9659274648365839E-01 a       624     0    26     1    24
 -2.5687229523108388E+00 a       625     0    27     1     1
 -4.0336361626201942E+00 a       626     0    27     1     2
  7.5678566404986758E-01 a       627     0    27     1     3
 -8.8457224600408573E+00 a       628     0    27     1     4
 -1.8764471796250515E+00 a       629     0    27     1     5
  4.7427709641490567E+00 a       630     0    27     1     6
 -1.6463305378280166E-01 a       631     0    27     1     7
 -1.3669208577687018E+00 a       632     0    27     1     8
 -3.0688224166088709E+00 a       633     0    27     1     9
  5.7391905773114216E+00 a       634     0    27     1    10
 -7.5176014815063874E-01 a       635     0    27     1    11
  1.0951077424791500E+00 a       636     0    27     1    12
  2.8946508185486497E+00 a       637     0    27     1    13
  3.8937500783291540E-01 a       638     0    27     1    14
  3.2042847830650247E+00 a       639     0    27     1    15
  6.5160444903882508E-01 a       640     0    27     1    16
 -2.7703635420392221E+00 a       641     0    27     1    17
 -1.2266817320059900E+00 a       642     0    27     1    18
 -3.3427220847679289E+00 a       643     0    27     1    19
  1.9916102687641903E+00 a       644     0    27     1    20
 -6.7113028074549452E-01 a       645     0    27     1    21
  4.2784547212060957E+00 a       646     0    27     1    22
 -7.9647950788502808E-01 a       647     0    27     1    23
  2.2335266935848805E+00 a       648     0    27     1    24
 -6.4306463153407178E-01 a       649     0    28     1     1
  5.5409635588596973E-01 a       650     0    28     1     2
  2.1196604822644383E+00 a       651     0    28     1     3
  1.8356059475966260E+00 a       652     0    28     1     4
 -2.4719672104420307E+00 a       653     0    28     1     5
 -2.4561989093996557E+00 a       654     0    28     1     6
 -9.0095351011017422E-01 a       655     0    28     1     7
  8.6368218517984852E-01 a       656     0    28     1     8
 -1.3439102783013217E+00 a       657     0    28     1     9
 -2.1115858701177594E+00 a       658     0    28     1    10
  1.6228339472383813E+00 a       659     0    28     1    11
 -1.0063823048234544E+00 a       660     0    28     1    12
 -6.4447669598699997E-01 a       661     0    28     1    13
  2.6704492247089626E+00 a       662     0    28     1    14
  1.1018616864010238E+00 a       663     0    28     1    15
  4.2491007228843253E-01 a       664     0    28     1    16
 -2.5785480085640864E+00 a       665     0    28     1    17
 -1.3864882554470075E+00 a       666     0    28     1    18
  9.2393799433771706E-01 a       667     0    28     1    19
  8.1394858176234444E-02 a       668     0    28     1    20
 -1.2765450194857577E+00 a       669     0    28     1    21
  2.6631016203659680E-01 a       670     0    28     1    22
  7.6817627128602606E-01 a       671     0    28     1    23
 -7.9274741142123994E-01 a       672     0    28     1    24
  5.9727769883668778E+00 a       673     0    29     1     1
  3.0862218132578985E+00 a       674     0    29     1     2
 -1.2638810753460856E+00 a       675     0    29     1     3
  3.2857735146215821E+00 a       676     0    29     1     4
 -1.6850707405788705E+00 a       677     0    29     1     5
 -6.4023193406980186E+00 a       678     0    29     1     6
 -1.4286421633488764E+00 a       679     0    29     1     7
 -4.4539315795500629E+00 a       680     0    29     1     8
 -1.0624365222155689E+00 a       681     0    29     1     9
 -4.9713435760240392E+00 a       682     0    29     1    10
 -2.6610018948680927E+00 a       683     0    29     1    11
 -1.8910905240263411E+00 a       684     0    29     1    12
 -7.7210993000575936E+00 a       685     0    29     1    13
  3.2423550828712941E+00 a       686     0    29     1    14
  3.8983709527060482E+00 a       687     0    29     1    15
 -4.0049575152561943E+00 a       688     0    29     1    16
  2.8713261341220725E-01 a       689     0    29     1    17
 -3.1126523170400984E+00 a       690     0    29     1    18
 -3.4666520637238061E+00 a       691     0    29     1    19
 -3.4414847286434140E+00 a       692     0    29     1    20
 -4.3789563812253212E+00 a       693     0    29     1    21
  2.2183013022612452E+00 a       694     0    29     1    22
  5.9244891632321928E-01 a       695     0    29     1    23
 -2.3134014881869347E+00 a       696     0    29     1    24
  4.0552624206377486E+00 a       697     0    30     1     1
  5.7396349532116462E+00 a       698     0    30     1     2
 -1.7811718363871554E+00 a       699     0    30     1     3
  7.6630027660284723E+00 a       700     0    30     1     4
  3.8283666884473329E+00 a       701     0    30     1     5
 -1.8707967638314060E+00 a       702     0    30     1     6
 -5.3200248528688396E+00 a       703     0    30     1     7
 -2.6762979108456046E+00 a       704     0    30     1     8
 -1.0979054245204389E+00 a       705     0    30     1     9
  4.4096846013843578E+00 a       706     0    30     1    10
 -2.4089681072734752E+00 a       707     0    30     1    11
 -7.9588422472575482E-01 a       708     0    30     1    12
 -2.6050688909955952E+00 a       709     0    30     1    13
 -2.4674004066758276E-01 a       710     0    30     1    14
 -1.1931795481355669E+00 a       711     0    30     1    15
 -1.5837069062717732E+00 a       712     0    30     1    16
  8.8061914305627536E+00 a       713     0    30     1    17
  1.9601283883671403E-01 a       714     0    30     1    18
 -3.6265551633596282E-01 a       715     0    30     1    19
 -2.1660788671571209E+00 a       716     0    30     1    20
 -1.2799415282472761E+00 a       717     0    30     1    21
  9.3767693995685275E-01 a       718     0    30     1    22
 -1.1982486731713200E+00 a       719     0    30     1    23
 -4.5610836307467091E+00 a       720     0    30     1    24
  6.7419140169960317E+00 a       721     0    31     1     1
  3.0644980048451433E+00 a       722     0    31     1     2
 -1.6591566376315765E+01 a       723     0    31     1     3
  6.3887907786019511E+00 a       724     0    31     1     4
 -2.1081794912979896E+00 a       725     0    31     1     5
  7.3289267366034929E+00 a       726     0    31     1     6
 -1.2570812842637908E+01 a       727     0    31     1     7
 -9.9572099990512655E+00 a       728     0    31     1     8
 -5.0628258765597085E+00 a       729     0    31     1     9
  3.2489876072704122E+00 a       730     0    31     1    10
  5.0233209616844112E+00 a       731     0    31     1    11
  1.6464014971448655E+01 a       732     0    31     1    12
  5.1527379567121931E+00 a       733     0    31     1    13
 -6.3648100531813423E+00 a       734     0    31     1    14
 -3.2822984504597330E+00 a       735     0    31     1    15
 -3.1788056567478740E+00 a       736     0    31     1    16
  2.3423529905407032E+00 a       737     0    31     1    17
 -2.1701844466177507E+00 a       738     0    31     1    18
 -3.3842737186671350E+00 a       739     0    31     1    19
 -1.0444204007322579E+01 a       740     0    31     1    20
  1.4457775712745429E+01 a       741     0    31     1    21
 -2.2695425647428113E+01 a       742     0    31     1    22
  1.3307334152254497E+00 a       743     0    31     1    23
  9.9008637056527942E+00 a       744     0    31     1    24
 -3.0883185882202724E+01 a       745     0    32     1     1
  3.7863368877299544E+00 a       746     0    32     1     2
 -2.3863752570304680E+01 a       747     0    32     1     3
 -1.4871003149371813E+01 a       748     0    32     1     4
 -1.9105897541753531E+01 a       749     0    32     1     5
  5.7717386600705263E+00 a       750     0    32     1     6
 -5.6943328395465311E+00 a       751     0    32     1     7
  2.7559538574110859E-01 a       752     0    32     1     8
 -1.8521553872913294E+01 a       753     0    32     1     9
  7.7490975711108030E+00 a       754     0    32     1    10
  2.0249608110272952E+01 a       755     0    32     1    11
  4.1363237471275829E+00 a       756     0    32     1    12
 -4.8487042882470890E+00 a       757     0    32     1    13
  7.2620159228320857E-01 a       758     0    32     1    14
 -3.5618604436619314E+00 a       759     0    32     1    15
 -1.5970702981901782E+01 a       760     0    32     1    16
  7.2565979062540400E+00 a       761     0    32     1    17
 -2.8291952530705732E+01 a       762     0    32     1    18
  4.7609350201434388E+00 a       763     0    32     1    19
  1.0880802803521956E+01 a       764     0    32     1    20
  2.6832303493383623E+01 a       765     0    32     1    21
  4.7919818833990977E+00 a       766     0    32     1    22
 -2.4330496571558822E+01 a       767     0    32     1    23
  1.2724251185815994E+01 a       768     0    32     1    24
 -2.9151748108969644E-01 a       769     0    33     1     1
  1.7955631936400049E+00 a       770     0    33     1     2
 -5.1787843456123261E-01 a       771     0    33     1     3
  7.7809592354529833E-01 a       772     0    33     1     4
  7.1747648116030671E-01 a       773     0    33     1     5
 -1.0030526400494333E+00 a       774     0    33     1     6
 -9.3684318533320454E-01 a       775     0    33     1     7
  2.6657043238848094E-01 a       776     0    33     1     8
 -2.4263190793697711E-01 a       777     0    33     1     9
 -7.7936862073444158E-01 a       778     0    33     1    10
  5.4715150218871322E-01 a       779     0    33     1    11
  6.8636070250523717E-01 a       780     0    33     1    12
  1.5673671994404221E+00 a       781     0    33     1    13
  1.2894839317138067E+00 a       782     0    33     1    14
  9.6708419308554028E-01 a       783     0    33     1    15
  1.5550397177924267E+00 a       784     0    33     1    16
 -2.3771917419121107E+00 a       785     0    33     1    17
  2.7297848772525293E+00 a       786     0    33     1    18
  6.0686867698959679E-01 a       787     0    33     1    19
 -6.8082917856250225E-01 a       788     0    33     1    20
 -3.1692581837330319E-01 a       789     0    33     1    21
  1.6235569905667342E+00 a       790     0    33     1    22
 -1.0058151027500759E+00 a       791     0    33     1    23
 -2.6110243161577018E+00 a       792     0    33     1    24
  2.4740313062816183E-01 a       793     0    34     1     1
  8.7041946430063843E-01 a       794     0    34     1     2
  3.1055034278598803E-01 a       795     0    34     1     3
  9.6247703698159071E-01 a       796     0    34     1     4
  4.7688822563063471E-01 a       797     0    34     1     5
 -9.0260643598486279E-01 a       798     0    34     1     6
 -6.3443929345409178E-01 a       799     0    34     1     7
  2.8461966128031468E-01 a       800     0    34     1     8
 -6.5946890831581652E-03 a       801     0    34     1     9
 -2.7277313306485071E-02 a       802     0    34     1    10
  1.0155738148098853E-01 a       803     0    34     1    11
 -3.2391860881537937E-01 a       804     0    34     1    12
 -7.3597827439718211E-01 a       805     0    34     1    13
 -1.3524377926987916E-01 a       806     0    34     1    14
 -1.1346074558759318E-01 a       807     0    34     1    15
 -2.8301293220845275E-01 a       808     0    34     1    16
  4.8999176295905500E-01 a       809     0    34     1    17
 -9.1668294508686465E-02 a       810     0    34     1    18
  1.0420355231477224E-01 a       811     0    34     1    19
  2.6674667812522157E-01 a       812     0    34     1    20
  2.0433481986167767E-01 a       813     0    34     1    21
 -3.2965031367104503E-01 a       814     0    34     1    22
 -1.7739444921514202E-01 a       815     0    34     1    23
 -7.2653279424742234E-01 a       816     0    34     1    24
  4.8321477691165587E-01 a       817     0    35     1     1
 -2.0351390346757614E+00 a       818     0    35     1     2
  7.7595015865915384E-01 a       819     0    35     1     3
 -6.1622346562019403E-01 a       820     0    35     1     4
 -9.7984759277478373E-01 a       821     0    35     1     5
  4.8299087638097837E-01 a       822     0    35     1     6
  4.7146200098870145E-01 a       823     0    35     1     7
 -4.5627867605426214E-01 a       824     0    35     1     8
 -5.2599435947646579E-02 a       825     0    35     1     9
  1.3328441884302440E+00 a       826     0    35     1    10
 -1.1134342844717242E+00 a       827     0    35     1    11
 -6.3121150963953665E-01 a       828     0    35     1    12
 -1.7180233417323205E+00 a       829     0    35     1    13
 -2.4785937884896403E+00 a       830     0    35     1    14
 -1.0051136935908722E+00 a       831     0    35     1    15
 -9.9581782617135384E-01 a       832     0    35     1    16
  1.3743811597393594E+00 a       833     0    35     1    17
 -2.4349241454594006E+00 a       834     0    35     1    18
 -1.7629461934231846E-01 a       835     0    35     1    19
  1.2332799828685461E+00 a       836     0    35     1    20
  3.3447459805601071E-01 a       837     0    35     1    21
 -1.7116609264222400E+00 a       838     0    35     1    22
  9.2749757846482794E-01 a       839     0    35     1    23
  2.0721699982727659E+00 a       840     0    35     1    24
  6.7865836149878178E-01 a       841     0    36     1     1
 -9.3459923409410195E-01 a       842     0    36     1     2
 -3.9317284405567188E-01 a       843     0    36     1     3
  3.3246812060786235E-01 a       844     0    36     1     4
  4.1526407652754888E-01 a       845     0    36     1     5
  5.8818493860545329E-01 a       846     0    36     1     6
 -2.8106591160176386E-01 a       847     0    36     1     7
 -4.6589952955080177E-01 a       848     0    36     1     8
  1.1241733092388936E-01 a       849     0    36     1     9
  3.7831614471206815E-01 a       850     0    36     1    10
 -1.0719447319904494E+00 a       851     0    36     1    11
  1.0503252328589405E-01 a       852     0    36     1    12
 -5.1494552554311093E-03 a       853     0    36     1    13
 -1.9533910856327432E+00 a       854     0    36     1    14
  5.3672622159172656E-01 a       855     0    36     1    15
 -8.0998958080978956E-02 a       856     0    36     1    16
  4.3515608673947853E-01 a       857     0    36     1    17
 -6.2923130499253799E-01 a       858     0    36     1    18
 -1.8412532186978601E+00 a       859     0    36     1    19
 -1.2900838088635842E+00 a       860     0    36     1    20
 -3.2844004705329760E-01 a       861     0    36     1    21
  1.0972007545917783E-01 a       862     0    36     1    22
 -1.0342487151714252E+00 a       863     0    36     1    23
 -1.3849727004485630E+00 a       864     0    36     1    24
 -3.5520748840762323E-01 a       865     0    37     1     1
 -1.6274025864615829E-01 a       866     0    37     1     2
  1.9836644941554284E+00 a       867     0    37     1     3
 -3.7819726827626035E-02 a       868     0    37     1     4
  2.2100976444680160E+00 a       869     0    37     1     5
  2.9666116992777822E+00 a       870     0    37     1     6
 -9.3743654019328715E-01 a       871     0    37     1     7
 -3.0017766151126528E+00 a       872     0    37     1     8
 -6.0062204224670457E-02 a       873     0    37     1     9
  1.2605096781044458E+00 a       874     0    37     1    10
 -3.4476463184056052E+00 a       875     0    37     1    11
 -1.0862443980041743E+00 a       876     0    37     1    12
  4.1157653506409115E+00 a       877     0    37     1    13
  2.8994678860299534E+00 a       878     0    37     1    14
 -4.7472594419508585E-01 a       879     0    37     1    15
 -5.6420010061114689E-01 a       880     0    37     1    16
 -2.9433142640476744E+00 a       881     0    37     1    17
  1.9557312366220692E+00 a       882     0    37     1    18
 -4.2294209002468248E+00 a       883     0    37     1    19
 -3.9771757756590405E+00 a       884     0    37     1    20
 -2.8873981445128831E+00 a       885     0    37     1    21
  1.4627443559953484E+00 a       886     0    37     1    22
  7.2108740407686292E-02 a       887     0    37     1    23
 -3.6983061214480752E+00 a       888     0    37     1    24
  1.7601522442122222E+00 a       889     0    38     1     1
  4.9507799652066820E-01 a       890     0    38     1     2
 -3.4417881304903855E+00 a       891     0    38     1     3
  1.8806278251773263E+00 a       892     0    38     1     4
  1.1873254302237366E+00 a       893     0    38     1     5
 -1.4890256416114669E+00 a       894     0    38     1     6
 -5.2365056535268453E+00 a       895     0    38     1     7
 -3.7478011452779598E+00 a       896     0    38     1     8
  1.7441223425182621E+00 a       897     0    38     1     9
 -2.1723443102133664E+00 a       898     0    38     1    10
 -1.5668772696453007E-01 a       899     0    38     1    11
 -2.5459406993256923E+00 a       900     0    38     1    12
 -2.9401803225252948E-01 a       901     0    38     1    13
 -8.5963708955606288E-01 a       902     0    38     1    14
  4.4463737667635099E+00 a       903     0    38     1    15
  2.9708161037447804E+00 a       904     0    38     1    16
  4.5561122079006644E+00 a       905     0    38     1    17
 -1.8498873326707121E+00 a       906     0    38     1    18
 -8.5648781050587601E+00 a       907     0    38     1    19
 -7.4431058636600813E+00 a       908     0    38     1    20
 -9.0720808860051669E-02 a       909     0    38     1    21
  2.0889166922132789E+00 a       910     0    38     1    22
 -3.1951243672204495E+00 a       911     0    38     1    23
 -5.3817144926222138E+00 a       912     0    38     1    24
 -4.1050332918318755E-01 a       913     0    39     1     1
  3.4208878965134548E-01 a       914     0    39     1     2
  1.2317721363860047E-01 a       915     0    39     1     3
 -4.4081645311503148E-01 a       916     0    39     1     4
  9.0603858264010975E-02 a       917     0    39     1     5
 -1.1917920350505626E+00 a       918     0    39     1     6
 -1.3286625364791391E+00 a       919     0    39     1     7
 -7.2349946395288489E-01 a       920     0    39     1     8
 -4.7271513245957375E-01 a       921     0    39     1     9
 -3.1977377063395374E-01 a       922     0    39     1    10
 -1.3530827458343815E+00 a       923     0    39     1    11
 -2.6416814096361702E-01 a       924     0    39     1    12
 -2.7060608081017481E-02 a       925     0    39     1    13
  5.9370583714278613E-01 a       926     0    39     1    14
 -4.5060634365255697E-01 a       927     0    39     1    15
 -1.5966775981071771E-01 a       928     0    39     1    16
 -5.3043786904614831E-01 a       929     0    39     1    17
  2.0963147126948753E-01 a       930     0    39     1    18
 -1.6211414853583976E+00 a       931     0    39     1    19
 -1.8527133295068374E+00 a       932     0    39     1    20
 -1.0538832797374522E+00 a       933     0    39     1    21
  1.2013233226983804E+00 a       934     0    39     1    22
 -1.1311321077254699E+00 a       935     0    39     1    23
  5.1496826283409936E-01 a       936     0    39     1    24
 -1.3328530964446136E-01 a       937     0    40     1     1
  2.8240071339403432E+00 a       938     0    40     1     2
 -6.5180832350342244E-01 a       939     0    40     1     3
  3.4527316351930509E-01 a       940     0    40     1     4
 -1.7641125757638049E-01 a       941     0    40     1     5
 -3.2151558811284628E+00 a       942     0    40     1     6
 -2.7172794029723768E+00 a       943     0    40     1     7
 -1.4047212354098379E-01 a       944     0    40     1     8
  4.6605288091573088E-01 a       945     0    40     1     9
  1.1644633248376959E+00 a       946     0    40     1    10
 -6.3745180696893478E-01 a       947     0    40     1    11
 -9.0224911305350131E-01 a       948     0    40     1    12
 -1.1158196698604284E+00 a       949     0    40     1    13
  2.3965095315300364E+00 a       950     0    40     1    14
 -6.4114029714259380E-01 a       951     0    40     1    15
  5.0903949731012388E-01 a       952     0    40     1    16
 -8.6806010743187800E-01 a       953     0    40     1    17
  5.6296383180714971E-01 a       954     0    40     1    18
 -6.3711002755522728E-01 a       955     0    40     1    19
  1.6899382467964803E+00 a       956     0    40     1    20
  1.0340193882443141E+00 a       957     0    40     1    21
  6.6058217345351111E-01 a       958     0    40     1    22
  9.5896408549055401E-01 a       959     0    40     1    23
 -3.0784164927701002E-01 a       960     0    40     1    24
 -7.5100026362002825E-01 a       961     0    41     1     1
  3.7639918164607793E+00 a       962     0    41     1     2
  2.5322238053438390E-01 a       963     0    41     1     3
  2.7770016939371667E-01 a       964     0    41     1     4
 -6.2313586317350129E+00 a       965     0    41     1     5
 -6.4151976078990156E+00 a       966     0    41     1     6
 -4.0324925450206015E+00 a       967     0    41     1     7
  1.2115165343256415E+00 a       968     0    41     1     8
 -3.4506190201765516E+00 a       969     0    41     1     9
 -8.2444241694481557E-02 a       970     0    41     1    10
 -5.0835680150479856E-01 a       971     0    41     1    11
 -1.6546504805171627E+00 a       972     0    41     1    12
 -8.7010375964453104E+00 a       973     0    41     1    13
  3.6439147563923444E+00 a       974     0    41     1    14
  5.6059381074884895E-01 a       975     0    41     1    15
 -3.7073271188933172E+00 a       976     0    41     1    16
 -2.0079322941383375E+00 a       977     0    41     1    17
 -6.8445209378609819E+00 a       978     0    41     1    18
  1.1424173832450697E+00 a       979     0    41     1    19
 -4.3025210091958384E+00 a       980     0    41     1    20
 -1.2116514042112843E-01 a       981     0    41     1    21
 -3.1210589075033872E+00 a       982     0    41     1    22
  1.6432854578465397E-01 a       983     0    41     1    23
  3.9269657863536462E+00 a       984     0    41     1    24
  3.8697744509620652E-01 a       985     0    42     1     1
  3.0005214566454552E+00 a       986     0    42     1     2
  2.5616631221286029E-02 a       987     0    42     1     3
  5.0451450612605209E-01 a       988     0    42     1     4
 -2.6116520095536386E+00 a       989     0    42     1     5
 -3.0920825909820664E+00 a       990     0    42     1     6
 -1.3564539001606637E+00 a       991     0    42     1     7
 -1.9050852281792554E+00 a       992     0    42     1     8
 -4.6045915526865383E-01 a       993     0    42     1     9
  8.1168980030431193E-01 a       994     0    42     1    10
  1.0792017748739808E+00 a       995     0    42     1    11
  2.2685081914210938E+00 a       996     0    42     1    12
 -2.1119194137501949E+00 a       997     0    42     1    13
  1.5823658062339343E+00 a       998     0    42     1    14
 -1.0456821533494278E+00 a       999     0    42     1    15
  1.3423781655913725E-01 a      1000     0    42     1    16
 -1.6569405030999755E+00 a      1001     0    42     1    17
 -1.2787131992731975E+00 a      1002     0    42     1    18
  2.8041539149401564E+00 a      1003     0    42     1    19
 -1.6501047579609618E+00 a      1004     0    42     1    20
 -9.2967092651313255E-01 a      1005     0    42     1    21
 -8.6501301890108995E-01 a      1006     0    42     1    22
  3.2993066897705509E-01 a      1007     0    42     1    23
  2.2597376003385086E+00 a      1008     0    42     1    24
  6.1161166294408211E+00 a      1009     0    43     1     1
  4.5488386637385441E+00 a      1010     0    43     1     2
  3.6254804596129229E+00 a      1011     0    43     1     3
 -2.2954870575434256E+00 a      1012     0    43     1     4
 -1.0214666132024457E+01 a      1013     0    43     1     5
  2.8509765104943701E+00 a      1014     0    43     1     6
 -2.6394234940028496E+00 a      1015     0    43     1     7
 -1.4186240952566118E+01 a      1016     0    43     1     8
  7.0856843763135782E+00 a      1017     0    43     1     9
  1.0710864158236158E-01 a      1018     0    43     1    10
  3.1331794208813295E+00 a      1019     0    43     1    11
  7.4414877926615608E+00 a      1020     0    43     1    12
  8.6632526188875503E-01 a      1021     0    43     1    13
  3.7360041441716856E+00 a      1022     0    43     1    14
  5.3083679017976522E+00 a      1023     0    43     1    15
  1.5343634011403610E+01 a      1024     0    43     1    16
  1.3604097912109005E+01 a      1025     0    43     1    17
  4.5737807361911766E+00 a      1026     0    43     1    18
  8.4142244546848086E-03 a      1027     0    43     1    19
 -5.5016398210754547E+00 a      1028     0    43     1    20
 -9.3186816083902659E+00 a      1029     0    43     1    21
  7.2226001505314630E-01 a      1030     0    43     1    22
 -1.3238634322055427E+01 a      1031     0    43     1    23
  8.4447377203030261E+00 a      1032     0    43     1    24
 -5.2650340992716096E+00 a      1033     0    44     1     1
  4.6975895832593704E+00 a      1034     0    44     1     2
  3.9041107049342547E+00 a      1035     0    44     1     3
 -1.3311039856368869E+00 a      1036     0    44     1     4
  8.1020278354983830E+00 a      1037     0    44     1     5
 -3.0981003589915967E-01 a      1038     0    44     1     6
  9.8515880579079695E+00 a      1039     0    44     1     7
  3.6567575044775524E+00 a      1040     0    44     1     8
 -2.0090983282883879E-01 a      1041     0    44     1     9
  1.1230113073574659E+00 a      1042     0    44     1    10
  8.5693812453105545E-01 a      1043     0    44     1    11
  4.5422035519863364E+00 a      1044     0    44     1    12
  9.4387820432165963E+00 a      1045     0    44     1    13
  9.8455271155241526E+00 a      1046     0    44     1    14
 -8.0701827683315965E+00 a      1047     0    44     1    15
 -4.9076098417323011E-01 a      1048     0    44     1    16
 -1.0045571832605834E+01 a      1049     0    44     1    17
  1.3395686508919058E+01 a      1050     0    44     1    18
  1.6720766574283424E+01 a      1051     0    44     1    19
  1.7355818961107843E+01 a      1052     0    44     1    20
 -6.2604524192533830E+00 a      1053     0    44     1    21
  7.0392842136739393E+00 a      1054     0    44     1    22
  1.7062033955926270E+00 a      1055     0    44     1    23
 -1.4368311789127637E+00 a      1056     0    44     1    24
  1.0398648493944782E+00 a      1057     0    45     1     1
  3.4266516399628970E+00 a      1058     0    45     1     2
 -9.2084871458635575E-01 a      1059     0    45     1     3
  2.7985256947473220E+00 a      1060     0    45     1     4
  3.6184782672170610E+00 a      1061     0    45     1     5
  9.3648091122123267E-01 a      1062     0    45     1     6
  4.8549758117742613E-02 a      1063     0    45     1     7
  3.0003022207931900E+00 a      1064     0    45     1     8
  2.0364774093391373E+00 a      1065     0    45     1     9
 -1.4731919590854803E+00 a      1066     0    45     1    10
