################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7556105056586944E+00 a       531     0    23     1     3
  2.7046072393745435E+00 a       532     0    23     1     4
  1.8959599562595735E+00 a       533     0    23     1     5
 -4.8502240791376279E+00 a       534     0    23     1     6
 -2.7235786459136282E+00 a       535     0    23     1     7
 -8.8805394431917439E-01 a       536     0    23     1     8
  1.7080408136116554E+00 a       537     0    23     1     9
 -4.5337148857611842E+00 a       538     0    23     1    10
 -5.1688923245996756E+00 a       539     0    23     1    11
  9.7519963681349453E-01 a       540     0    23     1    12
 -4.6604644846392569E+00 a       541     0    23     1    13
 -9.9314517567842686E-01 a       542     0    23     1    14
 -6.7114396104662832E+00 a       543     0    23     1    15
 -5.1713962377608391E+00 a       544     0    23     1    16
  4.7493267065862002E+00 a       545     0    23     1    17
  2.7850912370139067E+00 a       546     0    23     1    18
  2.3074558465665089E+00 a       547     0    23     1    19
  5.3646111162062562E+00 a       548     0    23     1    20
  7.3554210027722489E+00 a       549     0    23     1    21
  2.7381253368931850E+00 a       550     0    23     1    22
 -4.5938683451323481E+00 a       551     0    23     1    23
  9.6272737686882213E+00 a       552     0    23     1    24
  4.5246006724689778E+00 a       553     0    24     1     1
 -2.1520396281703174E+00 a       554     0    24     1     2
 -1.6721575324562628E+00 a       555     0    24     1     3
  2.0748623340093721E+00 a       556     0    24     1     4
 -9.5732885502106735E-01 a       557     0    24     1     5
 -3.4090831772284829E+00 a       558     0    24     1     6
  2.0733134422903707E+00 a       559     0    24     1     7
  2.0963568439228930E+00 a       560     0    24     1     8
 -2.9333747467962823E-01 a       561     0    24     1     9
  2.3707156525806559E+00 a       562     0    24     1    10
  3.6846787578930082E+00 a       563     0    24     1    11
  2.0515234665267568E+00 a       564     0    24     1    12
  4.8129690732363145E-01 a       565     0    24     1    13
  9.9065952096429677E-01 a       566     0    24     1    14
 -6.4835289567186061E-01 a       567     0    24     1    15
  2.7154958331835881E+00 a       568     0    24     1    16
 -9.6318565267479728E-02 a       569     0    24     1    17
  1.3547130170707906E+00 a       570     0    24     1    18
  2.2443008719257032E+00 a       571     0    24     1    19
 -3.5020014440964942E-01 a       572     0    24     1    20
 -3.7505858808271557E+00 a       573     0    24     1    21
  2.1210781081803014E+00 a       574     0    24     1    22
  1.5996733532044787E+00 a       575     0    24     1    23
 -2.9987415609527588E-02 a       576     0    24     1    24
  2.9546404863251716E+00 a       577     0    25     1     1
  1.1904996215989319E+00 a       578     0    25     1     2
 -3.5285635719002889E-01 a       579     0    25     1     3
 -1.8018965425653404E+00 a       580     0    25     1     4
 -5.4105513829968634E+00 a       581     0    25     1     5
 -3.7603424140415243E+00 a       582     0    25     1     6
  2.6862861821571840E+00 a       583     0    25     1     7
  5.3727788613200236E+00 a       584     0    25     1     8
 -8.5720616270049943E-01 a       585     0    25     1     9
 -9.4314420345857586E-01 a       586     0    25     1    10
  3.1013518826073843E+00 a       587     0    25     1    11
  1.6474979363013733E+00 a       588     0    25     1    12
  6.2776033571422485E-01 a       589     0    25     1    13
  1.3806868376062171E+00 a       590     0    25     1    14
  8.6101160897228701E-01 a       591     0    25     1    15
  3.1539689318016745E-01 a       592     0    25     1    16
  3.8921466230105226E+00 a       593     0    25     1    17
  2.7706608607524963E+00 a       594     0    25     1    18
  4.2917870115074512E+00 a       595     0    25     1    19
  1.2944035608749167E+00 a       596     0    25     1    20
 -2.3941055485617349E+00 a       597     0    25     1    21
  3.6250195326821046E+00 a       598     0    25     1    22
 -8.5308924665177610E-01 a       599     0    25     1    23
  4.6904392809795539E+00 a       600     0    25     1    24
  3.8062981453294503E-01 a       601     0    26     1     1
 -4.5329077225968267E-02 a       602     0    26     1     2
  5.8198483271234147E-01 a       603     0    26     1     3
 -1.6097918623156002E+00 a       604     0    26     1     4
  7.0335052974235446E-01 a       605     0    26     1     5
 -6.6395121834244175E-02 a       606     0    26     1     6
  6.5126516491962966E-02 a       607     0    26     1     7
 -1.6137491045522696E+00 a       608     0    26     1     8
  3.8417589838659805E-01 a       609     0    26     1     9
  1.8005733466216864E+00 a       610     0    26     1    10
  2.2716856265718458E-01 a       611     0    26     1    11
 -1.5452808870117760E+00 a       612     0    26     1    12
  1.1001129211190457E+00 a       613     0    26     1    13
 -1.0205194454204545E+00 a       614     0    26     1    14
  5.3042988774336919E-01 a       615     0    26     1    15
 -9.3768502038579060E-02 a       616     0    26     1    16
  9.2673674662096628E-01 a       617     0    26     1    17
 -3.7268523930483505E-01 a       618     0    26     1    18
 -2.7885283616072924E+00 a       619     0    26     1    19
  7.3299915288611384E-01 a       620     0    26     1    20
  1.2821332254711171E+00 a       621     0    26     1    21
 -1.6749901114006116E+00 a       622     0    26     1    22
 -6.0010356977676038E-01 a       623     0    26     1    23
  1.3764125294911161E-01 a       624     0    26     1    24
  1.5451707010718552E+00 a       625     0    27     1     1
  1.6515215775739329E+00 a       626     0    27     1     2
  1.6250873240673114E+00 a       627     0    27     1     3
 -7.6795053396318347E-01 a       628     0    27     1     4
  1.0358832011530758E-01 a       629     0    27     1     5
  1.0522552237044509E+00 a       630     0    27     1     6
 -1.2320437439299650E+00 a       631     0    27     1     7
 -2.0106514922350178E+00 a       632     0    27     1     8
 -5.9767030795065490E-01 a       633     0    27     1     9
  1.4890606784834430E+00 a       634     0    27     1    10
  1.2913502601943674E+00 a       635     0    27     1    11
 -4.1529164519246331E+00 a       636     0    27     1    12
  1.5112558727312644E+00 a       637     0    27     1    13
 -1.9940941723500019E-01 a       638     0    27     1    14
 -2.6828108063400937E+00 a       639     0    27     1    15
  7.4880183442261850E-01 a       640     0    27     1    16
  1.1001038198548130E+00 a       641     0    27     1    17
  8.5431393111667753E-01 a       642     0    27     1    18
 -2.2919542496889939E-01 a       643     0    27     1    19
  1.5753386940635994E+00 a       644     0    27     1    20
  5.5129208396486273E-01 a       645     0    27     1    21
 -2.5042370071528151E+00 a       646     0    27     1    22
  2.6038875179307599E+00 a       647     0    27     1    23
  5.0271774493692334E-01 a       648     0    27     1    24
  1.2626679445475877E+00 a       649     0    28     1     1
 -2.3735823465869346E-01 a       650     0    28     1     2
 -7.0617235731640660E-01 a       651     0    28     1     3
 -1.4681854880059508E+00 a       652     0    28     1     4
 -4.6979899062779745E-01 a       653     0    28     1     5
  2.1943637865863677E+00 a       654     0    28     1     6
 -6.2378180638803027E-01 a       655     0    28     1     7
 -4.6066825537143979E-01 a       656     0    28     1     8
  4.7830725971120419E-01 a       657     0    28     1     9
  3.6935978293137626E+00 a       658     0    28     1    10
  3.6494935263971953E+00 a       659     0    28     1    11
 -4.2014957675222515E+00 a       660     0    28     1    12
  1.1717905473656502E+00 a       661     0    28     1    13
  1.6142227448046100E+00 a       662     0    28     1    14
  6.9870202898525047E-01 a       663     0    28     1    15
  1.3454968064562454E+00 a       664     0    28     1    16
 -1.4812112305461200E+00 a       665     0    28     1    17
  9.8832067932375567E-01 a       666     0    28     1    18
  4.2911766807278534E-01 a       667     0    28     1    19
 -4.0367157914491403E-01 a       668     0    28     1    20
 -2.6061897376812282E-01 a       669     0    28     1    21
 -4.5544416630972391E+00 a       670     0    28     1    22
 -6.4947065396363801E-01 a       671     0    28     1    23
 -2.9930985541416293E+00 a       672     0    28     1    24
  4.0327967126633191E-01 a       673     0    29     1     1
 -1.1127392843636488E+00 a       674     0    29     1     2
  8.8792258649467271E-02 a       675     0    29     1     3
  4.0197079556610527E-01 a       676     0    29     1     4
 -1.2031006238563584E+00 a       677     0    29     1     5
  5.9147542946948395E-01 a       678     0    29     1     6
 -3.6386843172016436E-01 a       679     0    29     1     7
  3.0112814376283481E-01 a       680     0    29     1     8
  5.0488908105711272E-01 a       681     0    29     1     9
 -2.7960941814041216E+00 a       682     0    29     1    10
  3.2223373038664416E-01 a       683     0    29     1    11
  6.8512816161871648E-01 a       684     0    29     1    12
 -9.6868113365026243E-01 a       685     0    29     1    13
  7.3745345365495873E-01 a       686     0    29     1    14
 -1.3757529126832937E+00 a       687     0    29     1    15
 -6.9853424550790313E-02 a       688     0    29     1    16
  8.1751993704387871E-01 a       689     0    29     1    17
  2.4415475849030535E+00 a       690     0    29     1    18
  2.2407889056207337E+00 a       691     0    29     1    19
  5.6442450327971305E-01 a       692     0    29     1    20
 -3.0574152020224199E+00 a       693     0    29     1    21
  7.3071139983630595E-01 a       694     0    29     1    22
  8.3767972182624062E-01 a       695     0    29     1    23
 -3.4091262395570887E-01 a       696     0    29     1    24
 -2.9004404419903257E-01 a       697     0    30     1     1
 -3.7060883809417264E+00 a       698     0    30     1     2
 -1.6153049555661692E+00 a       699     0    30     1     3
  8.0763087579661358E-02 a       700     0    30     1     4
  1.6893399560113380E+00 a       701     0    30     1     5
  3.6604204904894216E-01 a       702     0    30     1     6
 -6.3025153498022590E-01 a       703     0    30     1     7
  9.0972611497582190E-01 a       704     0    30     1     8
  1.3121848952143504E+00 a       705     0    30     1     9
 -1.1788973500575957E+00 a       706     0    30     1    10
 -1.0049415130173851E+00 a       707     0    30     1    11
  4.7902952566852983E+00 a       708     0    30     1    12
 -4.7459050844596939E+00 a       709     0    30     1    13
  2.5964424392605086E+00 a       710     0    30     1    14
  2.8005289051095188E+00 a       711     0    30     1    15
 -1.6901694533989944E+00 a       712     0    30     1    16
  5.3468469914138428E-01 a       713     0    30     1    17
 -4.3137353815416252E-01 a       714     0    30     1    18
 -3.0958226758998447E-01 a       715     0    30     1    19
  1.4489389678178639E+00 a       716     0    30     1    20
 -9.5384451589044816E-01 a       717     0    30     1    21
  6.9209192153596844E-01 a       718     0    30     1    22
 -2.8049840534917205E+00 a       719     0    30     1    23
 -6.3588070164017052E-01 a       720     0    30     1    24
 -1.2260176291290181E+00 a       721     0    31     1     1
 -1.9450420783714781E+00 a       722     0    31     1     2
 -1.3079215145657150E+00 a       723     0    31     1     3
 -8.8305444735733651E-01 a       724     0    31     1     4
  4.8328332899522358E-01 a       725     0    31     1     5
  4.8093418551436677E+00 a       726     0    31     1     6
  2.1108012341813835E+00 a       727     0    31     1     7
 -5.5907170216193980E-01 a       728     0    31     1     8
 -8.1570861805812467E-01 a       729     0    31     1     9
 -1.1841837378977520E+00 a       730     0    31     1    10
  4.9011787110550520E-01 a       731     0    31     1    11
  2.5981155799024802E+00 a       732     0    31     1    12
  1.8776798106488781E+00 a       733     0    31     1    13
 -1.0153278884188603E+00 a       734     0    31     1    14
  3.9192128020401933E+00 a       735     0    31     1    15
  1.5312037470610338E+00 a       736     0    31     1    16
  1.6270796951206090E+00 a       737     0    31     1    17
 -1.6045265876177777E+00 a       738     0    31     1    18
 -2.0472401743008692E+00 a       739     0    31     1    19
 -2.6370398586067068E+00 a       740     0    31     1    20
 -5.1733515930820921E+00 a       741     0    31     1    21
  1.6259580942133600E+00 a       742     0    31     1    22
  2.3376758328099592E+00 a       743     0    31     1    23
 -2.9651867434955812E+00 a       744     0    31     1    24
  3.3086990557521379E+00 a       745     0    32     1     1
 -4.0475325601227592E+00 a       746     0    32     1     2
  2.9331897733617391E+00 a       747     0    32     1     3
  3.2606125354622897E+00 a       748     0    32     1     4
  1.6979107953575849E+00 a       749     0    32     1     5
 -3.4899521164235821E+00 a       750     0    32     1     6
  5.9546739998077589E+00 a       751     0    32     1     7
 -3.6837369761564447E+00 a       752     0    32     1     8
  3.4607276478821011E-03 a       753     0    32     1     9
  2.1481654697046806E+00 a       754     0    32     1    10
  2.9341830092136352E+00 a       755     0    32     1    11
  3.5297013493327650E-01 a       756     0    32     1    12
  2.8188626587257928E+00 a       757     0    32     1    13
 -1.3564968418044958E+00 a       758     0    32     1    14
 -1.8530177675534192E+00 a       759     0    32     1    15
  5.1242753502773049E+00 a       760     0    32     1    16
 -6.6174845709504737E-01 a       761     0    32     1    17
 -1.0267731589124243E+00 a       762     0    32     1    18
  1.2258831925293919E-02 a       763     0    32     1    19
  1.9843721598130608E+00 a       764     0    32     1    20
  1.3735398759156472E+00 a       765     0    32     1    21
 -1.9995033462663592E+00 a       766     0    32     1    22
 -1.0812193017457632E+00 a       767     0    32     1    23
  2.0761291593019608E+00 a       768     0    32     1    24
 -2.0505205405481592E+00 a       769     0    33     1     1
 -1.2111191947834046E+00 a       770     0    33     1     2
  2.8340289354020172E+00 a       771     0    33     1     3
 -5.2833058646777573E+00 a       772     0    33     1     4
  3.1308783169110570E+00 a       773     0    33     1     5
  9.0806192262937480E-01 a       774     0    33     1     6
  3.5409693594395425E-01 a       775     0    33     1     7
 -8.9239523785127978E-02 a       776     0    33     1     8
 -2.3886975027434172E+00 a       777     0    33     1     9
  4.0222794598547580E+00 a       778     0    33     1    10
  8.7285009444968864E-02 a       779     0    33     1    11
 -4.4060166079147367E-01 a       780     0    33     1    12
  2.3667166124978234E+00 a       781     0    33     1    13
 -1.4306676505150022E+00 a       782     0    33     1    14
  1.8330399170646614E-01 a       783     0    33     1    15
  3.0823220490851058E+00 a       784     0    33     1    16
  2.0616261632031541E+00 a       785     0    33     1    17
  3.3694017038183988E-01 a       786     0    33     1    18
  3.2452466751206548E+00 a       787     0    33     1    19
  9.8703584413551471E-01 a       788     0    33     1    20
  6.6752588583645869E-02 a       789     0    33     1    21
 -9.2177605385152195E-01 a       790     0    33     1    22
 -1.7445332057897476E+00 a       791     0    33     1    23
  1.3994836047659411E+00 a       792     0    33     1    24
  3.4320513960230926E-02 a       793     0    34     1     1
  9.1316684089471067E-01 a       794     0    34     1     2
 -2.7000897332168855E-01 a       795     0    34     1     3
 -9.1019384916891238E-03 a       796     0    34     1     4
 -3.7101820372227579E-01 a       797     0    34     1     5
 -2.3876832897409273E-01 a       798     0    34     1     6
  1.0469287321749414E+00 a       799     0    34     1     7
  2.2445224934798308E-01 a       800     0    34     1     8
 -2.2889940337668252E-01 a       801     0    34     1     9
  3.7521568382651522E-03 a       802     0    34     1    10
 -8.0174225409857705E-02 a       803     0    34     1    11
  4.9924262559029584E-02 a       804     0    34     1    12
 -6.5927526654940394E-01 a       805     0    34     1    13
  4.6161785892790452E-01 a       806     0    34     1    14
  3.2337165195943296E-01 a       807     0    34     1    15
 -2.8459505613290548E-01 a       808     0    34     1    16
 -1.0470406090599966E+00 a       809     0    34     1    17
 -3.3357736004692468E-02 a       810     0    34     1    18
  2.7481385146684656E-01 a       811     0    34     1    19
  1.1897988247980555E+00 a       812     0    34     1    20
  4.2115555994999587E-01 a       813     0    34     1    21
  2.6018565602373728E-02 a       814     0    34     1    22
  4.2815606690668950E-01 a       815     0    34     1    23
  3.0787281447685405E-01 a       816     0    34     1    24
  7.4732975695766785E-02 a       817     0    35     1     1
  3.8043705895873453E-01 a       818     0    35     1     2
  6.1900878373961514E-02 a       819     0    35     1     3
  3.1075810783332108E-01 a       820     0    35     1     4
 -5.9263116722385212E-01 a       821     0    35     1     5
  4.7019027761532556E-01 a       822     0    35     1     6
  3.7156491750163301E-01 a       823     0    35     1     7
  1.8293715670274185E-01 a       824     0    35     1     8
 -4.6469177485585494E-01 a       825     0    35     1     9
 -5.6969473916953650E-01 a       826     0    35     1    10
  1.4731465659993610E+00 a       827     0    35     1    11
 -1.2448410001540770E-01 a       828     0    35     1    12
  2.2725239899265379E-01 a       829     0    35     1    13
 -2.7048254652757647E-02 a       830     0    35     1    14
  2.3492907708281677E-01 a       831     0    35     1    15
  9.1065696711220234E-01 a       832     0    35     1    16
  2.6220770675627070E-01 a       833     0    35     1    17
 -4.1050783576118272E-01 a       834     0    35     1    18
  8.8261971997845434E-01 a       835     0    35     1    19
  1.2909872304811241E+00 a       836     0    35     1    20
  1.1451946545580720E+00 a       837     0    35     1    21
  7.9330527034263920E-01 a       838     0    35     1    22
  2.2601203880811943E-01 a       839     0    35     1    23
 -1.4980300280260853E-01 a       840     0    35     1    24
  2.0940783911820433E+00 a       841     0    36     1     1
  9.1246362213270238E-01 a       842     0    36     1     2
  9.4659207730276890E-02 a       843     0    36     1     3
  7.8932615957553198E-01 a       844     0    36     1     4
  1.1826170746399529E+00 a       845     0    36     1     5
  6.2321231520733447E-02 a       846     0    36     1     6
 -2.4447368465653838E-01 a       847     0    36     1     7
 -2.5239476173800566E+00 a       848     0    36     1     8
  1.8079323377566845E+00 a       849     0    36     1     9
 -9.8869049409488685E-01 a       850     0    36     1    10
  1.6070609438472452E-01 a       851     0    36     1    11
 -1.1824527020211171E+00 a       852     0    36     1    12
 -1.4744649171506459E+00 a       853     0    36     1    13
  1.6562645705412045E+00 a       854     0    36     1    14
  4.2547217895665240E-01 a       855     0    36     1    15
  5.3130803536267035E-01 a       856     0    36     1    16
 -6.2760556135893075E-01 a       857     0    36     1    17
 -1.4132866814582776E+00 a       858     0    36     1    18
 -2.8261895244579904E-01 a       859     0    36     1    19
 -5.2505289135926669E-01 a       860     0    36     1    20
  1.3481571111475525E+00 a       861     0    36     1    21
 -3.5855299905936516E-01 a       862     0    36     1    22
 -1.2471586911261732E+00 a       863     0    36     1    23
 -6.3923408254446101E-01 a       864     0    36     1    24
  1.8487705491379722E-01 a       865     0    37     1     1
 -1.4297668022959733E+00 a       866     0    37     1     2
  2.2419588781224613E+00 a       867     0    37     1     3
  4.1412111396687612E-01 a       868     0    37     1     4
  2.1688332510485480E+00 a       869     0    37     1     5
  1.4604143497077662E+00 a       870     0    37     1     6
  1.0284954982921330E+00 a       871     0    37     1     7
 -2.7205772195945137E+00 a       872     0    37     1     8
  2.5182907628340601E-01 a       873     0    37     1     9
 -6.3831968409856250E+00 a       874     0    37     1    10
  1.0833667407881225E+00 a       875     0    37     1    11
 -5.4740836402222792E-01 a       876     0    37     1    12
 -1.4158499937544575E-01 a       877     0    37     1    13
 -1.4609127730879323E+00 a       878     0    37     1    14
  6.6325144797868385E-01 a       879     0    37     1    15
  2.3446446722301686E+00 a       880     0    37     1    16
  9.5563399255771198E-01 a       881     0    37     1    17
 -3.4328648491368114E+00 a       882     0    37     1    18
  1.7077096913860303E+00 a       883     0    37     1    19
 -1.9636547696715718E+00 a       884     0    37     1    20
  7.0189781232997583E-01 a       885     0    37     1    21
 -1.2294100912138315E+00 a       886     0    37     1    22
 -1.9367618375538245E+00 a       887     0    37     1    23
 -1.1544712878129897E+00 a       888     0    37     1    24
  1.1939421845338070E+00 a       889     0    38     1     1
 -1.1471004400082199E+00 a       890     0    38     1     2
 -1.8382211789147820E+00 a       891     0    38     1     3
  2.9687698905172075E+00 a       892     0    38     1     4
  1.3177344739083059E+00 a       893     0    38     1     5
  4.2429772946092120E-01 a       894     0    38     1     6
 -5.3616312705793723E-01 a       895     0    38     1     7
  4.8536380195031259E-01 a       896     0    38     1     8
  4.8450414735477676E-01 a       897     0    38     1     9
  2.9326866018786345E-03 a       898     0    38     1    10
  8.3234622891412702E-01 a       899     0    38     1    11
 -1.9796268695199226E-01 a       900     0    38     1    12
 -8.5883574622965964E-01 a       901     0    38     1    13
 -3.1515341409025877E-01 a       902     0    38     1    14
 -1.2041200270446892E+00 a       903     0    38     1    15
 -1.0853396498215544E+00 a       904     0    38     1    16
 -1.5461259673587503E-02 a       905     0    38     1    17
 -1.1641653983985287E-01 a       906     0    38     1    18
 -2.1377510180600360E-02 a       907     0    38     1    19
  2.2829545556283151E+00 a       908     0    38     1    20
 -1.2595532222115211E-01 a       909     0    38     1    21
  6.5827851492339506E-01 a       910     0    38     1    22
 -7.5724223004321500E-01 a       911     0    38     1    23
  3.0994197409345886E-01 a       912     0    38     1    24
 -6.3673918362060544E-02 a       913     0    39     1     1
  1.6000569889566136E+00 a       914     0    39     1     2
 -1.0815535667804272E+00 a       915     0    39     1     3
  4.5455950586852173E-01 a       916     0    39     1     4
  3.9732686188376234E+00 a       917     0    39     1     5
  3.7795815712257843E+00 a       918     0    39     1     6
 -1.7866682085118597E+00 a       919     0    39     1     7
 -1.0709321402100522E+00 a       920     0    39     1     8
 -5.2760985463343368E-01 a       921     0    39     1     9
  3.7942261025829649E-01 a       922     0    39     1    10
 -1.1835695496257768E+00 a       923     0    39     1    11
 -1.5468291493228685E+00 a       924     0    39     1    12
 -1.5604487295730389E+00 a       925     0    39     1    13
 -2.5732897231788026E+00 a       926     0    39     1    14
  2.3397231363729256E+00 a       927     0    39     1    15
  1.0747431192684951E+00 a       928     0    39     1    16
  3.5809785557101775E-01 a       929     0    39     1    17
 -1.0994032617506724E+00 a       930     0    39     1    18
 -2.8276693116788282E-01 a       931     0    39     1    19
  4.4893791751968122E+00 a       932     0    39     1    20
  1.0041427861490391E+00 a       933     0    39     1    21
  2.9763859907597873E-01 a       934     0    39     1    22
  2.4041615455017720E+00 a       935     0    39     1    23
 -1.7503096229592492E+00 a       936     0    39     1    24
 -2.2324336111377319E+00 a       937     0    40     1     1
 -1.6650370304774240E+00 a       938     0    40     1     2
  1.0465156769648647E+00 a       939     0    40     1     3
  3.5946366907483953E+00 a       940     0    40     1     4
  1.5115995568611300E+00 a       941     0    40     1     5
  1.5183886241531384E+00 a       942     0    40     1     6
  5.8902695323193399E-01 a       943     0    40     1     7
  5.6045732719249397E-01 a       944     0    40     1     8
 -4.4786371998761038E-01 a       945     0    40     1     9
  3.0760574734365004E-01 a       946     0    40     1    10
  8.1178905395335466E-01 a       947     0    40     1    11
  1.3308577414831849E-01 a       948     0    40     1    12
  2.4822349230937837E+00 a       949     0    40     1    13
 -6.3238418931769735E-01 a       950     0    40     1    14
  7.3535875411040508E-01 a       951     0    40     1    15
 -1.2889810348452666E+00 a       952     0    40     1    16
  3.8012732584870430E+00 a       953     0    40     1    17
  5.6332370340246447E+00 a       954     0    40     1    18
 -1.5767710118736118E+00 a       955     0    40     1    19
  5.1068650246500953E+00 a       956     0    40     1    20
  1.3602770110844439E-01 a       957     0    40     1    21
  6.6669544017165339E-01 a       958     0    40     1    22
  2.3675319685209630E+00 a       959     0    40     1    23
  5.9637798432630329E-01 a       960     0    40     1    24
 -9.3886109067633128E-01 a       961     0    41     1     1
 -6.0610211887430498E-01 a       962     0    41     1     2
  1.2348126060427786E+00 a       963     0    41     1     3
 -1.1240462389373451E-01 a       964     0    41     1     4
 -5.1475116915375992E-02 a       965     0    41     1     5
  1.2191305369655696E+00 a       966     0    41     1     6
 -2.6761358843730809E-01 a       967     0    41     1     7
  7.3007125640662496E-01 a       968     0    41     1     8
 -1.2277814969808618E+00 a       969     0    41     1     9
  9.7811981238115586E-01 a       970     0    41     1    10
  4.1008895698216768E-01 a       971     0    41     1    11
  8.7299647975645156E-01 a       972     0    41     1    12
  1.4835754953465090E+00 a       973     0    41     1    13
 -1.0448951356790586E+00 a       974     0    41     1    14
  5.1581122670083690E-01 a       975     0    41     1    15
  2.0827932751961156E-01 a       976     0    41     1    16
  1.4536791013163908E+00 a       977     0    41     1    17
 -3.9122372445109854E-01 a       978     0    41     1    18
 -1.3778522135209246E+00 a       979     0    41     1    19
  1.8967699581421904E+00 a       980     0    41     1    20
  8.4580495973426917E-01 a       981     0    41     1    21
  5.1376987958205311E-01 a       982     0    41     1    22
  2.4691922617845419E-01 a       983     0    41     1    23
 -4.2561485813574851E-01 a       984     0    41     1    24
  2.9821989610061667E-01 a       985     0    42     1     1
  3.1676501296202697E-02 a       986     0    42     1     2
  4.1245604503334885E+00 a       987     0    42     1     3
 -7.3128424097188853E+00 a       988     0    42     1     4
  2.1102575654390106E+00 a       989     0    42     1     5
 -9.1845784114930151E-01 a       990     0    42     1     6
 -2.0712069812491420E+00 a       991     0    42     1     7
 -2.8433412836939405E+00 a       992     0    42     1     8
  9.7345399428307422E-01 a       993     0    42     1     9
 -2.5050066888140838E+00 a       994     0    42     1    10
 -3.2766473684787167E-01 a       995     0    42     1    11
  1.0748494562804902E+00 a       996     0    42     1    12
  7.3527754076216012E-01 a       997     0    42     1    13
  2.9468182131911145E+00 a       998     0    42     1    14
  3.0072383996296592E+00 a       999     0    42     1    15
 -2.1159972262094580E+00 a      1000     0    42     1    16
 -1.5390334684002140E+00 a      1001     0    42     1    17
  9.4451253681535063E-01 a      1002     0    42     1    18
  1.2649395585730880E+00 a      1003     0    42     1    19
  4.9235331521056658E+00 a      1004     0    42     1    20
  9.9223963937584241E+00 a      1005     0    42     1    21
  9.8218898319004333E-01 a      1006     0    42     1    22
  2.2265742298243238E+00 a      1007     0    42     1    23
 -1.0711467807218091E+00 a      1008     0    42     1    24
  1.2539244434773029E+00 a      1009     0    43     1     1
  5.2595750255888456E+00 a      1010     0    43     1     2
 -4.5199179450075979E+00 a      1011     0    43     1     3
 -7.4715675175174638E+00 a      1012     0    43     1     4
 -1.6433257603651683E+00 a      1013     0    43     1     5
 -4.8781586563010917E+00 a      1014     0    43     1     6
 -2.3604662145273974E+00 a      1015     0    43     1     7
  5.1760792727302296E-01 a      1016     0    43     1     8
  5.9286890152247440E-01 a      1017     0    43     1     9
  7.4668153876003034E+00 a      1018     0    43     1    10
 -2.8893203430447012E+00 a      1019     0    43     1    11
  2.8152659800599014E+00 a      1020     0    43     1    12
  1.2964222590575791E+00 a      1021     0    43     1    13
  4.8399875276024024E-01 a      1022     0    43     1    14
  2.6958825313084982E+00 a      1023     0    43     1    15
 -8.1179467792597548E-01 a      1024     0    43     1    16
 -3.4966647005062663E+00 a      1025     0    43     1    17
  2.3853899920301133E-01 a      1026     0    43     1    18
 -2.3329944667007338E+00 a      1027     0    43     1    19
 -7.7094943358624035E-01 a      1028     0    43     1    20
  3.6616938064824658E+00 a      1029     0    43     1    21
 -3.6054875756316362E+00 a      1030     0    43     1    22
  4.9685545298420202E+00 a      1031     0    43     1    23
  1.3400350888679842E+00 a      1032     0    43     1    24
 -3.1124316165376888E+00 a      1033     0    44     1     1
 -1.1220487053762431E+00 a      1034     0    44     1     2
  2.3342056258506267E+00 a      1035     0    44     1     3
 -6.7139367384469830E+00 a      1036     0    44     1     4
 -2.8065736061611561E+00 a      1037     0    44     1     5
 -3.0644871427777398E-01 a      1038     0    44     1     6
  6.3439901865544088E-02 a      1039     0    44     1     7
  2.9517614660500646E-01 a      1040     0    44     1     8
  4.2953243727049761E-01 a      1041     0    44     1     9
  1.2995683356874983E+00 a      1042     0    44     1    10
 -9.6184564572169928E-01 a      1043     0    44     1    11
 -5.4725617629040046E-01 a      1044     0    44     1    12
  1.4013940674688490E+00 a      1045     0    44     1    13
  1.4880061256145005E-01 a      1046     0    44     1    14
  5.9007597201418758E+00 a      1047     0    44     1    15
  3.2002847522027387E+00 a      1048     0    44     1    16
  1.6833619668586530E+00 a      1049     0    44     1    17
  9.3792166778018116E-01 a      1050     0    44     1    18
  1.1686735084449718E+00 a      1051     0    44     1    19
 -2.7974452452270731E+00 a      1052     0    44     1    20
  1.0920231327798229E+00 a      1053     0    44     1    21
 -1.5992015355903639E+00 a      1054     0    44     1    22
  2.1504242471137456E+00 a      1055     0    44     1    23
 -2.0599247596807215E+00 a      1056     0    44     1    24
 -5.9952220118352850E-01 a      1057     0    45     1     1
 -5.7039530807794447E+00 a      1058     0    45     1     2
 -8.9382513731789792E-01 a      1059     0    45     1     3
 -1.5546962332645970E+00 a      1060     0    45     1     4
 -7.4539379880061221E+00 a      1061     0    45     1     5
 -5.0612274165924465E+00 a      1062     0    45     1     6
  6.0863736844923473E+00 a      1063     0    45     1     7
  1.4040500680687977E+00 a      1064     0    45     1     8
  2.8274974137938014E-01 a      1065     0    45     1     9
 -1.4740816930827412E+00 a      1066     0    45     1    10
  1.5964667838645399E+00 a      1067     0    45     1    11
  1.0030914099285093E+00 a      1068     0    45     1    12
