################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1030456383401950E+00 a       530     0    23     1     2
  1.5009274681705950E-01 a       531     0    23     1     3
 -1.1410438284566466E+00 a       532     0    23     1     4
  2.1927440874157309E+00 a       533     0    23     1     5
 -8.4360894323252078E-01 a       534     0    23     1     6
  4.7630170653939228E+00 a       535     0    23     1     7
  4.3084523347513454E-01 a       536     0    23     1     8
  1.0370826310184755E+00 a       537     0    23     1     9
  7.2195679837612903E-01 a       538     0    23     1    10
 -1.0860659607217025E+00 a       539     0    23     1    11
 -2.6643640247358245E+00 a       540     0    23     1    12
  1.8765190354382075E+00 a       541     0    23     1    13
 -6.8421799624269430E-01 a       542     0    23     1    14
  1.8743596912949483E+00 a       543     0    23     1    15
  2.1888132688349073E+00 a       544     0    23     1    16
 -2.9185806948943163E+00 a       545     0    23     1    17
 -1.0175849499982776E+00 a       546     0    23     1    18
 -6.6311559284974841E-01 a       547     0    23     1    19
 -2.9681024799856486E+00 a       548     0    23     1    20
  2.8119193904455040E+00 a       549     0    23     1    21
  3.6663210448625607E+00 a       550     0    23     1    22
  5.3690743356147741E-01 a       551     0    23     1    23
 -1.2446827219615844E+00 a       552     0    23     1    24
  3.0591916297540556E-01 a       553     0    24     1     1
  1.1756707279436664E+00 a       554     0    24     1     2
  8.9402201271565540E-01 a       555     0    24     1     3
 -2.8021126418820614E+00 a       556     0    24     1     4
  2.1098272515829462E+00 a       557     0    24     1     5
  4.0115067132222187E-01 a       558     0    24     1     6
  1.5975806602241230E-01 a       559     0    24     1     7
  2.2823097270750763E+00 a       560     0    24     1     8
  2.6798223389930603E-01 a       561     0    24     1     9
  2.3921166743748365E+00 a       562     0    24     1    10
  2.3136852695208234E+00 a       563     0    24     1    11
 -1.0720481065998588E+00 a       564     0    24     1    12
  2.2401290426462115E+00 a       565     0    24     1    13
 -3.1110881915116112E-01 a       566     0    24     1    14
  5.0413933617167561E-01 a       567     0    24     1    15
  2.3035714861652714E+00 a       568     0    24     1    16
 -3.9689606837039251E+00 a       569     0    24     1    17
 -8.1945359900401504E-01 a       570     0    24     1    18
  6.3375303247476222E-01 a       571     0    24     1    19
 -1.4769406782864829E+00 a       572     0    24     1    20
  3.7122314795716336E+00 a       573     0    24     1    21
  2.7838443817776346E+00 a       574     0    24     1    22
 -6.9547580453158253E-01 a       575     0    24     1    23
 -1.2913851138641802E-01 a       576     0    24     1    24
  2.5406529077818768E-01 a       577     0    25     1     1
  3.1733036153986555E-01 a       578     0    25     1     2
 -2.5006509987784398E+00 a       579     0    25     1     3
 -4.1107172571167727E-01 a       580     0    25     1     4
  4.6324302402363333E+00 a       581     0    25     1     5
 -1.1804973119934670E+00 a       582     0    25     1     6
  5.0557169846168444E+00 a       583     0    25     1     7
 -1.2813918717031314E+00 a       584     0    25     1     8
  6.8838052925933013E-01 a       585     0    25     1     9
  7.7748218847096218E-01 a       586     0    25     1    10
  1.6840780984036767E+00 a       587     0    25     1    11
 -1.7286726015813301E+00 a       588     0    25     1    12
  9.0389143817122619E-01 a       589     0    25     1    13
  7.2158782703775493E-01 a       590     0    25     1    14
  2.0616225854957992E+00 a       591     0    25     1    15
  8.3531410485387592E-01 a       592     0    25     1    16
 -2.1300298264312341E+00 a       593     0    25     1    17
 -6.3644261660392235E-02 a       594     0    25     1    18
 -8.8374987946952421E-01 a       595     0    25     1    19
  2.3035826022491208E+00 a       596     0    25     1    20
  6.7916252037130176E-01 a       597     0    25     1    21
  2.0492965431466246E+00 a       598     0    25     1    22
 -1.3718158166697547E+00 a       599     0    25     1    23
 -7.0896338963517136E-01 a       600     0    25     1    24
  6.6859127969281756E-02 a       601     0    26     1     1
  3.3483852752822845E+00 a       602     0    26     1     2
  2.0856800724147724E+00 a       603     0    26     1     3
 -2.7649059981893970E-01 a       604     0    26     1     4
 -5.1435518238903473E-02 a       605     0    26     1     5
 -8.4323365885738899E-01 a       606     0    26     1     6
 -5.7046445611360506E+00 a       607     0    26     1     7
  8.2543560541840821E-01 a       608     0    26     1     8
  5.3408986359721788E-01 a       609     0    26     1     9
  5.7744442629167325E-01 a       610     0    26     1    10
  9.6970917346720986E-01 a       611     0    26     1    11
  2.2762564105915430E+00 a       612     0    26     1    12
 -9.1247542274700055E-01 a       613     0    26     1    13
  2.0389240515492184E+00 a       614     0    26     1    14
 -2.4445590998259581E+00 a       615     0    26     1    15
 -1.3205719233302367E+00 a       616     0    26     1    16
 -1.2944927672068679E-01 a       617     0    26     1    17
  1.8875359269770253E+00 a       618     0    26     1    18
  2.2867607369114569E+00 a       619     0    26     1    19
  2.7148842661407064E+00 a       620     0    26     1    20
 -3.0638471124714446E+00 a       621     0    26     1    21
 -2.5304148588016671E+00 a       622     0    26     1    22
  8.8671425428364939E-02 a       623     0    26     1    23
  1.7975626012355095E+00 a       624     0    26     1    24
 -1.2682313697134695E-01 a       625     0    27     1     1
 -3.3539555967570345E-01 a       626     0    27     1     2
  8.7872704808543173E-02 a       627     0    27     1     3
  4.8742477434516669E+00 a       628     0    27     1     4
 -2.6111172299894947E+00 a       629     0    27     1     5
 -4.3175121635052749E+00 a       630     0    27     1     6
 -4.7015699662520011E-01 a       631     0    27     1     7
 -9.4507515599952119E-01 a       632     0    27     1     8
  2.2381756866570455E+00 a       633     0    27     1     9
 -1.0091378391978163E+00 a       634     0    27     1    10
 -3.6145171434901737E+00 a       635     0    27     1    11
  4.2373386019483705E+00 a       636     0    27     1    12
 -5.1299207400143967E+00 a       637     0    27     1    13
 -2.0219999387498921E+00 a       638     0    27     1    14
 -2.3358269177151367E+00 a       639     0    27     1    15
 -5.7680818699040171E-01 a       640     0    27     1    16
  2.1069280660671810E+00 a       641     0    27     1    17
  1.8489786563337929E+00 a       642     0    27     1    18
  2.5449409746980804E+00 a       643     0    27     1    19
  4.6092498689062493E+00 a       644     0    27     1    20
 -4.7581940559613676E+00 a       645     0    27     1    21
 -2.9067628520526112E+00 a       646     0    27     1    22
  1.5922421397635298E+00 a       647     0    27     1    23
  2.4916630299903686E-01 a       648     0    27     1    24
  1.9138289208012707E-01 a       649     0    28     1     1
 -5.0154577195204712E-02 a       650     0    28     1     2
  4.9785588591414074E+00 a       651     0    28     1     3
 -1.5349796355156673E+00 a       652     0    28     1     4
 -1.2811070669286910E+00 a       653     0    28     1     5
 -1.6665012384535116E+00 a       654     0    28     1     6
 -5.1747361912231771E+00 a       655     0    28     1     7
  3.5514957819167221E+00 a       656     0    28     1     8
 -1.1570198417610118E+00 a       657     0    28     1     9
  2.7371609456635704E+00 a       658     0    28     1    10
 -2.0186497612694905E+00 a       659     0    28     1    11
  2.2179840774765451E+00 a       660     0    28     1    12
 -1.9812494823993845E+00 a       661     0    28     1    13
 -3.4550241942763709E+00 a       662     0    28     1    14
 -2.6851923260377499E+00 a       663     0    28     1    15
 -5.7680612213818339E-01 a       664     0    28     1    16
  3.8394101565721264E+00 a       665     0    28     1    17
  6.2117726234720050E-01 a       666     0    28     1    18
  3.8065658247192546E+00 a       667     0    28     1    19
 -1.9671143889210259E+00 a       668     0    28     1    20
 -2.3162983702755588E+00 a       669     0    28     1    21
 -1.6961596962480538E+00 a       670     0    28     1    22
  4.1872801747411943E+00 a       671     0    28     1    23
  1.1168556654560975E+00 a       672     0    28     1    24
 -1.6615284624352229E+00 a       673     0    29     1     1
 -3.0424374758852166E+00 a       674     0    29     1     2
  1.5725279775780663E+00 a       675     0    29     1     3
 -8.0998110542150226E-01 a       676     0    29     1     4
 -1.7291470191462412E+00 a       677     0    29     1     5
 -2.1596064107813970E+00 a       678     0    29     1     6
  8.2570030456243799E+00 a       679     0    29     1     7
  3.0719803680845290E+00 a       680     0    29     1     8
 -2.7158064103036805E+00 a       681     0    29     1     9
  2.0637299340255022E+00 a       682     0    29     1    10
 -7.3679619383703832E-01 a       683     0    29     1    11
  3.1315274016349113E+00 a       684     0    29     1    12
  2.0809873322691104E+00 a       685     0    29     1    13
 -2.5374045755468151E+00 a       686     0    29     1    14
  3.4330663243293817E+00 a       687     0    29     1    15
 -3.7945427513396929E-01 a       688     0    29     1    16
 -4.9792514930353180E+00 a       689     0    29     1    17
  2.2872308520859139E+00 a       690     0    29     1    18
  1.5273688706615347E+00 a       691     0    29     1    19
  3.1034033920615869E+00 a       692     0    29     1    20
  4.7066618298777891E+00 a       693     0    29     1    21
 -6.9144934458763192E+00 a       694     0    29     1    22
  5.6508771503695376E+00 a       695     0    29     1    23
  4.3868231928716126E+00 a       696     0    29     1    24
 -1.7575056121307925E-01 a       697     0    30     1     1
  2.1361363654942944E+00 a       698     0    30     1     2
 -2.6011684123566532E+00 a       699     0    30     1     3
 -1.0530616332268361E+01 a       700     0    30     1     4
 -5.8054614718941675E+00 a       701     0    30     1     5
 -1.3823188424618467E+01 a       702     0    30     1     6
  9.8783846668660580E+00 a       703     0    30     1     7
 -1.1468288764574435E+01 a       704     0    30     1     8
  4.1486053887778880E+00 a       705     0    30     1     9
 -5.8813115872996686E+00 a       706     0    30     1    10
 -4.5231804081657181E-02 a       707     0    30     1    11
 -9.3778543525391651E+00 a       708     0    30     1    12
 -3.2537804502641001E+00 a       709     0    30     1    13
  1.6672826536912670E+01 a       710     0    30     1    14
  1.0243134257955209E+01 a       711     0    30     1    15
  9.5314237887079631E+00 a       712     0    30     1    16
  8.2317347736289015E-01 a       713     0    30     1    17
  1.3394651451478751E+01 a       714     0    30     1    18
  3.9545976348236116E+00 a       715     0    30     1    19
  3.0039440844805818E+00 a       716     0    30     1    20
 -1.0960305675250788E+00 a       717     0    30     1    21
  1.7264246393359544E+00 a       718     0    30     1    22
 -1.1176707697721620E+01 a       719     0    30     1    23
  1.3839914316250634E+00 a       720     0    30     1    24
 -2.7683130842670006E-01 a       721     0    31     1     1
 -3.7962522924577474E-01 a       722     0    31     1     2
 -5.7402580058244224E-02 a       723     0    31     1     3
 -1.4774561809730884E+00 a       724     0    31     1     4
 -3.1434607916922180E-01 a       725     0    31     1     5
 -5.5849113808597439E-01 a       726     0    31     1     6
 -1.6906261007952041E+00 a       727     0    31     1     7
  1.7354224210216018E+00 a       728     0    31     1     8
 -3.9103600259517796E-01 a       729     0    31     1     9
 -8.1413655590450329E-01 a       730     0    31     1    10
 -2.6012522033503732E-01 a       731     0    31     1    11
  5.7737502395406922E-03 a       732     0    31     1    12
 -1.0815807261977675E+00 a       733     0    31     1    13
 -7.4679931528567367E-01 a       734     0    31     1    14
 -2.4698039486731585E-01 a       735     0    31     1    15
  1.0626315892050124E+00 a       736     0    31     1    16
 -3.3153204459608865E-01 a       737     0    31     1    17
 -2.8546521191639107E-01 a       738     0    31     1    18
  3.4150887755851939E-01 a       739     0    31     1    19
  7.6644840098157452E-01 a       740     0    31     1    20
 -4.1623657679808773E-01 a       741     0    31     1    21
 -1.5138106298878815E+00 a       742     0    31     1    22
 -1.9791583516265437E-01 a       743     0    31     1    23
 -6.2837080975396875E-01 a       744     0    31     1    24
 -1.1230610175116489E+00 a       745     0    32     1     1
 -8.3377998049629420E-01 a       746     0    32     1     2
  1.4878154526189258E-01 a       747     0    32     1     3
  1.1110901962822872E+00 a       748     0    32     1     4
  5.1329180764373428E-02 a       749     0    32     1     5
  4.1834021197424731E-01 a       750     0    32     1     6
 -1.6383969444176381E+00 a       751     0    32     1     7
  2.9300123463851463E-01 a       752     0    32     1     8
  1.5454730053377205E-01 a       753     0    32     1     9
 -1.2346933993957718E+00 a       754     0    32     1    10
  1.0139200433430744E+00 a       755     0    32     1    11
  6.2051869449049701E-01 a       756     0    32     1    12
 -1.5464429489226050E-01 a       757     0    32     1    13
 -3.7210825287258265E-01 a       758     0    32     1    14
 -3.8176900891296417E-01 a       759     0    32     1    15
 -6.5713883443833554E-02 a       760     0    32     1    16
  1.1156613932841342E+00 a       761     0    32     1    17
  7.1462577008884073E-02 a       762     0    32     1    18
  8.4260888747443952E-01 a       763     0    32     1    19
  5.4222451198802690E-01 a       764     0    32     1    20
 -7.1996035842973782E-01 a       765     0    32     1    21
 -4.8897107239818449E-01 a       766     0    32     1    22
  8.0010058873507428E-02 a       767     0    32     1    23
 -1.8146717519151373E-01 a       768     0    32     1    24
 -8.1285400226337945E-01 a       769     0    33     1     1
 -3.5750308611412179E-01 a       770     0    33     1     2
  2.8475813976030678E-01 a       771     0    33     1     3
 -4.0055677888764435E-01 a       772     0    33     1     4
 -8.4298791286412933E-01 a       773     0    33     1     5
  5.2345736863271486E-01 a       774     0    33     1     6
 -6.5761639747907397E-01 a       775     0    33     1     7
  7.9482234495455018E-01 a       776     0    33     1     8
 -6.1932517471882900E-02 a       777     0    33     1     9
 -3.8428089782819758E-01 a       778     0    33     1    10
 -1.8885122761112558E+00 a       779     0    33     1    11
 -2.8912618342259538E-01 a       780     0    33     1    12
 -2.4242978479128269E-01 a       781     0    33     1    13
  1.8098769957965888E-01 a       782     0    33     1    14
 -2.5014693564940671E-01 a       783     0    33     1    15
  1.1332800228323536E+00 a       784     0    33     1    16
  9.3031193239697163E-02 a       785     0    33     1    17
  8.5689775190591969E-02 a       786     0    33     1    18
 -1.0442950294546727E-02 a       787     0    33     1    19
 -4.0413757839179643E-01 a       788     0    33     1    20
 -8.1757942067579981E-01 a       789     0    33     1    21
 -8.1470269781699711E-01 a       790     0    33     1    22
 -4.9359512884307544E-01 a       791     0    33     1    23
 -8.6453814091446579E-01 a       792     0    33     1    24
 -5.2687903373073575E-01 a       793     0    34     1     1
 -5.2301499087977606E-02 a       794     0    34     1     2
 -5.9442588001954477E-01 a       795     0    34     1     3
 -5.0269547188571212E-02 a       796     0    34     1     4
  5.0449308888486155E-01 a       797     0    34     1     5
 -7.0706413278088376E-01 a       798     0    34     1     6
 -1.5397807313988161E+00 a       799     0    34     1     7
 -1.0421522484599508E+00 a       800     0    34     1     8
 -1.9601070208594271E+00 a       801     0    34     1     9
 -4.0215484492329107E-01 a       802     0    34     1    10
 -7.0038349879561168E-01 a       803     0    34     1    11
 -6.0891161235945668E-01 a       804     0    34     1    12
  3.3254287249971132E-01 a       805     0    34     1    13
 -1.5618208722501701E+00 a       806     0    34     1    14
  2.6734164332886695E-01 a       807     0    34     1    15
  3.6384064763855778E-01 a       808     0    34     1    16
 -1.3580281951935927E-01 a       809     0    34     1    17
  6.1541683450421147E-01 a       810     0    34     1    18
 -8.2854685471519507E-01 a       811     0    34     1    19
 -1.2034330651828276E+00 a       812     0    34     1    20
 -1.0017816649834119E-02 a       813     0    34     1    21
 -5.4965511970620529E-01 a       814     0    34     1    22
 -4.6982287171555903E-01 a       815     0    34     1    23
 -2.8339191507328774E-03 a       816     0    34     1    24
  1.3138707704425818E+00 a       817     0    35     1     1
  3.2085547419694932E-01 a       818     0    35     1     2
  2.5919573875680535E-01 a       819     0    35     1     3
  5.7188821060289963E-01 a       820     0    35     1     4
 -9.5690000380034290E-01 a       821     0    35     1     5
  6.8454816138680830E-01 a       822     0    35     1     6
  8.8459938600116927E-01 a       823     0    35     1     7
 -1.3788591367248634E-01 a       824     0    35     1     8
 -2.6150402190802502E-01 a       825     0    35     1     9
  1.0629705786540888E+00 a       826     0    35     1    10
 -2.3888795284703679E-01 a       827     0    35     1    11
  7.9863736870283508E-01 a       828     0    35     1    12
  7.4005811826841328E-01 a       829     0    35     1    13
 -1.1911925033351753E-01 a       830     0    35     1    14
 -5.6837073763915384E-02 a       831     0    35     1    15
  5.9995012919000390E-01 a       832     0    35     1    16
 -2.1808615829608791E-01 a       833     0    35     1    17
  1.2386924737323817E+00 a       834     0    35     1    18
 -1.0861678360264984E+00 a       835     0    35     1    19
  9.0895515934787410E-02 a       836     0    35     1    20
  3.6325629184277730E-01 a       837     0    35     1    21
  7.5826099219373069E-02 a       838     0    35     1    22
 -1.1080515069887127E+00 a       839     0    35     1    23
 -1.6408946354712994E+00 a       840     0    35     1    24
  6.1108194075242128E-01 a       841     0    36     1     1
 -3.0360821413068440E-01 a       842     0    36     1     2
  4.2531736388008623E-01 a       843     0    36     1     3
 -6.5902906982277709E-01 a       844     0    36     1     4
 -2.0316331762003942E-01 a       845     0    36     1     5
  5.0591261073506433E-01 a       846     0    36     1     6
  4.8243879707950332E-01 a       847     0    36     1     7
  6.9629899482939184E-01 a       848     0    36     1     8
  1.7955779658742688E+00 a       849     0    36     1     9
  3.4787648259354993E-02 a       850     0    36     1    10
 -3.0697436246652476E-01 a       851     0    36     1    11
  1.5679462538033678E-01 a       852     0    36     1    12
 -1.2514908695621982E+00 a       853     0    36     1    13
  1.0199443500039347E+00 a       854     0    36     1    14
  3.4327364431942703E-01 a       855     0    36     1    15
  1.4429796740693224E-02 a       856     0    36     1    16
 -2.2735315219857886E+00 a       857     0    36     1    17
 -1.2459626712603424E+00 a       858     0    36     1    18
  4.7693179851281198E-01 a       859     0    36     1    19
  1.1310620165355827E+00 a       860     0    36     1    20
 -2.8943729871224810E-01 a       861     0    36     1    21
 -1.6689576631183933E-01 a       862     0    36     1    22
  1.2506861278289194E+00 a       863     0    36     1    23
  4.9100990865129035E-01 a       864     0    36     1    24
  4.3336939643903074E+00 a       865     0    37     1     1
  7.9069261333910151E-02 a       866     0    37     1     2
 -3.0375701882355171E+00 a       867     0    37     1     3
  8.1192094214750963E+00 a       868     0    37     1     4
 -5.8861316296314730E+00 a       869     0    37     1     5
 -2.5541813821864832E+00 a       870     0    37     1     6
 -2.4898904391254617E+00 a       871     0    37     1     7
 -2.3688536328578911E+00 a       872     0    37     1     8
  3.8262366771990757E+00 a       873     0    37     1     9
  3.9418937548621789E+00 a       874     0    37     1    10
  4.0306904143709517E+00 a       875     0    37     1    11
  1.2320760253556697E+00 a       876     0    37     1    12
 -2.3282149401505698E+00 a       877     0    37     1    13
 -1.7401822475430517E+00 a       878     0    37     1    14
  1.2303522353031893E+00 a       879     0    37     1    15
  7.4599394436136424E-01 a       880     0    37     1    16
 -1.5363275620290018E+00 a       881     0    37     1    17
  1.7597905378012373E+00 a       882     0    37     1    18
  2.4606383113949151E+00 a       883     0    37     1    19
  1.3013718861414796E+00 a       884     0    37     1    20
  4.8904142274338636E-01 a       885     0    37     1    21
 -4.4684669423546153E-01 a       886     0    37     1    22
  2.2764466971440851E+00 a       887     0    37     1    23
 -4.6267392091160714E-01 a       888     0    37     1    24
 -9.0003751685481126E-01 a       889     0    38     1     1
  3.6861432506347158E-01 a       890     0    38     1     2
 -1.0369731885005578E+00 a       891     0    38     1     3
  1.7203055014678865E+00 a       892     0    38     1     4
 -9.3341285477575017E-02 a       893     0    38     1     5
  4.1027357593206021E-01 a       894     0    38     1     6
  2.6060719556512648E+00 a       895     0    38     1     7
 -2.1760165864429877E+00 a       896     0    38     1     8
  9.7763666702632113E-01 a       897     0    38     1     9
 -8.4994352263237827E-01 a       898     0    38     1    10
  1.7875245698559289E-01 a       899     0    38     1    11
  1.3533520620066339E-01 a       900     0    38     1    12
  2.2666358766763537E+00 a       901     0    38     1    13
  1.4143368166500643E+00 a       902     0    38     1    14
  1.3415837123913745E+00 a       903     0    38     1    15
  1.2400799789594166E+00 a       904     0    38     1    16
  1.4909615539895793E+00 a       905     0    38     1    17
 -8.8360889852442925E-01 a       906     0    38     1    18
  3.7134852058643625E-01 a       907     0    38     1    19
  3.3406948388862090E-01 a       908     0    38     1    20
 -4.8177762586418882E-01 a       909     0    38     1    21
  1.4183994633161490E-02 a       910     0    38     1    22
 -2.1937594841817969E+00 a       911     0    38     1    23
  1.5568295996269974E-01 a       912     0    38     1    24
  2.1234425120316187E+00 a       913     0    39     1     1
 -3.1897817741553675E-03 a       914     0    39     1     2
  9.2470081911031543E-01 a       915     0    39     1     3
 -4.8301017005215502E-01 a       916     0    39     1     4
  2.0838574215495362E+00 a       917     0    39     1     5
 -2.3259859945414125E+00 a       918     0    39     1     6
  1.5498711868349937E+00 a       919     0    39     1     7
  1.5042184234210436E+00 a       920     0    39     1     8
 -1.6809648345756831E+00 a       921     0    39     1     9
 -1.4528591133534630E+00 a       922     0    39     1    10
 -1.9741172652231038E+00 a       923     0    39     1    11
 -1.9792900260815089E+00 a       924     0    39     1    12
 -7.2773697658525116E-01 a       925     0    39     1    13
  7.9853923708621044E-01 a       926     0    39     1    14
  6.7430567195939184E-01 a       927     0    39     1    15
  7.1321444711871018E-01 a       928     0    39     1    16
 -3.8975227513365902E+00 a       929     0    39     1    17
  6.0007536984463377E+00 a       930     0    39     1    18
  1.1131348058632320E+00 a       931     0    39     1    19
 -1.0002108481808880E+00 a       932     0    39     1    20
  4.4260288800095218E+00 a       933     0    39     1    21
 -1.2232569227512038E+00 a       934     0    39     1    22
 -1.6880217346335102E-01 a       935     0    39     1    23
  1.2331360980976500E+00 a       936     0    39     1    24
  8.3522656150985281E-02 a       937     0    40     1     1
 -1.2923003663580817E+00 a       938     0    40     1     2
 -4.9491969661508589E-01 a       939     0    40     1     3
  3.7551941007278883E-01 a       940     0    40     1     4
 -2.3414180988574205E+00 a       941     0    40     1     5
 -1.9432356125715560E+00 a       942     0    40     1     6
  2.4316047343407252E+00 a       943     0    40     1     7
 -3.4670256901911318E+00 a       944     0    40     1     8
  6.1260506403780757E-01 a       945     0    40     1     9
 -1.5260947509852139E+00 a       946     0    40     1    10
  1.0874735680885256E-01 a       947     0    40     1    11
 -6.7104182444940941E-01 a       948     0    40     1    12
  4.6811358251815003E+00 a       949     0    40     1    13
 -1.3524949749525912E+00 a       950     0    40     1    14
  2.0800700151239453E+00 a       951     0    40     1    15
  3.6490043996098396E+00 a       952     0    40     1    16
  7.8631116325323669E-01 a       953     0    40     1    17
 -5.9367748201829817E-01 a       954     0    40     1    18
  4.7404665665289842E+00 a       955     0    40     1    19
  1.6421743364630343E+00 a       956     0    40     1    20
  9.1593112233117080E-01 a       957     0    40     1    21
  1.1047943917511847E+00 a       958     0    40     1    22
 -5.6705193352353715E+00 a       959     0    40     1    23
 -9.4978258461485610E-01 a       960     0    40     1    24
  5.9043434065516587E-01 a       961     0    41     1     1
  5.2119452167053722E-02 a       962     0    41     1     2
 -1.0236640810915958E+00 a       963     0    41     1     3
  2.7820604123267532E+00 a       964     0    41     1     4
 -4.3478056373047985E-01 a       965     0    41     1     5
 -1.1994161810052457E+00 a       966     0    41     1     6
  2.2540579317993353E-01 a       967     0    41     1     7
 -4.2953652244210305E-01 a       968     0    41     1     8
 -5.8462170096514454E-01 a       969     0    41     1     9
 -4.7689226639330073E-01 a       970     0    41     1    10
 -3.7712630278358955E-01 a       971     0    41     1    11
 -1.3889014842746776E+00 a       972     0    41     1    12
  5.6193056901587946E-01 a       973     0    41     1    13
  1.4292831043208762E-01 a       974     0    41     1    14
 -5.6756670367493198E-02 a       975     0    41     1    15
  2.7257760488258183E+00 a       976     0    41     1    16
  1.3559721082014879E+00 a       977     0    41     1    17
 -1.1134463952988138E+00 a       978     0    41     1    18
  3.5532608287126605E-01 a       979     0    41     1    19
  2.9115565251599786E+00 a       980     0    41     1    20
 -8.4066751544387452E-01 a       981     0    41     1    21
 -5.1701640731624088E-01 a       982     0    41     1    22
 -3.6363176256497725E+00 a       983     0    41     1    23
 -1.1078730019907168E+00 a       984     0    41     1    24
 -4.7970102900639416E-01 a       985     0    42     1     1
  6.3874604208740591E+00 a       986     0    42     1     2
  1.3530320217197052E+00 a       987     0    42     1     3
  3.2035638855808695E+00 a       988     0    42     1     4
  1.4170287267006239E+01 a       989     0    42     1     5
 -1.5784531407648741E+00 a       990     0    42     1     6
  4.5240996373064295E+00 a       991     0    42     1     7
  9.9575501607694861E-01 a       992     0    42     1     8
 -5.3944380018349269E+00 a       993     0    42     1     9
 -1.0023938056916291E+00 a       994     0    42     1    10
 -8.5795152450608807E+00 a       995     0    42     1    11
 -4.0862344388788124E-01 a       996     0    42     1    12
  4.4435427487593560E-01 a       997     0    42     1    13
  4.0095470862751501E+00 a       998     0    42     1    14
 -3.9045377058877495E+00 a       999     0    42     1    15
  4.5423692620917056E+00 a      1000     0    42     1    16
 -1.0323619762373580E+01 a      1001     0    42     1    17
 -6.6163038046992184E-01 a      1002     0    42     1    18
 -5.7044609726625088E+00 a      1003     0    42     1    19
 -5.3383219607692487E+00 a      1004     0    42     1    20
  4.7365952631428554E+00 a      1005     0    42     1    21
 -1.2159053447283488E+00 a      1006     0    42     1    22
  6.7562919409984068E-01 a      1007     0    42     1    23
  1.6938946452977861E+00 a      1008     0    42     1    24
  1.3053998947548393E+00 a      1009     0    43     1     1
 -1.2450667251513499E+00 a      1010     0    43     1     2
  1.2921578597829162E+00 a      1011     0    43     1     3
 -7.4120829056514348E-01 a      1012     0    43     1     4
 -1.8554231745020242E+00 a      1013     0    43     1     5
 -1.4289214706393627E+00 a      1014     0    43     1     6
 -3.4597878283040631E+00 a      1015     0    43     1     7
  1.4173691957568406E+00 a      1016     0    43     1     8
 -2.3370813432252890E-01 a      1017     0    43     1     9
 -9.2944951111465768E-01 a      1018     0    43     1    10
 -1.4388534292289526E-01 a      1019     0    43     1    11
 -9.4403063986506341E-01 a      1020     0    43     1    12
 -1.9168954863543890E+00 a      1021     0    43     1    13
 -8.2604743846572781E-01 a      1022     0    43     1    14
  5.3932150620911412E-01 a      1023     0    43     1    15
 -6.2276082955477308E-01 a      1024     0    43     1    16
 -2.1185319842032251E+00 a      1025     0    43     1    17
 -1.6355393232012241E+00 a      1026     0    43     1    18
 -1.8088635588279449E+00 a      1027     0    43     1    19
 -9.2891463634596383E-01 a      1028     0    43     1    20
  1.8888333700120978E+00 a      1029     0    43     1    21
  9.3212820726583367E-01 a      1030     0    43     1    22
  1.9297584842946354E+00 a      1031     0    43     1    23
 -5.9356275350173782E-01 a      1032     0    43     1    24
  1.4281066823605997E+00 a      1033     0    44     1     1
 -1.3155705881806463E+00 a      1034     0    44     1     2
 -9.1380424750122746E-01 a      1035     0    44     1     3
  1.6116440257736673E+00 a      1036     0    44     1     4
 -6.8521155375859077E+00 a      1037     0    44     1     5
 -1.3194087884778616E+00 a      1038     0    44     1     6
 -1.0343771555268514E+01 a      1039     0    44     1     7
 -2.9762432790060978E-01 a      1040     0    44     1     8
 -1.6478640157440076E+00 a      1041     0    44     1     9
  3.6628754846031226E+00 a      1042     0    44     1    10
  8.7992985661246526E-01 a      1043     0    44     1    11
  2.5559226495193035E+00 a      1044     0    44     1    12
 -2.7453945555565817E-01 a      1045     0    44     1    13
 -3.2258109918957123E+00 a      1046     0    44     1    14
 -5.8329775920300415E+00 a      1047     0    44     1    15
  4.6837465156428970E-01 a      1048     0    44     1    16
  6.4863963651761587E+00 a      1049     0    44     1    17
 -7.7937461215717505E+00 a      1050     0    44     1    18
  1.6413639503872363E-01 a      1051     0    44     1    19
  5.9012003518988267E+00 a      1052     0    44     1    20
 -4.2681057939333726E+00 a      1053     0    44     1    21
 -1.6655242497647553E+00 a      1054     0    44     1    22
  1.6225567050302752E+00 a      1055     0    44     1    23
  1.0128978391727184E+00 a      1056     0    44     1    24
  6.5276253620871938E-01 a      1057     0    45     1     1
  2.1917681792536086E+00 a      1058     0    45     1     2
  8.8758431367461510E-01 a      1059     0    45     1     3
 -1.0014198333500399E+00 a      1060     0    45     1     4
  1.4062221045077719E+00 a      1061     0    45     1     5
  9.2974757894484095E-01 a      1062     0    45     1     6
  1.9742208826701324E+00 a      1063     0    45     1     7
  1.5476723683426521E+00 a      1064     0    45     1     8
 -8.1812825311050397E-01 a      1065     0    45     1     9
