################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3987985687622429E-01 a       530     0    23     1     2
 -3.4254434305112086E-01 a       531     0    23     1     3
  5.8593556383196932E-01 a       532     0    23     1     4
  2.2151140408489547E+00 a       533     0    23     1     5
  3.1598246654455764E-01 a       534     0    23     1     6
  3.0977426813003768E+00 a       535     0    23     1     7
  3.2457734094342189E-01 a       536     0    23     1     8
  2.2937565977939373E-01 a       537     0    23     1     9
  4.4267130013622208E-01 a       538     0    23     1    10
 -7.9086318218870300E-01 a       539     0    23     1    11
 -1.5080128194477649E+00 a       540     0    23     1    12
  1.2909273068130576E+00 a       541     0    23     1    13
 -2.7160238949898730E-01 a       542     0    23     1    14
  5.5097483689802842E-02 a       543     0    23     1    15
  1.6524159584071809E+00 a       544     0    23     1    16
 -2.6974361013815842E+00 a       545     0    23     1    17
  1.1844582438882463E+00 a       546     0    23     1    18
  8.9207331088195674E-01 a       547     0    23     1    19
 -2.1182176600393854E+00 a       548     0    23     1    20
  1.9929397452603437E+00 a       549     0    23     1    21
  1.6569158037933183E+00 a       550     0    23     1    22
  1.2098725901908278E+00 a       551     0    23     1    23
 -9.9648848131317980E-01 a       552     0    23     1    24
 -1.1880715602259129E+00 a       553     0    24     1     1
  6.3718398336785242E-01 a       554     0    24     1     2
  3.9727987031896048E-02 a       555     0    24     1     3
 -1.5064790416852039E+00 a       556     0    24     1     4
  1.5497490577551916E+00 a       557     0    24     1     5
  4.1941381405935063E-02 a       558     0    24     1     6
 -2.9696020840349352E-01 a       559     0    24     1     7
 -4.9717615789089724E-02 a       560     0    24     1     8
  7.6124093047575481E-01 a       561     0    24     1     9
  1.5052642638493794E+00 a       562     0    24     1    10
  1.7753803578366331E-01 a       563     0    24     1    11
 -9.0648449382586171E-01 a       564     0    24     1    12
  1.9256345667403720E+00 a       565     0    24     1    13
 -7.0065710062769418E-02 a       566     0    24     1    14
  1.7164542783881731E-01 a       567     0    24     1    15
  2.2874711166955439E+00 a       568     0    24     1    16
 -2.4989076653617515E+00 a       569     0    24     1    17
  2.9804144813887995E-01 a       570     0    24     1    18
  9.0128276581043543E-01 a       571     0    24     1    19
 -1.4975454999178803E+00 a       572     0    24     1    20
  3.7011644696877251E+00 a       573     0    24     1    21
  2.0274237810518558E+00 a       574     0    24     1    22
 -1.6866967792913157E+00 a       575     0    24     1    23
 -1.7392356343557885E-01 a       576     0    24     1    24
 -4.6340017344817286E-01 a       577     0    25     1     1
  8.6354709603868474E-01 a       578     0    25     1     2
 -1.9776540571150270E+00 a       579     0    25     1     3
  1.5386888365212441E+00 a       580     0    25     1     4
  1.7187465549614200E+00 a       581     0    25     1     5
  9.9635205586758951E-02 a       582     0    25     1     6
  1.7593539141295218E+00 a       583     0    25     1     7
 -9.8536313276506327E-01 a       584     0    25     1     8
 -3.4716370043228001E-01 a       585     0    25     1     9
  2.2073880609701785E-01 a       586     0    25     1    10
  3.5336793591784033E-01 a       587     0    25     1    11
 -1.4325043992623150E+00 a       588     0    25     1    12
  1.0782799064854853E+00 a       589     0    25     1    13
  9.2185245562124274E-01 a       590     0    25     1    14
  1.1012832204090914E+00 a       591     0    25     1    15
  1.0200989706905119E+00 a       592     0    25     1    16
 -1.5775028497862076E+00 a       593     0    25     1    17
  9.6908283365594095E-01 a       594     0    25     1    18
 -5.4282161480280711E-01 a       595     0    25     1    19
  2.0527373871896053E+00 a       596     0    25     1    20
  1.5829616997067568E+00 a       597     0    25     1    21
  1.4659388487619707E+00 a       598     0    25     1    22
 -2.4544460580815666E+00 a       599     0    25     1    23
  1.9557645946281887E+00 a       600     0    25     1    24
  3.2383195438933412E+00 a       601     0    26     1     1
  3.8242013244121759E-01 a       602     0    26     1     2
  1.1449368861666327E+00 a       603     0    26     1     3
 -1.7870012444198349E+00 a       604     0    26     1     4
 -1.5979589369406135E+00 a       605     0    26     1     5
 -1.4186683420979589E+00 a       606     0    26     1     6
 -2.9964620051617343E+00 a       607     0    26     1     7
  3.6442105769297428E-01 a       608     0    26     1     8
  5.9878009185297776E-01 a       609     0    26     1     9
  6.4535458860590933E-01 a       610     0    26     1    10
  1.4331106239524505E+00 a       611     0    26     1    11
  7.8856279823842490E-01 a       612     0    26     1    12
 -8.5263136823694730E-01 a       613     0    26     1    13
  1.2669014289952296E+00 a       614     0    26     1    14
  1.9832628924434254E-01 a       615     0    26     1    15
 -1.6144165391628986E+00 a       616     0    26     1    16
 -3.4557876309556557E-01 a       617     0    26     1    17
 -3.5403505365456911E-01 a       618     0    26     1    18
  2.6422796878808733E-02 a       619     0    26     1    19
  1.0480123028507795E+00 a       620     0    26     1    20
 -1.7808349775284322E+00 a       621     0    26     1    21
 -9.1287940866080586E-01 a       622     0    26     1    22
 -2.0378935400620755E+00 a       623     0    26     1    23
  1.3202257648900606E+00 a       624     0    26     1    24
  1.5046652137204657E+00 a       625     0    27     1     1
 -5.1163718415605330E-01 a       626     0    27     1     2
 -8.1432610457458499E-01 a       627     0    27     1     3
  3.6366107856639629E+00 a       628     0    27     1     4
 -2.4926132556174294E+00 a       629     0    27     1     5
 -3.1104449380509585E+00 a       630     0    27     1     6
 -1.0551450906825874E+00 a       631     0    27     1     7
  1.3431634113660315E-01 a       632     0    27     1     8
  2.2481108867695410E+00 a       633     0    27     1     9
 -1.1148857432460126E+00 a       634     0    27     1    10
 -2.0993685857250695E+00 a       635     0    27     1    11
  1.4739576203974512E+00 a       636     0    27     1    12
 -4.7361296361694345E+00 a       637     0    27     1    13
 -6.9233015577520074E-01 a       638     0    27     1    14
 -1.8758913578712712E-02 a       639     0    27     1    15
 -7.7575382233236512E-01 a       640     0    27     1    16
 -1.1136122198947813E+00 a       641     0    27     1    17
  1.6930372485598419E+00 a       642     0    27     1    18
  5.4967855196102278E-01 a       643     0    27     1    19
  3.1552496225110382E+00 a       644     0    27     1    20
 -3.6430578832653038E+00 a       645     0    27     1    21
 -1.7531760504635443E+00 a       646     0    27     1    22
  1.4327932965959528E-01 a       647     0    27     1    23
  4.7730541506906121E-01 a       648     0    27     1    24
  4.2447640586142565E-01 a       649     0    28     1     1
  6.0752986458020564E-01 a       650     0    28     1     2
  2.4318924492294727E+00 a       651     0    28     1     3
 -1.1203324346924579E+00 a       652     0    28     1     4
 -6.8278296943518935E-01 a       653     0    28     1     5
 -1.9298229803783729E+00 a       654     0    28     1     6
 -1.2150932342942624E+00 a       655     0    28     1     7
  3.8961786530339544E+00 a       656     0    28     1     8
  1.3946232686332292E+00 a       657     0    28     1     9
  1.0573573191961831E+00 a       658     0    28     1    10
 -9.9827963836116274E-01 a       659     0    28     1    11
  1.6617159217342761E+00 a       660     0    28     1    12
 -1.3911054098754458E+00 a       661     0    28     1    13
 -2.3139130051387649E+00 a       662     0    28     1    14
 -1.5845997705069241E+00 a       663     0    28     1    15
 -1.3080377202167197E+00 a       664     0    28     1    16
  2.3454684902834493E+00 a       665     0    28     1    17
  8.6829595655644465E-01 a       666     0    28     1    18
  7.5361783456197873E-01 a       667     0    28     1    19
  5.5883183510448875E-01 a       668     0    28     1    20
 -2.2779850329911380E+00 a       669     0    28     1    21
 -1.9837666035168062E+00 a       670     0    28     1    22
  2.3611665538888711E+00 a       671     0    28     1    23
 -1.3970080979140229E+00 a       672     0    28     1    24
 -3.0942967952605782E+00 a       673     0    29     1     1
 -1.2776023021020666E+00 a       674     0    29     1     2
  3.8528261192419455E-01 a       675     0    29     1     3
  1.5958422145455959E+00 a       676     0    29     1     4
  8.2529750865952245E-01 a       677     0    29     1     5
  1.7541380233674970E+00 a       678     0    29     1     6
 -4.0028059382936415E-01 a       679     0    29     1     7
 -9.2490383832522644E-04 a       680     0    29     1     8
 -2.6854131339348530E-01 a       681     0    29     1     9
  1.7677925411582929E+00 a       682     0    29     1    10
 -2.3376682291795983E-01 a       683     0    29     1    11
  1.5332218427421105E+00 a       684     0    29     1    12
  6.4139350436657872E-01 a       685     0    29     1    13
  3.9283200802734741E-01 a       686     0    29     1    14
 -1.3823298407589608E+00 a       687     0    29     1    15
  7.0576768678334223E-01 a       688     0    29     1    16
  5.5184170282825034E-03 a       689     0    29     1    17
  8.4872347768247736E-01 a       690     0    29     1    18
  1.2898413591815525E+00 a       691     0    29     1    19
 -5.9473925241082148E-01 a       692     0    29     1    20
  4.5259323211499556E+00 a       693     0    29     1    21
  8.8308548092107386E-01 a       694     0    29     1    22
  2.8132646738724851E+00 a       695     0    29     1    23
  7.1669859735062014E-01 a       696     0    29     1    24
  1.8015867717444026E-01 a       697     0    30     1     1
 -3.6884400935203365E-01 a       698     0    30     1     2
  5.4920328842436938E-01 a       699     0    30     1     3
 -1.2348339267469519E+00 a       700     0    30     1     4
  6.5713981001753830E-01 a       701     0    30     1     5
 -4.6133883133089508E+00 a       702     0    30     1     6
 -6.7397347889893833E-01 a       703     0    30     1     7
 -3.9752553446841552E+00 a       704     0    30     1     8
  2.1888692898229944E+00 a       705     0    30     1     9
 -1.6213928329783127E+00 a       706     0    30     1    10
  3.3892876603340483E+00 a       707     0    30     1    11
 -4.1229434359935713E+00 a       708     0    30     1    12
 -1.0754970388010052E+00 a       709     0    30     1    13
  5.0511700496495173E+00 a       710     0    30     1    14
  3.1390272523562226E+00 a       711     0    30     1    15
  7.1129621489334882E+00 a       712     0    30     1    16
  3.9136067391239209E+00 a       713     0    30     1    17
  1.3923316640685002E+00 a       714     0    30     1    18
  7.4215024279436648E-01 a       715     0    30     1    19
  1.8196279782075844E+00 a       716     0    30     1    20
 -5.2280828709485432E+00 a       717     0    30     1    21
  4.7533116138824116E+00 a       718     0    30     1    22
 -1.9657961888831277E+00 a       719     0    30     1    23
 -8.5923531227519245E-01 a       720     0    30     1    24
 -2.0433348832367906E-01 a       721     0    31     1     1
  3.9763719062938796E-01 a       722     0    31     1     2
 -2.1852691369978229E-02 a       723     0    31     1     3
 -8.7214642956593902E-01 a       724     0    31     1     4
 -1.6611319836495408E-01 a       725     0    31     1     5
 -4.5296088643921079E-01 a       726     0    31     1     6
 -5.2880426724186402E-01 a       727     0    31     1     7
  2.5408812032162591E+00 a       728     0    31     1     8
 -3.1955403238459135E-01 a       729     0    31     1     9
 -5.0860832197596340E-01 a       730     0    31     1    10
  9.8605965023543213E-02 a       731     0    31     1    11
  5.7815235111711039E-01 a       732     0    31     1    12
 -9.3219136114296497E-01 a       733     0    31     1    13
 -6.7443184487323316E-01 a       734     0    31     1    14
  4.5728172295731645E-01 a       735     0    31     1    15
  1.3156765569105748E+00 a       736     0    31     1    16
  6.9663081204100785E-01 a       737     0    31     1    17
 -1.9630831776909549E-01 a       738     0    31     1    18
  2.4442799931144826E-01 a       739     0    31     1    19
  9.5565092025267562E-01 a       740     0    31     1    20
  4.0205570291885163E-03 a       741     0    31     1    21
 -7.9047137798652967E-01 a       742     0    31     1    22
 -7.5760202329824755E-01 a       743     0    31     1    23
 -5.3884665606291648E-01 a       744     0    31     1    24
 -1.2245486004023098E+00 a       745     0    32     1     1
 -6.1120665449683953E-01 a       746     0    32     1     2
  4.5947412622448897E-01 a       747     0    32     1     3
  3.9487172426913697E-01 a       748     0    32     1     4
  6.1264110452309739E-01 a       749     0    32     1     5
 -1.2444292835049499E-01 a       750     0    32     1     6
 -6.4266432740777135E-01 a       751     0    32     1     7
  9.8788719121288271E-01 a       752     0    32     1     8
  3.6129418730321805E-01 a       753     0    32     1     9
 -8.8572033546727824E-01 a       754     0    32     1    10
  6.6810348193687341E-01 a       755     0    32     1    11
  1.2876149350615942E-01 a       756     0    32     1    12
 -7.3959425904734133E-01 a       757     0    32     1    13
 -7.0261539205688797E-02 a       758     0    32     1    14
 -5.3574518636112489E-01 a       759     0    32     1    15
 -5.0340075025385367E-01 a       760     0    32     1    16
  3.6220613057613577E-01 a       761     0    32     1    17
 -1.0628585085350786E+00 a       762     0    32     1    18
  7.5953958878094896E-01 a       763     0    32     1    19
 -2.9312529107811153E-01 a       764     0    32     1    20
 -6.0746353353679761E-01 a       765     0    32     1    21
  2.8941296661274490E-01 a       766     0    32     1    22
  6.7622402673751669E-01 a       767     0    32     1    23
 -9.1581694339721187E-01 a       768     0    32     1    24
 -2.1464168585817994E-01 a       769     0    33     1     1
 -3.3741689915954864E-01 a       770     0    33     1     2
  6.6335366289454345E-01 a       771     0    33     1     3
 -5.6927706804017464E-01 a       772     0    33     1     4
 -3.8798511915004902E-01 a       773     0    33     1     5
 -1.1518025584776408E-01 a       774     0    33     1     6
  2.0802075895902553E-01 a       775     0    33     1     7
  2.2579617074854816E+00 a       776     0    33     1     8
 -1.3620861917185276E-01 a       777     0    33     1     9
  3.2369136414936850E-01 a       778     0    33     1    10
 -1.9545089542508784E+00 a       779     0    33     1    11
  7.3145606081299538E-02 a       780     0    33     1    12
 -4.9177355435739978E-02 a       781     0    33     1    13
  4.5545457655336125E-01 a       782     0    33     1    14
 -2.8758361143208444E-01 a       783     0    33     1    15
  2.0721882791030501E+00 a       784     0    33     1    16
  7.9757904337789853E-01 a       785     0    33     1    17
 -3.8712250040380189E-02 a       786     0    33     1    18
 -8.3820044931871851E-01 a       787     0    33     1    19
  4.1338408805260446E-01 a       788     0    33     1    20
 -4.4611499630965923E-01 a       789     0    33     1    21
 -1.2754425498651265E+00 a       790     0    33     1    22
 -1.1540038948269349E+00 a       791     0    33     1    23
 -7.9379462369285636E-01 a       792     0    33     1    24
 -3.5412344373530974E-01 a       793     0    34     1     1
 -1.0192722394251491E-01 a       794     0    34     1     2
 -8.5449775680228792E-03 a       795     0    34     1     3
 -4.4232425451415307E-02 a       796     0    34     1     4
  9.3318276680074985E-01 a       797     0    34     1     5
 -5.7866084174512356E-01 a       798     0    34     1     6
 -6.0661351885995707E-01 a       799     0    34     1     7
 -1.1711992390275512E+00 a       800     0    34     1     8
 -1.7706270878144459E+00 a       801     0    34     1     9
 -2.2610724462072235E-01 a       802     0    34     1    10
 -4.6285619204622930E-01 a       803     0    34     1    11
 -1.4430873478920361E-01 a       804     0    34     1    12
  6.1492318719967232E-01 a       805     0    34     1    13
 -8.4823885587423531E-01 a       806     0    34     1    14
  7.4963594062714611E-01 a       807     0    34     1    15
 -7.5536126228733014E-02 a       808     0    34     1    16
  4.2671236776752214E-01 a       809     0    34     1    17
  7.1601080564895547E-01 a       810     0    34     1    18
 -8.0556127879287376E-01 a       811     0    34     1    19
 -9.4972857970493774E-01 a       812     0    34     1    20
  4.4279775572422253E-01 a       813     0    34     1    21
 -7.7737482256300261E-01 a       814     0    34     1    22
 -1.0504123178067435E+00 a       815     0    34     1    23
  1.7450885184914519E-01 a       816     0    34     1    24
 -2.5790043932277035E-02 a       817     0    35     1     1
  6.1686614798479356E-01 a       818     0    35     1     2
 -1.1671405093471243E+00 a       819     0    35     1     3
  9.0715438879549559E-01 a       820     0    35     1     4
 -7.9840016832823124E-01 a       821     0    35     1     5
  8.0164514201752590E-01 a       822     0    35     1     6
  9.8944762628079619E-01 a       823     0    35     1     7
  6.3067693424217919E-01 a       824     0    35     1     8
  6.7936166899182249E-01 a       825     0    35     1     9
  4.6024366234843139E-01 a       826     0    35     1    10
  1.9807512311445505E-01 a       827     0    35     1    11
  4.3104039466238109E-01 a       828     0    35     1    12
  6.6919391779343396E-01 a       829     0    35     1    13
 -8.6793354138412615E-01 a       830     0    35     1    14
  2.3833585592497178E-01 a       831     0    35     1    15
  1.6425553277522298E-01 a       832     0    35     1    16
  3.7294751551562484E-02 a       833     0    35     1    17
 -2.8251687812570059E-01 a       834     0    35     1    18
 -1.4430134536643617E+00 a       835     0    35     1    19
  3.3249979565419452E-01 a       836     0    35     1    20
 -1.0828901899998518E+00 a       837     0    35     1    21
  6.2464629936671112E-01 a       838     0    35     1    22
 -3.6200111828218945E-01 a       839     0    35     1    23
 -1.7649800353485068E+00 a       840     0    35     1    24
 -3.0127608283777357E-01 a       841     0    36     1     1
  6.5048049829224602E-02 a       842     0    36     1     2
  4.6052280233718668E-01 a       843     0    36     1     3
 -5.5981002385975354E-01 a       844     0    36     1     4
 -3.3373620666228287E-01 a       845     0    36     1     5
 -7.8619108795725867E-02 a       846     0    36     1     6
  9.9132364556472607E-01 a       847     0    36     1     7
  1.2573072219968604E+00 a       848     0    36     1     8
  1.2225498513309621E+00 a       849     0    36     1     9
 -6.6808121070857529E-01 a       850     0    36     1    10
 -4.4022658275257304E-01 a       851     0    36     1    11
 -2.5213128922244732E-01 a       852     0    36     1    12
 -8.3236744947994123E-01 a       853     0    36     1    13
  9.9552811401694841E-01 a       854     0    36     1    14
  2.3835992595309793E-01 a       855     0    36     1    15
  5.0915538833084650E-03 a       856     0    36     1    16
 -1.3653792471028616E+00 a       857     0    36     1    17
 -7.9987990136362597E-01 a       858     0    36     1    18
  1.5721601393926168E-01 a       859     0    36     1    19
  7.9723129268693438E-01 a       860     0    36     1    20
  1.7793082074875427E-02 a       861     0    36     1    21
  1.4145083115796886E+00 a       862     0    36     1    22
  4.2719534488519900E-01 a       863     0    36     1    23
  1.3562731863298849E-01 a       864     0    36     1    24
 -9.0140391202916434E-02 a       865     0    37     1     1
  1.5746486918763647E+00 a       866     0    37     1     2
 -1.7032664426143049E+00 a       867     0    37     1     3
  4.0324162550935503E+00 a       868     0    37     1     4
  1.1385310365372097E+00 a       869     0    37     1     5
 -3.8093776888135413E+00 a       870     0    37     1     6
 -5.4239939760863642E-01 a       871     0    37     1     7
 -3.7767308383414211E-01 a       872     0    37     1     8
  7.4479385702757461E-01 a       873     0    37     1     9
  3.1841969205684713E+00 a       874     0    37     1    10
 -2.9057332676573677E-01 a       875     0    37     1    11
  1.8979676026098411E+00 a       876     0    37     1    12
 -2.0745637858436270E+00 a       877     0    37     1    13
 -2.4793355841806358E-01 a       878     0    37     1    14
  1.4984165718414861E+00 a       879     0    37     1    15
  4.0280458743439918E-01 a       880     0    37     1    16
 -2.1806577278940336E+00 a       881     0    37     1    17
 -1.6158646765282187E+00 a       882     0    37     1    18
  1.6486593051526341E+00 a       883     0    37     1    19
  8.8949847136642357E-01 a       884     0    37     1    20
  6.0025404002907934E-01 a       885     0    37     1    21
 -2.3063724528831950E+00 a       886     0    37     1    22
  2.7813595291064654E+00 a       887     0    37     1    23
 -2.2812440523325925E+00 a       888     0    37     1    24
 -1.2666555485308180E+00 a       889     0    38     1     1
 -1.7480573165933419E-01 a       890     0    38     1     2
 -2.0744363367619933E-01 a       891     0    38     1     3
  1.4792004748547842E+00 a       892     0    38     1     4
 -9.7171740873358525E-01 a       893     0    38     1     5
  1.1882009998376815E-01 a       894     0    38     1     6
  1.0035021089783120E+00 a       895     0    38     1     7
 -9.7182960728265122E-01 a       896     0    38     1     8
  8.5567466815078685E-01 a       897     0    38     1     9
 -1.2477350741705036E+00 a       898     0    38     1    10
 -1.2255320609791998E-01 a       899     0    38     1    11
  4.7815319457354227E-01 a       900     0    38     1    12
  4.3628873258560869E-01 a       901     0    38     1    13
  5.8545163711488812E-01 a       902     0    38     1    14
  1.2074010800281070E+00 a       903     0    38     1    15
  1.6987023372201500E+00 a       904     0    38     1    16
  2.6257081618695897E+00 a       905     0    38     1    17
 -1.4818132960491741E+00 a       906     0    38     1    18
 -4.2258224148844648E-01 a       907     0    38     1    19
  1.1779247564217146E+00 a       908     0    38     1    20
 -5.5733967301864573E-01 a       909     0    38     1    21
  3.9692411642117481E-02 a       910     0    38     1    22
 -2.2144009578768888E+00 a       911     0    38     1    23
 -8.6121209957119638E-01 a       912     0    38     1    24
  8.0751042141289375E-01 a       913     0    39     1     1
 -7.1625245158706241E-01 a       914     0    39     1     2
  3.0961304902961811E-01 a       915     0    39     1     3
  1.8602764711308266E+00 a       916     0    39     1     4
  1.2590229505156203E+00 a       917     0    39     1     5
 -3.8800458174562227E+00 a       918     0    39     1     6
 -9.9231000352895182E-01 a       919     0    39     1     7
  2.1772180368261873E+00 a       920     0    39     1     8
 -2.4014131680181512E+00 a       921     0    39     1     9
  1.3911699405958302E+00 a       922     0    39     1    10
 -3.4825726205314615E+00 a       923     0    39     1    11
 -1.0461568987602416E+00 a       924     0    39     1    12
 -4.0267690867032995E+00 a       925     0    39     1    13
 -1.9649511331789140E+00 a       926     0    39     1    14
 -1.8855948887736298E+00 a       927     0    39     1    15
  3.6185865482832988E+00 a       928     0    39     1    16
  2.7571755137504372E-01 a       929     0    39     1    17
  2.2799923755272782E+00 a       930     0    39     1    18
 -1.6716442578697088E+00 a       931     0    39     1    19
  1.9940235787037575E+00 a       932     0    39     1    20
  7.5620580616916111E-01 a       933     0    39     1    21
 -1.0229765597812372E+00 a       934     0    39     1    22
 -2.4934547811733716E+00 a       935     0    39     1    23
 -4.0631311105784169E+00 a       936     0    39     1    24
 -6.9045032506261905E-01 a       937     0    40     1     1
 -1.6395479143863561E+00 a       938     0    40     1     2
  3.9207309795674344E-01 a       939     0    40     1     3
  5.0973239322229968E-01 a       940     0    40     1     4
 -4.8261578731452820E-01 a       941     0    40     1     5
 -1.8526309544843842E+00 a       942     0    40     1     6
 -5.9583075005447295E-02 a       943     0    40     1     7
  9.0235409115915072E-02 a       944     0    40     1     8
  3.5906434599021758E-01 a       945     0    40     1     9
 -9.5000873172286815E-01 a       946     0    40     1    10
  2.6968097364622989E-01 a       947     0    40     1    11
  6.1837748437432449E-01 a       948     0    40     1    12
  1.4700293694873841E+00 a       949     0    40     1    13
 -1.3958609330872029E+00 a       950     0    40     1    14
  2.1026502831766707E+00 a       951     0    40     1    15
  4.9487476312028891E+00 a       952     0    40     1    16
  1.3753198437908385E+00 a       953     0    40     1    17
 -1.0831764206868664E+00 a       954     0    40     1    18
  3.8528453657694404E+00 a       955     0    40     1    19
  1.7749345164783021E+00 a       956     0    40     1    20
  1.2947755793964300E+00 a       957     0    40     1    21
 -1.7173596499358983E+00 a       958     0    40     1    22
 -5.0288042561745847E+00 a       959     0    40     1    23
 -1.5174223315179360E+00 a       960     0    40     1    24
  3.1928151544235922E-02 a       961     0    41     1     1
 -8.8610619656346190E-01 a       962     0    41     1     2
 -1.4634754517997872E-01 a       963     0    41     1     3
  1.8494132208340472E+00 a       964     0    41     1     4
  6.3218704816089633E-01 a       965     0    41     1     5
 -5.7438798180810813E-01 a       966     0    41     1     6
  6.1883154155245856E-01 a       967     0    41     1     7
 -1.2817010914688236E+00 a       968     0    41     1     8
 -6.7092749995016443E-01 a       969     0    41     1     9
 -8.2890628505182884E-01 a       970     0    41     1    10
  1.8419075708194785E-01 a       971     0    41     1    11
 -3.7751599758109078E-01 a       972     0    41     1    12
  1.4745510485018816E+00 a       973     0    41     1    13
  8.8816116708829967E-02 a       974     0    41     1    14
  5.0735409779907115E-01 a       975     0    41     1    15
  1.0953368712052491E+00 a       976     0    41     1    16
  1.8498835410449592E+00 a       977     0    41     1    17
 -1.1761712898613370E+00 a       978     0    41     1    18
 -5.9422053637970973E-01 a       979     0    41     1    19
  1.6587219194588387E+00 a       980     0    41     1    20
 -4.4962075034238974E-01 a       981     0    41     1    21
 -1.0474509629218232E+00 a       982     0    41     1    22
 -3.5202786757250299E+00 a       983     0    41     1    23
 -4.6764212912646641E-01 a       984     0    41     1    24
 -1.3789435096618119E-01 a       985     0    42     1     1
  1.7055012190426320E+00 a       986     0    42     1     2
  4.8505573367379856E-01 a       987     0    42     1     3
  4.0849057756077274E+00 a       988     0    42     1     4
 -7.2428881366898323E-01 a       989     0    42     1     5
  1.5986329242984820E+00 a       990     0    42     1     6
  1.7031399860767441E-01 a       991     0    42     1     7
 -1.0760918421688628E+00 a       992     0    42     1     8
  3.2276064577471644E+00 a       993     0    42     1     9
 -3.4889447933861339E-01 a       994     0    42     1    10
 -5.2002512916792687E-01 a       995     0    42     1    11
 -1.6333545515635768E+00 a       996     0    42     1    12
 -1.1753698762904363E+00 a       997     0    42     1    13
  1.3104138315192186E+00 a       998     0    42     1    14
 -7.3834332698512573E-01 a       999     0    42     1    15
 -2.9863132293949483E-02 a      1000     0    42     1    16
 -4.2087461947789045E-01 a      1001     0    42     1    17
  9.0108183970185995E-01 a      1002     0    42     1    18
 -3.2560533748052407E+00 a      1003     0    42     1    19
 -1.9027970746875922E+00 a      1004     0    42     1    20
  1.0218436204202257E+00 a      1005     0    42     1    21
  3.2410118340235790E+00 a      1006     0    42     1    22
  8.1655312162594484E-01 a      1007     0    42     1    23
  5.3729436314404477E-01 a      1008     0    42     1    24
  1.3079992630628223E+00 a      1009     0    43     1     1
 -1.2535857978080769E+00 a      1010     0    43     1     2
  6.1272781367048523E-01 a      1011     0    43     1     3
 -6.0197809848615613E-01 a      1012     0    43     1     4
 -1.9980247070414243E+00 a      1013     0    43     1     5
 -1.1397624315864956E+00 a      1014     0    43     1     6
 -4.1169346254304475E+00 a      1015     0    43     1     7
  3.3704591582743959E-01 a      1016     0    43     1     8
  9.2561345194218880E-02 a      1017     0    43     1     9
 -4.8600936381541915E-01 a      1018     0    43     1    10
  8.5048624961990379E-02 a      1019     0    43     1    11
 -5.9971547123497826E-01 a      1020     0    43     1    12
 -1.1762166637954359E+00 a      1021     0    43     1    13
 -9.0869482395738588E-01 a      1022     0    43     1    14
  7.9883121822929903E-01 a      1023     0    43     1    15
 -1.0550930891803789E+00 a      1024     0    43     1    16
 -2.7498863039776649E+00 a      1025     0    43     1    17
 -4.9329018465515218E-01 a      1026     0    43     1    18
 -2.2724383468206452E-01 a      1027     0    43     1    19
 -1.2508267011299332E+00 a      1028     0    43     1    20
  1.7837669658333286E+00 a      1029     0    43     1    21
  8.2375736189240253E-02 a      1030     0    43     1    22
  1.7140151607087106E+00 a      1031     0    43     1    23
  1.5725372648265248E-01 a      1032     0    43     1    24
  8.6604156881156369E-01 a      1033     0    44     1     1
  3.6776083125826614E-01 a      1034     0    44     1     2
  1.0312735818174941E+00 a      1035     0    44     1     3
 -3.0295533483085535E-01 a      1036     0    44     1     4
 -4.6939222313814133E-01 a      1037     0    44     1     5
  9.0475637934322384E-01 a      1038     0    44     1     6
 -3.4987439185807232E+00 a      1039     0    44     1     7
  2.8105302255156870E+00 a      1040     0    44     1     8
  1.3311284378540096E+00 a      1041     0    44     1     9
 -6.5239380367738076E-01 a      1042     0    44     1    10
  7.2687634324367811E-01 a      1043     0    44     1    11
  1.4180098130908914E+00 a      1044     0    44     1    12
  3.0406691839385314E+00 a      1045     0    44     1    13
  1.2151367187148259E+00 a      1046     0    44     1    14
  1.5424054173905455E+00 a      1047     0    44     1    15
 -3.4956663312155394E+00 a      1048     0    44     1    16
  1.9061263270671081E+00 a      1049     0    44     1    17
 -1.3349570741468442E+00 a      1050     0    44     1    18
  2.3628497870012235E+00 a      1051     0    44     1    19
  1.5589184575811859E+00 a      1052     0    44     1    20
  1.6413648495045075E+00 a      1053     0    44     1    21
  2.9000480214769233E+00 a      1054     0    44     1    22
  2.5074443279340777E+00 a      1055     0    44     1    23
  5.5090698567924434E-01 a      1056     0    44     1    24
  5.3561894369604179E-01 a      1057     0    45     1     1
  1.6970653004469047E+00 a      1058     0    45     1     2
 -1.8725820072438562E-01 a      1059     0    45     1     3
 -9.8905304666089233E-01 a      1060     0    45     1     4
 -1.8282584118277050E+00 a      1061     0    45     1     5
 -1.0712402063632158E-03 a      1062     0    45     1     6
  1.2565294357361029E-01 a      1063     0    45     1     7
 -1.6080358540996540E+00 a      1064     0    45     1     8
 -9.9435617559244149E-01 a      1065     0    45     1     9
  1.4720563857831610E+00 a      1066     0    45     1    10
