################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0773144951711362E-01 a       531     0    23     1     3
 -5.4041039970030791E-01 a       532     0    23     1     4
  8.6072805292966936E-01 a       533     0    23     1     5
 -3.8783867364603686E-01 a       534     0    23     1     6
 -7.8861905977336944E-01 a       535     0    23     1     7
  5.6036874731993022E-04 a       536     0    23     1     8
  5.0118747830822608E-01 a       537     0    23     1     9
  9.6282208518424575E-02 a       538     0    23     1    10
  4.4865820656007965E-01 a       539     0    23     1    11
 -4.3311086349082639E-01 a       540     0    23     1    12
 -1.0525482458444402E+00 a       541     0    23     1    13
  8.0787647345231062E-01 a       542     0    23     1    14
 -2.5653980826676015E-01 a       543     0    23     1    15
  4.8472014657490836E-01 a       544     0    23     1    16
 -8.2359621387408899E-01 a       545     0    23     1    17
  1.6954813368962035E-01 a       546     0    23     1    18
 -2.7970205841098467E-02 a       547     0    23     1    19
 -1.5303878377957884E-02 a       548     0    23     1    20
  3.3954942069715022E-01 a       549     0    23     1    21
  4.1027891895648566E-02 a       550     0    23     1    22
 -5.0928093036401512E-01 a       551     0    23     1    23
 -1.0739905913655856E-01 a       552     0    23     1    24
  8.6998227238147041E-01 a       553     0    24     1     1
 -5.2038929213268204E-01 a       554     0    24     1     2
 -5.9942799854528339E-01 a       555     0    24     1     3
 -1.5534143622137575E-01 a       556     0    24     1     4
 -5.0332864528593195E-02 a       557     0    24     1     5
 -1.3227582097705861E+00 a       558     0    24     1     6
  3.8759438827443884E-02 a       559     0    24     1     7
  6.6145010941282700E-01 a       560     0    24     1     8
  6.1175580499012039E-01 a       561     0    24     1     9
  7.7679806411133834E-01 a       562     0    24     1    10
 -7.6084332574736735E-01 a       563     0    24     1    11
 -7.5372098021588607E-01 a       564     0    24     1    12
  5.8885934050906696E-01 a       565     0    24     1    13
  9.2044571886673310E-01 a       566     0    24     1    14
 -2.7298471158662470E-02 a       567     0    24     1    15
 -5.6744858998120706E-02 a       568     0    24     1    16
 -7.8390731431580829E-01 a       569     0    24     1    17
  7.7681528675191380E-01 a       570     0    24     1    18
 -6.8826060109645559E-01 a       571     0    24     1    19
  9.9797189499734895E-01 a       572     0    24     1    20
 -2.5889475174569265E-01 a       573     0    24     1    21
  5.2033063649260580E-01 a       574     0    24     1    22
 -1.2760804195945799E-01 a       575     0    24     1    23
 -5.1250014018381218E-01 a       576     0    24     1    24
 -3.7716647380076726E-02 a       577     0    25     1     1
  1.1406892554320243E-01 a       578     0    25     1     2
  1.0006585687475462E+00 a       579     0    25     1     3
 -2.1566419941691408E+00 a       580     0    25     1     4
  5.2196743234441056E-01 a       581     0    25     1     5
 -9.5933146306484851E-01 a       582     0    25     1     6
  7.4882136379024267E-01 a       583     0    25     1     7
  1.4866441525965655E+00 a       584     0    25     1     8
 -1.1094304393719659E-01 a       585     0    25     1     9
  6.1552152142885730E-02 a       586     0    25     1    10
  5.8449001214144902E-01 a       587     0    25     1    11
 -2.6201718163128551E-01 a       588     0    25     1    12
 -8.5890462299710391E-01 a       589     0    25     1    13
 -7.5448264495968677E-03 a       590     0    25     1    14
 -2.0578161727617175E-01 a       591     0    25     1    15
  9.5171962040845892E-01 a       592     0    25     1    16
 -1.7417139571647236E-01 a       593     0    25     1    17
 -8.0281985231835906E-01 a       594     0    25     1    18
  4.8496879268086560E-02 a       595     0    25     1    19
  5.1298342689550269E-01 a       596     0    25     1    20
  1.9601852511820204E-02 a       597     0    25     1    21
  1.0508312521506189E+00 a       598     0    25     1    22
 -1.2999908889185685E+00 a       599     0    25     1    23
 -1.9200470890168941E-01 a       600     0    25     1    24
 -1.8670071935701177E-01 a       601     0    26     1     1
 -8.0295398535135265E-01 a       602     0    26     1     2
  1.0559749563322836E+00 a       603     0    26     1     3
  1.5949916543639825E-01 a       604     0    26     1     4
 -2.4384915758239389E-01 a       605     0    26     1     5
  1.8953387098373869E-01 a       606     0    26     1     6
  5.4044825754759329E-01 a       607     0    26     1     7
 -5.6101572592507287E-01 a       608     0    26     1     8
  5.1006874435793534E-03 a       609     0    26     1     9
  6.3580935948249828E-01 a       610     0    26     1    10
  9.3945238936007402E-01 a       611     0    26     1    11
 -2.4935768871442709E-01 a       612     0    26     1    12
 -4.1193423803300078E-01 a       613     0    26     1    13
 -9.2325989740459330E-02 a       614     0    26     1    14
  2.8061305324317876E-01 a       615     0    26     1    15
 -3.6329731415263944E-01 a       616     0    26     1    16
  9.1458980520544453E-01 a       617     0    26     1    17
 -6.9519933872927020E-01 a       618     0    26     1    18
 -1.6332522307880233E+00 a       619     0    26     1    19
  4.1092240376786082E-01 a       620     0    26     1    20
 -4.7020681383512170E-01 a       621     0    26     1    21
  6.2276057949726382E-01 a       622     0    26     1    22
  4.2319762174433229E-01 a       623     0    26     1    23
 -2.7428888834264475E-01 a       624     0    26     1    24
  6.6710550863042617E-01 a       625     0    27     1     1
  1.9039298386068415E-01 a       626     0    27     1     2
  6.2409078509180049E-01 a       627     0    27     1     3
  9.7649260431938578E-01 a       628     0    27     1     4
 -1.1920403166499363E+00 a       629     0    27     1     5
  4.3853144728930582E-01 a       630     0    27     1     6
  5.7644243372849746E-01 a       631     0    27     1     7
 -3.4464371830063478E-01 a       632     0    27     1     8
 -3.6685203168715430E-01 a       633     0    27     1     9
 -9.1818765336084529E-01 a       634     0    27     1    10
 -7.6113686253370261E-01 a       635     0    27     1    11
 -6.6719572493260215E-01 a       636     0    27     1    12
 -4.1028030755134837E-01 a       637     0    27     1    13
  5.1353378247170589E-01 a       638     0    27     1    14
 -4.9641184579865627E-01 a       639     0    27     1    15
  5.3185310481271686E-01 a       640     0    27     1    16
  2.6723461022459847E-02 a       641     0    27     1    17
 -6.0271557769828576E-01 a       642     0    27     1    18
 -6.7103805701566432E-01 a       643     0    27     1    19
  1.8699312294669496E-01 a       644     0    27     1    20
 -3.7945529685137724E-01 a       645     0    27     1    21
 -3.2256553679575922E-01 a       646     0    27     1    22
  3.2139912610665339E-01 a       647     0    27     1    23
  5.2541184919245376E-01 a       648     0    27     1    24
 -4.1529780955072669E-02 a       649     0    28     1     1
 -1.6117132103037795E+00 a       650     0    28     1     2
  1.5079062439900115E+00 a       651     0    28     1     3
  2.7787812229635073E-01 a       652     0    28     1     4
 -1.1369600476268900E-02 a       653     0    28     1     5
  1.4456722524445893E+00 a       654     0    28     1     6
  7.7123005821564439E-01 a       655     0    28     1     7
 -3.6872755708507926E-01 a       656     0    28     1     8
  8.6082166001986515E-01 a       657     0    28     1     9
 -5.8769990052384180E-01 a       658     0    28     1    10
  5.5869122889102851E-01 a       659     0    28     1    11
 -7.1526907003384199E-01 a       660     0    28     1    12
  4.0707955951644573E-02 a       661     0    28     1    13
 -2.5676938131146221E-01 a       662     0    28     1    14
  1.3884485196924887E-01 a       663     0    28     1    15
  7.0512659871687300E-01 a       664     0    28     1    16
  1.2906152047050501E+00 a       665     0    28     1    17
 -6.9530745252074833E-01 a       666     0    28     1    18
 -2.8828747508675956E-01 a       667     0    28     1    19
  4.8510223411936870E-01 a       668     0    28     1    20
  6.1225288055971616E-01 a       669     0    28     1    21
 -1.8442844488088997E-01 a       670     0    28     1    22
 -8.6969084998104618E-01 a       671     0    28     1    23
 -6.6573392216417882E-01 a       672     0    28     1    24
  1.2307875788808023E-01 a       673     0    29     1     1
 -4.2705943341289454E-01 a       674     0    29     1     2
 -3.3186066228534006E-01 a       675     0    29     1     3
  6.7794270043592744E-02 a       676     0    29     1     4
 -4.3368582579564975E-02 a       677     0    29     1     5
 -2.7845618252624560E-01 a       678     0    29     1     6
 -3.1748036266013085E-01 a       679     0    29     1     7
 -3.2803733676776620E-01 a       680     0    29     1     8
  7.8551115948002204E-01 a       681     0    29     1     9
 -1.2295361060289050E+00 a       682     0    29     1    10
  3.2047177891876860E-01 a       683     0    29     1    11
  9.5675265129011600E-01 a       684     0    29     1    12
  2.3895176664830700E-01 a       685     0    29     1    13
  2.8086587631274473E-01 a       686     0    29     1    14
 -4.0725042481063967E-01 a       687     0    29     1    15
  8.0945503926779239E-01 a       688     0    29     1    16
 -2.7381050996635770E-01 a       689     0    29     1    17
  1.6419173651713936E-01 a       690     0    29     1    18
  2.7545899949754299E-01 a       691     0    29     1    19
 -1.2892211398424507E+00 a       692     0    29     1    20
 -4.8023126935398464E-01 a       693     0    29     1    21
 -8.3594572690608526E-01 a       694     0    29     1    22
 -6.1489690838356914E-01 a       695     0    29     1    23
  7.3639404314243995E-01 a       696     0    29     1    24
 -3.1490518005727441E-01 a       697     0    30     1     1
 -2.4086926099589614E+00 a       698     0    30     1     2
  2.4391422382227301E-01 a       699     0    30     1     3
  1.4364396021353216E+00 a       700     0    30     1     4
  5.7916212492194141E-01 a       701     0    30     1     5
  6.0904596965697666E-02 a       702     0    30     1     6
 -1.1469481119397082E+00 a       703     0    30     1     7
  3.0985679382105002E-01 a       704     0    30     1     8
  4.2721103322030413E-01 a       705     0    30     1     9
  2.8960473746114962E-01 a       706     0    30     1    10
  1.2367036955711213E+00 a       707     0    30     1    11
  2.4384965825014787E-01 a       708     0    30     1    12
 -1.0905119529848557E+00 a       709     0    30     1    13
  5.3477714947577681E-01 a       710     0    30     1    14
  2.7884355762951624E-01 a       711     0    30     1    15
 -1.3278585451466767E+00 a       712     0    30     1    16
  9.0525812320680332E-01 a       713     0    30     1    17
 -2.4249791427492687E-02 a       714     0    30     1    18
 -3.3774841982304826E-01 a       715     0    30     1    19
  1.9910202848336227E+00 a       716     0    30     1    20
  1.0316817089855156E-01 a       717     0    30     1    21
  3.6721268931806517E-01 a       718     0    30     1    22
 -9.0062241973103319E-01 a       719     0    30     1    23
 -9.8886321869767357E-01 a       720     0    30     1    24
 -1.6548633652221272E+00 a       721     0    31     1     1
  1.2004301412378091E+00 a       722     0    31     1     2
  1.0251606964014159E+00 a       723     0    31     1     3
  3.6251935564771326E-01 a       724     0    31     1     4
 -2.4229492919450049E-01 a       725     0    31     1     5
  1.3264903870923803E-01 a       726     0    31     1     6
  1.2745886520584565E-01 a       727     0    31     1     7
 -5.3300857378258437E-01 a       728     0    31     1     8
 -7.7183126098465449E-01 a       729     0    31     1     9
 -9.4883960477158635E-02 a       730     0    31     1    10
 -5.6252410033922806E-01 a       731     0    31     1    11
  7.2318307240166635E-01 a       732     0    31     1    12
  1.0524216882454671E+00 a       733     0    31     1    13
  3.2926119480940297E-01 a       734     0    31     1    14
 -6.1466635880946356E-02 a       735     0    31     1    15
  2.0092963106773545E-01 a       736     0    31     1    16
  5.5951206449960389E-01 a       737     0    31     1    17
 -5.0371907132231453E-01 a       738     0    31     1    18
 -1.1842218897939081E+00 a       739     0    31     1    19
  3.2452108938623486E-01 a       740     0    31     1    20
  4.4618905259785108E-01 a       741     0    31     1    21
 -1.1346911684656484E+00 a       742     0    31     1    22
 -4.8571766895471480E-01 a       743     0    31     1    23
 -8.2620305208247402E-01 a       744     0    31     1    24
  2.9250273148515543E-01 a       745     0    32     1     1
 -1.0831590509363263E+00 a       746     0    32     1     2
  6.8439556419690484E-01 a       747     0    32     1     3
  3.9928968987305358E-01 a       748     0    32     1     4
  7.0533125083175385E-02 a       749     0    32     1     5
 -8.2524909555003823E-01 a       750     0    32     1     6
 -6.9402511569462377E-01 a       751     0    32     1     7
 -1.1572490525019976E+00 a       752     0    32     1     8
  4.0646049966324460E-01 a       753     0    32     1     9
 -9.6789791471509123E-02 a       754     0    32     1    10
  1.0290727370018635E+00 a       755     0    32     1    11
 -2.0842748146053605E-01 a       756     0    32     1    12
  6.0820694351363636E-01 a       757     0    32     1    13
  3.2925666084574029E-01 a       758     0    32     1    14
 -6.2189288963097511E-01 a       759     0    32     1    15
  1.6451053933468401E-01 a       760     0    32     1    16
  5.3562690044140937E-01 a       761     0    32     1    17
 -1.3303552532348828E-01 a       762     0    32     1    18
 -5.3883689571641240E-02 a       763     0    32     1    19
  5.3087881965395778E-01 a       764     0    32     1    20
 -8.3675455140915345E-02 a       765     0    32     1    21
 -3.5251180049380437E-01 a       766     0    32     1    22
  4.9382774070828328E-01 a       767     0    32     1    23
 -8.0639400264243422E-01 a       768     0    32     1    24
 -6.2934890924310538E-01 a       769     0    33     1     1
 -1.2428466947920574E-01 a       770     0    33     1     2
 -4.8421469894341242E-02 a       771     0    33     1     3
 -4.1813209889583494E-02 a       772     0    33     1     4
 -6.5534030620220207E-01 a       773     0    33     1     5
  1.1735499194472110E+00 a       774     0    33     1     6
  3.1705190912636050E-01 a       775     0    33     1     7
 -1.3362440149127035E+00 a       776     0    33     1     8
  1.0152635992675696E+00 a       777     0    33     1     9
  1.4804862588277070E+00 a       778     0    33     1    10
  3.2962298889095465E-01 a       779     0    33     1    11
 -1.0138820003153011E+00 a       780     0    33     1    12
  1.2253695076143518E+00 a       781     0    33     1    13
 -1.8151867717053530E-02 a       782     0    33     1    14
 -8.0372144213233887E-01 a       783     0    33     1    15
  8.3103015824919035E-01 a       784     0    33     1    16
  8.6063294326684581E-01 a       785     0    33     1    17
 -3.6007378374848392E-01 a       786     0    33     1    18
 -5.8364384585695350E-01 a       787     0    33     1    19
  1.3223724712663585E+00 a       788     0    33     1    20
  1.0620536276190780E-01 a       789     0    33     1    21
  8.9460458336669468E-01 a       790     0    33     1    22
  1.5983775146074145E-01 a       791     0    33     1    23
  6.2365005178324329E-01 a       792     0    33     1    24
 -5.4703305609238473E-02 a       793     0    34     1     1
  5.5304089692723024E-01 a       794     0    34     1     2
  6.9188979173085341E-01 a       795     0    34     1     3
  8.6771750034172812E-02 a       796     0    34     1     4
 -5.7484658129637567E-01 a       797     0    34     1     5
  5.7264118970005808E-02 a       798     0    34     1     6
  9.0576471994680841E-01 a       799     0    34     1     7
  8.1962389845760264E-01 a       800     0    34     1     8
 -4.4863782885562570E-01 a       801     0    34     1     9
 -5.4338418503344577E-01 a       802     0    34     1    10
  1.2903692360832381E-01 a       803     0    34     1    11
  6.0145918747961069E-01 a       804     0    34     1    12
 -5.7446952308342636E-01 a       805     0    34     1    13
  3.5880726897027071E-01 a       806     0    34     1    14
 -1.0113418970428692E-01 a       807     0    34     1    15
 -4.9071975529236950E-03 a       808     0    34     1    16
 -6.3062626022222490E-01 a       809     0    34     1    17
 -8.0860037309532928E-01 a       810     0    34     1    18
  5.9570841577616807E-01 a       811     0    34     1    19
 -1.9540581548115632E-01 a       812     0    34     1    20
  2.0764177178458788E-03 a       813     0    34     1    21
 -2.2432271349648919E-01 a       814     0    34     1    22
 -3.7861558840276438E-01 a       815     0    34     1    23
 -3.8683843312234162E-01 a       816     0    34     1    24
 -9.9923275380155482E-02 a       817     0    35     1     1
  1.1016617409617708E+00 a       818     0    35     1     2
  4.1317395725710143E-01 a       819     0    35     1     3
 -3.2909314444161591E-01 a       820     0    35     1     4
 -6.8118696286025426E-01 a       821     0    35     1     5
 -9.0230368250006493E-02 a       822     0    35     1     6
  2.9893375119405506E-03 a       823     0    35     1     7
 -1.1905226046665975E-03 a       824     0    35     1     8
  1.2066397207879602E-01 a       825     0    35     1     9
  7.5235950038830823E-02 a       826     0    35     1    10
  1.3850487705895123E+00 a       827     0    35     1    11
  6.5112937760388434E-01 a       828     0    35     1    12
  2.1257608949650558E-01 a       829     0    35     1    13
 -4.6735503018289037E-01 a       830     0    35     1    14
  4.1695168089475748E-01 a       831     0    35     1    15
  2.9643613757928017E-01 a       832     0    35     1    16
  4.6536227385915802E-01 a       833     0    35     1    17
  1.0249332056654934E+00 a       834     0    35     1    18
  6.5728022069588676E-01 a       835     0    35     1    19
  1.0891846609294520E+00 a       836     0    35     1    20
  8.2043262393535166E-01 a       837     0    35     1    21
 -8.0228293058759226E-02 a       838     0    35     1    22
  5.4902708326834815E-01 a       839     0    35     1    23
 -2.7192338230589236E-01 a       840     0    35     1    24
 -3.6856873533396850E-01 a       841     0    36     1     1
  7.3361599928762045E-01 a       842     0    36     1     2
  5.2013727595343595E-01 a       843     0    36     1     3
  2.7618799471513877E-01 a       844     0    36     1     4
  1.0750372145674096E+00 a       845     0    36     1     5
  1.5184648944758825E+00 a       846     0    36     1     6
  1.1392747635900984E+00 a       847     0    36     1     7
 -2.3324164699283442E-01 a       848     0    36     1     8
  3.9253540566280776E-01 a       849     0    36     1     9
 -7.5231353379788035E-01 a       850     0    36     1    10
 -5.7011439933120389E-01 a       851     0    36     1    11
  2.7588000112144379E-02 a       852     0    36     1    12
 -4.8761669623154751E-02 a       853     0    36     1    13
  4.5094716985933381E-01 a       854     0    36     1    14
  7.5335148399303264E-01 a       855     0    36     1    15
  1.7804393828194365E+00 a       856     0    36     1    16
 -4.4255952901432333E-01 a       857     0    36     1    17
 -2.1277833566911328E-01 a       858     0    36     1    18
  3.2219580573392365E-01 a       859     0    36     1    19
 -5.2507486264133130E-01 a       860     0    36     1    20
  1.8325149901925547E-01 a       861     0    36     1    21
 -1.2651236563204396E-01 a       862     0    36     1    22
 -6.4223488386303385E-01 a       863     0    36     1    23
 -3.9732441156636189E-01 a       864     0    36     1    24
  4.8871205859005812E-01 a       865     0    37     1     1
  1.7111195377014340E-01 a       866     0    37     1     2
  1.1599840772595221E-02 a       867     0    37     1     3
 -5.6549361702557066E-01 a       868     0    37     1     4
  2.4408655518426067E-01 a       869     0    37     1     5
 -1.0144294707694215E-01 a       870     0    37     1     6
 -7.1808841571984861E-01 a       871     0    37     1     7
  1.0319879751978502E+00 a       872     0    37     1     8
  4.6904533527180631E-02 a       873     0    37     1     9
 -4.3544691168954114E-01 a       874     0    37     1    10
 -6.1115146045277424E-01 a       875     0    37     1    11
 -3.7109624599867458E-01 a       876     0    37     1    12
 -9.4240681810386051E-01 a       877     0    37     1    13
 -2.9467871584961958E-01 a       878     0    37     1    14
 -2.0177884335634982E-01 a       879     0    37     1    15
  1.1241045352242975E+00 a       880     0    37     1    16
 -2.5027478913321563E-02 a       881     0    37     1    17
 -1.2097739880528144E+00 a       882     0    37     1    18
 -4.9427415732824172E-02 a       883     0    37     1    19
 -7.8975214173510366E-01 a       884     0    37     1    20
  3.0061264419519351E-01 a       885     0    37     1    21
 -1.1685392950662443E+00 a       886     0    37     1    22
  8.7607826963141344E-02 a       887     0    37     1    23
 -6.5927197517419522E-01 a       888     0    37     1    24
  1.6753448528190698E-01 a       889     0    38     1     1
 -7.7521968991923018E-01 a       890     0    38     1     2
 -1.3517570051743804E+00 a       891     0    38     1     3
  5.6315647325038243E-01 a       892     0    38     1     4
  2.4620531815298069E-01 a       893     0    38     1     5
  3.5607825338782878E-01 a       894     0    38     1     6
 -6.0839959258688836E-01 a       895     0    38     1     7
  8.2006464835407478E-01 a       896     0    38     1     8
 -1.4981032624916502E-01 a       897     0    38     1     9
 -8.2585860040908032E-01 a       898     0    38     1    10
  3.3180668383924583E-02 a       899     0    38     1    11
  6.2119700558559657E-02 a       900     0    38     1    12
  3.2039609986150491E-02 a       901     0    38     1    13
 -4.1653004457125531E-01 a       902     0    38     1    14
  3.8226965587536316E-01 a       903     0    38     1    15
  6.5580418685102604E-01 a       904     0    38     1    16
 -9.7847089513447560E-01 a       905     0    38     1    17
  2.6958428987051603E-01 a       906     0    38     1    18
  5.7476599737083289E-01 a       907     0    38     1    19
 -4.7807143558620585E-01 a       908     0    38     1    20
  1.1861907969255303E+00 a       909     0    38     1    21
  2.1047347937184872E-02 a       910     0    38     1    22
 -1.3500711486823808E-01 a       911     0    38     1    23
  1.2557004221867063E-01 a       912     0    38     1    24
  8.4934194423674536E-01 a       913     0    39     1     1
 -2.8381846726023167E-02 a       914     0    39     1     2
 -3.2228464154442854E-01 a       915     0    39     1     3
  6.3583001712256892E-01 a       916     0    39     1     4
  2.0087980532192942E-01 a       917     0    39     1     5
  8.8693109017162930E-01 a       918     0    39     1     6
  6.1505715660288074E-01 a       919     0    39     1     7
  3.0116614364511279E-01 a       920     0    39     1     8
 -4.0836273892746289E-01 a       921     0    39     1     9
  3.5623482913744192E-01 a       922     0    39     1    10
 -3.3788701196462712E-01 a       923     0    39     1    11
 -5.4394060305197434E-01 a       924     0    39     1    12
 -1.5290225733889555E+00 a       925     0    39     1    13
 -1.0055933389789771E+00 a       926     0    39     1    14
 -6.0511504962674920E-02 a       927     0    39     1    15
 -5.3288326343499071E-01 a       928     0    39     1    16
 -6.4896489868454810E-01 a       929     0    39     1    17
 -4.3930884620971311E-01 a       930     0    39     1    18
  3.4412436787622591E-01 a       931     0    39     1    19
  1.2203272367417750E+00 a       932     0    39     1    20
 -3.4586567384163991E-01 a       933     0    39     1    21
 -2.4846581872857504E-01 a       934     0    39     1    22
 -1.4763558366694605E+00 a       935     0    39     1    23
 -6.5553997165419875E-01 a       936     0    39     1    24
 -1.1929378290257371E+00 a       937     0    40     1     1
 -1.3767092520708129E+00 a       938     0    40     1     2
  1.1002326977610719E+00 a       939     0    40     1     3
 -7.2471657099770059E-01 a       940     0    40     1     4
  9.9476906817571953E-01 a       941     0    40     1     5
  8.0724463973452465E-01 a       942     0    40     1     6
  6.3087489689749310E-01 a       943     0    40     1     7
  5.5462139642143127E-01 a       944     0    40     1     8
 -3.9229141088117786E-01 a       945     0    40     1     9
 -4.5430889330381757E-01 a       946     0    40     1    10
  1.5159587714210135E-01 a       947     0    40     1    11
 -1.2294768513847167E+00 a       948     0    40     1    12
  3.9063568824299916E-01 a       949     0    40     1    13
  9.7469853190581068E-01 a       950     0    40     1    14
 -6.2579556366932243E-01 a       951     0    40     1    15
  8.9849634697302549E-01 a       952     0    40     1    16
  3.0915373591606704E-02 a       953     0    40     1    17
 -7.5055853811153272E-01 a       954     0    40     1    18
 -2.9896913397686087E-01 a       955     0    40     1    19
  2.6278685823822800E-01 a       956     0    40     1    20
  1.2505092792797614E+00 a       957     0    40     1    21
  3.1329841659637425E-01 a       958     0    40     1    22
 -2.8492039336455960E-01 a       959     0    40     1    23
 -6.2929754256807557E-01 a       960     0    40     1    24
 -2.5357337315337208E-01 a       961     0    41     1     1
 -4.6190996911704812E-01 a       962     0    41     1     2
  7.2174383675157527E-01 a       963     0    41     1     3
  1.0831489994058975E-01 a       964     0    41     1     4
  1.0922354394940244E-01 a       965     0    41     1     5
  4.2074584994177450E-01 a       966     0    41     1     6
  8.8907240658723530E-01 a       967     0    41     1     7
 -2.1971734350682101E-01 a       968     0    41     1     8
 -5.9070317091331626E-01 a       969     0    41     1     9
  5.5764132903020758E-01 a       970     0    41     1    10
  7.2821252631593114E-02 a       971     0    41     1    11
 -9.7829788448114980E-03 a       972     0    41     1    12
  8.5239540196361596E-01 a       973     0    41     1    13
 -7.7307858367956361E-01 a       974     0    41     1    14
 -3.5122709209850000E-01 a       975     0    41     1    15
 -8.4855868558191971E-01 a       976     0    41     1    16
  9.0535376907311416E-01 a       977     0    41     1    17
 -4.6195810279020355E-01 a       978     0    41     1    18
 -2.1940017690522176E-01 a       979     0    41     1    19
  3.7325821770825918E-01 a       980     0    41     1    20
 -4.0996052201417188E-01 a       981     0    41     1    21
  2.2275057914592675E-01 a       982     0    41     1    22
 -5.6025640445958613E-01 a       983     0    41     1    23
 -1.3012037157637216E-01 a       984     0    41     1    24
  9.4278457714766326E-02 a       985     0    42     1     1
 -3.9521197610466674E-01 a       986     0    42     1     2
  5.0263895672070813E-01 a       987     0    42     1     3
 -8.8454761788573499E-01 a       988     0    42     1     4
  1.9758110743718232E-01 a       989     0    42     1     5
  8.6000964489735612E-02 a       990     0    42     1     6
  5.3426144314650059E-01 a       991     0    42     1     7
 -1.0642459114182921E+00 a       992     0    42     1     8
  2.1693564289376807E-01 a       993     0    42     1     9
  1.9017632462626305E-01 a       994     0    42     1    10
  6.0833420931382587E-01 a       995     0    42     1    11
  6.2591446109841931E-01 a       996     0    42     1    12
  6.3460340973293783E-02 a       997     0    42     1    13
 -4.2706267973554812E-01 a       998     0    42     1    14
 -7.4004527871672623E-02 a       999     0    42     1    15
 -1.0123789301456085E+00 a      1000     0    42     1    16
 -1.4707573184568917E-01 a      1001     0    42     1    17
  1.6967085137734575E-01 a      1002     0    42     1    18
  2.2245631020569631E-01 a      1003     0    42     1    19
 -5.3748447314147973E-01 a      1004     0    42     1    20
  9.8563929894822344E-01 a      1005     0    42     1    21
  1.5648268305826762E-01 a      1006     0    42     1    22
  1.0409542136453511E+00 a      1007     0    42     1    23
 -7.7239619248333791E-01 a      1008     0    42     1    24
 -5.4215035482864042E-02 a      1009     0    43     1     1
  6.1066560333917241E-01 a      1010     0    43     1     2
 -1.1227237245504512E-01 a      1011     0    43     1     3
  6.8155778149145904E-03 a      1012     0    43     1     4
  2.3387601016022735E-01 a      1013     0    43     1     5
 -2.6911531612795564E-01 a      1014     0    43     1     6
 -1.2198602377785375E+00 a      1015     0    43     1     7
 -2.6531850220037484E-01 a      1016     0    43     1     8
 -8.0324779227445312E-02 a      1017     0    43     1     9
 -1.9755148154626406E-02 a      1018     0    43     1    10
  3.1843464364656060E-01 a      1019     0    43     1    11
  8.3852615118457863E-01 a      1020     0    43     1    12
  1.0850591152636055E+00 a      1021     0    43     1    13
 -3.3063616413569147E-01 a      1022     0    43     1    14
  3.9185637534819417E-01 a      1023     0    43     1    15
  2.5523354612030502E-01 a      1024     0    43     1    16
 -2.2723397260175263E-01 a      1025     0    43     1    17
  4.9492876367387656E-01 a      1026     0    43     1    18
 -8.8655530258577009E-01 a      1027     0    43     1    19
  1.1229365248282235E+00 a      1028     0    43     1    20
  9.7592499749860484E-01 a      1029     0    43     1    21
 -3.1337526578899744E-01 a      1030     0    43     1    22
  1.0380013358516640E-01 a      1031     0    43     1    23
  1.8077649261530854E-02 a      1032     0    43     1    24
 -6.5417155695711965E-02 a      1033     0    44     1     1
 -7.3239151118882728E-01 a      1034     0    44     1     2
 -2.1850827298080116E-02 a      1035     0    44     1     3
  1.2089178935730016E-01 a      1036     0    44     1     4
  1.3742576940474067E+00 a      1037     0    44     1     5
  4.8359065385079453E-01 a      1038     0    44     1     6
 -1.0091968526720658E+00 a      1039     0    44     1     7
  1.6695471492256625E-01 a      1040     0    44     1     8
  1.5152680684074255E-01 a      1041     0    44     1     9
  3.9756768272748166E-01 a      1042     0    44     1    10
 -5.7782276764749729E-01 a      1043     0    44     1    11
  1.0072107390144200E-01 a      1044     0    44     1    12
 -4.5820503125467635E-02 a      1045     0    44     1    13
  1.5888124947275695E+00 a      1046     0    44     1    14
  4.1738007166595853E-01 a      1047     0    44     1    15
  1.2581410476626604E+00 a      1048     0    44     1    16
  1.8223191312053273E+00 a      1049     0    44     1    17
 -1.4256479819192525E+00 a      1050     0    44     1    18
  1.4199629374170727E-01 a      1051     0    44     1    19
  3.0297336610221359E-01 a      1052     0    44     1    20
 -4.1172469029008074E-01 a      1053     0    44     1    21
  7.7470899990851871E-01 a      1054     0    44     1    22
 -1.2522145377015226E-01 a      1055     0    44     1    23
 -8.7349539570325707E-01 a      1056     0    44     1    24
 -9.5059437445134920E-01 a      1057     0    45     1     1
 -6.1754867719962381E-01 a      1058     0    45     1     2
  1.2895713209460662E+00 a      1059     0    45     1     3
 -7.3330117531473560E-01 a      1060     0    45     1     4
  5.4701070430154497E-01 a      1061     0    45     1     5
 -3.1312445035140368E-01 a      1062     0    45     1     6
 -2.1553000936591857E-01 a      1063     0    45     1     7
 -3.7941438561766822E-02 a      1064     0    45     1     8
  1.4199879400418042E-01 a      1065     0    45     1     9
 -4.1218470129056900E-01 a      1066     0    45     1    10
  2.0108212668335637E-01 a      1067     0    45     1    11
