################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8502482901510435E-01 a       531     0    23     1     3
  7.3246917470960105E+00 a       532     0    23     1     4
 -8.0048347659079209E+00 a       533     0    23     1     5
  1.9802129940216990E+00 a       534     0    23     1     6
 -6.8256834786741569E+00 a       535     0    23     1     7
 -4.1785909534287251E+00 a       536     0    23     1     8
 -3.0784136869009906E+00 a       537     0    23     1     9
  9.4964822765967725E+00 a       538     0    23     1    10
 -8.9639444827271952E-01 a       539     0    23     1    11
  5.7434560619424024E+00 a       540     0    23     1    12
  5.7445746438538388E+00 a       541     0    23     1    13
 -1.8999448885644750E+00 a       542     0    23     1    14
  6.6453714191666222E+00 a       543     0    23     1    15
  1.2433594412326830E+01 a       544     0    23     1    16
  8.7551079670246992E+00 a       545     0    23     1    17
 -1.0247016034791866E+01 a       546     0    23     1    18
 -7.7374273882965197E+00 a       547     0    23     1    19
  6.6950071999038485E+00 a       548     0    23     1    20
  1.3821851865209609E+01 a       549     0    23     1    21
  1.3849210246816234E+01 a       550     0    23     1    22
  5.4878638383592850E+00 a       551     0    23     1    23
 -1.5746162987623615E+00 a       552     0    23     1    24
 -1.7684489320234853E+01 a       553     0    24     1     1
  1.0308850703963515E+01 a       554     0    24     1     2
 -1.0772373804030378E+01 a       555     0    24     1     3
  3.0368233204313348E+00 a       556     0    24     1     4
 -1.5743757220994257E+00 a       557     0    24     1     5
  7.3069810674508417E+00 a       558     0    24     1     6
 -7.8615840896412168E+00 a       559     0    24     1     7
 -8.0009449969715387E+00 a       560     0    24     1     8
 -3.3442495955174323E+00 a       561     0    24     1     9
  1.5210470157660124E+01 a       562     0    24     1    10
  1.3187753253978165E+01 a       563     0    24     1    11
  1.9885343380922540E+00 a       564     0    24     1    12
  1.1292668012647120E+00 a       565     0    24     1    13
  2.2132867428067464E+00 a       566     0    24     1    14
 -1.8816457779767767E-01 a       567     0    24     1    15
  6.1633147589912651E+00 a       568     0    24     1    16
  3.9502120689030220E+00 a       569     0    24     1    17
 -8.0714176851555273E+00 a       570     0    24     1    18
 -1.9366908016265134E+00 a       571     0    24     1    19
  1.7164126062837640E-01 a       572     0    24     1    20
  8.4674803749482019E-01 a       573     0    24     1    21
  7.5250945157499975E+00 a       574     0    24     1    22
 -2.2316671109322290E+00 a       575     0    24     1    23
 -4.6027102248150387E-01 a       576     0    24     1    24
  6.4289844572666666E-01 a       577     0    25     1     1
 -4.7067038265520389E-01 a       578     0    25     1     2
 -4.1420715630629484E-01 a       579     0    25     1     3
 -6.3303192524497898E-01 a       580     0    25     1     4
 -4.1073164195878586E-01 a       581     0    25     1     5
  1.5171841761776159E+00 a       582     0    25     1     6
 -5.1946273297579681E-01 a       583     0    25     1     7
 -2.1544738050012402E+00 a       584     0    25     1     8
 -1.5229385754516753E-01 a       585     0    25     1     9
  9.0290655372943573E-01 a       586     0    25     1    10
 -2.1595914678443022E+00 a       587     0    25     1    11
  1.4087548137487915E+00 a       588     0    25     1    12
  1.9272213480744480E+00 a       589     0    25     1    13
 -1.9494067748495727E+00 a       590     0    25     1    14
  1.2137183421091930E+00 a       591     0    25     1    15
  2.8974210885755602E-01 a       592     0    25     1    16
  4.4493185011234609E-01 a       593     0    25     1    17
  1.7033587211925805E+00 a       594     0    25     1    18
  3.2520200686493755E-01 a       595     0    25     1    19
  1.1263285484472918E+00 a       596     0    25     1    20
 -5.3068131331620083E-01 a       597     0    25     1    21
  9.0046692171691145E-01 a       598     0    25     1    22
 -3.7947473161614520E-01 a       599     0    25     1    23
  6.0780574815906641E-01 a       600     0    25     1    24
 -1.4304417598481309E+00 a       601     0    26     1     1
 -1.4839412007468422E+00 a       602     0    26     1     2
 -5.2976280257071151E-01 a       603     0    26     1     3
 -2.7416598097921576E+00 a       604     0    26     1     4
 -1.7714700806323507E+00 a       605     0    26     1     5
  1.6792721508127677E+00 a       606     0    26     1     6
 -5.5874454919782790E-01 a       607     0    26     1     7
 -1.3725678346509977E+00 a       608     0    26     1     8
  1.5970536525280254E-01 a       609     0    26     1     9
  2.0437903152393079E-03 a       610     0    26     1    10
 -2.5444764813332812E+00 a       611     0    26     1    11
  1.0694250458555965E+00 a       612     0    26     1    12
  1.5099739283370048E+00 a       613     0    26     1    13
 -2.5856800939396916E+00 a       614     0    26     1    14
  1.2460144972848732E+00 a       615     0    26     1    15
  5.8395126384916829E-01 a       616     0    26     1    16
  5.8497996322169576E-01 a       617     0    26     1    17
  2.8919156031996124E-01 a       618     0    26     1    18
 -2.4831873418877687E-02 a       619     0    26     1    19
  2.0569795549764915E+00 a       620     0    26     1    20
 -9.7934995834729432E-01 a       621     0    26     1    21
  1.6826654586553935E+00 a       622     0    26     1    22
 -6.3477188891716496E-02 a       623     0    26     1    23
  1.6915706496470040E+00 a       624     0    26     1    24
 -1.4845141926146599E+00 a       625     0    27     1     1
 -3.6954592839683293E+00 a       626     0    27     1     2
  4.6980179194622429E-01 a       627     0    27     1     3
 -4.4206917618194215E+00 a       628     0    27     1     4
 -1.3486200092753786E+00 a       629     0    27     1     5
  2.5550942981665070E+00 a       630     0    27     1     6
 -1.8128464563166080E-01 a       631     0    27     1     7
  1.3974669695507463E-01 a       632     0    27     1     8
 -6.1047425273850719E-01 a       633     0    27     1     9
  2.2040199677010945E+00 a       634     0    27     1    10
 -1.2971117958261988E+00 a       635     0    27     1    11
  1.8593205228401892E+00 a       636     0    27     1    12
  4.2159589587960244E-01 a       637     0    27     1    13
 -1.8413645868482458E+00 a       638     0    27     1    14
  2.6906356489594794E+00 a       639     0    27     1    15
  1.8405445757389233E-01 a       640     0    27     1    16
 -3.9178624051147151E+00 a       641     0    27     1    17
 -1.0775277174984164E+00 a       642     0    27     1    18
 -2.0509762133321265E+00 a       643     0    27     1    19
  4.2612250050614914E-01 a       644     0    27     1    20
 -9.4534949994976791E-01 a       645     0    27     1    21
  2.3021597478351561E+00 a       646     0    27     1    22
 -1.1282453040407157E+00 a       647     0    27     1    23
  2.0926018449283115E+00 a       648     0    27     1    24
 -7.0631699346609778E-01 a       649     0    28     1     1
  5.7088688947022248E-01 a       650     0    28     1     2
  1.6935542836726412E+00 a       651     0    28     1     3
 -1.7471918538503045E-01 a       652     0    28     1     4
 -1.7739998440591316E+00 a       653     0    28     1     5
 -1.7714224244396770E+00 a       654     0    28     1     6
 -5.1751075242171396E-01 a       655     0    28     1     7
  2.1623366839832818E+00 a       656     0    28     1     8
 -9.2494200143689165E-01 a       657     0    28     1     9
 -1.2226390774299321E+00 a       658     0    28     1    10
  1.8139694582670360E+00 a       659     0    28     1    11
 -7.7909706609757323E-01 a       660     0    28     1    12
 -9.6101243523484792E-01 a       661     0    28     1    13
  2.1710775643852003E+00 a       662     0    28     1    14
  1.2291392962909955E+00 a       663     0    28     1    15
 -5.2891890773169286E-03 a       664     0    28     1    16
 -3.0998207664533388E+00 a       665     0    28     1    17
 -1.7376947169375920E+00 a       666     0    28     1    18
  4.3531100722328581E-01 a       667     0    28     1    19
 -1.6931916404213638E+00 a       668     0    28     1    20
 -1.1902331485518822E+00 a       669     0    28     1    21
  7.0317982452467875E-01 a       670     0    28     1    22
 -1.3969233644820167E-01 a       671     0    28     1    23
 -5.3221796588652837E-01 a       672     0    28     1    24
  3.9860855868415679E+00 a       673     0    29     1     1
  3.6794701192165835E+00 a       674     0    29     1     2
 -1.6970260027934234E+00 a       675     0    29     1     3
 -6.4802524797582772E-01 a       676     0    29     1     4
 -1.1063628930874154E-01 a       677     0    29     1     5
 -3.3700114405297152E+00 a       678     0    29     1     6
  2.5066054503314805E-01 a       679     0    29     1     7
 -3.7109066563116566E-01 a       680     0    29     1     8
 -6.0269057378727087E-01 a       681     0    29     1     9
 -1.5878501224010455E+00 a       682     0    29     1    10
  9.3074323840184614E-01 a       683     0    29     1    11
 -1.4075171435899961E-01 a       684     0    29     1    12
 -2.8179931806316807E+00 a       685     0    29     1    13
  4.5040390491035849E+00 a       686     0    29     1    14
  2.5992839311532911E+00 a       687     0    29     1    15
 -2.9336241535223802E+00 a       688     0    29     1    16
 -6.4544421562948506E-01 a       689     0    29     1    17
 -1.1042001848724403E+00 a       690     0    29     1    18
 -1.5092196426100648E+00 a       691     0    29     1    19
 -3.4970706713856070E+00 a       692     0    29     1    20
 -2.5190265635523135E+00 a       693     0    29     1    21
  1.6574016300458680E+00 a       694     0    29     1    22
 -1.2076199272901482E+00 a       695     0    29     1    23
 -2.6376784583933555E+00 a       696     0    29     1    24
  3.0164027710338877E+00 a       697     0    30     1     1
  5.6075389233099751E+00 a       698     0    30     1     2
 -1.4986442508739553E+00 a       699     0    30     1     3
  6.3905130139458892E+00 a       700     0    30     1     4
  2.5163231768539616E+00 a       701     0    30     1     5
 -6.6047203812137834E-01 a       702     0    30     1     6
 -2.3143743231037077E+00 a       703     0    30     1     7
 -9.6619419106705495E-01 a       704     0    30     1     8
  3.8399813288732226E-01 a       705     0    30     1     9
  1.8404866019356072E+00 a       706     0    30     1    10
 -2.5958754263304251E-01 a       707     0    30     1    11
 -7.5058373033577308E-01 a       708     0    30     1    12
 -2.9941805399410004E+00 a       709     0    30     1    13
  1.6766926064433627E+00 a       710     0    30     1    14
 -1.0336875213735630E+00 a       711     0    30     1    15
 -1.0659596516305125E+00 a       712     0    30     1    16
  6.6720528875971237E+00 a       713     0    30     1    17
  1.1059064784185650E+00 a       714     0    30     1    18
  1.7882307233218728E+00 a       715     0    30     1    19
 -4.1330245023957268E-01 a       716     0    30     1    20
 -1.2344736142089090E+00 a       717     0    30     1    21
 -7.2673187893353430E-01 a       718     0    30     1    22
 -1.2574034692091898E+00 a       719     0    30     1    23
 -2.9836022387430039E+00 a       720     0    30     1    24
  5.0286554555488152E+00 a       721     0    31     1     1
  8.9638829974737921E-01 a       722     0    31     1     2
 -1.0679344126939387E+01 a       723     0    31     1     3
  3.4354249166991457E+00 a       724     0    31     1     4
  3.2662740584131731E+00 a       725     0    31     1     5
  6.0569675445309334E+00 a       726     0    31     1     6
 -4.0163030594998066E+00 a       727     0    31     1     7
 -1.7306602545758267E+00 a       728     0    31     1     8
 -1.9098021482493597E+00 a       729     0    31     1     9
  4.8290666943329601E+00 a       730     0    31     1    10
 -6.5490059930449229E-01 a       731     0    31     1    11
  2.0124953503902412E+00 a       732     0    31     1    12
  1.2835666337114557E+00 a       733     0    31     1    13
 -2.3628110954399735E+00 a       734     0    31     1    14
 -1.0823322701421978E+00 a       735     0    31     1    15
  9.9994892182964079E-01 a       736     0    31     1    16
  4.8178011179245589E-01 a       737     0    31     1    17
 -4.4874675555138381E+00 a       738     0    31     1    18
  9.8167759336999982E-01 a       739     0    31     1    19
 -3.8561376185413261E+00 a       740     0    31     1    20
  6.5190124311385631E+00 a       741     0    31     1    21
 -7.3928846549009091E+00 a       742     0    31     1    22
 -8.0510523289855893E+00 a       743     0    31     1    23
  6.0098782452269370E+00 a       744     0    31     1    24
 -2.3386654817432579E+01 a       745     0    32     1     1
  3.4050040485471404E+00 a       746     0    32     1     2
 -1.5208296192001706E+01 a       747     0    32     1     3
 -5.2146958388717994E+00 a       748     0    32     1     4
 -5.9208000488030637E+00 a       749     0    32     1     5
  8.3728069730680286E+00 a       750     0    32     1     6
 -8.8021723908004006E+00 a       751     0    32     1     7
  3.1723407725828987E+00 a       752     0    32     1     8
 -1.3868572087476872E+01 a       753     0    32     1     9
  8.4195858309174820E+00 a       754     0    32     1    10
  8.6000134440926725E+00 a       755     0    32     1    11
  3.6971199440161922E+00 a       756     0    32     1    12
  3.9107423458923023E+00 a       757     0    32     1    13
 -4.8445265848018524E+00 a       758     0    32     1    14
 -5.7184505162876187E+00 a       759     0    32     1    15
 -6.9030169492578972E+00 a       760     0    32     1    16
  8.8288456592190325E+00 a       761     0    32     1    17
 -1.5508597492228319E+01 a       762     0    32     1    18
 -7.0733153578117962E+00 a       763     0    32     1    19
  4.1322447728780851E+00 a       764     0    32     1    20
  1.2163717995828566E+01 a       765     0    32     1    21
  4.7853352304496868E+00 a       766     0    32     1    22
 -1.3140835450213475E+01 a       767     0    32     1    23
  5.9481409539701806E+00 a       768     0    32     1    24
  5.9383499937810209E-03 a       769     0    33     1     1
  6.1951546396503254E-01 a       770     0    33     1     2
  3.1202702166470103E-01 a       771     0    33     1     3
  3.1063318831117193E-01 a       772     0    33     1     4
  7.4433945145251798E-02 a       773     0    33     1     5
 -7.1561431104691975E-01 a       774     0    33     1     6
 -1.3191021424350238E+00 a       775     0    33     1     7
 -3.1355146462193464E-02 a       776     0    33     1     8
 -8.3981153993904434E-01 a       777     0    33     1     9
 -4.8813536076632924E-01 a       778     0    33     1    10
 -9.5750914969769362E-03 a       779     0    33     1    11
  5.7052136238306139E-01 a       780     0    33     1    12
  1.3867730382991950E+00 a       781     0    33     1    13
  4.9487567874890998E-01 a       782     0    33     1    14
  1.1805961234762234E+00 a       783     0    33     1    15
  1.2232951084687342E+00 a       784     0    33     1    16
 -2.0693038993427972E+00 a       785     0    33     1    17
  2.3901782843372499E+00 a       786     0    33     1    18
  5.9233982526590390E-01 a       787     0    33     1    19
 -1.3830467086531446E+00 a       788     0    33     1    20
 -6.7190159023224005E-01 a       789     0    33     1    21
  1.5850853127899256E+00 a       790     0    33     1    22
 -9.3975023343395292E-01 a       791     0    33     1    23
 -2.1554223418335927E+00 a       792     0    33     1    24
  2.8027270890036859E-01 a       793     0    34     1     1
  8.5183912316541766E-01 a       794     0    34     1     2
  1.8279631763061463E-01 a       795     0    34     1     3
  8.9870444572400132E-01 a       796     0    34     1     4
  4.9381762187005795E-01 a       797     0    34     1     5
 -7.1936471174461303E-01 a       798     0    34     1     6
 -5.1737599205185125E-01 a       799     0    34     1     7
  1.0079845166688478E-01 a       800     0    34     1     8
 -4.6366578364149043E-02 a       801     0    34     1     9
 -1.5709152325403186E-01 a       802     0    34     1    10
  2.7604573395573961E-01 a       803     0    34     1    11
 -3.4344597479867572E-01 a       804     0    34     1    12
 -3.9905037791666498E-01 a       805     0    34     1    13
 -1.8952295362531921E-01 a       806     0    34     1    14
 -7.4067949940793715E-02 a       807     0    34     1    15
 -3.8731147151234442E-02 a       808     0    34     1    16
  5.0833982864933813E-01 a       809     0    34     1    17
  1.5371264946709748E-01 a       810     0    34     1    18
  2.9624067127032400E-01 a       811     0    34     1    19
 -1.2041562700201587E-01 a       812     0    34     1    20
 -1.2016195683447514E-01 a       813     0    34     1    21
  8.4382239951043686E-02 a       814     0    34     1    22
 -1.4350536733865499E-01 a       815     0    34     1    23
 -8.5252198179798122E-01 a       816     0    34     1    24
  1.8111935668326146E-01 a       817     0    35     1     1
 -1.3699497459023680E+00 a       818     0    35     1     2
 -1.2771664065310595E-01 a       819     0    35     1     3
 -4.6189670999366506E-01 a       820     0    35     1     4
 -2.8218214540954056E-01 a       821     0    35     1     5
  6.1770629247647091E-01 a       822     0    35     1     6
  9.8199873371876722E-01 a       823     0    35     1     7
 -2.0406577543750576E-01 a       824     0    35     1     8
  7.3867581210360522E-01 a       825     0    35     1     9
  9.0384888440268274E-01 a       826     0    35     1    10
 -8.2317998343544541E-01 a       827     0    35     1    11
 -6.8441630842389489E-01 a       828     0    35     1    12
 -1.4583571216147897E+00 a       829     0    35     1    13
 -1.7924068488946525E+00 a       830     0    35     1    14
 -9.1110450800386755E-01 a       831     0    35     1    15
 -6.6073591865923942E-01 a       832     0    35     1    16
  1.3533624321135858E+00 a       833     0    35     1    17
 -2.2400555605996026E+00 a       834     0    35     1    18
 -5.5155655063527720E-01 a       835     0    35     1    19
  1.8812255207632795E+00 a       836     0    35     1    20
  4.2193377602997179E-01 a       837     0    35     1    21
 -1.5844623281892576E+00 a       838     0    35     1    22
  6.0134498085955079E-01 a       839     0    35     1    23
  1.5004989267145230E+00 a       840     0    35     1    24
  4.6523989472423183E-01 a       841     0    36     1     1
 -1.0747435861101584E+00 a       842     0    36     1     2
 -7.9473808360247603E-02 a       843     0    36     1     3
 -7.0600071066041103E-02 a       844     0    36     1     4
  4.8485389263449913E-01 a       845     0    36     1     5
  6.7884615459903064E-01 a       846     0    36     1     6
 -3.1646324605214621E-01 a       847     0    36     1     7
 -6.2464571377118794E-01 a       848     0    36     1     8
 -5.2386853242338471E-03 a       849     0    36     1     9
  4.5009098800695208E-01 a       850     0    36     1    10
 -1.2374783236536320E+00 a       851     0    36     1    11
  2.1594781012643641E-01 a       852     0    36     1    12
  1.8607978619401752E-01 a       853     0    36     1    13
 -1.9941729194206579E+00 a       854     0    36     1    14
  5.6870588381123532E-01 a       855     0    36     1    15
  6.9549563238351597E-02 a       856     0    36     1    16
 -6.2233968587402273E-02 a       857     0    36     1    17
 -2.5265228406562218E-01 a       858     0    36     1    18
 -1.7105634331206845E+00 a       859     0    36     1    19
 -1.4143895786629208E+00 a       860     0    36     1    20
 -4.7986165892608268E-01 a       861     0    36     1    21
  8.5526734845646865E-02 a       862     0    36     1    22
 -1.1046692149535235E+00 a       863     0    36     1    23
 -1.1475401153541156E+00 a       864     0    36     1    24
 -2.7881226792865021E-01 a       865     0    37     1     1
 -6.2376455912374695E-01 a       866     0    37     1     2
  2.1940200262142593E+00 a       867     0    37     1     3
 -1.5323922194140457E-01 a       868     0    37     1     4
  1.6200007074182279E+00 a       869     0    37     1     5
  3.1566541697359809E+00 a       870     0    37     1     6
 -6.8088074823898670E-02 a       871     0    37     1     7
 -2.0140360517123144E+00 a       872     0    37     1     8
  5.5328264441067525E-02 a       873     0    37     1     9
  1.0373896264598084E+00 a       874     0    37     1    10
 -2.7433835809988114E+00 a       875     0    37     1    11
 -2.2436761230792655E-02 a       876     0    37     1    12
  3.2180677352393219E+00 a       877     0    37     1    13
  1.7575068955706474E+00 a       878     0    37     1    14
 -3.1296164276728995E-02 a       879     0    37     1    15
 -7.6083838851776786E-01 a       880     0    37     1    16
 -2.4618640648869814E+00 a       881     0    37     1    17
  9.3145371130546828E-01 a       882     0    37     1    18
 -5.1591475848820956E+00 a       883     0    37     1    19
 -4.3265590446383264E+00 a       884     0    37     1    20
 -1.9528481667261990E+00 a       885     0    37     1    21
  4.7510135714854501E-01 a       886     0    37     1    22
  1.6060389619861335E+00 a       887     0    37     1    23
 -1.3609392201720636E+00 a       888     0    37     1    24
  7.7506535503421869E-01 a       889     0    38     1     1
  5.5832391500591927E-01 a       890     0    38     1     2
 -4.8840180578827344E+00 a       891     0    38     1     3
  1.6756283783130206E+00 a       892     0    38     1     4
  1.2594789291563799E+00 a       893     0    38     1     5
 -2.3606977603838028E-01 a       894     0    38     1     6
 -1.2984392959219466E+00 a       895     0    38     1     7
 -3.4388018294510903E+00 a       896     0    38     1     8
  9.9986067743188434E-01 a       897     0    38     1     9
 -1.2260832587090427E+00 a       898     0    38     1    10
  2.0755377708738330E+00 a       899     0    38     1    11
 -2.3318828733514138E-01 a       900     0    38     1    12
  2.3015818555380068E+00 a       901     0    38     1    13
 -1.2871350634559291E+00 a       902     0    38     1    14
  1.7847376717774923E+00 a       903     0    38     1    15
  2.5944016499472311E+00 a       904     0    38     1    16
  4.2125982905478955E-02 a       905     0    38     1    17
 -6.9261643457245046E-04 a       906     0    38     1    18
 -2.8119057938628416E+00 a       907     0    38     1    19
 -2.7290281227744986E+00 a       908     0    38     1    20
 -2.1147893951443664E-02 a       909     0    38     1    21
  1.7364727019446264E+00 a       910     0    38     1    22
  1.7927215144850286E+00 a       911     0    38     1    23
 -4.1175925521623489E+00 a       912     0    38     1    24
 -9.8027004033305817E-02 a       913     0    39     1     1
  1.2760078132803979E-01 a       914     0    39     1     2
  2.1045955600885682E-01 a       915     0    39     1     3
 -4.0063909217387167E-01 a       916     0    39     1     4
  4.5604485448995441E-01 a       917     0    39     1     5
 -3.6062785152128779E-01 a       918     0    39     1     6
 -6.2214043192312130E-01 a       919     0    39     1     7
 -1.0209193075029794E+00 a       920     0    39     1     8
 -3.1687295508018090E-02 a       921     0    39     1     9
 -2.0673701602581471E-01 a       922     0    39     1    10
 -1.1320163235862499E+00 a       923     0    39     1    11
  2.5028745861858412E-03 a       924     0    39     1    12
  6.9348292453678273E-01 a       925     0    39     1    13
  5.1281593841910188E-02 a       926     0    39     1    14
 -2.8008480533852154E-01 a       927     0    39     1    15
  3.2831217044396260E-01 a       928     0    39     1    16
 -9.8775027713605523E-01 a       929     0    39     1    17
  4.7260986463239685E-01 a       930     0    39     1    18
 -1.9584222690993460E+00 a       931     0    39     1    19
 -1.5417252598961118E+00 a       932     0    39     1    20
 -9.9406031030888953E-01 a       933     0    39     1    21
  1.1850545926084703E+00 a       934     0    39     1    22
 -1.0234819065844403E+00 a       935     0    39     1    23
  2.1710547868615704E-01 a       936     0    39     1    24
 -5.9205936200351161E-01 a       937     0    40     1     1
  1.9834425514788137E+00 a       938     0    40     1     2
 -1.0964932421488904E+00 a       939     0    40     1     3
 -2.6643076269145061E-01 a       940     0    40     1     4
 -3.7287987229499153E-01 a       941     0    40     1     5
 -2.6620915390751527E+00 a       942     0    40     1     6
 -1.1264725547219188E+00 a       943     0    40     1     7
 -2.1222057155963290E+00 a       944     0    40     1     8
  3.6211519184001995E-01 a       945     0    40     1     9
  9.7352586095363736E-01 a       946     0    40     1    10
  8.5204154525866951E-02 a       947     0    40     1    11
  3.4633803589990186E-01 a       948     0    40     1    12
 -2.0667624701777848E-01 a       949     0    40     1    13
  2.0061862711059635E+00 a       950     0    40     1    14
 -1.2953240046135823E+00 a       951     0    40     1    15
  9.5200306957288228E-01 a       952     0    40     1    16
 -8.6953161617576857E-01 a       953     0    40     1    17
  1.3659991236548668E+00 a       954     0    40     1    18
 -5.0718435814308530E-02 a       955     0    40     1    19
  3.1195923016461649E+00 a       956     0    40     1    20
  6.0399409442262120E-01 a       957     0    40     1    21
  7.1821201230207488E-01 a       958     0    40     1    22
  1.5713954118185514E+00 a       959     0    40     1    23
 -2.5839571679312240E-01 a       960     0    40     1    24
 -7.6618920927798007E-01 a       961     0    41     1     1
  2.7642273037502880E+00 a       962     0    41     1     2
  1.2791955889773285E+00 a       963     0    41     1     3
 -7.1530800213228052E-02 a       964     0    41     1     4
 -4.4091033457757316E+00 a       965     0    41     1     5
 -5.6750130707856190E+00 a       966     0    41     1     6
 -4.0880758971540692E+00 a       967     0    41     1     7
  9.1789354708532112E-02 a       968     0    41     1     8
 -2.4420906612572546E+00 a       969     0    41     1     9
  1.2839999902897516E+00 a       970     0    41     1    10
 -4.3870728661412445E-01 a       971     0    41     1    11
  6.0869609419923358E-02 a       972     0    41     1    12
 -6.0659873636195876E+00 a       973     0    41     1    13
  1.4314090343754204E+00 a       974     0    41     1    14
 -1.5116338805446902E-01 a       975     0    41     1    15
 -2.0224671407354462E+00 a       976     0    41     1    16
 -3.7844625631321769E+00 a       977     0    41     1    17
 -3.8823962532561982E+00 a       978     0    41     1    18
  1.2118243717175454E+00 a       979     0    41     1    19
 -3.0001376288952604E+00 a       980     0    41     1    20
  6.1603351516217020E-01 a       981     0    41     1    21
 -4.0789245907134752E+00 a       982     0    41     1    22
  1.4727363536866153E-01 a       983     0    41     1    23
  2.7364585013119869E+00 a       984     0    41     1    24
  5.1196592378672778E-01 a       985     0    42     1     1
  2.1250575539404091E+00 a       986     0    42     1     2
  2.8446863574401460E-01 a       987     0    42     1     3
  3.7667033928972815E-01 a       988     0    42     1     4
 -1.7256159534493281E+00 a       989     0    42     1     5
 -2.1132821826380126E+00 a       990     0    42     1     6
 -1.1836372796856656E+00 a       991     0    42     1     7
 -1.8179674373313386E+00 a       992     0    42     1     8
  1.8105776480811059E-01 a       993     0    42     1     9
  8.5780678060917859E-01 a       994     0    42     1    10
  5.4798498679239716E-01 a       995     0    42     1    11
  2.4852115965791977E+00 a       996     0    42     1    12
 -1.5649266424831865E+00 a       997     0    42     1    13
  4.5124206066426792E-01 a       998     0    42     1    14
 -2.9702332886834976E-01 a       999     0    42     1    15
  1.1411555028820342E-01 a      1000     0    42     1    16
 -1.1608677689647247E+00 a      1001     0    42     1    17
 -1.3299200070230754E+00 a      1002     0    42     1    18
  7.4827173957997561E-01 a      1003     0    42     1    19
 -2.1663437228084481E+00 a      1004     0    42     1    20
 -1.0517168446658229E+00 a      1005     0    42     1    21
 -9.2452240650181539E-01 a      1006     0    42     1    22
 -2.4619146016606638E-01 a      1007     0    42     1    23
  1.1296906983133208E+00 a      1008     0    42     1    24
  5.2851542434474741E+00 a      1009     0    43     1     1
  4.6049390103640171E+00 a      1010     0    43     1     2
  1.9965183644627185E+00 a      1011     0    43     1     3
  2.1104088001673493E+00 a      1012     0    43     1     4
 -5.6086206565640353E+00 a      1013     0    43     1     5
  4.5791015715255385E+00 a      1014     0    43     1     6
 -8.7065970177327881E-02 a      1015     0    43     1     7
 -1.2308138120469394E+01 a      1016     0    43     1     8
  7.8976700380190925E+00 a      1017     0    43     1     9
  1.7667245934102866E+00 a      1018     0    43     1    10
  1.6293967414882713E+00 a      1019     0    43     1    11
  6.9671679953900254E+00 a      1020     0    43     1    12
 -3.8487707933168769E-01 a      1021     0    43     1    13
  2.6674056845536773E+00 a      1022     0    43     1    14
  4.7298027003703451E+00 a      1023     0    43     1    15
  8.7234681442999662E+00 a      1024     0    43     1    16
  1.3059997324567135E+01 a      1025     0    43     1    17
 -1.6784171576578644E-01 a      1026     0    43     1    18
 -5.5973132456531252E+00 a      1027     0    43     1    19
 -3.6231895229203199E+00 a      1028     0    43     1    20
 -7.2785924070487971E+00 a      1029     0    43     1    21
 -1.3934096290913547E-02 a      1030     0    43     1    22
 -8.2472292524892481E+00 a      1031     0    43     1    23
  3.5918672699613854E+00 a      1032     0    43     1    24
 -2.3814518257673680E+00 a      1033     0    44     1     1
  1.7624727310157343E-01 a      1034     0    44     1     2
  1.2017315578261211E+01 a      1035     0    44     1     3
 -1.6990739510988699E+00 a      1036     0    44     1     4
  4.2237952083613033E+00 a      1037     0    44     1     5
 -2.7681958023787034E+00 a      1038     0    44     1     6
  3.5345260127574760E+00 a      1039     0    44     1     7
  3.8828540311611377E+00 a      1040     0    44     1     8
 -3.9031384225079936E-02 a      1041     0    44     1     9
  1.8136891434324711E+00 a      1042     0    44     1    10
 -3.8345173223160947E+00 a      1043     0    44     1    11
  2.0954513269931546E-01 a      1044     0    44     1    12
  1.9740982857189144E+00 a      1045     0    44     1    13
  6.1280159883825718E+00 a      1046     0    44     1    14
 -4.2380050303881251E+00 a      1047     0    44     1    15
 -3.3764266992727610E-02 a      1048     0    44     1    16
 -4.0246503286265876E+00 a      1049     0    44     1    17
  5.5299617294900862E+00 a      1050     0    44     1    18
  4.7172552379452357E+00 a      1051     0    44     1    19
  8.5651787561069508E+00 a      1052     0    44     1    20
 -4.3870782989160961E+00 a      1053     0    44     1    21
  5.0491281134299673E+00 a      1054     0    44     1    22
 -5.4889170876181383E+00 a      1055     0    44     1    23
  2.7182670587002660E+00 a      1056     0    44     1    24
  7.7594592042100863E-01 a      1057     0    45     1     1
  2.7359341160104234E+00 a      1058     0    45     1     2
  3.9712706214999188E-01 a      1059     0    45     1     3
  2.9925402904413434E+00 a      1060     0    45     1     4
  2.1626373100412724E+00 a      1061     0    45     1     5
 -5.8117145983720087E-01 a      1062     0    45     1     6
 -8.4286967547194003E-02 a      1063     0    45     1     7
  3.1291876593949479E+00 a      1064     0    45     1     8
  4.9203453078479076E-01 a      1065     0    45     1     9
 -5.7543709047427571E-01 a      1066     0    45     1    10
