################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2736168685607403E+00 a       530     0    23     1     2
  2.0207016741538609E+01 a       531     0    23     1     3
  2.6588145203512954E+00 a       532     0    23     1     4
 -5.8120806511329668E+01 a       533     0    23     1     5
  9.8631647308829464E+00 a       534     0    23     1     6
  9.6969757263649914E-01 a       535     0    23     1     7
  1.0470334582028427E+01 a       536     0    23     1     8
 -2.9190146387154282E+01 a       537     0    23     1     9
 -3.7966196186217016E+00 a       538     0    23     1    10
 -3.6678865965672060E+01 a       539     0    23     1    11
 -4.0764671680940772E+01 a       540     0    23     1    12
 -8.3588199694729626E-01 a       541     0    23     1    13
  3.9608011258302497E+01 a       542     0    23     1    14
 -8.9227566197672594E+00 a       543     0    23     1    15
  2.0639619132919563E+01 a       544     0    23     1    16
 -4.1479770379372269E+01 a       545     0    23     1    17
 -1.1931450483924287E+01 a       546     0    23     1    18
 -1.2540517643455479E+01 a       547     0    23     1    19
 -1.9772436183448161E+01 a       548     0    23     1    20
  3.9553699343108772E-01 a       549     0    23     1    21
  5.0514498574630956E+01 a       550     0    23     1    22
 -3.7221303001834407E+01 a       551     0    23     1    23
  2.8761704387297735E+00 a       552     0    23     1    24
 -7.9860481212690626E+00 a       553     0    24     1     1
 -6.6385836263315969E+00 a       554     0    24     1     2
  1.1776925681105988E+01 a       555     0    24     1     3
 -9.0898628281426230E+00 a       556     0    24     1     4
  4.2093665383876475E+00 a       557     0    24     1     5
 -1.5310347469489210E+01 a       558     0    24     1     6
  3.8831216179531630E+01 a       559     0    24     1     7
  2.2787676899176429E+01 a       560     0    24     1     8
  2.0229705438694701E+01 a       561     0    24     1     9
  3.1309362670059255E+00 a       562     0    24     1    10
 -1.5416204501893267E+01 a       563     0    24     1    11
  2.2981300716705682E+00 a       564     0    24     1    12
 -7.3575347172510863E+00 a       565     0    24     1    13
  2.8577910204996936E+01 a       566     0    24     1    14
  1.0146244999170875E+01 a       567     0    24     1    15
  4.4449669152833273E+01 a       568     0    24     1    16
 -5.4990690130476771E+00 a       569     0    24     1    17
 -1.1796361331589798E+01 a       570     0    24     1    18
  4.7197853076956636E-01 a       571     0    24     1    19
  1.1572044817828370E+01 a       572     0    24     1    20
 -1.1800441285145276E+01 a       573     0    24     1    21
  8.7143526559837828E-02 a       574     0    24     1    22
 -7.2960325202839478E+00 a       575     0    24     1    23
  1.1723912973697541E+00 a       576     0    24     1    24
 -1.8164174778180060E+00 a       577     0    25     1     1
 -1.7397626311695549E+00 a       578     0    25     1     2
 -8.0512559959731456E-01 a       579     0    25     1     3
 -7.2524648759945842E-01 a       580     0    25     1     4
 -6.4172495878390547E+00 a       581     0    25     1     5
 -6.9706601679033495E+00 a       582     0    25     1     6
  1.1199707308580593E+00 a       583     0    25     1     7
 -1.7954099402105390E+00 a       584     0    25     1     8
 -3.4748881712318700E+00 a       585     0    25     1     9
 -5.7873302415956625E+00 a       586     0    25     1    10
  5.8291820028267871E-01 a       587     0    25     1    11
 -9.4033543274617575E+00 a       588     0    25     1    12
  2.6627658852752272E+00 a       589     0    25     1    13
 -8.5058159215507800E-01 a       590     0    25     1    14
 -5.9103104652413272E+00 a       591     0    25     1    15
 -3.5915026062527424E+00 a       592     0    25     1    16
  6.0614268943326766E-01 a       593     0    25     1    17
 -2.8465718105732440E-01 a       594     0    25     1    18
 -4.4247865943798121E+00 a       595     0    25     1    19
  9.2317472987908600E-01 a       596     0    25     1    20
  2.0230227131508065E+00 a       597     0    25     1    21
  8.0086675718606559E-01 a       598     0    25     1    22
  9.6304114973933250E-02 a       599     0    25     1    23
 -2.6186744278752223E+00 a       600     0    25     1    24
 -8.2151816181548902E+00 a       601     0    26     1     1
  4.8881352641640502E-01 a       602     0    26     1     2
  4.2915858207241342E-01 a       603     0    26     1     3
  7.5639345851045603E-01 a       604     0    26     1     4
  3.8283283902153422E+00 a       605     0    26     1     5
 -7.2224716203869610E+00 a       606     0    26     1     6
 -1.3382458875987915E+00 a       607     0    26     1     7
 -3.7637969778405376E+00 a       608     0    26     1     8
 -5.3135315102462171E+00 a       609     0    26     1     9
 -7.6228156876859492E+00 a       610     0    26     1    10
  2.5053710066426920E+00 a       611     0    26     1    11
 -9.9736234459817332E+00 a       612     0    26     1    12
 -3.7215611870687193E-01 a       613     0    26     1    13
  8.3170224228060192E+00 a       614     0    26     1    14
 -4.5435220585144958E+00 a       615     0    26     1    15
 -2.2207895786163352E+00 a       616     0    26     1    16
  3.0387439301113695E+00 a       617     0    26     1    17
  3.3362414863663488E+00 a       618     0    26     1    18
  1.8721484207941086E+00 a       619     0    26     1    19
  1.9599124473089622E+00 a       620     0    26     1    20
 -2.2588512933536240E+00 a       621     0    26     1    21
 -3.1645377305007636E+00 a       622     0    26     1    22
 -1.7941392574547024E+00 a       623     0    26     1    23
 -3.3527488330767556E+00 a       624     0    26     1    24
 -7.0031146290987154E+00 a       625     0    27     1     1
 -9.6827402651713779E-01 a       626     0    27     1     2
  3.2339971101727514E+00 a       627     0    27     1     3
  1.9049598117064546E+00 a       628     0    27     1     4
  1.3237583719868080E+00 a       629     0    27     1     5
 -1.4182809973401937E+01 a       630     0    27     1     6
  4.0996648350844573E+00 a       631     0    27     1     7
 -3.6827480841023426E+00 a       632     0    27     1     8
  1.3415125344553041E+00 a       633     0    27     1     9
 -1.8928768202746380E+00 a       634     0    27     1    10
  1.7743471109978299E+00 a       635     0    27     1    11
 -9.3647571906853901E+00 a       636     0    27     1    12
  1.1091858676972537E+00 a       637     0    27     1    13
  4.3541587100800783E+00 a       638     0    27     1    14
 -7.8399785969029177E+00 a       639     0    27     1    15
  4.9923825386425023E+00 a       640     0    27     1    16
  4.1244435358807969E+00 a       641     0    27     1    17
  7.4944389241358618E+00 a       642     0    27     1    18
  1.6530847460921965E+00 a       643     0    27     1    19
  6.9011358441915016E+00 a       644     0    27     1    20
 -3.3989610676850259E+00 a       645     0    27     1    21
 -5.1693702693873744E-01 a       646     0    27     1    22
  2.3953683023718519E+00 a       647     0    27     1    23
 -1.8650964266221457E+00 a       648     0    27     1    24
 -7.3477627713750937E-01 a       649     0    28     1     1
  2.0327879837102545E+00 a       650     0    28     1     2
 -4.8788036691440269E+00 a       651     0    28     1     3
 -1.5926203724635648E+00 a       652     0    28     1     4
  1.4222872802468849E+00 a       653     0    28     1     5
  5.2688971449116968E+00 a       654     0    28     1     6
  2.0593889635641358E+00 a       655     0    28     1     7
  2.7935843168480634E+00 a       656     0    28     1     8
 -3.3094595090610315E-02 a       657     0    28     1     9
  6.2227793268271183E+00 a       658     0    28     1    10
  2.0027032528250235E+00 a       659     0    28     1    11
  8.3019587564726258E+00 a       660     0    28     1    12
 -7.1701713849621718E-01 a       661     0    28     1    13
 -2.5061905383565795E+00 a       662     0    28     1    14
  5.2462760716414731E+00 a       663     0    28     1    15
  3.6923103897880707E+00 a       664     0    28     1    16
 -9.1633856764614663E-02 a       665     0    28     1    17
 -7.0164328803390514E+00 a       666     0    28     1    18
  4.2471095888291446E+00 a       667     0    28     1    19
 -7.2374145378472798E-01 a       668     0    28     1    20
  8.7572246418716426E-01 a       669     0    28     1    21
 -3.9617797159085408E+00 a       670     0    28     1    22
 -2.1969413608550252E+00 a       671     0    28     1    23
  4.4209653960286674E+00 a       672     0    28     1    24
  9.2510633569919367E+00 a       673     0    29     1     1
  4.3349535323714248E+00 a       674     0    29     1     2
  7.3653300775946184E-01 a       675     0    29     1     3
 -3.5049146492877354E+00 a       676     0    29     1     4
  6.8727154689208740E+00 a       677     0    29     1     5
  7.6261378048688497E+00 a       678     0    29     1     6
  5.3632029573331410E+00 a       679     0    29     1     7
 -9.2069837381368425E-02 a       680     0    29     1     8
  9.5676686568957248E+00 a       681     0    29     1     9
 -1.7529183151116263E+00 a       682     0    29     1    10
  7.3806170798644022E+00 a       683     0    29     1    11
  1.5447136216483061E+01 a       684     0    29     1    12
 -1.1859043203161614E+00 a       685     0    29     1    13
 -1.4784077492864171E+01 a       686     0    29     1    14
  1.0230423813156571E+01 a       687     0    29     1    15
  5.8673023372341531E+00 a       688     0    29     1    16
  2.4249531774816249E+00 a       689     0    29     1    17
 -8.0924296966248228E+00 a       690     0    29     1    18
  1.6694413846483421E+01 a       691     0    29     1    19
 -3.0911318664463767E+00 a       692     0    29     1    20
  7.8947681765105742E+00 a       693     0    29     1    21
 -5.7819477085865669E+00 a       694     0    29     1    22
 -5.3228385588172857E+00 a       695     0    29     1    23
  1.0071636464385582E+01 a       696     0    29     1    24
 -3.8920386245618088E+00 a       697     0    30     1     1
  1.1407439570724545E+01 a       698     0    30     1     2
  1.9588153637797516E+00 a       699     0    30     1     3
  6.2395395974718948E-01 a       700     0    30     1     4
  8.1764915156967103E-03 a       701     0    30     1     5
  1.6638852194465962E+01 a       702     0    30     1     6
  4.3916541826022373E+00 a       703     0    30     1     7
  5.6189587675157684E+00 a       704     0    30     1     8
  3.6794511367215512E+00 a       705     0    30     1     9
  5.1613725225054115E+00 a       706     0    30     1    10
  2.8448989940536809E+00 a       707     0    30     1    11
  1.9020475780432918E+01 a       708     0    30     1    12
 -7.1018620177405811E+00 a       709     0    30     1    13
 -1.2801112171923833E+01 a       710     0    30     1    14
  6.2157375974626499E+00 a       711     0    30     1    15
  1.6380578298910118E+00 a       712     0    30     1    16
 -9.8128367398627745E+00 a       713     0    30     1    17
 -2.6406541217754018E+00 a       714     0    30     1    18
  4.9035223917747039E+00 a       715     0    30     1    19
 -9.8046451954305596E+00 a       716     0    30     1    20
 -1.2689342501195749E-01 a       717     0    30     1    21
  2.9021873694117502E+00 a       718     0    30     1    22
  1.6062490477853980E-01 a       719     0    30     1    23
 -2.5690941272619874E+00 a       720     0    30     1    24
  1.4180974109949908E+01 a       721     0    31     1     1
 -1.6053747169557173E+01 a       722     0    31     1     2
 -2.5128041461165097E+01 a       723     0    31     1     3
 -1.5338880164552814E+01 a       724     0    31     1     4
  3.9968531235413178E+00 a       725     0    31     1     5
  2.7956115353992623E+00 a       726     0    31     1     6
 -5.7221477706978856E+00 a       727     0    31     1     7
  1.3477021780307375E+01 a       728     0    31     1     8
 -2.2422051830347485E+01 a       729     0    31     1     9
 -1.8627027433872108E+00 a       730     0    31     1    10
 -2.4518284437365175E+01 a       731     0    31     1    11
  1.5639851075122726E+00 a       732     0    31     1    12
 -3.2924141240773577E+00 a       733     0    31     1    13
 -3.9949511051440210E+00 a       734     0    31     1    14
 -4.2362693281303274E+00 a       735     0    31     1    15
 -4.2490300790952746E+00 a       736     0    31     1    16
 -3.4252119773723546E+00 a       737     0    31     1    17
 -1.6547341785304452E+00 a       738     0    31     1    18
  1.7292825982731348E+01 a       739     0    31     1    19
 -1.8263798693425972E+01 a       740     0    31     1    20
  6.7230963459655868E+00 a       741     0    31     1    21
  1.1679382861252229E+01 a       742     0    31     1    22
 -2.8081714192309186E+00 a       743     0    31     1    23
  7.2299661057593010E+00 a       744     0    31     1    24
  3.5092241634461518E+00 a       745     0    32     1     1
 -5.3792481733687055E+01 a       746     0    32     1     2
  1.4235921125880691E+00 a       747     0    32     1     3
 -4.2418485979015109E+01 a       748     0    32     1     4
  4.1737348175441209E+00 a       749     0    32     1     5
 -5.5863318269794725E+01 a       750     0    32     1     6
  3.5369235207733858E+01 a       751     0    32     1     7
  8.1224913893258339E+00 a       752     0    32     1     8
 -1.4252675668011427E+01 a       753     0    32     1     9
 -1.1933945582203215E+01 a       754     0    32     1    10
 -3.3176519296180594E+01 a       755     0    32     1    11
 -2.3867585435455833E+01 a       756     0    32     1    12
  1.6524842565061790E+00 a       757     0    32     1    13
  5.5755690822103759E+01 a       758     0    32     1    14
  4.5907384226456344E+01 a       759     0    32     1    15
  3.5529170838929197E+01 a       760     0    32     1    16
  1.4962846021746955E+01 a       761     0    32     1    17
 -4.0471249701078236E+01 a       762     0    32     1    18
 -3.4955649915237260E+01 a       763     0    32     1    19
  9.7736992958237706E-02 a       764     0    32     1    20
  4.6104934859964546E+00 a       765     0    32     1    21
  6.7677148781520513E+00 a       766     0    32     1    22
 -2.7801893462635821E+01 a       767     0    32     1    23
  3.1438380050907806E+01 a       768     0    32     1    24
 -1.5795989810335551E+00 a       769     0    33     1     1
 -1.9362289935592455E-02 a       770     0    33     1     2
 -3.2736838423840267E+00 a       771     0    33     1     3
  1.0347308284889705E+00 a       772     0    33     1     4
 -1.9859473597210070E-01 a       773     0    33     1     5
 -5.6881957575014139E+00 a       774     0    33     1     6
  1.0058305677222186E+00 a       775     0    33     1     7
 -2.0181926276151492E+00 a       776     0    33     1     8
 -7.7236106658554837E-01 a       777     0    33     1     9
  1.3818387506748868E+00 a       778     0    33     1    10
  1.1054666163059188E+00 a       779     0    33     1    11
 -9.8640555142741593E-01 a       780     0    33     1    12
  1.4496685787883210E+00 a       781     0    33     1    13
  3.5275389146329696E+00 a       782     0    33     1    14
 -8.5053587925417717E-01 a       783     0    33     1    15
 -9.6591471862385248E-01 a       784     0    33     1    16
  5.4532291343079820E-01 a       785     0    33     1    17
  1.9457492660578274E-01 a       786     0    33     1    18
 -6.1503370529055834E-01 a       787     0    33     1    19
  9.2987843333193987E-01 a       788     0    33     1    20
  2.6609791576413562E+00 a       789     0    33     1    21
 -4.0573679614068849E+00 a       790     0    33     1    22
 -9.7089757611589800E-01 a       791     0    33     1    23
 -1.1440015712896130E-01 a       792     0    33     1    24
 -1.3214898489497242E+00 a       793     0    34     1     1
  7.8445690391922462E-01 a       794     0    34     1     2
 -4.6240830893375956E-01 a       795     0    34     1     3
  1.6586512654525198E-01 a       796     0    34     1     4
 -3.5679739986545556E-01 a       797     0    34     1     5
  9.0060961799501293E-01 a       798     0    34     1     6
  1.6708118887953732E-01 a       799     0    34     1     7
  3.5169348347579965E-01 a       800     0    34     1     8
  8.7036470662501852E-01 a       801     0    34     1     9
 -9.1689730293485261E-02 a       802     0    34     1    10
  4.8961118363945672E-01 a       803     0    34     1    11
 -2.7384828682274553E-01 a       804     0    34     1    12
 -2.7289721909800985E-01 a       805     0    34     1    13
 -8.5638809155281115E-01 a       806     0    34     1    14
 -9.0025597377392841E-01 a       807     0    34     1    15
  3.9886862526593408E-01 a       808     0    34     1    16
 -4.3891634773870708E-01 a       809     0    34     1    17
 -7.8834173314126510E-01 a       810     0    34     1    18
 -6.8739539197390020E-01 a       811     0    34     1    19
 -9.3256030139520618E-01 a       812     0    34     1    20
  9.8608749051332523E-01 a       813     0    34     1    21
 -7.6621442334563628E-01 a       814     0    34     1    22
 -2.0706420555183408E-01 a       815     0    34     1    23
  5.5451654685845797E-01 a       816     0    34     1    24
 -9.2713830956668741E-01 a       817     0    35     1     1
  4.6686372190377678E-01 a       818     0    35     1     2
  7.8702998337684205E-01 a       819     0    35     1     3
 -7.5116540726506797E-01 a       820     0    35     1     4
  3.6535048837238548E-01 a       821     0    35     1     5
  5.6562499345631831E+00 a       822     0    35     1     6
 -8.1286121192338412E-01 a       823     0    35     1     7
  1.0253074046778134E+00 a       824     0    35     1     8
 -4.3343553385272855E-02 a       825     0    35     1     9
 -1.2034820299281865E+00 a       826     0    35     1    10
 -6.6946746531865842E-01 a       827     0    35     1    11
  1.8606680893872909E+00 a       828     0    35     1    12
 -1.8858447062517316E+00 a       829     0    35     1    13
 -3.8303512475708534E+00 a       830     0    35     1    14
  1.6062260924533989E+00 a       831     0    35     1    15
  5.7332910514855218E-01 a       832     0    35     1    16
 -4.1657902924853213E-01 a       833     0    35     1    17
  3.8216546796904377E-01 a       834     0    35     1    18
  6.4792431111106025E-02 a       835     0    35     1    19
 -2.3639328891522395E+00 a       836     0    35     1    20
 -2.8135228020220127E+00 a       837     0    35     1    21
  3.2982770503030037E+00 a       838     0    35     1    22
  1.1636371735889213E+00 a       839     0    35     1    23
 -2.1627271781655633E-01 a       840     0    35     1    24
  8.8848022215590794E-02 a       841     0    36     1     1
 -1.2476133736403976E-01 a       842     0    36     1     2
 -3.0305280489280730E+00 a       843     0    36     1     3
  1.4944479751363942E+00 a       844     0    36     1     4
 -6.2072822785723292E-01 a       845     0    36     1     5
  6.3722418547534521E-01 a       846     0    36     1     6
  1.4896278811780619E+00 a       847     0    36     1     7
 -1.9867260991792107E-01 a       848     0    36     1     8
  2.2705254767346257E+00 a       849     0    36     1     9
 -1.0449408798046378E+00 a       850     0    36     1    10
  6.6101623714517732E-01 a       851     0    36     1    11
  2.4204675686094830E+00 a       852     0    36     1    12
 -7.7563490776814528E-02 a       853     0    36     1    13
 -2.8082639863926689E-01 a       854     0    36     1    14
 -1.3677937072439177E+00 a       855     0    36     1    15
  2.3494143928538816E-01 a       856     0    36     1    16
 -6.4980118574400036E-01 a       857     0    36     1    17
  2.3774918854737712E-01 a       858     0    36     1    18
 -1.9754981328211393E-01 a       859     0    36     1    19
 -5.6769732788214067E-01 a       860     0    36     1    20
  8.5109250678649651E-01 a       861     0    36     1    21
 -1.4807198563978041E+00 a       862     0    36     1    22
 -2.0395954744926197E+00 a       863     0    36     1    23
 -4.2587087453500622E-02 a       864     0    36     1    24
  1.0391400831353145E+01 a       865     0    37     1     1
 -4.6215258048979063E-01 a       866     0    37     1     2
 -1.4835171118692549E+00 a       867     0    37     1     3
  1.1362492586456781E+00 a       868     0    37     1     4
 -1.1868042861479062E+00 a       869     0    37     1     5
  2.1469777115954427E+00 a       870     0    37     1     6
  1.0037548200114708E+00 a       871     0    37     1     7
  3.1802747395898892E+00 a       872     0    37     1     8
 -2.1957586275747007E+00 a       873     0    37     1     9
 -1.6570342318297648E-01 a       874     0    37     1    10
  1.0001500634463720E+00 a       875     0    37     1    11
  7.3519258629080584E+00 a       876     0    37     1    12
 -1.1536388216788034E-01 a       877     0    37     1    13
  3.7738040729187237E+00 a       878     0    37     1    14
  2.9669170075505530E-01 a       879     0    37     1    15
  7.1645080800116050E+00 a       880     0    37     1    16
 -7.6435918133399461E-01 a       881     0    37     1    17
 -4.1540650324512916E+00 a       882     0    37     1    18
  2.9881786071218466E+00 a       883     0    37     1    19
  3.9469395356653758E-01 a       884     0    37     1    20
  3.1524692875400744E+00 a       885     0    37     1    21
 -2.3006563644276872E+00 a       886     0    37     1    22
 -6.6359599637276618E+00 a       887     0    37     1    23
  2.2767480728468121E+00 a       888     0    37     1    24
 -5.1001346886083869E+00 a       889     0    38     1     1
 -9.2254340501384846E-01 a       890     0    38     1     2
 -3.6590940279792439E+00 a       891     0    38     1     3
  3.7821577443704393E+00 a       892     0    38     1     4
  6.1408504869613423E-01 a       893     0    38     1     5
 -9.0523887543526911E+00 a       894     0    38     1     6
  5.8940728234734896E-01 a       895     0    38     1     7
  9.8280696967573877E-01 a       896     0    38     1     8
 -5.4379421796531857E-01 a       897     0    38     1     9
 -8.2672196608561332E+00 a       898     0    38     1    10
 -8.4918283428226715E+00 a       899     0    38     1    11
  1.7799387485457296E+00 a       900     0    38     1    12
 -3.5290651468388514E+00 a       901     0    38     1    13
 -8.7730973961915304E-01 a       902     0    38     1    14
 -1.1571966253493632E-01 a       903     0    38     1    15
  2.1632070930193928E-01 a       904     0    38     1    16
 -9.4947410863170845E+00 a       905     0    38     1    17
 -2.8239300264238767E+00 a       906     0    38     1    18
 -4.8693092763271730E+00 a       907     0    38     1    19
  6.1834119335710558E-01 a       908     0    38     1    20
 -7.1605366399913972E-01 a       909     0    38     1    21
  1.0834156069118557E+00 a       910     0    38     1    22
  1.0800268418046175E+01 a       911     0    38     1    23
  5.4130701225893976E+00 a       912     0    38     1    24
  2.5058222676555468E+00 a       913     0    39     1     1
  4.7037737298971155E-03 a       914     0    39     1     2
  2.5463736284969163E+00 a       915     0    39     1     3
 -1.9555813862316107E+00 a       916     0    39     1     4
 -3.2192656260429031E-01 a       917     0    39     1     5
  1.1226778608060772E+00 a       918     0    39     1     6
 -1.7680679480565793E+00 a       919     0    39     1     7
 -3.1107211331808120E+00 a       920     0    39     1     8
 -2.5496268757705183E+00 a       921     0    39     1     9
 -4.8197049606056881E+00 a       922     0    39     1    10
 -1.7414872646890824E-02 a       923     0    39     1    11
 -1.3311828478052656E+00 a       924     0    39     1    12
  3.6267042048770892E-01 a       925     0    39     1    13
 -1.3312100677432135E+00 a       926     0    39     1    14
 -2.8398902334355860E+00 a       927     0    39     1    15
  1.6413244269282028E+00 a       928     0    39     1    16
 -2.4075640470560860E+00 a       929     0    39     1    17
  1.2553684614324976E+00 a       930     0    39     1    18
  8.9904808620115706E-01 a       931     0    39     1    19
 -1.5721557694819159E+00 a       932     0    39     1    20
 -3.2942711082601921E+00 a       933     0    39     1    21
  2.4309659916201052E+00 a       934     0    39     1    22
 -1.7075063100041772E+00 a       935     0    39     1    23
 -3.6331349290614026E+00 a       936     0    39     1    24
 -8.2078661704721079E-01 a       937     0    40     1     1
  4.2360261520842357E+00 a       938     0    40     1     2
  7.3445150902531653E+00 a       939     0    40     1     3
  2.7191975303998017E-01 a       940     0    40     1     4
 -2.1273053149672778E+00 a       941     0    40     1     5
 -7.9056237768494038E+00 a       942     0    40     1     6
  2.3626796775087852E-01 a       943     0    40     1     7
  1.4442009280726078E+00 a       944     0    40     1     8
 -1.4111425315754969E+00 a       945     0    40     1     9
 -5.2051748272917076E+00 a       946     0    40     1    10
 -8.8138801786365946E+00 a       947     0    40     1    11
 -1.9713350976665289E+00 a       948     0    40     1    12
 -1.4194258286967845E+00 a       949     0    40     1    13
 -3.2716195251543581E+00 a       950     0    40     1    14
 -3.0084881001053505E+00 a       951     0    40     1    15
 -3.4289495287441922E+00 a       952     0    40     1    16
 -9.0573533675758604E+00 a       953     0    40     1    17
  1.0045280449610656E+00 a       954     0    40     1    18
  4.4202893035316881E+00 a       955     0    40     1    19
  5.4918580577420153E+00 a       956     0    40     1    20
 -3.0758701567925177E+00 a       957     0    40     1    21
  5.0658726444682420E+00 a       958     0    40     1    22
  7.2916632345204677E+00 a       959     0    40     1    23
  3.8777472091326288E+00 a       960     0    40     1    24
  5.1419444870601856E+00 a       961     0    41     1     1
  3.5403552467934989E+00 a       962     0    41     1     2
  6.3972627009938847E+00 a       963     0    41     1     3
 -7.4306823656219665E+00 a       964     0    41     1     4
 -4.5199614058539659E+00 a       965     0    41     1     5
  3.8099833898431861E+00 a       966     0    41     1     6
 -3.0276845288535226E+00 a       967     0    41     1     7
 -2.6182395480639458E+00 a       968     0    41     1     8
 -5.8189524435068316E+00 a       969     0    41     1     9
 -7.7086395459998522E+00 a       970     0    41     1    10
 -6.2860397782773623E+00 a       971     0    41     1    11
 -5.8228882111991975E+00 a       972     0    41     1    12
 -2.8675277048108700E+00 a       973     0    41     1    13
 -1.0738715866364887E+01 a       974     0    41     1    14
  7.2108896052800209E-01 a       975     0    41     1    15
  4.4028388489025900E+00 a       976     0    41     1    16
 -5.1110666921353429E+00 a       977     0    41     1    17
 -2.0101463906255104E+00 a       978     0    41     1    18
  2.3505132934635813E+00 a       979     0    41     1    19
 -6.6352597056711220E+00 a       980     0    41     1    20
 -1.8522204744623911E+00 a       981     0    41     1    21
  6.7894914951090835E+00 a       982     0    41     1    22
 -6.6044012935587548E-01 a       983     0    41     1    23
 -3.3666260236929242E+00 a       984     0    41     1    24
  3.5039959636246887E+00 a       985     0    42     1     1
  7.2796018627779258E-01 a       986     0    42     1     2
  1.6694539777294557E+00 a       987     0    42     1     3
 -3.8783667231160299E+00 a       988     0    42     1     4
 -1.6733094400349864E+00 a       989     0    42     1     5
  2.8793733341182919E+00 a       990     0    42     1     6
 -8.8756582317090671E-01 a       991     0    42     1     7
 -1.8107349103194219E+00 a       992     0    42     1     8
 -4.3735819859357692E+00 a       993     0    42     1     9
 -3.1905363888142690E+00 a       994     0    42     1    10
 -4.4893250498490644E+00 a       995     0    42     1    11
 -3.2074032107376782E-01 a       996     0    42     1    12
 -1.8102234788184529E-01 a       997     0    42     1    13
 -2.6693175009343286E+00 a       998     0    42     1    14
  2.6045129899350283E+00 a       999     0    42     1    15
  2.7524209061398133E+00 a      1000     0    42     1    16
 -1.5856409379839087E+00 a      1001     0    42     1    17
 -4.2554215891133778E+00 a      1002     0    42     1    18
  2.8644641483610509E+00 a      1003     0    42     1    19
 -4.2248678236009651E-01 a      1004     0    42     1    20
 -5.6306962833374519E-01 a      1005     0    42     1    21
  3.4583457379577975E+00 a      1006     0    42     1    22
  1.1305380312195122E-01 a      1007     0    42     1    23
 -1.0741448797377686E+00 a      1008     0    42     1    24
  9.5032668225417183E+00 a      1009     0    43     1     1
  5.5028448120983384E+00 a      1010     0    43     1     2
 -5.0798619436527899E+00 a      1011     0    43     1     3
 -1.2202718104042400E+01 a      1012     0    43     1     4
 -3.3443820625255988E+01 a      1013     0    43     1     5
  1.2345881629076949E+01 a      1014     0    43     1     6
  9.0004620533842772E+00 a      1015     0    43     1     7
 -5.3270067178258849E+00 a      1016     0    43     1     8
 -1.3227859041044319E+00 a      1017     0    43     1     9
 -1.9607360908137093E+01 a      1018     0    43     1    10
 -1.9735999277885017E+00 a      1019     0    43     1    11
  5.7443337905711562E+00 a      1020     0    43     1    12
  7.2291456200318640E+00 a      1021     0    43     1    13
 -4.0274453255704197E+00 a      1022     0    43     1    14
  1.0196639699728772E+01 a      1023     0    43     1    15
  1.2150812099756491E+01 a      1024     0    43     1    16
 -8.4311443780480158E+00 a      1025     0    43     1    17
 -2.0436773386755767E+01 a      1026     0    43     1    18
 -5.9721241552212039E+00 a      1027     0    43     1    19
  1.3002546649049440E+00 a      1028     0    43     1    20
 -1.1329633675019242E+00 a      1029     0    43     1    21
  2.7952568667245079E+00 a      1030     0    43     1    22
  1.4390625807786492E-01 a      1031     0    43     1    23
 -4.6108932872579107E+00 a      1032     0    43     1    24
  1.9366696200274291E+01 a      1033     0    44     1     1
 -1.0302541365555863E+01 a      1034     0    44     1     2
  2.2032894313396142E+01 a      1035     0    44     1     3
 -1.3065952842516706E+01 a      1036     0    44     1     4
  2.3124823189638524E+00 a      1037     0    44     1     5
  3.1309433344081427E+01 a      1038     0    44     1     6
 -4.9379736075378284E+00 a      1039     0    44     1     7
  3.2556624382975724E-01 a      1040     0    44     1     8
  1.3711874147259511E+01 a      1041     0    44     1     9
  9.7403391151218983E+00 a      1042     0    44     1    10
  2.0253557229060689E+01 a      1043     0    44     1    11
 -1.6065483457624634E+01 a      1044     0    44     1    12
  1.4858495214616823E+01 a      1045     0    44     1    13
  2.6658562247612752E+00 a      1046     0    44     1    14
 -7.2687559854380908E+00 a      1047     0    44     1    15
  9.4345460346361314E+00 a      1048     0    44     1    16
  2.0333959870932066E+01 a      1049     0    44     1    17
  6.4190373237280767E+00 a      1050     0    44     1    18
  1.0905666006900949E+01 a      1051     0    44     1    19
  8.6288235244172640E+00 a      1052     0    44     1    20
  1.4817023436507029E+01 a      1053     0    44     1    21
  2.3359954753950012E+00 a      1054     0    44     1    22
 -1.8888786340689190E+01 a      1055     0    44     1    23
 -1.0393671309569257E+01 a      1056     0    44     1    24
 -8.3986044071274168E+00 a      1057     0    45     1     1
 -6.9408235005612404E+00 a      1058     0    45     1     2
 -2.5256223699122411E+00 a      1059     0    45     1     3
  5.0615426205146559E+00 a      1060     0    45     1     4
  2.6018760821148068E+00 a      1061     0    45     1     5
  1.1117930777705798E+00 a      1062     0    45     1     6
  7.4766806955317637E+00 a      1063     0    45     1     7
  6.6871517364097564E+00 a      1064     0    45     1     8
  1.5301211525677923E+01 a      1065     0    45     1     9
