################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4737837542846719E+00 a       531     0    23     1     3
 -2.4919971418035938E-01 a       532     0    23     1     4
 -5.2132397890401050E-01 a       533     0    23     1     5
 -1.4038083945713056E+00 a       534     0    23     1     6
  2.0372251981832417E+00 a       535     0    23     1     7
 -4.6528785497052405E-01 a       536     0    23     1     8
 -2.9893810911990815E+00 a       537     0    23     1     9
  1.6114860963591486E+00 a       538     0    23     1    10
  1.1745182259438189E+00 a       539     0    23     1    11
  1.8353492338416044E+00 a       540     0    23     1    12
 -1.9014092851410860E+00 a       541     0    23     1    13
  4.5360407968426548E+00 a       542     0    23     1    14
  1.0816994759929133E+00 a       543     0    23     1    15
  2.4118841611695760E-01 a       544     0    23     1    16
 -1.7947783904793484E+00 a       545     0    23     1    17
 -2.5560904662935853E+00 a       546     0    23     1    18
 -2.0238095049347105E+00 a       547     0    23     1    19
  3.2475378684001037E+00 a       548     0    23     1    20
  8.5449424637150795E-01 a       549     0    23     1    21
  2.4515650061831090E-01 a       550     0    23     1    22
  4.8046889454763253E+00 a       551     0    23     1    23
 -1.9079926225801747E+00 a       552     0    23     1    24
 -1.4434512095858474E+00 a       553     0    24     1     1
  8.0295197877552660E+00 a       554     0    24     1     2
  4.5512628967695496E+00 a       555     0    24     1     3
  6.7150051956953947E+00 a       556     0    24     1     4
 -2.6075738227139533E+00 a       557     0    24     1     5
 -6.2939845808364336E-01 a       558     0    24     1     6
  1.4683495220524452E+00 a       559     0    24     1     7
 -1.3640491947033724E+00 a       560     0    24     1     8
  2.6023144233323825E-01 a       561     0    24     1     9
 -9.1888064476053322E-01 a       562     0    24     1    10
 -6.5743673377031719E-01 a       563     0    24     1    11
 -1.4085772524654752E+00 a       564     0    24     1    12
  1.0274739036474647E+00 a       565     0    24     1    13
  6.9910237280324221E+00 a       566     0    24     1    14
 -5.2020136349748702E-01 a       567     0    24     1    15
 -1.0664237924696707E+00 a       568     0    24     1    16
 -5.0574789418708788E-01 a       569     0    24     1    17
 -4.0461041702129990E+00 a       570     0    24     1    18
 -2.0318967710050698E-01 a       571     0    24     1    19
  3.2796860009768007E+00 a       572     0    24     1    20
  1.7890553231158048E+00 a       573     0    24     1    21
  6.0873885874048916E-01 a       574     0    24     1    22
  5.4574694950451601E+00 a       575     0    24     1    23
 -1.7971708759509133E-01 a       576     0    24     1    24
 -4.6811286554211238E+00 a       577     0    25     1     1
  5.1183189248397651E+00 a       578     0    25     1     2
  6.2923537153163513E+00 a       579     0    25     1     3
 -1.2223917225315057E+00 a       580     0    25     1     4
 -4.0767898563465206E+00 a       581     0    25     1     5
  3.8205564914965344E+00 a       582     0    25     1     6
 -8.3326579136910162E-01 a       583     0    25     1     7
 -1.6909452088337025E+00 a       584     0    25     1     8
  4.1734647422699078E+00 a       585     0    25     1     9
  3.5751326593563308E+00 a       586     0    25     1    10
 -1.2399686678610519E-01 a       587     0    25     1    11
 -1.2306828833833612E+00 a       588     0    25     1    12
 -2.7374266677906220E+00 a       589     0    25     1    13
  7.2923099809421394E+00 a       590     0    25     1    14
  3.6166366653310300E+00 a       591     0    25     1    15
  7.7768460107908166E-01 a       592     0    25     1    16
  2.9367613575043938E+00 a       593     0    25     1    17
 -1.6138253401212292E+00 a       594     0    25     1    18
 -3.1239065830217165E+00 a       595     0    25     1    19
  2.1121445643466257E+00 a       596     0    25     1    20
  1.0847305191064123E+00 a       597     0    25     1    21
  8.6706951938318841E+00 a       598     0    25     1    22
  8.3826823523063378E+00 a       599     0    25     1    23
  1.5753596136602890E-01 a       600     0    25     1    24
 -8.0396650192922081E-01 a       601     0    26     1     1
 -1.8445308198694803E+00 a       602     0    26     1     2
 -3.6142840844590860E+00 a       603     0    26     1     3
  4.4555182487692724E-01 a       604     0    26     1     4
 -1.2253643191151091E+00 a       605     0    26     1     5
 -4.1856210831812906E+00 a       606     0    26     1     6
 -4.1527311038608881E+00 a       607     0    26     1     7
 -1.0088275850602026E-01 a       608     0    26     1     8
 -7.0554105530582056E-01 a       609     0    26     1     9
  5.9977547362707251E-01 a       610     0    26     1    10
 -1.5982699895577784E-01 a       611     0    26     1    11
 -2.9698458897274800E+00 a       612     0    26     1    12
 -2.8685257354810236E+00 a       613     0    26     1    13
 -4.6922720772181581E+00 a       614     0    26     1    14
  4.4327858997232117E-01 a       615     0    26     1    15
  5.4665731794414474E-02 a       616     0    26     1    16
 -2.0647711291573696E+00 a       617     0    26     1    17
  1.4620998671861973E+00 a       618     0    26     1    18
 -6.2397002381233069E-01 a       619     0    26     1    19
 -2.3046755903175096E+00 a       620     0    26     1    20
  3.1852261456514352E-01 a       621     0    26     1    21
  5.7596192868950424E-01 a       622     0    26     1    22
 -1.3710261553317666E+00 a       623     0    26     1    23
 -6.0689247696262794E-01 a       624     0    26     1    24
  1.8706113397267425E+00 a       625     0    27     1     1
 -7.8580023092266460E+00 a       626     0    27     1     2
 -2.9920538747134775E+00 a       627     0    27     1     3
 -8.0575138370928965E+00 a       628     0    27     1     4
  4.5908417247226092E+00 a       629     0    27     1     5
 -2.9844451636183571E+00 a       630     0    27     1     6
 -1.1318559151405923E+00 a       631     0    27     1     7
  2.2783344253399855E+00 a       632     0    27     1     8
 -1.6625458533013007E+00 a       633     0    27     1     9
  1.9546638536516181E+00 a       634     0    27     1    10
  6.8975303106077357E-01 a       635     0    27     1    11
  1.9659956650105219E+00 a       636     0    27     1    12
 -2.5053260515008141E-01 a       637     0    27     1    13
 -3.5570818298519824E+00 a       638     0    27     1    14
  2.6859055703966517E+00 a       639     0    27     1    15
 -2.4268700813267472E+00 a       640     0    27     1    16
  1.8080034029449024E+00 a       641     0    27     1    17
  4.9367078950921908E+00 a       642     0    27     1    18
 -8.2021342160114541E-01 a       643     0    27     1    19
 -1.3934921565147642E+00 a       644     0    27     1    20
 -3.7752661683862323E+00 a       645     0    27     1    21
  2.5631399514104225E+00 a       646     0    27     1    22
 -5.2717034958000886E+00 a       647     0    27     1    23
  4.4066907158852214E-01 a       648     0    27     1    24
 -5.0665199026370300E-01 a       649     0    28     1     1
 -5.7701036779323314E+00 a       650     0    28     1     2
 -2.2069767848757005E+00 a       651     0    28     1     3
 -5.1194395134363591E+00 a       652     0    28     1     4
 -2.6007820966477904E+00 a       653     0    28     1     5
  8.6709165897483204E-02 a       654     0    28     1     6
 -2.5232215382968031E+00 a       655     0    28     1     7
  1.8870591779598613E+00 a       656     0    28     1     8
  1.7608881659334608E+00 a       657     0    28     1     9
  6.2884951467060846E-01 a       658     0    28     1    10
 -9.9104634473193987E-01 a       659     0    28     1    11
  2.9273497661030139E+00 a       660     0    28     1    12
 -1.0261028559614747E+00 a       661     0    28     1    13
  9.9043209586012171E-01 a       662     0    28     1    14
  8.5351940357542400E-01 a       663     0    28     1    15
  6.7956125191567098E+00 a       664     0    28     1    16
  4.6522575675441386E-01 a       665     0    28     1    17
  5.7256086070150278E+00 a       666     0    28     1    18
 -2.8637932180348549E+00 a       667     0    28     1    19
 -1.4436517280488939E+00 a       668     0    28     1    20
  1.9164987233356431E-01 a       669     0    28     1    21
  3.3124207037589311E+00 a       670     0    28     1    22
 -3.5620725065226595E+00 a       671     0    28     1    23
 -9.0339487085612502E-01 a       672     0    28     1    24
 -1.4847724530562161E+00 a       673     0    29     1     1
  7.2586646622158595E+00 a       674     0    29     1     2
  2.1276002559293996E+01 a       675     0    29     1     3
 -3.8429042895026811E+01 a       676     0    29     1     4
 -3.2690630932031461E+00 a       677     0    29     1     5
 -3.6165671796209327E+00 a       678     0    29     1     6
  5.7869545671604339E+00 a       679     0    29     1     7
 -1.0269748868671998E+01 a       680     0    29     1     8
 -1.8533858005823909E+01 a       681     0    29     1     9
  1.7987269456621537E+01 a       682     0    29     1    10
  1.9146151552283690E+01 a       683     0    29     1    11
  2.4789711941652264E+01 a       684     0    29     1    12
 -3.9867259212352835E+01 a       685     0    29     1    13
 -2.4874236598849042E-01 a       686     0    29     1    14
  2.0498975586893708E+00 a       687     0    29     1    15
  7.0364589087719587E-01 a       688     0    29     1    16
  1.0512777141802049E+01 a       689     0    29     1    17
 -2.2042168301700928E+00 a       690     0    29     1    18
 -2.9556953725772939E+00 a       691     0    29     1    19
  1.2714626485460641E+01 a       692     0    29     1    20
  5.9978527252717333E+00 a       693     0    29     1    21
 -2.4814735658888374E+01 a       694     0    29     1    22
 -1.7743093549643977E+01 a       695     0    29     1    23
 -2.2808867687104748E+01 a       696     0    29     1    24
  4.8815237380774397E+00 a       697     0    30     1     1
 -1.2525655655598191E+01 a       698     0    30     1     2
 -3.2108238209195181E+00 a       699     0    30     1     3
  4.0331243569588828E+01 a       700     0    30     1     4
  2.8839806871162171E+01 a       701     0    30     1     5
  1.8796674274181196E+01 a       702     0    30     1     6
 -1.5371157280047004E+01 a       703     0    30     1     7
  4.3017420089967979E+00 a       704     0    30     1     8
 -1.0880734377043449E+01 a       705     0    30     1     9
  1.1121958366409093E+01 a       706     0    30     1    10
  1.5456254338983953E+01 a       707     0    30     1    11
 -3.1572633532823751E+01 a       708     0    30     1    12
 -2.4918756048251915E+01 a       709     0    30     1    13
 -5.9855973076477120E+01 a       710     0    30     1    14
  4.1239753756862470E+01 a       711     0    30     1    15
 -3.8432008231767384E+01 a       712     0    30     1    16
  2.5646896106909098E+00 a       713     0    30     1    17
 -3.0744946595269919E+01 a       714     0    30     1    18
  6.1460147938474003E+00 a       715     0    30     1    19
  8.7169201026454388E+00 a       716     0    30     1    20
  2.8223571850216420E+01 a       717     0    30     1    21
 -1.4097891515741685E+01 a       718     0    30     1    22
 -1.6514207396137749E+01 a       719     0    30     1    23
  1.5516950290610085E+01 a       720     0    30     1    24
  7.9193497996705708E-01 a       721     0    31     1     1
 -6.0295840826731872E-01 a       722     0    31     1     2
 -4.0986851818107156E-01 a       723     0    31     1     3
  1.9951287357838779E-01 a       724     0    31     1     4
  5.4496930405726687E-02 a       725     0    31     1     5
  3.0039018737504136E-01 a       726     0    31     1     6
  6.7425770551286479E-01 a       727     0    31     1     7
  9.0130753474129066E-01 a       728     0    31     1     8
 -6.8501153548705285E-01 a       729     0    31     1     9
  3.0213886255480293E-01 a       730     0    31     1    10
 -1.8707272123746896E-01 a       731     0    31     1    11
  6.3163657014290786E-01 a       732     0    31     1    12
  3.5321747676475618E-01 a       733     0    31     1    13
  2.6896767584691739E-01 a       734     0    31     1    14
 -5.3560524156941207E-03 a       735     0    31     1    15
  8.9736180288575856E-02 a       736     0    31     1    16
  2.5901105117896456E-01 a       737     0    31     1    17
  4.9643079348362013E-01 a       738     0    31     1    18
 -1.8168771782299187E-01 a       739     0    31     1    19
  6.2761318706954461E-01 a       740     0    31     1    20
 -6.9952672240252589E-01 a       741     0    31     1    21
 -2.5824101831971047E-01 a       742     0    31     1    22
 -1.5713387675138707E-01 a       743     0    31     1    23
 -3.4074787086370079E-01 a       744     0    31     1    24
  1.3072028132545990E+00 a       745     0    32     1     1
 -1.5114011085414520E+00 a       746     0    32     1     2
 -9.5212927445425732E-01 a       747     0    32     1     3
  4.0412001846916873E-01 a       748     0    32     1     4
  8.9609200656035781E-01 a       749     0    32     1     5
 -6.2240603011311380E-01 a       750     0    32     1     6
 -5.4430659262106551E-01 a       751     0    32     1     7
 -7.0573691813654887E-02 a       752     0    32     1     8
 -2.3880367280618642E+00 a       753     0    32     1     9
 -2.7123675963442815E-02 a       754     0    32     1    10
 -3.4151494026566526E-01 a       755     0    32     1    11
  6.3984926740973913E-01 a       756     0    32     1    12
  7.7768294102762181E-01 a       757     0    32     1    13
 -5.4316484235562634E-01 a       758     0    32     1    14
  6.7610327566793926E-01 a       759     0    32     1    15
  1.6712490887237846E-01 a       760     0    32     1    16
  2.1300284409885561E-01 a       761     0    32     1    17
  8.1207662750819021E-01 a       762     0    32     1    18
  8.6455942310886755E-03 a       763     0    32     1    19
  1.0921797048820474E+00 a       764     0    32     1    20
 -1.4408325805113493E+00 a       765     0    32     1    21
  6.3454881254160267E-02 a       766     0    32     1    22
 -4.4916678355047163E-01 a       767     0    32     1    23
  4.3561709325738621E-02 a       768     0    32     1    24
 -9.9417495853107285E-01 a       769     0    33     1     1
  7.8352101164680055E-01 a       770     0    33     1     2
 -1.7729231059687174E+00 a       771     0    33     1     3
 -2.5491251122046998E+00 a       772     0    33     1     4
  3.2910671132746627E-01 a       773     0    33     1     5
  1.2976737331567553E-01 a       774     0    33     1     6
 -2.6940024174165578E-01 a       775     0    33     1     7
  4.8113222693588670E-01 a       776     0    33     1     8
  7.4088118058862162E-01 a       777     0    33     1     9
  1.4181373157489757E-01 a       778     0    33     1    10
  3.6707706279253827E-01 a       779     0    33     1    11
 -4.2035099081059971E-02 a       780     0    33     1    12
  1.2423017533751603E-01 a       781     0    33     1    13
 -1.1376739605617869E+00 a       782     0    33     1    14
  8.4560815437166525E-01 a       783     0    33     1    15
 -7.6636277696981812E-03 a       784     0    33     1    16
  4.3550244577489967E-02 a       785     0    33     1    17
  6.2287834003142828E-01 a       786     0    33     1    18
 -6.4158280044439364E-01 a       787     0    33     1    19
  1.2911405016792996E+00 a       788     0    33     1    20
  1.3368402078583546E+00 a       789     0    33     1    21
  4.3501735208947817E-02 a       790     0    33     1    22
  1.0060796017946365E+00 a       791     0    33     1    23
 -6.3144663648692789E-01 a       792     0    33     1    24
 -3.9290210494087451E-02 a       793     0    34     1     1
 -6.8058135031835820E-01 a       794     0    34     1     2
 -1.2697195499406202E+00 a       795     0    34     1     3
  1.6964681069580398E-01 a       796     0    34     1     4
  1.1848782650199985E+00 a       797     0    34     1     5
 -5.0395883637292083E-01 a       798     0    34     1     6
  5.9387092335880156E-03 a       799     0    34     1     7
  1.0939228336438280E+00 a       800     0    34     1     8
 -4.2087676975266647E-01 a       801     0    34     1     9
 -2.1909949531845804E-01 a       802     0    34     1    10
  3.9126251380626781E-02 a       803     0    34     1    11
  7.3731542401741945E-01 a       804     0    34     1    12
  8.1482302333955159E-01 a       805     0    34     1    13
 -1.2324942780300592E+00 a       806     0    34     1    14
  1.1680659742208104E+00 a       807     0    34     1    15
  5.5106322379810013E-01 a       808     0    34     1    16
 -2.2813301781189171E-01 a       809     0    34     1    17
  1.3029054186191906E+00 a       810     0    34     1    18
  3.0218514111479233E-01 a       811     0    34     1    19
  1.1967963185927259E+00 a       812     0    34     1    20
 -1.2727952317491306E-01 a       813     0    34     1    21
 -4.2643895851264618E-01 a       814     0    34     1    22
 -1.1604120176298236E+00 a       815     0    34     1    23
  6.0651136233810232E-01 a       816     0    34     1    24
 -3.0323621068879852E-01 a       817     0    35     1     1
  3.1456273367375365E-01 a       818     0    35     1     2
  7.0487471530205459E-01 a       819     0    35     1     3
 -2.4248626434747393E+00 a       820     0    35     1     4
  5.0542778518726539E-01 a       821     0    35     1     5
 -5.6326926600117719E-02 a       822     0    35     1     6
  6.9320113370190839E-01 a       823     0    35     1     7
 -3.4613758937724981E-01 a       824     0    35     1     8
 -4.7725950001189565E-01 a       825     0    35     1     9
 -6.9198703078362678E-01 a       826     0    35     1    10
 -5.1887935229958904E-01 a       827     0    35     1    11
 -1.1567129778727490E+00 a       828     0    35     1    12
 -1.2372576112589224E+00 a       829     0    35     1    13
 -5.8109624744423605E-01 a       830     0    35     1    14
  3.6387232675577835E-01 a       831     0    35     1    15
 -1.0404222828865952E+00 a       832     0    35     1    16
  5.6884656603494343E-01 a       833     0    35     1    17
 -1.6752113847122477E-01 a       834     0    35     1    18
 -2.4175523331031967E-01 a       835     0    35     1    19
 -7.9021040663801079E-01 a       836     0    35     1    20
  1.7858549566085535E+00 a       837     0    35     1    21
  5.8581401571515823E-01 a       838     0    35     1    22
  3.2998468371107564E-01 a       839     0    35     1    23
 -1.8829574369045476E-01 a       840     0    35     1    24
  1.0959862926717510E+00 a       841     0    36     1     1
 -5.5338276789818597E-01 a       842     0    36     1     2
 -1.7552324049446599E-01 a       843     0    36     1     3
  1.3478009138728571E+00 a       844     0    36     1     4
 -1.6674675189021457E-01 a       845     0    36     1     5
 -2.3534236429565558E-01 a       846     0    36     1     6
  2.7710026965465384E-01 a       847     0    36     1     7
  4.0581409769090243E-01 a       848     0    36     1     8
 -2.0534502430116781E+00 a       849     0    36     1     9
 -3.7927789609915913E-01 a       850     0    36     1    10
 -7.1041098360911248E-01 a       851     0    36     1    11
 -7.4751971087782920E-02 a       852     0    36     1    12
  3.0702741411491091E-01 a       853     0    36     1    13
  1.6397760373705901E+00 a       854     0    36     1    14
 -4.0497509762587569E-01 a       855     0    36     1    15
  2.5183046033866974E-01 a       856     0    36     1    16
  1.5250415130271150E-02 a       857     0    36     1    17
  2.5816450938818614E-01 a       858     0    36     1    18
 -3.1551757841809963E-01 a       859     0    36     1    19
  1.3818930463446941E+00 a       860     0    36     1    20
  3.4437600906939764E-01 a       861     0    36     1    21
  1.1442142934131778E+00 a       862     0    36     1    22
  1.1566520419288795E+00 a       863     0    36     1    23
 -5.0729027005309157E-01 a       864     0    36     1    24
  2.6531987412463546E-02 a       865     0    37     1     1
 -5.6197110508272248E+00 a       866     0    37     1     2
 -3.0182609659404087E+00 a       867     0    37     1     3
  1.2684640247775203E+01 a       868     0    37     1     4
  6.8949882340566843E-02 a       869     0    37     1     5
  2.3828824685782344E+00 a       870     0    37     1     6
  2.3999329678028913E+00 a       871     0    37     1     7
  7.0146327446160439E-01 a       872     0    37     1     8
 -3.0709181730160724E+00 a       873     0    37     1     9
  4.2081897132594639E+00 a       874     0    37     1    10
  3.9945260481448042E+00 a       875     0    37     1    11
 -5.5378473275434492E-01 a       876     0    37     1    12
 -2.9191229173224729E+00 a       877     0    37     1    13
 -4.8116298670502040E+00 a       878     0    37     1    14
 -4.0775812659227972E-02 a       879     0    37     1    15
 -9.4206767163377805E+00 a       880     0    37     1    16
  7.9521596453017118E-01 a       881     0    37     1    17
 -5.2383348922778623E+00 a       882     0    37     1    18
 -1.5479752094232211E+00 a       883     0    37     1    19
 -8.0056826853772929E+00 a       884     0    37     1    20
 -1.7749362978908576E+00 a       885     0    37     1    21
  1.1171458375609726E+00 a       886     0    37     1    22
 -2.6384935963401217E+00 a       887     0    37     1    23
 -4.3297376905027424E-01 a       888     0    37     1    24
  1.8396782257806492E+00 a       889     0    38     1     1
 -1.7127126909227983E-01 a       890     0    38     1     2
 -7.0889244965176357E-01 a       891     0    38     1     3
  1.8898121398981704E+00 a       892     0    38     1     4
 -3.1343116540414317E-01 a       893     0    38     1     5
  1.4581919651512294E+00 a       894     0    38     1     6
  6.4866608976172668E-01 a       895     0    38     1     7
  1.2618599512806385E+00 a       896     0    38     1     8
 -2.8789225822508113E-01 a       897     0    38     1     9
 -2.4066155591258226E-01 a       898     0    38     1    10
 -4.8203606181701603E-01 a       899     0    38     1    11
 -3.1556885473434326E-02 a       900     0    38     1    12
  1.9550891275257569E+00 a       901     0    38     1    13
  8.3544991443804784E-01 a       902     0    38     1    14
  3.6148782530478019E-01 a       903     0    38     1    15
  9.7218304961462088E-01 a       904     0    38     1    16
 -4.7594888367779489E-02 a       905     0    38     1    17
 -2.0745291491242415E-03 a       906     0    38     1    18
 -1.4917525730133859E-02 a       907     0    38     1    19
  5.6593586600432688E-01 a       908     0    38     1    20
  1.1619450366721035E-01 a       909     0    38     1    21
 -1.3089946631564338E+00 a       910     0    38     1    22
 -7.3838539077867515E-01 a       911     0    38     1    23
 -5.9637830902982236E-01 a       912     0    38     1    24
 -1.4962271308298274E+00 a       913     0    39     1     1
 -9.1880224122721510E-02 a       914     0    39     1     2
 -6.8678569310756898E-01 a       915     0    39     1     3
 -5.7152765888753789E+00 a       916     0    39     1     4
  8.6639639547578788E+00 a       917     0    39     1     5
  3.3802665915576018E+00 a       918     0    39     1     6
  2.3075867645171360E+00 a       919     0    39     1     7
  4.5546737928226699E+00 a       920     0    39     1     8
 -1.2379787268587454E+00 a       921     0    39     1     9
  3.8705193721600128E-01 a       922     0    39     1    10
  1.6613737013147085E+00 a       923     0    39     1    11
 -4.0577009443069478E+00 a       924     0    39     1    12
  5.8075574148327895E+00 a       925     0    39     1    13
 -3.0997681370224921E+00 a       926     0    39     1    14
  4.5306321060844530E+00 a       927     0    39     1    15
 -2.3707056980348575E+00 a       928     0    39     1    16
 -1.4151249068061170E-01 a       929     0    39     1    17
  9.3300680106017420E-01 a       930     0    39     1    18
  5.2162280942938883E+00 a       931     0    39     1    19
  3.4897454835821828E+00 a       932     0    39     1    20
  2.8958518074219786E+00 a       933     0    39     1    21
  1.0476270334634798E-02 a       934     0    39     1    22
  7.7340802059283054E-01 a       935     0    39     1    23
  3.9627169359632295E+00 a       936     0    39     1    24
  1.7456436934847326E+00 a       937     0    40     1     1
  9.5982797612830395E-01 a       938     0    40     1     2
  2.3337588664422784E+00 a       939     0    40     1     3
 -2.9026933315282610E+00 a       940     0    40     1     4
  1.6655365074973805E-01 a       941     0    40     1     5
  5.2992785555964614E+00 a       942     0    40     1     6
  2.2444192341933715E+00 a       943     0    40     1     7
  3.2238505653056277E+00 a       944     0    40     1     8
  3.0943216797836146E+00 a       945     0    40     1     9
  4.1515336416682336E-01 a       946     0    40     1    10
 -1.9640847561240640E+00 a       947     0    40     1    11
 -2.6227858548203029E+00 a       948     0    40     1    12
  2.9065332227176421E+00 a       949     0    40     1    13
  3.7468317539702616E+00 a       950     0    40     1    14
  1.3677134324004552E+00 a       951     0    40     1    15
 -3.4087977464595659E-01 a       952     0    40     1    16
 -2.7996900499690958E-01 a       953     0    40     1    17
 -2.0457595734906922E+00 a       954     0    40     1    18
  1.1127771902949135E+00 a       955     0    40     1    19
  1.9050068229601480E+00 a       956     0    40     1    20
  1.1640861807948177E+00 a       957     0    40     1    21
  1.4458180989661968E+00 a       958     0    40     1    22
  2.5408632726497968E+00 a       959     0    40     1    23
 -6.8302059611729016E-01 a       960     0    40     1    24
  1.7916793373665090E+00 a       961     0    41     1     1
  2.9607190963050782E+00 a       962     0    41     1     2
  9.0698483840236277E-01 a       963     0    41     1     3
  1.8138632115228661E+00 a       964     0    41     1     4
 -3.5141717234842235E-01 a       965     0    41     1     5
  3.1793285928932145E+00 a       966     0    41     1     6
  4.7255141592016869E-01 a       967     0    41     1     7
  3.7811987411487680E-01 a       968     0    41     1     8
  6.2846982334898294E-01 a       969     0    41     1     9
 -6.8463922171567171E-01 a       970     0    41     1    10
 -1.0797905467467377E+00 a       971     0    41     1    11
 -1.4768946431720991E+00 a       972     0    41     1    12
  3.8165417523966999E-01 a       973     0    41     1    13
  1.8356742760448685E+00 a       974     0    41     1    14
 -9.4391679133531659E-01 a       975     0    41     1    15
  2.1874781532937773E+00 a       976     0    41     1    16
 -1.0333137758665751E+00 a       977     0    41     1    17
 -1.4721771245169626E-01 a       978     0    41     1    18
  2.0034702831548432E+00 a       979     0    41     1    19
 -3.1585081861658798E-01 a       980     0    41     1    20
  2.0092608052178496E+00 a       981     0    41     1    21
  7.1083852262704939E-01 a       982     0    41     1    22
  2.4112791715507789E+00 a       983     0    41     1    23
  1.2217581877177646E+00 a       984     0    41     1    24
  2.2579599689261762E-01 a       985     0    42     1     1
  1.7865571547664253E+01 a       986     0    42     1     2
  8.4960060080131683E+00 a       987     0    42     1     3
 -3.0581957957456940E+01 a       988     0    42     1     4
 -3.4739425699621433E+00 a       989     0    42     1     5
 -8.4322819419950363E+00 a       990     0    42     1     6
 -2.7416652445150449E+00 a       991     0    42     1     7
 -2.7928239551478304E+00 a       992     0    42     1     8
  1.0113129517956194E+01 a       993     0    42     1     9
 -1.5178230874851604E+00 a       994     0    42     1    10
 -1.3930131900500557E+00 a       995     0    42     1    11
 -2.2746484592651655E+00 a       996     0    42     1    12
 -3.0222082930307606E+00 a       997     0    42     1    13
  1.3425294642344696E+01 a       998     0    42     1    14
  8.3563842818037604E-01 a       999     0    42     1    15
  1.8315307974498250E+01 a      1000     0    42     1    16
  1.0767220380256153E+00 a      1001     0    42     1    17
 -1.5518036597499834E+00 a      1002     0    42     1    18
  8.2747635105817352E+00 a      1003     0    42     1    19
  1.1811666151599500E+01 a      1004     0    42     1    20
  1.8756565381855692E+00 a      1005     0    42     1    21
  7.2959517772450033E-01 a      1006     0    42     1    22
  1.3376800453790612E+01 a      1007     0    42     1    23
  4.1742869696900637E+00 a      1008     0    42     1    24
 -2.4482058253946812E+00 a      1009     0    43     1     1
 -1.4631924289328493E+00 a      1010     0    43     1     2
  8.3633446855662305E-02 a      1011     0    43     1     3
 -3.2111991544789111E+00 a      1012     0    43     1     4
  9.4798968758321789E-01 a      1013     0    43     1     5
 -1.2699301704741432E+00 a      1014     0    43     1     6
  9.4254802335257426E-01 a      1015     0    43     1     7
 -6.8909575337633455E-01 a      1016     0    43     1     8
  1.8092399949491407E+00 a      1017     0    43     1     9
  1.8993434971229786E+00 a      1018     0    43     1    10
  2.1153897075331463E+00 a      1019     0    43     1    11
 -1.7041219087350516E+00 a      1020     0    43     1    12
 -4.7169636611201762E+00 a      1021     0    43     1    13
 -1.3095162967477050E+00 a      1022     0    43     1    14
  1.0938122797288325E+00 a      1023     0    43     1    15
  2.1974182494188113E+00 a      1024     0    43     1    16
  1.5657127926726842E+00 a      1025     0    43     1    17
 -2.9101177197879586E+00 a      1026     0    43     1    18
  5.4101346434770747E-01 a      1027     0    43     1    19
 -2.1626135227446199E+00 a      1028     0    43     1    20
 -5.6931950129360931E-01 a      1029     0    43     1    21
  9.0893441963706301E-01 a      1030     0    43     1    22
  2.7959654103095233E-01 a      1031     0    43     1    23
  9.5455802161302261E-01 a      1032     0    43     1    24
  4.9971500861097438E+00 a      1033     0    44     1     1
  4.7975412300790490E+00 a      1034     0    44     1     2
 -4.8071599446491859E+00 a      1035     0    44     1     3
 -4.4764424522750179E+00 a      1036     0    44     1     4
 -1.2593358135938054E+01 a      1037     0    44     1     5
 -4.1230589958404398E+00 a      1038     0    44     1     6
 -3.1817456774818855E+00 a      1039     0    44     1     7
 -6.8675893200218070E+00 a      1040     0    44     1     8
  1.4386910004343554E+00 a      1041     0    44     1     9
  1.1085774640871759E+00 a      1042     0    44     1    10
 -1.9645704797974153E+00 a      1043     0    44     1    11
  4.3064066771611920E+00 a      1044     0    44     1    12
 -1.3443606101794781E+01 a      1045     0    44     1    13
  2.9982110363487671E+00 a      1046     0    44     1    14
 -2.9980173978145301E+00 a      1047     0    44     1    15
  1.6180752365384254E+01 a      1048     0    44     1    16
  3.1734813284619015E+00 a      1049     0    44     1    17
 -7.0379572935707237E+00 a      1050     0    44     1    18
 -3.0349607731461958E+00 a      1051     0    44     1    19
 -3.5439330790337040E+00 a      1052     0    44     1    20
 -5.4692198291149232E+00 a      1053     0    44     1    21
 -8.6751544499950139E-01 a      1054     0    44     1    22
  1.5209634360794622E+00 a      1055     0    44     1    23
 -1.8271618136825076E+00 a      1056     0    44     1    24
 -3.2373164995738013E+00 a      1057     0    45     1     1
  2.1293543094296816E+00 a      1058     0    45     1     2
  2.0393941282793100E+00 a      1059     0    45     1     3
 -3.6530772844760682E+00 a      1060     0    45     1     4
 -1.7465047492245485E+00 a      1061     0    45     1     5
 -1.2995120854743558E+00 a      1062     0    45     1     6
  7.9764166984449703E-01 a      1063     0    45     1     7
 -3.1543374053724413E+00 a      1064     0    45     1     8
  1.2287558312650131E+00 a      1065     0    45     1     9
  7.7938579862443536E-01 a      1066     0    45     1    10
  2.5657252308373986E+00 a      1067     0    45     1    11
