################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7331407330944861E+00 a       531     0    23     1     3
  1.5924946543144991E+01 a       532     0    23     1     4
  7.0518172106699613E+00 a       533     0    23     1     5
 -3.5696531001417505E+01 a       534     0    23     1     6
  2.9746918424447428E+00 a       535     0    23     1     7
  4.1752264370631671E+01 a       536     0    23     1     8
  1.4156213953984132E+01 a       537     0    23     1     9
  1.7702410348636408E+00 a       538     0    23     1    10
 -1.9099418658307503E+01 a       539     0    23     1    11
 -1.8646144334853787E+01 a       540     0    23     1    12
 -1.7286272403943059E+01 a       541     0    23     1    13
 -1.7509255419472044E+01 a       542     0    23     1    14
  1.6951905254787754E+01 a       543     0    23     1    15
  2.7504146263948126E+01 a       544     0    23     1    16
 -6.9661283911416216E+00 a       545     0    23     1    17
  9.6330226992979338E+00 a       546     0    23     1    18
 -5.7581354206076334E+01 a       547     0    23     1    19
  1.8564536902960537E+01 a       548     0    23     1    20
  1.1588632461657287E+00 a       549     0    23     1    21
 -1.2495354896610094E+01 a       550     0    23     1    22
 -2.5485751945596817E+01 a       551     0    23     1    23
 -1.9573264120220561E+01 a       552     0    23     1    24
 -1.4481567691756215E+01 a       553     0    24     1     1
  1.2854096434197661E+01 a       554     0    24     1     2
 -2.5615741284329698E+00 a       555     0    24     1     3
  3.1452625145483918E+01 a       556     0    24     1     4
  1.5273527011056895E+00 a       557     0    24     1     5
  4.8511693102929676E-01 a       558     0    24     1     6
  1.6603831287999085E+01 a       559     0    24     1     7
 -2.8200582071848196E+01 a       560     0    24     1     8
  2.5663267501244992E+01 a       561     0    24     1     9
  8.7861541585160232E+00 a       562     0    24     1    10
 -8.4179831875120943E+00 a       563     0    24     1    11
  9.8498674798852157E+00 a       564     0    24     1    12
 -9.1225305779506396E+00 a       565     0    24     1    13
 -1.6069534402306477E+01 a       566     0    24     1    14
  1.2175988113182251E-01 a       567     0    24     1    15
 -2.1050833928497639E+01 a       568     0    24     1    16
 -1.4727857964146127E+01 a       569     0    24     1    17
 -3.9558650727774115E+01 a       570     0    24     1    18
  3.8156132524294044E+01 a       571     0    24     1    19
  9.2386619886733179E+00 a       572     0    24     1    20
  2.6592429592163974E+01 a       573     0    24     1    21
  3.3493023797055642E+01 a       574     0    24     1    22
 -8.7414169592834978E-01 a       575     0    24     1    23
 -2.5497197332681846E+01 a       576     0    24     1    24
  2.5281590748731103E-01 a       577     0    25     1     1
  4.2906541053917753E+00 a       578     0    25     1     2
 -6.7702991810002873E+00 a       579     0    25     1     3
  1.0524246566836871E+01 a       580     0    25     1     4
  5.5873636887082467E+00 a       581     0    25     1     5
 -6.5074384362920163E+00 a       582     0    25     1     6
 -7.6878568857937486E+00 a       583     0    25     1     7
  1.9922963475604909E+01 a       584     0    25     1     8
  3.4142357023990813E+00 a       585     0    25     1     9
  2.7692640724252964E+01 a       586     0    25     1    10
  7.8407639096915647E+00 a       587     0    25     1    11
  9.6815897484366236E+00 a       588     0    25     1    12
 -9.7639062815502928E+00 a       589     0    25     1    13
  7.8556063673217427E+00 a       590     0    25     1    14
 -5.6821507906168804E+00 a       591     0    25     1    15
  3.1369860540483572E+00 a       592     0    25     1    16
 -7.5533807623785219E+00 a       593     0    25     1    17
  9.7724661250486222E-01 a       594     0    25     1    18
 -8.7376722844090082E+00 a       595     0    25     1    19
 -2.0802505569651486E+00 a       596     0    25     1    20
  4.5002455133139154E+00 a       597     0    25     1    21
 -3.6919476835812208E+00 a       598     0    25     1    22
  4.0248698846889654E+00 a       599     0    25     1    23
 -5.2518267121189810E+00 a       600     0    25     1    24
 -8.9851619236284719E-01 a       601     0    26     1     1
  3.1690533625527002E+00 a       602     0    26     1     2
 -1.8391859635449290E+00 a       603     0    26     1     3
 -3.6241227090836432E+00 a       604     0    26     1     4
 -1.6067192700420645E+00 a       605     0    26     1     5
  1.6159408699007003E+00 a       606     0    26     1     6
  9.0179761568349581E-01 a       607     0    26     1     7
  5.5109765091450014E-01 a       608     0    26     1     8
  2.9440410072102314E+00 a       609     0    26     1     9
  2.6549097697951218E+00 a       610     0    26     1    10
 -4.7814751368962991E+00 a       611     0    26     1    11
 -1.0142032441244579E+00 a       612     0    26     1    12
 -8.1857662727971825E-01 a       613     0    26     1    13
  1.5778821660321256E+00 a       614     0    26     1    14
 -2.6146702819553097E-01 a       615     0    26     1    15
 -4.4830354596446824E+00 a       616     0    26     1    16
  1.2824976699799735E+00 a       617     0    26     1    17
  2.6273271902982382E+00 a       618     0    26     1    18
  4.5438592761460272E-01 a       619     0    26     1    19
  5.2352050242029258E-01 a       620     0    26     1    20
  2.9862458984730336E+00 a       621     0    26     1    21
  2.3084193316405264E+00 a       622     0    26     1    22
  2.7447248643675946E+00 a       623     0    26     1    23
  4.4754636303083029E+00 a       624     0    26     1    24
 -3.4421646048212420E+00 a       625     0    27     1     1
  4.4274324319154070E+00 a       626     0    27     1     2
 -7.2001871083642799E-01 a       627     0    27     1     3
  1.9501989980510899E+00 a       628     0    27     1     4
 -6.0743822440559747E-01 a       629     0    27     1     5
  5.7269219833952834E-01 a       630     0    27     1     6
 -6.3894634891401914E-01 a       631     0    27     1     7
  2.8656756486532933E+00 a       632     0    27     1     8
  3.8475773162203702E-01 a       633     0    27     1     9
  2.7768566854509418E+00 a       634     0    27     1    10
 -1.7006416696318472E+00 a       635     0    27     1    11
 -1.5739525951073889E+00 a       636     0    27     1    12
 -1.7562863658771941E+00 a       637     0    27     1    13
  3.8425924291911531E+00 a       638     0    27     1    14
  1.9472154253716323E+00 a       639     0    27     1    15
  3.6299782084055807E+00 a       640     0    27     1    16
 -1.9107224673331149E+00 a       641     0    27     1    17
  3.3155855052054370E+00 a       642     0    27     1    18
 -2.7632843449504763E+00 a       643     0    27     1    19
  5.1054305313400787E+00 a       644     0    27     1    20
  1.6903160571637592E+00 a       645     0    27     1    21
 -3.4661846696494871E+00 a       646     0    27     1    22
  4.2153255863403638E-01 a       647     0    27     1    23
  5.5877617676280327E+00 a       648     0    27     1    24
 -3.3780288837370773E+00 a       649     0    28     1     1
  2.8703318131394138E+00 a       650     0    28     1     2
  2.4279076417186363E+00 a       651     0    28     1     3
 -6.4811616796996612E+00 a       652     0    28     1     4
 -3.0229916362628710E+00 a       653     0    28     1     5
  5.9668868428646888E+00 a       654     0    28     1     6
 -1.6914262032778644E+00 a       655     0    28     1     7
 -1.3215205312328854E+01 a       656     0    28     1     8
 -3.4660305646376357E+00 a       657     0    28     1     9
  6.5350161316213540E-01 a       658     0    28     1    10
  3.4247686571844556E+00 a       659     0    28     1    11
  2.7221078174741868E+00 a       660     0    28     1    12
  2.5823098311002139E+00 a       661     0    28     1    13
  7.8973178491140272E+00 a       662     0    28     1    14
 -6.4615275704470738E+00 a       663     0    28     1    15
 -2.7976224257512010E+00 a       664     0    28     1    16
 -1.6953419628776083E+00 a       665     0    28     1    17
 -3.7159466983751221E-01 a       666     0    28     1    18
  1.4529272495106508E+01 a       667     0    28     1    19
 -3.9362433110380977E+00 a       668     0    28     1    20
  9.9347751657159944E-01 a       669     0    28     1    21
 -1.8937675843731754E+00 a       670     0    28     1    22
  2.9318961426574428E+00 a       671     0    28     1    23
  4.1450797193801110E+00 a       672     0    28     1    24
  4.4971601785527273E+00 a       673     0    29     1     1
 -3.8855679076922405E+00 a       674     0    29     1     2
 -1.5134860322563408E+00 a       675     0    29     1     3
 -9.8688430307062553E+00 a       676     0    29     1     4
 -1.1294302370583871E+00 a       677     0    29     1     5
  1.5514607074508262E+00 a       678     0    29     1     6
 -9.6140304954649114E+00 a       679     0    29     1     7
  5.6437160745946748E+00 a       680     0    29     1     8
 -7.1825177337408297E-01 a       681     0    29     1     9
  9.3474444294070942E+00 a       682     0    29     1    10
  5.9264713082880656E+00 a       683     0    29     1    11
  7.7775779781582211E+00 a       684     0    29     1    12
  3.0428416826259079E+00 a       685     0    29     1    13
  5.3597468587429509E-01 a       686     0    29     1    14
  4.5556635191557099E-01 a       687     0    29     1    15
 -2.9612721542770220E+00 a       688     0    29     1    16
  2.6577647622652036E+00 a       689     0    29     1    17
  3.0511046305910865E+00 a       690     0    29     1    18
 -1.8811262687135306E+00 a       691     0    29     1    19
 -6.6558769925777961E+00 a       692     0    29     1    20
 -1.7320959670172262E+00 a       693     0    29     1    21
 -1.1633008918839762E+00 a       694     0    29     1    22
 -5.1612782287476933E-01 a       695     0    29     1    23
  2.8708870155102568E+00 a       696     0    29     1    24
  3.2655553742102015E+00 a       697     0    30     1     1
 -3.7884029736230240E+00 a       698     0    30     1     2
 -1.0326965728413584E+00 a       699     0    30     1     3
 -1.0042485264141304E-01 a       700     0    30     1     4
 -5.3307037688888448E-01 a       701     0    30     1     5
 -4.9654168028480639E+00 a       702     0    30     1     6
 -1.2190142170447849E+00 a       703     0    30     1     7
  4.4447963253753677E+00 a       704     0    30     1     8
  6.9935874738976544E-01 a       705     0    30     1     9
  2.5741257207123778E+00 a       706     0    30     1    10
  3.3007249878748341E+00 a       707     0    30     1    11
  7.1063830327027961E+00 a       708     0    30     1    12
  1.1119066895707548E+00 a       709     0    30     1    13
 -3.3498756467209425E+00 a       710     0    30     1    14
 -1.3240345356831134E+00 a       711     0    30     1    15
 -5.1177730366986891E+00 a       712     0    30     1    16
  1.1088852077154476E+00 a       713     0    30     1    17
 -1.4318712764751929E+00 a       714     0    30     1    18
  9.3285083987257045E-01 a       715     0    30     1    19
 -3.8502180280262621E+00 a       716     0    30     1    20
  1.0292009408914986E+00 a       717     0    30     1    21
 -2.5430882254464021E-01 a       718     0    30     1    22
 -3.8807484334529909E+00 a       719     0    30     1    23
 -6.9941813540283286E+00 a       720     0    30     1    24
 -9.0940401164252993E+00 a       721     0    31     1     1
  2.3300173610853285E+00 a       722     0    31     1     2
  2.6267077029326171E+00 a       723     0    31     1     3
 -8.7450831178479227E+00 a       724     0    31     1     4
  6.0600882873767326E+00 a       725     0    31     1     5
  8.1498280037002218E+00 a       726     0    31     1     6
 -1.1046378820389147E+00 a       727     0    31     1     7
 -6.2896337585113242E+00 a       728     0    31     1     8
  2.8667397723069810E+00 a       729     0    31     1     9
 -1.5930426121410137E+00 a       730     0    31     1    10
  1.1998353415107340E+01 a       731     0    31     1    11
  9.7592984266900675E+00 a       732     0    31     1    12
  6.6785683936353530E+00 a       733     0    31     1    13
  8.1748957716847404E+00 a       734     0    31     1    14
 -4.0127156987225225E+00 a       735     0    31     1    15
 -4.9203260217248879E+00 a       736     0    31     1    16
 -1.0975806695643059E-01 a       737     0    31     1    17
 -5.9433360382848939E+00 a       738     0    31     1    18
  2.1537792147930265E+01 a       739     0    31     1    19
 -9.0433095538247183E+00 a       740     0    31     1    20
  6.4809579593485839E-03 a       741     0    31     1    21
 -4.1833379836394133E+00 a       742     0    31     1    22
  9.8660050806798996E+00 a       743     0    31     1    23
 -4.1205645370581889E-01 a       744     0    31     1    24
  6.2976171366740914E+00 a       745     0    32     1     1
  1.1966865526298273E+01 a       746     0    32     1     2
  5.4909454051092323E+00 a       747     0    32     1     3
  1.0218911002278999E+01 a       748     0    32     1     4
  3.1848743640614028E+01 a       749     0    32     1     5
  1.1415509638279339E+01 a       750     0    32     1     6
  6.7197571239480753E+00 a       751     0    32     1     7
  6.5628983485998864E+00 a       752     0    32     1     8
 -4.1713337506705122E+00 a       753     0    32     1     9
  1.0090118050274269E+01 a       754     0    32     1    10
  1.6759774830193883E+00 a       755     0    32     1    11
  4.0928507875060047E+00 a       756     0    32     1    12
  7.6793538455044610E+00 a       757     0    32     1    13
 -3.9947933529656803E+00 a       758     0    32     1    14
 -3.6196284793564487E+01 a       759     0    32     1    15
 -8.5872733866478104E+00 a       760     0    32     1    16
 -9.4857677000171563E+00 a       761     0    32     1    17
 -1.4447288515092698E+01 a       762     0    32     1    18
  1.7148562477659293E+00 a       763     0    32     1    19
 -1.3160507621041116E-02 a       764     0    32     1    20
 -1.0328410611742639E+01 a       765     0    32     1    21
 -9.7042887876860497E+00 a       766     0    32     1    22
  5.8148843831875385E-01 a       767     0    32     1    23
 -2.2902544769664342E+01 a       768     0    32     1    24
  2.5557259866821238E+00 a       769     0    33     1     1
 -5.0258954632904693E+00 a       770     0    33     1     2
  1.9491218572229954E+00 a       771     0    33     1     3
  1.5835675805896143E+00 a       772     0    33     1     4
 -5.3101375232589554E+00 a       773     0    33     1     5
 -6.6597066844587278E+00 a       774     0    33     1     6
 -2.1690627795214930E+00 a       775     0    33     1     7
  6.2999818967140158E+00 a       776     0    33     1     8
 -1.7075866479092605E+00 a       777     0    33     1     9
  2.1209079744935289E+00 a       778     0    33     1    10
 -9.9350834054942982E+00 a       779     0    33     1    11
 -3.8552231956670839E+00 a       780     0    33     1    12
 -1.4962319042286631E+00 a       781     0    33     1    13
 -2.1398592353935419E+00 a       782     0    33     1    14
 -9.1690302392017153E-01 a       783     0    33     1    15
  7.2241983568141137E+00 a       784     0    33     1    16
 -1.5733091414801808E+00 a       785     0    33     1    17
 -7.4868142327281362E-01 a       786     0    33     1    18
 -6.0825039742164009E+00 a       787     0    33     1    19
  2.3245632215852581E+00 a       788     0    33     1    20
 -1.8970787086494405E+00 a       789     0    33     1    21
 -9.0306440741530345E+00 a       790     0    33     1    22
 -1.2757391941275332E+01 a       791     0    33     1    23
  2.5494890061202584E+00 a       792     0    33     1    24
 -1.2053297028390417E+00 a       793     0    34     1     1
 -1.1090835289249996E+00 a       794     0    34     1     2
  9.6411390104471931E-02 a       795     0    34     1     3
 -5.2537388595032097E-01 a       796     0    34     1     4
  1.4707874649509506E-01 a       797     0    34     1     5
 -3.6456479104716949E-01 a       798     0    34     1     6
 -1.1030585302897038E+00 a       799     0    34     1     7
  1.5523756405410228E-02 a       800     0    34     1     8
  1.3487777850021784E-01 a       801     0    34     1     9
  5.9044893710425328E-01 a       802     0    34     1    10
  7.5734383009194176E-02 a       803     0    34     1    11
  4.0773947938224298E-01 a       804     0    34     1    12
  1.4237133755691220E-01 a       805     0    34     1    13
 -1.5951928756919259E-01 a       806     0    34     1    14
  2.4029781748945497E-01 a       807     0    34     1    15
  7.7991444447374686E-02 a       808     0    34     1    16
  1.1769818161510225E-01 a       809     0    34     1    17
 -3.5894718976559331E-01 a       810     0    34     1    18
  1.0698324343803457E-01 a       811     0    34     1    19
 -7.1019150558913657E-01 a       812     0    34     1    20
 -6.4626334105490479E-01 a       813     0    34     1    21
 -7.5538120760350924E-01 a       814     0    34     1    22
 -2.7145518509932864E-01 a       815     0    34     1    23
 -5.7878949043926342E-01 a       816     0    34     1    24
  4.7560706762400740E-01 a       817     0    35     1     1
  3.5231406624903416E-01 a       818     0    35     1     2
 -2.4217485069507241E-01 a       819     0    35     1     3
 -5.7028175761252009E-01 a       820     0    35     1     4
 -1.7157768334209800E+00 a       821     0    35     1     5
  6.3831918349574157E-01 a       822     0    35     1     6
 -3.7563949633140475E-01 a       823     0    35     1     7
 -2.1708667296813311E+00 a       824     0    35     1     8
  6.3312350368025139E-01 a       825     0    35     1     9
  1.2602864080066639E-01 a       826     0    35     1    10
 -2.5839931756813073E-01 a       827     0    35     1    11
 -1.3308661963343515E-01 a       828     0    35     1    12
  7.9613956686779741E-01 a       829     0    35     1    13
  6.3366618645103301E-01 a       830     0    35     1    14
  9.4816045220319431E-02 a       831     0    35     1    15
  5.6336184203489781E-01 a       832     0    35     1    16
  1.4021337377633097E-01 a       833     0    35     1    17
 -1.1422202749086745E-01 a       834     0    35     1    18
 -7.0272996705183499E-01 a       835     0    35     1    19
 -2.7894468512766842E-02 a       836     0    35     1    20
  2.8387617316777546E-02 a       837     0    35     1    21
 -1.0841428865610336E-01 a       838     0    35     1    22
 -1.2983355959769700E+00 a       839     0    35     1    23
  6.1875620101428597E-01 a       840     0    35     1    24
 -1.4816538577345624E+00 a       841     0    36     1     1
 -2.6181250441283266E-01 a       842     0    36     1     2
  8.5827806853084310E-01 a       843     0    36     1     3
  4.4526965484979114E-02 a       844     0    36     1     4
  1.7069668925396935E+00 a       845     0    36     1     5
 -3.0855980739942357E-01 a       846     0    36     1     6
  1.6962262231475638E+00 a       847     0    36     1     7
  2.1847489526373240E+00 a       848     0    36     1     8
 -1.1542563105510184E+00 a       849     0    36     1     9
 -1.6211381180388993E+00 a       850     0    36     1    10
  1.2028620466414879E+00 a       851     0    36     1    11
 -5.1712875460561181E-01 a       852     0    36     1    12
  3.9458938884470157E-01 a       853     0    36     1    13
  2.2187149649416346E-01 a       854     0    36     1    14
  1.1906382109432379E+00 a       855     0    36     1    15
 -2.3967569463971550E-01 a       856     0    36     1    16
 -4.6345037797021060E-01 a       857     0    36     1    17
  1.6043718172809929E+00 a       858     0    36     1    18
 -3.5133764846995243E-02 a       859     0    36     1    19
 -1.3516217072820604E+00 a       860     0    36     1    20
  3.4556040717651942E-01 a       861     0    36     1    21
 -1.1543782056352450E+00 a       862     0    36     1    22
  1.9092879988130782E+00 a       863     0    36     1    23
  1.3308404896049344E+00 a       864     0    36     1    24
  6.9070018431789766E+00 a       865     0    37     1     1
  4.0697977332440649E+00 a       866     0    37     1     2
 -7.8535411166526581E+00 a       867     0    37     1     3
  1.9377480721742670E+00 a       868     0    37     1     4
  6.9319863628754357E+00 a       869     0    37     1     5
 -1.1675691208674166E+00 a       870     0    37     1     6
  1.7466291943545283E+01 a       871     0    37     1     7
  3.8855008920903402E+00 a       872     0    37     1     8
 -2.7236093461967306E+00 a       873     0    37     1     9
 -7.2390420665997883E+00 a       874     0    37     1    10
 -2.2253536408139141E+00 a       875     0    37     1    11
 -1.8193555145208771E+00 a       876     0    37     1    12
 -2.7216121431282989E+00 a       877     0    37     1    13
  5.8233916985214789E+00 a       878     0    37     1    14
 -5.7957178471959754E+00 a       879     0    37     1    15
  3.8922117569609687E+00 a       880     0    37     1    16
 -6.1492497309856331E+00 a       881     0    37     1    17
  6.6350038863258005E+00 a       882     0    37     1    18
  1.3115603175444335E+00 a       883     0    37     1    19
 -6.5599075559928401E+00 a       884     0    37     1    20
 -5.1858203682358441E+00 a       885     0    37     1    21
  1.4998517491998182E+01 a       886     0    37     1    22
  6.2133687160767153E+00 a       887     0    37     1    23
  3.6828643445399538E+00 a       888     0    37     1    24
 -3.8203931131047519E+00 a       889     0    38     1     1
  2.6061592908416573E+00 a       890     0    38     1     2
 -2.6106337367572787E+00 a       891     0    38     1     3
 -6.5815392920368510E-01 a       892     0    38     1     4
  1.9799082199139512E-01 a       893     0    38     1     5
 -9.4950299702131935E-01 a       894     0    38     1     6
  1.2347660982704910E-01 a       895     0    38     1     7
 -2.0581192497571483E+00 a       896     0    38     1     8
 -1.4903277088064454E-01 a       897     0    38     1     9
  6.4384834216752229E-01 a       898     0    38     1    10
 -2.4225819107011159E+00 a       899     0    38     1    11
 -1.3163085189694852E+00 a       900     0    38     1    12
 -1.4613181457597924E+00 a       901     0    38     1    13
  1.8878718237631946E+00 a       902     0    38     1    14
 -1.3378375283669997E+00 a       903     0    38     1    15
  2.9597205542747025E+00 a       904     0    38     1    16
 -1.4432143211758599E+00 a       905     0    38     1    17
  7.8855084935190234E-01 a       906     0    38     1    18
 -1.1843755876187203E+00 a       907     0    38     1    19
  4.0306302550505029E+00 a       908     0    38     1    20
  1.0579103386778985E+00 a       909     0    38     1    21
  8.5754476311311045E-01 a       910     0    38     1    22
  3.5589016454118072E-01 a       911     0    38     1    23
  1.3137816668319038E+00 a       912     0    38     1    24
  5.4294294501511564E-01 a       913     0    39     1     1
  1.7591600840209956E-01 a       914     0    39     1     2
  3.9788520690345606E+00 a       915     0    39     1     3
 -1.3293751245852972E+00 a       916     0    39     1     4
 -2.0567136071235455E+00 a       917     0    39     1     5
  3.2741596208621657E+00 a       918     0    39     1     6
 -4.9619270473095369E+00 a       919     0    39     1     7
 -4.9531138971997617E+00 a       920     0    39     1     8
  1.4771102035418533E+00 a       921     0    39     1     9
  5.4152984860594868E+00 a       922     0    39     1    10
  4.0381902114786259E+00 a       923     0    39     1    11
 -3.7506131318241862E+00 a       924     0    39     1    12
 -2.4911233133647674E+00 a       925     0    39     1    13
  5.5211585050466816E-01 a       926     0    39     1    14
 -2.3152506489895002E+00 a       927     0    39     1    15
  1.5226637004640615E+00 a       928     0    39     1    16
 -1.1664716493891449E+00 a       929     0    39     1    17
  1.0085905892075124E+00 a       930     0    39     1    18
  5.2633659252722176E-01 a       931     0    39     1    19
  1.8239836024897427E+00 a       932     0    39     1    20
 -1.8395933145080139E-02 a       933     0    39     1    21
  3.3391345206105805E+00 a       934     0    39     1    22
 -5.4583087249145086E+00 a       935     0    39     1    23
 -3.8396548102117469E+00 a       936     0    39     1    24
  3.8021122037744126E+00 a       937     0    40     1     1
 -7.3958305196332119E-01 a       938     0    40     1     2
  1.9746370307292027E+00 a       939     0    40     1     3
  4.2611792771972770E+00 a       940     0    40     1     4
 -7.3827470380703888E+00 a       941     0    40     1     5
  1.7412097322421238E+00 a       942     0    40     1     6
 -4.4912838237024000E-01 a       943     0    40     1     7
 -2.3378859369196596E+00 a       944     0    40     1     8
  3.6824032921336325E-01 a       945     0    40     1     9
 -1.3558592636712574E+00 a       946     0    40     1    10
  3.1014477280733224E+00 a       947     0    40     1    11
 -3.8952898907415050E+00 a       948     0    40     1    12
  2.3195081241354112E+00 a       949     0    40     1    13
 -1.0990302880530984E+00 a       950     0    40     1    14
 -4.3285104594147375E-02 a       951     0    40     1    15
 -2.4559707947220550E+00 a       952     0    40     1    16
  2.1844761443350640E+00 a       953     0    40     1    17
  1.7545173215074665E+00 a       954     0    40     1    18
 -3.1936470969686653E-01 a       955     0    40     1    19
  2.4953853833511205E-01 a       956     0    40     1    20
  1.3588503394352873E+00 a       957     0    40     1    21
  1.5324117831703123E+00 a       958     0    40     1    22
 -1.7167749120483522E+00 a       959     0    40     1    23
  2.3038428859363096E+00 a       960     0    40     1    24
  8.7227635892088040E-01 a       961     0    41     1     1
  3.3693385106227852E-01 a       962     0    41     1     2
  2.9529050122478301E-01 a       963     0    41     1     3
 -3.0916450365259016E-02 a       964     0    41     1     4
 -5.3108245760355943E-01 a       965     0    41     1     5
  1.4697099333590862E+00 a       966     0    41     1     6
  1.6342897292476824E-01 a       967     0    41     1     7
  2.1852880989398785E-03 a       968     0    41     1     8
  8.2989178403881647E-01 a       969     0    41     1     9
 -3.9663200486549205E-01 a       970     0    41     1    10
  4.9196710109421188E-01 a       971     0    41     1    11
 -2.4300789316518299E+00 a       972     0    41     1    12
 -3.2545366292845734E-01 a       973     0    41     1    13
  7.8611354520880605E-01 a       974     0    41     1    14
  7.1138342723694015E-01 a       975     0    41     1    15
 -9.5453692745672447E-01 a       976     0    41     1    16
  1.0660952841307232E+00 a       977     0    41     1    17
  5.0746409543803284E-01 a       978     0    41     1    18
 -2.4549909775001280E-01 a       979     0    41     1    19
 -4.5764512205245944E-01 a       980     0    41     1    20
  5.1340655325710090E-02 a       981     0    41     1    21
 -1.7118936819852271E-01 a       982     0    41     1    22
  1.6144795886674859E+00 a       983     0    41     1    23
  1.2398413776630806E+00 a       984     0    41     1    24
 -5.0560742134764878E+00 a       985     0    42     1     1
  4.9321238399828093E+00 a       986     0    42     1     2
 -8.6955055536037360E+00 a       987     0    42     1     3
 -4.9632298076343542E+00 a       988     0    42     1     4
  7.1839156782026983E+00 a       989     0    42     1     5
  3.4979380430857856E+00 a       990     0    42     1     6
  9.9835060611251123E+00 a       991     0    42     1     7
  3.9305843506420208E+00 a       992     0    42     1     8
  2.3603026867605581E+00 a       993     0    42     1     9
 -7.7188529382138045E+00 a       994     0    42     1    10
 -2.1108498429583071E+00 a       995     0    42     1    11
 -1.1879254960432117E+01 a       996     0    42     1    12
 -6.1262673671663990E+00 a       997     0    42     1    13
  8.8541100323782107E+00 a       998     0    42     1    14
  4.0370420663966993E+00 a       999     0    42     1    15
 -1.3149581245027853E+00 a      1000     0    42     1    16
 -1.7132809949612078E+00 a      1001     0    42     1    17
  4.4354399299045175E+00 a      1002     0    42     1    18
 -2.6044718996594427E+00 a      1003     0    42     1    19
  1.5987747633907942E-01 a      1004     0    42     1    20
 -3.4771701504121419E+00 a      1005     0    42     1    21
 -3.2452048682988051E+00 a      1006     0    42     1    22
  1.3102253044999561E+00 a      1007     0    42     1    23
  7.3855660458864936E+00 a      1008     0    42     1    24
 -2.1218093977439558E+01 a      1009     0    43     1     1
 -9.7322962268147837E+00 a      1010     0    43     1     2
  1.5109532475683043E+01 a      1011     0    43     1     3
  1.6527137522319295E+00 a      1012     0    43     1     4
 -9.4764762936346436E+00 a      1013     0    43     1     5
 -2.4271220522880005E-01 a      1014     0    43     1     6
 -3.4221203944095585E+01 a      1015     0    43     1     7
 -1.1365748793905956E+01 a      1016     0    43     1     8
  2.0169894492654006E-01 a      1017     0    43     1     9
  1.9068430466977436E+01 a      1018     0    43     1    10
  1.5781598573063176E+00 a      1019     0    43     1    11
  9.2783092420410522E+00 a      1020     0    43     1    12
  7.1098988462275043E+00 a      1021     0    43     1    13
 -1.2746879879987590E+01 a      1022     0    43     1    14
  6.8376676857554211E+00 a      1023     0    43     1    15
  1.8719052874374814E-01 a      1024     0    43     1    16
  3.6472020159489533E+00 a      1025     0    43     1    17
 -1.2611155347570703E+01 a      1026     0    43     1    18
 -2.4549803308687612E+00 a      1027     0    43     1    19
  1.7113651463285642E+01 a      1028     0    43     1    20
  7.8540181722307727E+00 a      1029     0    43     1    21
 -3.2397714134044193E+01 a      1030     0    43     1    22
 -6.8426493311316170E+00 a      1031     0    43     1    23
 -8.2815348102549695E+00 a      1032     0    43     1    24
  3.4246176209888675E+00 a      1033     0    44     1     1
 -8.0354169240837265E+00 a      1034     0    44     1     2
  4.2853534757395622E+00 a      1035     0    44     1     3
  4.1459990125733297E+00 a      1036     0    44     1     4
 -2.4271995479531463E+00 a      1037     0    44     1     5
 -2.1307508540508671E-01 a      1038     0    44     1     6
  9.8207567077276181E-01 a      1039     0    44     1     7
  4.2977101358539063E+00 a      1040     0    44     1     8
 -2.4238299587145375E+00 a      1041     0    44     1     9
 -2.8495514472676908E-01 a      1042     0    44     1    10
  3.0558385423970469E+00 a      1043     0    44     1    11
  3.0322270335176325E+00 a      1044     0    44     1    12
  5.5965803015449884E+00 a      1045     0    44     1    13
 -3.8587275066612845E+00 a      1046     0    44     1    14
  2.9666264426071409E+00 a      1047     0    44     1    15
 -4.6051483460329106E+00 a      1048     0    44     1    16
  1.6294176358090189E+00 a      1049     0    44     1    17
 -6.1082703670383687E-01 a      1050     0    44     1    18
  1.1829749843954445E+00 a      1051     0    44     1    19
 -8.6712052250021383E+00 a      1052     0    44     1    20
 -3.4809559954452216E+00 a      1053     0    44     1    21
 -5.7287603047107014E+00 a      1054     0    44     1    22
  3.0464649312126491E+00 a      1055     0    44     1    23
  2.0988332190535378E-01 a      1056     0    44     1    24
 -5.5446737981238083E+00 a      1057     0    45     1     1
  1.8873052666355374E+00 a      1058     0    45     1     2
 -9.9447747093800114E+00 a      1059     0    45     1     3
  1.5994970893903406E+00 a      1060     0    45     1     4
  2.3305324866339290E+00 a      1061     0    45     1     5
 -5.0365231764193803E+00 a      1062     0    45     1     6
  2.6172005029730472E+00 a      1063     0    45     1     7
  1.6359903305931280E+00 a      1064     0    45     1     8
 -6.2010757311962079E+00 a      1065     0    45     1     9
 -1.8323001287576018E-01 a      1066     0    45     1    10
 -1.1383007587652633E+01 a      1067     0    45     1    11
