################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3187818363878463E+00 a       531     0    23     1     3
  3.9894749291426432E+00 a       532     0    23     1     4
 -9.3822690579838594E-02 a       533     0    23     1     5
  3.8547656764318999E-01 a       534     0    23     1     6
 -2.4952710650137329E+00 a       535     0    23     1     7
  7.1340537942851256E-01 a       536     0    23     1     8
 -8.0466665042009289E-01 a       537     0    23     1     9
 -6.3984527278381076E-01 a       538     0    23     1    10
  1.5936989123638350E+00 a       539     0    23     1    11
 -6.0388226018095170E-01 a       540     0    23     1    12
 -1.8234369401589148E-01 a       541     0    23     1    13
  1.8718543548547737E+00 a       542     0    23     1    14
 -8.9033989099122435E-01 a       543     0    23     1    15
 -2.8143235202685224E+00 a       544     0    23     1    16
 -1.6511135654411826E+00 a       545     0    23     1    17
 -1.2755493375434765E+00 a       546     0    23     1    18
 -5.0588648783254109E-01 a       547     0    23     1    19
  4.8057765633419286E-01 a       548     0    23     1    20
 -3.8849646139179952E+00 a       549     0    23     1    21
 -1.6142690095839223E+00 a       550     0    23     1    22
  1.7021718897955805E-02 a       551     0    23     1    23
  2.5831567497836829E+00 a       552     0    23     1    24
  9.2917958372297482E-01 a       553     0    24     1     1
 -4.3831279560957128E+00 a       554     0    24     1     2
  5.5268307748245360E-01 a       555     0    24     1     3
 -4.8793519074555203E+00 a       556     0    24     1     4
 -1.0263365739403416E+00 a       557     0    24     1     5
 -2.1136716815557177E+00 a       558     0    24     1     6
 -1.1616140271167122E-01 a       559     0    24     1     7
 -9.4493918016782219E-01 a       560     0    24     1     8
 -5.9110109130830135E-01 a       561     0    24     1     9
  1.5004722304637200E-01 a       562     0    24     1    10
 -2.0869367744009764E+00 a       563     0    24     1    11
 -9.3341411079458161E-02 a       564     0    24     1    12
 -5.3706693930798721E+00 a       565     0    24     1    13
 -1.2481493070592955E+00 a       566     0    24     1    14
  3.8528883282141204E+00 a       567     0    24     1    15
 -1.3109768297008599E+00 a       568     0    24     1    16
  1.7611816144467957E-02 a       569     0    24     1    17
 -2.7190193431294007E+00 a       570     0    24     1    18
  1.5692875147528648E-01 a       571     0    24     1    19
 -3.0442974963115066E-01 a       572     0    24     1    20
  2.3767676471939345E-01 a       573     0    24     1    21
  8.4739896305115392E-01 a       574     0    24     1    22
 -2.7917660502506587E+00 a       575     0    24     1    23
  2.4856680631666173E+00 a       576     0    24     1    24
  4.0847123797479137E+00 a       577     0    25     1     1
  3.8584465718656573E+00 a       578     0    25     1     2
 -4.5258620294469942E+00 a       579     0    25     1     3
 -4.6358116050143368E+00 a       580     0    25     1     4
 -2.3679760594482695E+00 a       581     0    25     1     5
 -2.5426893482485582E+00 a       582     0    25     1     6
  2.3418688639858357E-02 a       583     0    25     1     7
 -3.1865013638226518E+00 a       584     0    25     1     8
  3.3748133668571221E+00 a       585     0    25     1     9
  7.0022484436158627E-01 a       586     0    25     1    10
 -1.7924772869926713E+00 a       587     0    25     1    11
 -4.1981515951575643E+00 a       588     0    25     1    12
 -1.4777175285953328E+00 a       589     0    25     1    13
 -8.5884739799023251E+00 a       590     0    25     1    14
 -1.7777956772526680E+00 a       591     0    25     1    15
 -5.7362770967007108E+00 a       592     0    25     1    16
  4.6393454435750414E-01 a       593     0    25     1    17
  3.1607001665109152E-01 a       594     0    25     1    18
  6.4541574345402868E+00 a       595     0    25     1    19
  2.8216919788498012E+00 a       596     0    25     1    20
 -3.1009486453782253E+00 a       597     0    25     1    21
 -2.3731913584264386E+00 a       598     0    25     1    22
  2.0181050184512186E+00 a       599     0    25     1    23
 -1.0364468097083899E+00 a       600     0    25     1    24
  9.1995061842141335E-01 a       601     0    26     1     1
  1.7918860458792953E+00 a       602     0    26     1     2
 -2.2045378014334553E+00 a       603     0    26     1     3
 -2.8208292246343722E+00 a       604     0    26     1     4
  2.6008349454976726E-01 a       605     0    26     1     5
  1.0860267611499534E+00 a       606     0    26     1     6
  5.5582003046590400E-01 a       607     0    26     1     7
 -1.9840649682185301E+00 a       608     0    26     1     8
  1.9527400536788577E+00 a       609     0    26     1     9
 -2.4072891278110036E+00 a       610     0    26     1    10
 -3.2473876676506168E+00 a       611     0    26     1    11
  1.0892102938495694E+00 a       612     0    26     1    12
  1.2035890207082294E+00 a       613     0    26     1    13
 -7.7555930035363874E-01 a       614     0    26     1    14
 -2.0331453196402546E-01 a       615     0    26     1    15
 -1.2682406512779538E+00 a       616     0    26     1    16
  1.1070403409692813E+00 a       617     0    26     1    17
  5.6540260925320429E-01 a       618     0    26     1    18
 -7.9382359812246361E-01 a       619     0    26     1    19
  1.1829699214376852E-02 a       620     0    26     1    20
  2.5739179056858092E+00 a       621     0    26     1    21
  2.1792563801537663E+00 a       622     0    26     1    22
 -4.2380331014537349E+00 a       623     0    26     1    23
 -2.6827013790783932E-01 a       624     0    26     1    24
  1.7484068669330650E+00 a       625     0    27     1     1
  1.1905218986201893E-01 a       626     0    27     1     2
 -5.5486871306283359E-01 a       627     0    27     1     3
  5.7282070997633285E+00 a       628     0    27     1     4
  3.0605869856485945E+00 a       629     0    27     1     5
 -6.3780427580368337E-01 a       630     0    27     1     6
 -3.8394751248579645E-01 a       631     0    27     1     7
 -1.9321220776661276E+00 a       632     0    27     1     8
  1.1993919412002854E+00 a       633     0    27     1     9
 -9.5243672765495307E-02 a       634     0    27     1    10
  6.9076298558263582E-02 a       635     0    27     1    11
  8.9238675189087235E-01 a       636     0    27     1    12
  5.6495108556232490E+00 a       637     0    27     1    13
  1.1038404377847715E+00 a       638     0    27     1    14
 -4.3185654787434204E+00 a       639     0    27     1    15
 -1.2370103642471562E+00 a       640     0    27     1    16
  3.4991555674539782E-01 a       641     0    27     1    17
  1.6234087674357600E+00 a       642     0    27     1    18
 -1.7293559506137870E+00 a       643     0    27     1    19
 -1.8869195864207093E+00 a       644     0    27     1    20
 -9.3926620031726293E-01 a       645     0    27     1    21
 -2.3741894253533387E+00 a       646     0    27     1    22
 -2.2897392228236213E+00 a       647     0    27     1    23
 -2.0565909435334890E-02 a       648     0    27     1    24
 -2.7090144305319415E+00 a       649     0    28     1     1
 -1.3728593181932478E+00 a       650     0    28     1     2
  2.6889542998847342E+00 a       651     0    28     1     3
  1.1909756450408226E+01 a       652     0    28     1     4
  3.0055051423063497E+00 a       653     0    28     1     5
 -8.6471792588047491E-01 a       654     0    28     1     6
 -5.6193062315326048E-01 a       655     0    28     1     7
  1.1284841239885861E+00 a       656     0    28     1     8
 -2.0086123329393795E+00 a       657     0    28     1     9
 -4.8919545382226852E+00 a       658     0    28     1    10
 -1.3575084035677849E+00 a       659     0    28     1    11
  4.7500777476086240E+00 a       660     0    28     1    12
 -1.6207916366937924E+00 a       661     0    28     1    13
  7.4780679981033744E+00 a       662     0    28     1    14
  1.6317977544372426E+00 a       663     0    28     1    15
  3.2129734554240401E+00 a       664     0    28     1    16
 -4.3223718664397213E+00 a       665     0    28     1    17
  2.1166200151975003E+00 a       666     0    28     1    18
 -1.2356153067609343E+01 a       667     0    28     1    19
 -1.5286684815559939E+00 a       668     0    28     1    20
 -1.1453734826220383E+00 a       669     0    28     1    21
  2.4616597905449533E-01 a       670     0    28     1    22
 -2.2360515881439009E+00 a       671     0    28     1    23
 -1.8195702728181390E-01 a       672     0    28     1    24
  9.3204966615151308E-01 a       673     0    29     1     1
 -1.0514145201711197E-01 a       674     0    29     1     2
 -2.1712665860294387E-02 a       675     0    29     1     3
  7.2021403289411379E-01 a       676     0    29     1     4
  1.0830717737176068E+00 a       677     0    29     1     5
 -3.9658828312958314E+00 a       678     0    29     1     6
  6.8105558500019847E-01 a       679     0    29     1     7
 -2.2697301667167280E+00 a       680     0    29     1     8
  1.2156810937914326E+01 a       681     0    29     1     9
 -4.2706563912208928E+00 a       682     0    29     1    10
 -4.6759610000994991E+00 a       683     0    29     1    11
  1.3985862651287526E+00 a       684     0    29     1    12
 -4.3131913332114991E+00 a       685     0    29     1    13
 -6.9918544962106157E+00 a       686     0    29     1    14
 -2.2223315139891294E+01 a       687     0    29     1    15
  1.5992681013013474E+01 a       688     0    29     1    16
 -2.0614739906103496E+00 a       689     0    29     1    17
 -2.4382189266398595E+00 a       690     0    29     1    18
  6.1016538795189890E+00 a       691     0    29     1    19
  1.1532546241088498E+01 a       692     0    29     1    20
 -8.5526288928609802E+00 a       693     0    29     1    21
 -6.4200351325167127E-01 a       694     0    29     1    22
 -3.5736254107146306E+00 a       695     0    29     1    23
 -1.5195056502461877E+00 a       696     0    29     1    24
 -2.2000077235636471E+01 a       697     0    30     1     1
  2.3676768296350026E+01 a       698     0    30     1     2
  7.5656946321691922E+00 a       699     0    30     1     3
 -9.6186844764560426E+00 a       700     0    30     1     4
 -4.9664742877958732E+00 a       701     0    30     1     5
  2.6447688531511598E-01 a       702     0    30     1     6
  1.9031189465869793E+00 a       703     0    30     1     7
 -1.8894518112840004E+01 a       704     0    30     1     8
  2.0386822995066048E+01 a       705     0    30     1     9
  5.4677132145475822E+00 a       706     0    30     1    10
 -3.0765364704413557E+01 a       707     0    30     1    11
 -2.1082973913780609E+01 a       708     0    30     1    12
 -4.0724753186047487E+00 a       709     0    30     1    13
 -2.6845105731659832E+01 a       710     0    30     1    14
 -1.3328805200363316E+01 a       711     0    30     1    15
 -1.2700356959473694E+01 a       712     0    30     1    16
  1.3393482129902992E+01 a       713     0    30     1    17
 -2.8553021040389304E+01 a       714     0    30     1    18
  8.1604724893738556E+00 a       715     0    30     1    19
  3.7879625399742300E+00 a       716     0    30     1    20
  4.2626854956195155E+00 a       717     0    30     1    21
 -9.4280087984077809E+00 a       718     0    30     1    22
  6.6434290391162740E+00 a       719     0    30     1    23
  1.2397459489388629E+01 a       720     0    30     1    24
 -8.1814727629691086E-01 a       721     0    31     1     1
 -1.3314991968948608E+00 a       722     0    31     1     2
 -1.1524809411001378E+00 a       723     0    31     1     3
  2.0814039860160097E-01 a       724     0    31     1     4
 -6.5536895243365978E-01 a       725     0    31     1     5
 -1.2769649044494233E+00 a       726     0    31     1     6
  8.4037614173376585E-01 a       727     0    31     1     7
 -6.8786218957421641E-01 a       728     0    31     1     8
  2.9884863415526647E-01 a       729     0    31     1     9
 -4.5676913138742570E-01 a       730     0    31     1    10
 -4.2836560578683541E-01 a       731     0    31     1    11
  2.2006292168551926E+00 a       732     0    31     1    12
  4.4373603741621859E-01 a       733     0    31     1    13
 -1.4947892598883008E+00 a       734     0    31     1    14
 -7.1161738830162691E-01 a       735     0    31     1    15
  6.6602823021845003E-01 a       736     0    31     1    16
  8.2634432256720203E-01 a       737     0    31     1    17
  4.6324137891614020E-01 a       738     0    31     1    18
  1.4485039862603526E+00 a       739     0    31     1    19
 -9.8439451195949212E-01 a       740     0    31     1    20
  8.2089598930313101E-01 a       741     0    31     1    21
 -7.3479895840251563E-01 a       742     0    31     1    22
 -1.1340044939923204E+00 a       743     0    31     1    23
  9.6797285171411984E-01 a       744     0    31     1    24
 -9.8450279220776626E-01 a       745     0    32     1     1
  6.4752512751759461E-01 a       746     0    32     1     2
  3.4602042160823027E-01 a       747     0    32     1     3
  3.6330476431904646E-01 a       748     0    32     1     4
  7.8641379939847281E-02 a       749     0    32     1     5
 -5.9592722778756368E-01 a       750     0    32     1     6
 -1.9459854335405202E-02 a       751     0    32     1     7
 -1.5396728756810543E-01 a       752     0    32     1     8
  2.5112123315630019E-01 a       753     0    32     1     9
 -2.2062344927229699E-01 a       754     0    32     1    10
 -1.0975683034191692E+00 a       755     0    32     1    11
  7.9032304319334867E-01 a       756     0    32     1    12
  1.4611898263853046E-01 a       757     0    32     1    13
 -1.6571535063809437E-01 a       758     0    32     1    14
  5.1561418022866723E-01 a       759     0    32     1    15
  6.3118108349692570E-01 a       760     0    32     1    16
 -4.9181563280170804E-01 a       761     0    32     1    17
  3.2530355644907150E-01 a       762     0    32     1    18
 -1.2910392022647571E-01 a       763     0    32     1    19
 -1.7874137636825974E-01 a       764     0    32     1    20
  2.4085277082218412E-01 a       765     0    32     1    21
 -4.9066058116881345E-01 a       766     0    32     1    22
  6.5045624537156199E-01 a       767     0    32     1    23
  2.8190414870354757E-02 a       768     0    32     1    24
  7.0516377102984418E-01 a       769     0    33     1     1
 -5.3618396875865781E-01 a       770     0    33     1     2
 -2.6892677797421599E-01 a       771     0    33     1     3
 -3.1536486997597774E-01 a       772     0    33     1     4
 -1.0978768662091765E+00 a       773     0    33     1     5
 -5.1098480429215420E-01 a       774     0    33     1     6
  5.9476973846636272E-01 a       775     0    33     1     7
 -1.8785986958458256E-01 a       776     0    33     1     8
  3.2927211584345767E-01 a       777     0    33     1     9
  6.5700025644139926E-01 a       778     0    33     1    10
  3.3304559028267045E-01 a       779     0    33     1    11
  8.3522863744037468E-01 a       780     0    33     1    12
 -1.0046953745112801E+00 a       781     0    33     1    13
 -2.5853588404404643E-01 a       782     0    33     1    14
  2.1814865021737262E-01 a       783     0    33     1    15
  2.0700158297072879E-01 a       784     0    33     1    16
  6.5109602638077479E-01 a       785     0    33     1    17
  3.3363724770020242E-01 a       786     0    33     1    18
 -2.7762469149553615E-01 a       787     0    33     1    19
  9.8618640600625002E-02 a       788     0    33     1    20
  2.8003727725037525E-01 a       789     0    33     1    21
 -3.0254450451375158E-02 a       790     0    33     1    22
  2.0598081370492860E-01 a       791     0    33     1    23
  5.0053391433123384E-01 a       792     0    33     1    24
  3.6549614389342983E-02 a       793     0    34     1     1
 -6.9487579128613008E-01 a       794     0    34     1     2
  5.1579489617388607E-01 a       795     0    34     1     3
 -1.4797984986627717E+00 a       796     0    34     1     4
  1.2097904485885087E-01 a       797     0    34     1     5
  1.1995089631082383E+00 a       798     0    34     1     6
 -4.6580537775093533E-01 a       799     0    34     1     7
 -5.7011516840189025E-01 a       800     0    34     1     8
  9.2731617872265160E-01 a       801     0    34     1     9
  1.5925377140521960E-01 a       802     0    34     1    10
  1.0252734074496110E+00 a       803     0    34     1    11
 -6.9986389455279774E-01 a       804     0    34     1    12
 -1.9807754927943917E+00 a       805     0    34     1    13
  1.1647614356850984E-01 a       806     0    34     1    14
 -1.0198939356304331E+00 a       807     0    34     1    15
 -2.2558636099657217E+00 a       808     0    34     1    16
 -3.3118217019470342E-01 a       809     0    34     1    17
  3.8513302221884271E-01 a       810     0    34     1    18
 -1.8571347199941410E+00 a       811     0    34     1    19
  6.4409084683492512E-01 a       812     0    34     1    20
 -1.7437658038927517E-01 a       813     0    34     1    21
  2.3730741767599306E-01 a       814     0    34     1    22
  1.4100862749385057E+00 a       815     0    34     1    23
 -6.2583816360420141E-01 a       816     0    34     1    24
  3.2132379892355240E-01 a       817     0    35     1     1
 -9.1566594828254855E-01 a       818     0    35     1     2
 -2.4418201463748224E+00 a       819     0    35     1     3
  1.1136985951452889E+00 a       820     0    35     1     4
  1.4972598164675968E+00 a       821     0    35     1     5
 -8.5069407542500730E-01 a       822     0    35     1     6
  4.2766250146148233E-01 a       823     0    35     1     7
  1.0545698923264728E+00 a       824     0    35     1     8
 -1.2635133370904575E-01 a       825     0    35     1     9
  9.9115426528816375E-01 a       826     0    35     1    10
 -1.6390696149018376E+00 a       827     0    35     1    11
 -1.5581942322758098E+00 a       828     0    35     1    12
  4.8454335029876139E-01 a       829     0    35     1    13
 -9.3472216309474199E-01 a       830     0    35     1    14
  1.0681618652091304E-01 a       831     0    35     1    15
 -3.7146225602218830E-01 a       832     0    35     1    16
 -1.7198197945469555E+00 a       833     0    35     1    17
 -7.5615405449728113E-01 a       834     0    35     1    18
 -1.3924238560717279E+00 a       835     0    35     1    19
 -1.5462295664627583E+00 a       836     0    35     1    20
  1.2028425657661896E+00 a       837     0    35     1    21
 -7.1238460260250769E-01 a       838     0    35     1    22
 -1.5557451250683789E+00 a       839     0    35     1    23
  1.4564305371165387E+00 a       840     0    35     1    24
  7.3093123778019486E-01 a       841     0    36     1     1
 -4.8631347056273644E-02 a       842     0    36     1     2
  1.2709201869772850E+00 a       843     0    36     1     3
  2.1807305295599035E+00 a       844     0    36     1     4
 -1.3087261344498053E+00 a       845     0    36     1     5
  1.1430541652834787E-01 a       846     0    36     1     6
  1.5125505684896332E+00 a       847     0    36     1     7
  6.4516142926489184E-01 a       848     0    36     1     8
  7.8085784568328809E-01 a       849     0    36     1     9
 -4.6417331915518903E-02 a       850     0    36     1    10
  7.4362581389327875E-01 a       851     0    36     1    11
  1.3740781724869777E+00 a       852     0    36     1    12
 -2.6520207228814502E-01 a       853     0    36     1    13
  1.2414064173675350E+00 a       854     0    36     1    14
  1.6352610158508991E+00 a       855     0    36     1    15
  2.0550927282455387E+00 a       856     0    36     1    16
  2.8665264565009990E-01 a       857     0    36     1    17
  4.2001921696080458E-01 a       858     0    36     1    18
  8.6333294714824271E-01 a       859     0    36     1    19
 -1.9602792914619022E-01 a       860     0    36     1    20
  4.5549348646762922E-01 a       861     0    36     1    21
 -4.2756818583360340E-01 a       862     0    36     1    22
 -7.2267961682234483E-01 a       863     0    36     1    23
  7.8371066543604068E-02 a       864     0    36     1    24
  1.6891196826121011E+01 a       865     0    37     1     1
  7.2651867495926048E+00 a       866     0    37     1     2
 -6.2099156860567162E-01 a       867     0    37     1     3
 -8.7438792108108583E+00 a       868     0    37     1     4
  7.0811200060986601E-01 a       869     0    37     1     5
  3.3711517333346150E+00 a       870     0    37     1     6
  5.5603684915513636E+00 a       871     0    37     1     7
  1.4991747927638983E+00 a       872     0    37     1     8
  4.9348515363659509E+00 a       873     0    37     1     9
 -9.6607188939401478E-01 a       874     0    37     1    10
  4.3415246938040628E+00 a       875     0    37     1    11
  2.0484007360412398E-01 a       876     0    37     1    12
  4.0768203602194983E+00 a       877     0    37     1    13
 -4.8247655552433955E+00 a       878     0    37     1    14
  4.0967014912252111E+00 a       879     0    37     1    15
  2.2851125295856924E+00 a       880     0    37     1    16
 -6.2488036279768524E+00 a       881     0    37     1    17
 -1.7284090780739432E+00 a       882     0    37     1    18
 -1.2174527150252159E+00 a       883     0    37     1    19
  6.5467523954240536E-01 a       884     0    37     1    20
  1.7956498251886088E-01 a       885     0    37     1    21
  8.0570844667586616E+00 a       886     0    37     1    22
  6.1056320885938025E+00 a       887     0    37     1    23
 -6.4735149013375883E+00 a       888     0    37     1    24
  2.4552207514480187E+00 a       889     0    38     1     1
  2.1849068017478031E+00 a       890     0    38     1     2
 -2.0590948129443238E+00 a       891     0    38     1     3
 -9.6204757984517908E-01 a       892     0    38     1     4
  5.7933571871297895E-01 a       893     0    38     1     5
  1.4828415354307896E+00 a       894     0    38     1     6
  1.7496095318194285E+00 a       895     0    38     1     7
 -6.0283459522896421E-01 a       896     0    38     1     8
  1.0635381876979719E+00 a       897     0    38     1     9
 -1.9192019999233363E+00 a       898     0    38     1    10
 -4.0635021821693718E-01 a       899     0    38     1    11
 -1.6774600383306735E+00 a       900     0    38     1    12
  1.0205478634361256E+00 a       901     0    38     1    13
 -1.9910936517813180E-01 a       902     0    38     1    14
 -9.5894872744982473E-01 a       903     0    38     1    15
 -1.9155729039228331E+00 a       904     0    38     1    16
 -9.2839207922471823E-01 a       905     0    38     1    17
 -9.0518879698839827E-01 a       906     0    38     1    18
 -1.6622575846798098E+00 a       907     0    38     1    19
 -2.7875595763675509E+00 a       908     0    38     1    20
  6.1320709154570741E-01 a       909     0    38     1    21
  5.2931570206362888E-01 a       910     0    38     1    22
  1.1007843416741483E+00 a       911     0    38     1    23
 -1.5452124541960921E+00 a       912     0    38     1    24
  2.6766999710174750E+00 a       913     0    39     1     1
 -2.0185842580983095E+00 a       914     0    39     1     2
 -4.1640069018505343E+00 a       915     0    39     1     3
 -8.9601339186773732E+00 a       916     0    39     1     4
  1.2262759977234310E+00 a       917     0    39     1     5
 -4.0955088356131162E+00 a       918     0    39     1     6
  8.6830820119425667E+00 a       919     0    39     1     7
  7.7299179169208196E+00 a       920     0    39     1     8
  4.0369840074696295E-02 a       921     0    39     1     9
 -3.2366473971835474E+00 a       922     0    39     1    10
  5.5024900475044545E+00 a       923     0    39     1    11
  1.6530558779584610E+00 a       924     0    39     1    12
 -7.4572628558453724E-01 a       925     0    39     1    13
 -9.8959734166013789E+00 a       926     0    39     1    14
 -1.1513076828720692E+00 a       927     0    39     1    15
  6.1761705167556871E+00 a       928     0    39     1    16
 -1.7555966890204662E+00 a       929     0    39     1    17
 -4.6897073422783286E+00 a       930     0    39     1    18
 -3.7618570121650809E+00 a       931     0    39     1    19
  2.1964429105031753E+00 a       932     0    39     1    20
  3.0427256261151809E+00 a       933     0    39     1    21
 -1.1896642469281085E-01 a       934     0    39     1    22
 -7.3056872973248286E+00 a       935     0    39     1    23
  2.2655944410579565E+00 a       936     0    39     1    24
  3.6770513267475118E+00 a       937     0    40     1     1
  1.5123060332476304E+00 a       938     0    40     1     2
 -4.4163163461183350E+00 a       939     0    40     1     3
 -2.6781182938082968E+00 a       940     0    40     1     4
  1.0429997514734146E+00 a       941     0    40     1     5
  6.2000315750438628E-02 a       942     0    40     1     6
  5.0143867344041464E+00 a       943     0    40     1     7
 -1.5550453532346711E-01 a       944     0    40     1     8
  3.3928629002608965E+00 a       945     0    40     1     9
 -7.1657867938482847E+00 a       946     0    40     1    10
  1.6780536582543910E+00 a       947     0    40     1    11
 -2.7473800768134593E+00 a       948     0    40     1    12
  3.7125642541896642E-01 a       949     0    40     1    13
 -6.7681629756148523E+00 a       950     0    40     1    14
 -2.2850987096938762E+00 a       951     0    40     1    15
 -2.9913854318995874E+00 a       952     0    40     1    16
  6.4707726520422770E-01 a       953     0    40     1    17
 -1.2634384947222042E+00 a       954     0    40     1    18
 -5.6239933752639293E-01 a       955     0    40     1    19
 -5.9034446232361155E+00 a       956     0    40     1    20
 -2.0899003011489589E-01 a       957     0    40     1    21
 -1.5521843617790132E+00 a       958     0    40     1    22
  1.5911342069010013E+00 a       959     0    40     1    23
  4.6275911431871053E-01 a       960     0    40     1    24
  2.3965840860450540E+00 a       961     0    41     1     1
  5.1920419949990304E-01 a       962     0    41     1     2
 -3.2357763110967097E+00 a       963     0    41     1     3
 -1.9311978215841374E+00 a       964     0    41     1     4
 -1.2026715841282707E+00 a       965     0    41     1     5
 -6.3070942541368424E-01 a       966     0    41     1     6
  2.1161527218770293E+00 a       967     0    41     1     7
  1.3407935468439025E+00 a       968     0    41     1     8
  8.4750562484671732E-01 a       969     0    41     1     9
 -1.0646740144682199E+00 a       970     0    41     1    10
  1.1314302201075663E+00 a       971     0    41     1    11
 -3.4093025309726057E+00 a       972     0    41     1    12
  3.4420812259450051E-01 a       973     0    41     1    13
 -4.1032367895956847E+00 a       974     0    41     1    14
 -1.1723827958295867E+00 a       975     0    41     1    15
 -2.1249251859212652E+00 a       976     0    41     1    16
  7.3577165972564063E-01 a       977     0    41     1    17
 -2.2744935038802994E+00 a       978     0    41     1    18
  2.2518739301536570E+00 a       979     0    41     1    19
 -3.2244147418487694E+00 a       980     0    41     1    20
 -1.0639548303145233E-01 a       981     0    41     1    21
 -5.0596652404837528E-01 a       982     0    41     1    22
 -6.2055284293035473E-01 a       983     0    41     1    23
 -2.4728890509495194E-01 a       984     0    41     1    24
 -1.6411347494653540E+01 a       985     0    42     1     1
 -3.8035792475777369E-01 a       986     0    42     1     2
  1.3268400445906821E+00 a       987     0    42     1     3
  6.3347073464283428E+00 a       988     0    42     1     4
 -4.3508490350726250E+00 a       989     0    42     1     5
 -3.2873653074179945E+00 a       990     0    42     1     6
 -1.1109179164005418E+01 a       991     0    42     1     7
 -2.2493418378808432E+00 a       992     0    42     1     8
 -6.7461136062847329E+00 a       993     0    42     1     9
 -5.0813492776782709E+00 a       994     0    42     1    10
 -2.4686838299693004E+00 a       995     0    42     1    11
 -3.7474111738700711E-01 a       996     0    42     1    12
 -5.5980044662319672E+00 a       997     0    42     1    13
  7.6172714894068276E+00 a       998     0    42     1    14
 -7.0321119929234994E+00 a       999     0    42     1    15
 -9.5676178876109343E+00 a      1000     0    42     1    16
  5.5525050579826578E+00 a      1001     0    42     1    17
  1.7541029549611977E+00 a      1002     0    42     1    18
  1.3029748016445114E-01 a      1003     0    42     1    19
 -1.7755829244235517E+00 a      1004     0    42     1    20
 -2.4790256649333076E+00 a      1005     0    42     1    21
 -5.4844861699916958E+00 a      1006     0    42     1    22
 -1.3853119194705179E+01 a      1007     0    42     1    23
  2.3403193579714223E+00 a      1008     0    42     1    24
 -1.9309170439392451E+00 a      1009     0    43     1     1
 -4.3507754322556280E-01 a      1010     0    43     1     2
 -1.9722693293842035E-03 a      1011     0    43     1     3
 -1.0342786499396559E+00 a      1012     0    43     1     4
 -1.6719393777855425E+00 a      1013     0    43     1     5
 -1.3011752505042717E+00 a      1014     0    43     1     6
  1.1722192237131850E+00 a      1015     0    43     1     7
  7.3400454008477334E-01 a      1016     0    43     1     8
 -8.4866509688385861E-01 a      1017     0    43     1     9
  5.7208120210607150E-01 a      1018     0    43     1    10
  3.8148805301322510E+00 a      1019     0    43     1    11
  3.1819619239491463E+00 a      1020     0    43     1    12
 -1.0079780048843159E+00 a      1021     0    43     1    13
 -5.6541963630627423E-01 a      1022     0    43     1    14
  9.9579903568128136E-01 a      1023     0    43     1    15
  2.2060630011856501E+00 a      1024     0    43     1    16
 -1.3583197634837045E+00 a      1025     0    43     1    17
  7.3987274376511991E-01 a      1026     0    43     1    18
  5.1639223943078039E-01 a      1027     0    43     1    19
  2.2407946859444336E-01 a      1028     0    43     1    20
  6.6023819968346098E-01 a      1029     0    43     1    21
  9.0198788785304906E-01 a      1030     0    43     1    22
 -3.7523983300020475E-01 a      1031     0    43     1    23
  9.9353605712166793E-01 a      1032     0    43     1    24
  1.4181305133771116E-01 a      1033     0    44     1     1
  6.3672003658612573E+00 a      1034     0    44     1     2
 -3.4142373556842602E+00 a      1035     0    44     1     3
  5.6931589682653199E+00 a      1036     0    44     1     4
 -1.2992820342833449E+01 a      1037     0    44     1     5
  4.0898791478078529E+00 a      1038     0    44     1     6
 -1.6272688897227310E+00 a      1039     0    44     1     7
 -1.1104659260647347E+01 a      1040     0    44     1     8
  1.7400436644158483E+00 a      1041     0    44     1     9
 -3.2586525795986554E+00 a      1042     0    44     1    10
 -6.4662339554952686E+00 a      1043     0    44     1    11
  5.5072996818771767E+00 a      1044     0    44     1    12
 -4.7292014837869694E+00 a      1045     0    44     1    13
  4.8598495240039146E+00 a      1046     0    44     1    14
  1.6879141900567034E+00 a      1047     0    44     1    15
 -8.9113369108098031E+00 a      1048     0    44     1    16
 -1.2841949781316979E+00 a      1049     0    44     1    17
  7.7432399823836917E-01 a      1050     0    44     1    18
  8.2901212950445196E+00 a      1051     0    44     1    19
 -1.3255579486032525E+01 a      1052     0    44     1    20
  1.0701964607772843E+00 a      1053     0    44     1    21
 -3.0348664166517811E+00 a      1054     0    44     1    22
 -1.7979521897113633E+00 a      1055     0    44     1    23
 -9.3426131730511557E+00 a      1056     0    44     1    24
 -1.2805900144032598E+00 a      1057     0    45     1     1
 -1.1939471704607025E+00 a      1058     0    45     1     2
  1.8343737242188498E+00 a      1059     0    45     1     3
  2.2283535157613099E+00 a      1060     0    45     1     4
 -9.5432333671214542E-01 a      1061     0    45     1     5
  1.2902682369418137E+00 a      1062     0    45     1     6
 -2.3702414155680565E+00 a      1063     0    45     1     7
 -2.0693719801152475E+00 a      1064     0    45     1     8
 -1.9176974415518644E+00 a      1065     0    45     1     9
  4.7865709063064905E+00 a      1066     0    45     1    10
