################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3224770692786115E-01 a        74     0     4     1     2
 -4.9030973993849958E-01 a        75     0     4     1     3
  4.8136173128424264E-01 a        76     0     4     1     4
  1.1629497462700460E-01 a        77     0     4     1     5
 -2.0712045467874224E-01 a        78     0     4     1     6
  5.9948936347974369E-01 a        79     0     4     1     7
  5.4542977501938128E-01 a        80     0     4     1     8
  9.6410558965496052E-02 a        81     0     4     1     9
 -3.3077150875275116E-02 a        82     0     4     1    10
 -3.3963802536145893E-01 a        83     0     4     1    11
 -2.4683574970713493E-01 a        84     0     4     1    12
 -2.4138531353056356E-01 a        85     0     4     1    13
 -6.0207506073409200E-01 a        86     0     4     1    14
  7.6910236308018909E-01 a        87     0     4     1    15
  1.1111917015517411E-01 a        88     0     4     1    16
  4.6790236799327101E-01 a        89     0     4     1    17
  2.5661183611040317E-01 a        90     0     4     1    18
 -3.2563791398741321E-01 a        91     0     4     1    19
 -6.8205644293950418E-01 a        92     0     4     1    20
 -2.0733256105611103E-01 a        93     0     4     1    21
  5.4786010131846696E-01 a        94     0     4     1    22
 -1.6794670185867494E-01 a        95     0     4     1    23
  2.8966616891722935E-01 a        96     0     4     1    24
  6.9194763814084259E-01 a        97     0     5     1     1
 -8.6216204280825348E-01 a        98     0     5     1     2
  2.6045362731754917E-01 a        99     0     5     1     3
 -5.6616411016898271E-01 a       100     0     5     1     4
  1.9602995001592485E-01 a       101     0     5     1     5
 -8.6746421788426420E-01 a       102     0     5     1     6
  1.3775807137350748E-01 a       103     0     5     1     7
  8.8223422510223826E-01 a       104     0     5     1     8
 -4.1272242138912729E-01 a       105     0     5     1     9
  9.6331485847003895E-01 a       106     0     5     1    10
  4.9629522672647930E-01 a       107     0     5     1    11
 -2.8957914780365024E-01 a       108     0     5     1    12
  1.8374939079908181E-01 a       109     0     5     1    13
  7.5122158720478971E-01 a       110     0     5     1    14
 -1.9131577407930345E-01 a       111     0     5     1    15
  1.4640367367958831E-01 a       112     0     5     1    16
 -5.9779123297747559E-02 a       113     0     5     1    17
  5.4878406174122141E-01 a       114     0     5     1    18
  7.8383232534669744E-01 a       115     0     5     1    19
  6.0511698775185596E-01 a       116     0     5     1    20
 -6.8116090260161477E-01 a       117     0     5     1    21
  4.1158571945313310E-01 a       118     0     5     1    22
 -8.0755053502880159E-01 a       119     0     5     1    23
  4.4866287544649364E-01 a       120     0     5     1    24
 -9.3345831085638642E-01 a       121     0     6     1     1
  1.6346543826918233E-01 a       122     0     6     1     2
 -5.9902636294919753E-01 a       123     0     6     1     3
  7.8320529768882896E-01 a       124     0     6     1     4
  7.8556606860113043E-01 a       125     0     6     1     5
  5.1118729206592117E-01 a       126     0     6     1     6
 -9.5044798229799510E-01 a       127     0     6     1     7
 -4.8511306311942165E-01 a       128     0     6     1     8
 -3.2890200656732099E-01 a       129     0     6     1     9
  6.3257131535319477E-01 a       130     0     6     1    10
  6.9012298001939154E-01 a       131     0     6     1    11
  1.0020930044422018E+00 a       132     0     6     1    12
  6.9618223749126928E-01 a       133     0     6     1    13
 -9.4022916888549679E-01 a       134     0     6     1    14
 -8.1547475581144857E-01 a       135     0     6     1    15
  1.2413921554821224E-01 a       136     0     6     1    16
 -1.9129203941657247E-01 a       137     0     6     1    17
  3.1132208102421327E-01 a       138     0     6     1    18
  3.3539121289460505E-01 a       139     0     6     1    19
 -7.3075405275580341E-01 a       140     0     6     1    20
  8.4276266759267204E-01 a       141     0     6     1    21
  2.4501157743058992E-02 a       142     0     6     1    22
  4.5489831049614415E-01 a       143     0     6     1    23
  7.6819530826225813E-01 a       144     0     6     1    24
 -6.2984853631218618E-01 a       145     0     7     1     1
 -2.4311177069855864E-03 a       146     0     7     1     2
 -4.4999307704285818E-01 a       147     0     7     1     3
 -1.1251291939776067E-01 a       148     0     7     1     4
 -4.0070407745952684E-02 a       149     0     7     1     5
 -8.0988570923777115E-01 a       150     0     7     1     6
  7.9221647353636970E-01 a       151     0     7     1     7
  8.9001226937326039E-02 a       152     0     7     1     8
  7.5603565173634701E-01 a       153     0     7     1     9
  2.6544546089268212E-01 a       154     0     7     1    10
 -5.3581381794873328E-01 a       155     0     7     1    11
 -1.0905767545829780E-01 a       156     0     7     1    12
  5.5868288238071828E-02 a       157     0     7     1    13
 -6.4793239557526059E-03 a       158     0     7     1    14
 -7.4998633454983116E-02 a       159     0     7     1    15
  9.1801783797792547E-01 a       160     0     7     1    16
  6.7188636336341523E-01 a       161     0     7     1    17
 -6.1722062467949437E-02 a       162     0     7     1    18
  5.4611284021000273E-01 a       163     0     7     1    19
  7.4585103123984542E-01 a       164     0     7     1    20
 -2.2781438164944098E-01 a       165     0     7     1    21
 -5.2304969208316371E-02 a       166     0     7     1    22
  9.1288277067539536E-01 a       167     0     7     1    23
  8.5091877761884116E-01 a       168     0     7     1    24
 -4.3055267628375526E-01 a       169     0     8     1     1
  8.9508893048913218E-01 a       170     0     8     1     2
  1.0315049667722962E+00 a       171     0     8     1     3
  8.7627158697156515E-01 a       172     0     8     1     4
  2.2733115630698963E-01 a       173     0     8     1     5
  4.5642680292427157E-02 a       174     0     8     1     6
 -3.8367986236297036E-01 a       175     0     8     1     7
 -7.2165242124769857E-01 a       176     0     8     1     8
 -9.7002147073565392E-01 a       177     0     8     1     9
 -5.2002438884656588E-01 a       178     0     8     1    10
  4.1193275057297973E-01 a       179     0     8     1    11
  5.7435883933713361E-01 a       180     0     8     1    12
 -3.4014971627771107E-01 a       181     0     8     1    13
  1.1069218806841007E-01 a       182     0     8     1    14
 -9.8220216497164725E-01 a       183     0     8     1    15
  4.5439111908821433E-01 a       184     0     8     1    16
  3.1038082690759583E-01 a       185     0     8     1    17
  9.0474316675666266E-01 a       186     0     8     1    18
 -1.0010525777657039E-01 a       187     0     8     1    19
  8.5739454652267311E-01 a       188     0     8     1    20
  1.2429536319852955E-01 a       189     0     8     1    21
  3.1398035273627606E-01 a       190     0     8     1    22
  3.2258943745385327E-01 a       191     0     8     1    23
 -5.3431829261782549E-01 a       192     0     8     1    24
  5.5404483877488031E-01 a       193     0     9     1     1
  1.3983575584770402E-01 a       194     0     9     1     2
  2.7350475636768157E-01 a       195     0     9     1     3
  2.6739220887284471E-01 a       196     0     9     1     4
 -7.5376923248245131E-01 a       197     0     9     1     5
 -4.3497057211552809E-01 a       198     0     9     1     6
  7.9929170335652433E-01 a       199     0     9     1     7
 -7.9636699474278860E-01 a       200     0     9     1     8
 -8.3392997948362427E-02 a       201     0     9     1     9
 -9.4277880916447510E-01 a       202     0     9     1    10
  4.6899031342520679E-02 a       203     0     9     1    11
 -7.6043184097025873E-01 a       204     0     9     1    12
  8.7295924741899933E-01 a       205     0     9     1    13
 -1.0664855334664891E+00 a       206     0     9     1    14
 -4.4620718853517910E-01 a       207     0     9     1    15
 -3.9522815507263620E-01 a       208     0     9     1    16
  2.2558389950176519E-01 a       209     0     9     1    17
 -5.9364717040565851E-01 a       210     0     9     1    18
 -5.7249424674655831E-02 a       211     0     9     1    19
 -9.4742464690447037E-01 a       212     0     9     1    20
 -1.1999941210638521E-02 a       213     0     9     1    21
 -4.3278855958284823E-01 a       214     0     9     1    22
 -3.5708122753840871E-01 a       215     0     9     1    23
 -6.2464866966910571E-01 a       216     0     9     1    24
  1.3454127047179856E-01 a       217     0    10     1     1
  6.0861295818898553E-01 a       218     0    10     1     2
 -5.8518722940813150E-01 a       219     0    10     1     3
  2.4221326245412764E-01 a       220     0    10     1     4
 -8.3780550645680374E-01 a       221     0    10     1     5
 -5.3473861441884374E-01 a       222     0    10     1     6
  3.3349519424106452E-02 a       223     0    10     1     7
 -1.6632340384287739E-01 a       224     0    10     1     8
 -6.7513274950115765E-01 a       225     0    10     1     9
 -4.6767608900355456E-01 a       226     0    10     1    10
 -5.4083985234323451E-01 a       227     0    10     1    11
 -1.8109339268949068E-01 a       228     0    10     1    12
 -6.1648613576473810E-01 a       229     0    10     1    13
  7.2060855386247891E-01 a       230     0    10     1    14
  3.6637198222594813E-01 a       231     0    10     1    15
  4.8506222974316454E-01 a       232     0    10     1    16
 -1.4046265529587107E-01 a       233     0    10     1    17
  8.5774067410503463E-01 a       234     0    10     1    18
 -9.4210684071989215E-01 a       235     0    10     1    19
  8.9099936351440062E-02 a       236     0    10     1    20
 -6.7078279091261728E-01 a       237     0    10     1    21
  1.2681436828007159E-01 a       238     0    10     1    22
 -3.7492949523121111E-01 a       239     0    10     1    23
  7.2911539658368629E-01 a       240     0    10     1    24
  2.1815678573439298E-01 a       241     0    11     1     1
 -8.6591047671312593E-01 a       242     0    11     1     2
 -1.1166129692962019E-01 a       243     0    11     1     3
  6.6620156472874348E-01 a       244     0    11     1     4
 -1.0574885157627720E-01 a       245     0    11     1     5
 -1.1369673759998300E+00 a       246     0    11     1     6
  5.1166526037197335E-01 a       247     0    11     1     7
  6.8777514636509041E-01 a       248     0    11     1     8
 -7.3924264098531334E-01 a       249     0    11     1     9
  8.5341993292609153E-01 a       250     0    11     1    10
 -2.3879592393092794E-01 a       251     0    11     1    11
  2.6796541874292240E-01 a       252     0    11     1    12
 -1.6880592199595441E-02 a       253     0    11     1    13
 -2.8417320177487937E-02 a       254     0    11     1    14
  4.6029177394186566E-01 a       255     0    11     1    15
  7.3381045840494319E-01 a       256     0    11     1    16
 -6.5666621807074188E-01 a       257     0    11     1    17
  1.2436010047241283E-01 a       258     0    11     1    18
  3.2867559666136115E-01 a       259     0    11     1    19
  3.2343292503937771E-01 a       260     0    11     1    20
 -2.3582247186611077E-01 a       261     0    11     1    21
 -5.6238506949744538E-01 a       262     0    11     1    22
 -5.3214217219444704E-01 a       263     0    11     1    23
  1.0631026615842902E+00 a       264     0    11     1    24
 -9.3103354861293330E-01 a       265     0    12     1     1
  2.6580224716756845E-01 a       266     0    12     1     2
  1.0049323496703018E+00 a       267     0    12     1     3
  8.8403370573307261E-01 a       268     0    12     1     4
 -7.6510967616630710E-01 a       269     0    12     1     5
  5.7096111251354842E-01 a       270     0    12     1     6
  6.5606186553144241E-01 a       271     0    12     1     7
 -4.5381990084777091E-01 a       272     0    12     1     8
  2.8260909689648184E-01 a       273     0    12     1     9
  3.4841647861165302E-02 a       274     0    12     1    10
 -3.8053498827285670E-01 a       275     0    12     1    11
  2.4632950001061296E-01 a       276     0    12     1    12
  8.4343328766613113E-01 a       277     0    12     1    13
  1.3143092397301240E-01 a       278     0    12     1    14
 -6.9630604040537214E-01 a       279     0    12     1    15
  4.8691066705389169E-01 a       280     0    12     1    16
 -7.5105020585437254E-01 a       281     0    12     1    17
  3.7070077022590914E-01 a       282     0    12     1    18
  5.0496755592782150E-01 a       283     0    12     1    19
  5.2224112717567117E-01 a       284     0    12     1    20
  6.6796908212421158E-01 a       285     0    12     1    21
 -8.4072991863768642E-01 a       286     0    12     1    22
  8.8143467538075715E-01 a       287     0    12     1    23
 -9.5607687177236156E-01 a       288     0    12     1    24
 -1.0601639041228001E+00 a       289     0    13     1     1
 -6.9447083577942825E-01 a       290     0    13     1     2
  5.8779331447750149E-01 a       291     0    13     1     3
 -6.4172085085975339E-01 a       292     0    13     1     4
  9.2848628912806297E-01 a       293     0    13     1     5
 -3.6514337796223412E-01 a       294     0    13     1     6
 -7.2123815428491067E-01 a       295     0    13     1     7
 -7.3597111601275900E-01 a       296     0    13     1     8
 -2.7370098528800846E-01 a       297     0    13     1     9
  4.1919732095895978E-01 a       298     0    13     1    10
 -9.0604937091136040E-01 a       299     0    13     1    11
 -9.0539554787398016E-02 a       300     0    13     1    12
  6.4691660570206966E-01 a       301     0    13     1    13
  9.0710829360492307E-01 a       302     0    13     1    14
 -6.5045976911533721E-01 a       303     0    13     1    15
 -8.3745461729458603E-01 a       304     0    13     1    16
  5.0259413559829957E-01 a       305     0    13     1    17
 -4.8618919266753635E-01 a       306     0    13     1    18
 -2.6670024751648663E-01 a       307     0    13     1    19
  1.9403197273799958E-01 a       308     0    13     1    20
 -2.7529244777318670E-03 a       309     0    13     1    21
 -6.3379400863309943E-01 a       310     0    13     1    22
  6.0255199781893509E-01 a       311     0    13     1    23
  3.7389029285751657E-01 a       312     0    13     1    24
  1.9066934610408320E-01 a       313     0    14     1     1
 -3.1105396490311920E-02 a       314     0    14     1     2
 -6.9032770183926817E-01 a       315     0    14     1     3
 -7.7938087481928908E-01 a       316     0    14     1     4
  7.3534328956772854E-01 a       317     0    14     1     5
 -8.0135501753204696E-01 a       318     0    14     1     6
  1.2620416908513768E-01 a       319     0    14     1     7
 -1.0441179849298399E+00 a       320     0    14     1     8
 -8.3911700955938129E-01 a       321     0    14     1     9
  8.5490960672739133E-02 a       322     0    14     1    10
  4.8223892799637341E-01 a       323     0    14     1    11
 -2.3499859194964148E-01 a       324     0    14     1    12
  5.3031554512378620E-01 a       325     0    14     1    13
 -2.9093231125187419E-01 a       326     0    14     1    14
  4.0660005484106398E-01 a       327     0    14     1    15
  4.3234373659564485E-01 a       328     0    14     1    16
  8.7891434920286138E-01 a       329     0    14     1    17
  6.4823953208662702E-02 a       330     0    14     1    18
  6.7472449887775576E-01 a       331     0    14     1    19
  5.7938031574538695E-01 a       332     0    14     1    20
  7.9364955446047303E-01 a       333     0    14     1    21
 -1.6734967834250117E-01 a       334     0    14     1    22
 -9.7914672498864069E-02 a       335     0    14     1    23
  6.0720105304560179E-01 a       336     0    14     1    24
 -1.0125237530414209E-01 a       337     0    15     1     1
  8.0290503731675200E-01 a       338     0    15     1     2
  1.5571870119287759E-01 a       339     0    15     1     3
  4.1432589899171551E-01 a       340     0    15     1     4
  2.3547309467673744E-01 a       341     0    15     1     5
  1.5040881127370023E-01 a       342     0    15     1     6
 -3.8366068232511935E-01 a       343     0    15     1     7
 -1.7486796416860954E-02 a       344     0    15     1     8
 -1.0538257979373229E-01 a       345     0    15     1     9
 -2.3516498480215617E-01 a       346     0    15     1    10
 -7.0088185870345843E-01 a       347     0    15     1    11
 -7.6023767374396134E-01 a       348     0    15     1    12
  2.1657013525489532E-01 a       349     0    15     1    13
 -3.7687005855162531E-01 a       350     0    15     1    14
 -5.6439569055229488E-01 a       351     0    15     1    15
 -1.2755424381465139E-01 a       352     0    15     1    16
 -4.6753354776798017E-01 a       353     0    15     1    17
  2.8682125880404208E-01 a       354     0    15     1    18
  2.5726013685956356E-01 a       355     0    15     1    19
  4.4390752305050751E-01 a       356     0    15     1    20
  1.0015255643603421E-01 a       357     0    15     1    21
 -3.8194657934001786E-01 a       358     0    15     1    22
 -5.5218299704963969E-01 a       359     0    15     1    23
  1.4595538304394298E-01 a       360     0    15     1    24
  2.1098918270111808E-01 a       361     0    16     1     1
  4.9983701825990584E-01 a       362     0    16     1     2
 -7.7286975620030840E-01 a       363     0    16     1     3
  5.9129254600280401E-01 a       364     0    16     1     4
  7.2492541740569083E-01 a       365     0    16     1     5
 -7.7522398505841172E-01 a       366     0    16     1     6
  7.8573757420084445E-01 a       367     0    16     1     7
 -9.0165036223079931E-01 a       368     0    16     1     8
  1.8035837367602732E-02 a       369     0    16     1     9
 -3.2744646453040172E-01 a       370     0    16     1    10
  3.6334649987000123E-01 a       371     0    16     1    11
 -4.2022348138197613E-01 a       372     0    16     1    12
  7.7827500850573972E-01 a       373     0    16     1    13
 -4.4005934257267648E-01 a       374     0    16     1    14
 -6.1107913391611229E-02 a       375     0    16     1    15
  3.7711101200997732E-01 a       376     0    16     1    16
 -5.1689101288942196E-01 a       377     0    16     1    17
  5.5212855896176272E-01 a       378     0    16     1    18
 -3.5029880934551916E-01 a       379     0    16     1    19
 -1.8753108515513997E-01 a       380     0    16     1    20
  2.5116801307857706E-01 a       381     0    16     1    21
 -6.5826413752241952E-01 a       382     0    16     1    22
  1.5172024289518063E-01 a       383     0    16     1    23
  2.1518040320058562E-01 a       384     0    16     1    24
 -9.3084596024354027E-01 a       385     0    17     1     1
  9.4348062615600325E-01 a       386     0    17     1     2
  1.0978358844163746E-02 a       387     0    17     1     3
 -2.5035312679966393E-01 a       388     0    17     1     4
  2.3776511353276943E-02 a       389     0    17     1     5
 -2.9287593949514822E-02 a       390     0    17     1     6
 -9.8067108365108580E-01 a       391     0    17     1     7
 -6.6465102639401741E-01 a       392     0    17     1     8
  3.3311865993179013E-01 a       393     0    17     1     9
 -7.8491851564027648E-01 a       394     0    17     1    10
 -4.4473163503774105E-01 a       395     0    17     1    11
  9.1741640533666824E-01 a       396     0    17     1    12
  2.4077561547942267E-01 a       397     0    17     1    13
 -7.1844542019626711E-01 a       398     0    17     1    14
 -2.4888661757946795E-01 a       399     0    17     1    15
  5.7117718004519080E-01 a       400     0    17     1    16
  8.0425012157062759E-01 a       401     0    17     1    17
  6.9637459141821123E-01 a       402     0    17     1    18
  1.3802634148136345E-01 a       403     0    17     1    19
  1.1385702941054106E+00 a       404     0    17     1    20
 -4.8761001040564855E-02 a       405     0    17     1    21
 -3.0308688070703022E-01 a       406     0    17     1    22
  3.6118692912786587E-01 a       407     0    17     1    23
 -6.7708548881393416E-01 a       408     0    17     1    24
  6.0603365722956770E-02 a       409     0    18     1     1
 -4.1436273443353278E-01 a       410     0    18     1     2
 -6.3827920568362650E-01 a       411     0    18     1     3
 -6.1361095769184658E-02 a       412     0    18     1     4
  5.7099794875757137E-01 a       413     0    18     1     5
  7.4213821802484981E-01 a       414     0    18     1     6
 -9.8578705529746491E-01 a       415     0    18     1     7
  2.7842328179125064E-01 a       416     0    18     1     8
  4.5752716691292028E-01 a       417     0    18     1     9
  7.5198501360178216E-01 a       418     0    18     1    10
  2.8495087689859738E-01 a       419     0    18     1    11
 -9.1514293328014779E-02 a       420     0    18     1    12
 -2.1410226824348441E-01 a       421     0    18     1    13
  8.1649355167120408E-01 a       422     0    18     1    14
  7.1097127792198966E-01 a       423     0    18     1    15
 -9.0299320752784351E-01 a       424     0    18     1    16
  7.7639586402803018E-01 a       425     0    18     1    17
 -5.8466664491909170E-01 a       426     0    18     1    18
  6.6388054158425203E-01 a       427     0    18     1    19
  5.2931553612748572E-01 a       428     0    18     1    20
 -7.9771411928332869E-01 a       429     0    18     1    21
  7.2614192641914155E-01 a       430     0    18     1    22
  8.0111237021922355E-01 a       431     0    18     1    23
 -5.8796933346674352E-01 a       432     0    18     1    24
  4.5783897446639349E-01 a       433     0    19     1     1
 -7.5845895299177712E-01 a       434     0    19     1     2
  3.3372576519118208E-01 a       435     0    19     1     3
  4.2461384998678849E-03 a       436     0    19     1     4
 -3.5775774874211080E-01 a       437     0    19     1     5
  2.7615460268872521E-01 a       438     0    19     1     6
  4.2266045072122821E-01 a       439     0    19     1     7
  1.5326092245738515E-01 a       440     0    19     1     8
  3.6767258069481307E-01 a       441     0    19     1     9
  6.5714071452955547E-01 a       442     0    19     1    10
  1.5038269590112233E-01 a       443     0    19     1    11
  7.7100149889815994E-01 a       444     0    19     1    12
 -1.8627705121348803E-01 a       445     0    19     1    13
  4.5295228108979502E-01 a       446     0    19     1    14
  2.4395078992210864E-01 a       447     0    19     1    15
  2.4644925257511177E-01 a       448     0    19     1    16
  6.5242128688161793E-01 a       449     0    19     1    17
  9.7803850590684127E-01 a       450     0    19     1    18
  5.6709127133196391E-01 a       451     0    19     1    19
 -1.0968392541734578E-01 a       452     0    19     1    20
 -4.0580340406775345E-01 a       453     0    19     1    21
  1.0048196356817074E+00 a       454     0    19     1    22
 -7.1959797588873120E-01 a       455     0    19     1    23
 -8.2386339867343295E-01 a       456     0    19     1    24
  6.5478691689809443E-01 a       457     0    20     1     1
 -8.0500375543391928E-02 a       458     0    20     1     2
 -8.7416606274392028E-01 a       459     0    20     1     3
 -4.4517029505522554E-01 a       460     0    20     1     4
  5.6249265804554149E-01 a       461     0    20     1     5
 -1.1206192721707529E-01 a       462     0    20     1     6
  8.7731836700780064E-01 a       463     0    20     1     7
 -1.4565038957497947E-01 a       464     0    20     1     8
  4.0647161087388961E-01 a       465     0    20     1     9
 -6.4681681491479315E-01 a       466     0    20     1    10
  1.0721538091287408E-01 a       467     0    20     1    11
 -6.2859450621527835E-01 a       468     0    20     1    12
  4.4917904884091514E-01 a       469     0    20     1    13
 -4.2850433412562644E-01 a       470     0    20     1    14
  2.6924712009860541E-01 a       471     0    20     1    15
 -8.7973478130560237E-02 a       472     0    20     1    16
 -7.7805760114477907E-01 a       473     0    20     1    17
  1.7974658029739940E-01 a       474     0    20     1    18
  5.3318107754592758E-01 a       475     0    20     1    19
  8.5713690217789640E-01 a       476     0    20     1    20
  3.3392083632109137E-01 a       477     0    20     1    21
  1.4105578759096388E-01 a       478     0    20     1    22
  4.8930124042442041E-01 a       479     0    20     1    23
  1.6513914778405103E-01 a       480     0    20     1    24
 -5.3742631799766138E-01 a       481     0    21     1     1
  5.7838210765413867E-01 a       482     0    21     1     2
  4.8026636717791521E-01 a       483     0    21     1     3
  8.0055648139501445E-02 a       484     0    21     1     4
  2.2770443789609679E-01 a       485     0    21     1     5
 -7.0784212562114690E-01 a       486     0    21     1     6
  1.1283218117591597E-03 a       487     0    21     1     7
 -7.3727271751760648E-01 a       488     0    21     1     8
 -7.0849204879617833E-01 a       489     0    21     1     9
  2.3080455831006694E-01 a       490     0    21     1    10
  2.0202539855995197E-01 a       491     0    21     1    11
 -5.8175656531630060E-01 a       492     0    21     1    12
  7.7856149029014066E-01 a       493     0    21     1    13
 -4.4624855469812297E-01 a       494     0    21     1    14
  4.4942743746602848E-01 a       495     0    21     1    15
  6.8781283608477695E-01 a       496     0    21     1    16
  9.9648871017897389E-01 a       497     0    21     1    17
 -1.0526155388862429E-01 a       498     0    21     1    18
 -8.1366976378988687E-01 a       499     0    21     1    19
 -8.1442910014657044E-01 a       500     0    21     1    20
  2.9709312129467347E-01 a       501     0    21     1    21
 -7.3341321555984018E-01 a       502     0    21     1    22
  9.2726897998142055E-01 a       503     0    21     1    23
 -8.6569228414415467E-01 a       504     0    21     1    24
  3.1651022322286992E-01 a       505     0    22     1     1
 -7.0564685174216479E-01 a       506     0    22     1     2
  7.6749972596629926E-02 a       507     0    22     1     3
 -5.2828049048715309E-01 a       508     0    22     1     4
 -5.3950539365220374E-01 a       509     0    22     1     5
 -6.6252860297437499E-01 a       510     0    22     1     6
  3.5975217840571000E-01 a       511     0    22     1     7
  2.9513792348964252E-01 a       512     0    22     1     8
  5.9124988333212825E-01 a       513     0    22     1     9
  2.5555131280996130E-01 a       514     0    22     1    10
  9.5062149242751803E-01 a       515     0    22     1    11
  5.8262713596333893E-01 a       516     0    22     1    12
 -2.5398347172371422E-01 a       517     0    22     1    13
 -6.1109503807830856E-01 a       518     0    22     1    14
  4.3377284526608634E-01 a       519     0    22     1    15
  5.6359244144188936E-01 a       520     0    22     1    16
  7.5818534212151945E-01 a       521     0    22     1    17
 -6.6358319968164448E-01 a       522     0    22     1    18
 -1.2535054661038980E-01 a       523     0    22     1    19
  5.3502331312178908E-02 a       524     0    22     1    20
 -1.8140940724959148E-01 a       525     0    22     1    21
 -1.0191798131393184E-01 a       526     0    22     1    22
 -9.4048119779436179E-01 a       527     0    22     1    23
 -5.4603579243807265E-01 a       528     0    22     1    24
  4.6701019852105835E-01 a       529     0    23     1     1
 -9.1494719812507910E-02 a       530     0    23     1     2
 -2.7789989002730953E-01 a       531     0    23     1     3
