################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6110338957668770E+01 a       530     0    23     1     2
 -8.8962578153414764E+00 a       531     0    23     1     3
 -3.7130866910080536E+00 a       532     0    23     1     4
 -8.0836451707529218E+00 a       533     0    23     1     5
  1.1769727402200937E+01 a       534     0    23     1     6
  1.4839576508447131E+01 a       535     0    23     1     7
  3.4858206419034854E+00 a       536     0    23     1     8
 -1.6831198538510184E+00 a       537     0    23     1     9
  7.1181711067666722E+00 a       538     0    23     1    10
  1.2206555033159733E+01 a       539     0    23     1    11
 -2.7473511348043598E+00 a       540     0    23     1    12
  2.0439707010971300E+00 a       541     0    23     1    13
  4.7019426855605833E+00 a       542     0    23     1    14
  5.0055675550378922E+00 a       543     0    23     1    15
  1.0469680296747940E+01 a       544     0    23     1    16
  1.3901938967577342E-02 a       545     0    23     1    17
 -4.5289850789713197E+00 a       546     0    23     1    18
 -5.6196334378132011E+00 a       547     0    23     1    19
 -5.4012179293136677E+00 a       548     0    23     1    20
 -2.1701945256919957E+00 a       549     0    23     1    21
 -8.0048192878640680E+00 a       550     0    23     1    22
  7.7920381310523110E+00 a       551     0    23     1    23
 -9.4273274157668805E+00 a       552     0    23     1    24
  4.5283025447978771E+00 a       553     0    24     1     1
  1.0957919102158467E+01 a       554     0    24     1     2
 -3.5093557520714003E-01 a       555     0    24     1     3
  3.0162238634051750E+00 a       556     0    24     1     4
 -7.4199439581856081E+00 a       557     0    24     1     5
  7.7801593456601728E+00 a       558     0    24     1     6
  1.1944511997199941E+01 a       559     0    24     1     7
  3.8251508319903222E+00 a       560     0    24     1     8
 -2.7816558658865569E+00 a       561     0    24     1     9
 -2.5564296289445081E+00 a       562     0    24     1    10
 -2.7562809713307139E+00 a       563     0    24     1    11
 -2.7860543053288751E+00 a       564     0    24     1    12
  4.5229664251525792E+00 a       565     0    24     1    13
  3.0160103873136959E+00 a       566     0    24     1    14
  5.5045420584901372E-01 a       567     0    24     1    15
  9.0614653822202200E+00 a       568     0    24     1    16
  1.7198025272608914E+00 a       569     0    24     1    17
  2.2679374600976305E+00 a       570     0    24     1    18
 -5.4024891536273083E+00 a       571     0    24     1    19
 -1.1069759812476702E+01 a       572     0    24     1    20
 -2.1767257821300956E+00 a       573     0    24     1    21
 -5.0144266797113932E+00 a       574     0    24     1    22
  1.4745687049379468E+01 a       575     0    24     1    23
 -1.5394776303247683E+01 a       576     0    24     1    24
 -3.9619040803167365E+00 a       577     0    25     1     1
  1.1111854044347389E+00 a       578     0    25     1     2
 -2.0383575377733090E+00 a       579     0    25     1     3
  1.3781728532219377E+00 a       580     0    25     1     4
 -1.7334313716181429E+00 a       581     0    25     1     5
 -9.7634242722570319E-01 a       582     0    25     1     6
  1.0701803404837380E+00 a       583     0    25     1     7
  6.1532489564671933E-01 a       584     0    25     1     8
 -7.3255387304389263E-01 a       585     0    25     1     9
 -2.1000754896498455E+00 a       586     0    25     1    10
  1.6426306924055364E-01 a       587     0    25     1    11
 -1.1459182964039070E-01 a       588     0    25     1    12
  4.0185301041959678E-02 a       589     0    25     1    13
  1.1060701639625389E-01 a       590     0    25     1    14
 -1.9120786135234005E+00 a       591     0    25     1    15
  9.6705130049961963E-01 a       592     0    25     1    16
 -1.1266135192446272E+00 a       593     0    25     1    17
 -3.2667269577039798E-01 a       594     0    25     1    18
 -1.4704760957081104E+00 a       595     0    25     1    19
 -8.4522187978573038E-01 a       596     0    25     1    20
 -8.7151803983663811E-01 a       597     0    25     1    21
  1.9501861035720713E+00 a       598     0    25     1    22
  1.7095407171245738E+00 a       599     0    25     1    23
 -6.2779471064903253E-02 a       600     0    25     1    24
  7.7131366039486660E-01 a       601     0    26     1     1
  1.8270925419895225E+00 a       602     0    26     1     2
 -1.2251436670287204E+00 a       603     0    26     1     3
  3.0488739513615628E+00 a       604     0    26     1     4
 -1.5981250174401731E+00 a       605     0    26     1     5
 -1.6429217462598009E+00 a       606     0    26     1     6
  2.2675298667143915E+00 a       607     0    26     1     7
 -8.3230548554072048E-01 a       608     0    26     1     8
 -8.7004847384316630E-01 a       609     0    26     1     9
  1.5638692833681265E+00 a       610     0    26     1    10
  8.6043723372528758E-01 a       611     0    26     1    11
  1.9369534885943518E+00 a       612     0    26     1    12
 -3.2026644754452316E-01 a       613     0    26     1    13
 -1.4289997098432141E+00 a       614     0    26     1    14
 -4.6856033920701314E+00 a       615     0    26     1    15
  8.4991160068674121E-01 a       616     0    26     1    16
  4.0848286486391500E-01 a       617     0    26     1    17
  2.9363730468188680E+00 a       618     0    26     1    18
 -1.0100109324729176E+00 a       619     0    26     1    19
  2.8196001784176521E-02 a       620     0    26     1    20
 -3.7744971980184125E+00 a       621     0    26     1    21
 -3.4647105610411877E-01 a       622     0    26     1    22
  1.6243635561211256E+00 a       623     0    26     1    23
  1.9196167369340469E-01 a       624     0    26     1    24
 -3.2856006987199149E+00 a       625     0    27     1     1
  1.3742738266721179E+00 a       626     0    27     1     2
 -8.2017178823561535E-02 a       627     0    27     1     3
  1.1792090041261925E+00 a       628     0    27     1     4
  1.3139567103831623E-01 a       629     0    27     1     5
  4.8181316172667703E+00 a       630     0    27     1     6
  1.8637171155653509E+00 a       631     0    27     1     7
  2.6558868501777015E-02 a       632     0    27     1     8
 -7.9732323018610163E-02 a       633     0    27     1     9
  5.1016003636003493E-01 a       634     0    27     1    10
  2.3006967458797428E-01 a       635     0    27     1    11
  8.6743120088623626E-01 a       636     0    27     1    12
 -1.6686188257730656E+00 a       637     0    27     1    13
 -6.5415422943407298E-01 a       638     0    27     1    14
 -5.4806246100092251E+00 a       639     0    27     1    15
  1.4601373368161266E+00 a       640     0    27     1    16
 -6.7218470589851154E-01 a       641     0    27     1    17
  3.1822168091487546E-01 a       642     0    27     1    18
  7.9903843287970722E-01 a       643     0    27     1    19
 -7.1133988274946536E-01 a       644     0    27     1    20
 -3.1893461617601382E+00 a       645     0    27     1    21
 -1.0279994791377063E-01 a       646     0    27     1    22
 -8.5312355466244683E-01 a       647     0    27     1    23
 -1.7033130745004830E+00 a       648     0    27     1    24
  4.4668176384657503E+00 a       649     0    28     1     1
  1.3074088108072204E+00 a       650     0    28     1     2
  1.9739443165533770E+00 a       651     0    28     1     3
 -1.4351305605742057E+00 a       652     0    28     1     4
  3.2264030948085005E+00 a       653     0    28     1     5
  8.2312523486633526E-01 a       654     0    28     1     6
  1.4636711779776372E+00 a       655     0    28     1     7
  1.1847352693763828E+00 a       656     0    28     1     8
 -1.8631242574845513E-01 a       657     0    28     1     9
  1.8419144839568924E+00 a       658     0    28     1    10
 -6.6943411926338081E-01 a       659     0    28     1    11
  1.2940457111615238E+00 a       660     0    28     1    12
  1.0004094264203083E+00 a       661     0    28     1    13
  6.9421957169355275E-01 a       662     0    28     1    14
  1.8490484832516987E+00 a       663     0    28     1    15
  1.0093898264636367E+00 a       664     0    28     1    16
  5.1424609375304120E-01 a       665     0    28     1    17
  4.9177099418392678E-01 a       666     0    28     1    18
  1.2186329122405894E+00 a       667     0    28     1    19
  1.5969633993728735E-01 a       668     0    28     1    20
 -9.4573382362214520E-01 a       669     0    28     1    21
  9.5084474486392423E-01 a       670     0    28     1    22
 -6.1185468836085399E-01 a       671     0    28     1    23
  1.3897455872101869E+00 a       672     0    28     1    24
 -2.9311287823729133E+00 a       673     0    29     1     1
 -2.3473113197091360E+00 a       674     0    29     1     2
  2.4720184656974866E+00 a       675     0    29     1     3
 -1.2219144793188050E+00 a       676     0    29     1     4
  2.9936065238355383E+00 a       677     0    29     1     5
  1.1107204362351020E+00 a       678     0    29     1     6
 -2.0868315112112126E-01 a       679     0    29     1     7
  4.2084711557913206E+00 a       680     0    29     1     8
  1.6213923751330928E+00 a       681     0    29     1     9
 -3.1979125695965451E+00 a       682     0    29     1    10
 -8.6529643417710389E-01 a       683     0    29     1    11
  1.3405768154234436E-03 a       684     0    29     1    12
 -2.5842358826416936E+00 a       685     0    29     1    13
  8.9268093143697574E-02 a       686     0    29     1    14
  3.1501684399070955E+00 a       687     0    29     1    15
 -1.4023064047438921E-01 a       688     0    29     1    16
 -4.9161790996551596E-01 a       689     0    29     1    17
 -1.0234374069597136E+00 a       690     0    29     1    18
 -6.5850739094505006E-01 a       691     0    29     1    19
 -2.2006439154565389E+00 a       692     0    29     1    20
  1.6769819325486071E+00 a       693     0    29     1    21
  1.5000932326591609E+00 a       694     0    29     1    22
 -3.3451659990636760E+00 a       695     0    29     1    23
  7.4316180512124219E-01 a       696     0    29     1    24
  2.3940091348532970E+00 a       697     0    30     1     1
  4.1218364536834734E-01 a       698     0    30     1     2
 -2.2117956654868465E+00 a       699     0    30     1     3
 -9.7597255186173848E-01 a       700     0    30     1     4
 -5.1694436146981759E-01 a       701     0    30     1     5
 -7.8121780960563845E+00 a       702     0    30     1     6
 -1.4895829227922532E+00 a       703     0    30     1     7
  1.5612759701250276E+00 a       704     0    30     1     8
 -2.1803292396348839E-01 a       705     0    30     1     9
 -1.6550006349448048E+00 a       706     0    30     1    10
 -9.0944192221283549E-01 a       707     0    30     1    11
 -1.8294236428734132E+00 a       708     0    30     1    12
  3.9771803594409492E+00 a       709     0    30     1    13
  5.3648096160008780E+00 a       710     0    30     1    14
  5.2441880756699577E+00 a       711     0    30     1    15
  2.8133411068683931E+00 a       712     0    30     1    16
  5.5106423226946355E-01 a       713     0    30     1    17
  3.9082097865481096E+00 a       714     0    30     1    18
 -3.7176496183474543E+00 a       715     0    30     1    19
 -1.1847622108417397E+00 a       716     0    30     1    20
  5.3147082733807842E+00 a       717     0    30     1    21
 -1.2075690815896909E+00 a       718     0    30     1    22
  2.2959720183561441E+00 a       719     0    30     1    23
  1.5685293539428038E+00 a       720     0    30     1    24
 -1.3684719096795031E-01 a       721     0    31     1     1
  6.9199863028113329E-01 a       722     0    31     1     2
 -1.7941507892339816E+00 a       723     0    31     1     3
  2.0696409066077956E+00 a       724     0    31     1     4
 -1.2161890108688818E+00 a       725     0    31     1     5
 -4.5845840193452858E+00 a       726     0    31     1     6
 -2.6266966471317148E+00 a       727     0    31     1     7
 -4.3354674117108827E+00 a       728     0    31     1     8
  1.4993511977211804E+00 a       729     0    31     1     9
  4.5673238045874642E+00 a       730     0    31     1    10
 -2.0903740527934418E+00 a       731     0    31     1    11
 -5.2282338793758654E-01 a       732     0    31     1    12
  5.9909556763074274E+00 a       733     0    31     1    13
 -1.1098549926097255E-01 a       734     0    31     1    14
 -2.4759112555643155E+00 a       735     0    31     1    15
 -2.2930715625781373E+00 a       736     0    31     1    16
  2.5011339515607940E+00 a       737     0    31     1    17
 -2.1212992795810315E-01 a       738     0    31     1    18
  6.1485497576359949E+00 a       739     0    31     1    19
  7.6500789134074332E-01 a       740     0    31     1    20
  1.2155924619881455E+00 a       741     0    31     1    21
  3.6786704145836970E+00 a       742     0    31     1    22
 -2.4735404828645895E+00 a       743     0    31     1    23
 -2.1614740732699587E+00 a       744     0    31     1    24
  7.3994286999200707E+00 a       745     0    32     1     1
  1.1143570951327140E+01 a       746     0    32     1     2
 -4.1999778470130531E+00 a       747     0    32     1     3
 -1.4984699901478697E+00 a       748     0    32     1     4
 -2.1365231215257223E+00 a       749     0    32     1     5
  4.4344392489200208E+00 a       750     0    32     1     6
  1.5881676608050968E+01 a       751     0    32     1     7
 -2.7725745240480095E+00 a       752     0    32     1     8
  2.3878235765112663E+00 a       753     0    32     1     9
  5.7698930848255268E+00 a       754     0    32     1    10
  7.4790930645469711E+00 a       755     0    32     1    11
 -5.3324145348190042E+00 a       756     0    32     1    12
  1.8119785225802045E+00 a       757     0    32     1    13
 -5.8648621529889713E+00 a       758     0    32     1    14
  3.3182963255647500E+00 a       759     0    32     1    15
  1.0564670576458965E+01 a       760     0    32     1    16
  7.7823756623880733E+00 a       761     0    32     1    17
  1.2995009945352827E+00 a       762     0    32     1    18
  2.5469741035837696E+00 a       763     0    32     1    19
 -4.3589762554634781E+00 a       764     0    32     1    20
  1.1300685838316640E-01 a       765     0    32     1    21
  1.9825076293685742E+00 a       766     0    32     1    22
  9.8698975696582494E+00 a       767     0    32     1    23
 -2.1054752259892386E+01 a       768     0    32     1    24
 -7.4865856495002847E-01 a       769     0    33     1     1
 -1.5672680323147565E+00 a       770     0    33     1     2
 -2.5849808151743421E+00 a       771     0    33     1     3
  1.3223955407554935E+00 a       772     0    33     1     4
  3.6515443314055833E+00 a       773     0    33     1     5
 -2.0042890778514484E+00 a       774     0    33     1     6
 -2.3518180861524635E-01 a       775     0    33     1     7
  2.3637971616723839E+00 a       776     0    33     1     8
  6.0458048246606100E-01 a       777     0    33     1     9
 -6.2773708130894068E-01 a       778     0    33     1    10
  1.9762344419673359E+00 a       779     0    33     1    11
 -1.1732171453752449E+00 a       780     0    33     1    12
  1.0493060103408987E+00 a       781     0    33     1    13
  6.9565172528339492E-01 a       782     0    33     1    14
  3.8284282730251601E-01 a       783     0    33     1    15
  2.5453240568655930E+00 a       784     0    33     1    16
  9.9684337714523163E-01 a       785     0    33     1    17
 -3.1300619222402343E-01 a       786     0    33     1    18
  8.8371450707881660E-01 a       787     0    33     1    19
  1.3801645042519408E+00 a       788     0    33     1    20
  1.7073081864406330E+00 a       789     0    33     1    21
  9.3816638775489669E-01 a       790     0    33     1    22
 -2.3654468518663710E-01 a       791     0    33     1    23
 -5.0619248283033080E-01 a       792     0    33     1    24
 -4.6335276432076695E-02 a       793     0    34     1     1
  2.4939299409167592E-01 a       794     0    34     1     2
 -1.0295065564581468E-01 a       795     0    34     1     3
 -1.5288523972088616E-01 a       796     0    34     1     4
  4.4746980470670755E-01 a       797     0    34     1     5
 -7.5104651439550113E-02 a       798     0    34     1     6
  1.6600765750433294E-01 a       799     0    34     1     7
  2.1001516286496591E-01 a       800     0    34     1     8
 -1.3575177486119264E-01 a       801     0    34     1     9
 -9.8938292129141292E-02 a       802     0    34     1    10
 -3.2792244562394735E-01 a       803     0    34     1    11
  6.6987449679369271E-01 a       804     0    34     1    12
  3.4558315795839223E-01 a       805     0    34     1    13
 -7.0741392355717192E-01 a       806     0    34     1    14
  5.0301815011815597E-02 a       807     0    34     1    15
  2.8413930349315536E-01 a       808     0    34     1    16
  4.3799089702876948E-01 a       809     0    34     1    17
 -2.3464244879358706E-01 a       810     0    34     1    18
  4.8724067877483351E-01 a       811     0    34     1    19
  4.1364191996799987E-01 a       812     0    34     1    20
  6.7877027211752962E-03 a       813     0    34     1    21
  5.1615314593009687E-01 a       814     0    34     1    22
  2.0918274987382066E-01 a       815     0    34     1    23
  2.5288529595901565E-01 a       816     0    34     1    24
  4.9932973339856618E-01 a       817     0    35     1     1
  1.5753321979939297E+00 a       818     0    35     1     2
  2.7335597887196217E+00 a       819     0    35     1     3
 -1.0868746588857303E+00 a       820     0    35     1     4
 -2.4739413868897504E+00 a       821     0    35     1     5
  2.1072471649281850E+00 a       822     0    35     1     6
  1.1633527489265323E-01 a       823     0    35     1     7
 -2.2275726086377068E+00 a       824     0    35     1     8
 -1.2903507769194076E+00 a       825     0    35     1     9
  1.3007837686520791E+00 a       826     0    35     1    10
 -1.0976417399344995E+00 a       827     0    35     1    11
  6.1233360038508633E-01 a       828     0    35     1    12
 -7.1483440997775105E-01 a       829     0    35     1    13
 -6.5606676406298237E-01 a       830     0    35     1    14
 -8.1270372027686311E-01 a       831     0    35     1    15
 -1.8894743402019452E+00 a       832     0    35     1    16
 -6.9338404663923803E-01 a       833     0    35     1    17
  1.6057633288354618E+00 a       834     0    35     1    18
 -4.7546231857772880E-01 a       835     0    35     1    19
 -1.8039645297302318E+00 a       836     0    35     1    20
 -5.7760981324738181E-01 a       837     0    35     1    21
 -1.3074854730585459E+00 a       838     0    35     1    22
  7.2835177298826037E-01 a       839     0    35     1    23
  9.8291663233623494E-01 a       840     0    35     1    24
 -9.1839146217166956E-01 a       841     0    36     1     1
  7.5194880074494297E-01 a       842     0    36     1     2
  6.5421871454165748E-01 a       843     0    36     1     3
  9.5793891364209197E-02 a       844     0    36     1     4
  4.5903472121100125E-01 a       845     0    36     1     5
  4.9779167271506608E-01 a       846     0    36     1     6
 -7.7893552642862587E-02 a       847     0    36     1     7
  8.7612148851981930E-01 a       848     0    36     1     8
 -1.4017315278331581E+00 a       849     0    36     1     9
  1.3332803803782223E+00 a       850     0    36     1    10
 -2.4546632584746750E-01 a       851     0    36     1    11
  2.2228218901239077E-01 a       852     0    36     1    12
  3.8372499189907083E-01 a       853     0    36     1    13
  1.6271270156466394E-01 a       854     0    36     1    14
  3.4358826886594812E-01 a       855     0    36     1    15
  9.4303658765206988E-01 a       856     0    36     1    16
  3.2896053232417599E-01 a       857     0    36     1    17
  8.9314594376863377E-01 a       858     0    36     1    18
  1.5148708609553255E-01 a       859     0    36     1    19
  6.3288263603450379E-01 a       860     0    36     1    20
  9.2149376552433337E-01 a       861     0    36     1    21
  1.5173424431060563E+00 a       862     0    36     1    22
 -4.0279884605329452E-01 a       863     0    36     1    23
  4.5397867920401691E-01 a       864     0    36     1    24
  2.2114665389399333E+00 a       865     0    37     1     1
  2.8820664503546073E-01 a       866     0    37     1     2
 -5.8603854004234412E-01 a       867     0    37     1     3
 -3.9584100955299040E-01 a       868     0    37     1     4
  1.8305213769494850E+00 a       869     0    37     1     5
 -2.1706483943295614E+00 a       870     0    37     1     6
  5.9275539281073009E-01 a       871     0    37     1     7
  3.5766897760447778E+00 a       872     0    37     1     8
 -1.7046287343963296E+00 a       873     0    37     1     9
  7.6748030834023140E-01 a       874     0    37     1    10
  1.0817669653748032E+00 a       875     0    37     1    11
  2.1263657726502558E-01 a       876     0    37     1    12
  4.0918655337027504E-01 a       877     0    37     1    13
  2.0965990134775230E+00 a       878     0    37     1    14
  3.8470271786626036E+00 a       879     0    37     1    15
  1.7363511644898655E+00 a       880     0    37     1    16
  1.2116231927139711E+00 a       881     0    37     1    17
 -3.8541513822286111E-01 a       882     0    37     1    18
  1.3535621389846391E+00 a       883     0    37     1    19
  1.5160679306681024E+00 a       884     0    37     1    20
  7.9843811094784012E-01 a       885     0    37     1    21
  1.8959449729217690E+00 a       886     0    37     1    22
 -2.3704584364890526E+00 a       887     0    37     1    23
 -1.8647605578392563E+00 a       888     0    37     1    24
 -2.4568414678973522E+00 a       889     0    38     1     1
 -2.0896408731294036E+00 a       890     0    38     1     2
 -2.7818465802142160E+00 a       891     0    38     1     3
 -1.1153759619464322E-01 a       892     0    38     1     4
 -3.4216195125760906E+00 a       893     0    38     1     5
  1.0300549909711876E+00 a       894     0    38     1     6
  1.9106104004554196E+00 a       895     0    38     1     7
 -5.3696656521755648E-01 a       896     0    38     1     8
 -1.2498901810151819E+00 a       897     0    38     1     9
 -2.0990722662673322E+00 a       898     0    38     1    10
  1.3246821473739492E+00 a       899     0    38     1    11
  1.8788284163233342E+00 a       900     0    38     1    12
  1.0841161906952428E+00 a       901     0    38     1    13
 -1.0159887221716197E+00 a       902     0    38     1    14
 -2.8119509571322880E+00 a       903     0    38     1    15
  1.0426734880404280E+00 a       904     0    38     1    16
 -1.5901427125568364E+00 a       905     0    38     1    17
 -7.3844426953859144E-01 a       906     0    38     1    18
 -6.9442730995978985E-01 a       907     0    38     1    19
  9.3940212942409240E-01 a       908     0    38     1    20
 -2.9607968217211114E+00 a       909     0    38     1    21
  3.4501911053364398E-01 a       910     0    38     1    22
  1.2983892338188169E-01 a       911     0    38     1    23
  1.3077807704963897E+00 a       912     0    38     1    24
  6.1933560909207076E-02 a       913     0    39     1     1
  2.0896841013656259E-01 a       914     0    39     1     2
  6.5595198193908266E-01 a       915     0    39     1     3
 -3.8360984885908178E-01 a       916     0    39     1     4
 -5.1932870206076820E-01 a       917     0    39     1     5
 -4.7621024953588248E-01 a       918     0    39     1     6
 -1.7910525598420193E-01 a       919     0    39     1     7
 -3.3281071978457144E-01 a       920     0    39     1     8
  6.6839217154357955E-01 a       921     0    39     1     9
 -5.7820578139044165E-01 a       922     0    39     1    10
 -8.4758949020011698E-01 a       923     0    39     1    11
 -2.3234513744709706E-01 a       924     0    39     1    12
 -1.6090125208697035E+00 a       925     0    39     1    13
  6.1961896644661107E-01 a       926     0    39     1    14
  1.5686197942019955E+00 a       927     0    39     1    15
 -7.8260281006762045E-01 a       928     0    39     1    16
 -4.6446905629963153E-01 a       929     0    39     1    17
  7.7490048597520012E-01 a       930     0    39     1    18
 -9.4440656967165748E-01 a       931     0    39     1    19
 -9.7250347102009393E-01 a       932     0    39     1    20
 -6.5890037358705900E-01 a       933     0    39     1    21
 -1.4302987287505486E-01 a       934     0    39     1    22
 -6.6127184468897227E-01 a       935     0    39     1    23
 -8.0865272463073434E-01 a       936     0    39     1    24
 -3.1503450548820799E-01 a       937     0    40     1     1
 -2.7135241915507717E+00 a       938     0    40     1     2
  2.3871754069249684E+00 a       939     0    40     1     3
 -2.2409022745460638E+00 a       940     0    40     1     4
 -1.9773106894509609E+00 a       941     0    40     1     5
  1.2432279849776295E+00 a       942     0    40     1     6
  1.0568455103495140E+00 a       943     0    40     1     7
 -6.7152428954135601E-01 a       944     0    40     1     8
 -3.2221224413192711E+00 a       945     0    40     1     9
 -2.0183084937399633E+00 a       946     0    40     1    10
  3.5057908267169662E+00 a       947     0    40     1    11
 -2.2360691154585305E-01 a       948     0    40     1    12
 -3.3902222556936290E+00 a       949     0    40     1    13
  4.2846048074657679E+00 a       950     0    40     1    14
 -2.2885166973186011E+00 a       951     0    40     1    15
 -2.1497409716236396E-01 a       952     0    40     1    16
 -2.3704015502085232E-01 a       953     0    40     1    17
  2.2427527094849879E+00 a       954     0    40     1    18
 -1.0564916727973688E+00 a       955     0    40     1    19
 -7.6161787503411449E-01 a       956     0    40     1    20
 -6.0517192712458590E-01 a       957     0    40     1    21
 -2.0871896389569597E+00 a       958     0    40     1    22
  1.7194742750538319E+00 a       959     0    40     1    23
 -1.0744101748852450E+00 a       960     0    40     1    24
  3.9127073750279566E-02 a       961     0    41     1     1
 -1.7819432312659524E+00 a       962     0    41     1     2
 -1.8121025850226500E+00 a       963     0    41     1     3
 -4.9402607402621469E-03 a       964     0    41     1     4
 -8.3043845080423728E-02 a       965     0    41     1     5
  1.7966519607868692E+00 a       966     0    41     1     6
  9.7082274695150228E-01 a       967     0    41     1     7
  9.6309283038368698E-01 a       968     0    41     1     8
  2.0053625514671536E-01 a       969     0    41     1     9
  6.8071195262230688E-01 a       970     0    41     1    10
 -1.9102652058911933E+00 a       971     0    41     1    11
 -4.6696347903634399E+00 a       972     0    41     1    12
  5.8233078958320283E-01 a       973     0    41     1    13
  2.4225992410100718E+00 a       974     0    41     1    14
 -1.9718709422015890E+00 a       975     0    41     1    15
 -3.0636554822869833E-01 a       976     0    41     1    16
 -2.9606551062911635E+00 a       977     0    41     1    17
  9.6669317221149098E-01 a       978     0    41     1    18
 -3.1558768821682106E+00 a       979     0    41     1    19
 -2.8723493933962265E+00 a       980     0    41     1    20
  5.2904402107194527E-02 a       981     0    41     1    21
 -2.6562524835090645E-01 a       982     0    41     1    22
  1.5671243898888938E+00 a       983     0    41     1    23
  4.7538958955516425E-01 a       984     0    41     1    24
  3.8765829664909562E-01 a       985     0    42     1     1
 -3.7125508691062170E-01 a       986     0    42     1     2
  7.4907546456656163E-02 a       987     0    42     1     3
  8.8636806081166986E-01 a       988     0    42     1     4
 -1.6532472759783085E-01 a       989     0    42     1     5
 -1.1652436568447671E+00 a       990     0    42     1     6
  3.4320530427542786E+00 a       991     0    42     1     7
  4.2543353129971118E-01 a       992     0    42     1     8
 -1.7171955827397976E+00 a       993     0    42     1     9
 -1.2581997658664743E+00 a       994     0    42     1    10
 -7.9367781101805124E-01 a       995     0    42     1    11
 -3.2787951215994795E+00 a       996     0    42     1    12
  9.7043764152773859E-01 a       997     0    42     1    13
  2.1718640146878117E+00 a       998     0    42     1    14
 -1.1342116815637455E+00 a       999     0    42     1    15
  6.2839387292077040E-02 a      1000     0    42     1    16
 -2.0997641927948267E+00 a      1001     0    42     1    17
  2.3085803868901618E+00 a      1002     0    42     1    18
  1.7476567804629808E-01 a      1003     0    42     1    19
 -1.7560542142868538E+00 a      1004     0    42     1    20
 -3.4760607082031120E-01 a      1005     0    42     1    21
  2.4247357571250902E-01 a      1006     0    42     1    22
  3.0676748978381996E+00 a      1007     0    42     1    23
  3.3628779462113248E-02 a      1008     0    42     1    24
  3.4185405890201652E+00 a      1009     0    43     1     1
 -5.1935674483748895E-01 a      1010     0    43     1     2
 -9.9575173611324583E+00 a      1011     0    43     1     3
  6.7690992809184234E+00 a      1012     0    43     1     4
  7.2176375366698575E-01 a      1013     0    43     1     5
 -4.9234913907178218E-01 a      1014     0    43     1     6
  4.2297661331704797E+00 a      1015     0    43     1     7
  4.7067109654529817E+00 a      1016     0    43     1     8
  5.3275753493715694E+00 a      1017     0    43     1     9
 -4.9598190704675182E-01 a      1018     0    43     1    10
 -4.4813942412355043E+00 a      1019     0    43     1    11
 -2.9505892335240289E+00 a      1020     0    43     1    12
  2.9695166731926603E+00 a      1021     0    43     1    13
 -2.9619265409177209E+00 a      1022     0    43     1    14
 -7.9297888693591778E+00 a      1023     0    43     1    15
 -2.3177440449890301E+00 a      1024     0    43     1    16
 -8.7994613816097633E+00 a      1025     0    43     1    17
 -3.4259359802581457E+00 a      1026     0    43     1    18
 -3.7152506680893196E+00 a      1027     0    43     1    19
 -8.4127421914223639E+00 a      1028     0    43     1    20
 -5.1619202210712567E+00 a      1029     0    43     1    21
 -1.5568472212423650E+01 a      1030     0    43     1    22
  6.4432334894945757E+00 a      1031     0    43     1    23
 -6.6223191560195875E+00 a      1032     0    43     1    24
  4.6138452886913814E+00 a      1033     0    44     1     1
  7.4506707487379886E-01 a      1034     0    44     1     2
 -1.4582054908235270E-01 a      1035     0    44     1     3
 -4.4475788605927580E+00 a      1036     0    44     1     4
  5.0538363713401848E+00 a      1037     0    44     1     5
 -2.0337531909741671E+00 a      1038     0    44     1     6
 -3.4875786866867871E+00 a      1039     0    44     1     7
  3.4003134445300174E+00 a      1040     0    44     1     8
 -8.4290347071629990E-01 a      1041     0    44     1     9
  3.2176883787317059E+00 a      1042     0    44     1    10
  2.1350257184442656E+00 a      1043     0    44     1    11
 -3.8527522255189730E+00 a      1044     0    44     1    12
 -3.7800942677849930E-01 a      1045     0    44     1    13
  2.9845827705426714E-01 a      1046     0    44     1    14
  9.4778341825416368E-01 a      1047     0    44     1    15
  6.0117177411067968E-01 a      1048     0    44     1    16
  1.2504864743736748E+00 a      1049     0    44     1    17
  1.4060937363935344E+00 a      1050     0    44     1    18
  6.9912881175622554E-01 a      1051     0    44     1    19
 -2.8006149771727777E+00 a      1052     0    44     1    20
  2.7633203925309910E+00 a      1053     0    44     1    21
 -9.0952659281031667E-01 a      1054     0    44     1    22
 -2.8785740459873060E-02 a      1055     0    44     1    23
 -2.9692559111783801E-01 a      1056     0    44     1    24
  1.8030095107262464E-01 a      1057     0    45     1     1
 -3.1734101983561427E+00 a      1058     0    45     1     2
 -1.0468856950662466E+00 a      1059     0    45     1     3
  1.2350527430832805E+00 a      1060     0    45     1     4
  3.6215475182327812E+00 a      1061     0    45     1     5
  3.2671477740775794E+00 a      1062     0    45     1     6
  2.9477477120474849E-01 a      1063     0    45     1     7
  2.2210160151575362E+00 a      1064     0    45     1     8
 -6.3151912601351234E-01 a      1065     0    45     1     9
 -9.2289392920019220E-01 a      1066     0    45     1    10
