################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5454308814223229E-01 a       104     0     5     1     8
  1.4697821186399124E-01 a       105     0     5     1     9
  9.7092814622500001E-01 a       106     0     5     1    10
  1.0322141614020188E+00 a       107     0     5     1    11
  3.1466791799684407E-01 a       108     0     5     1    12
  5.8897436055270225E-01 a       109     0     5     1    13
  6.6566165808118916E-01 a       110     0     5     1    14
 -3.8950934385870289E-01 a       111     0     5     1    15
  2.3384776085191203E-01 a       112     0     5     1    16
 -2.8072902554650309E-01 a       113     0     5     1    17
  8.1404169757448319E-01 a       114     0     5     1    18
  6.8289890566317213E-01 a       115     0     5     1    19
  1.3589457101495046E+00 a       116     0     5     1    20
 -4.5545598248211772E-01 a       117     0     5     1    21
  2.0598316586718299E-01 a       118     0     5     1    22
 -7.0693392405163225E-01 a       119     0     5     1    23
  7.0304686816246953E-01 a       120     0     5     1    24
 -4.8557219486754061E-01 a       121     0     6     1     1
 -4.2591278088523565E-01 a       122     0     6     1     2
 -3.7986906254206998E-01 a       123     0     6     1     3
  7.3575557107744882E-01 a       124     0     6     1     4
  4.3039132287072318E-01 a       125     0     6     1     5
 -1.2014324536745789E-01 a       126     0     6     1     6
 -2.2608509509806571E-01 a       127     0     6     1     7
 -3.5714856103936371E-01 a       128     0     6     1     8
 -4.5090021128334462E-01 a       129     0     6     1     9
  1.2512084631133946E+00 a       130     0     6     1    10
  2.6542220995374582E-01 a       131     0     6     1    11
  6.7386274133174173E-01 a       132     0     6     1    12
 -1.0848689911257396E-01 a       133     0     6     1    13
 -8.9114199514373338E-01 a       134     0     6     1    14
 -1.3525068091850563E+00 a       135     0     6     1    15
 -2.8753782844227538E-01 a       136     0     6     1    16
  2.7145512246394149E-01 a       137     0     6     1    17
  2.4372608059230413E-01 a       138     0     6     1    18
  4.6470864615323865E-01 a       139     0     6     1    19
 -5.7130276751251186E-01 a       140     0     6     1    20
  1.1367735156068037E+00 a       141     0     6     1    21
 -8.7058669195603039E-02 a       142     0     6     1    22
  7.7683260245927888E-01 a       143     0     6     1    23
  8.3752338273757543E-01 a       144     0     6     1    24
  5.0693476619964251E-01 a       145     0     7     1     1
 -1.6122498497277854E-01 a       146     0     7     1     2
 -4.2392862976433310E-01 a       147     0     7     1     3
 -9.4320042516207486E-02 a       148     0     7     1     4
 -3.8002518113544503E-01 a       149     0     7     1     5
 -2.9379840995640710E-01 a       150     0     7     1     6
 -1.4873499520194655E-01 a       151     0     7     1     7
 -1.8409716317740626E-01 a       152     0     7     1     8
  1.1116880136425933E+00 a       153     0     7     1     9
 -5.7898823823714463E-01 a       154     0     7     1    10
 -8.2767604391208305E-01 a       155     0     7     1    11
  3.6436679500816105E-01 a       156     0     7     1    12
  8.8268579234889316E-03 a       157     0     7     1    13
  1.0686569177947333E-01 a       158     0     7     1    14
  5.4327494690010392E-01 a       159     0     7     1    15
  1.5654836202556723E+00 a       160     0     7     1    16
  4.1394394817556474E-01 a       161     0     7     1    17
 -4.9084831889595232E-01 a       162     0     7     1    18
  3.4126705862010354E-01 a       163     0     7     1    19
  7.2882588086254252E-01 a       164     0     7     1    20
 -5.5822581133323224E-01 a       165     0     7     1    21
 -4.4713296284329257E-01 a       166     0     7     1    22
  7.4054673452067332E-01 a       167     0     7     1    23
  1.4530320019271303E+00 a       168     0     7     1    24
 -1.3094291661943331E+00 a       169     0     8     1     1
  1.7638399987607194E+00 a       170     0     8     1     2
  1.2167856094941005E+00 a       171     0     8     1     3
  1.0758624674630290E+00 a       172     0     8     1     4
 -4.9794483964334946E-02 a       173     0     8     1     5
  1.1105063322682779E-01 a       174     0     8     1     6
 -6.1219182006075012E-01 a       175     0     8     1     7
 -6.1977211029490076E-01 a       176     0     8     1     8
 -7.2890983234678541E-01 a       177     0     8     1     9
  4.1513191993741227E-01 a       178     0     8     1    10
  4.7955276670214919E-01 a       179     0     8     1    11
  1.4143883706261207E+00 a       180     0     8     1    12
 -6.5616175237453042E-02 a       181     0     8     1    13
  1.4419822955899581E-01 a       182     0     8     1    14
 -1.7289344492363594E+00 a       183     0     8     1    15
  1.7955554253003389E-01 a       184     0     8     1    16
 -7.1247207015129026E-03 a       185     0     8     1    17
  7.7834873039075636E-01 a       186     0     8     1    18
 -1.1675708678991219E+00 a       187     0     8     1    19
  6.6756636422936622E-01 a       188     0     8     1    20
  4.8932389362658174E-01 a       189     0     8     1    21
  3.8912327437002403E-01 a       190     0     8     1    22
  2.5153303742399061E-02 a       191     0     8     1    23
 -1.3637723866731957E+00 a       192     0     8     1    24
  8.6020427003461231E-01 a       193     0     9     1     1
 -3.5226958500285938E-01 a       194     0     9     1     2
  6.4010164427266036E-01 a       195     0     9     1     3
  6.0272788742071437E-01 a       196     0     9     1     4
 -8.5836939222085806E-01 a       197     0     9     1     5
 -3.0445508680166677E-01 a       198     0     9     1     6
  5.7647535634250380E-01 a       199     0     9     1     7
  1.4394450071966414E-01 a       200     0     9     1     8
 -7.2677825501494028E-02 a       201     0     9     1     9
 -1.3579477597944800E+00 a       202     0     9     1    10
 -1.5577892048957254E-01 a       203     0     9     1    11
 -5.3233835131952745E-01 a       204     0     9     1    12
  1.1926537903339565E+00 a       205     0     9     1    13
 -1.0932769163789944E+00 a       206     0     9     1    14
 -5.8410532094991197E-01 a       207     0     9     1    15
 -1.3840182410532855E+00 a       208     0     9     1    16
 -2.7518701156963983E-02 a       209     0     9     1    17
 -2.6853341526734097E-02 a       210     0     9     1    18
  2.6554257074229443E-02 a       211     0     9     1    19
 -5.5138754408423840E-01 a       212     0     9     1    20
 -1.6248696160565923E-01 a       213     0     9     1    21
 -4.8212206297065946E-01 a       214     0     9     1    22
 -7.8920361389535210E-01 a       215     0     9     1    23
 -5.2915924220680022E-01 a       216     0     9     1    24
 -1.6574576300341207E-01 a       217     0    10     1     1
  3.2194569622569047E-01 a       218     0    10     1     2
 -1.7867896442403517E+00 a       219     0    10     1     3
  6.2529852461840252E-01 a       220     0    10     1     4
 -7.6659578230038194E-01 a       221     0    10     1     5
 -1.5006205791180760E+00 a       222     0    10     1     6
  3.9798706971425629E-01 a       223     0    10     1     7
  4.0636029561786441E-01 a       224     0    10     1     8
 -8.8342087572258110E-01 a       225     0    10     1     9
  3.9054414225491302E-02 a       226     0    10     1    10
 -4.6094111569058183E-01 a       227     0    10     1    11
 -5.5343653540706961E-01 a       228     0    10     1    12
 -1.3674657874052289E+00 a       229     0    10     1    13
  8.1917278800240756E-01 a       230     0    10     1    14
  3.7123612434184473E-02 a       231     0    10     1    15
 -3.8973172969553951E-02 a       232     0    10     1    16
 -1.2494435169952343E-01 a       233     0    10     1    17
  1.1495932903770338E+00 a       234     0    10     1    18
 -1.2218673363575989E+00 a       235     0    10     1    19
  7.0037347394426164E-01 a       236     0    10     1    20
 -1.8550504821046937E-01 a       237     0    10     1    21
  2.6856431305219491E-01 a       238     0    10     1    22
 -5.6897107977378680E-02 a       239     0    10     1    23
  4.5493503420946363E-01 a       240     0    10     1    24
  4.4092294546328042E-01 a       241     0    11     1     1
 -3.8580976487104329E-01 a       242     0    11     1     2
  2.7579714854141629E-01 a       243     0    11     1     3
  1.2765974982508419E+00 a       244     0    11     1     4
  1.4474148090748643E-01 a       245     0    11     1     5
 -1.5503717068737037E+00 a       246     0    11     1     6
  2.3649839032107287E-01 a       247     0    11     1     7
  4.5129507044459183E-01 a       248     0    11     1     8
 -7.9529123848869163E-02 a       249     0    11     1     9
  1.8089357568603077E+00 a       250     0    11     1    10
  4.0324063591467015E-02 a       251     0    11     1    11
  1.4344317660919554E+00 a       252     0    11     1    12
 -8.5891937877285218E-01 a       253     0    11     1    13
  2.6254413802592802E-01 a       254     0    11     1    14
 -1.0242160590927394E+00 a       255     0    11     1    15
  8.2804388598744461E-01 a       256     0    11     1    16
 -1.1177368594158175E+00 a       257     0    11     1    17
  1.2964189296629922E-01 a       258     0    11     1    18
 -3.5853771027352682E-01 a       259     0    11     1    19
  4.4727856484270850E-01 a       260     0    11     1    20
 -3.7895655786545707E-01 a       261     0    11     1    21
 -8.6390781571824382E-01 a       262     0    11     1    22
 -3.5845587123050160E-01 a       263     0    11     1    23
  1.1965343804950435E+00 a       264     0    11     1    24
 -1.0382656761163314E+00 a       265     0    12     1     1
  9.4415920896817399E-02 a       266     0    12     1     2
  4.1241285106219300E-01 a       267     0    12     1     3
  7.0386193307027101E-01 a       268     0    12     1     4
 -5.9036557687843483E-01 a       269     0    12     1     5
  7.4358912348429096E-01 a       270     0    12     1     6
  9.2875372704389636E-01 a       271     0    12     1     7
 -5.3444945857131099E-01 a       272     0    12     1     8
  8.2325833930247172E-01 a       273     0    12     1     9
  1.1613157714606670E-01 a       274     0    12     1    10
 -3.6350341619105037E-01 a       275     0    12     1    11
  3.5321732521287258E-01 a       276     0    12     1    12
  9.3670363902708309E-01 a       277     0    12     1    13
  2.2319715146138921E-01 a       278     0    12     1    14
 -3.4126375911221807E-01 a       279     0    12     1    15
  2.1416771753772365E-01 a       280     0    12     1    16
 -5.0515873633601660E-01 a       281     0    12     1    17
  4.2856288034081841E-01 a       282     0    12     1    18
  7.9217350633243544E-01 a       283     0    12     1    19
  4.5913202009301379E-01 a       284     0    12     1    20
  5.4927525004456967E-01 a       285     0    12     1    21
 -4.8879036565862910E-01 a       286     0    12     1    22
  1.2949229945835279E+00 a       287     0    12     1    23
  4.7838820760448225E-01 a       288     0    12     1    24
 -1.0111695126024833E+00 a       289     0    13     1     1
 -1.0541587320224008E+00 a       290     0    13     1     2
  1.5300136109907381E+00 a       291     0    13     1     3
 -5.9995468351534287E-01 a       292     0    13     1     4
  3.4033713608322691E-01 a       293     0    13     1     5
  4.6036589132579508E-01 a       294     0    13     1     6
 -5.3440418927800004E-01 a       295     0    13     1     7
 -2.3548789123228897E-01 a       296     0    13     1     8
 -2.4593638780559229E-01 a       297     0    13     1     9
  8.3342159455598397E-01 a       298     0    13     1    10
 -6.8824976196175036E-01 a       299     0    13     1    11
  1.2278579335626663E-01 a       300     0    13     1    12
  1.4943059745811014E+00 a       301     0    13     1    13
  6.0117660541941997E-01 a       302     0    13     1    14
  4.2996615182044917E-01 a       303     0    13     1    15
 -5.7616599280997349E-01 a       304     0    13     1    16
  1.0720081615424114E-01 a       305     0    13     1    17
  8.3708998340806706E-01 a       306     0    13     1    18
 -1.4590759481701066E-01 a       307     0    13     1    19
 -7.4857879077941492E-01 a       308     0    13     1    20
 -2.2173164290523236E-02 a       309     0    13     1    21
 -6.9573146821165624E-02 a       310     0    13     1    22
  3.4156617226737485E-01 a       311     0    13     1    23
  1.6320906202672540E+00 a       312     0    13     1    24
 -1.9491400389358876E-01 a       313     0    14     1     1
 -6.5012247824319613E-01 a       314     0    14     1     2
 -4.3094129068314319E-01 a       315     0    14     1     3
 -1.2992212090658477E+00 a       316     0    14     1     4
  3.1376611227011869E-01 a       317     0    14     1     5
 -1.1511303420500689E+00 a       318     0    14     1     6
  7.6692889880934534E-01 a       319     0    14     1     7
 -9.9031644951759190E-01 a       320     0    14     1     8
 -1.3796045551146734E+00 a       321     0    14     1     9
  1.4459688867991152E+00 a       322     0    14     1    10
  2.3000305316999864E-01 a       323     0    14     1    11
 -9.3130683177125473E-01 a       324     0    14     1    12
  5.1116518566678804E-01 a       325     0    14     1    13
 -6.5511122105990405E-01 a       326     0    14     1    14
  8.9904387795568230E-01 a       327     0    14     1    15
  3.9857980850755109E-01 a       328     0    14     1    16
  6.6524271152356063E-01 a       329     0    14     1    17
  1.3542905759597732E+00 a       330     0    14     1    18
  8.3599215389147108E-01 a       331     0    14     1    19
  3.8232757870813355E-01 a       332     0    14     1    20
  1.4870951634727942E+00 a       333     0    14     1    21
  6.1645983467631627E-01 a       334     0    14     1    22
 -6.5120679368900813E-01 a       335     0    14     1    23
 -9.0763711158852967E-01 a       336     0    14     1    24
  3.2697620068325151E-01 a       337     0    15     1     1
  8.0377111614231167E-01 a       338     0    15     1     2
  1.5846022226895215E-01 a       339     0    15     1     3
  6.3883366276230624E-01 a       340     0    15     1     4
 -2.8231600793548434E-01 a       341     0    15     1     5
 -2.0777817693595442E-02 a       342     0    15     1     6
  3.7454913690467682E-02 a       343     0    15     1     7
 -2.4250183121974614E-01 a       344     0    15     1     8
  3.4829778179029691E-01 a       345     0    15     1     9
 -5.7254454085201645E-01 a       346     0    15     1    10
 -3.5467061764490310E-01 a       347     0    15     1    11
 -3.2375900732033558E-01 a       348     0    15     1    12
 -1.6181521731239545E-01 a       349     0    15     1    13
  7.7109125558735586E-02 a       350     0    15     1    14
 -6.8340787797198455E-01 a       351     0    15     1    15
  3.3592782933756954E-01 a       352     0    15     1    16
 -2.5631457302242017E-01 a       353     0    15     1    17
 -2.6129669677178047E-01 a       354     0    15     1    18
  3.9292663281643309E-01 a       355     0    15     1    19
  1.0937576256591683E+00 a       356     0    15     1    20
 -4.0110882267489556E-01 a       357     0    15     1    21
 -2.5570621441936559E-01 a       358     0    15     1    22
 -8.1673522374784036E-01 a       359     0    15     1    23
 -1.3271415270115328E-01 a       360     0    15     1    24
  2.1796074785492553E-01 a       361     0    16     1     1
  2.9776781224237198E-01 a       362     0    16     1     2
 -1.0242126648286729E+00 a       363     0    16     1     3
  5.2583737164380773E-01 a       364     0    16     1     4
  7.2075852325456347E-01 a       365     0    16     1     5
 -4.4853878188923563E-01 a       366     0    16     1     6
  8.3052008298049551E-01 a       367     0    16     1     7
 -1.0632977087153266E-01 a       368     0    16     1     8
  1.9689666174989354E-01 a       369     0    16     1     9
 -7.4121310152655728E-01 a       370     0    16     1    10
  7.3052319899772800E-01 a       371     0    16     1    11
  4.5537507218809906E-02 a       372     0    16     1    12
  8.1558859953780882E-01 a       373     0    16     1    13
  6.5981271286128171E-03 a       374     0    16     1    14
 -4.0298056086425249E-01 a       375     0    16     1    15
  1.0427083854090413E+00 a       376     0    16     1    16
 -1.0100707242437874E+00 a       377     0    16     1    17
  4.4403256685178238E-01 a       378     0    16     1    18
 -2.6458107201324116E-01 a       379     0    16     1    19
  1.0915748452113731E-01 a       380     0    16     1    20
  2.9087610009076009E-01 a       381     0    16     1    21
 -9.0158066177794483E-01 a       382     0    16     1    22
  9.2354721280576491E-01 a       383     0    16     1    23
 -5.0712064937059886E-01 a       384     0    16     1    24
 -2.0313242768968126E-01 a       385     0    17     1     1
  1.9574097332538338E+00 a       386     0    17     1     2
  6.7130380649893850E-02 a       387     0    17     1     3
 -4.8169855477998985E-02 a       388     0    17     1     4
 -2.0514458582860419E-03 a       389     0    17     1     5
  4.2563646322904780E-01 a       390     0    17     1     6
 -8.2047115265947124E-01 a       391     0    17     1     7
 -9.3038065790106461E-01 a       392     0    17     1     8
  3.4809907778803484E-01 a       393     0    17     1     9
 -2.8545165067009043E-01 a       394     0    17     1    10
  3.2481406445150091E-01 a       395     0    17     1    11
  2.9925068871512084E-01 a       396     0    17     1    12
 -3.3559730528826284E-02 a       397     0    17     1    13
 -2.4246460245924870E-01 a       398     0    17     1    14
  7.1138585370391763E-02 a       399     0    17     1    15
  1.3625439130648647E+00 a       400     0    17     1    16
  9.5730489923855344E-01 a       401     0    17     1    17
  9.1702338655654314E-01 a       402     0    17     1    18
  1.6329915482331936E-01 a       403     0    17     1    19
  6.7178631767686059E-01 a       404     0    17     1    20
  7.6313673811292670E-01 a       405     0    17     1    21
 -6.0190483513823556E-01 a       406     0    17     1    22
  1.1975108725166299E-01 a       407     0    17     1    23
 -1.8731231347489680E-01 a       408     0    17     1    24
 -2.5534268841942476E-02 a       409     0    18     1     1
 -5.0153102998743304E-01 a       410     0    18     1     2
 -2.9520997200505966E-01 a       411     0    18     1     3
 -8.4969651635956586E-02 a       412     0    18     1     4
  5.7853476332550424E-01 a       413     0    18     1     5
  1.1099704036249036E+00 a       414     0    18     1     6
 -9.8976781188943586E-01 a       415     0    18     1     7
  6.0859627315355702E-01 a       416     0    18     1     8
 -1.7261382302813644E-01 a       417     0    18     1     9
  1.0568718870224121E+00 a       418     0    18     1    10
  5.6577664940609285E-01 a       419     0    18     1    11
 -1.0183184977576376E-01 a       420     0    18     1    12
 -1.4119629073668938E-01 a       421     0    18     1    13
  6.4980849285712450E-01 a       422     0    18     1    14
  7.4203195320123605E-01 a       423     0    18     1    15
 -1.1481270439251750E+00 a       424     0    18     1    16
  5.8231773040142598E-01 a       425     0    18     1    17
  5.1147158962713685E-02 a       426     0    18     1    18
  6.7301673804354689E-01 a       427     0    18     1    19
  4.3657496104003179E-01 a       428     0    18     1    20
 -6.6761757522053455E-01 a       429     0    18     1    21
  6.6746877097414981E-01 a       430     0    18     1    22
  7.1576152454772435E-01 a       431     0    18     1    23
 -9.0718683985344029E-01 a       432     0    18     1    24
  3.6091064041619036E-01 a       433     0    19     1     1
 -8.6544592730694714E-01 a       434     0    19     1     2
  6.2307623323040497E-02 a       435     0    19     1     3
  2.5622397694135096E-01 a       436     0    19     1     4
  1.6161855412105958E-01 a       437     0    19     1     5
  7.0557158867057745E-01 a       438     0    19     1     6
  8.3114278312255041E-01 a       439     0    19     1     7
  1.9753724018515101E-01 a       440     0    19     1     8
  7.5025832494327127E-01 a       441     0    19     1     9
  5.7721780835004133E-01 a       442     0    19     1    10
  3.3040588959989692E-01 a       443     0    19     1    11
  1.4373856108216190E+00 a       444     0    19     1    12
 -9.7107598211729748E-02 a       445     0    19     1    13
  2.7073577583660535E-01 a       446     0    19     1    14
  5.3716720401413331E-01 a       447     0    19     1    15
  2.2305442747341217E-01 a       448     0    19     1    16
  7.7159404589245395E-01 a       449     0    19     1    17
  4.3199951249018642E-01 a       450     0    19     1    18
  4.2015573409865492E-01 a       451     0    19     1    19
  1.5750102231585777E-02 a       452     0    19     1    20
 -5.6011151732075204E-01 a       453     0    19     1    21
  1.4527780850154302E+00 a       454     0    19     1    22
 -2.2812332634567078E-01 a       455     0    19     1    23
 -6.1742800082406923E-01 a       456     0    19     1    24
  5.5574732808321792E-01 a       457     0    20     1     1
 -4.9419231342580160E-02 a       458     0    20     1     2
 -9.4094502422101634E-01 a       459     0    20     1     3
 -5.9375419549577446E-01 a       460     0    20     1     4
  7.0826074772840697E-01 a       461     0    20     1     5
  3.1043637919590000E-02 a       462     0    20     1     6
  5.3545702255882877E-01 a       463     0    20     1     7
  1.6434263148640410E-01 a       464     0    20     1     8
  9.2903081909551755E-01 a       465     0    20     1     9
 -6.3130344586370712E-01 a       466     0    20     1    10
  3.2133913338062575E-01 a       467     0    20     1    11
  1.7165417665999851E-02 a       468     0    20     1    12
  3.9850398709911326E-02 a       469     0    20     1    13
 -4.7172812131871966E-01 a       470     0    20     1    14
 -1.6448710687613707E-01 a       471     0    20     1    15
 -5.0629302554246280E-01 a       472     0    20     1    16
 -8.5995347789173193E-01 a       473     0    20     1    17
  8.9622857546766257E-02 a       474     0    20     1    18
  2.8242933544247045E-01 a       475     0    20     1    19
  1.1059708359518230E+00 a       476     0    20     1    20
  4.3221410790643226E-02 a       477     0    20     1    21
  1.9153122772544673E-01 a       478     0    20     1    22
  5.9613691441966454E-01 a       479     0    20     1    23
  3.6465669217124985E-01 a       480     0    20     1    24
 -8.0162344384483231E-01 a       481     0    21     1     1
  8.9612183800017542E-01 a       482     0    21     1     2
  3.8160836720382418E-01 a       483     0    21     1     3
 -4.1417976327834993E-01 a       484     0    21     1     4
  2.8509643781818422E-01 a       485     0    21     1     5
  1.7150808360735390E-02 a       486     0    21     1     6
  1.0228184827042103E-02 a       487     0    21     1     7
 -3.1121515203786326E-01 a       488     0    21     1     8
 -1.4250569562793991E+00 a       489     0    21     1     9
 -8.6142513206914524E-03 a       490     0    21     1    10
  1.3030294405261154E+00 a       491     0    21     1    11
 -5.8319197953790392E-01 a       492     0    21     1    12
  3.3715601586351041E-01 a       493     0    21     1    13
 -6.2850688666104049E-01 a       494     0    21     1    14
  1.2905273280452985E+00 a       495     0    21     1    15
  5.9868829379425714E-01 a       496     0    21     1    16
  1.3623737096854436E+00 a       497     0    21     1    17
  3.5335604926873260E-01 a       498     0    21     1    18
 -7.0858061001990325E-01 a       499     0    21     1    19
 -1.7067639973519548E+00 a       500     0    21     1    20
  3.4356258141180535E-01 a       501     0    21     1    21
 -8.4107479606066871E-01 a       502     0    21     1    22
  1.5639771698783393E+00 a       503     0    21     1    23
 -6.4313713224397218E-01 a       504     0    21     1    24
 -1.6688069865763322E-01 a       505     0    22     1     1
 -1.0723110618697962E+00 a       506     0    22     1     2
 -2.5818597780392938E-01 a       507     0    22     1     3
 -1.3987003659427752E+00 a       508     0    22     1     4
 -5.7227097752700828E-01 a       509     0    22     1     5
 -3.4541868747894222E-01 a       510     0    22     1     6
 -1.5728128841853281E-01 a       511     0    22     1     7
  1.0378057831485050E+00 a       512     0    22     1     8
  1.2754335107648502E+00 a       513     0    22     1     9
 -1.2505653318147919E-01 a       514     0    22     1    10
  1.2590185854089722E+00 a       515     0    22     1    11
  7.9554699281872954E-01 a       516     0    22     1    12
 -8.2264572744726894E-01 a       517     0    22     1    13
 -1.1644388435719395E+00 a       518     0    22     1    14
  4.3801898464807570E-01 a       519     0    22     1    15
 -1.3138545006404917E-01 a       520     0    22     1    16
  7.0877790491107950E-01 a       521     0    22     1    17
 -7.7619855911944347E-01 a       522     0    22     1    18
 -2.9435247737614900E-01 a       523     0    22     1    19
  3.5809172767873143E-01 a       524     0    22     1    20
 -6.6701611882038958E-01 a       525     0    22     1    21
  2.3883709817691035E-01 a       526     0    22     1    22
 -9.7384464338959986E-01 a       527     0    22     1    23
 -7.5953337852337754E-01 a       528     0    22     1    24
  1.2485156186503288E-01 a       529     0    23     1     1
  8.9965359574178436E-02 a       530     0    23     1     2
  3.3389667036954174E-01 a       531     0    23     1     3
