################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2651495787427024E+01 a       531     0    23     1     3
  1.0160821125717629E+01 a       532     0    23     1     4
 -1.5144161831014021E+01 a       533     0    23     1     5
  1.7438190952297983E+01 a       534     0    23     1     6
  4.4465481783556342E+01 a       535     0    23     1     7
 -1.2254688397481010E+01 a       536     0    23     1     8
 -6.9609970910759433E-01 a       537     0    23     1     9
  1.0620704412127438E+01 a       538     0    23     1    10
  3.8122488873015833E+01 a       539     0    23     1    11
  4.1795967377871897E+00 a       540     0    23     1    12
 -3.1367457596859172E+00 a       541     0    23     1    13
  1.8649693425970803E+01 a       542     0    23     1    14
  1.4808116893276592E+01 a       543     0    23     1    15
  8.5622788524630895E+00 a       544     0    23     1    16
  1.0749169207841083E+01 a       545     0    23     1    17
 -1.5265325701830610E+01 a       546     0    23     1    18
 -8.8816928134060600E+00 a       547     0    23     1    19
  4.2646111954748473E+00 a       548     0    23     1    20
  4.3580312681528888E+00 a       549     0    23     1    21
  1.1448536212329913E+01 a       550     0    23     1    22
  2.3122725450507879E+01 a       551     0    23     1    23
 -2.1187722178781527E+01 a       552     0    23     1    24
  2.2420443625304973E+01 a       553     0    24     1     1
  3.5282869933656023E+01 a       554     0    24     1     2
 -7.7809726623050492E+00 a       555     0    24     1     3
  5.3138498282861146E+00 a       556     0    24     1     4
 -2.0408510072913124E+01 a       557     0    24     1     5
  1.4289258232074689E+01 a       558     0    24     1     6
  1.8304516272241607E+01 a       559     0    24     1     7
  9.9031306447387895E+00 a       560     0    24     1     8
 -1.1066166619713940E+00 a       561     0    24     1     9
  3.8612411443250108E+00 a       562     0    24     1    10
  2.1320915482592082E+00 a       563     0    24     1    11
  2.7201595167146855E+00 a       564     0    24     1    12
  4.1119066947772516E-03 a       565     0    24     1    13
 -3.3917591261186701E+00 a       566     0    24     1    14
  1.1327912848615929E+01 a       567     0    24     1    15
  1.9889323952700384E+01 a       568     0    24     1    16
  3.8877567615178061E+00 a       569     0    24     1    17
 -2.0384332642340266E+00 a       570     0    24     1    18
 -3.1802898640418062E+00 a       571     0    24     1    19
  2.1465786037906942E+00 a       572     0    24     1    20
  6.8749762621276576E+00 a       573     0    24     1    21
 -1.0036793812389647E+01 a       574     0    24     1    22
  2.0216852518239779E+01 a       575     0    24     1    23
 -3.1751998761606778E+01 a       576     0    24     1    24
 -3.0541830542164572E+00 a       577     0    25     1     1
  2.5702193235994444E+00 a       578     0    25     1     2
 -3.8276815161175626E+00 a       579     0    25     1     3
  1.0810243214274924E+00 a       580     0    25     1     4
  8.6003277152058777E-01 a       581     0    25     1     5
 -3.1406655268562300E+00 a       582     0    25     1     6
  3.2216064049951738E+00 a       583     0    25     1     7
  2.6352447736684192E+00 a       584     0    25     1     8
 -3.9024173965230996E-01 a       585     0    25     1     9
 -3.3617820102569146E-01 a       586     0    25     1    10
 -3.4045079351730295E-01 a       587     0    25     1    11
  6.0235572696507811E-01 a       588     0    25     1    12
  1.6934436113698239E+00 a       589     0    25     1    13
 -2.0214306822629342E+00 a       590     0    25     1    14
 -1.4926302783087733E+00 a       591     0    25     1    15
  1.8022249952935006E+00 a       592     0    25     1    16
 -1.5992284212112764E+00 a       593     0    25     1    17
  2.6731433427342277E+00 a       594     0    25     1    18
  1.8930328922685831E+00 a       595     0    25     1    19
 -1.3535568264708553E-01 a       596     0    25     1    20
 -3.2288093147417478E+00 a       597     0    25     1    21
 -5.7968291200624378E-01 a       598     0    25     1    22
 -8.7528932536667103E-02 a       599     0    25     1    23
 -8.9851457393177167E-02 a       600     0    25     1    24
  1.0649818912820181E+00 a       601     0    26     1     1
  1.0572979187625808E+00 a       602     0    26     1     2
 -3.9965406294258359E+00 a       603     0    26     1     3
  3.3572552822610384E+00 a       604     0    26     1     4
 -1.3230379611792251E+00 a       605     0    26     1     5
 -3.9653459641105260E-01 a       606     0    26     1     6
  4.4822884994400924E+00 a       607     0    26     1     7
  3.8822433904235725E+00 a       608     0    26     1     8
 -5.1285661493391190E+00 a       609     0    26     1     9
  3.7707247316031167E+00 a       610     0    26     1    10
  3.6240997458202608E+00 a       611     0    26     1    11
  4.3950441719163702E-01 a       612     0    26     1    12
  1.5707896749018759E+00 a       613     0    26     1    13
 -3.5320990590764727E+00 a       614     0    26     1    14
 -6.2812686584578614E+00 a       615     0    26     1    15
 -1.4327188769395889E+00 a       616     0    26     1    16
 -8.2271237477638615E-01 a       617     0    26     1    17
  2.9560995669164973E+00 a       618     0    26     1    18
  3.1553402774408550E+00 a       619     0    26     1    19
 -1.7066437451394330E+00 a       620     0    26     1    20
 -5.8203104369572207E+00 a       621     0    26     1    21
 -2.0622957601831407E-01 a       622     0    26     1    22
  1.0215015832243055E+00 a       623     0    26     1    23
  7.0313524110478531E-01 a       624     0    26     1    24
  1.7253938346723070E+00 a       625     0    27     1     1
  6.3361267727995676E+00 a       626     0    27     1     2
 -6.5070230753031222E-01 a       627     0    27     1     3
 -2.1532240601350622E-01 a       628     0    27     1     4
  1.2566808962357860E+00 a       629     0    27     1     5
  8.1202672699144340E+00 a       630     0    27     1     6
  4.1047560921514776E+00 a       631     0    27     1     7
  1.1870950101279134E+00 a       632     0    27     1     8
 -1.4759126725406113E-01 a       633     0    27     1     9
  4.9139010585428089E+00 a       634     0    27     1    10
  3.6848138887697757E-01 a       635     0    27     1    11
  1.9044956762915126E+00 a       636     0    27     1    12
  3.5467531522017683E+00 a       637     0    27     1    13
 -8.7309207720814908E-02 a       638     0    27     1    14
 -5.8049533029814189E+00 a       639     0    27     1    15
 -7.3801063188985627E-01 a       640     0    27     1    16
  1.0588857134300282E+00 a       641     0    27     1    17
  2.6254245545763051E+00 a       642     0    27     1    18
  5.3429987408517201E+00 a       643     0    27     1    19
  1.0266277584199914E+00 a       644     0    27     1    20
  7.7907695731449067E-01 a       645     0    27     1    21
 -1.4550080385665760E+00 a       646     0    27     1    22
  1.2271022510678100E+00 a       647     0    27     1    23
 -8.7177316593281387E-02 a       648     0    27     1    24
  2.9741046254830890E+00 a       649     0    28     1     1
  1.3843875704101842E+00 a       650     0    28     1     2
  2.0012097432946199E+00 a       651     0    28     1     3
 -2.9771208309787052E+00 a       652     0    28     1     4
  9.5311588906020939E-01 a       653     0    28     1     5
  1.6413595202119275E+00 a       654     0    28     1     6
  1.5847612813650005E+00 a       655     0    28     1     7
  3.7379459860077540E+00 a       656     0    28     1     8
  4.3399289422856063E-01 a       657     0    28     1     9
  1.3339786856267726E+00 a       658     0    28     1    10
 -6.0650412971303642E-02 a       659     0    28     1    11
 -1.3708945510802353E+00 a       660     0    28     1    12
  7.3787507375526640E-02 a       661     0    28     1    13
  1.8085827344508773E-01 a       662     0    28     1    14
  1.5829103108341795E+00 a       663     0    28     1    15
  1.4109705671821331E+00 a       664     0    28     1    16
 -7.1975693613287928E-01 a       665     0    28     1    17
 -3.3242389819572465E-01 a       666     0    28     1    18
 -8.3198714349190273E-01 a       667     0    28     1    19
 -1.4807106961684935E+00 a       668     0    28     1    20
 -1.9866176875520174E+00 a       669     0    28     1    21
 -1.4575680732294686E-02 a       670     0    28     1    22
 -1.8023234119084588E+00 a       671     0    28     1    23
  2.0600518530017760E+00 a       672     0    28     1    24
 -4.1707783122735291E+00 a       673     0    29     1     1
 -3.3912915193002435E+00 a       674     0    29     1     2
  1.3213681352089797E+00 a       675     0    29     1     3
  1.5282220265906898E+00 a       676     0    29     1     4
  6.8076206929848491E+00 a       677     0    29     1     5
  2.5031112748704478E+00 a       678     0    29     1     6
 -4.2269910804750817E+00 a       679     0    29     1     7
  1.0014416187800283E+01 a       680     0    29     1     8
  5.4082918699682194E+00 a       681     0    29     1     9
 -1.6108982114454184E+00 a       682     0    29     1    10
 -4.9975740679118041E-01 a       683     0    29     1    11
 -5.1033808297984153E+00 a       684     0    29     1    12
 -3.3690922888167494E+00 a       685     0    29     1    13
 -8.5630000090738645E-01 a       686     0    29     1    14
  6.3833481380247536E-01 a       687     0    29     1    15
 -1.4619194094273915E+00 a       688     0    29     1    16
 -3.1687170626492867E+00 a       689     0    29     1    17
  7.3087735402540543E-01 a       690     0    29     1    18
 -7.1272206941639409E+00 a       691     0    29     1    19
 -5.4477030174489798E+00 a       692     0    29     1    20
 -2.4651078386039877E+00 a       693     0    29     1    21
 -2.8194420972495213E+00 a       694     0    29     1    22
 -6.4846243915741999E+00 a       695     0    29     1    23
  5.2949461504313766E-01 a       696     0    29     1    24
  1.4793279281285256E+00 a       697     0    30     1     1
  2.0374624436920707E+00 a       698     0    30     1     2
 -2.5456787634184481E+00 a       699     0    30     1     3
  6.3879967154346218E-01 a       700     0    30     1     4
 -4.5515529416511189E+00 a       701     0    30     1     5
 -1.0179060644978264E+01 a       702     0    30     1     6
  9.7730899133850002E-01 a       703     0    30     1     7
  5.1503437101379079E-01 a       704     0    30     1     8
 -2.7322738557303552E+00 a       705     0    30     1     9
 -3.1321278180396042E+00 a       706     0    30     1    10
  6.9158637827690339E-01 a       707     0    30     1    11
 -1.3847803551587170E+00 a       708     0    30     1    12
  3.6322957812246304E+00 a       709     0    30     1    13
  7.9958180545130961E+00 a       710     0    30     1    14
  8.8913971916002215E+00 a       711     0    30     1    15
  2.3546222831794901E+00 a       712     0    30     1    16
 -4.4851773290997867E+00 a       713     0    30     1    17
  3.5220629641669321E+00 a       714     0    30     1    18
 -6.9207550005259035E+00 a       715     0    30     1    19
 -2.2840718906254094E+00 a       716     0    30     1    20
  3.7661445050092719E+00 a       717     0    30     1    21
 -2.6621475122944123E+00 a       718     0    30     1    22
  4.4126873971722684E+00 a       719     0    30     1    23
 -7.4581392141033620E-01 a       720     0    30     1    24
 -1.8646862513495917E+00 a       721     0    31     1     1
  4.9822693423789149E-01 a       722     0    31     1     2
 -8.8040600551806740E+00 a       723     0    31     1     3
  8.5398472294981467E+00 a       724     0    31     1     4
 -3.3878118526148944E+00 a       725     0    31     1     5
 -2.3570055944405855E+01 a       726     0    31     1     6
  4.0225763204676239E+00 a       727     0    31     1     7
 -2.8100460507934010E+01 a       728     0    31     1     8
  1.3570824035673974E+01 a       729     0    31     1     9
  1.7034005146933282E+01 a       730     0    31     1    10
 -9.2289797940561478E+00 a       731     0    31     1    11
  8.1803482932276503E-02 a       732     0    31     1    12
  9.4613961282498966E+00 a       733     0    31     1    13
  6.8587957265890305E+00 a       734     0    31     1    14
 -3.2028846534219833E+00 a       735     0    31     1    15
 -5.4356167458349809E+00 a       736     0    31     1    16
  6.4036310032006325E+00 a       737     0    31     1    17
 -1.0506191136117847E+01 a       738     0    31     1    18
  9.4470779915479124E+00 a       739     0    31     1    19
  1.4838176374490619E+00 a       740     0    31     1    20
  5.3440253511590594E+00 a       741     0    31     1    21
  4.1348458998726043E+00 a       742     0    31     1    22
  1.0005566568390154E+01 a       743     0    31     1    23
 -9.8303248832236392E+00 a       744     0    31     1    24
  2.4200114925098301E+01 a       745     0    32     1     1
  2.5775486230934916E+01 a       746     0    32     1     2
 -1.6954880612722839E+01 a       747     0    32     1     3
  1.2176954996614770E+01 a       748     0    32     1     4
 -8.1512305845339998E+00 a       749     0    32     1     5
 -2.9052278249762314E-01 a       750     0    32     1     6
  4.6700144389226272E+00 a       751     0    32     1     7
  7.3083599946892246E+00 a       752     0    32     1     8
  1.1287722457358026E+01 a       753     0    32     1     9
  3.9308692318909553E+00 a       754     0    32     1    10
  1.0014268206048435E+01 a       755     0    32     1    11
 -1.3457151912878103E+00 a       756     0    32     1    12
 -1.4697475306420866E+01 a       757     0    32     1    13
 -2.7204405897811021E+01 a       758     0    32     1    14
  4.8268457247937882E+00 a       759     0    32     1    15
  3.6314935810678072E+01 a       760     0    32     1    16
  2.0496513518351616E+01 a       761     0    32     1    17
 -5.5560141001703691E+00 a       762     0    32     1    18
  8.3545305694498690E+00 a       763     0    32     1    19
  6.5411505148339781E+00 a       764     0    32     1    20
  6.3136501282669739E+00 a       765     0    32     1    21
  6.7248006964169438E+00 a       766     0    32     1    22
  1.2262716016674450E+01 a       767     0    32     1    23
 -3.8328898096999332E+01 a       768     0    32     1    24
  3.0760280367699555E-01 a       769     0    33     1     1
 -9.6577010287913301E-01 a       770     0    33     1     2
 -1.8874375613908090E+00 a       771     0    33     1     3
  1.3108074674047065E+00 a       772     0    33     1     4
  4.9801425570639974E+00 a       773     0    33     1     5
 -2.0510791335966960E+00 a       774     0    33     1     6
 -2.2802092737352375E-01 a       775     0    33     1     7
  2.9224035065870009E+00 a       776     0    33     1     8
  1.4566075898529272E+00 a       777     0    33     1     9
 -8.6600283146201840E-01 a       778     0    33     1    10
  1.5945399629580830E+00 a       779     0    33     1    11
 -1.3103032975265312E+00 a       780     0    33     1    12
  1.5043451652825894E+00 a       781     0    33     1    13
  8.1771789360090230E-01 a       782     0    33     1    14
  1.6735436779868442E+00 a       783     0    33     1    15
  2.0947715744873148E+00 a       784     0    33     1    16
  2.0140276461291347E+00 a       785     0    33     1    17
  1.6972548295006584E-01 a       786     0    33     1    18
  8.4684640402233413E-01 a       787     0    33     1    19
  1.8163091426884277E+00 a       788     0    33     1    20
  2.1982638682285724E+00 a       789     0    33     1    21
  2.3950442846727551E+00 a       790     0    33     1    22
  3.9667803490887515E-01 a       791     0    33     1    23
 -3.2970680414182790E-01 a       792     0    33     1    24
 -2.8623421521385278E-02 a       793     0    34     1     1
 -1.4773968687139752E-01 a       794     0    34     1     2
  1.4617903539858398E-01 a       795     0    34     1     3
 -1.0089574780389196E-01 a       796     0    34     1     4
  3.5742159819443914E-01 a       797     0    34     1     5
 -3.7808163274641801E-02 a       798     0    34     1     6
  1.5300982003072217E-01 a       799     0    34     1     7
 -1.6622851574138189E-02 a       800     0    34     1     8
  9.3621040089358371E-02 a       801     0    34     1     9
 -5.8728000897904302E-02 a       802     0    34     1    10
 -3.3074407241258647E-01 a       803     0    34     1    11
  3.3712618518236009E-01 a       804     0    34     1    12
  3.7757427585826281E-01 a       805     0    34     1    13
 -4.8832573665313167E-01 a       806     0    34     1    14
  8.5599840772166524E-01 a       807     0    34     1    15
 -2.4631680030803047E-02 a       808     0    34     1    16
  2.7465703519107397E-02 a       809     0    34     1    17
 -4.1439160538544356E-01 a       810     0    34     1    18
  1.2356973083558249E-01 a       811     0    34     1    19
 -6.8301782750607595E-02 a       812     0    34     1    20
  9.0260313953951848E-04 a       813     0    34     1    21
  1.8034960550843268E-01 a       814     0    34     1    22
  1.5390019407158997E-01 a       815     0    34     1    23
  1.7255685347740943E-01 a       816     0    34     1    24
  2.9057589223294472E-01 a       817     0    35     1     1
  6.5345544850945003E-01 a       818     0    35     1     2
  2.1679266558189227E+00 a       819     0    35     1     3
 -5.5642273149879917E-01 a       820     0    35     1     4
 -2.7132018427421931E+00 a       821     0    35     1     5
  2.1620902415436558E+00 a       822     0    35     1     6
  1.9420437049449668E-01 a       823     0    35     1     7
 -2.6624643339953407E+00 a       824     0    35     1     8
 -1.4353914144208100E+00 a       825     0    35     1     9
  1.5655264622769729E+00 a       826     0    35     1    10
 -8.4291713095200227E-01 a       827     0    35     1    11
  1.6355325150462732E-01 a       828     0    35     1    12
 -7.4275722409981759E-01 a       829     0    35     1    13
 -6.0298374312828373E-01 a       830     0    35     1    14
 -1.6278084683228025E+00 a       831     0    35     1    15
 -1.9490312303191473E+00 a       832     0    35     1    16
 -1.3833597071143939E+00 a       833     0    35     1    17
  1.4556970564547955E+00 a       834     0    35     1    18
 -8.4987913346840216E-01 a       835     0    35     1    19
 -2.0481128783482907E+00 a       836     0    35     1    20
 -1.3070312897910146E+00 a       837     0    35     1    21
 -3.4927586658895984E+00 a       838     0    35     1    22
  2.9265915190904179E-01 a       839     0    35     1    23
  7.2028873601645405E-01 a       840     0    35     1    24
 -9.7857239264346485E-01 a       841     0    36     1     1
  6.9511094038404042E-01 a       842     0    36     1     2
  9.5927359298071291E-01 a       843     0    36     1     3
 -1.2966677441863914E-01 a       844     0    36     1     4
  8.8868300855010118E-01 a       845     0    36     1     5
  5.4680430790634615E-01 a       846     0    36     1     6
 -3.3717124256956260E-01 a       847     0    36     1     7
  2.2985066330989357E-01 a       848     0    36     1     8
 -6.1786565984501329E-01 a       849     0    36     1     9
  1.8107893032493585E+00 a       850     0    36     1    10
 -1.5214951352280637E-01 a       851     0    36     1    11
  1.4136757103467972E+00 a       852     0    36     1    12
  1.0383652480294787E-01 a       853     0    36     1    13
 -1.0113104122484859E-01 a       854     0    36     1    14
 -8.2368761695790016E-01 a       855     0    36     1    15
  4.4258717245513196E-01 a       856     0    36     1    16
  1.0152432570884542E+00 a       857     0    36     1    17
  1.5042943583123984E+00 a       858     0    36     1    18
 -8.5399817691329527E-01 a       859     0    36     1    19
  9.0918486376272067E-01 a       860     0    36     1    20
  1.4554531302167950E+00 a       861     0    36     1    21
 -3.9665281727551327E-01 a       862     0    36     1    22
  3.1952394202015497E-02 a       863     0    36     1    23
 -2.5017510788178748E-01 a       864     0    36     1    24
 -8.4333883343939176E-01 a       865     0    37     1     1
  8.7826711512225286E-01 a       866     0    37     1     2
  1.0254128798549785E-02 a       867     0    37     1     3
  4.5441456183892212E-02 a       868     0    37     1     4
 -4.7669025560631351E-01 a       869     0    37     1     5
 -6.0098288282588774E-01 a       870     0    37     1     6
  1.8417522124565804E+00 a       871     0    37     1     7
  1.6819820905362901E+00 a       872     0    37     1     8
 -2.8996057031379738E+00 a       873     0    37     1     9
  4.8404483889493455E-01 a       874     0    37     1    10
 -1.0345677406243663E+00 a       875     0    37     1    11
  1.5101291037694167E+00 a       876     0    37     1    12
  7.6584289010391338E-01 a       877     0    37     1    13
  6.6658765014289778E-01 a       878     0    37     1    14
  1.3246279927802402E+00 a       879     0    37     1    15
 -5.0402080017235185E-01 a       880     0    37     1    16
 -2.3867076765704343E-01 a       881     0    37     1    17
 -1.0313628562936850E-01 a       882     0    37     1    18
 -9.7933576165694380E-01 a       883     0    37     1    19
  2.6215729540071848E+00 a       884     0    37     1    20
 -1.7485988389597190E-01 a       885     0    37     1    21
  2.7362646943383555E+00 a       886     0    37     1    22
 -2.2412669060031347E+00 a       887     0    37     1    23
 -2.1986466999418250E+00 a       888     0    37     1    24
 -1.3955142151044047E+00 a       889     0    38     1     1
  2.5170107029979363E+00 a       890     0    38     1     2
 -4.1559954517491757E+00 a       891     0    38     1     3
  2.0266043469373876E-01 a       892     0    38     1     4
 -6.5777120208809867E+00 a       893     0    38     1     5
  1.0327393125182334E+00 a       894     0    38     1     6
 -7.5903848566236742E-01 a       895     0    38     1     7
 -2.7699863995335856E+00 a       896     0    38     1     8
 -6.8055177508198939E-01 a       897     0    38     1     9
 -4.2126480238173984E+00 a       898     0    38     1    10
 -1.9567558754544878E+00 a       899     0    38     1    11
  5.9297546660663496E+00 a       900     0    38     1    12
 -4.2689227019625098E-01 a       901     0    38     1    13
 -2.8589449463772603E+00 a       902     0    38     1    14
 -1.3034523833905547E+00 a       903     0    38     1    15
 -4.2679606791963716E+00 a       904     0    38     1    16
 -3.9043685976771867E+00 a       905     0    38     1    17
 -2.9182327182393095E+00 a       906     0    38     1    18
 -3.2543504989958785E+00 a       907     0    38     1    19
 -1.0634793020646920E+00 a       908     0    38     1    20
 -3.0648974190240899E+00 a       909     0    38     1    21
 -6.2518650794508568E-01 a       910     0    38     1    22
 -6.8557726285608878E-01 a       911     0    38     1    23
 -1.1121410180517122E+00 a       912     0    38     1    24
 -1.4417715368034834E-01 a       913     0    39     1     1
  1.0698976886003406E+00 a       914     0    39     1     2
  4.9635573419773932E-01 a       915     0    39     1     3
 -3.9337036841264883E-02 a       916     0    39     1     4
 -1.0201049074555046E+00 a       917     0    39     1     5
 -6.0498728497642262E-01 a       918     0    39     1     6
 -2.3037591056244422E-01 a       919     0    39     1     7
 -9.1265024565663022E-01 a       920     0    39     1     8
  7.0078307827120614E-02 a       921     0    39     1     9
 -1.0866288042345176E+00 a       922     0    39     1    10
 -9.3259014287355002E-01 a       923     0    39     1    11
  4.2048081766585826E-01 a       924     0    39     1    12
 -1.7246816498111170E+00 a       925     0    39     1    13
  3.5308365167304484E-01 a       926     0    39     1    14
  1.0938273089941624E+00 a       927     0    39     1    15
 -7.3838100874379109E-01 a       928     0    39     1    16
  2.9548238374293129E-01 a       929     0    39     1    17
  7.9066803838012722E-01 a       930     0    39     1    18
 -1.7115568612558665E+00 a       931     0    39     1    19
 -8.0315534339129802E-01 a       932     0    39     1    20
 -3.2481997136895374E-01 a       933     0    39     1    21
  6.5830869866734504E-02 a       934     0    39     1    22
  1.7106472651214505E-01 a       935     0    39     1    23
 -4.8281057894427776E-01 a       936     0    39     1    24
 -1.4801128946100488E+00 a       937     0    40     1     1
 -1.7436047097201226E+00 a       938     0    40     1     2
  3.5961070908845096E+00 a       939     0    40     1     3
 -3.7916701328778433E+00 a       940     0    40     1     4
 -6.1666109139098415E+00 a       941     0    40     1     5
 -1.3697809048184728E+00 a       942     0    40     1     6
  1.5038853051589798E-01 a       943     0    40     1     7
 -6.8979817067362087E-02 a       944     0    40     1     8
 -8.0446012792410304E+00 a       945     0    40     1     9
 -2.5104724815485064E+00 a       946     0    40     1    10
  4.1897876169262291E+00 a       947     0    40     1    11
  4.7198956196302717E+00 a       948     0    40     1    12
 -5.3916728121604951E+00 a       949     0    40     1    13
  4.0673323564914954E+00 a       950     0    40     1    14
 -9.1118980297662888E-01 a       951     0    40     1    15
 -6.9424689049600208E-01 a       952     0    40     1    16
 -5.5500881980079839E+00 a       953     0    40     1    17
  2.4794892152390071E+00 a       954     0    40     1    18
 -1.4501436116520712E+00 a       955     0    40     1    19
 -2.1223903224631782E+00 a       956     0    40     1    20
 -9.0503303163975279E-01 a       957     0    40     1    21
 -2.3656172203331276E+00 a       958     0    40     1    22
  4.3019630704333278E-01 a       959     0    40     1    23
 -5.6935207493682904E+00 a       960     0    40     1    24
 -3.2679552379859786E+00 a       961     0    41     1     1
 -1.8956164075097035E+00 a       962     0    41     1     2
 -3.5510681249022857E+00 a       963     0    41     1     3
  2.9237217070338923E+00 a       964     0    41     1     4
 -1.9076813210528174E+00 a       965     0    41     1     5
 -2.3295762099066066E+00 a       966     0    41     1     6
  2.6376245867341512E+00 a       967     0    41     1     7
 -1.1010118024936418E-01 a       968     0    41     1     8
 -2.0851976133735786E-01 a       969     0    41     1     9
 -6.2371135438869796E-01 a       970     0    41     1    10
 -1.8246180900491538E+00 a       971     0    41     1    11
 -3.8356351665185078E+00 a       972     0    41     1    12
  2.2550417215742273E+00 a       973     0    41     1    13
  3.7352147649059741E+00 a       974     0    41     1    14
 -3.2815852297527419E+00 a       975     0    41     1    15
 -1.5341189197225884E+00 a       976     0    41     1    16
 -2.7656890625674437E+00 a       977     0    41     1    17
  1.1216377456638613E+00 a       978     0    41     1    18
 -7.3081311406163261E+00 a       979     0    41     1    19
 -2.8834723578733059E+00 a       980     0    41     1    20
  2.5361005812387951E+00 a       981     0    41     1    21
 -3.7734162634393567E+00 a       982     0    41     1    22
  4.7777218937657242E+00 a       983     0    41     1    23
 -9.0441822123960169E-01 a       984     0    41     1    24
 -9.5309303828254366E-01 a       985     0    42     1     1
 -1.6415226440204007E+00 a       986     0    42     1     2
  2.2549621057232927E-01 a       987     0    42     1     3
  1.8447599536450263E+00 a       988     0    42     1     4
 -1.3462947697727055E+00 a       989     0    42     1     5
 -2.8839258675489661E+00 a       990     0    42     1     6
  3.9063418076033156E+00 a       991     0    42     1     7
  4.0504993416114299E-01 a       992     0    42     1     8
 -2.4738657062374658E+00 a       993     0    42     1     9
 -1.0572175426505497E+00 a       994     0    42     1    10
 -1.3456970485826907E+00 a       995     0    42     1    11
 -3.9920533398405080E+00 a       996     0    42     1    12
  1.4473988816518049E+00 a       997     0    42     1    13
  2.1818138813206214E+00 a       998     0    42     1    14
  2.1002511283424852E-01 a       999     0    42     1    15
 -4.6034275983597162E-01 a      1000     0    42     1    16
 -2.6797582829419015E+00 a      1001     0    42     1    17
  2.6064909169563624E+00 a      1002     0    42     1    18
 -1.7399689612959766E+00 a      1003     0    42     1    19
 -2.2542592637037018E+00 a      1004     0    42     1    20
  2.6798772823856637E-01 a      1005     0    42     1    21
 -1.4507562914380598E+00 a      1006     0    42     1    22
  3.9299768844610066E+00 a      1007     0    42     1    23
 -1.1861279891175773E+00 a      1008     0    42     1    24
  5.0176321368460233E+00 a      1009     0    43     1     1
  6.2072072159237324E-01 a      1010     0    43     1     2
 -1.8837213453445287E+01 a      1011     0    43     1     3
  1.5386322309575064E+01 a      1012     0    43     1     4
 -9.2888092697706082E+00 a      1013     0    43     1     5
 -7.7188052424446481E+00 a      1014     0    43     1     6
 -1.6051238211080705E+00 a      1015     0    43     1     7
  1.3380861020199621E+01 a      1016     0    43     1     8
 -3.2849663372700089E-01 a      1017     0    43     1     9
 -4.8381678706833338E+00 a      1018     0    43     1    10
  9.6012754766080000E-01 a      1019     0    43     1    11
 -1.7585887956774300E+01 a      1020     0    43     1    12
  4.3633638074614316E+00 a      1021     0    43     1    13
  4.6338265017972660E+00 a      1022     0    43     1    14
 -2.1391241715477836E+01 a      1023     0    43     1    15
 -6.1328318621407956E+00 a      1024     0    43     1    16
 -2.4523679244238510E+00 a      1025     0    43     1    17
  7.4126775538435483E+00 a      1026     0    43     1    18
 -3.4846201518652054E+00 a      1027     0    43     1    19
 -7.1033446492702845E+00 a      1028     0    43     1    20
  3.9130733799188051E+00 a      1029     0    43     1    21
 -2.5840460228983485E+01 a      1030     0    43     1    22
  1.5348041628211840E+01 a      1031     0    43     1    23
 -6.3395800177099488E+00 a      1032     0    43     1    24
  2.0120388918439867E+00 a      1033     0    44     1     1
 -3.0746866935762416E+00 a      1034     0    44     1     2
  4.0760905348339991E+00 a      1035     0    44     1     3
 -8.6355444013198372E+00 a      1036     0    44     1     4
  6.6966707935624123E+00 a      1037     0    44     1     5
  1.8561591573454597E-01 a      1038     0    44     1     6
  5.8001652140026971E-01 a      1039     0    44     1     7
  1.0757626836105608E+01 a      1040     0    44     1     8
 -3.2633614397797732E+00 a      1041     0    44     1     9
  3.9308851845180657E+00 a      1042     0    44     1    10
  8.3989492980639611E+00 a      1043     0    44     1    11
 -9.3288081372231808E+00 a      1044     0    44     1    12
  3.2743537250195081E+00 a      1045     0    44     1    13
  5.0871016950661101E+00 a      1046     0    44     1    14
 -9.0715057207084338E-01 a      1047     0    44     1    15
  8.5217663076344756E+00 a      1048     0    44     1    16
  5.7451294513733213E+00 a      1049     0    44     1    17
 -1.8359789067672294E+00 a      1050     0    44     1    18
  6.2884344599684265E+00 a      1051     0    44     1    19
 -1.1290534811630921E+00 a      1052     0    44     1    20
  5.8480852941118959E+00 a      1053     0    44     1    21
  7.3964555727625054E+00 a      1054     0    44     1    22
  1.5165323202101675E+00 a      1055     0    44     1    23
  6.6640185600269923E+00 a      1056     0    44     1    24
  3.5079776274870994E-01 a      1057     0    45     1     1
 -2.3110039986672333E+00 a      1058     0    45     1     2
 -1.3434648922301480E+00 a      1059     0    45     1     3
 -6.9799023668623805E-01 a      1060     0    45     1     4
  3.5439996528649922E+00 a      1061     0    45     1     5
  4.8559256128686989E+00 a      1062     0    45     1     6
  3.7764664124950759E-01 a      1063     0    45     1     7
  4.7716528738786828E+00 a      1064     0    45     1     8
 -8.8874680628690639E-01 a      1065     0    45     1     9
  3.1170756606674926E-01 a      1066     0    45     1    10
  2.6518497291211323E+00 a      1067     0    45     1    11
