################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1895294111100241E+00 a       531     0    23     1     3
  9.4762674684467596E-01 a       532     0    23     1     4
 -7.9828829297806472E+00 a       533     0    23     1     5
 -4.7387202059664171E+00 a       534     0    23     1     6
  1.2276534940521692E+01 a       535     0    23     1     7
 -6.3761966890423212E+00 a       536     0    23     1     8
 -3.4998051321665868E+00 a       537     0    23     1     9
 -2.9672193862208496E+00 a       538     0    23     1    10
 -2.4239525802257922E+00 a       539     0    23     1    11
  6.6137393467186607E+00 a       540     0    23     1    12
 -6.3746123516130870E+00 a       541     0    23     1    13
 -7.3363984653316150E+00 a       542     0    23     1    14
  1.5042469968455235E+01 a       543     0    23     1    15
  1.6776744134995916E+00 a       544     0    23     1    16
  3.6039858446925908E+00 a       545     0    23     1    17
 -9.9869063654296379E+00 a       546     0    23     1    18
 -1.8157678954737730E+01 a       547     0    23     1    19
 -1.6061843557433684E+00 a       548     0    23     1    20
 -1.6144588975909549E+01 a       549     0    23     1    21
  3.1537963497907406E+00 a       550     0    23     1    22
  4.2292548950135123E+00 a       551     0    23     1    23
 -4.5581239163720317E+00 a       552     0    23     1    24
  4.7275902796977709E+00 a       553     0    24     1     1
 -7.5768163700084070E+00 a       554     0    24     1     2
 -3.2550460934956359E-02 a       555     0    24     1     3
  1.3811867842880930E-02 a       556     0    24     1     4
 -2.1661093313967688E+00 a       557     0    24     1     5
  5.9386686256286314E-01 a       558     0    24     1     6
  1.2662967972638678E-01 a       559     0    24     1     7
  3.3484226872295544E+00 a       560     0    24     1     8
  1.2765898098024300E-01 a       561     0    24     1     9
  1.3112744648879464E+00 a       562     0    24     1    10
 -2.0160521282526340E+00 a       563     0    24     1    11
 -1.0829577948276029E+01 a       564     0    24     1    12
 -2.0614267506130588E+00 a       565     0    24     1    13
  2.2008782454543176E+00 a       566     0    24     1    14
 -1.0071097739336936E-01 a       567     0    24     1    15
  7.3276753883227634E+00 a       568     0    24     1    16
  9.3489673993996736E-01 a       569     0    24     1    17
 -5.6760211790833717E+00 a       570     0    24     1    18
 -2.4347955092743296E+00 a       571     0    24     1    19
  5.0209060227410873E+00 a       572     0    24     1    20
 -7.0844295461944970E-02 a       573     0    24     1    21
 -3.4059643924140839E+00 a       574     0    24     1    22
  2.0630095878758086E+00 a       575     0    24     1    23
 -1.3490000144650722E+00 a       576     0    24     1    24
 -4.7201992309661431E+00 a       577     0    25     1     1
 -2.9151813333770979E+00 a       578     0    25     1     2
  5.6860221847897083E+00 a       579     0    25     1     3
  2.8155675529496271E+00 a       580     0    25     1     4
 -2.8038185215337998E+00 a       581     0    25     1     5
  2.5704326907666453E-01 a       582     0    25     1     6
 -5.7988591378155228E+00 a       583     0    25     1     7
  8.4798100559098777E-01 a       584     0    25     1     8
  8.6712499319954741E+00 a       585     0    25     1     9
  2.7159118387369321E+00 a       586     0    25     1    10
 -4.0504839612710786E+00 a       587     0    25     1    11
 -1.8463459971272839E-01 a       588     0    25     1    12
 -3.2922358388932258E+00 a       589     0    25     1    13
  2.0412396180871952E+00 a       590     0    25     1    14
 -2.4087047827075621E+00 a       591     0    25     1    15
 -6.8671457684208403E-01 a       592     0    25     1    16
 -1.1323548703739633E+01 a       593     0    25     1    17
  2.6530273042688224E+00 a       594     0    25     1    18
 -5.5899847605613404E+00 a       595     0    25     1    19
  1.5960243012080333E+00 a       596     0    25     1    20
  1.1970038265363843E+00 a       597     0    25     1    21
  3.4537072671041907E-01 a       598     0    25     1    22
  1.0194966465582829E+00 a       599     0    25     1    23
  4.7342432787360282E+00 a       600     0    25     1    24
 -8.7168295331913082E-01 a       601     0    26     1     1
 -1.4688384749755801E-01 a       602     0    26     1     2
 -1.1175288761867381E+00 a       603     0    26     1     3
 -8.5631007825555749E-01 a       604     0    26     1     4
  3.5539043638727383E+00 a       605     0    26     1     5
  6.1628793483367983E-01 a       606     0    26     1     6
 -2.8142078456370623E+00 a       607     0    26     1     7
 -1.0937688393667602E+00 a       608     0    26     1     8
  2.5320393718666745E+00 a       609     0    26     1     9
 -3.1642654410843223E+00 a       610     0    26     1    10
  1.7749415283941152E+00 a       611     0    26     1    11
  2.2676275224990943E+00 a       612     0    26     1    12
  2.0114254254460100E+00 a       613     0    26     1    13
 -7.2885200868803868E-01 a       614     0    26     1    14
  1.1447412168601701E+00 a       615     0    26     1    15
 -8.8188825923985570E-01 a       616     0    26     1    16
  2.2621019298146039E+00 a       617     0    26     1    17
  1.5125804139192334E-01 a       618     0    26     1    18
 -2.1055647256855563E+00 a       619     0    26     1    19
  1.2912240461662789E+00 a       620     0    26     1    20
 -2.2640790203267676E+00 a       621     0    26     1    21
 -5.7858356421612867E-01 a       622     0    26     1    22
 -3.0559651314604358E-01 a       623     0    26     1    23
  1.9728315429989356E+00 a       624     0    26     1    24
 -1.3116662239463164E+00 a       625     0    27     1     1
  1.5531348222859584E+00 a       626     0    27     1     2
 -1.2671988393802389E+00 a       627     0    27     1     3
  6.8501129969680519E-01 a       628     0    27     1     4
  2.6008662081381284E+00 a       629     0    27     1     5
  3.4602926276213020E+00 a       630     0    27     1     6
 -2.4526180577787020E+00 a       631     0    27     1     7
  3.3368594981014110E-01 a       632     0    27     1     8
 -2.1565400561413539E+00 a       633     0    27     1     9
 -4.0574402474268130E+00 a       634     0    27     1    10
 -1.5084709222980872E+00 a       635     0    27     1    11
  2.6135424946961479E+00 a       636     0    27     1    12
 -3.0117983166313839E-01 a       637     0    27     1    13
 -1.0937242128696758E+00 a       638     0    27     1    14
  3.0008423896160861E+00 a       639     0    27     1    15
 -1.8244009838728097E+00 a       640     0    27     1    16
  3.1663161225178764E+00 a       641     0    27     1    17
  5.6939222839092762E-01 a       642     0    27     1    18
 -1.2524708239934743E-01 a       643     0    27     1    19
 -7.9889876450134206E-03 a       644     0    27     1    20
 -1.4268096143664441E-01 a       645     0    27     1    21
 -1.2874786798111857E+00 a       646     0    27     1    22
 -4.9233811018144724E-01 a       647     0    27     1    23
  2.4116929528357920E+00 a       648     0    27     1    24
 -4.0783054236319130E+00 a       649     0    28     1     1
  1.7824148054759736E+00 a       650     0    28     1     2
  1.9931355697042923E+00 a       651     0    28     1     3
 -2.1845885700498369E+00 a       652     0    28     1     4
  6.9805710715791642E+00 a       653     0    28     1     5
  4.5024852172855887E+00 a       654     0    28     1     6
 -4.5216868156936156E+00 a       655     0    28     1     7
 -1.2302077185613438E+00 a       656     0    28     1     8
  7.9481455760482200E+00 a       657     0    28     1     9
 -6.3493933673162379E+00 a       658     0    28     1    10
  1.1214274747838955E+00 a       659     0    28     1    11
  4.9694178207846962E-01 a       660     0    28     1    12
  4.8417987756553167E+00 a       661     0    28     1    13
  4.3443915912410835E+00 a       662     0    28     1    14
  8.7170562931883591E-02 a       663     0    28     1    15
  5.3035931257496205E-01 a       664     0    28     1    16
  7.6658981727759690E-01 a       665     0    28     1    17
  7.3071637128159024E+00 a       666     0    28     1    18
  3.5658560916182385E+00 a       667     0    28     1    19
  5.0625111369405973E+00 a       668     0    28     1    20
  5.4962788750874800E+00 a       669     0    28     1    21
  1.4745398938301602E-01 a       670     0    28     1    22
  9.0180058493541071E-01 a       671     0    28     1    23
  5.7516590698749459E+00 a       672     0    28     1    24
 -4.8978614075447853E-02 a       673     0    29     1     1
 -1.2699067321771809E+00 a       674     0    29     1     2
 -8.7632863198139996E-02 a       675     0    29     1     3
  3.6340204408087686E+00 a       676     0    29     1     4
 -4.6056358717021233E+00 a       677     0    29     1     5
 -8.7765222451703406E-01 a       678     0    29     1     6
  3.6324359415621271E-01 a       679     0    29     1     7
  9.7962955936837992E-01 a       680     0    29     1     8
 -1.5311624418819365E+00 a       681     0    29     1     9
  2.8427501923732010E+00 a       682     0    29     1    10
 -2.9196821360382437E+00 a       683     0    29     1    11
 -1.3480476366310729E-01 a       684     0    29     1    12
 -5.2183875664028467E-01 a       685     0    29     1    13
  1.5637252489838118E+00 a       686     0    29     1    14
 -5.9365588875647068E-01 a       687     0    29     1    15
  1.4612208619146025E+00 a       688     0    29     1    16
 -3.3747124679265563E+00 a       689     0    29     1    17
  1.0146040356542412E+00 a       690     0    29     1    18
  8.3936682769447968E-01 a       691     0    29     1    19
 -7.6777687302310646E-02 a       692     0    29     1    20
  4.4968913779922746E+00 a       693     0    29     1    21
  7.3308897966185937E-01 a       694     0    29     1    22
 -8.6434366980274824E-01 a       695     0    29     1    23
 -1.0369301161566498E+00 a       696     0    29     1    24
  9.0523096427044580E-01 a       697     0    30     1     1
 -2.0202142956380156E+00 a       698     0    30     1     2
 -4.0927591519576417E-01 a       699     0    30     1     3
 -1.2769000224498801E+00 a       700     0    30     1     4
 -1.4719043283129281E+00 a       701     0    30     1     5
 -3.8906278259512193E+00 a       702     0    30     1     6
  5.1956853885428078E+00 a       703     0    30     1     7
 -1.3960319203990418E-01 a       704     0    30     1     8
  2.3522414921172428E+00 a       705     0    30     1     9
  6.4399130796422677E+00 a       706     0    30     1    10
  3.7211517685767022E+00 a       707     0    30     1    11
 -8.3039553649451059E-01 a       708     0    30     1    12
  3.5417775808840029E+00 a       709     0    30     1    13
  1.4889481548212335E+00 a       710     0    30     1    14
 -2.8274213212739046E+00 a       711     0    30     1    15
  3.2151983332559486E+00 a       712     0    30     1    16
 -5.3621790918393639E+00 a       713     0    30     1    17
 -1.8513248184404596E+00 a       714     0    30     1    18
  4.3785044271492490E-01 a       715     0    30     1    19
  1.6226350367353788E+00 a       716     0    30     1    20
  2.7546021668531986E+00 a       717     0    30     1    21
  2.8250445289334207E+00 a       718     0    30     1    22
 -1.2262425449852052E+00 a       719     0    30     1    23
 -5.7794989842095223E-01 a       720     0    30     1    24
  2.8469932156166018E+00 a       721     0    31     1     1
 -3.6703833368536105E+00 a       722     0    31     1     2
 -1.1540985594505295E+00 a       723     0    31     1     3
  1.9452615180103654E+00 a       724     0    31     1     4
 -2.6143061128327223E+00 a       725     0    31     1     5
 -2.2671455112632697E+00 a       726     0    31     1     6
 -3.2278699090732141E+00 a       727     0    31     1     7
  7.7505950371295311E+00 a       728     0    31     1     8
 -6.8405388165964238E+00 a       729     0    31     1     9
  7.1872831624166063E+00 a       730     0    31     1    10
 -1.3314728085890095E+00 a       731     0    31     1    11
 -5.6399968096669832E+00 a       732     0    31     1    12
 -1.5729448910322705E-01 a       733     0    31     1    13
 -8.0652408149716637E-01 a       734     0    31     1    14
 -1.0501560225706312E+01 a       735     0    31     1    15
 -2.7901942475717316E+00 a       736     0    31     1    16
 -4.3388805485561148E+00 a       737     0    31     1    17
  2.1185707090117570E-01 a       738     0    31     1    18
  7.5761730350967209E+00 a       739     0    31     1    19
 -3.1686160166784347E+00 a       740     0    31     1    20
  3.6657020470700994E+00 a       741     0    31     1    21
 -2.7154422710108559E+00 a       742     0    31     1    22
 -2.2083641111535659E+00 a       743     0    31     1    23
 -4.6732734925764436E+00 a       744     0    31     1    24
  1.4068183991884391E+00 a       745     0    32     1     1
 -2.3088816197664856E+00 a       746     0    32     1     2
  2.4585416398712350E+00 a       747     0    32     1     3
 -2.8206839300340991E-01 a       748     0    32     1     4
 -1.4178381892256417E-01 a       749     0    32     1     5
  1.2071699115375365E+01 a       750     0    32     1     6
  2.0468652400492182E+00 a       751     0    32     1     7
  1.3382653013603039E+00 a       752     0    32     1     8
  5.4028625269178754E-01 a       753     0    32     1     9
 -2.0294219049684505E+00 a       754     0    32     1    10
  1.7728772461862705E+00 a       755     0    32     1    11
 -5.4281811881155928E+00 a       756     0    32     1    12
  1.4087597754100685E+00 a       757     0    32     1    13
  7.9886432978142663E+00 a       758     0    32     1    14
 -1.2098613259225504E+00 a       759     0    32     1    15
  5.1840155798481860E+00 a       760     0    32     1    16
 -2.3780615759003161E+00 a       761     0    32     1    17
 -3.3400259588096750E+00 a       762     0    32     1    18
 -5.9268323394581284E+00 a       763     0    32     1    19
  4.4158343351687233E+00 a       764     0    32     1    20
  1.6211325770491036E+00 a       765     0    32     1    21
 -2.0773950083087658E+00 a       766     0    32     1    22
 -4.8124988822155981E+00 a       767     0    32     1    23
  2.5540180380924453E+00 a       768     0    32     1    24
 -1.4949395626487658E+00 a       769     0    33     1     1
 -3.5743776979016173E-01 a       770     0    33     1     2
 -6.0732998756648087E+00 a       771     0    33     1     3
  4.6608581524196785E-01 a       772     0    33     1     4
  2.5765880958903784E+00 a       773     0    33     1     5
  1.8322327438694783E+00 a       774     0    33     1     6
  1.9964651385195527E+00 a       775     0    33     1     7
 -2.4698293642631133E+00 a       776     0    33     1     8
 -6.9643148667238042E-01 a       777     0    33     1     9
 -7.1140717055951752E+00 a       778     0    33     1    10
 -1.0504992043446488E+00 a       779     0    33     1    11
  2.6787178421707418E+00 a       780     0    33     1    12
  4.6021251840197328E+00 a       781     0    33     1    13
 -8.5420615373805264E-01 a       782     0    33     1    14
  3.1050773155039231E+00 a       783     0    33     1    15
 -1.0054805314921991E-01 a       784     0    33     1    16
  3.2719541230179354E+00 a       785     0    33     1    17
  1.1299625827314752E+00 a       786     0    33     1    18
 -3.9944057875692205E+00 a       787     0    33     1    19
  4.4715914505053411E-01 a       788     0    33     1    20
  3.4152458226145335E+00 a       789     0    33     1    21
  2.9393435889255564E+00 a       790     0    33     1    22
  4.1189539351459770E+00 a       791     0    33     1    23
  4.2169711946830271E+00 a       792     0    33     1    24
  5.0976702374197247E-01 a       793     0    34     1     1
  6.5375023768224150E-01 a       794     0    34     1     2
  5.4068253240640185E-01 a       795     0    34     1     3
 -4.4629781527220878E-02 a       796     0    34     1     4
  2.9692492860481617E-01 a       797     0    34     1     5
 -7.9635171612081679E-01 a       798     0    34     1     6
  7.4738237280550401E-02 a       799     0    34     1     7
 -1.7915984275896604E-01 a       800     0    34     1     8
  1.8902081005463200E+00 a       801     0    34     1     9
 -1.7760805604975862E-02 a       802     0    34     1    10
  1.6608691802490405E+00 a       803     0    34     1    11
  6.8031280683007367E-01 a       804     0    34     1    12
  1.3170132395413823E+00 a       805     0    34     1    13
  1.3436867727836759E+00 a       806     0    34     1    14
 -5.0465275237070628E-01 a       807     0    34     1    15
  4.8441764473108101E-01 a       808     0    34     1    16
  2.2860088788338634E-01 a       809     0    34     1    17
  8.5835819045993678E-01 a       810     0    34     1    18
 -2.1677893921956368E-01 a       811     0    34     1    19
  4.7201099207432190E-01 a       812     0    34     1    20
 -5.8925746239037946E-01 a       813     0    34     1    21
  1.0145394275658504E+00 a       814     0    34     1    22
 -3.6260516518361452E-01 a       815     0    34     1    23
  6.0585505457230115E-01 a       816     0    34     1    24
 -6.8011217432426474E-01 a       817     0    35     1     1
 -7.5666117134133737E-01 a       818     0    35     1     2
 -3.9145027490775025E-01 a       819     0    35     1     3
  5.4109464400885188E-01 a       820     0    35     1     4
 -7.9036646522141119E-01 a       821     0    35     1     5
 -3.3949016080941544E-02 a       822     0    35     1     6
 -1.4243106659660814E+00 a       823     0    35     1     7
 -8.9664868892578531E-01 a       824     0    35     1     8
  1.1827327744137330E+00 a       825     0    35     1     9
 -9.5988988599332831E-02 a       826     0    35     1    10
  5.6910246141326504E-01 a       827     0    35     1    11
 -5.4731167105238698E-01 a       828     0    35     1    12
  5.3177029002575238E-01 a       829     0    35     1    13
 -4.4139590305886867E-01 a       830     0    35     1    14
  5.7305554321725194E-01 a       831     0    35     1    15
 -8.0746496629800946E-01 a       832     0    35     1    16
 -3.0027012967172551E-01 a       833     0    35     1    17
  7.5757088783501658E-01 a       834     0    35     1    18
 -1.0409889240360795E+00 a       835     0    35     1    19
  6.8558910114874194E-01 a       836     0    35     1    20
  7.7296531473084948E-02 a       837     0    35     1    21
  1.1879024702345192E-01 a       838     0    35     1    22
  3.8393216104280203E-01 a       839     0    35     1    23
 -2.0181142515317052E-01 a       840     0    35     1    24
  2.8883437821540336E-01 a       841     0    36     1     1
  4.3218570451813693E-01 a       842     0    36     1     2
 -6.6238179491157856E-01 a       843     0    36     1     3
 -1.4870349520107224E+00 a       844     0    36     1     4
  1.0787462638665646E+00 a       845     0    36     1     5
 -5.3715512874426241E-01 a       846     0    36     1     6
  1.7488255420715546E+00 a       847     0    36     1     7
  2.5415202591261704E-01 a       848     0    36     1     8
 -1.3231238828289591E+00 a       849     0    36     1     9
  7.1913891247444706E-01 a       850     0    36     1    10
  9.9682871147816965E-01 a       851     0    36     1    11
  2.6580558022904549E-01 a       852     0    36     1    12
  7.4713790012033165E-01 a       853     0    36     1    13
  1.2153608790219617E-01 a       854     0    36     1    14
 -5.6177488622312366E-01 a       855     0    36     1    15
  1.2237671074554417E+00 a       856     0    36     1    16
 -9.3800212937485505E-01 a       857     0    36     1    17
  3.4157546128993022E-02 a       858     0    36     1    18
  1.7320543063222351E+00 a       859     0    36     1    19
 -7.3458635315083087E-01 a       860     0    36     1    20
 -1.3722670060912762E-01 a       861     0    36     1    21
  5.8616759975250665E-01 a       862     0    36     1    22
 -8.4301677976204592E-01 a       863     0    36     1    23
 -3.1128981866283961E-01 a       864     0    36     1    24
  6.4237367073288032E-01 a       865     0    37     1     1
  1.8633130186228217E+00 a       866     0    37     1     2
  4.3446126228534414E+00 a       867     0    37     1     3
 -2.8500759772060480E+00 a       868     0    37     1     4
  7.0803848356132182E-01 a       869     0    37     1     5
 -1.4408546186430898E-01 a       870     0    37     1     6
 -8.8307720903162734E-01 a       871     0    37     1     7
 -5.3808531630748675E+00 a       872     0    37     1     8
  1.2480564118114081E+00 a       873     0    37     1     9
  2.5783286943751477E-01 a       874     0    37     1    10
 -2.6180816385514478E+00 a       875     0    37     1    11
  2.9202294934193711E+00 a       876     0    37     1    12
  5.1027553839645137E+00 a       877     0    37     1    13
  2.9012952986207621E+00 a       878     0    37     1    14
  3.9804477378115020E+00 a       879     0    37     1    15
 -1.7741787520434531E+00 a       880     0    37     1    16
  1.9924664234900298E+00 a       881     0    37     1    17
 -2.8712257757135298E+00 a       882     0    37     1    18
 -2.4681006274076238E+00 a       883     0    37     1    19
  3.1404284127742921E+00 a       884     0    37     1    20
 -4.6693914803520453E-01 a       885     0    37     1    21
  5.0237901120772657E+00 a       886     0    37     1    22
 -1.8765877706194487E+00 a       887     0    37     1    23
  6.2974891566792301E-01 a       888     0    37     1    24
 -1.1567707591364444E+00 a       889     0    38     1     1
 -9.6383359818886216E-01 a       890     0    38     1     2
 -7.0977830832798494E-01 a       891     0    38     1     3
 -5.2424307101871870E-01 a       892     0    38     1     4
 -1.1136287853228166E+00 a       893     0    38     1     5
 -1.6433065742089452E+00 a       894     0    38     1     6
  1.2377911604022278E-01 a       895     0    38     1     7
 -2.1796312916893310E+00 a       896     0    38     1     8
  2.7900025251532869E+00 a       897     0    38     1     9
  8.4782855154822157E-01 a       898     0    38     1    10
 -1.2075511805678301E+00 a       899     0    38     1    11
  1.7714094638977260E+00 a       900     0    38     1    12
  9.1775671050443497E-01 a       901     0    38     1    13
  3.8014552693219645E+00 a       902     0    38     1    14
  1.5223154893896551E+00 a       903     0    38     1    15
  8.9859433390188559E-01 a       904     0    38     1    16
 -3.4558709467162343E-02 a       905     0    38     1    17
  5.2759416282346228E-01 a       906     0    38     1    18
 -2.7292402754102030E-01 a       907     0    38     1    19
  6.8214243435076194E-01 a       908     0    38     1    20
  7.5826787601023604E-01 a       909     0    38     1    21
  3.5228787224235680E+00 a       910     0    38     1    22
  6.3381900517790757E-01 a       911     0    38     1    23
 -9.2111103793398730E-01 a       912     0    38     1    24
 -6.4679829153069424E+00 a       913     0    39     1     1
 -4.1546281618016208E+00 a       914     0    39     1     2
 -1.1359208884975713E+00 a       915     0    39     1     3
  1.8482364974274808E+00 a       916     0    39     1     4
 -4.7230408515381894E+00 a       917     0    39     1     5
 -4.3749593307771466E+00 a       918     0    39     1     6
  1.7699374417871516E-01 a       919     0    39     1     7
 -6.1323729675998218E+00 a       920     0    39     1     8
 -1.3211657553110501E+00 a       921     0    39     1     9
 -1.7402993193366949E+00 a       922     0    39     1    10
 -6.8293968631356821E+00 a       923     0    39     1    11
 -1.7021863912901025E+00 a       924     0    39     1    12
  6.1619892940276548E+00 a       925     0    39     1    13
  3.7183426076738040E+00 a       926     0    39     1    14
  3.9637509814508203E+00 a       927     0    39     1    15
 -1.3922783717195497E+00 a       928     0    39     1    16
 -5.4203754004369786E+00 a       929     0    39     1    17
  2.5744116904062109E+00 a       930     0    39     1    18
 -6.8906335466517046E-02 a       931     0    39     1    19
  3.7112475103167299E+00 a       932     0    39     1    20
  4.6006253957375112E+00 a       933     0    39     1    21
  4.0334011104317717E+00 a       934     0    39     1    22
  1.6696804087636432E+00 a       935     0    39     1    23
  5.5379967830369324E-02 a       936     0    39     1    24
 -6.9757645882338326E-01 a       937     0    40     1     1
 -1.4553305150439524E-01 a       938     0    40     1     2
 -1.9335788691433182E+00 a       939     0    40     1     3
 -1.5534770850874646E+00 a       940     0    40     1     4
  2.7247294600408338E+00 a       941     0    40     1     5
  2.7097302956932827E+00 a       942     0    40     1     6
  3.7074721297010118E+00 a       943     0    40     1     7
  6.3324710911173954E-01 a       944     0    40     1     8
  2.9814090927435888E-01 a       945     0    40     1     9
  6.2315904050092623E+00 a       946     0    40     1    10
 -3.4126335803445562E-01 a       947     0    40     1    11
  5.8584425159168907E+00 a       948     0    40     1    12
  7.6285107881926650E-01 a       949     0    40     1    13
 -2.5010947375945096E+00 a       950     0    40     1    14
 -3.3015832308081960E+00 a       951     0    40     1    15
  3.6395232946579492E+00 a       952     0    40     1    16
  1.1122273756258034E+00 a       953     0    40     1    17
  6.9657581113769518E-01 a       954     0    40     1    18
  4.7300126002120309E-02 a       955     0    40     1    19
  3.8405620257322073E+00 a       956     0    40     1    20
 -2.0405012306992454E+00 a       957     0    40     1    21
  3.9409997246424089E+00 a       958     0    40     1    22
 -2.9060565616602894E+00 a       959     0    40     1    23
  1.2717395583066853E+00 a       960     0    40     1    24
 -3.7367440957968283E-02 a       961     0    41     1     1
 -2.1939745745915316E+00 a       962     0    41     1     2
 -2.1144828667639493E+00 a       963     0    41     1     3
 -3.1714403827424764E-01 a       964     0    41     1     4
  7.9692641957029020E-03 a       965     0    41     1     5
 -2.1386181232341972E-01 a       966     0    41     1     6
 -1.7714789328593523E+00 a       967     0    41     1     7
  1.4765614258407076E+00 a       968     0    41     1     8
 -2.4444338848541342E-01 a       969     0    41     1     9
 -8.8373362520673315E-01 a       970     0    41     1    10
  2.2774828315161066E-01 a       971     0    41     1    11
  2.0716131715043096E+00 a       972     0    41     1    12
 -7.2814186356839339E-01 a       973     0    41     1    13
 -2.2426192902421227E+00 a       974     0    41     1    14
 -6.7001130729815894E-01 a       975     0    41     1    15
 -4.8593228564038199E-01 a       976     0    41     1    16
  1.9365298990350306E+00 a       977     0    41     1    17
  2.5833426831482420E-01 a       978     0    41     1    18
  2.4406496850181744E-01 a       979     0    41     1    19
 -7.2368638788929673E-01 a       980     0    41     1    20
  1.1362149021291512E+00 a       981     0    41     1    21
 -9.1304997904948637E-01 a       982     0    41     1    22
 -2.9599886613614707E-01 a       983     0    41     1    23
  6.1698859362651870E-01 a       984     0    41     1    24
 -2.4462570961238796E+00 a       985     0    42     1     1
  1.9938062345980903E+00 a       986     0    42     1     2
 -1.1790939258644433E+00 a       987     0    42     1     3
 -4.7805268365800462E+00 a       988     0    42     1     4
  3.7828232928054484E+00 a       989     0    42     1     5
  5.5832319571352196E+00 a       990     0    42     1     6
 -5.0062486209474946E+00 a       991     0    42     1     7
  6.1409680652808065E+00 a       992     0    42     1     8
 -1.0945242380626565E+01 a       993     0    42     1     9
 -2.1122423798288079E+01 a       994     0    42     1    10
  9.3881699413598216E+00 a       995     0    42     1    11
  3.2648650909370667E+00 a       996     0    42     1    12
  5.1491996642726949E+00 a       997     0    42     1    13
  1.9173578050483859E+00 a       998     0    42     1    14
  1.4097715127410821E+00 a       999     0    42     1    15
  8.0537843157672580E+00 a      1000     0    42     1    16
  1.0834038009724310E+01 a      1001     0    42     1    17
  3.8854029338066942E+00 a      1002     0    42     1    18
 -1.1544423630883169E+00 a      1003     0    42     1    19
  4.3654720540246889E-01 a      1004     0    42     1    20
 -4.1043372547410956E-01 a      1005     0    42     1    21
 -7.6389224427681564E+00 a      1006     0    42     1    22
 -2.1449479654460046E+00 a      1007     0    42     1    23
  6.8017682735451368E+00 a      1008     0    42     1    24
 -5.5329304010507840E+00 a      1009     0    43     1     1
 -8.9917801085552220E+00 a      1010     0    43     1     2
 -8.9419443868642308E+00 a      1011     0    43     1     3
  2.4531208704715777E+00 a      1012     0    43     1     4
 -2.5030465064784444E+00 a      1013     0    43     1     5
  1.8994942463544490E-01 a      1014     0    43     1     6
  1.1071796516758174E+00 a      1015     0    43     1     7
  2.2185230184525460E+00 a      1016     0    43     1     8
 -1.0199585526966861E+00 a      1017     0    43     1     9
 -1.1295046870713237E+00 a      1018     0    43     1    10
  5.3065929987547911E+00 a      1019     0    43     1    11
  5.8771879033152208E-01 a      1020     0    43     1    12
 -6.4899287609603009E+00 a      1021     0    43     1    13
  9.7390975374201583E-01 a      1022     0    43     1    14
 -1.0847981979815167E+01 a      1023     0    43     1    15
  7.8935305164728753E+00 a      1024     0    43     1    16
 -6.7825443160117729E+00 a      1025     0    43     1    17
  4.3360553142614808E+00 a      1026     0    43     1    18
  8.0114519964150368E+00 a      1027     0    43     1    19
  1.6313040120075135E+00 a      1028     0    43     1    20
 -2.6114113240123860E-01 a      1029     0    43     1    21
  3.0304654402841035E-02 a      1030     0    43     1    22
  2.9886434800014978E+00 a      1031     0    43     1    23
 -4.9216773029686482E+00 a      1032     0    43     1    24
  4.9627572199941747E+00 a      1033     0    44     1     1
 -3.7365921290230275E-01 a      1034     0    44     1     2
  3.9633894213557594E+00 a      1035     0    44     1     3
  6.2874402176104027E-01 a      1036     0    44     1     4
  2.0001988085879101E+00 a      1037     0    44     1     5
  2.9163181529026940E+00 a      1038     0    44     1     6
 -1.0498907695458028E+00 a      1039     0    44     1     7
  3.6304896442444812E+00 a      1040     0    44     1     8
 -1.1527214974888342E+00 a      1041     0    44     1     9
 -2.1753651261678213E+00 a      1042     0    44     1    10
  4.2591509933488153E-01 a      1043     0    44     1    11
  1.7724061137107445E+00 a      1044     0    44     1    12
 -3.2068509245112642E+00 a      1045     0    44     1    13
 -2.9801545405841514E+00 a      1046     0    44     1    14
 -4.0864592366483565E+00 a      1047     0    44     1    15
  7.3490299449099183E-01 a      1048     0    44     1    16
 -2.4214153741127653E+00 a      1049     0    44     1    17
 -1.2193953505566794E-01 a      1050     0    44     1    18
  2.4707368681769037E+00 a      1051     0    44     1    19
  2.9371131407214310E+00 a      1052     0    44     1    20
 -7.2335734172303878E-01 a      1053     0    44     1    21
 -1.3860532977341735E+00 a      1054     0    44     1    22
 -2.3473548853646226E-01 a      1055     0    44     1    23
 -2.9674441429850457E-01 a      1056     0    44     1    24
  1.0480611856258665E+01 a      1057     0    45     1     1
  4.0385994909321061E+00 a      1058     0    45     1     2
  3.9966812773731228E+00 a      1059     0    45     1     3
 -2.6450674607663873E+00 a      1060     0    45     1     4
  4.8841665154824492E+00 a      1061     0    45     1     5
  1.3669966272417686E+00 a      1062     0    45     1     6
 -4.6547742648477746E+00 a      1063     0    45     1     7
  5.4561348285813329E+00 a      1064     0    45     1     8
  7.5653067691614462E+00 a      1065     0    45     1     9
 -2.4894630227028194E+00 a      1066     0    45     1    10
  1.5181037615707838E+01 a      1067     0    45     1    11
