################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8663366022378081E+00 a       192     0     8     1    24
  5.9009057626470421E-02 a       193     0     9     1     1
  3.5910187629970896E+00 a       194     0     9     1     2
  1.0386132625102262E+00 a       195     0     9     1     3
  7.3579825951339628E-01 a       196     0     9     1     4
 -7.3713821923987199E-01 a       197     0     9     1     5
 -6.0222168732142067E-01 a       198     0     9     1     6
  1.9699779515854685E+00 a       199     0     9     1     7
 -9.7142017994198038E-01 a       200     0     9     1     8
  2.1170948273853724E-01 a       201     0     9     1     9
 -1.7352918283830763E+00 a       202     0     9     1    10
 -2.4780519060177451E+00 a       203     0     9     1    11
  1.3708596168897171E+00 a       204     0     9     1    12
  8.4685881434248755E-01 a       205     0     9     1    13
  1.0750978159398186E+00 a       206     0     9     1    14
  5.6180476504763643E-01 a       207     0     9     1    15
  1.3624044716631880E+00 a       208     0     9     1    16
  1.1902289048995049E-02 a       209     0     9     1    17
 -9.9497421104182604E-01 a       210     0     9     1    18
 -3.0320889138809021E-01 a       211     0     9     1    19
 -5.2405180742867286E-01 a       212     0     9     1    20
 -7.0521542295994666E-02 a       213     0     9     1    21
 -2.3816307305685327E+00 a       214     0     9     1    22
  2.8884581865280534E+00 a       215     0     9     1    23
 -7.3794825728971766E-02 a       216     0     9     1    24
 -1.7353503444962628E+00 a       217     0    10     1     1
  2.7894340121908527E+00 a       218     0    10     1     2
  9.3270421213875665E-01 a       219     0    10     1     3
  1.4721481498554572E+00 a       220     0    10     1     4
  2.0730401068306219E+00 a       221     0    10     1     5
 -1.4779587193839430E+00 a       222     0    10     1     6
  3.6651571081399061E+00 a       223     0    10     1     7
 -1.9645995696729196E-01 a       224     0    10     1     8
 -1.6274427150050028E+00 a       225     0    10     1     9
 -3.6749241757767517E+00 a       226     0    10     1    10
 -7.8192113039568945E-01 a       227     0    10     1    11
 -4.4614447513164901E-01 a       228     0    10     1    12
  2.4249185457766305E+00 a       229     0    10     1    13
  2.0280169167832995E+00 a       230     0    10     1    14
 -4.5418049190209624E+00 a       231     0    10     1    15
  2.1081311969847412E+00 a       232     0    10     1    16
  2.1817035275488297E+00 a       233     0    10     1    17
 -1.1700919576408859E+00 a       234     0    10     1    18
 -3.5030915420397566E+00 a       235     0    10     1    19
 -3.2749182114758870E+00 a       236     0    10     1    20
 -9.4078771898011038E-01 a       237     0    10     1    21
  2.7045463946578487E+00 a       238     0    10     1    22
 -7.6626559266436278E-01 a       239     0    10     1    23
 -2.8816072910254809E-01 a       240     0    10     1    24
 -5.5135549760102320E-01 a       241     0    11     1     1
 -1.8901383525152957E+00 a       242     0    11     1     2
 -8.1518764086156303E-01 a       243     0    11     1     3
 -1.0390209667194534E+00 a       244     0    11     1     4
  2.7464098800407588E+00 a       245     0    11     1     5
  3.9154122716151557E-01 a       246     0    11     1     6
  2.0909926028409833E+00 a       247     0    11     1     7
  4.5367888972814646E-01 a       248     0    11     1     8
 -1.0216996300443850E+00 a       249     0    11     1     9
 -5.4384468493651275E+00 a       250     0    11     1    10
 -1.4717445838397898E+00 a       251     0    11     1    11
  9.5376765546955378E-01 a       252     0    11     1    12
  1.7609837086293636E+00 a       253     0    11     1    13
  3.3131566695655810E+00 a       254     0    11     1    14
 -1.0907631073713613E+00 a       255     0    11     1    15
  9.8414289757776441E-01 a       256     0    11     1    16
  1.5253342667664720E+00 a       257     0    11     1    17
 -3.9531667862025710E-01 a       258     0    11     1    18
  1.0025573723048375E+00 a       259     0    11     1    19
 -8.5727857575516353E-01 a       260     0    11     1    20
  5.3730463281994623E-01 a       261     0    11     1    21
 -2.4080369467638612E+00 a       262     0    11     1    22
  2.5444878826678519E+00 a       263     0    11     1    23
 -2.1678741945955102E+00 a       264     0    11     1    24
 -7.5572157024436570E-01 a       265     0    12     1     1
 -3.8303374132309673E+00 a       266     0    12     1     2
  1.4061932468984468E+00 a       267     0    12     1     3
  3.3933352121770982E-01 a       268     0    12     1     4
  2.3062623274312539E+00 a       269     0    12     1     5
  1.7024116286888977E-01 a       270     0    12     1     6
 -2.8896452627245357E+00 a       271     0    12     1     7
 -1.0763023329617476E+00 a       272     0    12     1     8
  4.7205706477355214E-01 a       273     0    12     1     9
 -6.3505312964858873E-01 a       274     0    12     1    10
  7.8053786649147849E-01 a       275     0    12     1    11
 -4.8688594786088507E-01 a       276     0    12     1    12
 -2.7269690953618926E+00 a       277     0    12     1    13
 -4.5229805199281764E-01 a       278     0    12     1    14
 -1.7335740199020966E+00 a       279     0    12     1    15
 -1.2843359109444186E+00 a       280     0    12     1    16
  1.7271999681208708E-01 a       281     0    12     1    17
  9.9899636515435264E-02 a       282     0    12     1    18
  1.6737452349935844E+00 a       283     0    12     1    19
  7.9086605454363601E-01 a       284     0    12     1    20
  6.2186276114671690E-01 a       285     0    12     1    21
  7.5678046268413091E-01 a       286     0    12     1    22
 -1.8767714623793204E+00 a       287     0    12     1    23
  2.3993761838725640E+00 a       288     0    12     1    24
  1.0175502598534225E+00 a       289     0    13     1     1
  1.9425639489449406E-01 a       290     0    13     1     2
 -1.1836704514519882E+00 a       291     0    13     1     3
 -5.1662090820962658E-01 a       292     0    13     1     4
  5.3159818464875874E-01 a       293     0    13     1     5
  2.1187289283602349E+00 a       294     0    13     1     6
  1.2977790095216242E+00 a       295     0    13     1     7
  1.2120781134025227E+00 a       296     0    13     1     8
 -9.5979513274845507E-01 a       297     0    13     1     9
 -1.0212739505564712E+00 a       298     0    13     1    10
 -4.5557720258958612E-01 a       299     0    13     1    11
 -1.3323657148337571E+00 a       300     0    13     1    12
  1.7016310607686572E-01 a       301     0    13     1    13
 -2.0761416989700973E-01 a       302     0    13     1    14
 -8.1027313034582349E-01 a       303     0    13     1    15
 -4.9227852450457431E-02 a       304     0    13     1    16
 -7.0032626915318952E-01 a       305     0    13     1    17
  1.2184068664670644E+00 a       306     0    13     1    18
 -1.1045658027218743E+00 a       307     0    13     1    19
 -2.6668179332503616E-01 a       308     0    13     1    20
 -9.7754832254468971E-01 a       309     0    13     1    21
 -6.3794885402668078E-01 a       310     0    13     1    22
  1.7840483929401083E+00 a       311     0    13     1    23
 -1.6349734955713413E+00 a       312     0    13     1    24
 -3.7876640190516875E-01 a       313     0    14     1     1
 -2.3806288975651960E-01 a       314     0    14     1     2
  4.3779510051516507E-02 a       315     0    14     1     3
 -5.6184699055812831E-02 a       316     0    14     1     4
 -5.1458692174873892E+00 a       317     0    14     1     5
 -6.1707606735815705E-02 a       318     0    14     1     6
  1.4191453959928966E+00 a       319     0    14     1     7
  5.4354693610553306E-01 a       320     0    14     1     8
  2.0338737209511728E+00 a       321     0    14     1     9
  2.4645945306957300E+00 a       322     0    14     1    10
 -2.9935353956033612E+00 a       323     0    14     1    11
  2.7244023965032693E+00 a       324     0    14     1    12
 -1.8388940728018714E+00 a       325     0    14     1    13
 -1.3920301572367750E+00 a       326     0    14     1    14
  4.1251935185915167E+00 a       327     0    14     1    15
 -1.1870185215921036E+00 a       328     0    14     1    16
  5.0483689192997416E-01 a       329     0    14     1    17
  3.5403874328433274E+00 a       330     0    14     1    18
  1.5284975134079213E+00 a       331     0    14     1    19
 -2.3260960402338121E-01 a       332     0    14     1    20
  9.7376440591127655E-02 a       333     0    14     1    21
 -2.2949873976843547E+00 a       334     0    14     1    22
  8.6488273009202865E-02 a       335     0    14     1    23
 -2.8317103232620120E+00 a       336     0    14     1    24
 -1.5223121452831285E+00 a       337     0    15     1     1
 -1.8620836372970719E+00 a       338     0    15     1     2
  6.0426647085343388E-01 a       339     0    15     1     3
  3.2864650005835619E-02 a       340     0    15     1     4
  7.1141161732039349E-01 a       341     0    15     1     5
 -3.4180757284624810E+00 a       342     0    15     1     6
 -6.4571423541290756E+00 a       343     0    15     1     7
 -2.8527264498220144E+00 a       344     0    15     1     8
  1.6589285884130933E+00 a       345     0    15     1     9
  3.3585811716451208E+00 a       346     0    15     1    10
  3.7662531437263502E+00 a       347     0    15     1    11
  1.6513747551614663E-01 a       348     0    15     1    12
 -1.7770531341544935E+00 a       349     0    15     1    13
 -1.8811959719634983E+00 a       350     0    15     1    14
 -2.3733795896202541E-02 a       351     0    15     1    15
 -3.3290068962370531E+00 a       352     0    15     1    16
 -2.7161875130020703E+00 a       353     0    15     1    17
  1.6143538051722026E+00 a       354     0    15     1    18
  2.1577418622033799E+00 a       355     0    15     1    19
  4.9222974363549081E+00 a       356     0    15     1    20
  1.9326202255620757E+00 a       357     0    15     1    21
  1.9135403169730782E+00 a       358     0    15     1    22
 -5.1085174721587281E+00 a       359     0    15     1    23
  6.8483189338443822E+00 a       360     0    15     1    24
 -6.2125578998984499E-01 a       361     0    16     1     1
 -5.7691567115158060E-01 a       362     0    16     1     2
 -7.1980161283891353E-01 a       363     0    16     1     3
 -6.0878009135375089E-01 a       364     0    16     1     4
 -7.2231757838304780E-02 a       365     0    16     1     5
  4.2607248036126505E-01 a       366     0    16     1     6
  6.2050757515501387E-01 a       367     0    16     1     7
 -9.8537680394436200E-01 a       368     0    16     1     8
  8.5358451086534126E-01 a       369     0    16     1     9
  1.0788953393751488E-01 a       370     0    16     1    10
 -1.5107858836308765E+00 a       371     0    16     1    11
 -1.1266398205063417E+00 a       372     0    16     1    12
 -5.6434962387767695E-01 a       373     0    16     1    13
 -1.8194622184871820E+00 a       374     0    16     1    14
 -5.3024335450115187E-02 a       375     0    16     1    15
 -8.5899730545074371E-01 a       376     0    16     1    16
  1.4088531382451450E-01 a       377     0    16     1    17
  3.2352287320574596E-01 a       378     0    16     1    18
  5.9868662586855220E-02 a       379     0    16     1    19
 -3.7750026793281316E-01 a       380     0    16     1    20
  1.4912672737631552E-01 a       381     0    16     1    21
 -5.8883315005831294E-01 a       382     0    16     1    22
  4.0338100690634643E-01 a       383     0    16     1    23
 -1.2669631078000696E+00 a       384     0    16     1    24
  1.1705368436307531E+00 a       385     0    17     1     1
  4.1571126359434435E-01 a       386     0    17     1     2
 -3.8442268081770765E-03 a       387     0    17     1     3
 -4.9799039441374177E-01 a       388     0    17     1     4
 -2.7900709212144306E+00 a       389     0    17     1     5
 -1.8800192360086077E+00 a       390     0    17     1     6
 -3.2532132700928695E-02 a       391     0    17     1     7
  1.7496543187016360E+00 a       392     0    17     1     8
 -1.6076531712413886E-01 a       393     0    17     1     9
  3.3665018070741137E+00 a       394     0    17     1    10
 -1.8377604043739730E+00 a       395     0    17     1    11
  4.2422812493393980E-01 a       396     0    17     1    12
  1.6610107104924210E+00 a       397     0    17     1    13
 -2.0742340464807241E-01 a       398     0    17     1    14
  2.5478469592998865E-01 a       399     0    17     1    15
 -1.0825092530305356E+00 a       400     0    17     1    16
  9.4972597795927771E-01 a       401     0    17     1    17
  8.8386990451939274E-01 a       402     0    17     1    18
 -2.8074879732232705E-01 a       403     0    17     1    19
  1.6514536882405038E+00 a       404     0    17     1    20
  2.9832102997849119E-01 a       405     0    17     1    21
  1.2898269146996357E+00 a       406     0    17     1    22
  8.1532072849959547E-01 a       407     0    17     1    23
 -2.0359367410798299E+00 a       408     0    17     1    24
 -2.6756816537105665E-01 a       409     0    18     1     1
  6.1426517137549586E-01 a       410     0    18     1     2
 -2.4685622934922943E-01 a       411     0    18     1     3
 -1.4590999106700842E-01 a       412     0    18     1     4
  1.4454982082177745E+00 a       413     0    18     1     5
 -8.0134359969231433E-02 a       414     0    18     1     6
  5.0795084450640671E-01 a       415     0    18     1     7
  2.1790600445156945E+00 a       416     0    18     1     8
 -9.1510074900695171E-01 a       417     0    18     1     9
  2.4822849550641468E-01 a       418     0    18     1    10
 -9.1359498510951054E-01 a       419     0    18     1    11
  5.1355660525793587E-02 a       420     0    18     1    12
  5.4911332186346284E-01 a       421     0    18     1    13
 -1.5709664822492511E+00 a       422     0    18     1    14
 -2.1092744142730757E-01 a       423     0    18     1    15
 -2.0898372802085992E+00 a       424     0    18     1    16
  2.1291109414733076E+00 a       425     0    18     1    17
 -1.1489080176546351E+00 a       426     0    18     1    18
  1.5917675866088723E+00 a       427     0    18     1    19
  2.9893074927206760E+00 a       428     0    18     1    20
  8.0496126562981787E-02 a       429     0    18     1    21
  1.0697662699531854E+00 a       430     0    18     1    22
 -1.4473951477557827E+00 a       431     0    18     1    23
 -1.5333116555898668E-01 a       432     0    18     1    24
 -1.3341962025787241E-01 a       433     0    19     1     1
 -1.5273245648301317E+00 a       434     0    19     1     2
  2.0723632437793631E+00 a       435     0    19     1     3
  1.0062071705644504E+00 a       436     0    19     1     4
  9.5829929632324973E-01 a       437     0    19     1     5
 -1.1730478579558197E+00 a       438     0    19     1     6
 -2.6004907512849180E+00 a       439     0    19     1     7
 -2.0963561214962225E+00 a       440     0    19     1     8
  1.2272498431799699E+00 a       441     0    19     1     9
  1.2237023335837149E-02 a       442     0    19     1    10
  2.5473622315069346E+00 a       443     0    19     1    11
  2.9088428320356674E-01 a       444     0    19     1    12
 -1.2769470689529996E+00 a       445     0    19     1    13
 -7.0552595658607470E-02 a       446     0    19     1    14
  1.5786103504197060E+00 a       447     0    19     1    15
 -2.1470451478801111E+00 a       448     0    19     1    16
 -1.2638521069931143E+00 a       449     0    19     1    17
 -5.1199706775514775E-01 a       450     0    19     1    18
 -3.4687154877482157E-01 a       451     0    19     1    19
  2.2009727887496546E+00 a       452     0    19     1    20
  5.4831326642939771E-01 a       453     0    19     1    21
 -1.6687957692971414E-01 a       454     0    19     1    22
 -2.3008514009427881E+00 a       455     0    19     1    23
  1.7227751336944963E+00 a       456     0    19     1    24
 -7.3497792239990367E-02 a       457     0    20     1     1
  8.4798809531417574E-01 a       458     0    20     1     2
  1.9505868511478935E-02 a       459     0    20     1     3
 -1.3040793447275543E+00 a       460     0    20     1     4
  3.4142689152854038E+00 a       461     0    20     1     5
 -1.6110026172537921E+00 a       462     0    20     1     6
 -5.3302332728111930E+00 a       463     0    20     1     7
 -3.9178606352312673E+00 a       464     0    20     1     8
 -4.1941807154899052E-01 a       465     0    20     1     9
 -7.9278314244102477E-01 a       466     0    20     1    10
  4.3572417248178716E+00 a       467     0    20     1    11
 -3.5273281467220907E+00 a       468     0    20     1    12
 -5.9988828933794636E-01 a       469     0    20     1    13
 -1.4189745191715510E+00 a       470     0    20     1    14
  1.0632696990022321E+00 a       471     0    20     1    15
 -2.6354436775618524E+00 a       472     0    20     1    16
 -5.1861484522535779E+00 a       473     0    20     1    17
 -1.9075997887911067E+00 a       474     0    20     1    18
 -1.2398686506802261E+00 a       475     0    20     1    19
  9.4263836110789576E+00 a       476     0    20     1    20
  2.2395321745513916E+00 a       477     0    20     1    21
  9.4837616742872533E-01 a       478     0    20     1    22
 -1.3756275104101059E+00 a       479     0    20     1    23
  5.1057242534943814E+00 a       480     0    20     1    24
 -1.8995806500765454E-02 a       481     0    21     1     1
 -4.0981157859753079E+00 a       482     0    21     1     2
  4.5835856370286621E-01 a       483     0    21     1     3
  3.5802190184393845E-01 a       484     0    21     1     4
  1.5264203546395489E+00 a       485     0    21     1     5
 -3.2457177228530889E+00 a       486     0    21     1     6
 -4.2616007545801322E+00 a       487     0    21     1     7
 -2.1162400697622785E+00 a       488     0    21     1     8
  3.0607262141137435E+00 a       489     0    21     1     9
 -9.1165952974113185E-01 a       490     0    21     1    10
  6.4428914529152239E+00 a       491     0    21     1    11
 -1.1167827016154857E+00 a       492     0    21     1    12
 -3.1735462665281462E+00 a       493     0    21     1    13
 -2.5031899463905081E+00 a       494     0    21     1    14
  7.0628851239674728E-01 a       495     0    21     1    15
 -5.4989566387171021E+00 a       496     0    21     1    16
 -3.7264811598961094E+00 a       497     0    21     1    17
 -3.6706373699974415E-01 a       498     0    21     1    18
 -3.0377799866324895E-01 a       499     0    21     1    19
  6.5729532408693991E+00 a       500     0    21     1    20
  1.8197323869956716E+00 a       501     0    21     1    21
  3.9444424799847394E-01 a       502     0    21     1    22
 -4.1511806186620879E+00 a       503     0    21     1    23
  5.6665558446100368E+00 a       504     0    21     1    24
 -4.3922775363091893E-01 a       505     0    22     1     1
 -6.3188620296198772E-01 a       506     0    22     1     2
  2.3018514527697693E+00 a       507     0    22     1     3
  8.1849804258997794E-01 a       508     0    22     1     4
 -5.4841757453969553E-01 a       509     0    22     1     5
  1.0907821998627050E+00 a       510     0    22     1     6
 -7.1144487870249773E-01 a       511     0    22     1     7
  1.5692424564177416E+00 a       512     0    22     1     8
 -2.8304945713924445E-01 a       513     0    22     1     9
  1.7062380246788258E+00 a       514     0    22     1    10
 -3.8107700993588517E-01 a       515     0    22     1    11
  1.1973680569038392E-01 a       516     0    22     1    12
 -1.8643874218592890E-01 a       517     0    22     1    13
  7.8265304970028926E-01 a       518     0    22     1    14
  5.7881570719024844E-01 a       519     0    22     1    15
  1.0157258519227894E+00 a       520     0    22     1    16
  1.1792687522070683E-01 a       521     0    22     1    17
  7.6370672812836682E-01 a       522     0    22     1    18
  1.3522053121620499E+00 a       523     0    22     1    19
 -1.4107958213179015E+00 a       524     0    22     1    20
  3.4368208933159755E-02 a       525     0    22     1    21
 -2.6566246438937751E+00 a       526     0    22     1    22
 -3.2165057159081856E-01 a       527     0    22     1    23
 -7.9410257610556334E-01 a       528     0    22     1    24
  6.5001347351371275E-01 a       529     0    23     1     1
