################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8944647846438114E+00 a       532     0    23     1     4
  1.6678217077219074E-01 a       533     0    23     1     5
 -2.3956289879930864E-01 a       534     0    23     1     6
 -1.6621628662885721E+00 a       535     0    23     1     7
 -2.8242279111742064E-01 a       536     0    23     1     8
 -4.3688038007530544E-01 a       537     0    23     1     9
 -1.5645573194452382E+00 a       538     0    23     1    10
 -9.2771131200273993E-01 a       539     0    23     1    11
 -5.7638876866583044E-01 a       540     0    23     1    12
 -4.9590544179300688E-01 a       541     0    23     1    13
  7.2597652736016183E-01 a       542     0    23     1    14
 -1.1343824696418721E+00 a       543     0    23     1    15
 -2.5807342063321266E+00 a       544     0    23     1    16
 -1.8192096481138260E+00 a       545     0    23     1    17
 -2.2957151648388354E+00 a       546     0    23     1    18
 -4.6962784580301048E-01 a       547     0    23     1    19
 -1.1832458320100718E+00 a       548     0    23     1    20
 -9.6464163977944251E-01 a       549     0    23     1    21
 -1.4603007371505519E+00 a       550     0    23     1    22
 -8.7494894157059333E-01 a       551     0    23     1    23
 -2.0429955803496238E-02 a       552     0    23     1    24
  3.3928558942187481E-01 a       553     0    24     1     1
 -1.3038720371847383E+00 a       554     0    24     1     2
 -1.9884702054588324E-02 a       555     0    24     1     3
 -3.7368029769464681E+00 a       556     0    24     1     4
 -2.6332742614928895E-01 a       557     0    24     1     5
 -1.1041179416323306E+00 a       558     0    24     1     6
  1.2611411853579577E-01 a       559     0    24     1     7
 -1.4399061463230571E+00 a       560     0    24     1     8
 -5.8521082365260391E-01 a       561     0    24     1     9
 -2.0822532586647062E+00 a       562     0    24     1    10
 -2.5618236401660464E+00 a       563     0    24     1    11
  4.5778805616137858E-01 a       564     0    24     1    12
 -3.0729497883132493E+00 a       565     0    24     1    13
  2.1074694200409976E+00 a       566     0    24     1    14
 -1.0262971203246150E+00 a       567     0    24     1    15
 -5.8290864845948342E-01 a       568     0    24     1    16
  7.2433608685168127E-01 a       569     0    24     1    17
 -1.0599728816408089E+00 a       570     0    24     1    18
  2.6482087634662603E+00 a       571     0    24     1    19
  4.6034737141008714E-01 a       572     0    24     1    20
 -1.0425078707541686E+00 a       573     0    24     1    21
  2.1351831611897043E+00 a       574     0    24     1    22
 -1.1777979851422584E+00 a       575     0    24     1    23
  5.9645105036544366E-01 a       576     0    24     1    24
  1.6606807844008740E+00 a       577     0    25     1     1
  8.2910752650617858E-01 a       578     0    25     1     2
 -1.9746290120934296E+00 a       579     0    25     1     3
 -3.2742777734070994E+00 a       580     0    25     1     4
  5.4972870703701160E-01 a       581     0    25     1     5
  5.4969524479213239E-01 a       582     0    25     1     6
 -3.6497386893968292E-01 a       583     0    25     1     7
 -2.5113294830572963E+00 a       584     0    25     1     8
  2.1541613866869249E+00 a       585     0    25     1     9
  1.1650445726545113E+00 a       586     0    25     1    10
 -8.9498737898171610E-01 a       587     0    25     1    11
 -1.3123050093815822E+00 a       588     0    25     1    12
  3.2571292324871520E-01 a       589     0    25     1    13
 -1.9560070705129164E+00 a       590     0    25     1    14
 -1.1466558154952557E+00 a       591     0    25     1    15
 -2.6220057915202890E+00 a       592     0    25     1    16
  1.1458659076216888E+00 a       593     0    25     1    17
  1.4025238358803456E+00 a       594     0    25     1    18
  6.5462963209892662E+00 a       595     0    25     1    19
  1.6536184352537731E+00 a       596     0    25     1    20
  7.2803495994772460E-01 a       597     0    25     1    21
 -9.5219008275980399E-02 a       598     0    25     1    22
  1.6345419910171581E+00 a       599     0    25     1    23
  3.7452823518879275E-01 a       600     0    25     1    24
  2.1136491272103717E+00 a       601     0    26     1     1
  1.1939717665456766E+00 a       602     0    26     1     2
 -1.1454889407248090E+00 a       603     0    26     1     3
 -3.1114543206638734E+00 a       604     0    26     1     4
  1.7589284648071088E+00 a       605     0    26     1     5
  7.1388661569888090E-01 a       606     0    26     1     6
 -8.6103633389118611E-02 a       607     0    26     1     7
  6.7064029561895527E-02 a       608     0    26     1     8
  1.5856302249110354E+00 a       609     0    26     1     9
 -2.8081354298096572E-01 a       610     0    26     1    10
 -1.7621273239406002E-01 a       611     0    26     1    11
  3.0223968848116567E-01 a       612     0    26     1    12
  1.9783196645056011E+00 a       613     0    26     1    13
 -4.8345257054177465E-01 a       614     0    26     1    14
 -5.3982783600230744E-01 a       615     0    26     1    15
  3.5261689161959331E-01 a       616     0    26     1    16
  1.2022357756641182E+00 a       617     0    26     1    17
  2.9589207167978735E+00 a       618     0    26     1    18
  3.6880033137658072E-02 a       619     0    26     1    19
  2.2747049532005357E+00 a       620     0    26     1    20
 -1.0730317163186072E-01 a       621     0    26     1    21
  3.0923331389851061E+00 a       622     0    26     1    22
 -6.3199437286050375E-01 a       623     0    26     1    23
  2.4268097240866282E-01 a       624     0    26     1    24
  1.8836507760985015E+00 a       625     0    27     1     1
  4.1633433843970719E-01 a       626     0    27     1     2
 -1.7325655529328912E+00 a       627     0    27     1     3
  4.6670015793951336E+00 a       628     0    27     1     4
  1.8450423508961582E+00 a       629     0    27     1     5
 -8.9588603198635997E-01 a       630     0    27     1     6
 -2.4112238721900705E+00 a       631     0    27     1     7
 -1.5675197639404295E+00 a       632     0    27     1     8
  8.1877054537998417E-01 a       633     0    27     1     9
  1.3301109054087397E+00 a       634     0    27     1    10
  1.2248594105473971E+00 a       635     0    27     1    11
 -3.6583331686136106E-01 a       636     0    27     1    12
  4.8981687375254168E+00 a       637     0    27     1    13
 -2.8692831034923176E+00 a       638     0    27     1    14
 -1.0342237624468047E+00 a       639     0    27     1    15
 -1.7650717136763114E+00 a       640     0    27     1    16
 -9.9270990342212928E-01 a       641     0    27     1    17
  7.1147479589000462E-01 a       642     0    27     1    18
 -3.6967387480011866E+00 a       643     0    27     1    19
 -2.4446352829073552E+00 a       644     0    27     1    20
 -1.3235101529538875E+00 a       645     0    27     1    21
 -1.0355823133752218E+00 a       646     0    27     1    22
 -1.6034909882166359E+00 a       647     0    27     1    23
  9.6190025854695094E-01 a       648     0    27     1    24
 -7.8319060763404169E-01 a       649     0    28     1     1
 -4.1972370396164532E-01 a       650     0    28     1     2
  5.6640411321907425E-01 a       651     0    28     1     3
  6.0284837598961287E+00 a       652     0    28     1     4
  3.2010698161217704E-01 a       653     0    28     1     5
  5.3028221470550518E-01 a       654     0    28     1     6
 -1.8710617105795553E+00 a       655     0    28     1     7
  1.9370960685964853E+00 a       656     0    28     1     8
 -1.6970252117989508E+00 a       657     0    28     1     9
 -2.3932240130817122E+00 a       658     0    28     1    10
 -1.4547179612545906E+00 a       659     0    28     1    11
  4.5717766681345312E-01 a       660     0    28     1    12
  3.1022897570401248E-01 a       661     0    28     1    13
  2.0167569867941606E+00 a       662     0    28     1    14
 -9.4435589595627101E-01 a       663     0    28     1    15
 -1.5329693289537369E+00 a       664     0    28     1    16
 -2.2511655293695965E+00 a       665     0    28     1    17
 -1.8403860692004543E+00 a       666     0    28     1    18
 -5.5120492073301071E+00 a       667     0    28     1    19
 -2.1160117273140986E+00 a       668     0    28     1    20
 -8.5929088253648189E-01 a       669     0    28     1    21
  1.2829879382107749E+00 a       670     0    28     1    22
 -3.7544838848495043E+00 a       671     0    28     1    23
 -1.7778663422823757E+00 a       672     0    28     1    24
 -1.1891102290038369E+00 a       673     0    29     1     1
 -3.5630083239591546E+00 a       674     0    29     1     2
  1.8580966241685877E+00 a       675     0    29     1     3
  1.2491879786030631E+00 a       676     0    29     1     4
  1.0285222707039632E+00 a       677     0    29     1     5
 -2.3229479027165527E+00 a       678     0    29     1     6
  4.8238879538046675E-01 a       679     0    29     1     7
 -1.7314491046183811E+00 a       680     0    29     1     8
  1.8838175755301665E+00 a       681     0    29     1     9
  4.1601420304510456E-01 a       682     0    29     1    10
 -4.8680040610650757E+00 a       683     0    29     1    11
 -1.5452352805197560E+00 a       684     0    29     1    12
 -3.2458266312521178E+00 a       685     0    29     1    13
  1.8393167959759684E+00 a       686     0    29     1    14
 -6.2443521049850421E+00 a       687     0    29     1    15
  3.8597892132599010E+00 a       688     0    29     1    16
 -1.4983952643093057E+00 a       689     0    29     1    17
 -6.6614836805861692E+00 a       690     0    29     1    18
 -7.1108085729439063E-01 a       691     0    29     1    19
  9.3010099492906662E-01 a       692     0    29     1    20
 -2.6194796490102479E+00 a       693     0    29     1    21
 -6.4899775926826719E-01 a       694     0    29     1    22
  3.9119474843336527E-01 a       695     0    29     1    23
 -3.4175111319289506E+00 a       696     0    29     1    24
 -5.5498049551521849E+00 a       697     0    30     1     1
  7.7090071277236367E+00 a       698     0    30     1     2
 -6.4726362455164379E+00 a       699     0    30     1     3
 -4.8934531220567452E+00 a       700     0    30     1     4
  3.2027955135609298E+00 a       701     0    30     1     5
  1.5795110375374555E+00 a       702     0    30     1     6
  5.5775761237595631E+00 a       703     0    30     1     7
 -2.9056577813153601E+00 a       704     0    30     1     8
  4.4376743029242816E+00 a       705     0    30     1     9
  1.9194473108966528E+00 a       706     0    30     1    10
 -7.9202280014310178E+00 a       707     0    30     1    11
 -3.1114266674792654E+00 a       708     0    30     1    12
  9.2796692706314743E-01 a       709     0    30     1    13
 -4.4533116481608062E+00 a       710     0    30     1    14
  5.3537492962040139E+00 a       711     0    30     1    15
 -5.8552906127959332E-02 a       712     0    30     1    16
 -1.7227962104451086E-02 a       713     0    30     1    17
 -9.3366343746017240E+00 a       714     0    30     1    18
  5.2956562487937597E-01 a       715     0    30     1    19
 -1.3130972200866378E+00 a       716     0    30     1    20
 -9.9925416312612736E+00 a       717     0    30     1    21
 -9.4019486150019357E-02 a       718     0    30     1    22
  7.0726702090603819E+00 a       719     0    30     1    23
  7.8645758224199502E+00 a       720     0    30     1    24
 -5.8578448824553186E-01 a       721     0    31     1     1
 -4.9637196191603106E-01 a       722     0    31     1     2
 -7.3543262006261223E-01 a       723     0    31     1     3
  1.6863278347563151E-01 a       724     0    31     1     4
 -2.5384254359277358E-01 a       725     0    31     1     5
 -1.2966793355286514E+00 a       726     0    31     1     6
  2.3177108962845583E-01 a       727     0    31     1     7
 -1.2476355741961048E-01 a       728     0    31     1     8
  2.7628169413585274E-01 a       729     0    31     1     9
 -2.0205939074745852E-01 a       730     0    31     1    10
 -8.8635347216741260E-03 a       731     0    31     1    11
  6.7572101901711790E-01 a       732     0    31     1    12
  4.4711639373439999E-02 a       733     0    31     1    13
 -1.6449538767266962E+00 a       734     0    31     1    14
 -1.4351133557745297E+00 a       735     0    31     1    15
  3.1460742371138994E-02 a       736     0    31     1    16
  9.7309512303771029E-01 a       737     0    31     1    17
 -2.8286595771922779E-01 a       738     0    31     1    18
  1.9595412842887945E+00 a       739     0    31     1    19
 -2.1986380194418151E-01 a       740     0    31     1    20
 -3.1609690918951820E-02 a       741     0    31     1    21
 -8.8881597759029962E-01 a       742     0    31     1    22
 -7.6269434197290598E-01 a       743     0    31     1    23
  5.5887074640350554E-01 a       744     0    31     1    24
 -1.2741468917217045E+00 a       745     0    32     1     1
  2.5519417470931144E-01 a       746     0    32     1     2
  3.5270077038473696E-01 a       747     0    32     1     3
  1.2527752105901457E-01 a       748     0    32     1     4
 -5.4671289102032239E-01 a       749     0    32     1     5
 -5.6569397155154288E-01 a       750     0    32     1     6
  1.8153730212583921E-01 a       751     0    32     1     7
 -2.4371734886061997E-02 a       752     0    32     1     8
  2.4180815908066522E-01 a       753     0    32     1     9
 -8.3976773214994471E-01 a       754     0    32     1    10
 -4.7855724070808997E-01 a       755     0    32     1    11
  6.4722807292764062E-01 a       756     0    32     1    12
 -7.5294412872962058E-01 a       757     0    32     1    13
 -8.2677944076382537E-01 a       758     0    32     1    14
  1.1787307598612662E+00 a       759     0    32     1    15
  8.8823462170719070E-01 a       760     0    32     1    16
 -5.1410217148451354E-01 a       761     0    32     1    17
 -3.3978344268258215E-01 a       762     0    32     1    18
  7.0573937533231923E-01 a       763     0    32     1    19
  4.3518839644735874E-01 a       764     0    32     1    20
  1.3366901168316983E-01 a       765     0    32     1    21
 -8.7781386977502074E-01 a       766     0    32     1    22
  4.3743142244196884E-02 a       767     0    32     1    23
 -3.9623393922806172E-01 a       768     0    32     1    24
  5.2863325724606147E-01 a       769     0    33     1     1
  4.7073015329425483E-01 a       770     0    33     1     2
 -7.2319778035143190E-01 a       771     0    33     1     3
 -1.2825259730482148E+00 a       772     0    33     1     4
 -1.3566242704881031E+00 a       773     0    33     1     5
 -1.9327038745711164E-01 a       774     0    33     1     6
  6.1076373016606411E-01 a       775     0    33     1     7
 -4.1623660834122161E-01 a       776     0    33     1     8
  9.0185045654255014E-01 a       777     0    33     1     9
  6.6799040620248673E-01 a       778     0    33     1    10
  4.2348552160016018E-01 a       779     0    33     1    11
  2.9298116089611420E-01 a       780     0    33     1    12
 -5.9940219493717684E-01 a       781     0    33     1    13
 -4.7222652152594008E-01 a       782     0    33     1    14
  6.2616462701312242E-02 a       783     0    33     1    15
 -4.1137241154061233E-01 a       784     0    33     1    16
  3.9741630117186055E-01 a       785     0    33     1    17
  4.3032875888803818E-01 a       786     0    33     1    18
 -1.1342122415359779E+00 a       787     0    33     1    19
  3.8330008013808980E-01 a       788     0    33     1    20
  3.2287219761919850E-01 a       789     0    33     1    21
 -1.6075739372906736E-01 a       790     0    33     1    22
  3.6916947735278283E-01 a       791     0    33     1    23
  2.3596511468755180E-01 a       792     0    33     1    24
 -1.2888150239594839E-01 a       793     0    34     1     1
 -2.9172870747953078E-01 a       794     0    34     1     2
  2.7709190515130131E-02 a       795     0    34     1     3
 -4.4999016162914846E-01 a       796     0    34     1     4
  4.9877354969744894E-02 a       797     0    34     1     5
  9.6468828741490786E-01 a       798     0    34     1     6
 -7.0304673598074841E-01 a       799     0    34     1     7
 -4.6102047441618121E-01 a       800     0    34     1     8
  8.7917615897665646E-01 a       801     0    34     1     9
  2.4115659958942090E-01 a       802     0    34     1    10
  7.7497395995839446E-01 a       803     0    34     1    11
 -3.1104543962453673E-01 a       804     0    34     1    12
 -1.2204502481316029E+00 a       805     0    34     1    13
 -3.1876975969635979E-01 a       806     0    34     1    14
 -8.4701185684010849E-01 a       807     0    34     1    15
 -1.5555419117210136E+00 a       808     0    34     1    16
 -3.4013398983927540E-01 a       809     0    34     1    17
  1.7821995249423009E-01 a       810     0    34     1    18
 -9.6992006438707878E-01 a       811     0    34     1    19
  3.0573456499456553E-01 a       812     0    34     1    20
  7.2534643544994004E-01 a       813     0    34     1    21
  4.4255479565966227E-01 a       814     0    34     1    22
  1.2212204794552572E+00 a       815     0    34     1    23
 -4.2463569459251954E-01 a       816     0    34     1    24
 -1.5605064857025914E-02 a       817     0    35     1     1
  1.6966578713665859E-01 a       818     0    35     1     2
 -1.8278513176453930E+00 a       819     0    35     1     3
  5.8559641513831917E-01 a       820     0    35     1     4
  1.1552110626609369E+00 a       821     0    35     1     5
 -1.2314311500769570E+00 a       822     0    35     1     6
  4.3143075323404396E-02 a       823     0    35     1     7
 -2.4055947384122967E-01 a       824     0    35     1     8
 -8.5139524739573480E-01 a       825     0    35     1     9
  5.2225067899434208E-01 a       826     0    35     1    10
 -1.2624373358256102E+00 a       827     0    35     1    11
 -1.5059600817654959E+00 a       828     0    35     1    12
  1.1754108574662858E+00 a       829     0    35     1    13
 -6.0113040553354917E-02 a       830     0    35     1    14
  4.9760262415616552E-01 a       831     0    35     1    15
 -4.8178452032370978E-01 a       832     0    35     1    16
 -5.6031577393684562E-01 a       833     0    35     1    17
  6.9367546720344275E-01 a       834     0    35     1    18
 -1.3477046406240043E+00 a       835     0    35     1    19
 -8.0102691827662376E-01 a       836     0    35     1    20
 -7.8273549672828388E-02 a       837     0    35     1    21
 -1.3963378149824598E-01 a       838     0    35     1    22
 -6.8384590233583897E-01 a       839     0    35     1    23
  1.4965838072777040E+00 a       840     0    35     1    24
  9.8439511856537398E-01 a       841     0    36     1     1
 -2.5748665649384278E-01 a       842     0    36     1     2
  9.3753793262115492E-01 a       843     0    36     1     3
  1.3970346116308014E+00 a       844     0    36     1     4
 -1.2571765263325962E+00 a       845     0    36     1     5
 -3.6600746284279978E-02 a       846     0    36     1     6
  1.2136033241097230E+00 a       847     0    36     1     7
  3.5287848604494598E-01 a       848     0    36     1     8
  9.3170103734149323E-01 a       849     0    36     1     9
  2.0363483373102503E-01 a       850     0    36     1    10
  8.5205209602504817E-01 a       851     0    36     1    11
  7.8070725936417062E-01 a       852     0    36     1    12
 -1.1962637088361769E+00 a       853     0    36     1    13
 -1.4585059661137192E-01 a       854     0    36     1    14
  1.6744149499328951E+00 a       855     0    36     1    15
  1.1208842777488344E+00 a       856     0    36     1    16
  2.7166745770656631E-01 a       857     0    36     1    17
 -6.8118346208883684E-01 a       858     0    36     1    18
  8.0982532077218117E-01 a       859     0    36     1    19
 -8.0443722297425613E-01 a       860     0    36     1    20
  7.7754728930232475E-01 a       861     0    36     1    21
 -1.2205762916548824E+00 a       862     0    36     1    22
 -1.0418392985653271E+00 a       863     0    36     1    23
 -3.5510196251147941E-01 a       864     0    36     1    24
  5.5792005988840234E+00 a       865     0    37     1     1
  3.5487102447097376E+00 a       866     0    37     1     2
  1.4730231545947952E+00 a       867     0    37     1     3
 -4.0570289163586164E+00 a       868     0    37     1     4
 -5.1803821924036675E-01 a       869     0    37     1     5
  1.9178957123940271E-01 a       870     0    37     1     6
  4.1235623608331373E+00 a       871     0    37     1     7
  1.9432660850741030E+00 a       872     0    37     1     8
 -2.6817509427836583E-01 a       873     0    37     1     9
 -9.5692394781021528E-01 a       874     0    37     1    10
  1.6345364557915809E+00 a       875     0    37     1    11
 -3.0368127228051001E+00 a       876     0    37     1    12
  3.6116946353797998E+00 a       877     0    37     1    13
  1.0376958860624044E+00 a       878     0    37     1    14
 -5.4098623013525726E-01 a       879     0    37     1    15
 -1.5544726274767739E+00 a       880     0    37     1    16
 -1.8179773022834675E+00 a       881     0    37     1    17
 -2.2125236738419987E+00 a       882     0    37     1    18
  2.4817550587883481E+00 a       883     0    37     1    19
 -1.0506985914317131E+00 a       884     0    37     1    20
 -2.7935828738840091E-01 a       885     0    37     1    21
  2.3464854395644292E+00 a       886     0    37     1    22
  2.1691312763708912E+00 a       887     0    37     1    23
 -2.6525962017861335E+00 a       888     0    37     1    24
  1.0784558002650437E+00 a       889     0    38     1     1
  1.8492040816523254E+00 a       890     0    38     1     2
 -1.4605107809454283E+00 a       891     0    38     1     3
 -1.3997674222477424E-01 a       892     0    38     1     4
  2.8961538767067441E-01 a       893     0    38     1     5
  1.1638627788148208E+00 a       894     0    38     1     6
  1.3037250102595008E+00 a       895     0    38     1     7
 -1.3561155828013025E-01 a       896     0    38     1     8
  3.2546787790952136E-01 a       897     0    38     1     9
 -1.0447649004936994E+00 a       898     0    38     1    10
 -2.3032347420622823E-02 a       899     0    38     1    11
 -6.8428240314451272E-01 a       900     0    38     1    12
  2.1498576519374510E+00 a       901     0    38     1    13
  6.6261043772503370E-01 a       902     0    38     1    14
 -8.6348134970163970E-01 a       903     0    38     1    15
 -1.4913148866240484E+00 a       904     0    38     1    16
 -9.6784794971703103E-01 a       905     0    38     1    17
 -3.4964792749535106E-01 a       906     0    38     1    18
 -1.5484964928382283E+00 a       907     0    38     1    19
 -2.6887378382040432E+00 a       908     0    38     1    20
  9.4944242866083695E-01 a       909     0    38     1    21
  7.9086115649939803E-01 a       910     0    38     1    22
  8.6556907328235966E-01 a       911     0    38     1    23
 -6.2846770821094444E-01 a       912     0    38     1    24
  6.9625466447354900E-02 a       913     0    39     1     1
  3.9550189918431145E-01 a       914     0    39     1     2
 -8.7410912140223529E-01 a       915     0    39     1     3
 -6.2840109078817790E+00 a       916     0    39     1     4
 -3.6652563667827737E-01 a       917     0    39     1     5
 -1.3156472968240527E+00 a       918     0    39     1     6
  5.4183746359678588E+00 a       919     0    39     1     7
  3.3758647415191962E+00 a       920     0    39     1     8
 -2.3096949507008180E+00 a       921     0    39     1     9
 -4.0487061314311790E+00 a       922     0    39     1    10
  1.8551813592019382E+00 a       923     0    39     1    11
 -1.9552905498460473E+00 a       924     0    39     1    12
 -1.2644838289408251E+00 a       925     0    39     1    13
 -5.3417444504829846E-02 a       926     0    39     1    14
 -1.9509010824421091E+00 a       927     0    39     1    15
  7.8991872992768675E-01 a       928     0    39     1    16
  1.2581216579280936E+00 a       929     0    39     1    17
 -2.7477186234615076E+00 a       930     0    39     1    18
  1.9361641353763932E+00 a       931     0    39     1    19
  1.1109671253466764E+00 a       932     0    39     1    20
 -1.1193841465013550E-02 a       933     0    39     1    21
  2.7398516535785395E+00 a       934     0    39     1    22
 -6.7631222025009832E+00 a       935     0    39     1    23
  1.0470900023702532E+00 a       936     0    39     1    24
  2.8026231481083195E+00 a       937     0    40     1     1
  6.6250352667248202E-01 a       938     0    40     1     2
 -1.7187559323496933E+00 a       939     0    40     1     3
 -1.5715651545235714E+00 a       940     0    40     1     4
  4.4880479343933027E-01 a       941     0    40     1     5
  7.1973722011426089E-01 a       942     0    40     1     6
  3.3791873251471882E+00 a       943     0    40     1     7
  1.0964957086424580E+00 a       944     0    40     1     8
  2.9390138176484877E+00 a       945     0    40     1     9
 -4.6093567176130330E+00 a       946     0    40     1    10
  2.8893344344919973E+00 a       947     0    40     1    11
 -1.9487408107245361E+00 a       948     0    40     1    12
  1.6892234906820009E+00 a       949     0    40     1    13
 -4.7776554030897218E+00 a       950     0    40     1    14
 -1.4420972179493039E+00 a       951     0    40     1    15
 -3.3492364424843988E+00 a       952     0    40     1    16
  3.7808624223165893E-01 a       953     0    40     1    17
 -3.9386717613032146E-01 a       954     0    40     1    18
 -9.5281300426573323E-01 a       955     0    40     1    19
 -3.5597468358082853E+00 a       956     0    40     1    20
 -6.6645355158901298E-01 a       957     0    40     1    21
  5.6220726367812179E-01 a       958     0    40     1    22
  2.2908479371185035E+00 a       959     0    40     1    23
  4.7017581792651936E-01 a       960     0    40     1    24
  8.0785080533316622E-01 a       961     0    41     1     1
 -2.6572850268096859E-02 a       962     0    41     1     2
 -1.8346821936296309E+00 a       963     0    41     1     3
 -1.1511685072777920E+00 a       964     0    41     1     4
 -1.1819675453295844E+00 a       965     0    41     1     5
  4.2968544408982012E-01 a       966     0    41     1     6
  1.2414336031152999E+00 a       967     0    41     1     7
  1.4949466356443373E+00 a       968     0    41     1     8
  1.0885791812719532E+00 a       969     0    41     1     9
 -4.4265315755687758E-03 a       970     0    41     1    10
  1.3212944514506539E+00 a       971     0    41     1    11
 -2.8905294847109881E+00 a       972     0    41     1    12
  8.6549149453153018E-01 a       973     0    41     1    13
 -2.0177203277439992E+00 a       974     0    41     1    14
 -1.2651289015854994E+00 a       975     0    41     1    15
 -3.5242006760448037E+00 a       976     0    41     1    16
  8.8309023909499618E-01 a       977     0    41     1    17
 -9.1626256362521519E-01 a       978     0    41     1    18
  1.0980356816858436E+00 a       979     0    41     1    19
 -1.9817496019090959E+00 a       980     0    41     1    20
  1.6809863112644041E-01 a       981     0    41     1    21
  3.5772080104950332E-01 a       982     0    41     1    22
  2.8384037508171561E-01 a       983     0    41     1    23
 -4.6449630399130371E-01 a       984     0    41     1    24
 -2.6288647769701745E+00 a       985     0    42     1     1
 -2.3929685903176190E+00 a       986     0    42     1     2
 -1.9054684483384456E+00 a       987     0    42     1     3
  2.4443015479835490E+00 a       988     0    42     1     4
 -4.1576450695018830E-01 a       989     0    42     1     5
  6.8158036731301708E-01 a       990     0    42     1     6
 -6.9801893726708624E+00 a       991     0    42     1     7
 -1.0322442874923605E+00 a       992     0    42     1     8
  9.2941975128404486E-01 a       993     0    42     1     9
 -4.3650682659508355E+00 a       994     0    42     1    10
 -4.2111856562511940E-01 a       995     0    42     1    11
 -1.1141146071212673E+00 a       996     0    42     1    12
 -1.6344346215191135E+00 a       997     0    42     1    13
 -1.4723550568042532E+00 a       998     0    42     1    14
 -2.1903253923089347E+00 a       999     0    42     1    15
 -2.4812267096867480E+00 a      1000     0    42     1    16
  1.8163851267153963E+00 a      1001     0    42     1    17
  2.3064388963388196E+00 a      1002     0    42     1    18
 -4.7947171965858439E+00 a      1003     0    42     1    19
  1.3138977964005734E+00 a      1004     0    42     1    20
 -1.7508025801240985E+00 a      1005     0    42     1    21
  4.1965663018591872E+00 a      1006     0    42     1    22
 -9.7225598508131519E+00 a      1007     0    42     1    23
  2.1657356013507045E+00 a      1008     0    42     1    24
 -6.4524414557860243E-01 a      1009     0    43     1     1
 -2.5361897063119212E+00 a      1010     0    43     1     2
  6.0175874121543382E-01 a      1011     0    43     1     3
 -1.4061600635072218E+00 a      1012     0    43     1     4
 -1.2636154492396448E-01 a      1013     0    43     1     5
 -1.9244681423018482E+00 a      1014     0    43     1     6
  7.5868622436431021E-01 a      1015     0    43     1     7
  8.3333898245515114E-01 a      1016     0    43     1     8
 -6.1848543725269944E-01 a      1017     0    43     1     9
  1.0716395760431883E+00 a      1018     0    43     1    10
  1.9587182960907932E+00 a      1019     0    43     1    11
  1.7224979350514655E+00 a      1020     0    43     1    12
 -2.4769413748555680E+00 a      1021     0    43     1    13
 -6.9080185808626704E-01 a      1022     0    43     1    14
 -8.3827718157670622E-03 a      1023     0    43     1    15
  1.2643980161174528E+00 a      1024     0    43     1    16
 -2.5713709034156534E-01 a      1025     0    43     1    17
 -5.9276296220650199E-02 a      1026     0    43     1    18
  8.4070291562868027E-01 a      1027     0    43     1    19
  9.4048873668979582E-01 a      1028     0    43     1    20
 -3.2738311147031302E-01 a      1029     0    43     1    21
  1.5601463214623150E+00 a      1030     0    43     1    22
 -1.2791073568536746E+00 a      1031     0    43     1    23
  1.8518544660268097E+00 a      1032     0    43     1    24
  3.0437737433674155E+00 a      1033     0    44     1     1
  1.0413278263497108E+00 a      1034     0    44     1     2
 -1.3787022866878829E+00 a      1035     0    44     1     3
  2.1410995270875794E+00 a      1036     0    44     1     4
 -5.5066872432870397E+00 a      1037     0    44     1     5
  1.7605002423972602E-02 a      1038     0    44     1     6
 -1.8019251776392524E+00 a      1039     0    44     1     7
 -3.8910353629293000E+00 a      1040     0    44     1     8
  3.4193784388084061E+00 a      1041     0    44     1     9
  4.1993907315422269E-01 a      1042     0    44     1    10
 -2.3856895140959073E+00 a      1043     0    44     1    11
 -1.2346908915850001E-01 a      1044     0    44     1    12
 -5.2771084454177046E+00 a      1045     0    44     1    13
 -7.1416345803222345E+00 a      1046     0    44     1    14
  1.1049729623063062E-01 a      1047     0    44     1    15
 -1.9928568865271805E+00 a      1048     0    44     1    16
  2.2855472424998605E-01 a      1049     0    44     1    17
 -4.6112756958010257E+00 a      1050     0    44     1    18
  2.6183568326240119E+00 a      1051     0    44     1    19
 -5.7511355375958333E+00 a      1052     0    44     1    20
  5.5649328479718896E-01 a      1053     0    44     1    21
 -5.9173785405791701E+00 a      1054     0    44     1    22
 -2.0475787638093079E+00 a      1055     0    44     1    23
 -4.6369929300495070E+00 a      1056     0    44     1    24
 -2.4651482511667516E-02 a      1057     0    45     1     1
 -1.7241677450537716E+00 a      1058     0    45     1     2
  4.2961242789878640E-01 a      1059     0    45     1     3
 -2.1973597355563596E-01 a      1060     0    45     1     4
  4.2431657841199377E-01 a      1061     0    45     1     5
  2.5382740475211818E-01 a      1062     0    45     1     6
 -1.7221355983032640E+00 a      1063     0    45     1     7
 -2.9884248443509445E+00 a      1064     0    45     1     8
 -1.8078980808452174E+00 a      1065     0    45     1     9
  4.1874841656128572E+00 a      1066     0    45     1    10
 -2.3395606872923018E+00 a      1067     0    45     1    11
