################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9539925662013523E+01 a       530     0    23     1     2
 -1.3510569053933054E+01 a       531     0    23     1     3
  3.3270156537255149E+00 a       532     0    23     1     4
 -1.3341366133068663E+01 a       533     0    23     1     5
  1.6971876546931050E+01 a       534     0    23     1     6
  3.0979617643571860E+01 a       535     0    23     1     7
  1.0409921051511704E+00 a       536     0    23     1     8
  1.7002111190024665E+00 a       537     0    23     1     9
  1.1791857225994566E+01 a       538     0    23     1    10
  2.8767830497918151E+01 a       539     0    23     1    11
  3.8930112462555710E+00 a       540     0    23     1    12
 -1.0311045671550751E+00 a       541     0    23     1    13
  1.1113589493900946E+01 a       542     0    23     1    14
  1.3020162795802314E+01 a       543     0    23     1    15
  1.1767559738664726E+01 a       544     0    23     1    16
  5.1312921296689975E+00 a       545     0    23     1    17
 -7.3835061621085849E+00 a       546     0    23     1    18
 -1.1053987764379411E+01 a       547     0    23     1    19
 -3.4976635698926573E+00 a       548     0    23     1    20
  3.2948579298275029E+00 a       549     0    23     1    21
 -7.4974791123180617E-01 a       550     0    23     1    22
  1.1224343183489914E+01 a       551     0    23     1    23
 -1.4945110699147877E+01 a       552     0    23     1    24
  1.1397595446692419E+01 a       553     0    24     1     1
  2.3636004971458096E+01 a       554     0    24     1     2
 -4.1838280471920921E+00 a       555     0    24     1     3
  3.2781666016970168E+00 a       556     0    24     1     4
 -1.1870411109225184E+01 a       557     0    24     1     5
  1.2048929311470069E+01 a       558     0    24     1     6
  1.6064337963432660E+01 a       559     0    24     1     7
  7.0345720755787982E+00 a       560     0    24     1     8
 -4.6256359092589943E+00 a       561     0    24     1     9
 -1.1287831143727109E-01 a       562     0    24     1    10
  1.4805972192730381E+00 a       563     0    24     1    11
  7.3084022768799484E-01 a       564     0    24     1    12
  5.9078694272408527E-01 a       565     0    24     1    13
  1.4608279745617645E+00 a       566     0    24     1    14
  5.8799737688909000E+00 a       567     0    24     1    15
  1.8189187180294688E+01 a       568     0    24     1    16
  1.9251422664808624E+00 a       569     0    24     1    17
 -1.4478194577203346E-01 a       570     0    24     1    18
 -9.1964981471653804E+00 a       571     0    24     1    19
 -5.6379890275553501E+00 a       572     0    24     1    20
  2.2833846916004847E+00 a       573     0    24     1    21
 -5.5432592537338987E+00 a       574     0    24     1    22
  1.7784417738391078E+01 a       575     0    24     1    23
 -2.6173264949903324E+01 a       576     0    24     1    24
 -2.9238957720235943E+00 a       577     0    25     1     1
  2.2007846673070666E+00 a       578     0    25     1     2
 -2.9416237490293060E+00 a       579     0    25     1     3
  1.6432346254311903E+00 a       580     0    25     1     4
 -7.8029812256319320E-01 a       581     0    25     1     5
 -2.2092839635348560E+00 a       582     0    25     1     6
  2.4147975366232379E+00 a       583     0    25     1     7
  1.2939344291384611E+00 a       584     0    25     1     8
 -1.6957402845491170E+00 a       585     0    25     1     9
 -1.5314128574144439E+00 a       586     0    25     1    10
  3.3447309907345524E-01 a       587     0    25     1    11
  1.0457069176831244E+00 a       588     0    25     1    12
  6.8179812479766477E-01 a       589     0    25     1    13
 -9.7184189410401689E-01 a       590     0    25     1    14
 -2.1345540573374251E+00 a       591     0    25     1    15
  1.7153907505726429E+00 a       592     0    25     1    16
 -1.5529019050427135E+00 a       593     0    25     1    17
  1.4855774308461571E+00 a       594     0    25     1    18
  1.9041172760253327E+00 a       595     0    25     1    19
 -2.5875489146693548E-01 a       596     0    25     1    20
 -2.3717779995869241E+00 a       597     0    25     1    21
  1.7411741358927961E+00 a       598     0    25     1    22
  1.1072681726802869E+00 a       599     0    25     1    23
 -5.3082403703347388E-02 a       600     0    25     1    24
  2.4324953878951914E+00 a       601     0    26     1     1
  1.6348975712018934E+00 a       602     0    26     1     2
 -3.1832820170878731E+00 a       603     0    26     1     3
  2.6628941957320338E+00 a       604     0    26     1     4
 -1.5363023939534011E+00 a       605     0    26     1     5
 -1.8345857625467930E+00 a       606     0    26     1     6
  4.0308055687598259E+00 a       607     0    26     1     7
  1.3718636391412109E+00 a       608     0    26     1     8
 -3.7039242854745842E+00 a       609     0    26     1     9
  2.3640367730853660E+00 a       610     0    26     1    10
  2.5884373223763393E+00 a       611     0    26     1    11
  1.6472748565639030E+00 a       612     0    26     1    12
 -2.5505285888558132E-01 a       613     0    26     1    13
 -3.3005038748135171E+00 a       614     0    26     1    14
 -5.6372897760258898E+00 a       615     0    26     1    15
  5.1068320273905184E-02 a       616     0    26     1    16
  1.6115955067685178E-01 a       617     0    26     1    17
  1.8445925001498569E+00 a       618     0    26     1    18
  3.9601049085053690E+00 a       619     0    26     1    19
 -1.3723640821204226E+00 a       620     0    26     1    20
 -6.1410965938763997E+00 a       621     0    26     1    21
  1.8174196433723092E-01 a       622     0    26     1    22
  1.1835059137616066E+00 a       623     0    26     1    23
  7.9152624386010606E-01 a       624     0    26     1    24
 -3.1158754980413206E-01 a       625     0    27     1     1
  4.2050938890399845E+00 a       626     0    27     1     2
 -9.1824444562927765E-01 a       627     0    27     1     3
  4.7323382600448372E-01 a       628     0    27     1     4
  2.6620805492661881E-01 a       629     0    27     1     5
  6.7986736731713675E+00 a       630     0    27     1     6
  3.1845185415055628E+00 a       631     0    27     1     7
 -1.9881125826974588E-01 a       632     0    27     1     8
 -6.1731969665491704E-01 a       633     0    27     1     9
  2.7227978759589511E+00 a       634     0    27     1    10
 -1.7663872219696958E-01 a       635     0    27     1    11
  1.7361041299857258E+00 a       636     0    27     1    12
  9.1412869601177449E-01 a       637     0    27     1    13
 -1.3194784501305215E+00 a       638     0    27     1    14
 -6.5844738627938106E+00 a       639     0    27     1    15
 -1.0678472287699686E-01 a       640     0    27     1    16
  6.9128796892212685E-02 a       641     0    27     1    17
  9.1321231388588042E-01 a       642     0    27     1    18
  3.2527932082984865E+00 a       643     0    27     1    19
 -2.2444692721729126E-01 a       644     0    27     1    20
 -3.1945452991812715E+00 a       645     0    27     1    21
 -7.0115088885159460E-01 a       646     0    27     1    22
 -2.5244180202976069E-01 a       647     0    27     1    23
 -8.8548904184229527E-01 a       648     0    27     1    24
  3.7974992509619327E+00 a       649     0    28     1     1
  1.3144673034965357E+00 a       650     0    28     1     2
  2.3334684999154232E+00 a       651     0    28     1     3
 -1.5302316375267444E+00 a       652     0    28     1     4
  2.0659408440033653E+00 a       653     0    28     1     5
  1.8157242371356626E+00 a       654     0    28     1     6
  1.2049966513147978E+00 a       655     0    28     1     7
  2.0866352359607636E+00 a       656     0    28     1     8
  9.5264285921406133E-01 a       657     0    28     1     9
  1.5973591408741259E+00 a       658     0    28     1    10
 -9.5274117551198723E-01 a       659     0    28     1    11
 -1.0538534182654236E+00 a       660     0    28     1    12
  3.7371104593287152E-01 a       661     0    28     1    13
  5.7920258215404241E-01 a       662     0    28     1    14
  2.4934092981172369E+00 a       663     0    28     1    15
  7.0261868471435596E-01 a       664     0    28     1    16
  2.2939611140903701E-01 a       665     0    28     1    17
  4.9242844008383185E-01 a       666     0    28     1    18
 -1.6144945711959815E+00 a       667     0    28     1    19
 -8.9759848476679394E-01 a       668     0    28     1    20
 -5.8054687530928839E-01 a       669     0    28     1    21
 -2.9068075891205223E-02 a       670     0    28     1    22
 -1.2175597436612053E+00 a       671     0    28     1    23
  1.4754638079141222E+00 a       672     0    28     1    24
 -4.9609640512475446E+00 a       673     0    29     1     1
 -2.1723735970851101E+00 a       674     0    29     1     2
  2.8670924619566356E+00 a       675     0    29     1     3
  1.2648504253516983E+00 a       676     0    29     1     4
  5.4508937587830433E+00 a       677     0    29     1     5
  4.7694476102462531E-02 a       678     0    29     1     6
 -2.7389497753025389E+00 a       679     0    29     1     7
  6.1679920808971556E+00 a       680     0    29     1     8
  5.1006755809955635E+00 a       681     0    29     1     9
 -1.7535949830321940E+00 a       682     0    29     1    10
 -9.7724683405589474E-01 a       683     0    29     1    11
 -2.3469706632585590E+00 a       684     0    29     1    12
 -3.3347050843577115E+00 a       685     0    29     1    13
  2.3463562614949218E-01 a       686     0    29     1    14
  1.4679056885725705E+00 a       687     0    29     1    15
 -1.0477765676597539E+00 a       688     0    29     1    16
 -1.1744367052246119E+00 a       689     0    29     1    17
  7.7709305713807453E-01 a       690     0    29     1    18
 -5.9730264295603117E+00 a       691     0    29     1    19
 -3.3217252458026847E+00 a       692     0    29     1    20
  6.1645238586539763E-01 a       693     0    29     1    21
 -1.1347334222860732E+00 a       694     0    29     1    22
 -3.8484008253793434E+00 a       695     0    29     1    23
 -5.2772789280983745E-01 a       696     0    29     1    24
  1.2416247721309022E+00 a       697     0    30     1     1
  8.1687456805152758E-01 a       698     0    30     1     2
 -2.2846867682178451E+00 a       699     0    30     1     3
  1.8516041840083989E-02 a       700     0    30     1     4
 -1.3199080045451153E+00 a       701     0    30     1     5
 -9.6900479317769577E+00 a       702     0    30     1     6
 -5.2411683524201835E-01 a       703     0    30     1     7
  2.0338460796289604E+00 a       704     0    30     1     8
 -1.3145285531852322E+00 a       705     0    30     1     9
 -2.3053037513291565E+00 a       706     0    30     1    10
 -1.1904627204302559E-01 a       707     0    30     1    11
 -2.5075899170417912E+00 a       708     0    30     1    12
  4.1837417881215222E+00 a       709     0    30     1    13
  7.1317855384827347E+00 a       710     0    30     1    14
  7.6746001731187858E+00 a       711     0    30     1    15
  3.2836592516450946E+00 a       712     0    30     1    16
 -8.0776835070762176E-01 a       713     0    30     1    17
  3.6828715411920276E+00 a       714     0    30     1    18
 -5.3782026777946408E+00 a       715     0    30     1    19
 -1.9451995753275269E+00 a       716     0    30     1    20
  5.6979352326450110E+00 a       717     0    30     1    21
 -1.4840141992944460E+00 a       718     0    30     1    22
  4.7524707310890335E+00 a       719     0    30     1    23
  7.3701214094766132E-01 a       720     0    30     1    24
 -1.1387049265481284E+00 a       721     0    31     1     1
  3.5148645282726152E+00 a       722     0    31     1     2
 -3.8027292117338138E+00 a       723     0    31     1     3
  8.7878927531287321E+00 a       724     0    31     1     4
 -6.7773185553985860E+00 a       725     0    31     1     5
 -1.2577401867695617E+01 a       726     0    31     1     6
 -3.2139215390161224E-01 a       727     0    31     1     7
 -1.4016844971028110E+01 a       728     0    31     1     8
  4.4216695033949200E+00 a       729     0    31     1     9
  1.3630858439298811E+01 a       730     0    31     1    10
 -4.8742195922994247E+00 a       731     0    31     1    11
  1.3400728137361262E-01 a       732     0    31     1    12
  8.9495653897096084E+00 a       733     0    31     1    13
  1.5439901755127503E+00 a       734     0    31     1    14
 -4.8720657123266724E+00 a       735     0    31     1    15
 -5.0480804787034224E+00 a       736     0    31     1    16
  5.2146455205268927E+00 a       737     0    31     1    17
 -5.1465307510363276E+00 a       738     0    31     1    18
  8.2973179037881479E+00 a       739     0    31     1    19
  1.2530416456247699E+00 a       740     0    31     1    20
  1.5313141789255689E+00 a       741     0    31     1    21
  4.8217073459141782E+00 a       742     0    31     1    22
  3.0108472058610749E+00 a       743     0    31     1    23
 -5.8056646563822651E+00 a       744     0    31     1    24
  1.8049329229911731E+01 a       745     0    32     1     1
  1.7821055523159409E+01 a       746     0    32     1     2
 -9.3660784835808126E+00 a       747     0    32     1     3
  3.4619579053341187E+00 a       748     0    32     1     4
 -5.6895998896375763E+00 a       749     0    32     1     5
  4.6310639020587576E+00 a       750     0    32     1     6
  1.2621426643988785E+01 a       751     0    32     1     7
 -2.3122894220786634E+00 a       752     0    32     1     8
  1.5620388150209856E+00 a       753     0    32     1     9
  4.0127858145202131E+00 a       754     0    32     1    10
  1.3256902996231211E+01 a       755     0    32     1    11
 -6.3634711335283312E+00 a       756     0    32     1    12
 -9.2958096192431032E+00 a       757     0    32     1    13
 -1.1653480735686928E+01 a       758     0    32     1    14
  6.3144244084228829E+00 a       759     0    32     1    15
  2.5166036548141328E+01 a       760     0    32     1    16
  9.9372129672420417E+00 a       761     0    32     1    17
 -2.6253325990452994E+00 a       762     0    32     1    18
  5.3909870290632620E+00 a       763     0    32     1    19
 -2.2025476612880510E+00 a       764     0    32     1    20
  5.3837870118768905E+00 a       765     0    32     1    21
  6.4739115185226277E+00 a       766     0    32     1    22
  1.1333802802472903E+01 a       767     0    32     1    23
 -3.1228843856658916E+01 a       768     0    32     1    24
 -4.8461374743687857E-01 a       769     0    33     1     1
 -8.8559146060014027E-01 a       770     0    33     1     2
 -1.9271177573023150E+00 a       771     0    33     1     3
  1.4971818458609643E+00 a       772     0    33     1     4
  4.7305573661533238E+00 a       773     0    33     1     5
 -1.7858873383202185E+00 a       774     0    33     1     6
 -1.8762309938051028E-01 a       775     0    33     1     7
  2.9327048257514141E+00 a       776     0    33     1     8
  1.4035500157224388E+00 a       777     0    33     1     9
 -1.0340303843157990E+00 a       778     0    33     1    10
  1.4452625774679264E+00 a       779     0    33     1    11
 -1.1156337180852285E+00 a       780     0    33     1    12
  1.2341280318519332E+00 a       781     0    33     1    13
  7.5572829314197176E-01 a       782     0    33     1    14
  1.6679893782711461E+00 a       783     0    33     1    15
  2.0439136217833238E+00 a       784     0    33     1    16
  1.6785433431409928E+00 a       785     0    33     1    17
 -5.5899597042980398E-01 a       786     0    33     1    18
  5.4036380405419304E-01 a       787     0    33     1    19
  1.8237684071614704E+00 a       788     0    33     1    20
  1.8686526848215137E+00 a       789     0    33     1    21
  2.0415277092761190E+00 a       790     0    33     1    22
 -6.3045654841260568E-03 a       791     0    33     1    23
 -4.7502279726398577E-01 a       792     0    33     1    24
  5.0947495779857604E-02 a       793     0    34     1     1
  2.1278490279785411E-02 a       794     0    34     1     2
  3.4114252933873213E-02 a       795     0    34     1     3
 -2.8640920210929660E-01 a       796     0    34     1     4
  3.4077636703402436E-01 a       797     0    34     1     5
 -1.3301846228593284E-02 a       798     0    34     1     6
  2.0238643332169851E-01 a       799     0    34     1     7
 -3.3080026260933683E-02 a       800     0    34     1     8
 -2.9144241137686780E-02 a       801     0    34     1     9
  1.0854130873614991E-02 a       802     0    34     1    10
 -3.9532008669392599E-01 a       803     0    34     1    11
  5.7664797580595151E-01 a       804     0    34     1    12
  3.6558613666949569E-01 a       805     0    34     1    13
 -6.8496093382185197E-01 a       806     0    34     1    14
  4.4054247729007506E-01 a       807     0    34     1    15
  6.7666121683963076E-02 a       808     0    34     1    16
  1.9509704983271470E-01 a       809     0    34     1    17
 -3.9400376231748502E-01 a       810     0    34     1    18
  4.4788489896627232E-01 a       811     0    34     1    19
  1.0274255232974730E-01 a       812     0    34     1    20
 -6.5885205014172513E-02 a       813     0    34     1    21
  3.6492755233392282E-01 a       814     0    34     1    22
  1.8555496439017974E-01 a       815     0    34     1    23
  2.6845414605649132E-01 a       816     0    34     1    24
  7.6056745662123215E-01 a       817     0    35     1     1
  6.7569600801171903E-01 a       818     0    35     1     2
  2.2098924932123807E+00 a       819     0    35     1     3
 -9.1287888254538552E-01 a       820     0    35     1     4
 -2.8199544477835525E+00 a       821     0    35     1     5
  2.0088460529355103E+00 a       822     0    35     1     6
  1.4481681917316430E-01 a       823     0    35     1     7
 -2.7565165142429890E+00 a       824     0    35     1     8
 -1.5995635781549622E+00 a       825     0    35     1     9
  1.7977661770590374E+00 a       826     0    35     1    10
 -6.8273680370586365E-01 a       827     0    35     1    11
  2.0457204525169922E-01 a       828     0    35     1    12
 -5.6527888023734607E-01 a       829     0    35     1    13
 -6.3177488361587397E-01 a       830     0    35     1    14
 -1.8081715103109510E+00 a       831     0    35     1    15
 -1.8108632377035687E+00 a       832     0    35     1    16
 -1.1239926792733936E+00 a       833     0    35     1    17
  1.9934888497962318E+00 a       834     0    35     1    18
 -4.7323508747032006E-01 a       835     0    35     1    19
 -2.1257153118316450E+00 a       836     0    35     1    20
 -8.2906084738830943E-01 a       837     0    35     1    21
 -2.9200306374527156E+00 a       838     0    35     1    22
  6.9513217036045005E-01 a       839     0    35     1    23
  9.2684030275363449E-01 a       840     0    35     1    24
 -1.5354937201401273E+00 a       841     0    36     1     1
  7.1257484563232498E-01 a       842     0    36     1     2
  1.0817158138308762E+00 a       843     0    36     1     3
  1.1878466724422679E-01 a       844     0    36     1     4
  3.3594008168095879E-01 a       845     0    36     1     5
  5.5845228612279307E-01 a       846     0    36     1     6
 -4.0093597813664472E-01 a       847     0    36     1     7
  4.3733166342579088E-01 a       848     0    36     1     8
 -6.1017767730687889E-01 a       849     0    36     1     9
  1.6542891767652856E+00 a       850     0    36     1    10
 -2.3295449904585455E-01 a       851     0    36     1    11
  9.1809451275749943E-01 a       852     0    36     1    12
  2.1538971946010985E-01 a       853     0    36     1    13
  3.2648920325278816E-02 a       854     0    36     1    14
 -3.5567863382614839E-01 a       855     0    36     1    15
  3.9466621193440909E-01 a       856     0    36     1    16
  7.4834628958149829E-01 a       857     0    36     1    17
  1.2688648308206281E+00 a       858     0    36     1    18
 -1.3567916699778921E+00 a       859     0    36     1    19
  8.5515348027339433E-01 a       860     0    36     1    20
  1.4730330759291348E+00 a       861     0    36     1    21
  1.4307359229052341E-01 a       862     0    36     1    22
 -1.1193905816179731E-01 a       863     0    36     1    23
 -2.5264956413452244E-01 a       864     0    36     1    24
  3.8398461045490495E-01 a       865     0    37     1     1
  4.2234216864142970E-01 a       866     0    37     1     2
  5.5256726983577686E-01 a       867     0    37     1     3
 -8.2663775688958641E-01 a       868     0    37     1     4
 -1.1724517603372608E+00 a       869     0    37     1     5
 -1.7262170765027651E+00 a       870     0    37     1     6
  1.4037636279421506E+00 a       871     0    37     1     7
  2.6169314323181094E+00 a       872     0    37     1     8
 -3.2258237407364496E+00 a       873     0    37     1     9
  5.3724940404653887E-01 a       874     0    37     1    10
  2.0709316185542288E-02 a       875     0    37     1    11
  9.2596582831326069E-01 a       876     0    37     1    12
  1.0597380769661437E+00 a       877     0    37     1    13
  1.5701627931034929E+00 a       878     0    37     1    14
  1.0742777626543580E+00 a       879     0    37     1    15
 -1.2870212268359502E-01 a       880     0    37     1    16
  1.5726819458192381E-01 a       881     0    37     1    17
 -6.2915119830831234E-01 a       882     0    37     1    18
 -1.1319661321991057E+00 a       883     0    37     1    19
  2.2915168596799806E+00 a       884     0    37     1    20
  9.7571127289106208E-01 a       885     0    37     1    21
  2.5173642582449287E+00 a       886     0    37     1    22
 -2.2454637688967498E+00 a       887     0    37     1    23
 -2.5623092116311201E+00 a       888     0    37     1    24
 -1.6255784187463822E+00 a       889     0    38     1     1
  2.4151344126318283E-01 a       890     0    38     1     2
 -5.0175297290868208E+00 a       891     0    38     1     3
  8.2282212043073510E-01 a       892     0    38     1     4
 -5.1850855844619570E+00 a       893     0    38     1     5
  6.2436187840946272E-03 a       894     0    38     1     6
 -7.1467340992134601E-02 a       895     0    38     1     7
 -1.6934433683885546E+00 a       896     0    38     1     8
 -1.2609587177696406E+00 a       897     0    38     1     9
 -3.5320376872271226E+00 a       898     0    38     1    10
 -6.9978601637718685E-01 a       899     0    38     1    11
  4.9323969346144132E+00 a       900     0    38     1    12
  1.1937599901696425E+00 a       901     0    38     1    13
 -1.8135287725057565E+00 a       902     0    38     1    14
 -9.4987893421677261E-01 a       903     0    38     1    15
 -2.9821617143679506E+00 a       904     0    38     1    16
 -3.7542933434195827E+00 a       905     0    38     1    17
 -3.3466181220761646E+00 a       906     0    38     1    18
 -2.0260451529366681E+00 a       907     0    38     1    19
 -1.0418252048317320E+00 a       908     0    38     1    20
 -1.0326092498833404E+00 a       909     0    38     1    21
 -1.5397079666472258E+00 a       910     0    38     1    22
  7.4164819616400705E-03 a       911     0    38     1    23
 -1.1119742995025867E+00 a       912     0    38     1    24
 -1.8229229099486713E-01 a       913     0    39     1     1
  7.8347263221153363E-01 a       914     0    39     1     2
  4.7947204031609503E-01 a       915     0    39     1     3
 -2.2416176397578563E-01 a       916     0    39     1     4
 -7.5821298623817390E-01 a       917     0    39     1     5
 -7.4397538753809278E-01 a       918     0    39     1     6
 -3.8270711315663591E-01 a       919     0    39     1     7
 -6.3596656883390212E-01 a       920     0    39     1     8
  3.6707179256514355E-01 a       921     0    39     1     9
 -9.6184227360261088E-01 a       922     0    39     1    10
 -7.9966122941976703E-01 a       923     0    39     1    11
  4.8711615802369782E-02 a       924     0    39     1    12
 -1.6494215822969756E+00 a       925     0    39     1    13
  7.6654967324974743E-01 a       926     0    39     1    14
  1.2918708836582813E+00 a       927     0    39     1    15
 -5.7802843225221356E-01 a       928     0    39     1    16
  2.8126616662449705E-01 a       929     0    39     1    17
  6.2149229537852502E-01 a       930     0    39     1    18
 -1.8042639034960304E+00 a       931     0    39     1    19
 -9.4306432296241494E-01 a       932     0    39     1    20
  2.6485859668665923E-01 a       933     0    39     1    21
  5.9136807388917703E-02 a       934     0    39     1    22
 -6.7202898843911216E-02 a       935     0    39     1    23
 -6.2726320162599802E-01 a       936     0    39     1    24
 -1.0177678532620915E+00 a       937     0    40     1     1
 -1.7705231196456317E+00 a       938     0    40     1     2
  3.0501026544026821E+00 a       939     0    40     1     3
 -2.2137981126257165E+00 a       940     0    40     1     4
 -4.2047126364169047E+00 a       941     0    40     1     5
 -1.0550186347013166E+00 a       942     0    40     1     6
  3.1451766895842193E-01 a       943     0    40     1     7
 -7.6557151830953074E-01 a       944     0    40     1     8
 -6.1145517484839313E+00 a       945     0    40     1     9
 -2.4282151965602785E+00 a       946     0    40     1    10
  4.1639898585407780E+00 a       947     0    40     1    11
  2.5412234770806212E+00 a       948     0    40     1    12
 -4.4584892183048321E+00 a       949     0    40     1    13
  4.4758427154564835E+00 a       950     0    40     1    14
 -4.0435545476333806E-01 a       951     0    40     1    15
 -2.1176093959714171E-01 a       952     0    40     1    16
 -4.3557395893337763E+00 a       953     0    40     1    17
  2.9982779092953100E+00 a       954     0    40     1    18
 -1.0429414465364537E+00 a       955     0    40     1    19
 -2.3604835436952536E+00 a       956     0    40     1    20
 -6.0958947654155948E-01 a       957     0    40     1    21
 -1.7841755513007047E+00 a       958     0    40     1    22
  1.2523693904895055E+00 a       959     0    40     1    23
 -3.8628910139346182E+00 a       960     0    40     1    24
 -1.9234428980694021E+00 a       961     0    41     1     1
 -2.1145036747747206E+00 a       962     0    41     1     2
 -3.2701887229332005E+00 a       963     0    41     1     3
  1.6774755138273345E+00 a       964     0    41     1     4
 -4.2562074244909226E-01 a       965     0    41     1     5
 -5.5586955860802223E-01 a       966     0    41     1     6
  2.0863348874370993E+00 a       967     0    41     1     7
 -2.4803750706583436E-01 a       968     0    41     1     8
  3.9949639929658404E-01 a       969     0    41     1     9
  1.6126638442014496E-01 a       970     0    41     1    10
 -1.8763406418988688E+00 a       971     0    41     1    11
 -4.2875924720670229E+00 a       972     0    41     1    12
  1.6249409524048446E+00 a       973     0    41     1    13
  3.3489446440364423E+00 a       974     0    41     1    14
 -3.4071337206717729E+00 a       975     0    41     1    15
 -9.7117420090849682E-01 a       976     0    41     1    16
 -2.6017494571086743E+00 a       977     0    41     1    17
  7.5121055291104533E-01 a       978     0    41     1    18
 -6.2636910655968547E+00 a       979     0    41     1    19
 -2.8706933649521189E+00 a       980     0    41     1    20
  2.0808382912906969E+00 a       981     0    41     1    21
 -2.9074629908889933E+00 a       982     0    41     1    22
  3.5062357149520036E+00 a       983     0    41     1    23
 -5.1219724333392735E-01 a       984     0    41     1    24
 -3.3459503225143927E-01 a       985     0    42     1     1
 -1.4901208659038727E+00 a       986     0    42     1     2
  4.0258868516087370E-01 a       987     0    42     1     3
  8.8416173952060428E-01 a       988     0    42     1     4
 -1.2297115297092849E+00 a       989     0    42     1     5
 -2.2530811963763164E+00 a       990     0    42     1     6
  3.6337310015410256E+00 a       991     0    42     1     7
  1.2908532580783377E-01 a       992     0    42     1     8
 -2.6020971479795021E+00 a       993     0    42     1     9
 -6.4952506981433666E-01 a       994     0    42     1    10
 -9.8593347000983234E-01 a       995     0    42     1    11
 -3.3117969555591169E+00 a       996     0    42     1    12
  1.1855401124190434E+00 a       997     0    42     1    13
  1.9234336676520556E+00 a       998     0    42     1    14
 -7.4537378169649626E-01 a       999     0    42     1    15
 -3.7235786115926417E-01 a      1000     0    42     1    16
 -2.8231304151334271E+00 a      1001     0    42     1    17
  2.3131735448349411E+00 a      1002     0    42     1    18
 -1.2520820331649976E+00 a      1003     0    42     1    19
 -2.4541167111471607E+00 a      1004     0    42     1    20
 -6.6490844231768292E-02 a      1005     0    42     1    21
 -8.8903444234596229E-01 a      1006     0    42     1    22
  3.7546805498507290E+00 a      1007     0    42     1    23
 -9.4222653573042381E-01 a      1008     0    42     1    24
  4.6383984094621002E+00 a      1009     0    43     1     1
  2.3735270648883868E+00 a      1010     0    43     1     2
 -1.5707538939203575E+01 a      1011     0    43     1     3
  1.4071325698085985E+01 a      1012     0    43     1     4
 -5.5120738493772654E+00 a      1013     0    43     1     5
 -1.9727658907852033E+00 a      1014     0    43     1     6
 -1.1675578734655263E+00 a      1015     0    43     1     7
  9.9075346292057009E+00 a      1016     0    43     1     8
  2.7267765935479931E+00 a      1017     0    43     1     9
 -2.6071342114737766E+00 a      1018     0    43     1    10
 -4.7359472975021999E-01 a      1019     0    43     1    11
 -1.2520628826873480E+01 a      1020     0    43     1    12
  2.8904587910127595E+00 a      1021     0    43     1    13
  3.3669983658354816E+00 a      1022     0    43     1    14
 -2.0101193614252200E+01 a      1023     0    43     1    15
 -2.7543898003154386E+00 a      1024     0    43     1    16
 -6.5072459723149780E+00 a      1025     0    43     1    17
  6.8928207443242435E+00 a      1026     0    43     1    18
 -1.0218053102433746E+00 a      1027     0    43     1    19
 -8.1602540950095026E+00 a      1028     0    43     1    20
  1.3699075004255901E+00 a      1029     0    43     1    21
 -1.8918936190425775E+01 a      1030     0    43     1    22
  1.3767258120303234E+01 a      1031     0    43     1    23
 -4.4100033613904444E+00 a      1032     0    43     1    24
  1.9038262933974062E+00 a      1033     0    44     1     1
  2.3743501263031230E-01 a      1034     0    44     1     2
  5.7955425199368804E+00 a      1035     0    44     1     3
 -8.3957748852060039E+00 a      1036     0    44     1     4
  6.1212005090017216E+00 a      1037     0    44     1     5
  2.4525416569843941E+00 a      1038     0    44     1     6
 -6.1325446704845366E-01 a      1039     0    44     1     7
  8.1967211611428255E+00 a      1040     0    44     1     8
 -8.9890370445528611E-01 a      1041     0    44     1     9
  4.7491153135454551E+00 a      1042     0    44     1    10
  6.2552906217611843E+00 a      1043     0    44     1    11
 -7.2447031597439198E+00 a      1044     0    44     1    12
 -5.3065502852569203E-02 a      1045     0    44     1    13
  2.4712568974741065E+00 a      1046     0    44     1    14
 -2.4149720989731680E+00 a      1047     0    44     1    15
  6.9103696728437054E+00 a      1048     0    44     1    16
  4.9563778929416058E+00 a      1049     0    44     1    17
  1.4129432068103114E+00 a      1050     0    44     1    18
  2.7457364726415312E+00 a      1051     0    44     1    19
 -3.1654667309083495E-01 a      1052     0    44     1    20
  7.6907322819084944E-01 a      1053     0    44     1    21
  6.8360272072699635E+00 a      1054     0    44     1    22
 -1.0940480384080978E-01 a      1055     0    44     1    23
  5.6443900594309131E+00 a      1056     0    44     1    24
  2.1860470693919123E-01 a      1057     0    45     1     1
 -2.4918805248691460E+00 a      1058     0    45     1     2
 -8.6294618084654384E-01 a      1059     0    45     1     3
  2.8579454431852924E-01 a      1060     0    45     1     4
  3.6951103536955716E+00 a      1061     0    45     1     5
  5.0024464082828892E+00 a      1062     0    45     1     6
  9.2584242213361601E-01 a      1063     0    45     1     7
  3.8106404077673530E+00 a      1064     0    45     1     8
 -1.0428657834549502E+00 a      1065     0    45     1     9
  8.8304515295972175E-01 a      1066     0    45     1    10
