################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0721690750440799E-01 a       531     0    23     1     3
 -1.8835897546926645E+00 a       532     0    23     1     4
 -3.5858204114008725E+00 a       533     0    23     1     5
 -3.5997288243070029E+00 a       534     0    23     1     6
  4.5944440624870824E+00 a       535     0    23     1     7
 -1.8091309473170338E+00 a       536     0    23     1     8
 -3.5594500287361148E+00 a       537     0    23     1     9
 -1.3947849623349433E+00 a       538     0    23     1    10
 -1.0139106811183569E+00 a       539     0    23     1    11
  5.5436972500926167E+00 a       540     0    23     1    12
 -4.2835866855220450E+00 a       541     0    23     1    13
 -3.3327256850141351E+00 a       542     0    23     1    14
  4.0522887372692784E+00 a       543     0    23     1    15
 -7.8102439234543786E-01 a       544     0    23     1    16
  1.4747292767212683E+00 a       545     0    23     1    17
 -2.3854979659078719E+00 a       546     0    23     1    18
 -1.1850920349653032E+01 a       547     0    23     1    19
  4.6633919793865009E-01 a       548     0    23     1    20
 -7.2142812239808833E+00 a       549     0    23     1    21
  2.1281791183138656E+00 a       550     0    23     1    22
 -9.4028751933629118E-01 a       551     0    23     1    23
  2.7055941785023033E-02 a       552     0    23     1    24
  2.1929694316370387E+00 a       553     0    24     1     1
 -2.7135080334240635E+00 a       554     0    24     1     2
  6.3264817389061234E-01 a       555     0    24     1     3
  1.9837235821898342E+00 a       556     0    24     1     4
  1.1709090209898934E+00 a       557     0    24     1     5
 -7.6717491590350972E-01 a       558     0    24     1     6
  3.4410273531575053E-01 a       559     0    24     1     7
  8.5238733352194862E-01 a       560     0    24     1     8
 -7.3199219400921156E-01 a       561     0    24     1     9
  1.4099455070455267E+00 a       562     0    24     1    10
 -5.7616177174815162E+00 a       563     0    24     1    11
 -5.7870380456628210E+00 a       564     0    24     1    12
 -1.1908897254544804E+00 a       565     0    24     1    13
  3.5674010797284037E+00 a       566     0    24     1    14
  7.9264931305096964E-01 a       567     0    24     1    15
  4.0789043370953388E+00 a       568     0    24     1    16
  1.0410100840038359E+00 a       569     0    24     1    17
 -3.9183128212365381E+00 a       570     0    24     1    18
 -1.0167324604300308E-02 a       571     0    24     1    19
  2.5627295003565069E+00 a       572     0    24     1    20
 -1.9075393927076438E+00 a       573     0    24     1    21
 -2.2085577528198059E+00 a       574     0    24     1    22
  2.5979973553961608E+00 a       575     0    24     1    23
 -7.2430016526446783E-01 a       576     0    24     1    24
 -7.3984146741612395E+00 a       577     0    25     1     1
 -4.8731219769615841E-01 a       578     0    25     1     2
  2.7321611595476836E+00 a       579     0    25     1     3
  1.3925091185201033E+00 a       580     0    25     1     4
 -7.4086406126200322E-01 a       581     0    25     1     5
  1.4937114713563031E+00 a       582     0    25     1     6
 -2.7945666570212557E+00 a       583     0    25     1     7
  5.5513164770611545E-01 a       584     0    25     1     8
  4.9680071908151069E+00 a       585     0    25     1     9
  8.2106642976882382E-01 a       586     0    25     1    10
 -3.6144239508451421E+00 a       587     0    25     1    11
 -8.7892271786087028E-01 a       588     0    25     1    12
 -3.7228845653698537E+00 a       589     0    25     1    13
  2.0283508834543393E-01 a       590     0    25     1    14
 -5.0257535784640694E+00 a       591     0    25     1    15
  1.2184916804115047E+00 a       592     0    25     1    16
 -5.5230418520611790E+00 a       593     0    25     1    17
  1.7324436290617176E+00 a       594     0    25     1    18
 -2.5907398478846999E+00 a       595     0    25     1    19
  6.5070628885235293E-01 a       596     0    25     1    20
  8.5709522837374621E-03 a       597     0    25     1    21
 -6.8369816398437500E-01 a       598     0    25     1    22
 -2.0180844885809868E+00 a       599     0    25     1    23
  3.5080316503853681E+00 a       600     0    25     1    24
 -5.4380229904576738E-01 a       601     0    26     1     1
 -4.2140769597890537E-01 a       602     0    26     1     2
 -1.1409717161085495E+00 a       603     0    26     1     3
  6.4046427091381225E-02 a       604     0    26     1     4
  1.9019964840036496E+00 a       605     0    26     1     5
  4.2243125737829257E-01 a       606     0    26     1     6
 -2.1541569283180229E+00 a       607     0    26     1     7
 -1.1599773106505362E+00 a       608     0    26     1     8
  2.4636436879505275E+00 a       609     0    26     1     9
 -1.8406465276091806E+00 a       610     0    26     1    10
  2.4250637980698109E+00 a       611     0    26     1    11
  2.2761512377486079E+00 a       612     0    26     1    12
  1.2403790622203947E+00 a       613     0    26     1    13
 -9.4542994209951770E-02 a       614     0    26     1    14
  1.5278198705984634E+00 a       615     0    26     1    15
 -1.0428068310079501E+00 a       616     0    26     1    16
  1.8210912956384986E+00 a       617     0    26     1    17
  1.0821438037582799E-01 a       618     0    26     1    18
 -1.6358084510165678E+00 a       619     0    26     1    19
  8.0273854344627771E-01 a       620     0    26     1    20
 -1.5594735969779823E+00 a       621     0    26     1    21
 -1.0213141562900187E-01 a       622     0    26     1    22
 -4.1813174218055721E-01 a       623     0    26     1    23
  2.7860885527368856E-01 a       624     0    26     1    24
 -5.2151926047456121E-01 a       625     0    27     1     1
  9.8445865095678087E-01 a       626     0    27     1     2
 -8.2205682461826923E-01 a       627     0    27     1     3
  1.5914038059991993E+00 a       628     0    27     1     4
  1.2157517617443363E+00 a       629     0    27     1     5
  2.2012080744338691E+00 a       630     0    27     1     6
 -1.3126192227515856E+00 a       631     0    27     1     7
  7.7074261696395668E-02 a       632     0    27     1     8
 -7.8425629898491223E-01 a       633     0    27     1     9
 -2.5442172665193672E+00 a       634     0    27     1    10
  3.6305916143953043E-01 a       635     0    27     1    11
  3.0120374185337977E+00 a       636     0    27     1    12
  3.3387996625295548E-02 a       637     0    27     1    13
 -3.9825722618473353E-01 a       638     0    27     1    14
  2.7458232654833585E+00 a       639     0    27     1    15
 -1.4874481989013491E+00 a       640     0    27     1    16
  2.9060491327389020E+00 a       641     0    27     1    17
  7.6934600506566908E-01 a       642     0    27     1    18
 -2.9979657859453685E-02 a       643     0    27     1    19
 -7.8960103995561762E-02 a       644     0    27     1    20
  2.5307567572660498E-02 a       645     0    27     1    21
 -2.7927853277455189E-01 a       646     0    27     1    22
 -1.4755675408906754E+00 a       647     0    27     1    23
  1.2798847900257422E+00 a       648     0    27     1    24
 -1.8400059635377168E+00 a       649     0    28     1     1
  2.5134563294642640E+00 a       650     0    28     1     2
  1.0574165103338018E+00 a       651     0    28     1     3
  9.5359963063368691E-02 a       652     0    28     1     4
  3.2266324034472564E+00 a       653     0    28     1     5
  3.3135263225374256E+00 a       654     0    28     1     6
 -2.2394919468885255E+00 a       655     0    28     1     7
 -9.2553279500440488E-01 a       656     0    28     1     8
  5.4435721228507177E+00 a       657     0    28     1     9
 -3.6357007735266884E+00 a       658     0    28     1    10
  2.4086441991015400E-01 a       659     0    28     1    11
 -7.0455173880769550E-01 a       660     0    28     1    12
  3.2578914510270089E+00 a       661     0    28     1    13
  3.2604268122968958E+00 a       662     0    28     1    14
  3.3894431057905363E+00 a       663     0    28     1    15
  7.2943856577919852E-01 a       664     0    28     1    16
  1.3822636343030907E+00 a       665     0    28     1    17
  4.7552703994514669E+00 a       666     0    28     1    18
  1.5699039945412845E+00 a       667     0    28     1    19
  1.8083593732025771E+00 a       668     0    28     1    20
  4.1181912662559501E+00 a       669     0    28     1    21
 -1.0489519073298455E-01 a       670     0    28     1    22
  2.4236358673499123E+00 a       671     0    28     1    23
  3.6779624768945918E+00 a       672     0    28     1    24
 -6.4941776017402431E-01 a       673     0    29     1     1
 -1.6455679416097304E+00 a       674     0    29     1     2
  7.0358648301738047E-02 a       675     0    29     1     3
  1.7295876678700206E+00 a       676     0    29     1     4
 -2.9079050110376952E+00 a       677     0    29     1     5
 -1.1115984953954774E+00 a       678     0    29     1     6
  1.1810980348091671E+00 a       679     0    29     1     7
  1.1394973829646917E+00 a       680     0    29     1     8
 -1.6683175264475538E+00 a       681     0    29     1     9
  1.5696759862420369E+00 a       682     0    29     1    10
 -2.0638477461076845E+00 a       683     0    29     1    11
 -8.1774697104608862E-01 a       684     0    29     1    12
 -5.9981110137469429E-01 a       685     0    29     1    13
  1.1463219532164677E+00 a       686     0    29     1    14
 -1.3857463982227962E+00 a       687     0    29     1    15
  1.5889973538866899E+00 a       688     0    29     1    16
 -3.2045938603191066E+00 a       689     0    29     1    17
  7.8858600487715724E-01 a       690     0    29     1    18
  1.9645818477782486E+00 a       691     0    29     1    19
  6.8938326321801491E-01 a       692     0    29     1    20
  4.2765034188532889E+00 a       693     0    29     1    21
  1.7837132974776024E-01 a       694     0    29     1    22
 -1.0093329028666636E+00 a       695     0    29     1    23
 -6.1796607074262278E-01 a       696     0    29     1    24
  3.5646177353740219E-02 a       697     0    30     1     1
 -2.6651253903341607E+00 a       698     0    30     1     2
 -1.2325881655113229E+00 a       699     0    30     1     3
 -1.0334754812630569E+00 a       700     0    30     1     4
 -9.8384367069338252E-01 a       701     0    30     1     5
 -3.2263612898962841E+00 a       702     0    30     1     6
  3.8930847504521093E+00 a       703     0    30     1     7
  2.6052568128419811E-02 a       704     0    30     1     8
  5.0080866222424392E-01 a       705     0    30     1     9
  4.6544026854310223E+00 a       706     0    30     1    10
  1.7103656627430130E+00 a       707     0    30     1    11
 -2.0977787446472322E+00 a       708     0    30     1    12
  1.4131539690915411E+00 a       709     0    30     1    13
  4.7401756530704275E-01 a       710     0    30     1    14
 -2.2230299773829620E+00 a       711     0    30     1    15
  2.5450536010250304E+00 a       712     0    30     1    16
 -4.9396261058831765E+00 a       713     0    30     1    17
 -2.3808339771223150E+00 a       714     0    30     1    18
  4.5320398167605902E-01 a       715     0    30     1    19
  1.0080760463098903E+00 a       716     0    30     1    20
  3.1090282584785203E+00 a       717     0    30     1    21
  1.6424265706709640E+00 a       718     0    30     1    22
  3.0607125149862316E-02 a       719     0    30     1    23
 -1.1413965121737342E+00 a       720     0    30     1    24
  3.5787370181466271E-01 a       721     0    31     1     1
 -1.7130733742433522E+00 a       722     0    31     1     2
 -1.9307268981908037E+00 a       723     0    31     1     3
  1.6956388042229089E+00 a       724     0    31     1     4
 -1.3477701540734377E+00 a       725     0    31     1     5
 -1.5439140893234793E+00 a       726     0    31     1     6
 -1.5986201373638462E+00 a       727     0    31     1     7
  4.1636267244293101E+00 a       728     0    31     1     8
 -3.7043617131888387E+00 a       729     0    31     1     9
  3.1867269578885904E+00 a       730     0    31     1    10
 -1.0430601035517635E+00 a       731     0    31     1    11
 -2.9944163273047653E+00 a       732     0    31     1    12
 -1.5532461172407139E-01 a       733     0    31     1    13
 -1.9419785674011181E+00 a       734     0    31     1    14
 -7.0227602278213341E+00 a       735     0    31     1    15
 -7.5619898481929582E-01 a       736     0    31     1    16
 -3.4777595653736015E+00 a       737     0    31     1    17
 -2.3883860362528031E+00 a       738     0    31     1    18
  5.0609455734224440E+00 a       739     0    31     1    19
 -9.6628849845381970E-01 a       740     0    31     1    20
 -1.6208926650360198E-01 a       741     0    31     1    21
 -2.1251325549045639E+00 a       742     0    31     1    22
 -2.0833174319916861E+00 a       743     0    31     1    23
 -4.3173747678848216E+00 a       744     0    31     1    24
  2.2877210128677068E+00 a       745     0    32     1     1
  1.0611706247662429E+00 a       746     0    32     1     2
 -6.0954766585051801E-01 a       747     0    32     1     3
  1.9545793334280996E+00 a       748     0    32     1     4
  3.1661993620761258E-01 a       749     0    32     1     5
  5.4705704583318582E+00 a       750     0    32     1     6
  7.8423408780846937E-01 a       751     0    32     1     7
 -5.8331286339946231E-01 a       752     0    32     1     8
  1.4761029357584523E+00 a       753     0    32     1     9
 -3.6501138612379147E-01 a       754     0    32     1    10
  6.8487105840240581E-01 a       755     0    32     1    11
 -1.5762955206238727E+00 a       756     0    32     1    12
  1.2099696513832920E+00 a       757     0    32     1    13
  5.6237581818705271E+00 a       758     0    32     1    14
  1.7994097837310579E+00 a       759     0    32     1    15
  4.0612074525736253E+00 a       760     0    32     1    16
 -2.0693716809686680E+00 a       761     0    32     1    17
 -1.2742595796767264E+00 a       762     0    32     1    18
 -2.3846568989029135E+00 a       763     0    32     1    19
  2.1091264722193905E+00 a       764     0    32     1    20
 -2.5821953501216494E-01 a       765     0    32     1    21
 -2.8252901658300145E-01 a       766     0    32     1    22
 -7.4527672122270094E-01 a       767     0    32     1    23
  2.6181714431606560E+00 a       768     0    32     1    24
  5.4943878390121582E-03 a       769     0    33     1     1
  2.0244489879103217E-01 a       770     0    33     1     2
 -3.8962444905897979E+00 a       771     0    33     1     3
  1.8103144257125139E+00 a       772     0    33     1     4
 -1.4831480951898417E+00 a       773     0    33     1     5
 -2.6003750564762018E-01 a       774     0    33     1     6
  5.4706192092649197E-01 a       775     0    33     1     7
 -9.6323010867321468E-01 a       776     0    33     1     8
 -2.1405192002673310E+00 a       777     0    33     1     9
 -2.1639309283527370E+00 a       778     0    33     1    10
 -4.0147396783189226E-01 a       779     0    33     1    11
  9.9047580456359652E-01 a       780     0    33     1    12
  2.6871958229192314E+00 a       781     0    33     1    13
  1.9736875821516153E-01 a       782     0    33     1    14
  3.1020455449382078E+00 a       783     0    33     1    15
 -4.9211229178562277E-01 a       784     0    33     1    16
  2.2177106300167004E+00 a       785     0    33     1    17
  4.0870216274703819E-01 a       786     0    33     1    18
 -3.4924607438932105E+00 a       787     0    33     1    19
 -2.8534374686529329E+00 a       788     0    33     1    20
  3.9792108408498552E+00 a       789     0    33     1    21
  3.6454952379359762E+00 a       790     0    33     1    22
  2.5954226327568071E+00 a       791     0    33     1    23
  1.1218056586387233E+00 a       792     0    33     1    24
  2.0647576498273767E-02 a       793     0    34     1     1
  5.0478057899757900E-01 a       794     0    34     1     2
  1.5529972009380960E-01 a       795     0    34     1     3
  4.1315572538988404E-02 a       796     0    34     1     4
  9.0302873410821405E-01 a       797     0    34     1     5
 -3.2900443911209931E-01 a       798     0    34     1     6
 -3.1900061232483251E-01 a       799     0    34     1     7
 -2.2567262988416287E-01 a       800     0    34     1     8
  1.4288968748600177E+00 a       801     0    34     1     9
  8.9606311314002693E-02 a       802     0    34     1    10
  1.4271965538193219E+00 a       803     0    34     1    11
  3.3843006660409192E-01 a       804     0    34     1    12
  9.0750775509343107E-01 a       805     0    34     1    13
  9.2011680429299614E-01 a       806     0    34     1    14
 -4.8870908784333078E-01 a       807     0    34     1    15
  1.5586570755741305E-01 a       808     0    34     1    16
  5.7344619806789654E-01 a       809     0    34     1    17
  4.1675109497797164E-01 a       810     0    34     1    18
 -2.4593349043430296E-01 a       811     0    34     1    19
  5.2146161603898455E-02 a       812     0    34     1    20
 -6.1755290046667843E-01 a       813     0    34     1    21
  1.0930291269659316E+00 a       814     0    34     1    22
 -1.5436978210100977E-01 a       815     0    34     1    23
  5.6470773900303384E-01 a       816     0    34     1    24
 -4.6691219981739879E-01 a       817     0    35     1     1
 -5.9609599802105717E-01 a       818     0    35     1     2
  1.4576997983355758E-01 a       819     0    35     1     3
  5.5867482172065719E-01 a       820     0    35     1     4
 -1.6016800669453903E+00 a       821     0    35     1     5
 -1.3644039271154854E-01 a       822     0    35     1     6
 -1.2903328152241105E+00 a       823     0    35     1     7
 -1.2452797864777125E+00 a       824     0    35     1     8
  1.3644286794799847E+00 a       825     0    35     1     9
 -2.3203710692724056E-01 a       826     0    35     1    10
  6.0513297060302151E-01 a       827     0    35     1    11
 -6.8610153015551456E-01 a       828     0    35     1    12
  3.1528460080310267E-01 a       829     0    35     1    13
  1.6546929736257730E-02 a       830     0    35     1    14
  6.9690480809583055E-01 a       831     0    35     1    15
 -4.5726835506061220E-01 a       832     0    35     1    16
 -6.6386086650410114E-01 a       833     0    35     1    17
  8.5198028251665803E-01 a       834     0    35     1    18
 -1.0612480924159990E+00 a       835     0    35     1    19
  9.3934274069280788E-01 a       836     0    35     1    20
  7.6483063990049671E-02 a       837     0    35     1    21
  1.6176658949969716E-01 a       838     0    35     1    22
  4.6903751334265220E-01 a       839     0    35     1    23
  2.7265440712293970E-01 a       840     0    35     1    24
  4.1419230565168252E-01 a       841     0    36     1     1
 -1.1134135561756042E+00 a       842     0    36     1     2
 -1.0131324705186968E+00 a       843     0    36     1     3
 -1.0418546021445363E+00 a       844     0    36     1     4
  5.8533442033793615E-01 a       845     0    36     1     5
 -9.7752136460296213E-01 a       846     0    36     1     6
  2.0411112998779397E+00 a       847     0    36     1     7
 -1.0142614180759506E+00 a       848     0    36     1     8
 -2.7623718243336037E-01 a       849     0    36     1     9
  1.5028134577804990E+00 a       850     0    36     1    10
  1.5523871525413311E+00 a       851     0    36     1    11
  7.7468919167772643E-01 a       852     0    36     1    12
  5.6219920728250750E-01 a       853     0    36     1    13
  6.6879384282916166E-01 a       854     0    36     1    14
 -4.2710100670881107E-01 a       855     0    36     1    15
  2.5830085296072830E-01 a       856     0    36     1    16
 -1.1247000952585180E+00 a       857     0    36     1    17
  1.6047673241199584E-01 a       858     0    36     1    18
  1.8968864898420139E+00 a       859     0    36     1    19
 -1.6569651234813751E-01 a       860     0    36     1    20
  6.2851913828142769E-01 a       861     0    36     1    21
  6.8094449525792100E-01 a       862     0    36     1    22
 -2.9780569331031365E-01 a       863     0    36     1    23
  2.8049706481907424E-02 a       864     0    36     1    24
 -2.1359855919611657E+00 a       865     0    37     1     1
  1.7662886951056128E-01 a       866     0    37     1     2
  3.1158687738292059E+00 a       867     0    37     1     3
 -9.3598835450194529E-01 a       868     0    37     1     4
  1.7483239509502830E+00 a       869     0    37     1     5
  1.2241652900230362E+00 a       870     0    37     1     6
  1.1857901378809077E+00 a       871     0    37     1     7
 -4.2026434172702007E+00 a       872     0    37     1     8
  2.0174544463240474E+00 a       873     0    37     1     9
  2.0060905204188142E+00 a       874     0    37     1    10
 -1.4926056694781735E+00 a       875     0    37     1    11
  3.9277749784755711E+00 a       876     0    37     1    12
  3.1771942581072241E+00 a       877     0    37     1    13
  1.6069742622560430E+00 a       878     0    37     1    14
  3.3938503470495802E+00 a       879     0    37     1    15
 -5.2297170676951121E-01 a       880     0    37     1    16
  1.8953219632949958E+00 a       881     0    37     1    17
 -2.1718805623653270E+00 a       882     0    37     1    18
 -1.5367880006604722E+00 a       883     0    37     1    19
  1.0076909774772904E+00 a       884     0    37     1    20
 -2.1760894523308147E+00 a       885     0    37     1    21
  5.4042573746119507E+00 a       886     0    37     1    22
 -2.3639830947345777E+00 a       887     0    37     1    23
 -3.1249072757433111E-01 a       888     0    37     1    24
 -4.8842897965364862E-01 a       889     0    38     1     1
 -6.0846176187590928E-01 a       890     0    38     1     2
 -8.5048699685829665E-01 a       891     0    38     1     3
 -8.6293046638790305E-01 a       892     0    38     1     4
 -9.9808707583839573E-01 a       893     0    38     1     5
 -2.0043402620990993E+00 a       894     0    38     1     6
 -6.8322546006519713E-02 a       895     0    38     1     7
 -1.8963764159782448E+00 a       896     0    38     1     8
  1.6837940810957752E+00 a       897     0    38     1     9
  4.3922494903084885E-01 a       898     0    38     1    10
 -1.3627957302767406E+00 a       899     0    38     1    11
  1.1482458485351530E+00 a       900     0    38     1    12
  1.3913556567764414E+00 a       901     0    38     1    13
  2.5073455079704039E+00 a       902     0    38     1    14
  1.4920152270717602E+00 a       903     0    38     1    15
  4.7544230604222837E-01 a       904     0    38     1    16
 -2.8976906222337873E-01 a       905     0    38     1    17
 -1.5565858689595259E-02 a       906     0    38     1    18
 -8.8869035445538064E-02 a       907     0    38     1    19
  6.0711576952234697E-02 a       908     0    38     1    20
  1.2193356844614689E+00 a       909     0    38     1    21
  2.4092755941412030E+00 a       910     0    38     1    22
  1.2208186136963952E+00 a       911     0    38     1    23
 -7.2359466493155422E-01 a       912     0    38     1    24
 -5.8117875449091905E+00 a       913     0    39     1     1
 -5.1001616452527028E+00 a       914     0    39     1     2
  3.9334030328187264E-01 a       915     0    39     1     3
  2.9719102684023047E+00 a       916     0    39     1     4
 -2.9346876130695905E+00 a       917     0    39     1     5
 -2.9026828825327633E+00 a       918     0    39     1     6
  1.2227944826797521E-01 a       919     0    39     1     7
 -5.3547484017584939E+00 a       920     0    39     1     8
 -9.8607863672538976E-01 a       921     0    39     1     9
 -2.1835600141107632E+00 a       922     0    39     1    10
 -4.3611948465052608E+00 a       923     0    39     1    11
  2.4102020798426320E-02 a       924     0    39     1    12
  4.1569773303236364E+00 a       925     0    39     1    13
  2.6755610014693194E+00 a       926     0    39     1    14
  3.2979955937616476E+00 a       927     0    39     1    15
 -3.6942054102608875E-02 a       928     0    39     1    16
 -4.5051543141558605E+00 a       929     0    39     1    17
  1.5978148423779561E+00 a       930     0    39     1    18
 -1.1642652487855837E-02 a       931     0    39     1    19
  7.7278318193835860E-01 a       932     0    39     1    20
  1.8611326276644171E+00 a       933     0    39     1    21
  5.0741147843927372E+00 a       934     0    39     1    22
  5.1770319473028314E-01 a       935     0    39     1    23
 -1.1410862547776561E+00 a       936     0    39     1    24
 -1.7533379669477251E+00 a       937     0    40     1     1
  4.8564318135824713E-01 a       938     0    40     1     2
 -2.2631610310974408E+00 a       939     0    40     1     3
 -2.2496632055471855E+00 a       940     0    40     1     4
  3.3711139385586688E+00 a       941     0    40     1     5
  1.6852591807050330E+00 a       942     0    40     1     6
  2.6276410423698704E+00 a       943     0    40     1     7
  9.6127267113981751E-01 a       944     0    40     1     8
  3.4641560391004494E-01 a       945     0    40     1     9
  5.5088091949530646E+00 a       946     0    40     1    10
 -9.2741078156503531E-01 a       947     0    40     1    11
  4.9100226053865406E+00 a       948     0    40     1    12
  5.0657759258585755E-01 a       949     0    40     1    13
 -1.9927848101806378E+00 a       950     0    40     1    14
 -2.5185250155632102E+00 a       951     0    40     1    15
  2.6450749612873108E+00 a       952     0    40     1    16
  1.8630744792646892E+00 a       953     0    40     1    17
  1.0240201901424328E+00 a       954     0    40     1    18
  2.6623113408343557E-01 a       955     0    40     1    19
  2.5544887367277695E+00 a       956     0    40     1    20
 -1.2362414590175488E+00 a       957     0    40     1    21
  2.3625287052206332E+00 a       958     0    40     1    22
 -2.0225472892018388E+00 a       959     0    40     1    23
  2.4305655203353975E+00 a       960     0    40     1    24
  6.4405801904442317E-01 a       961     0    41     1     1
 -2.0104038194218270E+00 a       962     0    41     1     2
 -1.5519999761493426E+00 a       963     0    41     1     3
 -9.7737491386507569E-01 a       964     0    41     1     4
  1.9335134587409819E-01 a       965     0    41     1     5
 -4.5890883564750040E-01 a       966     0    41     1     6
 -1.3580258313425120E+00 a       967     0    41     1     7
  5.2041060060380029E-01 a       968     0    41     1     8
  2.3982006888421142E-01 a       969     0    41     1     9
 -1.3667507793276842E-01 a       970     0    41     1    10
 -3.3093186992367446E-01 a       971     0    41     1    11
  2.3847110794055721E+00 a       972     0    41     1    12
 -2.0875853427222271E-01 a       973     0    41     1    13
 -2.1638639697702025E+00 a       974     0    41     1    14
 -6.2332600069231636E-01 a       975     0    41     1    15
 -3.1379066309067594E-01 a       976     0    41     1    16
  1.0700979734607885E+00 a       977     0    41     1    17
  2.7100198483452231E-01 a       978     0    41     1    18
  4.9026146922584579E-01 a       979     0    41     1    19
 -4.3612676796655464E-01 a       980     0    41     1    20
  1.2283204739600266E+00 a       981     0    41     1    21
 -3.4727787710673369E-01 a       982     0    41     1    22
 -2.5076987215308760E-01 a       983     0    41     1    23
  5.1380023458769508E-01 a       984     0    41     1    24
 -4.0816124222540953E-02 a       985     0    42     1     1
 -1.2155690043322271E+00 a       986     0    42     1     2
  4.8376841934412218E-01 a       987     0    42     1     3
 -3.7972095551338292E+00 a       988     0    42     1     4
 -1.9517049161553515E+00 a       989     0    42     1     5
 -7.0549463545643298E-01 a       990     0    42     1     6
 -2.5656089990412116E+00 a       991     0    42     1     7
  9.7163468087560698E-02 a       992     0    42     1     8
 -3.3068020528906268E+00 a       993     0    42     1     9
 -9.6493202320170788E+00 a       994     0    42     1    10
  5.3955870613030514E+00 a       995     0    42     1    11
  5.0131763898360093E+00 a       996     0    42     1    12
  1.2321833454418909E+00 a       997     0    42     1    13
  3.1457688113513367E+00 a       998     0    42     1    14
  1.4224355639133290E+00 a       999     0    42     1    15
  2.9058286666970661E+00 a      1000     0    42     1    16
  6.3744995574993597E+00 a      1001     0    42     1    17
  1.2013869716101055E+00 a      1002     0    42     1    18
  7.0547565262422407E-01 a      1003     0    42     1    19
  1.0566274730372471E+00 a      1004     0    42     1    20
  3.4215140499887098E+00 a      1005     0    42     1    21
 -4.8102212751197193E+00 a      1006     0    42     1    22
 -2.6727539887869400E+00 a      1007     0    42     1    23
  5.1276915671038701E+00 a      1008     0    42     1    24
 -1.7906531968139903E+00 a      1009     0    43     1     1
 -4.0414500277970093E+00 a      1010     0    43     1     2
 -7.3802933902581866E+00 a      1011     0    43     1     3
 -8.3231271857784284E-01 a      1012     0    43     1     4
 -2.9579261558308687E+00 a      1013     0    43     1     5
  2.7517425073796725E-01 a      1014     0    43     1     6
 -1.1314615350112716E+00 a      1015     0    43     1     7
  2.0322608922191887E+00 a      1016     0    43     1     8
 -2.0099756364559695E+00 a      1017     0    43     1     9
 -9.8377652439581953E-01 a      1018     0    43     1    10
  2.6146452229305179E+00 a      1019     0    43     1    11
 -2.0334220470258848E+00 a      1020     0    43     1    12
 -3.7213160603314996E+00 a      1021     0    43     1    13
  1.9906013607205135E+00 a      1022     0    43     1    14
 -9.7104081749686788E+00 a      1023     0    43     1    15
  5.2460292328967864E+00 a      1024     0    43     1    16
 -3.6622665194364576E+00 a      1025     0    43     1    17
  2.0081569761057860E+00 a      1026     0    43     1    18
  6.4605579546586815E+00 a      1027     0    43     1    19
  2.2992014072875659E+00 a      1028     0    43     1    20
  3.1098439805127041E+00 a      1029     0    43     1    21
 -1.3125844953364454E+00 a      1030     0    43     1    22
  4.0092237453562118E+00 a      1031     0    43     1    23
 -1.2415549906091083E+00 a      1032     0    43     1    24
  2.4261395891606594E+00 a      1033     0    44     1     1
 -1.8338814773331733E+00 a      1034     0    44     1     2
  3.4961579185815750E+00 a      1035     0    44     1     3
  7.7911401219205456E-01 a      1036     0    44     1     4
  4.2154659630305273E+00 a      1037     0    44     1     5
  4.7684796861706502E+00 a      1038     0    44     1     6
 -8.0442875351338949E-01 a      1039     0    44     1     7
  3.4359545131126752E+00 a      1040     0    44     1     8
  2.1293913650939111E+00 a      1041     0    44     1     9
 -5.6798064249892199E-01 a      1042     0    44     1    10
  6.9470771864590697E-01 a      1043     0    44     1    11
  3.2910775116967894E+00 a      1044     0    44     1    12
 -4.1134473320749434E+00 a      1045     0    44     1    13
 -1.4562859401462318E+00 a      1046     0    44     1    14
 -4.1256998418355435E+00 a      1047     0    44     1    15
  2.7641163605062508E-01 a      1048     0    44     1    16
 -1.0601641393541532E+00 a      1049     0    44     1    17
  1.5230112181821078E+00 a      1050     0    44     1    18
  2.0199263572661956E+00 a      1051     0    44     1    19
  3.3487402593699360E+00 a      1052     0    44     1    20
 -1.9243948456332967E+00 a      1053     0    44     1    21
  1.1977351480638161E+00 a      1054     0    44     1    22
 -8.9397255019885469E-01 a      1055     0    44     1    23
 -1.8954823904722165E-01 a      1056     0    44     1    24
  9.0140386235806655E+00 a      1057     0    45     1     1
  5.2560362574719575E+00 a      1058     0    45     1     2
  1.1766874487302995E-01 a      1059     0    45     1     3
 -4.5231084185562818E+00 a      1060     0    45     1     4
  4.5948627591626572E+00 a      1061     0    45     1     5
  2.1954616677211072E+00 a      1062     0    45     1     6
 -3.4722555585152337E+00 a      1063     0    45     1     7
  5.4892649333284975E+00 a      1064     0    45     1     8
  4.9140012986245809E+00 a      1065     0    45     1     9
  1.3180806009703283E+00 a      1066     0    45     1    10
  8.1150218211174732E+00 a      1067     0    45     1    11
