################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8918422620794066E+00 a        46     0     2     1    22
  8.7887514501888706E+00 a        47     0     2     1    23
  3.6864685574231673E+00 a        48     0     2     1    24
  1.2542695707340146E+01 a        49     0     3     1     1
 -2.0066362326714689E+01 a        50     0     3     1     2
 -2.3647158392357792E+01 a        51     0     3     1     3
 -7.9174165339560876E-01 a        52     0     3     1     4
  1.7617513734164955E+01 a        53     0     3     1     5
 -6.8426592289442008E+00 a        54     0     3     1     6
  9.1671175862403640E+00 a        55     0     3     1     7
 -3.7060797960940550E+00 a        56     0     3     1     8
 -1.9144362028627100E+01 a        57     0     3     1     9
 -4.3265358538586476E+01 a        58     0     3     1    10
  1.1919493702591122E+01 a        59     0     3     1    11
  4.8604341924230363E+00 a        60     0     3     1    12
  8.9641461697975462E+00 a        61     0     3     1    13
  8.4783548288701489E+00 a        62     0     3     1    14
  2.6317528816005854E+01 a        63     0     3     1    15
 -1.3564147055295475E+00 a        64     0     3     1    16
  1.1511927425935188E+01 a        65     0     3     1    17
  5.0007636867706786E+00 a        66     0     3     1    18
  2.4716669030572840E+00 a        67     0     3     1    19
  2.6990216825826277E+01 a        68     0     3     1    20
  2.1701291653360972E+01 a        69     0     3     1    21
 -1.8350482173076960E-01 a        70     0     3     1    22
  8.6191511753743981E+00 a        71     0     3     1    23
  1.4363055081681191E+01 a        72     0     3     1    24
 -7.1592835270700288E+00 a        73     0     4     1     1
  1.4621811294210495E+01 a        74     0     4     1     2
  3.5212587077786193E+00 a        75     0     4     1     3
 -7.0494702057643399E-01 a        76     0     4     1     4
  1.8694232015336688E+01 a        77     0     4     1     5
  1.5318299891552824E+01 a        78     0     4     1     6
 -5.4741397735887096E+00 a        79     0     4     1     7
  5.2067330527547959E+00 a        80     0     4     1     8
 -9.4750351638549848E+00 a        81     0     4     1     9
 -3.3201011302892187E+00 a        82     0     4     1    10
  3.3993021243276167E+00 a        83     0     4     1    11
  7.0836297975284355E+00 a        84     0     4     1    12
  5.2059268488091748E-01 a        85     0     4     1    13
 -1.2817013867384608E+01 a        86     0     4     1    14
 -1.6862979641224534E+01 a        87     0     4     1    15
  6.3534792015508570E+00 a        88     0     4     1    16
  9.6505558509786340E+00 a        89     0     4     1    17
 -2.1614145589964984E+01 a        90     0     4     1    18
 -3.6782380811807514E+00 a        91     0     4     1    19
 -1.9436498942661555E+00 a        92     0     4     1    20
 -1.9318386356202360E+01 a        93     0     4     1    21
 -5.3016852009330151E-01 a        94     0     4     1    22
 -1.3388752562088513E+01 a        95     0     4     1    23
 -8.3798624769767418E+00 a        96     0     4     1    24
 -1.7733100706977595E+01 a        97     0     5     1     1
  2.6897709074457481E+01 a        98     0     5     1     2
  2.2728355449482056E+01 a        99     0     5     1     3
  5.0964932645418939E+00 a       100     0     5     1     4
 -1.7050741628044538E+01 a       101     0     5     1     5
  6.1004895544478330E+00 a       102     0     5     1     6
 -1.0748115444092480E+01 a       103     0     5     1     7
  7.4090217234296478E+00 a       104     0     5     1     8
  1.9614560084890680E+01 a       105     0     5     1     9
  3.3641896425624907E+01 a       106     0     5     1    10
 -1.6448206133579632E+01 a       107     0     5     1    11
 -4.1513442446085485E+00 a       108     0     5     1    12
 -3.6388726539679732E+00 a       109     0     5     1    13
 -7.5596221006908895E+00 a       110     0     5     1    14
 -2.6295239340792921E+01 a       111     0     5     1    15
  6.8987213161448251E+00 a       112     0     5     1    16
 -1.5605618731180062E+01 a       113     0     5     1    17
 -3.9233118984016460E+00 a       114     0     5     1    18
 -8.1826347527662495E+00 a       115     0     5     1    19
 -2.6467086905595952E+01 a       116     0     5     1    20
 -2.2755913686069466E+01 a       117     0     5     1    21
 -8.3534254771837857E-01 a       118     0     5     1    22
 -1.0041578101251023E+01 a       119     0     5     1    23
 -1.6176322047563570E+01 a       120     0     5     1    24
  3.0373094694465799E+00 a       121     0     6     1     1
 -2.4642255749561226E+00 a       122     0     6     1     2
 -3.4777123632987317E-01 a       123     0     6     1     3
  2.2777582570845806E-01 a       124     0     6     1     4
  9.5837311836438133E-01 a       125     0     6     1     5
 -2.5008121139512318E+00 a       126     0     6     1     6
  2.9970819107070441E+00 a       127     0     6     1     7
 -6.1022531403047175E-01 a       128     0     6     1     8
 -1.5361298485596181E-01 a       129     0     6     1     9
  8.9373759854838717E+00 a       130     0     6     1    10
  5.9641834975340480E+00 a       131     0     6     1    11
 -3.1622361269202481E+00 a       132     0     6     1    12
 -2.5834787848147651E+00 a       133     0     6     1    13
 -2.4886669554372678E+00 a       134     0     6     1    14
 -1.2000944298120944E+00 a       135     0     6     1    15
 -3.5326906003537619E+00 a       136     0     6     1    16
  2.6897498286654509E+00 a       137     0     6     1    17
 -2.6296495455160036E+00 a       138     0     6     1    18
  1.5417974278838628E-01 a       139     0     6     1    19
 -1.8539084442463363E+00 a       140     0     6     1    20
 -2.5573986990734796E+00 a       141     0     6     1    21
  1.2513503003972082E+00 a       142     0     6     1    22
  3.4017977415529352E+00 a       143     0     6     1    23
  3.9567414365582496E+00 a       144     0     6     1    24
  1.8642568444626699E+00 a       145     0     7     1     1
 -3.8436809059795594E+00 a       146     0     7     1     2
  1.5655329325917344E+00 a       147     0     7     1     3
  2.4345684635619951E+00 a       148     0     7     1     4
 -6.3400405406616267E+00 a       149     0     7     1     5
 -3.7384816237260114E+00 a       150     0     7     1     6
  7.1477464717805361E-01 a       151     0     7     1     7
  1.5329643699054896E+00 a       152     0     7     1     8
  2.7944870008106548E+00 a       153     0     7     1     9
 -1.3952489581308851E+00 a       154     0     7     1    10
 -1.2479964281819240E+00 a       155     0     7     1    11
 -4.0410267112256335E+00 a       156     0     7     1    12
 -1.1099790452224643E+00 a       157     0     7     1    13
  2.3245353300896654E+00 a       158     0     7     1    14
  4.9602348780633774E+00 a       159     0     7     1    15
 -2.2633439507973088E+00 a       160     0     7     1    16
 -3.0875194113820843E+00 a       161     0     7     1    17
  6.8628602145408415E+00 a       162     0     7     1    18
  8.4207364636792570E-01 a       163     0     7     1    19
 -1.5655890765498350E+00 a       164     0     7     1    20
  3.0539082055454356E+00 a       165     0     7     1    21
 -2.1086962300430163E+00 a       166     0     7     1    22
  5.0249664773752318E+00 a       167     0     7     1    23
  3.0144098409022937E+00 a       168     0     7     1    24
  5.0917734304950404E+00 a       169     0     8     1     1
 -6.9172416920713911E+00 a       170     0     8     1     2
 -3.2941805251559519E+00 a       171     0     8     1     3
 -2.8658263136583382E+00 a       172     0     8     1     4
  2.7776718834099259E+00 a       173     0     8     1     5
 -1.3628925296085685E+00 a       174     0     8     1     6
  1.4959943267424618E+00 a       175     0     8     1     7
 -2.9003848350353190E+00 a       176     0     8     1     8
 -4.0387591956285194E+00 a       177     0     8     1     9
 -5.7524232031331346E+00 a       178     0     8     1    10
  4.5228022360225539E+00 a       179     0     8     1    11
  1.0965969680633335E-01 a       180     0     8     1    12
 -8.7179405900059537E-01 a       181     0     8     1    13
  1.8572096315204125E+00 a       182     0     8     1    14
  4.6878820561569947E+00 a       183     0     8     1    15
 -2.0118890571930197E+00 a       184     0     8     1    16
  4.3808316561716447E+00 a       185     0     8     1    17
 -1.3261770405657511E-01 a       186     0     8     1    18
  3.5170993785070004E+00 a       187     0     8     1    19
  4.9064939653126807E+00 a       188     0     8     1    20
  4.5744644935027043E+00 a       189     0     8     1    21
 -4.6628619858761083E-01 a       190     0     8     1    22
  2.5768013334168769E+00 a       191     0     8     1    23
  4.5948173807883190E+00 a       192     0     8     1    24
 -1.6972663804780082E+00 a       193     0     9     1     1
  4.5124690016241176E-01 a       194     0     9     1     2
 -3.5590103114629773E-01 a       195     0     9     1     3
 -5.2375337858976201E-01 a       196     0     9     1     4
 -2.2670593324264338E-01 a       197     0     9     1     5
  1.2006032726107609E+00 a       198     0     9     1     6
 -1.5827407001934182E+00 a       199     0     9     1     7
 -1.5448023671608657E-01 a       200     0     9     1     8
  1.4441666343895571E-01 a       201     0     9     1     9
 -3.4869864469223986E+00 a       202     0     9     1    10
 -3.1417661438334528E+00 a       203     0     9     1    11
  1.2762273191469415E+00 a       204     0     9     1    12
  1.4479639469896324E+00 a       205     0     9     1    13
  4.2525022571732035E-01 a       206     0     9     1    14
  4.9591009994707419E-01 a       207     0     9     1    15
  7.0836769141574618E-01 a       208     0     9     1    16
 -1.6257192846473634E+00 a       209     0     9     1    17
  1.5428322219199140E+00 a       210     0     9     1    18
  1.2767138157745822E-01 a       211     0     9     1    19
  1.3374241132928717E+00 a       212     0     9     1    20
  1.0244463628752312E+00 a       213     0     9     1    21
 -6.8020226497533620E-01 a       214     0     9     1    22
  9.5530997306495311E-03 a       215     0     9     1    23
 -1.7334502563892327E+00 a       216     0     9     1    24
  6.2106329432095340E+00 a       217     0    10     1     1
 -1.2720988378177074E+01 a       218     0    10     1     2
 -5.1160406764728563E+00 a       219     0    10     1     3
 -5.4327505615790239E-01 a       220     0    10     1     4
 -8.1547688444979241E-02 a       221     0    10     1     5
  4.7798484164899913E+00 a       222     0    10     1     6
 -7.1179392240604660E+00 a       223     0    10     1     7
  5.2048065301224380E+00 a       224     0    10     1     8
 -4.3398093811876324E+00 a       225     0    10     1     9
  9.8338767077762856E+00 a       226     0    10     1    10
 -3.4304803310472964E+00 a       227     0    10     1    11
  1.1350854875994594E+00 a       228     0    10     1    12
  9.4239525291504211E+00 a       229     0    10     1    13
 -1.0328888869903022E+01 a       230     0    10     1    14
 -3.6578404656077095E+00 a       231     0    10     1    15
 -5.7416005210833063E+00 a       232     0    10     1    16
  1.0762179051944875E+01 a       233     0    10     1    17
 -1.0576698212671099E+01 a       234     0    10     1    18
 -9.1522999176946715E+00 a       235     0    10     1    19
 -6.6782580300045735E+00 a       236     0    10     1    20
  3.1388813350516993E+00 a       237     0    10     1    21
  3.9733338830395080E+00 a       238     0    10     1    22
  4.9976144280663254E-01 a       239     0    10     1    23
  1.0731508164422168E+01 a       240     0    10     1    24
 -5.4663692282945080E+00 a       241     0    11     1     1
  2.4016670141885359E+00 a       242     0    11     1     2
  5.8673357645375210E+00 a       243     0    11     1     3
  3.8806097102573140E+00 a       244     0    11     1     4
  3.2378983968638821E+00 a       245     0    11     1     5
  4.0894266548258669E+00 a       246     0    11     1     6
 -4.1399403164965332E+00 a       247     0    11     1     7
  9.7825632176516102E+00 a       248     0    11     1     8
 -1.1005169498719412E-01 a       249     0    11     1     9
  5.8679858481143805E+00 a       250     0    11     1    10
 -5.9429146999662432E+00 a       251     0    11     1    11
  6.5370488098392281E+00 a       252     0    11     1    12
  1.5465855387804672E+00 a       253     0    11     1    13
  5.8362704045869656E+00 a       254     0    11     1    14
  4.2747027097005956E+00 a       255     0    11     1    15
 -9.2763585879346344E+00 a       256     0    11     1    16
 -7.0728088012223838E+00 a       257     0    11     1    17
 -1.7029682957577463E+00 a       258     0    11     1    18
 -5.8430802378636182E+00 a       259     0    11     1    19
 -6.0307191994839489E+00 a       260     0    11     1    20
 -7.5010970083291166E+00 a       261     0    11     1    21
 -2.5546455852599848E-01 a       262     0    11     1    22
 -4.8086708761705363E+00 a       263     0    11     1    23
  4.8111146620164273E+00 a       264     0    11     1    24
 -9.3468536531217108E+00 a       265     0    12     1     1
  6.0868154983176153E+00 a       266     0    12     1     2
  1.5249021908047654E+01 a       267     0    12     1     3
 -7.6350744484606379E+00 a       268     0    12     1     4
 -3.1094406147496252E+00 a       269     0    12     1     5
  2.5065670775833926E+00 a       270     0    12     1     6
  4.3051591042222572E+00 a       271     0    12     1     7
  5.0754525211373656E+00 a       272     0    12     1     8
  5.8094704835934481E+00 a       273     0    12     1     9
  2.2416948044455147E+01 a       274     0    12     1    10
  1.2025487969742845E+00 a       275     0    12     1    11
 -7.4774969037922308E+00 a       276     0    12     1    12
 -1.8023225036587650E+01 a       277     0    12     1    13
 -5.0836363768203308E+00 a       278     0    12     1    14
 -1.0625078923766297E+01 a       279     0    12     1    15
 -9.8325044371731138E+00 a       280     0    12     1    16
 -3.2686792135862617E+00 a       281     0    12     1    17
  2.0030148419220652E+00 a       282     0    12     1    18
  1.3612295092355030E+01 a       283     0    12     1    19
 -3.0681947261317122E+00 a       284     0    12     1    20
 -6.4372241096706091E+00 a       285     0    12     1    21
  5.7378734157167939E+00 a       286     0    12     1    22
  3.9762525027420890E+00 a       287     0    12     1    23
 -1.7745728128708667E+01 a       288     0    12     1    24
  4.5341287384666256E+00 a       289     0    13     1     1
 -6.8827929210895755E+00 a       290     0    13     1     2
  1.9614599585696514E+01 a       291     0    13     1     3
  1.0877928411963268E+01 a       292     0    13     1     4
  9.4308104095726595E+00 a       293     0    13     1     5
  2.3584316292066397E+01 a       294     0    13     1     6
  5.1302980092953359E+00 a       295     0    13     1     7
 -7.0140488788495956E+00 a       296     0    13     1     8
 -5.2075295161296333E+00 a       297     0    13     1     9
 -1.9228434417217068E+00 a       298     0    13     1    10
 -1.7298073415097594E+01 a       299     0    13     1    11
  1.2569616340540460E+01 a       300     0    13     1    12
  6.5093930293919540E+00 a       301     0    13     1    13
  1.0628132283021985E+01 a       302     0    13     1    14
  3.3363466420203944E+00 a       303     0    13     1    15
 -1.4036814070085844E+01 a       304     0    13     1    16
  3.4730658620548396E+00 a       305     0    13     1    17
  8.3956003536818109E+00 a       306     0    13     1    18
 -3.0981332702438049E+00 a       307     0    13     1    19
  6.4270955339538949E-01 a       308     0    13     1    20
  3.0930007056942670E+00 a       309     0    13     1    21
  9.2513372093157056E+00 a       310     0    13     1    22
 -7.1359117223556270E+00 a       311     0    13     1    23
  4.5991533112525991E+00 a       312     0    13     1    24
 -2.4740233527939908E+00 a       313     0    14     1     1
 -6.4599994967348202E+00 a       314     0    14     1     2
  1.4365433256334745E+01 a       315     0    14     1     3
 -1.0177666064043654E+01 a       316     0    14     1     4
 -1.3223935044420709E+00 a       317     0    14     1     5
 -4.3910372791265884E+00 a       318     0    14     1     6
 -9.8906160221783868E+00 a       319     0    14     1     7
  1.6623887116832787E+01 a       320     0    14     1     8
  8.9229137069661979E-01 a       321     0    14     1     9
  1.1795576973969235E+01 a       322     0    14     1    10
  1.1437905670764115E+01 a       323     0    14     1    11
 -9.6790004370643370E+00 a       324     0    14     1    12
 -7.4826711692359771E+00 a       325     0    14     1    13
  9.8534563968389381E+00 a       326     0    14     1    14
 -3.0142724620238006E+01 a       327     0    14     1    15
 -1.0287272001345624E+01 a       328     0    14     1    16
 -1.0427520486959445E+01 a       329     0    14     1    17
  1.9462405973685414E+01 a       330     0    14     1    18
  2.6334762343410684E+01 a       331     0    14     1    19
  5.2190109179114632E+00 a       332     0    14     1    20
  1.1835339674734433E+01 a       333     0    14     1    21
 -1.7050605402507193E+00 a       334     0    14     1    22
 -2.1322988607985511E+00 a       335     0    14     1    23
 -1.2441935855882802E+01 a       336     0    14     1    24
 -6.9103501311115716E+00 a       337     0    15     1     1
  1.8790597109627200E+01 a       338     0    15     1     2
 -3.0662373897832012E+01 a       339     0    15     1     3
 -1.3004178407798587E+01 a       340     0    15     1     4
  6.4713121360190096E+00 a       341     0    15     1     5
 -2.4809405386909820E+01 a       342     0    15     1     6
 -1.9334502928745181E+01 a       343     0    15     1     7
  2.6270677307794781E+00 a       344     0    15     1     8
  1.6429970581345675E+01 a       345     0    15     1     9
  1.0538685548027336E+00 a       346     0    15     1    10
 -1.2677807114481182E-01 a       347     0    15     1    11
  2.2476912424154779E+01 a       348     0    15     1    12
 -3.5939703251711386E+00 a       349     0    15     1    13
 -3.3926695113337466E+00 a       350     0    15     1    14
 -5.1169019264744025E+00 a       351     0    15     1    15
 -1.1668297384710481E+01 a       352     0    15     1    16
  2.0936566158708384E+01 a       353     0    15     1    17
  2.3579634563981511E+00 a       354     0    15     1    18
  1.4136698863870587E+01 a       355     0    15     1    19
 -8.1009031696244040E+00 a       356     0    15     1    20
 -3.8616117257106866E+00 a       357     0    15     1    21
  6.1205115096300382E+00 a       358     0    15     1    22
  1.9532440397873312E+00 a       359     0    15     1    23
 -6.9839837099422324E+00 a       360     0    15     1    24
  5.0946415957114342E+00 a       361     0    16     1     1
 -2.9859010546902898E-01 a       362     0    16     1     2
 -7.8901443388262642E+00 a       363     0    16     1     3
 -5.9601463561262795E+00 a       364     0    16     1     4
 -2.0687460547880154E-01 a       365     0    16     1     5
  1.6267848544235186E+00 a       366     0    16     1     6
  6.2124411312782764E+00 a       367     0    16     1     7
 -3.8705605682786555E+00 a       368     0    16     1     8
 -8.7541644084195145E+00 a       369     0    16     1     9
  2.3280166245272818E+00 a       370     0    16     1    10
  2.0949013494738993E+00 a       371     0    16     1    11
  7.7249355467189273E+00 a       372     0    16     1    12
  6.8717734303348861E+00 a       373     0    16     1    13
  4.4428013271612521E+00 a       374     0    16     1    14
 -7.9280066858886755E-01 a       375     0    16     1    15
  3.1752373437143091E+00 a       376     0    16     1    16
  4.9779824260966494E+00 a       377     0    16     1    17
  1.0755601401343808E+00 a       378     0    16     1    18
  5.9688187000694635E+00 a       379     0    16     1    19
  1.8683532093287476E+00 a       380     0    16     1    20
  3.7411719691746921E+00 a       381     0    16     1    21
  4.8149068676996949E+00 a       382     0    16     1    22
 -2.3178342924247439E+00 a       383     0    16     1    23
 -1.4896029064807272E+00 a       384     0    16     1    24
 -1.3039418176265576E+00 a       385     0    17     1     1
  6.6693460748362190E+00 a       386     0    17     1     2
 -3.7319804575003710E+00 a       387     0    17     1     3
 -5.1786662765739671E+00 a       388     0    17     1     4
  2.2413990779293216E+00 a       389     0    17     1     5
  3.6881239326000549E-02 a       390     0    17     1     6
 -3.0223555364537202E+00 a       391     0    17     1     7
 -2.5077076901059314E-01 a       392     0    17     1     8
  4.4594769557042833E+00 a       393     0    17     1     9
 -2.4650587248320788E+00 a       394     0    17     1    10
  3.8713639023096214E+00 a       395     0    17     1    11
  4.5597057502346514E+00 a       396     0    17     1    12
  1.5723460482736435E+00 a       397     0    17     1    13
  6.6205878417758135E-01 a       398     0    17     1    14
 -3.1260559673438099E-01 a       399     0    17     1    15
  1.6709673260259659E+00 a       400     0    17     1    16
  4.8651334970572222E+00 a       401     0    17     1    17
  9.1338005933631505E-01 a       402     0    17     1    18
 -5.3832361770487269E-01 a       403     0    17     1    19
 -8.8965582978242863E-01 a       404     0    17     1    20
 -3.7318430365321427E+00 a       405     0    17     1    21
  1.2806621124317294E+00 a       406     0    17     1    22
 -3.0549198217525060E+00 a       407     0    17     1    23
 -1.8191017407026568E+00 a       408     0    17     1    24
  4.0250208814033916E+00 a       409     0    18     1     1
  3.1059711928116278E+00 a       410     0    18     1     2
 -4.0024462390762530E+00 a       411     0    18     1     3
 -1.1928739638611350E+00 a       412     0    18     1     4
  2.5642161064291669E-01 a       413     0    18     1     5
  4.4330656405860243E+00 a       414     0    18     1     6
 -2.0417173986479971E+00 a       415     0    18     1     7
  1.0748595310871389E+00 a       416     0    18     1     8
 -9.4551474466788896E+00 a       417     0    18     1     9
 -3.7117313844968733E+00 a       418     0    18     1    10
 -1.1478036621152901E+00 a       419     0    18     1    11
  4.2273567411452602E+00 a       420     0    18     1    12
 -1.9474801193747886E+00 a       421     0    18     1    13
  7.2883129447536865E-01 a       422     0    18     1    14
  8.3053263163030444E-01 a       423     0    18     1    15
 -2.2675154980693915E+00 a       424     0    18     1    16
  8.3290098605802978E+00 a       425     0    18     1    17
 -1.4548589758521566E+00 a       426     0    18     1    18
  2.3871237501303777E+00 a       427     0    18     1    19
  1.2156658610540596E-02 a       428     0    18     1    20
 -1.3079340538634734E+00 a       429     0    18     1    21
 -1.5050076940698718E+00 a       430     0    18     1    22
 -2.4929876310732775E+00 a       431     0    18     1    23
 -4.5289197719498073E+00 a       432     0    18     1    24
 -9.4273468749576150E-01 a       433     0    19     1     1
 -1.5949804676897079E+00 a       434     0    19     1     2
 -1.7275932356672643E+00 a       435     0    19     1     3
 -1.3476137477152799E+00 a       436     0    19     1     4
  8.6197828757392543E+00 a       437     0    19     1     5
  2.7219884819251421E+00 a       438     0    19     1     6
 -4.0451579216070357E-02 a       439     0    19     1     7
 -2.4092759325201984E+00 a       440     0    19     1     8
  2.6854665425222577E+00 a       441     0    19     1     9
 -9.3459000483799883E+00 a       442     0    19     1    10
  5.7033438809098227E+00 a       443     0    19     1    11
  3.4905878167508142E+00 a       444     0    19     1    12
  1.5063222924926665E+00 a       445     0    19     1    13
  1.6108601504657993E+00 a       446     0    19     1    14
  1.9378860216399942E+00 a       447     0    19     1    15
  1.5549011174105798E-01 a       448     0    19     1    16
  5.2755907570875094E+00 a       449     0    19     1    17
  2.5636820058839529E+00 a       450     0    19     1    18
  6.3275278573656235E-01 a       451     0    19     1    19
  4.6151874193313009E+00 a       452     0    19     1    20
  3.4794535009321708E+00 a       453     0    19     1    21
 -1.2541711499150465E+00 a       454     0    19     1    22
  8.3248066816144572E-01 a       455     0    19     1    23
  6.7656116863926643E+00 a       456     0    19     1    24
 -6.4294983183845336E+00 a       457     0    20     1     1
  2.6328871181439006E+01 a       458     0    20     1     2
 -4.9419369129774040E+00 a       459     0    20     1     3
 -1.9409471700774388E+00 a       460     0    20     1     4
  1.2548491845131929E+01 a       461     0    20     1     5
 -2.3180151217642138E+01 a       462     0    20     1     6
  1.8849012304212511E+01 a       463     0    20     1     7
 -1.2498107028448262E+01 a       464     0    20     1     8
 -5.0026325065143207E-01 a       465     0    20     1     9
  1.4705070649815453E+00 a       466     0    20     1    10
  8.7430243116343185E+00 a       467     0    20     1    11
 -5.8603766755514046E+00 a       468     0    20     1    12
 -2.7211362521484922E+01 a       469     0    20     1    13
  1.2620885827136825E+00 a       470     0    20     1    14
 -5.2948769247939760E+00 a       471     0    20     1    15
 -1.2790177362414614E+01 a       472     0    20     1    16
 -8.1133346880093473E+00 a       473     0    20     1    17
  1.3350656682643946E+01 a       474     0    20     1    18
  3.1159616164219251E+01 a       475     0    20     1    19
  4.5645732211674606E+00 a       476     0    20     1    20
 -2.0672017006600964E+01 a       477     0    20     1    21
 -3.8863228076078653E+00 a       478     0    20     1    22
  1.8197941852565414E+01 a       479     0    20     1    23
 -1.7122864356217324E+01 a       480     0    20     1    24
  1.3424707802582090E+00 a       481     0    21     1     1
  3.3272039628224155E+00 a       482     0    21     1     2
 -5.7477107747354816E+00 a       483     0    21     1     3
  3.8186996337969786E-01 a       484     0    21     1     4
 -3.3601424639595667E-01 a       485     0    21     1     5
 -3.9870048008900594E+00 a       486     0    21     1     6
  1.7253215104866841E+00 a       487     0    21     1     7
 -7.6994126303132031E+00 a       488     0    21     1     8
  1.0496762565860140E+01 a       489     0    21     1     9
 -1.1361594810802719E+01 a       490     0    21     1    10
  1.1779364815103634E+01 a       491     0    21     1    11
 -2.3268991939537603E+01 a       492     0    21     1    12
 -8.6938159353997229E+00 a       493     0    21     1    13
 -2.4686863461591521E+01 a       494     0    21     1    14
 -1.1258715350207982E+01 a       495     0    21     1    15
  1.3328291026754830E+01 a       496     0    21     1    16
  1.5432275001695126E+01 a       497     0    21     1    17
  7.7698410611683133E-01 a       498     0    21     1    18
 -3.9996476573424873E-02 a       499     0    21     1    19
 -1.9280642037053937E+00 a       500     0    21     1    20
 -2.0666775879022405E+00 a       501     0    21     1    21
  1.1134400271558369E-01 a       502     0    21     1    22
  8.6939331270744908E+00 a       503     0    21     1    23
 -9.2776982735391815E+00 a       504     0    21     1    24
  1.4175330542332048E+01 a       505     0    22     1     1
 -2.2399590521037851E+00 a       506     0    22     1     2
 -1.8839727925343087E+01 a       507     0    22     1     3
  1.2459468777210384E+01 a       508     0    22     1     4
 -1.0595740587396465E+01 a       509     0    22     1     5
  1.5427051585288005E+00 a       510     0    22     1     6
 -1.9822454489613900E+01 a       511     0    22     1     7
 -4.0550899539548837E+00 a       512     0    22     1     8
  2.7529835934678122E+00 a       513     0    22     1     9
  1.0912350385353273E+01 a       514     0    22     1    10
 -1.8788334315515954E+01 a       515     0    22     1    11
  5.3264926937146875E+00 a       516     0    22     1    12
  1.4536040676304484E+01 a       517     0    22     1    13
 -4.8354321443653159E-01 a       518     0    22     1    14
 -3.3509762002020667E+00 a       519     0    22     1    15
  1.6736802860223893E+01 a       520     0    22     1    16
 -5.4995478619075895E+00 a       521     0    22     1    17
 -1.5690830270294171E+01 a       522     0    22     1    18
 -2.8191601418052858E+01 a       523     0    22     1    19
 -1.9308820714359694E+01 a       524     0    22     1    20
 -6.1887209606994809E+00 a       525     0    22     1    21
 -1.2922327238583001E+01 a       526     0    22     1    22
 -1.6544258162516162E+01 a       527     0    22     1    23
  2.0946346650934064E+01 a       528     0    22     1    24
 -2.9066788526388820E+00 a       529     0    23     1     1
  1.3408472081417052E+01 a       530     0    23     1     2
