################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9154337717708721E+01 a       530     0    23     1     2
 -1.2245618876868431E+01 a       531     0    23     1     3
 -7.5518483458686025E-01 a       532     0    23     1     4
 -1.0861945397771960E+01 a       533     0    23     1     5
  1.3153901074957197E+01 a       534     0    23     1     6
  1.9243732603745219E+01 a       535     0    23     1     7
  4.7669482692990330E+00 a       536     0    23     1     8
  1.2431280418245816E-01 a       537     0    23     1     9
  9.9622717454360750E+00 a       538     0    23     1    10
  2.1292163872225995E+01 a       539     0    23     1    11
  1.0069870932886331E-01 a       540     0    23     1    12
  6.6615300872660488E-01 a       541     0    23     1    13
  6.5293229977259015E+00 a       542     0    23     1    14
  8.2928777699890883E+00 a       543     0    23     1    15
  1.2090780939529852E+01 a       544     0    23     1    16
  3.1035062493157826E+00 a       545     0    23     1    17
 -3.8347719777584843E+00 a       546     0    23     1    18
 -9.2863753303628123E+00 a       547     0    23     1    19
 -6.5191955658796541E+00 a       548     0    23     1    20
  5.0537000578374780E-01 a       549     0    23     1    21
 -6.1514710056457567E+00 a       550     0    23     1    22
  7.5052104587502235E+00 a       551     0    23     1    23
 -1.1899766292947101E+01 a       552     0    23     1    24
  6.7784349609712571E+00 a       553     0    24     1     1
  1.7130257244692785E+01 a       554     0    24     1     2
 -1.5436065409406721E+00 a       555     0    24     1     3
  2.6129126690386939E+00 a       556     0    24     1     4
 -9.4411201082128908E+00 a       557     0    24     1     5
  9.0603990814406661E+00 a       558     0    24     1     6
  1.3894183069189285E+01 a       559     0    24     1     7
  6.4898823531395662E+00 a       560     0    24     1     8
 -3.3508787129220186E+00 a       561     0    24     1     9
 -2.0455958654232127E+00 a       562     0    24     1    10
 -1.8319446508377728E+00 a       563     0    24     1    11
 -1.5380910051073771E+00 a       564     0    24     1    12
  2.8695809672692851E+00 a       565     0    24     1    13
  2.3367682617919399E+00 a       566     0    24     1    14
  3.3258963224235476E+00 a       567     0    24     1    15
  1.4981993577143022E+01 a       568     0    24     1    16
  2.3865079864971244E+00 a       569     0    24     1    17
  1.5334485932379573E+00 a       570     0    24     1    18
 -1.0162377930855902E+01 a       571     0    24     1    19
 -8.7619778800360653E+00 a       572     0    24     1    20
 -1.7670151168050319E-01 a       573     0    24     1    21
 -4.5193518363752281E+00 a       574     0    24     1    22
  1.3575424930873055E+01 a       575     0    24     1    23
 -2.0122578715962987E+01 a       576     0    24     1    24
 -2.9477391339518726E+00 a       577     0    25     1     1
  1.7211845762523945E+00 a       578     0    25     1     2
 -1.6125144325982546E+00 a       579     0    25     1     3
  1.2799172754758474E+00 a       580     0    25     1     4
 -1.7627449480249278E+00 a       581     0    25     1     5
 -1.3803208498581292E+00 a       582     0    25     1     6
  1.6268994638973051E+00 a       583     0    25     1     7
  8.0700809246274563E-01 a       584     0    25     1     8
 -1.1532258102226349E+00 a       585     0    25     1     9
 -1.8969143227729424E+00 a       586     0    25     1    10
  2.5311163318929967E-02 a       587     0    25     1    11
  1.1417876665811979E+00 a       588     0    25     1    12
 -8.2585498603642518E-02 a       589     0    25     1    13
 -8.4194306332468438E-01 a       590     0    25     1    14
 -1.9371533233709832E+00 a       591     0    25     1    15
  1.3747991198479323E+00 a       592     0    25     1    16
 -1.4038336021817190E+00 a       593     0    25     1    17
 -2.0320177344926368E-01 a       594     0    25     1    18
 -3.9057813920286255E-01 a       595     0    25     1    19
 -4.5585298782434008E-01 a       596     0    25     1    20
 -2.0862934964758009E+00 a       597     0    25     1    21
  2.4748379013790456E+00 a       598     0    25     1    22
  1.2005216924508653E+00 a       599     0    25     1    23
 -2.9626895772554518E-01 a       600     0    25     1    24
  1.7397118332568193E+00 a       601     0    26     1     1
  2.1675569652911033E+00 a       602     0    26     1     2
 -1.2165280660853059E+00 a       603     0    26     1     3
  2.0428582473302002E+00 a       604     0    26     1     4
 -1.6314798647907844E+00 a       605     0    26     1     5
 -1.1635397077557994E+00 a       606     0    26     1     6
  3.2322467948302327E+00 a       607     0    26     1     7
  3.5834143036733102E-02 a       608     0    26     1     8
 -1.7523967626571832E+00 a       609     0    26     1     9
  1.6197817361492612E+00 a       610     0    26     1    10
  1.2030822438374962E+00 a       611     0    26     1    11
  2.6905313656179639E+00 a       612     0    26     1    12
 -1.3669071872761080E+00 a       613     0    26     1    13
 -3.2770649946176347E+00 a       614     0    26     1    14
 -4.5762622669919129E+00 a       615     0    26     1    15
  7.0104103975444165E-01 a       616     0    26     1    16
  4.1662976863338952E-01 a       617     0    26     1    17
  6.0259139635846870E-01 a       618     0    26     1    18
  2.1841316811071212E+00 a       619     0    26     1    19
 -9.3760378775337871E-01 a       620     0    26     1    20
 -6.0823353722608759E+00 a       621     0    26     1    21
  3.8645319230658387E-01 a       622     0    26     1    22
  9.1227960543708309E-01 a       623     0    26     1    23
  8.1164766723152482E-01 a       624     0    26     1    24
 -2.2904112653607553E+00 a       625     0    27     1     1
  2.5428201513202531E+00 a       626     0    27     1     2
 -2.2599208116494621E-01 a       627     0    27     1     3
  9.6892945436026823E-01 a       628     0    27     1     4
 -1.6777026645711879E-01 a       629     0    27     1     5
  5.9857468334612420E+00 a       630     0    27     1     6
  2.4958254464459251E+00 a       631     0    27     1     7
 -6.8004207316284937E-01 a       632     0    27     1     8
  4.5405628894678335E-01 a       633     0    27     1     9
  1.0366927478890267E+00 a       634     0    27     1    10
 -3.4115276132828870E-01 a       635     0    27     1    11
  2.2658770190186832E+00 a       636     0    27     1    12
 -9.2223812518888226E-01 a       637     0    27     1    13
 -1.3217548163631885E+00 a       638     0    27     1    14
 -6.4149296381158578E+00 a       639     0    27     1    15
  7.5383714333111373E-01 a       640     0    27     1    16
 -3.0383235455432617E-01 a       641     0    27     1    17
 -3.7308515035765116E-01 a       642     0    27     1    18
  2.2905401062620672E+00 a       643     0    27     1    19
 -5.6549555473542468E-01 a       644     0    27     1    20
 -4.1071806525672283E+00 a       645     0    27     1    21
 -6.9917660475032017E-01 a       646     0    27     1    22
 -1.1935454636906042E+00 a       647     0    27     1    23
 -1.1955448852182315E+00 a       648     0    27     1    24
  3.6643737295628878E+00 a       649     0    28     1     1
  8.0287158066500330E-01 a       650     0    28     1     2
  1.4413178336057797E+00 a       651     0    28     1     3
 -7.6253600172666980E-01 a       652     0    28     1     4
  2.7027870380983128E+00 a       653     0    28     1     5
  9.4989947314425838E-01 a       654     0    28     1     6
  1.5276327829081922E+00 a       655     0    28     1     7
  1.2414808995120195E+00 a       656     0    28     1     8
  2.6363264386683377E-01 a       657     0    28     1     9
  1.4424169256600268E+00 a       658     0    28     1    10
 -5.0495142599100207E-01 a       659     0    28     1    11
 -6.0220289271560723E-01 a       660     0    28     1    12
  9.9057315467521612E-01 a       661     0    28     1    13
  1.1020020334076792E+00 a       662     0    28     1    14
  1.8467497539581463E+00 a       663     0    28     1    15
  6.8129941106152092E-01 a       664     0    28     1    16
  7.6839891186964748E-01 a       665     0    28     1    17
  1.0580233648657755E+00 a       666     0    28     1    18
  1.7812381810248323E-01 a       667     0    28     1    19
 -1.7348988493034653E-01 a       668     0    28     1    20
  2.3954407584400916E-01 a       669     0    28     1    21
 -5.2411681772971050E-02 a       670     0    28     1    22
 -3.1644843647493276E-01 a       671     0    28     1    23
  1.2788860801460422E+00 a       672     0    28     1    24
 -4.2154174716551402E+00 a       673     0    29     1     1
 -2.7532196001453184E+00 a       674     0    29     1     2
  2.1504449130032426E+00 a       675     0    29     1     3
  1.1828647124800631E+00 a       676     0    29     1     4
  4.1224940929144518E+00 a       677     0    29     1     5
 -1.1761537909514661E+00 a       678     0    29     1     6
 -8.1727694724617184E-01 a       679     0    29     1     7
  4.9245568508509301E+00 a       680     0    29     1     8
  2.9690533926348062E+00 a       681     0    29     1     9
 -2.5681767677243017E+00 a       682     0    29     1    10
 -3.7651481730243380E-01 a       683     0    29     1    11
 -1.7753388582880485E+00 a       684     0    29     1    12
 -1.8304846749086610E+00 a       685     0    29     1    13
  1.6095625781674536E+00 a       686     0    29     1    14
  1.7413522965211110E+00 a       687     0    29     1    15
 -6.9085554187275178E-01 a       688     0    29     1    16
 -9.8464146917916795E-01 a       689     0    29     1    17
  1.7721129711469559E+00 a       690     0    29     1    18
 -4.0713272149807374E+00 a       691     0    29     1    19
 -2.0670430340699859E+00 a       692     0    29     1    20
  3.1643323627315438E+00 a       693     0    29     1    21
 -4.8978163597512964E-01 a       694     0    29     1    22
 -2.3243893146112966E+00 a       695     0    29     1    23
 -4.4148728156540090E-01 a       696     0    29     1    24
  1.9792264186221145E+00 a       697     0    30     1     1
  9.4618110627335786E-02 a       698     0    30     1     2
 -2.4667886394081138E+00 a       699     0    30     1     3
 -3.0342931404140383E-01 a       700     0    30     1     4
  1.5641649092453337E-02 a       701     0    30     1     5
 -8.9304448728440882E+00 a       702     0    30     1     6
 -9.8320876946225444E-01 a       703     0    30     1     7
  2.1981210010763368E+00 a       704     0    30     1     8
 -1.3647680588254778E+00 a       705     0    30     1     9
 -1.5630734426645292E+00 a       706     0    30     1    10
 -5.3689728576473095E-01 a       707     0    30     1    11
 -3.3048046111380005E+00 a       708     0    30     1    12
  4.4225334189302181E+00 a       709     0    30     1    13
  6.2746051412133879E+00 a       710     0    30     1    14
  6.7806232490201310E+00 a       711     0    30     1    15
  3.5281542562780168E+00 a       712     0    30     1    16
  4.9699758657007674E-02 a       713     0    30     1    17
  4.3989945559909343E+00 a       714     0    30     1    18
 -4.3277374065861309E+00 a       715     0    30     1    19
 -1.6984250923450050E+00 a       716     0    30     1    20
  6.0109962496231075E+00 a       717     0    30     1    21
 -1.0478345067969030E+00 a       718     0    30     1    22
  4.3249084910407340E+00 a       719     0    30     1    23
  1.1356187613441400E+00 a       720     0    30     1    24
  1.9383978145735725E-01 a       721     0    31     1     1
  1.2646291661035640E+00 a       722     0    31     1     2
 -3.5752960363652573E+00 a       723     0    31     1     3
  3.2300707356947576E+00 a       724     0    31     1     4
 -3.4462210249940792E+00 a       725     0    31     1     5
 -8.5128973695052270E+00 a       726     0    31     1     6
 -9.3032742177203076E-01 a       727     0    31     1     7
 -7.5294233343542096E+00 a       728     0    31     1     8
  5.6151610815786479E-01 a       729     0    31     1     9
  1.1385775088643623E+01 a       730     0    31     1    10
 -3.3890844451839417E+00 a       731     0    31     1    11
 -3.6752626787729054E-01 a       732     0    31     1    12
  7.8251786347377079E+00 a       733     0    31     1    13
 -1.1070066834977509E-01 a       734     0    31     1    14
 -3.0026971864511980E+00 a       735     0    31     1    15
 -3.1436662573181278E+00 a       736     0    31     1    16
  2.6250556393090121E+00 a       737     0    31     1    17
 -2.9441907647617023E+00 a       738     0    31     1    18
  6.8635681620033546E+00 a       739     0    31     1    19
 -2.1020556016602590E-02 a       740     0    31     1    20
  2.2240215600770571E-01 a       741     0    31     1    21
  4.5019442452056966E+00 a       742     0    31     1    22
 -2.0977558889631456E+00 a       743     0    31     1    23
 -5.0015231664568507E+00 a       744     0    31     1    24
  1.1793514967672721E+01 a       745     0    32     1     1
  1.5263809122194044E+01 a       746     0    32     1     2
 -8.4375985949886978E+00 a       747     0    32     1     3
 -2.1585698378945781E+00 a       748     0    32     1     4
 -2.5598003100413012E+00 a       749     0    32     1     5
  6.2113102080951386E+00 a       750     0    32     1     6
  1.4935643356971081E+01 a       751     0    32     1     7
 -4.1553019400317415E-01 a       752     0    32     1     8
  2.4788800558221089E+00 a       753     0    32     1     9
  6.6675112660058353E+00 a       754     0    32     1    10
  1.1087590333825720E+01 a       755     0    32     1    11
 -5.4953437213649936E+00 a       756     0    32     1    12
 -2.3663224175661797E+00 a       757     0    32     1    13
 -9.9756784808132526E+00 a       758     0    32     1    14
  5.7438835028138486E+00 a       759     0    32     1    15
  2.0160467208427878E+01 a       760     0    32     1    16
  8.6436517054513384E+00 a       761     0    32     1    17
 -3.1927337000264435E+00 a       762     0    32     1    18
  1.9843769391832999E+00 a       763     0    32     1    19
 -6.2017372507498623E+00 a       764     0    32     1    20
  5.2704097264262488E+00 a       765     0    32     1    21
  1.9650546000942173E+00 a       766     0    32     1    22
  6.8661621280600471E+00 a       767     0    32     1    23
 -2.3085040934456529E+01 a       768     0    32     1    24
 -8.3680612295843770E-01 a       769     0    33     1     1
 -7.5054522660622369E-01 a       770     0    33     1     2
 -2.1128390858081243E+00 a       771     0    33     1     3
  1.7447944002263214E+00 a       772     0    33     1     4
  4.6387824135199383E+00 a       773     0    33     1     5
 -1.7248128077849276E+00 a       774     0    33     1     6
 -4.7104409991723450E-01 a       775     0    33     1     7
  2.5445095752088340E+00 a       776     0    33     1     8
  1.5725831912818851E+00 a       777     0    33     1     9
 -8.8848852299061964E-01 a       778     0    33     1    10
  1.5153583198451612E+00 a       779     0    33     1    11
 -8.4905762624515402E-01 a       780     0    33     1    12
  9.9531767390935266E-01 a       781     0    33     1    13
  1.0375861403339988E+00 a       782     0    33     1    14
  1.0167873004992238E+00 a       783     0    33     1    15
  1.9970303712987520E+00 a       784     0    33     1    16
  1.4169651601406756E+00 a       785     0    33     1    17
 -4.1937470551500244E-01 a       786     0    33     1    18
  6.3258463855572267E-02 a       787     0    33     1    19
  1.7387953805756433E+00 a       788     0    33     1    20
  2.1511108343472749E+00 a       789     0    33     1    21
  1.7056451888815745E+00 a       790     0    33     1    22
 -1.1069640482610471E-01 a       791     0    33     1    23
 -7.2162550234847045E-01 a       792     0    33     1    24
  5.3241946452142454E-02 a       793     0    34     1     1
  1.4360248122368638E-01 a       794     0    34     1     2
  1.9895313137683040E-02 a       795     0    34     1     3
 -3.9448264548568013E-01 a       796     0    34     1     4
  3.8491441351629374E-01 a       797     0    34     1     5
 -6.2012864210490258E-02 a       798     0    34     1     6
  2.4540887853830476E-01 a       799     0    34     1     7
 -2.1029138974132416E-02 a       800     0    34     1     8
 -1.1565740826069745E-01 a       801     0    34     1     9
 -1.5385775862172341E-02 a       802     0    34     1    10
 -4.0477531894876939E-01 a       803     0    34     1    11
  5.5805111563283039E-01 a       804     0    34     1    12
  3.1648185612429991E-01 a       805     0    34     1    13
 -6.9026940488402833E-01 a       806     0    34     1    14
  3.1816711721458929E-01 a       807     0    34     1    15
  1.7594577433803316E-01 a       808     0    34     1    16
  2.7230544647980504E-01 a       809     0    34     1    17
 -2.5929909173828342E-01 a       810     0    34     1    18
  6.4371816764202894E-01 a       811     0    34     1    19
  2.2495892033083781E-01 a       812     0    34     1    20
 -3.1139287098814288E-02 a       813     0    34     1    21
  5.3660704844227181E-01 a       814     0    34     1    22
  1.8492719109823652E-01 a       815     0    34     1    23
  2.6853459249868722E-01 a       816     0    34     1    24
  5.9219845003539040E-01 a       817     0    35     1     1
  7.5160021126100029E-01 a       818     0    35     1     2
  2.3755538712598825E+00 a       819     0    35     1     3
 -1.2210329064166323E+00 a       820     0    35     1     4
 -3.1284262717469802E+00 a       821     0    35     1     5
  1.8654217282617245E+00 a       822     0    35     1     6
  3.4605817387182258E-01 a       823     0    35     1     7
 -2.4432397228475167E+00 a       824     0    35     1     8
 -1.8906426257887170E+00 a       825     0    35     1     9
  1.6811474794447734E+00 a       826     0    35     1    10
 -7.1593888673719297E-01 a       827     0    35     1    11
  3.2457197956002398E-01 a       828     0    35     1    12
 -5.1432519041183311E-01 a       829     0    35     1    13
 -8.5621856332686774E-01 a       830     0    35     1    14
 -1.4156210941569436E+00 a       831     0    35     1    15
 -1.6062727699563495E+00 a       832     0    35     1    16
 -1.0736612145881432E+00 a       833     0    35     1    17
  1.9149098831253444E+00 a       834     0    35     1    18
 -9.2466516997105216E-02 a       835     0    35     1    19
 -2.0168438441679033E+00 a       836     0    35     1    20
 -9.1266174108852771E-01 a       837     0    35     1    21
 -2.3315669934368755E+00 a       838     0    35     1    22
  7.3735606500003104E-01 a       839     0    35     1    23
  1.0221467108099127E+00 a       840     0    35     1    24
 -1.6269555389377750E+00 a       841     0    36     1     1
  8.0737293396661369E-01 a       842     0    36     1     2
  1.1352272772774608E+00 a       843     0    36     1     3
  2.8747900868865289E-01 a       844     0    36     1     4
  3.5629137657118559E-02 a       845     0    36     1     5
  2.2448682007504170E-01 a       846     0    36     1     6
 -3.2844506563496229E-01 a       847     0    36     1     7
  7.6142636807000819E-01 a       848     0    36     1     8
 -1.0110638095588058E+00 a       849     0    36     1     9
  1.6532776308366233E+00 a       850     0    36     1    10
 -3.1840331137114886E-01 a       851     0    36     1    11
  5.0007575316354402E-01 a       852     0    36     1    12
  4.1582358746159764E-01 a       853     0    36     1    13
  2.6258239375206275E-02 a       854     0    36     1    14
 -4.6902419119541114E-02 a       855     0    36     1    15
  4.7395957031591274E-01 a       856     0    36     1    16
  5.1141072551165989E-01 a       857     0    36     1    17
  1.4290179421873670E+00 a       858     0    36     1    18
 -1.3617461853046342E+00 a       859     0    36     1    19
  9.4541206631823937E-01 a       860     0    36     1    20
  1.2417427860417536E+00 a       861     0    36     1    21
  9.3954499075593412E-01 a       862     0    36     1    22
 -2.7092339728755777E-01 a       863     0    36     1    23
 -3.0576416629345182E-01 a       864     0    36     1    24
  7.1050924322409420E-02 a       865     0    37     1     1
  9.2648202543321700E-01 a       866     0    37     1     2
  9.9839939638526484E-02 a       867     0    37     1     3
 -9.0545728484327037E-01 a       868     0    37     1     4
 -3.8434861906938711E-01 a       869     0    37     1     5
 -2.5768125100767283E+00 a       870     0    37     1     6
  9.6876705132631624E-01 a       871     0    37     1     7
  3.6213933920483021E+00 a       872     0    37     1     8
 -2.4601337878937732E+00 a       873     0    37     1     9
  1.0158017835506157E+00 a       874     0    37     1    10
  4.3321757436103869E-01 a       875     0    37     1    11
  4.4904316150774437E-01 a       876     0    37     1    12
  1.3417283271554681E+00 a       877     0    37     1    13
  2.7984718314693655E+00 a       878     0    37     1    14
  1.8666055199787766E+00 a       879     0    37     1    15
  6.6380400180631544E-02 a       880     0    37     1    16
  4.9740561054884824E-01 a       881     0    37     1    17
 -1.9373422367970233E-01 a       882     0    37     1    18
 -5.8081718643589764E-01 a       883     0    37     1    19
  2.0640214474379794E+00 a       884     0    37     1    20
  1.9645016568186899E+00 a       885     0    37     1    21
  3.2557866476389492E+00 a       886     0    37     1    22
 -1.8136395519299895E+00 a       887     0    37     1    23
 -2.5070768314103278E+00 a       888     0    37     1    24
 -2.2705275167058048E+00 a       889     0    38     1     1
 -8.2111132539493181E-01 a       890     0    38     1     2
 -2.5034567264806151E+00 a       891     0    38     1     3
  6.4634468766403086E-01 a       892     0    38     1     4
 -5.0015315473018038E+00 a       893     0    38     1     5
  6.6707268296765032E-01 a       894     0    38     1     6
  3.5903243383384548E-01 a       895     0    38     1     7
  5.9545467260209747E-02 a       896     0    38     1     8
 -1.7940307619414697E+00 a       897     0    38     1     9
 -8.0056747019708496E-01 a       898     0    38     1    10
  6.6631826003977090E-01 a       899     0    38     1    11
  3.5851242703929564E+00 a       900     0    38     1    12
  1.8648376941932427E+00 a       901     0    38     1    13
 -1.2138429865060523E+00 a       902     0    38     1    14
 -1.4727661559911944E+00 a       903     0    38     1    15
 -7.1287030064005907E-01 a       904     0    38     1    16
 -3.7943913261342814E+00 a       905     0    38     1    17
 -6.1801007012310971E-01 a       906     0    38     1    18
 -1.5613422172028637E+00 a       907     0    38     1    19
 -3.2172656065763777E-01 a       908     0    38     1    20
 -1.1860960754960832E+00 a       909     0    38     1    21
 -6.4840803982923478E-01 a       910     0    38     1    22
  1.0809623613911705E-01 a       911     0    38     1    23
 -5.1969694418178203E-01 a       912     0    38     1    24
 -1.8904734653012678E-01 a       913     0    39     1     1
  3.9649506985063482E-01 a       914     0    39     1     2
  4.9854380599958714E-01 a       915     0    39     1     3
 -7.0554408136943736E-01 a       916     0    39     1     4
 -8.6075367719758455E-01 a       917     0    39     1     5
 -5.6326689843184385E-01 a       918     0    39     1     6
 -4.4170063726057618E-01 a       919     0    39     1     7
 -1.1068228823628720E-01 a       920     0    39     1     8
  7.1756534860958865E-01 a       921     0    39     1     9
 -7.3289592890425703E-01 a       922     0    39     1    10
 -7.0543694669341428E-01 a       923     0    39     1    11
 -1.1951372898581521E-01 a       924     0    39     1    12
 -1.6680957122992175E+00 a       925     0    39     1    13
  9.9107577167836969E-01 a       926     0    39     1    14
  1.2537496508260977E+00 a       927     0    39     1    15
 -3.3660733892438538E-01 a       928     0    39     1    16
  2.5572451340330711E-02 a       929     0    39     1    17
  6.5212405939837104E-01 a       930     0    39     1    18
 -1.7267328270084890E+00 a       931     0    39     1    19
 -9.0740069033353787E-01 a       932     0    39     1    20
  1.4329002640862232E-01 a       933     0    39     1    21
  2.4194592586173314E-01 a       934     0    39     1    22
 -4.1816790531201276E-01 a       935     0    39     1    23
 -6.9464092701095670E-01 a       936     0    39     1    24
  1.3507853011995197E-01 a       937     0    40     1     1
 -1.0196894715917135E+00 a       938     0    40     1     2
  3.7578727571605750E+00 a       939     0    40     1     3
 -2.8684529035412112E+00 a       940     0    40     1     4
 -3.2340989676013954E+00 a       941     0    40     1     5
  7.0596524097354163E-01 a       942     0    40     1     6
  3.2490875744970793E-01 a       943     0    40     1     7
 -5.3356659568146469E-01 a       944     0    40     1     8
 -3.8646333588979700E+00 a       945     0    40     1     9
 -1.3846682440650915E+00 a       946     0    40     1    10
  3.2035620168000243E+00 a       947     0    40     1    11
  4.4194981079324486E-01 a       948     0    40     1    12
 -4.7847049791399350E+00 a       949     0    40     1    13
  4.7108454593242861E+00 a       950     0    40     1    14
 -9.8461565193313150E-01 a       951     0    40     1    15
  5.9759365177368462E-02 a       952     0    40     1    16
 -1.5990212699806103E+00 a       953     0    40     1    17
  2.3480899703932079E+00 a       954     0    40     1    18
 -2.4139218097347490E-01 a       955     0    40     1    19
 -1.0811590745986150E+00 a       956     0    40     1    20
 -1.0173495257051643E+00 a       957     0    40     1    21
 -9.3814261735450877E-01 a       958     0    40     1    22
  8.8832621542285906E-01 a       959     0    40     1    23
 -2.3404797954732071E+00 a       960     0    40     1    24
 -1.7442666646699221E+00 a       961     0    41     1     1
 -1.9415436063859279E+00 a       962     0    41     1     2
 -2.6688888616914856E+00 a       963     0    41     1     3
 -8.7178821041322255E-02 a       964     0    41     1     4
 -4.0008920887848126E-01 a       965     0    41     1     5
  8.2879333184503601E-01 a       966     0    41     1     6
  1.4937336208598477E+00 a       967     0    41     1     7
  1.0375503871134906E+00 a       968     0    41     1     8
  3.9998227148417209E-01 a       969     0    41     1     9
  4.1510740235141469E-01 a       970     0    41     1    10
 -1.5939089873352277E+00 a       971     0    41     1    11
 -4.6780478859958130E+00 a       972     0    41     1    12
  1.1155197874215710E+00 a       973     0    41     1    13
  3.3556573642717660E+00 a       974     0    41     1    14
 -3.3026016757316463E+00 a       975     0    41     1    15
  6.6408216532410164E-02 a       976     0    41     1    16
 -2.2366065672924003E+00 a       977     0    41     1    17
  3.8109074975001400E-01 a       978     0    41     1    18
 -5.0971957785861841E+00 a       979     0    41     1    19
 -2.5363988098037979E+00 a       980     0    41     1    20
  1.8394121617000356E+00 a       981     0    41     1    21
 -9.4116832879609280E-01 a       982     0    41     1    22
  2.3642088963941519E+00 a       983     0    41     1    23
  2.1670105509684376E-01 a       984     0    41     1    24
 -3.5486354660991981E-01 a       985     0    42     1     1
 -8.6555879177632133E-01 a       986     0    42     1     2
  4.3473059676928849E-01 a       987     0    42     1     3
  2.9647376054224589E-01 a       988     0    42     1     4
 -1.3475161477070767E+00 a       989     0    42     1     5
 -1.8428828101276042E+00 a       990     0    42     1     6
  3.2587290680481065E+00 a       991     0    42     1     7
  2.0584223174558322E-01 a       992     0    42     1     8
 -2.0938835780252267E+00 a       993     0    42     1     9
 -8.6432068710996024E-01 a       994     0    42     1    10
 -9.8540082711002563E-01 a       995     0    42     1    11
 -2.8266983786899429E+00 a       996     0    42     1    12
  7.1389842758014177E-01 a       997     0    42     1    13
  1.9278212699382637E+00 a       998     0    42     1    14
 -1.0719986368985208E+00 a       999     0    42     1    15
 -1.8842852113182387E-01 a      1000     0    42     1    16
 -2.2778303185112856E+00 a      1001     0    42     1    17
  1.9126678695886972E+00 a      1002     0    42     1    18
 -7.6067316542751240E-01 a      1003     0    42     1    19
 -2.0649146326545216E+00 a      1004     0    42     1    20
  1.4757489461910883E-01 a      1005     0    42     1    21
 -4.5822692588805547E-01 a      1006     0    42     1    22
  3.5134871388009965E+00 a      1007     0    42     1    23
 -7.8715648194936017E-01 a      1008     0    42     1    24
  4.4248390191016247E+00 a      1009     0    43     1     1
  5.2175414612599036E-01 a      1010     0    43     1     2
 -1.5579803958040648E+01 a      1011     0    43     1     3
  8.0461954885685270E+00 a      1012     0    43     1     4
  6.6657737413191864E-01 a      1013     0    43     1     5
 -2.9453028530613601E+00 a      1014     0    43     1     6
  6.2068947736095286E+00 a      1015     0    43     1     7
  6.7616242425388426E+00 a      1016     0    43     1     8
  5.3214704547362439E+00 a      1017     0    43     1     9
 -1.4091122855795786E+00 a      1018     0    43     1    10
 -4.0876309461114380E+00 a      1019     0    43     1    11
 -8.1276595241636631E+00 a      1020     0    43     1    12
  4.5374676658818478E+00 a      1021     0    43     1    13
  1.6459485430057685E+00 a      1022     0    43     1    14
 -1.2421177701629681E+01 a      1023     0    43     1    15
 -2.4174226168297359E+00 a      1024     0    43     1    16
 -5.9376040035549149E+00 a      1025     0    43     1    17
 -3.7720578625581016E+00 a      1026     0    43     1    18
  3.6379510382289353E+00 a      1027     0    43     1    19
 -7.5919621775691040E+00 a      1028     0    43     1    20
 -2.3229012403332172E+00 a      1029     0    43     1    21
 -1.7893032862743389E+01 a      1030     0    43     1    22
  9.1039473449223109E+00 a      1031     0    43     1    23
 -3.1376186466457265E+00 a      1032     0    43     1    24
  3.9207956525998573E+00 a      1033     0    44     1     1
  9.7997001607479906E-01 a      1034     0    44     1     2
  5.5498598111267539E-01 a      1035     0    44     1     3
 -6.0899821701078949E+00 a      1036     0    44     1     4
  7.5365544359398511E+00 a      1037     0    44     1     5
  1.0814589272702064E+00 a      1038     0    44     1     6
 -1.1624450295629034E+00 a      1039     0    44     1     7
  4.0905390938979878E+00 a      1040     0    44     1     8
 -3.2696820300162499E-01 a      1041     0    44     1     9
  1.5485093868773876E+00 a      1042     0    44     1    10
  3.2631046149313461E+00 a      1043     0    44     1    11
 -5.7949891819869013E+00 a      1044     0    44     1    12
 -1.4510485407321174E+00 a      1045     0    44     1    13
  9.9007377558770226E-01 a      1046     0    44     1    14
 -1.0358407973609325E+00 a      1047     0    44     1    15
  2.9143483126942065E+00 a      1048     0    44     1    16
  4.9490235736918828E+00 a      1049     0    44     1    17
  1.7091964833154102E-01 a      1050     0    44     1    18
  2.2095946878729928E+00 a      1051     0    44     1    19
 -9.2685056310059111E-01 a      1052     0    44     1    20
  8.6424360204292328E-01 a      1053     0    44     1    21
  3.2314779714145758E+00 a      1054     0    44     1    22
 -9.7352275984097722E-02 a      1055     0    44     1    23
  3.6312589699224045E+00 a      1056     0    44     1    24
  8.1557728550241337E-01 a      1057     0    45     1     1
 -2.9875653593583351E+00 a      1058     0    45     1     2
 -3.8047203189084200E-01 a      1059     0    45     1     3
  1.3946659156594032E+00 a      1060     0    45     1     4
  4.1796794710935101E+00 a      1061     0    45     1     5
  4.2473094885723359E+00 a      1062     0    45     1     6
  1.2409106488867907E+00 a      1063     0    45     1     7
  2.1465277450362636E+00 a      1064     0    45     1     8
 -1.7588755727594236E+00 a      1065     0    45     1     9
  3.6290131786771335E-01 a      1066     0    45     1    10
