################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7736844393595108E-01 a       530     0    23     1     2
  5.3646525535775180E-01 a       531     0    23     1     3
 -2.1044431722812706E-01 a       532     0    23     1     4
  7.1240158303857637E-01 a       533     0    23     1     5
  5.6787114328422605E-01 a       534     0    23     1     6
 -4.2841417908618329E-01 a       535     0    23     1     7
  2.0049424681073369E-01 a       536     0    23     1     8
 -7.0333630991619822E-01 a       537     0    23     1     9
  1.3158450503450138E-02 a       538     0    23     1    10
  1.0859650207747533E+00 a       539     0    23     1    11
  9.8181464208918420E-02 a       540     0    23     1    12
  3.0330884388619278E-01 a       541     0    23     1    13
  9.8338229865279791E-02 a       542     0    23     1    14
  8.2444452149111080E-01 a       543     0    23     1    15
 -5.6707574000541616E-01 a       544     0    23     1    16
  5.5165491410164513E-01 a       545     0    23     1    17
  5.7639429178483992E-01 a       546     0    23     1    18
  6.5356215545113276E-03 a       547     0    23     1    19
 -3.7144368466872091E-01 a       548     0    23     1    20
 -8.3272934728117520E-01 a       549     0    23     1    21
  5.1321006009442272E-01 a       550     0    23     1    22
 -7.9248820084963800E-01 a       551     0    23     1    23
 -5.6834456045483561E-01 a       552     0    23     1    24
  4.3268259144502363E-01 a       553     0    24     1     1
  7.9508886929484945E-01 a       554     0    24     1     2
  1.0626895200147282E+00 a       555     0    24     1     3
 -1.3881451512132267E-01 a       556     0    24     1     4
  8.3104207127016416E-01 a       557     0    24     1     5
  1.1982173075623364E+00 a       558     0    24     1     6
 -4.9035522078017602E-01 a       559     0    24     1     7
  3.1327137533291866E-01 a       560     0    24     1     8
 -9.8486855442264742E-01 a       561     0    24     1     9
 -2.3073757930545075E-01 a       562     0    24     1    10
 -4.4786613533406162E-02 a       563     0    24     1    11
 -6.8449193434241731E-02 a       564     0    24     1    12
 -1.5354525627098381E-01 a       565     0    24     1    13
 -9.7737710503137787E-02 a       566     0    24     1    14
  1.1365451470029488E+00 a       567     0    24     1    15
  2.8876641261649993E-01 a       568     0    24     1    16
  5.6773849258699194E-01 a       569     0    24     1    17
  9.5751265545127001E-02 a       570     0    24     1    18
 -2.1097609025789200E-02 a       571     0    24     1    19
  1.2596852460983563E+00 a       572     0    24     1    20
 -7.2124790466116542E-02 a       573     0    24     1    21
 -1.2188629561716082E+00 a       574     0    24     1    22
  1.9224617825495144E-01 a       575     0    24     1    23
 -4.1155597919953146E-01 a       576     0    24     1    24
 -1.6334604152922809E+00 a       577     0    25     1     1
  3.3841395448961348E-01 a       578     0    25     1     2
 -1.1988855923282931E+00 a       579     0    25     1     3
  1.0486736953702913E+00 a       580     0    25     1     4
  2.5224377245639995E-01 a       581     0    25     1     5
  1.2079972550370299E+00 a       582     0    25     1     6
  5.1981467066290299E-01 a       583     0    25     1     7
  4.7528707760651639E-01 a       584     0    25     1     8
  1.3311797934720648E-01 a       585     0    25     1     9
  6.1847621364620919E-01 a       586     0    25     1    10
  7.8752698594491866E-01 a       587     0    25     1    11
 -1.7721342242424423E-01 a       588     0    25     1    12
 -4.8793865854687152E-01 a       589     0    25     1    13
 -3.2670285046697628E-01 a       590     0    25     1    14
  4.9970020076819666E-01 a       591     0    25     1    15
 -8.4802437241669248E-01 a       592     0    25     1    16
 -2.2487993503226053E-01 a       593     0    25     1    17
 -6.0635587830575466E-01 a       594     0    25     1    18
  5.7201069016393091E-01 a       595     0    25     1    19
  1.8590817016106059E-01 a       596     0    25     1    20
  2.3043757975624773E-01 a       597     0    25     1    21
  1.3376384529252905E+00 a       598     0    25     1    22
  4.7762217973542059E-01 a       599     0    25     1    23
  3.0656657769891860E-01 a       600     0    25     1    24
 -2.7127880166247087E-01 a       601     0    26     1     1
 -1.3679296369608768E-01 a       602     0    26     1     2
 -1.2604114931264732E+00 a       603     0    26     1     3
 -2.9749085807650799E-01 a       604     0    26     1     4
  7.8718158407914185E-02 a       605     0    26     1     5
 -2.5439289450417885E-01 a       606     0    26     1     6
 -5.8987232107916698E-01 a       607     0    26     1     7
  3.5634411196414501E-02 a       608     0    26     1     8
 -2.0961790331881802E-01 a       609     0    26     1     9
  4.7148854311780863E-01 a       610     0    26     1    10
  2.1683329676917659E-01 a       611     0    26     1    11
  3.5817030947193246E-01 a       612     0    26     1    12
  5.9945171234234718E-01 a       613     0    26     1    13
 -6.2416778824558505E-01 a       614     0    26     1    14
 -3.6310338334620523E-01 a       615     0    26     1    15
 -8.6281244353302167E-01 a       616     0    26     1    16
  5.5780109585628490E-01 a       617     0    26     1    17
 -3.3901076395927399E-01 a       618     0    26     1    18
 -6.4200290819015807E-02 a       619     0    26     1    19
  3.6614355989245317E-01 a       620     0    26     1    20
 -6.5156319398449380E-01 a       621     0    26     1    21
 -7.5783435626848383E-01 a       622     0    26     1    22
 -3.3760434006805909E-02 a       623     0    26     1    23
 -5.2000471287773276E-01 a       624     0    26     1    24
 -1.4502837144116956E+00 a       625     0    27     1     1
 -8.2413834881225578E-01 a       626     0    27     1     2
 -5.2022774067818445E-01 a       627     0    27     1     3
  1.3068212170857563E+00 a       628     0    27     1     4
 -4.7391327015483176E-01 a       629     0    27     1     5
  3.1144417767238974E-01 a       630     0    27     1     6
 -2.9063458462734865E-01 a       631     0    27     1     7
  2.2520489688193726E-01 a       632     0    27     1     8
 -3.1585348273342534E-01 a       633     0    27     1     9
 -1.0152677269819955E-01 a       634     0    27     1    10
 -8.1856715572438765E-01 a       635     0    27     1    11
  9.8744546071079509E-01 a       636     0    27     1    12
  8.3571030124493639E-01 a       637     0    27     1    13
 -5.9219654731696936E-01 a       638     0    27     1    14
 -3.9201131313233474E-02 a       639     0    27     1    15
 -2.7658512599420992E-01 a       640     0    27     1    16
 -3.1236447608294596E-02 a       641     0    27     1    17
 -4.6924452860211319E-01 a       642     0    27     1    18
  7.8800614797194879E-01 a       643     0    27     1    19
  4.4474497267212601E-02 a       644     0    27     1    20
  1.7727675639675744E-01 a       645     0    27     1    21
 -8.2414232460927467E-02 a       646     0    27     1    22
  2.2948628270229310E-03 a       647     0    27     1    23
 -1.4457259921295965E-01 a       648     0    27     1    24
 -9.3687358273571197E-01 a       649     0    28     1     1
 -9.5932181260581761E-01 a       650     0    28     1     2
  1.4437092451286598E-01 a       651     0    28     1     3
  1.4217513202000873E-01 a       652     0    28     1     4
 -1.6311831952303568E-01 a       653     0    28     1     5
  1.2167095153247035E-01 a       654     0    28     1     6
 -7.3578336073358819E-01 a       655     0    28     1     7
  7.7453557386832361E-01 a       656     0    28     1     8
 -2.3608684110842959E-01 a       657     0    28     1     9
 -1.0007155446588516E+00 a       658     0    28     1    10
 -2.9442689625461255E-01 a       659     0    28     1    11
 -1.1174531284276437E-01 a       660     0    28     1    12
  8.7637647171196964E-01 a       661     0    28     1    13
  3.2788501235805378E-01 a       662     0    28     1    14
  4.6712332420482616E-01 a       663     0    28     1    15
  3.2643201079495260E-01 a       664     0    28     1    16
  7.2988719165864968E-02 a       665     0    28     1    17
  8.7139777233508620E-01 a       666     0    28     1    18
 -1.1338754553896756E-01 a       667     0    28     1    19
  1.4140962983302824E-01 a       668     0    28     1    20
  8.9093261652885491E-01 a       669     0    28     1    21
 -4.3213325985318773E-01 a       670     0    28     1    22
 -4.1354647672047140E-01 a       671     0    28     1    23
  4.5969658166996269E-01 a       672     0    28     1    24
 -7.7929511723728473E-01 a       673     0    29     1     1
 -3.2773817334449434E-01 a       674     0    29     1     2
  6.7520598541865429E-01 a       675     0    29     1     3
  9.6775187528485718E-01 a       676     0    29     1     4
 -6.6319374987711166E-01 a       677     0    29     1     5
 -8.5935096971018934E-02 a       678     0    29     1     6
  4.1215171397536732E-01 a       679     0    29     1     7
  2.1443618936717485E-01 a       680     0    29     1     8
 -6.5650586309469294E-01 a       681     0    29     1     9
 -5.7495361836722703E-01 a       682     0    29     1    10
 -6.5632366748963866E-01 a       683     0    29     1    11
 -8.4064843745620466E-01 a       684     0    29     1    12
  1.8690921634678123E-01 a       685     0    29     1    13
 -2.0551905766705927E-02 a       686     0    29     1    14
 -1.4335968307629297E+00 a       687     0    29     1    15
 -9.5054705934163908E-01 a       688     0    29     1    16
 -7.4148087005934560E-01 a       689     0    29     1    17
  5.1487319558338063E-01 a       690     0    29     1    18
  1.1670257316640384E+00 a       691     0    29     1    19
  7.2756855827388756E-01 a       692     0    29     1    20
  1.5304123693362007E-01 a       693     0    29     1    21
 -5.5218494529786194E-02 a       694     0    29     1    22
  8.3054663735943912E-01 a       695     0    29     1    23
  4.5277715558342209E-02 a       696     0    29     1    24
 -6.0356021423151951E-01 a       697     0    30     1     1
 -3.2432490998193264E-01 a       698     0    30     1     2
 -3.2153122225930902E-01 a       699     0    30     1     3
  1.1895031627580542E-01 a       700     0    30     1     4
 -4.9204566452085641E-01 a       701     0    30     1     5
  2.2050711968212414E-01 a       702     0    30     1     6
  7.5684230384297480E-01 a       703     0    30     1     7
  9.8985343374130819E-01 a       704     0    30     1     8
  6.5935376756809505E-01 a       705     0    30     1     9
  1.6591139189189413E-01 a       706     0    30     1    10
 -6.0857712132481971E-02 a       707     0    30     1    11
 -8.5783995831875415E-01 a       708     0    30     1    12
 -1.0306479011443448E+00 a       709     0    30     1    13
  5.7684835701817272E-01 a       710     0    30     1    14
 -8.9698526459179202E-03 a       711     0    30     1    15
 -2.4699882170157408E-01 a       712     0    30     1    16
 -5.5832526214806111E-01 a       713     0    30     1    17
  6.3974634558661625E-01 a       714     0    30     1    18
 -1.1062291889853715E-01 a       715     0    30     1    19
  3.1964807809475759E-01 a       716     0    30     1    20
  3.9661960711985628E-01 a       717     0    30     1    21
  4.8866174260166756E-01 a       718     0    30     1    22
 -1.5579749171118593E+00 a       719     0    30     1    23
 -2.4401829282355184E-01 a       720     0    30     1    24
 -3.2469663289793826E-01 a       721     0    31     1     1
  1.0348660086525967E+00 a       722     0    31     1     2
 -7.8645717763302414E-01 a       723     0    31     1     3
 -2.2115920272145725E-01 a       724     0    31     1     4
 -1.9201323761337838E-01 a       725     0    31     1     5
 -8.5976047222778007E-01 a       726     0    31     1     6
 -5.9268416868075247E-01 a       727     0    31     1     7
  3.3222480862123406E-02 a       728     0    31     1     8
  1.0752542422945430E+00 a       729     0    31     1     9
 -4.7687389984465300E-01 a       730     0    31     1    10
  5.3198745092462710E-02 a       731     0    31     1    11
  5.2708016474067110E-01 a       732     0    31     1    12
 -1.1227534953493878E+00 a       733     0    31     1    13
  5.3694615702649651E-01 a       734     0    31     1    14
 -9.0468497871841858E-01 a       735     0    31     1    15
  1.3911192895676106E-01 a       736     0    31     1    16
  2.2013605444340234E-01 a       737     0    31     1    17
 -4.8149296615451803E-01 a       738     0    31     1    18
  2.4301897080755797E-02 a       739     0    31     1    19
 -2.2481948373718619E-01 a       740     0    31     1    20
  1.2601965182718097E-01 a       741     0    31     1    21
 -6.3998621263252420E-01 a       742     0    31     1    22
  2.7494782816084767E-01 a       743     0    31     1    23
  8.8700348094505144E-01 a       744     0    31     1    24
  3.2245454056448269E-01 a       745     0    32     1     1
  2.7788235333437039E-01 a       746     0    32     1     2
 -1.0163111831701070E+00 a       747     0    32     1     3
  8.7295673049184408E-01 a       748     0    32     1     4
 -3.8296046692283930E-01 a       749     0    32     1     5
  4.4893964900908495E-01 a       750     0    32     1     6
  1.3822115169049825E+00 a       751     0    32     1     7
 -8.1021940865847197E-01 a       752     0    32     1     8
  8.8059065868851583E-01 a       753     0    32     1     9
  9.9746282156816768E-01 a       754     0    32     1    10
 -7.8726601354047132E-01 a       755     0    32     1    11
 -4.9544026409482245E-01 a       756     0    32     1    12
  5.6510871628781389E-01 a       757     0    32     1    13
 -2.8011880850010734E-01 a       758     0    32     1    14
  8.5854882024801871E-01 a       759     0    32     1    15
  7.0765716121957711E-01 a       760     0    32     1    16
 -5.7571037776448830E-01 a       761     0    32     1    17
 -2.9584890668647162E-01 a       762     0    32     1    18
  2.2803945288227720E-01 a       763     0    32     1    19
  6.7263640378663170E-01 a       764     0    32     1    20
  3.6395718488007228E-01 a       765     0    32     1    21
  4.9637398843764174E-01 a       766     0    32     1    22
  4.1191071650514044E-01 a       767     0    32     1    23
 -2.1903988372510674E-01 a       768     0    32     1    24
 -2.4765968636705352E-01 a       769     0    33     1     1
 -4.0192976733235658E-01 a       770     0    33     1     2
 -5.6348198294328755E-01 a       771     0    33     1     3
  3.8552167982612773E-01 a       772     0    33     1     4
 -7.7232662322090306E-01 a       773     0    33     1     5
 -9.0837118050767540E-01 a       774     0    33     1     6
 -1.3559702062293519E+00 a       775     0    33     1     7
 -4.5574273222247225E-01 a       776     0    33     1     8
  6.5222806655147469E-01 a       777     0    33     1     9
  9.8823231760127461E-01 a       778     0    33     1    10
 -5.7128052666077855E-01 a       779     0    33     1    11
  2.2722627414920585E-01 a       780     0    33     1    12
 -2.4769531473633064E-01 a       781     0    33     1    13
 -5.1589115431571497E-01 a       782     0    33     1    14
  3.8032307579898078E-01 a       783     0    33     1    15
 -6.3626396623404557E-01 a       784     0    33     1    16
 -3.7794263242818510E-01 a       785     0    33     1    17
  2.2814021610659357E-01 a       786     0    33     1    18
 -3.1797291832055574E-01 a       787     0    33     1    19
 -2.9791379702718995E-01 a       788     0    33     1    20
  4.4168108799818662E-01 a       789     0    33     1    21
  1.6124642409432937E-02 a       790     0    33     1    22
  7.0221774114177971E-01 a       791     0    33     1    23
 -7.7684599710819896E-02 a       792     0    33     1    24
  5.3520611205094215E-01 a       793     0    34     1     1
  1.1219023208634051E+00 a       794     0    34     1     2
  1.7836302072480253E-01 a       795     0    34     1     3
 -1.3639860731208595E-01 a       796     0    34     1     4
 -5.3253516781492705E-01 a       797     0    34     1     5
  2.8973615336193770E-01 a       798     0    34     1     6
 -5.2920742632798268E-01 a       799     0    34     1     7
 -5.4055798279911568E-02 a       800     0    34     1     8
  7.7857396226766939E-01 a       801     0    34     1     9
  3.0847301257377258E-01 a       802     0    34     1    10
  7.3754778530232545E-01 a       803     0    34     1    11
  5.2727795336484196E-01 a       804     0    34     1    12
 -1.1240247079236444E-01 a       805     0    34     1    13
  2.1192456897655967E-01 a       806     0    34     1    14
 -3.9994066046738097E-01 a       807     0    34     1    15
  5.3119384545009460E-02 a       808     0    34     1    16
  2.6070636476684961E-01 a       809     0    34     1    17
  9.0563897284958417E-01 a       810     0    34     1    18
  1.4358842790265045E-01 a       811     0    34     1    19
  8.4743703391895053E-01 a       812     0    34     1    20
 -3.5230274631522251E-01 a       813     0    34     1    21
 -6.0911528709642693E-01 a       814     0    34     1    22
 -3.1014333814935080E-01 a       815     0    34     1    23
 -1.2788306186090515E-01 a       816     0    34     1    24
  4.6980241813273438E-01 a       817     0    35     1     1
 -8.4830263364741398E-01 a       818     0    35     1     2
  5.1838215700335566E-01 a       819     0    35     1     3
 -2.3080893627032123E-01 a       820     0    35     1     4
 -1.3096143639729507E-01 a       821     0    35     1     5
  6.1632747115723863E-01 a       822     0    35     1     6
 -9.6129733555538721E-02 a       823     0    35     1     7
 -7.0132307119387827E-01 a       824     0    35     1     8
  8.6120599431493616E-01 a       825     0    35     1     9
 -1.7112041365934794E-02 a       826     0    35     1    10
  4.0509262863612799E-01 a       827     0    35     1    11
  1.9426117718280952E-01 a       828     0    35     1    12
  6.1599618602009305E-02 a       829     0    35     1    13
  2.4292931898364425E-01 a       830     0    35     1    14
 -3.1508657717319866E-02 a       831     0    35     1    15
 -3.5519243459243138E-01 a       832     0    35     1    16
 -4.7152950017761747E-01 a       833     0    35     1    17
  4.8651024193122644E-01 a       834     0    35     1    18
 -5.4021997095889340E-01 a       835     0    35     1    19
  7.7891261480103946E-01 a       836     0    35     1    20
  1.4784363010122320E-01 a       837     0    35     1    21
  2.1194324557046645E-01 a       838     0    35     1    22
 -1.9844476493462823E-01 a       839     0    35     1    23
 -3.1394812462097549E-01 a       840     0    35     1    24
  2.8649652243895241E-01 a       841     0    36     1     1
 -5.3536290939321174E-01 a       842     0    36     1     2
 -1.6949910464721385E-02 a       843     0    36     1     3
 -1.8637402555362084E-01 a       844     0    36     1     4
 -4.0914862865586743E-01 a       845     0    36     1     5
 -6.6419843731381600E-01 a       846     0    36     1     6
  3.0993499460875845E-01 a       847     0    36     1     7
 -6.9157621869511898E-01 a       848     0    36     1     8
 -6.4219392195331293E-02 a       849     0    36     1     9
  4.7470869024093898E-01 a       850     0    36     1    10
  9.1181610061670704E-01 a       851     0    36     1    11
  4.6289718637747429E-01 a       852     0    36     1    12
  1.7540796653552036E-02 a       853     0    36     1    13
 -1.2352424196343414E-01 a       854     0    36     1    14
 -6.9812679921677917E-02 a       855     0    36     1    15
 -1.5372384010992773E-01 a       856     0    36     1    16
 -3.6817369919714460E-01 a       857     0    36     1    17
 -4.7706440076937301E-01 a       858     0    36     1    18
 -2.0083325662878942E-01 a       859     0    36     1    19
 -1.2518141933212159E+00 a       860     0    36     1    20
 -2.2747590024494227E-01 a       861     0    36     1    21
 -3.6578696962421825E-01 a       862     0    36     1    22
  4.1003284265084744E-01 a       863     0    36     1    23
  2.4808463087810020E-01 a       864     0    36     1    24
  5.2641827940788355E-01 a       865     0    37     1     1
 -5.4841922162090717E-01 a       866     0    37     1     2
  9.5217240969974512E-02 a       867     0    37     1     3
 -7.7436679187561397E-01 a       868     0    37     1     4
 -8.8224815988399985E-01 a       869     0    37     1     5
  2.6018067552595431E-01 a       870     0    37     1     6
 -6.6841774194037662E-01 a       871     0    37     1     7
 -4.1620196129231152E-01 a       872     0    37     1     8
  7.4580274186475304E-01 a       873     0    37     1     9
  5.9896175081082748E-01 a       874     0    37     1    10
  1.2960489038360401E+00 a       875     0    37     1    11
 -3.1753206548795800E-02 a       876     0    37     1    12
 -6.6780546947225206E-01 a       877     0    37     1    13
 -1.2388219264186318E-01 a       878     0    37     1    14
 -6.3796625760863979E-01 a       879     0    37     1    15
 -3.0724752696340207E-01 a       880     0    37     1    16
  1.4148057866828712E+00 a       881     0    37     1    17
 -7.8512525859961224E-01 a       882     0    37     1    18
 -7.8663990693677666E-01 a       883     0    37     1    19
  5.3995499231015220E-01 a       884     0    37     1    20
 -4.3151050660516049E-01 a       885     0    37     1    21
 -3.7899966116869083E-01 a       886     0    37     1    22
 -2.0625217248051705E-02 a       887     0    37     1    23
  8.4454381256731748E-01 a       888     0    37     1    24
 -1.2245759327431473E-01 a       889     0    38     1     1
 -5.3136052597835370E-01 a       890     0    38     1     2
  7.2106273302152496E-02 a       891     0    38     1     3
 -7.9152134416994879E-01 a       892     0    38     1     4
  4.1545038986769806E-01 a       893     0    38     1     5
 -6.7758792223091180E-01 a       894     0    38     1     6
  1.9938641625228468E-01 a       895     0    38     1     7
 -7.7039695195617086E-01 a       896     0    38     1     8
  1.2060684898732248E+00 a       897     0    38     1     9
 -4.9895230596071294E-01 a       898     0    38     1    10
 -1.9824481920578427E-01 a       899     0    38     1    11
  1.6019320486609850E-01 a       900     0    38     1    12
  4.6733301695927820E-01 a       901     0    38     1    13
  2.0184501058431031E-03 a       902     0    38     1    14
 -2.6725324943130108E-01 a       903     0    38     1    15
 -1.1818184846167817E-01 a       904     0    38     1    16
 -3.0639849907568711E-01 a       905     0    38     1    17
 -4.1716017468683020E-01 a       906     0    38     1    18
  4.6291982100529161E-01 a       907     0    38     1    19
 -4.7456162354508905E-02 a       908     0    38     1    20
  1.6793400196009148E-01 a       909     0    38     1    21
  1.1442354685535743E+00 a       910     0    38     1    22
  9.0146760744559329E-01 a       911     0    38     1    23
  1.1414807601528010E+00 a       912     0    38     1    24
  3.6559705979141183E-01 a       913     0    39     1     1
 -1.1565736946853498E+00 a       914     0    39     1     2
  1.0980370922205163E-01 a       915     0    39     1     3
 -1.3553232138806137E-01 a       916     0    39     1     4
  8.3028887175351548E-02 a       917     0    39     1     5
  8.5892463816530717E-01 a       918     0    39     1     6
 -4.4927622393740080E-01 a       919     0    39     1     7
 -3.3952569334710297E-01 a       920     0    39     1     8
  3.3790240762851315E-01 a       921     0    39     1     9
 -7.0473727875422310E-01 a       922     0    39     1    10
 -2.1961231799262032E-01 a       923     0    39     1    11
  8.9751584030658793E-01 a       924     0    39     1    12
  1.0294625155745635E-01 a       925     0    39     1    13
 -1.5618382701763947E-01 a       926     0    39     1    14
 -3.9055503046239204E-01 a       927     0    39     1    15
 -2.3339947253391785E-01 a       928     0    39     1    16
  4.2126010927715024E-01 a       929     0    39     1    17
  1.5452506326063158E+00 a       930     0    39     1    18
  7.4582912528344891E-01 a       931     0    39     1    19
  2.8141169886391471E-01 a       932     0    39     1    20
  1.5353023564765619E-01 a       933     0    39     1    21
  7.9786742758720985E-01 a       934     0    39     1    22
 -7.3831697405253571E-01 a       935     0    39     1    23
 -3.9141756717670828E-01 a       936     0    39     1    24
  3.8040143788050174E-01 a       937     0    40     1     1
  6.1850970297054375E-01 a       938     0    40     1     2
 -6.3401317973042215E-01 a       939     0    40     1     3
  2.8105394237415182E-01 a       940     0    40     1     4
 -4.4546121771513358E-01 a       941     0    40     1     5
 -7.4504975837062848E-01 a       942     0    40     1     6
  7.7063608415334361E-01 a       943     0    40     1     7
  1.4883796283060155E-01 a       944     0    40     1     8
  5.3392102466810920E-01 a       945     0    40     1     9
  9.3971687145909988E-01 a       946     0    40     1    10
 -9.2328500930628321E-01 a       947     0    40     1    11
  6.4281832073356460E-01 a       948     0    40     1    12
  1.4149983531343793E+00 a       949     0    40     1    13
  2.6404894932610523E-01 a       950     0    40     1    14
 -5.4243275324824403E-01 a       951     0    40     1    15
  9.5136096146280880E-01 a       952     0    40     1    16
  6.0514814909224568E-01 a       953     0    40     1    17
  1.1492852977041415E+00 a       954     0    40     1    18
 -2.8608904249741489E-02 a       955     0    40     1    19
  5.6290703093455863E-01 a       956     0    40     1    20
  7.5600908267951086E-02 a       957     0    40     1    21
  2.4997257860809724E-01 a       958     0    40     1    22
  5.3903513043634632E-01 a       959     0    40     1    23
  4.5417430685763638E-01 a       960     0    40     1    24
 -4.8106438103050270E-01 a       961     0    41     1     1
 -4.0702498281203175E-01 a       962     0    41     1     2
 -6.2830812469483285E-02 a       963     0    41     1     3
  8.5724046978722968E-01 a       964     0    41     1     4
  1.5826093457337626E-01 a       965     0    41     1     5
 -4.8545902279022651E-01 a       966     0    41     1     6
  1.7805066586215074E-01 a       967     0    41     1     7
 -6.6269837407769572E-01 a       968     0    41     1     8
  1.9891042974343370E-01 a       969     0    41     1     9
 -9.1175508453564058E-01 a       970     0    41     1    10
 -5.6223335753511816E-01 a       971     0    41     1    11
  9.3764175857005000E-02 a       972     0    41     1    12
 -9.1123571608632481E-01 a       973     0    41     1    13
 -4.1850474433271545E-01 a       974     0    41     1    14
  3.8115706510419051E-01 a       975     0    41     1    15
 -3.5453146150832504E-01 a       976     0    41     1    16
 -7.1405595603653005E-01 a       977     0    41     1    17
  3.5735642788865452E-01 a       978     0    41     1    18
  5.2154025755205546E-01 a       979     0    41     1    19
 -1.8265854730616587E-01 a       980     0    41     1    20
  7.8560451529866637E-01 a       981     0    41     1    21
 -3.2842835046440166E-01 a       982     0    41     1    22
 -7.8945828268732066E-01 a       983     0    41     1    23
  6.8212806611747312E-01 a       984     0    41     1    24
  9.1228808337525238E-02 a       985     0    42     1     1
 -5.2393657284379913E-01 a       986     0    42     1     2
 -5.1440722027584304E-02 a       987     0    42     1     3
  6.8347669361240793E-01 a       988     0    42     1     4
 -5.3377525254860991E-01 a       989     0    42     1     5
  1.5768883102431281E+00 a       990     0    42     1     6
 -6.1532294706153234E-01 a       991     0    42     1     7
  7.7394621127544627E-01 a       992     0    42     1     8
 -8.5180484336940498E-01 a       993     0    42     1     9
  5.4041010683761614E-01 a       994     0    42     1    10
 -9.2195997253381279E-01 a       995     0    42     1    11
  7.9593374054795385E-01 a       996     0    42     1    12
 -2.1613839438226035E-01 a       997     0    42     1    13
  3.7135705783060807E-01 a       998     0    42     1    14
  1.0422667028167285E+00 a       999     0    42     1    15
 -8.5652448964104788E-01 a      1000     0    42     1    16
  6.7976754656803950E-01 a      1001     0    42     1    17
  5.1238363052779812E-01 a      1002     0    42     1    18
  1.1857100125622226E+00 a      1003     0    42     1    19
 -2.1389936973395834E-01 a      1004     0    42     1    20
  1.0040279973627029E+00 a      1005     0    42     1    21
  6.1723704313614314E-01 a      1006     0    42     1    22
 -4.9693115217860367E-01 a      1007     0    42     1    23
 -4.3758750496659621E-01 a      1008     0    42     1    24
 -4.2070965904588159E-01 a      1009     0    43     1     1
 -8.3107864071320547E-01 a      1010     0    43     1     2
 -9.9870951563358110E-02 a      1011     0    43     1     3
  2.0014426921199127E-01 a      1012     0    43     1     4
  1.3417769363912149E-01 a      1013     0    43     1     5
 -3.1220789303054858E-01 a      1014     0    43     1     6
 -4.4349464568640362E-01 a      1015     0    43     1     7
  1.2518969983205339E-01 a      1016     0    43     1     8
 -1.9313506128753113E-01 a      1017     0    43     1     9
  2.9877041381299524E-01 a      1018     0    43     1    10
  9.6044214259212368E-01 a      1019     0    43     1    11
  5.8812112421182228E-01 a      1020     0    43     1    12
 -6.6458417650952575E-02 a      1021     0    43     1    13
  6.7508798563515759E-01 a      1022     0    43     1    14
  2.7016814011404194E-01 a      1023     0    43     1    15
  1.0426231309152614E+00 a      1024     0    43     1    16
 -5.8416394391100890E-01 a      1025     0    43     1    17
 -9.8856197262801737E-01 a      1026     0    43     1    18
  1.1774930674232742E-02 a      1027     0    43     1    19
  2.3036179225018538E-01 a      1028     0    43     1    20
 -7.1797220112314397E-01 a      1029     0    43     1    21
  6.5109035236604651E-01 a      1030     0    43     1    22
 -7.3173472394392547E-01 a      1031     0    43     1    23
  5.4689975008712588E-01 a      1032     0    43     1    24
  3.6525719432728621E-01 a      1033     0    44     1     1
 -3.8719144450938947E-01 a      1034     0    44     1     2
  7.9634701057987611E-01 a      1035     0    44     1     3
  4.2346127281600904E-01 a      1036     0    44     1     4
  6.7449771538103342E-01 a      1037     0    44     1     5
  1.0346995538823180E-01 a      1038     0    44     1     6
 -1.0183837236771653E+00 a      1039     0    44     1     7
 -5.6250794974937324E-01 a      1040     0    44     1     8
  5.2623396383312204E-01 a      1041     0    44     1     9
  5.1927791725155159E-01 a      1042     0    44     1    10
  5.5758462350483484E-01 a      1043     0    44     1    11
  7.1721814431207620E-01 a      1044     0    44     1    12
  4.9166867964670888E-02 a      1045     0    44     1    13
  8.4371581300436138E-01 a      1046     0    44     1    14
  4.8961099762614740E-01 a      1047     0    44     1    15
 -3.8582317898310231E-01 a      1048     0    44     1    16
 -4.9600890196469810E-01 a      1049     0    44     1    17
  2.9619531136610439E-01 a      1050     0    44     1    18
 -2.9491369944781787E-01 a      1051     0    44     1    19
 -3.7614297849980532E-01 a      1052     0    44     1    20
 -1.6475846938329933E-01 a      1053     0    44     1    21
  9.2988816089860105E-01 a      1054     0    44     1    22
 -7.1010289467512838E-02 a      1055     0    44     1    23
  9.2283371401178760E-02 a      1056     0    44     1    24
  5.6824635099777053E-02 a      1057     0    45     1     1
 -1.2150105040328731E-01 a      1058     0    45     1     2
  1.8373604469575446E-02 a      1059     0    45     1     3
  8.3246373795340312E-01 a      1060     0    45     1     4
  3.5580687435453928E-01 a      1061     0    45     1     5
  2.6091934303592027E-02 a      1062     0    45     1     6
 -1.9708733978030915E-01 a      1063     0    45     1     7
 -8.9610408521866503E-01 a      1064     0    45     1     8
  9.0192956642117095E-01 a      1065     0    45     1     9
 -8.0669068497203150E-02 a      1066     0    45     1    10
