################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5976641691274160E+00 a       531     0    23     1     3
 -2.4812971143971079E+00 a       532     0    23     1     4
 -2.6643163849659923E+00 a       533     0    23     1     5
  8.2400201207798904E+00 a       534     0    23     1     6
  8.9316627972514855E+00 a       535     0    23     1     7
  3.3837862802455407E+00 a       536     0    23     1     8
 -2.4281255786585758E+00 a       537     0    23     1     9
  2.3143101026236073E+00 a       538     0    23     1    10
  5.1943367458634997E+00 a       539     0    23     1    11
 -3.3192431825660824E+00 a       540     0    23     1    12
  1.9533401319856396E+00 a       541     0    23     1    13
  3.4087163462253995E+00 a       542     0    23     1    14
  2.2131738554175180E+00 a       543     0    23     1    15
  7.8179957698354237E+00 a       544     0    23     1    16
  9.7268928996078019E-01 a       545     0    23     1    17
 -1.9550294037603477E+00 a       546     0    23     1    18
 -4.0273335527826566E+00 a       547     0    23     1    19
 -6.9508636010520828E+00 a       548     0    23     1    20
 -3.1987314376267530E+00 a       549     0    23     1    21
 -6.5621679829700836E+00 a       550     0    23     1    22
  4.7928724410011698E+00 a       551     0    23     1    23
 -7.1923745601537563E+00 a       552     0    23     1    24
  4.4521145065883392E+00 a       553     0    24     1     1
  7.1652030696429367E+00 a       554     0    24     1     2
  1.4534766583177308E+00 a       555     0    24     1     3
  2.3942291332067920E+00 a       556     0    24     1     4
 -2.9244711238665300E+00 a       557     0    24     1     5
  6.9728527756472598E+00 a       558     0    24     1     6
  8.8178360526061415E+00 a       559     0    24     1     7
  3.5938046794428922E+00 a       560     0    24     1     8
 -2.4636461159300893E+00 a       561     0    24     1     9
 -3.0064245176666580E+00 a       562     0    24     1    10
 -5.1707582721150649E+00 a       563     0    24     1    11
 -1.3371586574819407E+00 a       564     0    24     1    12
  4.2856598812617763E+00 a       565     0    24     1    13
  2.1969085857938015E+00 a       566     0    24     1    14
  4.0200696536258457E-01 a       567     0    24     1    15
  5.8031024269804492E+00 a       568     0    24     1    16
  3.5434804625331568E+00 a       569     0    24     1    17
  2.9530165164380281E-02 a       570     0    24     1    18
 -1.4312697054866763E+00 a       571     0    24     1    19
 -1.1402883724666411E+01 a       572     0    24     1    20
 -2.3326510979421204E+00 a       573     0    24     1    21
 -5.2605219696381411E+00 a       574     0    24     1    22
  1.1659537113986747E+01 a       575     0    24     1    23
 -1.0274151324472951E+01 a       576     0    24     1    24
 -3.6936068592585189E+00 a       577     0    25     1     1
  1.0337666030164101E+00 a       578     0    25     1     2
 -2.1581383190551549E+00 a       579     0    25     1     3
  1.2587087761871343E+00 a       580     0    25     1     4
 -1.5879404237324366E+00 a       581     0    25     1     5
 -5.0895311949587341E-01 a       582     0    25     1     6
  4.8582086596249463E-01 a       583     0    25     1     7
 -1.4394758059986168E-01 a       584     0    25     1     8
  4.7704426620526114E-01 a       585     0    25     1     9
 -2.0822121096373070E+00 a       586     0    25     1    10
  6.3522589604984314E-01 a       587     0    25     1    11
  2.7488017877524568E-01 a       588     0    25     1    12
 -6.4257473062522719E-01 a       589     0    25     1    13
 -4.5509531222978800E-01 a       590     0    25     1    14
 -2.3582642884198473E+00 a       591     0    25     1    15
  1.4851039756444251E+00 a       592     0    25     1    16
 -1.2738483608960134E+00 a       593     0    25     1    17
 -1.6053753795041292E-01 a       594     0    25     1    18
 -3.5799588738158090E+00 a       595     0    25     1    19
 -1.0650194228697467E+00 a       596     0    25     1    20
 -8.4508734866495572E-01 a       597     0    25     1    21
  1.0151250017743680E+00 a       598     0    25     1    22
  1.4977320259279532E+00 a       599     0    25     1    23
 -6.6569152046027713E-01 a       600     0    25     1    24
  1.5937507722919683E-02 a       601     0    26     1     1
  7.7344386831320855E-01 a       602     0    26     1     2
 -1.3435500373036930E+00 a       603     0    26     1     3
  2.7476762172768665E+00 a       604     0    26     1     4
 -2.0147590019599106E+00 a       605     0    26     1     5
 -1.9851088359531430E+00 a       606     0    26     1     6
  1.3197232266918246E+00 a       607     0    26     1     7
 -7.2941727357867270E-01 a       608     0    26     1     8
 -2.1450050365165250E-02 a       609     0    26     1     9
  1.0108133958766292E+00 a       610     0    26     1    10
  1.1843956214491509E-01 a       611     0    26     1    11
  1.4616531313598731E+00 a       612     0    26     1    12
  6.0725603971749653E-01 a       613     0    26     1    13
 -8.5584302516333632E-01 a       614     0    26     1    14
 -3.8359221011762763E+00 a       615     0    26     1    15
  1.4756962555542767E+00 a       616     0    26     1    16
  6.6635162995189900E-02 a       617     0    26     1    17
  2.6835095122944219E+00 a       618     0    26     1    18
 -3.2088443053595830E+00 a       619     0    26     1    19
 -1.2114358852977046E-01 a       620     0    26     1    20
 -2.4247417572494498E+00 a       621     0    26     1    21
  9.5212190675818154E-02 a       622     0    26     1    22
  1.3743151383386996E+00 a       623     0    26     1    23
  3.1738343698673260E-01 a       624     0    26     1    24
 -4.2649729276495929E+00 a       625     0    27     1     1
 -4.7472307903024835E-01 a       626     0    27     1     2
 -4.4229848289392204E-01 a       627     0    27     1     3
  1.2591068817221895E+00 a       628     0    27     1     4
 -1.7137520980188368E+00 a       629     0    27     1     5
  3.6771356789485745E+00 a       630     0    27     1     6
  1.5032646346028158E+00 a       631     0    27     1     7
 -8.9590334810769734E-01 a       632     0    27     1     8
  1.3498546876551709E+00 a       633     0    27     1     9
 -1.5474351718089354E+00 a       634     0    27     1    10
  7.0350332961914230E-01 a       635     0    27     1    11
  2.8877487080894859E-01 a       636     0    27     1    12
 -3.1372866205559875E+00 a       637     0    27     1    13
  1.5853467759954252E+00 a       638     0    27     1    14
 -5.3455959163045446E+00 a       639     0    27     1    15
  2.0276858789179872E+00 a       640     0    27     1    16
 -1.4977494880300914E+00 a       641     0    27     1    17
 -5.6456241239105587E-01 a       642     0    27     1    18
 -1.9782787302295861E+00 a       643     0    27     1    19
 -8.1916424535185828E-02 a       644     0    27     1    20
 -4.0387201650168452E+00 a       645     0    27     1    21
 -1.4054601441010131E-01 a       646     0    27     1    22
 -2.2059679521799214E+00 a       647     0    27     1    23
 -2.1332138486460641E+00 a       648     0    27     1    24
  3.8623446884663895E+00 a       649     0    28     1     1
  9.9354783697008786E-01 a       650     0    28     1     2
  2.2538760505464883E+00 a       651     0    28     1     3
 -1.0863698813671305E+00 a       652     0    28     1     4
  1.8197696598356228E+00 a       653     0    28     1     5
  4.0055186376046698E-01 a       654     0    28     1     6
  1.4851810912105121E+00 a       655     0    28     1     7
  1.2365518234822679E+00 a       656     0    28     1     8
 -1.3598555793203269E+00 a       657     0    28     1     9
  1.2555443770967896E+00 a       658     0    28     1    10
 -9.4057120289443130E-01 a       659     0    28     1    11
  6.9996336728475317E-01 a       660     0    28     1    12
  1.3710372585895580E+00 a       661     0    28     1    13
  1.1691574766397115E+00 a       662     0    28     1    14
  2.8939698518828783E+00 a       663     0    28     1    15
 -2.7078912003312815E-02 a       664     0    28     1    16
 -7.3507658173408222E-02 a       665     0    28     1    17
 -4.3449490411883501E-01 a       666     0    28     1    18
  2.5407978880590716E+00 a       667     0    28     1    19
  1.1977452822471565E-01 a       668     0    28     1    20
 -1.2249712221572424E+00 a       669     0    28     1    21
  2.2469126016947181E+00 a       670     0    28     1    22
 -7.5580270259723625E-01 a       671     0    28     1    23
  1.2659278373112477E+00 a       672     0    28     1    24
 -1.9121568483646603E+00 a       673     0    29     1     1
 -1.3006842633161464E+00 a       674     0    29     1     2
  3.1676253098424252E+00 a       675     0    29     1     3
 -1.1288367007818634E+00 a       676     0    29     1     4
  1.5830183648184160E+00 a       677     0    29     1     5
  1.8688307292362172E+00 a       678     0    29     1     6
 -9.1316164966214516E-02 a       679     0    29     1     7
  1.4526482592265983E+00 a       680     0    29     1     8
  2.1645888455295090E-01 a       681     0    29     1     9
 -2.6267488212854984E+00 a       682     0    29     1    10
 -3.2202696719073232E-01 a       683     0    29     1    11
  1.3689794324081794E+00 a       684     0    29     1    12
 -3.4195069362889146E+00 a       685     0    29     1    13
 -5.6346527936623159E-01 a       686     0    29     1    14
  2.3240515245990290E+00 a       687     0    29     1    15
 -4.0455054046758449E-01 a       688     0    29     1    16
 -5.2907264625577288E-01 a       689     0    29     1    17
 -1.8305322948640015E+00 a       690     0    29     1    18
  1.5467355061236188E+00 a       691     0    29     1    19
 -1.8273336671947977E+00 a       692     0    29     1    20
 -1.5971731256892083E-01 a       693     0    29     1    21
  2.2589530261313068E-01 a       694     0    29     1    22
 -3.1241582200099476E+00 a       695     0    29     1    23
 -1.4341485192630118E-01 a       696     0    29     1    24
  2.6101437629177204E+00 a       697     0    30     1     1
  1.2927058465748305E+00 a       698     0    30     1     2
 -1.2709652762716430E+00 a       699     0    30     1     3
 -1.3150482856219021E+00 a       700     0    30     1     4
  8.4545396190902322E-01 a       701     0    30     1     5
 -6.2303023907189825E+00 a       702     0    30     1     6
 -2.2648117766741822E+00 a       703     0    30     1     7
  1.5763511941741064E+00 a       704     0    30     1     8
 -2.0719500486044296E+00 a       705     0    30     1     9
  9.5011882435239836E-01 a       706     0    30     1    10
 -8.9917366435374924E-01 a       707     0    30     1    11
 -6.7378684541899259E-01 a       708     0    30     1    12
  4.8697115648974174E+00 a       709     0    30     1    13
  2.2427262120313580E+00 a       710     0    30     1    14
  5.0113160061877000E+00 a       711     0    30     1    15
  1.9280526019745452E+00 a       712     0    30     1    16
  5.7450867650761184E-01 a       713     0    30     1    17
  5.1045864268732366E+00 a       714     0    30     1    18
 -2.0724159873020280E+00 a       715     0    30     1    19
 -2.2239302099997253E+00 a       716     0    30     1    20
  5.2356322874830612E+00 a       717     0    30     1    21
 -4.1895130058378105E-01 a       718     0    30     1    22
  3.3436066266728890E+00 a       719     0    30     1    23
  1.7272150884024138E+00 a       720     0    30     1    24
  1.1607170915286998E-01 a       721     0    31     1     1
  2.4772936551393113E-01 a       722     0    31     1     2
 -3.2885845642586342E+00 a       723     0    31     1     3
  1.6860861540555474E+00 a       724     0    31     1     4
 -1.7234415447091531E+00 a       725     0    31     1     5
 -2.8646635304460206E+00 a       726     0    31     1     6
 -2.5493242175867854E+00 a       727     0    31     1     7
 -3.0947467865142912E+00 a       728     0    31     1     8
  1.0195829222234505E+00 a       729     0    31     1     9
  2.0645905422079114E+00 a       730     0    31     1    10
  1.1087888972982449E-03 a       731     0    31     1    11
 -3.5206125091750368E-01 a       732     0    31     1    12
  5.2311133355432000E+00 a       733     0    31     1    13
 -9.4625573008543595E-01 a       734     0    31     1    14
 -2.0080182183553767E+00 a       735     0    31     1    15
 -1.7518807008763146E+00 a       736     0    31     1    16
  1.9290468015353306E+00 a       737     0    31     1    17
  7.3984975984715904E-04 a       738     0    31     1    18
  4.6751060267473603E+00 a       739     0    31     1    19
  9.1783421426243073E-01 a       740     0    31     1    20
  2.3548772657350492E-01 a       741     0    31     1    21
  2.5693261410819046E+00 a       742     0    31     1    22
 -1.0921322174747026E+00 a       743     0    31     1    23
 -2.0145250643393600E+00 a       744     0    31     1    24
  1.1180177921270265E+00 a       745     0    32     1     1
  7.3959671358708148E+00 a       746     0    32     1     2
 -4.5426153965739076E+00 a       747     0    32     1     3
 -3.7440580816289926E-01 a       748     0    32     1     4
 -2.1100968486763025E+00 a       749     0    32     1     5
  3.7536667442412255E+00 a       750     0    32     1     6
  1.2737909186914628E+01 a       751     0    32     1     7
  4.5145126952704523E-01 a       752     0    32     1     8
  4.5370818873775204E-01 a       753     0    32     1     9
  2.6434405209361209E+00 a       754     0    32     1    10
  1.9027309416522320E+00 a       755     0    32     1    11
 -2.3604481271690934E+00 a       756     0    32     1    12
  1.6937495737033141E+00 a       757     0    32     1    13
 -1.2372857335504475E+00 a       758     0    32     1    14
  4.3061359252860892E-01 a       759     0    32     1    15
  7.1914099713429342E+00 a       760     0    32     1    16
  3.9691482485497382E+00 a       761     0    32     1    17
  3.3902044356957344E+00 a       762     0    32     1    18
 -2.0952042660652102E+00 a       763     0    32     1    19
 -6.1577866800466525E+00 a       764     0    32     1    20
  6.0991222638437537E-01 a       765     0    32     1    21
  2.6376841242860904E+00 a       766     0    32     1    22
  7.4133393251882644E+00 a       767     0    32     1    23
 -1.3566092875001479E+01 a       768     0    32     1    24
 -9.5631502464480878E-01 a       769     0    33     1     1
 -3.2915152616800153E-01 a       770     0    33     1     2
 -1.6734715239366644E+00 a       771     0    33     1     3
  1.6789712607116689E+00 a       772     0    33     1     4
  3.4220106348572603E+00 a       773     0    33     1     5
 -9.5428022243505106E-01 a       774     0    33     1     6
 -7.6358341600210788E-01 a       775     0    33     1     7
  1.7255573552434063E+00 a       776     0    33     1     8
  1.6802608533740562E+00 a       777     0    33     1     9
 -4.1654013184350559E-02 a       778     0    33     1    10
  1.6748107620318344E+00 a       779     0    33     1    11
 -3.8287283926053434E-01 a       780     0    33     1    12
  7.8806000855776759E-01 a       781     0    33     1    13
  1.0671315650234647E+00 a       782     0    33     1    14
 -3.7544956878142816E-01 a       783     0    33     1    15
  2.0464708532871403E+00 a       784     0    33     1    16
  6.8481407575211761E-01 a       785     0    33     1    17
 -5.2864321948351534E-01 a       786     0    33     1    18
 -5.6428619913435396E-01 a       787     0    33     1    19
  1.2225227317356566E+00 a       788     0    33     1    20
  1.4198609623958198E+00 a       789     0    33     1    21
  1.2208011085781185E+00 a       790     0    33     1    22
 -5.2878200966553568E-01 a       791     0    33     1    23
 -2.2725622448039923E-01 a       792     0    33     1    24
 -1.5462961750623180E-01 a       793     0    34     1     1
  1.8817251600150223E-01 a       794     0    34     1     2
 -2.6219584954294750E-01 a       795     0    34     1     3
 -1.9473915132951736E-01 a       796     0    34     1     4
  2.6191955455546440E-01 a       797     0    34     1     5
 -2.1530847866150649E-01 a       798     0    34     1     6
  2.4552939057892656E-01 a       799     0    34     1     7
  1.1485418321672934E-01 a       800     0    34     1     8
 -8.7402909950135780E-03 a       801     0    34     1     9
 -1.7000951053388727E-01 a       802     0    34     1    10
 -3.2934479846445197E-01 a       803     0    34     1    11
  4.4341286536389407E-01 a       804     0    34     1    12
  3.9372597913251628E-01 a       805     0    34     1    13
 -5.0640029928241481E-01 a       806     0    34     1    14
 -1.2777286301538146E-01 a       807     0    34     1    15
  2.3785290188482228E-01 a       808     0    34     1    16
  5.7057187192489844E-01 a       809     0    34     1    17
 -2.1574579765684040E-01 a       810     0    34     1    18
  7.5825982421495575E-01 a       811     0    34     1    19
  4.4273014677218098E-01 a       812     0    34     1    20
  2.6738730584158682E-01 a       813     0    34     1    21
  3.9062860158945290E-01 a       814     0    34     1    22
  2.4248169602405870E-01 a       815     0    34     1    23
  3.2052087089322906E-01 a       816     0    34     1    24
  6.1789618316533068E-01 a       817     0    35     1     1
  4.6543720188636079E-01 a       818     0    35     1     2
  1.8460579592232031E+00 a       819     0    35     1     3
 -1.6320087033637913E+00 a       820     0    35     1     4
 -2.5799981182436693E+00 a       821     0    35     1     5
  1.2675692598116728E+00 a       822     0    35     1     6
  5.5369489267856664E-01 a       823     0    35     1     7
 -1.8472698250827253E+00 a       824     0    35     1     8
 -2.2725428563387955E+00 a       825     0    35     1     9
  7.5662723708286306E-01 a       826     0    35     1    10
 -9.4806897794144074E-01 a       827     0    35     1    11
  1.9050385508868456E-01 a       828     0    35     1    12
 -7.2172892196867444E-01 a       829     0    35     1    13
 -1.2033435298273294E+00 a       830     0    35     1    14
 -9.1438853022787397E-02 a       831     0    35     1    15
 -1.5610434846653785E+00 a       832     0    35     1    16
 -5.5827594668419700E-01 a       833     0    35     1    17
  1.6442365813356512E+00 a       834     0    35     1    18
  1.1242133205647356E+00 a       835     0    35     1    19
 -1.7647049003826734E+00 a       836     0    35     1    20
 -3.6645477924373659E-01 a       837     0    35     1    21
 -1.5116764494150154E+00 a       838     0    35     1    22
  9.8810680538300233E-01 a       839     0    35     1    23
  5.4264796247011471E-01 a       840     0    35     1    24
 -7.2061690510629062E-01 a       841     0    36     1     1
  7.9337958874611381E-01 a       842     0    36     1     2
  2.9013142998555069E-01 a       843     0    36     1     3
  1.6277549024251110E-02 a       844     0    36     1     4
  4.7426130581059545E-01 a       845     0    36     1     5
  5.7301666225014647E-01 a       846     0    36     1     6
  7.1344893625435918E-02 a       847     0    36     1     7
 -9.1940696843128958E-02 a       848     0    36     1     8
 -1.0240444107425068E+00 a       849     0    36     1     9
  1.0522969670785778E+00 a       850     0    36     1    10
 -5.4325922679644634E-01 a       851     0    36     1    11
  1.3867199740633218E-01 a       852     0    36     1    12
  2.1774882633390111E-01 a       853     0    36     1    13
 -8.3630342124415918E-02 a       854     0    36     1    14
  2.1386373813628520E-01 a       855     0    36     1    15
  3.9748397404972513E-01 a       856     0    36     1    16
  3.1149933611674191E-01 a       857     0    36     1    17
 -3.4081596310819695E-02 a       858     0    36     1    18
  3.2316686428156099E-01 a       859     0    36     1    19
  1.5557040449024462E-01 a       860     0    36     1    20
  9.4029500173785652E-01 a       861     0    36     1    21
  1.0297481212644397E+00 a       862     0    36     1    22
 -4.0548451955803372E-01 a       863     0    36     1    23
  5.2236383134177911E-01 a       864     0    36     1    24
  2.7784902606425002E+00 a       865     0    37     1     1
  6.6427441608899807E-01 a       866     0    37     1     2
  4.9168319734240773E-01 a       867     0    37     1     3
  5.9157670569868481E-01 a       868     0    37     1     4
  2.6461338594374331E+00 a       869     0    37     1     5
 -2.2820946340628452E+00 a       870     0    37     1     6
  1.3404285066657879E+00 a       871     0    37     1     7
  1.1053446293519404E+00 a       872     0    37     1     8
 -1.4462743524261605E+00 a       873     0    37     1     9
  3.6350848753293463E-01 a       874     0    37     1    10
  6.2138467725269952E-01 a       875     0    37     1    11
  2.0951809272164739E+00 a       876     0    37     1    12
  7.1359968696564879E-01 a       877     0    37     1    13
  1.9165683123443715E+00 a       878     0    37     1    14
  5.5528829365686709E+00 a       879     0    37     1    15
 -9.3920185962049707E-02 a       880     0    37     1    16
 -2.2278024173496072E-01 a       881     0    37     1    17
 -7.6385473718729480E-01 a       882     0    37     1    18
  1.0260439046498171E+00 a       883     0    37     1    19
  6.3057905524268865E-01 a       884     0    37     1    20
  2.3713180689266164E-01 a       885     0    37     1    21
  7.9903007561265904E-01 a       886     0    37     1    22
 -1.9983885985654100E+00 a       887     0    37     1    23
 -1.9232690202196825E+00 a       888     0    37     1    24
 -1.9949047199472016E+00 a       889     0    38     1     1
 -6.8946026384132475E-01 a       890     0    38     1     2
 -2.0506138802333265E+00 a       891     0    38     1     3
 -5.2568718486692985E-02 a       892     0    38     1     4
 -1.0221092291588127E+00 a       893     0    38     1     5
 -1.2135231580217340E+00 a       894     0    38     1     6
  1.4395566437606127E+00 a       895     0    38     1     7
  8.6484247527586255E-01 a       896     0    38     1     8
 -2.8515351978260983E+00 a       897     0    38     1     9
 -1.7806256825996802E-02 a       898     0    38     1    10
  1.6462100347104969E+00 a       899     0    38     1    11
  2.7537413668944906E+00 a       900     0    38     1    12
  1.8656665456860297E+00 a       901     0    38     1    13
 -8.0454148290136396E-01 a       902     0    38     1    14
  4.6244257694388141E-02 a       903     0    38     1    15
  1.1638073401993461E+00 a       904     0    38     1    16
 -2.2434284582904924E+00 a       905     0    38     1    17
  5.0617919001787204E-01 a       906     0    38     1    18
  8.4078221471667686E-02 a       907     0    38     1    19
 -3.5400453730671999E-01 a       908     0    38     1    20
 -1.5352144937071097E+00 a       909     0    38     1    21
  1.4587648614084592E+00 a       910     0    38     1    22
  2.2702448037202685E-01 a       911     0    38     1    23
  4.0396747855185244E-01 a       912     0    38     1    24
 -6.4085610939812077E-01 a       913     0    39     1     1
 -5.7243552424313872E-02 a       914     0    39     1     2
  3.5143847691737312E-02 a       915     0    39     1     3
 -4.2730290173261171E-01 a       916     0    39     1     4
 -2.9467273583942760E-01 a       917     0    39     1     5
 -1.8374006988910116E-01 a       918     0    39     1     6
  2.7805614405858453E-01 a       919     0    39     1     7
 -1.6554880568298344E-01 a       920     0    39     1     8
  3.7557778986101553E-01 a       921     0    39     1     9
 -1.0192293455192498E+00 a       922     0    39     1    10
 -6.7832171376463135E-01 a       923     0    39     1    11
  2.0951940467420765E-01 a       924     0    39     1    12
 -1.5952739497928634E+00 a       925     0    39     1    13
  5.5353125467026232E-01 a       926     0    39     1    14
  9.7582708840961518E-01 a       927     0    39     1    15
 -7.6330720443161781E-01 a       928     0    39     1    16
 -3.2735387353336587E-01 a       929     0    39     1    17
  3.9849207611399540E-01 a       930     0    39     1    18
 -4.4592795851671091E-01 a       931     0    39     1    19
 -8.9393625285544698E-01 a       932     0    39     1    20
 -1.7668525184177966E-01 a       933     0    39     1    21
 -5.9863247136532727E-01 a       934     0    39     1    22
 -6.9680090069605904E-01 a       935     0    39     1    23
 -7.5884269168997576E-01 a       936     0    39     1    24
 -1.7883770822772500E+00 a       937     0    40     1     1
 -1.4945305229513335E+00 a       938     0    40     1     2
  2.2499343106798646E+00 a       939     0    40     1     3
 -1.6557432862293391E+00 a       940     0    40     1     4
 -1.1679689463346981E+00 a       941     0    40     1     5
  2.8741451476509866E-01 a       942     0    40     1     6
  1.0136729692778386E+00 a       943     0    40     1     7
 -8.4553668834013007E-01 a       944     0    40     1     8
 -3.5248898628627612E+00 a       945     0    40     1     9
 -2.2919589182523135E+00 a       946     0    40     1    10
  3.0161527480215828E+00 a       947     0    40     1    11
  6.2904129393549557E-01 a       948     0    40     1    12
 -3.1091931733360267E+00 a       949     0    40     1    13
  2.7443480047511022E+00 a       950     0    40     1    14
 -2.8426205523898087E+00 a       951     0    40     1    15
  1.2681211928678060E-01 a       952     0    40     1    16
  1.0917876353999587E+00 a       953     0    40     1    17
  2.1111138666250828E+00 a       954     0    40     1    18
 -1.6103386020402264E+00 a       955     0    40     1    19
 -1.3881889860187249E-01 a       956     0    40     1    20
  7.0430419924921092E-02 a       957     0    40     1    21
 -1.3426601889079988E+00 a       958     0    40     1    22
  1.6517914421292739E+00 a       959     0    40     1    23
 -8.0383433786622360E-01 a       960     0    40     1    24
 -6.8131736623104469E-02 a       961     0    41     1     1
 -2.0235650580906950E+00 a       962     0    41     1     2
 -2.1683923331400639E+00 a       963     0    41     1     3
  9.9583092595608963E-02 a       964     0    41     1     4
 -5.9632013594813060E-01 a       965     0    41     1     5
  9.4918137068406916E-01 a       966     0    41     1     6
  1.3504967295374928E+00 a       967     0    41     1     7
 -5.7516616710526332E-02 a       968     0    41     1     8
 -7.1681799321285411E-01 a       969     0    41     1     9
  3.9545438591884263E-01 a       970     0    41     1    10
 -1.5378830356627002E+00 a       971     0    41     1    11
 -3.8284474911109707E+00 a       972     0    41     1    12
  2.8295504265191906E-01 a       973     0    41     1    13
  1.7098888450486669E+00 a       974     0    41     1    14
 -3.1142796151210592E+00 a       975     0    41     1    15
 -4.6577419116993590E-01 a       976     0    41     1    16
 -3.1883681928822689E+00 a       977     0    41     1    17
  6.8574403139988938E-01 a       978     0    41     1    18
 -2.2233220496775652E+00 a       979     0    41     1    19
 -2.8354440423196348E+00 a       980     0    41     1    20
 -6.7117861155368563E-01 a       981     0    41     1    21
 -1.1511262539690148E+00 a       982     0    41     1    22
  1.5352803086233693E+00 a       983     0    41     1    23
  4.6399486724848518E-02 a       984     0    41     1    24
 -3.6360516496023704E-01 a       985     0    42     1     1
  3.6909299602142442E-01 a       986     0    42     1     2
  3.0448326331872821E-01 a       987     0    42     1     3
  1.4969056408705123E-01 a       988     0    42     1     4
 -5.2674597217948382E-01 a       989     0    42     1     5
  6.2012833999454765E-02 a       990     0    42     1     6
  2.8686673296973986E+00 a       991     0    42     1     7
 -5.4543621006586274E-01 a       992     0    42     1     8
 -8.1921962793380865E-01 a       993     0    42     1     9
 -3.7091519296636155E-01 a       994     0    42     1    10
 -9.5147085463038872E-01 a       995     0    42     1    11
 -1.7553500617707747E+00 a       996     0    42     1    12
  2.3904120886113170E-01 a       997     0    42     1    13
  1.6797289596179477E+00 a       998     0    42     1    14
 -1.9255042479232638E+00 a       999     0    42     1    15
 -1.3108018844803762E-01 a      1000     0    42     1    16
 -2.4660433217664135E+00 a      1001     0    42     1    17
  2.1738760741043879E+00 a      1002     0    42     1    18
 -2.3440418171869026E-01 a      1003     0    42     1    19
 -2.0951988643984385E+00 a      1004     0    42     1    20
 -2.6153079842727987E-02 a      1005     0    42     1    21
  1.1633333376472967E-03 a      1006     0    42     1    22
  2.7909153502845294E+00 a      1007     0    42     1    23
 -1.7010611399174538E-01 a      1008     0    42     1    24
 -5.1151392997759180E+00 a      1009     0    43     1     1
  4.4509386106001108E+00 a      1010     0    43     1     2
 -2.7805247358273828E+00 a      1011     0    43     1     3
  1.7386400606075960E+00 a      1012     0    43     1     4
 -3.1728180621882909E+00 a      1013     0    43     1     5
  1.2387785628249558E-02 a      1014     0    43     1     6
  6.8522111207429965E+00 a      1015     0    43     1     7
  5.6989553315825985E+00 a      1016     0    43     1     8
 -1.5606983920897495E+00 a      1017     0    43     1     9
 -1.3866596510313953E+00 a      1018     0    43     1    10
 -1.5042532106932991E+00 a      1019     0    43     1    11
 -2.7327614021236726E+00 a      1020     0    43     1    12
 -7.4036251617408422E-01 a      1021     0    43     1    13
  3.9702771226396321E+00 a      1022     0    43     1    14
 -8.4272068795327844E+00 a      1023     0    43     1    15
 -1.3200196196973115E+00 a      1024     0    43     1    16
 -6.7379673013743222E+00 a      1025     0    43     1    17
 -4.7806023687224508E+00 a      1026     0    43     1    18
 -8.9249400554672842E-01 a      1027     0    43     1    19
 -4.1662141758903326E+00 a      1028     0    43     1    20
 -1.1569358819820308E+00 a      1029     0    43     1    21
 -4.7901419053207492E+00 a      1030     0    43     1    22
  2.8524538912414368E+00 a      1031     0    43     1    23
 -7.8525753147347164E+00 a      1032     0    43     1    24
  2.1659654109832984E+00 a      1033     0    44     1     1
 -1.9397246792735114E+00 a      1034     0    44     1     2
 -3.2406433245369276E-01 a      1035     0    44     1     3
 -4.8257637542000769E+00 a      1036     0    44     1     4
  3.2456313123822640E+00 a      1037     0    44     1     5
  9.3832539890187250E-01 a      1038     0    44     1     6
 -1.9159772456821422E+00 a      1039     0    44     1     7
 -2.7372467143773122E-01 a      1040     0    44     1     8
  7.8022780566046013E-01 a      1041     0    44     1     9
  1.1906001277723250E+00 a      1042     0    44     1    10
  1.2277792121879239E+00 a      1043     0    44     1    11
 -2.4150119002323209E+00 a      1044     0    44     1    12
 -1.7674283057563378E+00 a      1045     0    44     1    13
  1.1618527448119906E-01 a      1046     0    44     1    14
 -3.3414253094088000E+00 a      1047     0    44     1    15
  1.1324181505383730E+00 a      1048     0    44     1    16
  2.6949298784884177E+00 a      1049     0    44     1    17
  1.8627751092585385E+00 a      1050     0    44     1    18
  1.1216220137007433E+00 a      1051     0    44     1    19
  7.1686250963532719E-02 a      1052     0    44     1    20
  2.2823824993607293E+00 a      1053     0    44     1    21
 -3.8954368438970199E+00 a      1054     0    44     1    22
  7.7351216068027140E-01 a      1055     0    44     1    23
  5.4262253968604457E-01 a      1056     0    44     1    24
  1.3330583038243413E+00 a      1057     0    45     1     1
 -2.9324253161654403E+00 a      1058     0    45     1     2
  9.4552065540855335E-01 a      1059     0    45     1     3
  1.4918327438630952E+00 a      1060     0    45     1     4
  3.0908768357494907E+00 a      1061     0    45     1     5
  2.3116764993190650E+00 a      1062     0    45     1     6
 -7.1125355001087553E-01 a      1063     0    45     1     7
  6.6086991131113892E-01 a      1064     0    45     1     8
 -1.9891196300490929E-01 a      1065     0    45     1     9
  9.5831570095468299E-01 a      1066     0    45     1    10
  2.6837496234309395E+00 a      1067     0    45     1    11
