################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8329232687839538E+00 a       531     0    23     1     3
  4.2845056236411025E+00 a       532     0    23     1     4
 -3.4977312267894006E-01 a       533     0    23     1     5
  1.9169156413704941E-01 a       534     0    23     1     6
 -2.3973202500863637E+00 a       535     0    23     1     7
  6.6354616751507389E-01 a       536     0    23     1     8
 -5.0831828406602486E-01 a       537     0    23     1     9
 -1.0655102750616934E+00 a       538     0    23     1    10
  8.9877739917310262E-01 a       539     0    23     1    11
 -2.5223894876671032E-01 a       540     0    23     1    12
 -2.0959131816320382E+00 a       541     0    23     1    13
  2.1136952520498933E+00 a       542     0    23     1    14
 -2.0082320112971175E+00 a       543     0    23     1    15
 -2.9706447795508870E+00 a       544     0    23     1    16
 -5.4767042172905833E-01 a       545     0    23     1    17
 -2.0823878901721113E-01 a       546     0    23     1    18
 -1.7401948535273535E+00 a       547     0    23     1    19
  5.0823945474729115E-01 a       548     0    23     1    20
 -7.3524110406557757E+00 a       549     0    23     1    21
 -1.0332507958465313E+00 a       550     0    23     1    22
 -1.4932575688579333E+00 a       551     0    23     1    23
  3.7398663965381775E+00 a       552     0    23     1    24
  5.7454263601506705E-01 a       553     0    24     1     1
 -6.9300881369145273E+00 a       554     0    24     1     2
  8.1222456822600608E-01 a       555     0    24     1     3
 -4.8647258782468397E+00 a       556     0    24     1     4
 -4.5300313004429876E-01 a       557     0    24     1     5
 -2.8332824727785084E+00 a       558     0    24     1     6
  2.7073357132998899E-01 a       559     0    24     1     7
 -8.2406388376086692E-01 a       560     0    24     1     8
 -8.4239657251137534E-01 a       561     0    24     1     9
  1.3729924954435060E+00 a       562     0    24     1    10
 -3.4131261215360484E+00 a       563     0    24     1    11
 -8.7435773099266345E-01 a       564     0    24     1    12
 -6.6864770025247813E+00 a       565     0    24     1    13
 -1.2793658262816228E+00 a       566     0    24     1    14
  4.5069789917046554E+00 a       567     0    24     1    15
 -9.0903910869770410E-01 a       568     0    24     1    16
  7.5919834561116517E-01 a       569     0    24     1    17
 -3.4940308720573405E+00 a       570     0    24     1    18
  3.0073943869571291E+00 a       571     0    24     1    19
  4.0304570059461187E-01 a       572     0    24     1    20
  1.1537964521194206E+00 a       573     0    24     1    21
  4.8728033085774980E-01 a       574     0    24     1    22
 -3.6138842694697115E+00 a       575     0    24     1    23
  3.4271008483868202E+00 a       576     0    24     1    24
  4.6507728370436885E+00 a       577     0    25     1     1
  7.3799042216487383E+00 a       578     0    25     1     2
 -3.3604609698671162E+00 a       579     0    25     1     3
 -4.7963128553388463E+00 a       580     0    25     1     4
 -3.8064875818784176E+00 a       581     0    25     1     5
 -4.9392506224200483E+00 a       582     0    25     1     6
 -6.0318753287831861E-01 a       583     0    25     1     7
 -5.5540270035694590E+00 a       584     0    25     1     8
  4.4477241079876215E+00 a       585     0    25     1     9
  7.9202233548577694E-01 a       586     0    25     1    10
 -1.8075726848617544E+00 a       587     0    25     1    11
 -4.1237316033673039E+00 a       588     0    25     1    12
 -5.6978507427453300E+00 a       589     0    25     1    13
 -1.2381807570273853E+01 a       590     0    25     1    14
 -3.0135140041581421E+00 a       591     0    25     1    15
 -6.4191467714686636E+00 a       592     0    25     1    16
 -1.2903837479405913E+00 a       593     0    25     1    17
  3.2351645405694542E+00 a       594     0    25     1    18
  5.9796672117216598E+00 a       595     0    25     1    19
  5.1293543100814398E+00 a       596     0    25     1    20
 -5.8189619792682663E+00 a       597     0    25     1    21
 -3.8392424489996420E+00 a       598     0    25     1    22
  4.7120988573008846E+00 a       599     0    25     1    23
  1.0122845460778938E+00 a       600     0    25     1    24
 -2.9858497596077965E-01 a       601     0    26     1     1
  1.9724287434976100E+00 a       602     0    26     1     2
 -2.2714623669180405E+00 a       603     0    26     1     3
 -2.0488182311984637E+00 a       604     0    26     1     4
 -1.9049024214763317E+00 a       605     0    26     1     5
  1.4332559139104211E+00 a       606     0    26     1     6
 -6.5705263817545800E-01 a       607     0    26     1     7
 -3.5285939884894759E+00 a       608     0    26     1     8
  2.0911942530812881E+00 a       609     0    26     1     9
 -2.7172475064189041E+00 a       610     0    26     1    10
 -4.0894437461047195E+00 a       611     0    26     1    11
  2.2590168988515535E+00 a       612     0    26     1    12
  1.1801848591424866E+00 a       613     0    26     1    13
 -4.6845191158285565E-01 a       614     0    26     1    14
 -1.2093145024572753E+00 a       615     0    26     1    15
 -2.4565993059893967E+00 a       616     0    26     1    16
  1.9732384746393481E+00 a       617     0    26     1    17
  9.5868603742144498E-01 a       618     0    26     1    18
 -1.1871881215746412E+00 a       619     0    26     1    19
 -1.5958252779775624E+00 a       620     0    26     1    20
  9.6291271990769101E-01 a       621     0    26     1    21
  1.3226051100233438E+00 a       622     0    26     1    22
 -4.9209408349677153E+00 a       623     0    26     1    23
 -1.5028715887264115E+00 a       624     0    26     1    24
  1.6241214169346501E+00 a       625     0    27     1     1
  1.9523204339737399E+00 a       626     0    27     1     2
 -7.3592014393442828E-01 a       627     0    27     1     3
  6.5880892529172979E+00 a       628     0    27     1     4
  2.6351388596175864E+00 a       629     0    27     1     5
  1.0184228837275718E-01 a       630     0    27     1     6
 -9.8096591531500188E-01 a       631     0    27     1     7
 -2.6714360526857308E+00 a       632     0    27     1     8
  1.5953180815815409E+00 a       633     0    27     1     9
 -4.0471228319385283E-01 a       634     0    27     1    10
  1.9895838342337696E-01 a       635     0    27     1    11
  2.3941666522619118E+00 a       636     0    27     1    12
  7.0159718089964587E+00 a       637     0    27     1    13
  1.5296725403273808E+00 a       638     0    27     1    14
 -4.4751306826904687E+00 a       639     0    27     1    15
 -1.3235929998592963E+00 a       640     0    27     1    16
  2.8544493215639627E-01 a       641     0    27     1    17
  2.6242780262295038E+00 a       642     0    27     1    18
 -3.4757444688433843E+00 a       643     0    27     1    19
 -3.1082059786311702E+00 a       644     0    27     1    20
 -9.0281229115400852E-01 a       645     0    27     1    21
 -2.5569684694973343E+00 a       646     0    27     1    22
 -1.8575645184722298E+00 a       647     0    27     1    23
 -7.9815517530119862E-01 a       648     0    27     1    24
 -1.7868696090791667E+00 a       649     0    28     1     1
 -1.6297808235102842E+00 a       650     0    28     1     2
  1.3273278329656260E+00 a       651     0    28     1     3
  1.4531598174962474E+01 a       652     0    28     1     4
  4.7185200244695267E+00 a       653     0    28     1     5
 -2.5766628393905773E+00 a       654     0    28     1     6
  3.3944049098534063E-01 a       655     0    28     1     7
 -5.2238552142556371E-01 a       656     0    28     1     8
 -3.3907394525037915E-01 a       657     0    28     1     9
 -5.9219601777936672E+00 a       658     0    28     1    10
 -1.5765739730034711E+00 a       659     0    28     1    11
  6.9182330897328574E+00 a       660     0    28     1    12
 -3.2058286027155964E+00 a       661     0    28     1    13
  5.3696900021303593E+00 a       662     0    28     1    14
  2.2305532312886078E+00 a       663     0    28     1    15
  3.2256808003090174E+00 a       664     0    28     1    16
 -8.1026327811640027E+00 a       665     0    28     1    17
  4.9463869034114136E+00 a       666     0    28     1    18
 -1.5413415592595317E+01 a       667     0    28     1    19
 -2.7285858855397969E+00 a       668     0    28     1    20
 -2.6261730158699175E+00 a       669     0    28     1    21
 -1.0684730433467597E+00 a       670     0    28     1    22
 -2.8118821437449606E+00 a       671     0    28     1    23
  5.9398763588689529E-01 a       672     0    28     1    24
  1.3003842539635505E+01 a       673     0    29     1     1
  1.4750762449231031E+01 a       674     0    29     1     2
  3.9093242711595066E+00 a       675     0    29     1     3
 -1.5321786261668910E+00 a       676     0    29     1     4
  1.7402131008456700E+00 a       677     0    29     1     5
 -2.8492772973126459E+00 a       678     0    29     1     6
  8.8676692742504173E+00 a       679     0    29     1     7
  3.4064581196951944E+00 a       680     0    29     1     8
  1.4081186924899601E+01 a       681     0    29     1     9
 -5.6634875517648462E+00 a       682     0    29     1    10
 -5.9634730902348068E+00 a       683     0    29     1    11
 -5.1045316827210900E+00 a       684     0    29     1    12
 -1.2500749276027856E+01 a       685     0    29     1    13
 -4.9160678527584620E+00 a       686     0    29     1    14
 -2.4277894589503177E+01 a       687     0    29     1    15
  1.9297672352481868E+01 a       688     0    29     1    16
 -2.2631191933856241E+00 a       689     0    29     1    17
  2.0839015841212127E+00 a       690     0    29     1    18
  3.1934779964932094E+00 a       691     0    29     1    19
  1.3339336097776858E+01 a       692     0    29     1    20
 -1.3282391187771509E+01 a       693     0    29     1    21
  7.0510188503371936E+00 a       694     0    29     1    22
 -1.8923047885823334E+00 a       695     0    29     1    23
  1.8621233892117124E+00 a       696     0    29     1    24
 -3.5296724364613297E+01 a       697     0    30     1     1
  4.1851369078200356E+01 a       698     0    30     1     2
  2.0966097695211371E+01 a       699     0    30     1     3
 -1.5337140030311373E+01 a       700     0    30     1     4
 -2.4350174349507895E+01 a       701     0    30     1     5
  1.1663419287537033E+00 a       702     0    30     1     6
 -1.1020069706172745E+01 a       703     0    30     1     7
 -3.5449331645249067E+01 a       704     0    30     1     8
  3.9974282814885008E+01 a       705     0    30     1     9
  9.8390003481811732E+00 a       706     0    30     1    10
 -4.7503679029655139E+01 a       707     0    30     1    11
 -3.4643783764450191E+01 a       708     0    30     1    12
 -1.0578326573015364E+01 a       709     0    30     1    13
 -4.8398876514477827E+01 a       710     0    30     1    14
 -2.6070665359910848E+01 a       711     0    30     1    15
 -2.9090801979688038E+01 a       712     0    30     1    16
  2.9722097894158527E+01 a       713     0    30     1    17
 -4.0823580670140267E+01 a       714     0    30     1    18
  1.8231284920964395E+01 a       715     0    30     1    19
  1.8432256883415018E+01 a       716     0    30     1    20
  2.2848346871838572E+01 a       717     0    30     1    21
 -2.5635081214769244E+01 a       718     0    30     1    22
 -7.9229684461195546E+00 a       719     0    30     1    23
  1.6173302450169846E+01 a       720     0    30     1    24
 -7.6589094960001303E-01 a       721     0    31     1     1
 -1.0457825426323948E+00 a       722     0    31     1     2
 -8.6846904686275217E-01 a       723     0    31     1     3
  3.8159795672501917E-01 a       724     0    31     1     4
 -6.8044261550427065E-01 a       725     0    31     1     5
 -1.1459319945296533E+00 a       726     0    31     1     6
  9.6387613931363747E-01 a       727     0    31     1     7
 -9.7134616985052280E-01 a       728     0    31     1     8
  3.6337483959014266E-01 a       729     0    31     1     9
 -4.8536934686121475E-01 a       730     0    31     1    10
 -6.5291716733016214E-01 a       731     0    31     1    11
  2.6121596551944348E+00 a       732     0    31     1    12
  8.4726009329613172E-01 a       733     0    31     1    13
 -8.3918828988820193E-01 a       734     0    31     1    14
 -5.7640992411574621E-01 a       735     0    31     1    15
  7.2371455438360621E-01 a       736     0    31     1    16
  1.0333293027888739E+00 a       737     0    31     1    17
  9.9788796643383115E-01 a       738     0    31     1    18
  1.3788816889985367E+00 a       739     0    31     1    19
 -1.0935049088687867E+00 a       740     0    31     1    20
  8.3522800134796094E-01 a       741     0    31     1    21
 -5.4273443764884755E-01 a       742     0    31     1    22
 -9.4401378072467523E-01 a       743     0    31     1    23
  8.8580607454509364E-01 a       744     0    31     1    24
 -1.2089961152929223E+00 a       745     0    32     1     1
  2.9469719133907724E-01 a       746     0    32     1     2
  2.3260732656310398E-01 a       747     0    32     1     3
  1.6810627558499341E-01 a       748     0    32     1     4
  4.5181390030417340E-01 a       749     0    32     1     5
 -4.2419414077669498E-01 a       750     0    32     1     6
 -3.9778708211605129E-01 a       751     0    32     1     7
 -5.2958867942226051E-01 a       752     0    32     1     8
  3.3788900385593695E-01 a       753     0    32     1     9
  2.0023643368814853E-01 a       754     0    32     1    10
 -9.5834028101036994E-01 a       755     0    32     1    11
  4.1779209056972516E-01 a       756     0    32     1    12
  4.0323687707895772E-01 a       757     0    32     1    13
 -6.2560615595862165E-02 a       758     0    32     1    14
 -1.3460811165746990E-03 a       759     0    32     1    15
  2.1378641097603732E-01 a       760     0    32     1    16
 -3.1021262043111325E-01 a       761     0    32     1    17
  4.1565749553251480E-01 a       762     0    32     1    18
 -6.8149267365612620E-01 a       763     0    32     1    19
 -2.2355130019814221E-01 a       764     0    32     1    20
  1.9943850141002770E-01 a       765     0    32     1    21
 -7.1606492829916080E-01 a       766     0    32     1    22
  8.8722293596605450E-01 a       767     0    32     1    23
  3.5658853374621757E-01 a       768     0    32     1    24
  5.8384388275577204E-01 a       769     0    33     1     1
 -6.4083629124717489E-01 a       770     0    33     1     2
 -3.1867640322502150E-01 a       771     0    33     1     3
 -7.6704473255035011E-01 a       772     0    33     1     4
 -1.1412470591378843E+00 a       773     0    33     1     5
 -5.7738286326522992E-01 a       774     0    33     1     6
  5.9320636617468403E-01 a       775     0    33     1     7
 -1.3134053948950847E-01 a       776     0    33     1     8
  2.5746232299404115E-01 a       777     0    33     1     9
  7.3736016502904400E-01 a       778     0    33     1    10
  5.4554217358663581E-01 a       779     0    33     1    11
  7.1768639518252353E-01 a       780     0    33     1    12
 -1.2781081605595841E+00 a       781     0    33     1    13
 -2.4440087095993815E-01 a       782     0    33     1    14
  8.4003861416836953E-02 a       783     0    33     1    15
  2.5154123376813131E-01 a       784     0    33     1    16
  6.8827658375420586E-01 a       785     0    33     1    17
  2.1036024960413335E-01 a       786     0    33     1    18
 -4.5104053846313941E-01 a       787     0    33     1    19
  1.8917257071783067E-01 a       788     0    33     1    20
  3.6533857064662378E-01 a       789     0    33     1    21
 -7.5700241080649197E-02 a       790     0    33     1    22
  3.2747669443955602E-01 a       791     0    33     1    23
  6.5479212839541956E-01 a       792     0    33     1    24
  2.2729732526604293E-01 a       793     0    34     1     1
  3.3592430199929885E-02 a       794     0    34     1     2
  6.4590057606140228E-01 a       795     0    34     1     3
 -1.7412565171688570E+00 a       796     0    34     1     4
 -2.4691755876304650E-01 a       797     0    34     1     5
  1.1821825383110285E+00 a       798     0    34     1     6
 -3.1632859961656956E-01 a       799     0    34     1     7
 -4.4258455011112752E-01 a       800     0    34     1     8
  6.6854870445116510E-01 a       801     0    34     1     9
 -1.1430929231826202E-01 a       802     0    34     1    10
  1.2750056190787533E+00 a       803     0    34     1    11
 -3.0489477918173158E-01 a       804     0    34     1    12
 -2.1824997638569728E+00 a       805     0    34     1    13
  3.4331825656143899E-01 a       806     0    34     1    14
 -6.2280081537623722E-01 a       807     0    34     1    15
 -1.9581446155101359E+00 a       808     0    34     1    16
 -5.4341794190542092E-01 a       809     0    34     1    17
  4.2247726930186585E-01 a       810     0    34     1    18
 -2.3085748754425124E+00 a       811     0    34     1    19
  6.9164305027321893E-01 a       812     0    34     1    20
 -1.7642837016273596E-01 a       813     0    34     1    21
  3.4370369330545530E-01 a       814     0    34     1    22
  1.5135250523577688E+00 a       815     0    34     1    23
 -7.4191702969226092E-01 a       816     0    34     1    24
  5.0181500526134326E-01 a       817     0    35     1     1
 -1.3754515828364620E+00 a       818     0    35     1     2
 -2.3609846006148167E+00 a       819     0    35     1     3
  1.1020179967865258E+00 a       820     0    35     1     4
  1.7932720259823578E+00 a       821     0    35     1     5
 -8.6835942318502635E-01 a       822     0    35     1     6
  3.5366861666809712E-01 a       823     0    35     1     7
  8.6845762451884201E-01 a       824     0    35     1     8
  1.8704856243870235E-01 a       825     0    35     1     9
  1.1946410148539020E+00 a       826     0    35     1    10
 -1.9642726005819349E+00 a       827     0    35     1    11
 -1.7851891659953500E+00 a       828     0    35     1    12
  6.5571769411168557E-01 a       829     0    35     1    13
 -8.7012062178485583E-01 a       830     0    35     1    14
 -3.0335139602022049E-01 a       831     0    35     1    15
 -6.4840529349626985E-01 a       832     0    35     1    16
 -1.9285608110737276E+00 a       833     0    35     1    17
 -8.1501232242211430E-01 a       834     0    35     1    18
 -1.2494493178773383E+00 a       835     0    35     1    19
 -1.4088832044810509E+00 a       836     0    35     1    20
  1.4505661973515751E+00 a       837     0    35     1    21
 -9.1770025209064965E-01 a       838     0    35     1    22
 -2.0056250938520308E+00 a       839     0    35     1    23
  1.4282260794864949E+00 a       840     0    35     1    24
  4.8395398175236470E-01 a       841     0    36     1     1
 -2.9545427629093102E-01 a       842     0    36     1     2
  1.3361483056741408E+00 a       843     0    36     1     3
  2.6599791672821440E+00 a       844     0    36     1     4
 -8.9621789060364421E-01 a       845     0    36     1     5
  1.1259468119802254E-01 a       846     0    36     1     6
  1.4337019364880981E+00 a       847     0    36     1     7
  5.7542794893513349E-01 a       848     0    36     1     8
  7.3914704124044195E-01 a       849     0    36     1     9
 -1.3706885425642376E-01 a       850     0    36     1    10
  5.0099111972272958E-01 a       851     0    36     1    11
  1.5267838156446885E+00 a       852     0    36     1    12
  2.9227723907687003E-01 a       853     0    36     1    13
  1.3571666944736458E+00 a       854     0    36     1    14
  1.6597508672558694E+00 a       855     0    36     1    15
  2.2813173377495257E+00 a       856     0    36     1    16
  5.1202801875706094E-01 a       857     0    36     1    17
  6.3753671877072582E-01 a       858     0    36     1    18
  8.5499515139244964E-01 a       859     0    36     1    19
 -3.5969737233368554E-01 a       860     0    36     1    20
  3.9798908238073033E-01 a       861     0    36     1    21
 -5.2331759617166862E-01 a       862     0    36     1    22
 -6.2451031941215640E-01 a       863     0    36     1    23
  2.2833499535738683E-01 a       864     0    36     1    24
  1.7333297452734989E+01 a       865     0    37     1     1
  8.9464436885165011E+00 a       866     0    37     1     2
 -2.4255942546388147E+00 a       867     0    37     1     3
 -1.0656074860099768E+01 a       868     0    37     1     4
 -3.6029383617831356E-01 a       869     0    37     1     5
  3.8062288982575385E+00 a       870     0    37     1     6
  6.4771051354803415E+00 a       871     0    37     1     7
  4.8197165813208596E+00 a       872     0    37     1     8
  7.2986698062329260E+00 a       873     0    37     1     9
  6.5026814410403744E-01 a       874     0    37     1    10
  6.4421180512659530E+00 a       875     0    37     1    11
 -3.1265599663054333E+00 a       876     0    37     1    12
 -8.8837230917214002E-02 a       877     0    37     1    13
 -6.4907670654561542E+00 a       878     0    37     1    14
  5.3900011603308293E+00 a       879     0    37     1    15
  1.9225850594896499E+00 a       880     0    37     1    16
 -7.7575581629484125E+00 a       881     0    37     1    17
 -2.9995540836712675E+00 a       882     0    37     1    18
  1.6895254526733265E+00 a       883     0    37     1    19
  3.1027774993548172E+00 a       884     0    37     1    20
 -6.8091065427475395E-01 a       885     0    37     1    21
  8.5479504328930034E+00 a       886     0    37     1    22
  8.5492209763708562E+00 a       887     0    37     1    23
 -8.6126430251151138E+00 a       888     0    37     1    24
  2.5723665629218164E+00 a       889     0    38     1     1
  3.0234895414493073E+00 a       890     0    38     1     2
 -2.2621010555353127E+00 a       891     0    38     1     3
 -1.7892253322167599E+00 a       892     0    38     1     4
  2.7254539524668037E-01 a       893     0    38     1     5
  1.4985824332374984E+00 a       894     0    38     1     6
  1.8294981625985374E+00 a       895     0    38     1     7
  2.5205283300696063E-01 a       896     0    38     1     8
  1.1577994319732798E+00 a       897     0    38     1     9
 -2.1873785680271314E+00 a       898     0    38     1    10
  3.0345966003088154E-01 a       899     0    38     1    11
 -1.9509283595440203E+00 a       900     0    38     1    12
  5.0608289561898431E-02 a       901     0    38     1    13
 -3.5827224106460764E-01 a       902     0    38     1    14
 -2.4810658133195215E-01 a       903     0    38     1    15
 -1.3040186649614383E+00 a       904     0    38     1    16
 -1.2051903370147281E+00 a       905     0    38     1    17
 -1.2744140082781195E+00 a       906     0    38     1    18
 -2.2329082953203514E+00 a       907     0    38     1    19
 -2.0135207537239945E+00 a       908     0    38     1    20
  5.0517713849669732E-01 a       909     0    38     1    21
  8.2159252770910429E-01 a       910     0    38     1    22
  1.3766723213902676E+00 a       911     0    38     1    23
 -1.9874786804695792E+00 a       912     0    38     1    24
  3.8063119889773680E+00 a       913     0    39     1     1
 -1.5018934724010695E+00 a       914     0    39     1     2
 -4.2105021012232671E+00 a       915     0    39     1     3
 -9.3721149349376720E+00 a       916     0    39     1     4
  1.5153195727912383E+00 a       917     0    39     1     5
 -4.7125536661615310E+00 a       918     0    39     1     6
  7.8155737793410527E+00 a       919     0    39     1     7
  7.4072521509167029E+00 a       920     0    39     1     8
  1.2446882977795977E+00 a       921     0    39     1     9
 -2.3404420915431636E+00 a       922     0    39     1    10
  8.8018633768102905E+00 a       923     0    39     1    11
  6.2140165560843528E+00 a       924     0    39     1    12
  3.2043973674561521E-02 a       925     0    39     1    13
 -1.1637739208894384E+01 a       926     0    39     1    14
 -9.1098868178629422E-01 a       927     0    39     1    15
  7.6735810295765168E+00 a       928     0    39     1    16
 -3.1249367363433089E+00 a       929     0    39     1    17
 -2.6586529922778426E+00 a       930     0    39     1    18
 -7.3164069399103182E+00 a       931     0    39     1    19
  1.8403825135132057E+00 a       932     0    39     1    20
  3.2580971287682252E+00 a       933     0    39     1    21
 -4.2666910915661455E-01 a       934     0    39     1    22
 -4.2003807661268802E+00 a       935     0    39     1    23
  1.8365629383942974E+00 a       936     0    39     1    24
  4.3492418406373137E+00 a       937     0    40     1     1
  2.7972076245890589E+00 a       938     0    40     1     2
 -4.5830876124210738E+00 a       939     0    40     1     3
 -4.9705588934170963E+00 a       940     0    40     1     4
  6.0309926156545357E-01 a       941     0    40     1     5
 -1.0052541028888343E-01 a       942     0    40     1     6
  6.0101369842790300E+00 a       943     0    40     1     7
  9.0134184822341223E-01 a       944     0    40     1     8
  3.3596819980322969E+00 a       945     0    40     1     9
 -7.4087773477336087E+00 a       946     0    40     1    10
  2.2927736372023371E+00 a       947     0    40     1    11
 -1.2761465964505614E+00 a       948     0    40     1    12
 -9.7080893165810445E-01 a       949     0    40     1    13
 -7.1998449142442018E+00 a       950     0    40     1    14
 -7.1159817051437479E-01 a       951     0    40     1    15
 -1.5486629758613195E+00 a       952     0    40     1    16
  2.1782505757186385E-01 a       953     0    40     1    17
 -1.6952925729094075E+00 a       954     0    40     1    18
 -1.5514169331949281E+00 a       955     0    40     1    19
 -5.5139858127653758E+00 a       956     0    40     1    20
  3.6643122346119095E-01 a       957     0    40     1    21
 -9.0448703900349448E-01 a       958     0    40     1    22
  2.3638307784152817E+00 a       959     0    40     1    23
  2.5150783808158717E-01 a       960     0    40     1    24
  2.6727264266069302E+00 a       961     0    41     1     1
  1.4036383531301211E+00 a       962     0    41     1     2
 -3.3225828620884892E+00 a       963     0    41     1     3
 -3.0781154650180618E+00 a       964     0    41     1     4
 -1.3991348868122235E+00 a       965     0    41     1     5
 -1.2552848710102864E+00 a       966     0    41     1     6
  2.2630800563803706E+00 a       967     0    41     1     7
  1.0801016054529022E+00 a       968     0    41     1     8
  1.1866246024451212E+00 a       969     0    41     1     9
 -1.2584771728040849E+00 a       970     0    41     1    10
  1.8518651433433120E+00 a       971     0    41     1    11
 -2.3892652165387798E+00 a       972     0    41     1    12
 -9.1910938902491890E-01 a       973     0    41     1    13
 -4.3270148398408432E+00 a       974     0    41     1    14
 -2.1930682813353053E-01 a       975     0    41     1    15
 -1.4031561761309903E+00 a       976     0    41     1    16
  2.9287055531795897E-01 a       977     0    41     1    17
 -2.1425245196632980E+00 a       978     0    41     1    18
  1.7156598378403691E+00 a       979     0    41     1    19
 -2.9537223841306903E+00 a       980     0    41     1    20
  2.3128056190378762E-01 a       981     0    41     1    21
 -9.4183559263072938E-02 a       982     0    41     1    22
 -2.7288559744659524E-01 a       983     0    41     1    23
 -2.7503976730126006E-01 a       984     0    41     1    24
 -1.8603641770059092E+01 a       985     0    42     1     1
  7.3940125892906960E-01 a       986     0    42     1     2
  4.3869657012834748E+00 a       987     0    42     1     3
  7.9611100040582468E+00 a       988     0    42     1     4
 -4.7285081030711522E+00 a       989     0    42     1     5
 -3.2905948891204293E+00 a       990     0    42     1     6
 -1.2195839834109847E+01 a       991     0    42     1     7
 -5.2579908058401790E+00 a       992     0    42     1     8
 -1.1635829546372616E+01 a       993     0    42     1     9
 -9.2468940972271003E+00 a       994     0    42     1    10
 -2.7497087062555825E+00 a       995     0    42     1    11
  9.2194921850934133E+00 a       996     0    42     1    12
  7.6190602346143332E-01 a       997     0    42     1    13
  7.5846306981087732E+00 a       998     0    42     1    14
 -5.8357368007482444E+00 a       999     0    42     1    15
 -4.0893460985568515E+00 a      1000     0    42     1    16
  6.6102129073500011E+00 a      1001     0    42     1    17
  4.7137928008993795E+00 a      1002     0    42     1    18
 -8.3901391444821023E+00 a      1003     0    42     1    19
 -3.3392111793834522E+00 a      1004     0    42     1    20
 -3.3333760205393803E-01 a      1005     0    42     1    21
 -3.7946730551033223E+00 a      1006     0    42     1    22
 -1.2341275992803366E+01 a      1007     0    42     1    23
  3.9924689549270687E+00 a      1008     0    42     1    24
 -2.5271249697026441E+00 a      1009     0    43     1     1
 -4.8891474369242821E-02 a      1010     0    43     1     2
  7.8315864922412526E-01 a      1011     0    43     1     3
  5.3378273129261322E-01 a      1012     0    43     1     4
 -1.8103133574053996E+00 a      1013     0    43     1     5
 -1.1567635365638047E+00 a      1014     0    43     1     6
  1.3368473912817698E+00 a      1015     0    43     1     7
  3.1933365031985728E-01 a      1016     0    43     1     8
 -1.4273326483227822E+00 a      1017     0    43     1     9
  2.7028613080092878E-01 a      1018     0    43     1    10
  3.1085333359441480E+00 a      1019     0    43     1    11
  4.1970691810227621E+00 a      1020     0    43     1    12
  3.3957656768085265E-01 a      1021     0    43     1    13
 -3.4359997262321196E-01 a      1022     0    43     1    14
  1.0202243101240420E+00 a      1023     0    43     1    15
  2.6151191594329291E+00 a      1024     0    43     1    16
 -7.4538447090159210E-01 a      1025     0    43     1    17
  1.4456142640034733E+00 a      1026     0    43     1    18
  1.0902058717662120E+00 a      1027     0    43     1    19
 -2.9678839014261971E-01 a      1028     0    43     1    20
  8.2518421871880565E-01 a      1029     0    43     1    21
  9.2122031265729831E-01 a      1030     0    43     1    22
  5.4914928098106874E-01 a      1031     0    43     1    23
  9.7905896580232599E-01 a      1032     0    43     1    24
 -1.3664167597135910E+00 a      1033     0    44     1     1
  8.9957369820666209E+00 a      1034     0    44     1     2
 -2.2569054279435394E+00 a      1035     0    44     1     3
  8.9646265504774423E+00 a      1036     0    44     1     4
 -1.3902874891821163E+01 a      1037     0    44     1     5
  6.6044405035514533E+00 a      1038     0    44     1     6
 -9.6571520191483851E-02 a      1039     0    44     1     7
 -1.1056486324874722E+01 a      1040     0    44     1     8
 -2.3684343576853042E-01 a      1041     0    44     1     9
 -6.0853253345525724E+00 a      1042     0    44     1    10
 -1.2606876885061403E+01 a      1043     0    44     1    11
  3.4422302295047396E+00 a      1044     0    44     1    12
 -1.2194830633826454E+00 a      1045     0    44     1    13
  8.3216701080852058E+00 a      1046     0    44     1    14
  2.4051955141883399E+00 a      1047     0    44     1    15
 -9.6083442292197372E+00 a      1048     0    44     1    16
 -3.6715810780608210E-01 a      1049     0    44     1    17
  1.0120367813418794E+00 a      1050     0    44     1    18
  1.2176451085229678E+01 a      1051     0    44     1    19
 -1.4033503018463044E+01 a      1052     0    44     1    20
  1.8840625946252616E+00 a      1053     0    44     1    21
 -3.2177089370816780E-01 a      1054     0    44     1    22
 -3.0947786140786060E+00 a      1055     0    44     1    23
 -1.1254594485938931E+01 a      1056     0    44     1    24
 -1.7655974406545583E+00 a      1057     0    45     1     1
 -7.2927921991400935E-01 a      1058     0    45     1     2
  1.7377134741514761E+00 a      1059     0    45     1     3
  4.6437732936718286E+00 a      1060     0    45     1     4
 -1.3714909772273141E+00 a      1061     0    45     1     5
  1.3476787370194374E+00 a      1062     0    45     1     6
 -2.7016642737440240E+00 a      1063     0    45     1     7
 -2.0402204653062888E+00 a      1064     0    45     1     8
 -2.3242320385012132E+00 a      1065     0    45     1     9
  4.1265406482222078E+00 a      1066     0    45     1    10
