################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8045569258520482E-01 a       531     0    23     1     3
 -8.7971527216955281E-01 a       532     0    23     1     4
 -5.2288115876939401E-01 a       533     0    23     1     5
 -4.1503492799626818E-01 a       534     0    23     1     6
 -3.2073930008083679E-01 a       535     0    23     1     7
  4.7880824849541526E-01 a       536     0    23     1     8
 -6.1412639250480738E-01 a       537     0    23     1     9
  5.8072932987748689E-02 a       538     0    23     1    10
  3.3150574459867338E-01 a       539     0    23     1    11
 -1.8085555085352423E-01 a       540     0    23     1    12
 -3.4547559871288863E-01 a       541     0    23     1    13
 -1.4746880591895595E+00 a       542     0    23     1    14
  3.8841707452645058E-01 a       543     0    23     1    15
  8.8549014235874482E-02 a       544     0    23     1    16
  1.7062918300519709E+00 a       545     0    23     1    17
  7.6986071251978749E-01 a       546     0    23     1    18
 -7.2854103688409011E-01 a       547     0    23     1    19
  8.3930616033726235E-01 a       548     0    23     1    20
 -1.9135045411861553E+00 a       549     0    23     1    21
  2.6159994874213205E-01 a       550     0    23     1    22
 -7.2646504491267205E-01 a       551     0    23     1    23
 -1.2779443673542676E+00 a       552     0    23     1    24
  1.1454397434145784E+00 a       553     0    24     1     1
 -2.7206364401076566E-01 a       554     0    24     1     2
  3.8902680720819943E-01 a       555     0    24     1     3
  1.2668114221968063E+00 a       556     0    24     1     4
  9.6592716655629485E-01 a       557     0    24     1     5
  1.8428239535502260E+00 a       558     0    24     1     6
 -9.8000768261284121E-01 a       559     0    24     1     7
  1.7704203088596020E+00 a       560     0    24     1     8
 -8.7723138335206285E-01 a       561     0    24     1     9
  1.4015495355607757E+00 a       562     0    24     1    10
 -1.4581764485016675E+00 a       563     0    24     1    11
 -1.7454677248941293E+00 a       564     0    24     1    12
  3.7111262166976039E-01 a       565     0    24     1    13
  1.8717206935647537E+00 a       566     0    24     1    14
  2.0358530587510124E+00 a       567     0    24     1    15
  1.6218433980818550E+00 a       568     0    24     1    16
  1.0223850885679207E+00 a       569     0    24     1    17
 -1.4323537801458484E+00 a       570     0    24     1    18
  1.0710887990219060E+00 a       571     0    24     1    19
  5.3143165473157439E-01 a       572     0    24     1    20
 -2.3491132034248916E+00 a       573     0    24     1    21
 -2.2885934125648504E+00 a       574     0    24     1    22
  1.3933748550424059E+00 a       575     0    24     1    23
  6.0056210190020909E-01 a       576     0    24     1    24
 -5.5563417866303384E+00 a       577     0    25     1     1
 -1.6895848003247360E+00 a       578     0    25     1     2
 -2.3149493233214566E+00 a       579     0    25     1     3
 -1.2148775860869754E-01 a       580     0    25     1     4
 -5.0542985717562161E-02 a       581     0    25     1     5
  2.5491795188383701E+00 a       582     0    25     1     6
  7.1978598730521859E-01 a       583     0    25     1     7
 -1.3142880163941517E+00 a       584     0    25     1     8
  2.3418798136568810E+00 a       585     0    25     1     9
  6.1006238782196354E-01 a       586     0    25     1    10
  1.0484480406670778E-01 a       587     0    25     1    11
 -1.7874592006431134E+00 a       588     0    25     1    12
 -2.2181749670130086E+00 a       589     0    25     1    13
  7.8947008072707003E-01 a       590     0    25     1    14
 -2.3038809635817357E+00 a       591     0    25     1    15
 -3.8316256771456064E-01 a       592     0    25     1    16
 -2.4460076248508598E+00 a       593     0    25     1    17
 -1.1493027802592237E+00 a       594     0    25     1    18
 -8.2032033095219881E-01 a       595     0    25     1    19
  1.6367447856681543E+00 a       596     0    25     1    20
  5.7039716276831220E-01 a       597     0    25     1    21
  5.1802379600524839E-01 a       598     0    25     1    22
  6.3763431758472688E-01 a       599     0    25     1    23
 -4.8825889130449285E-01 a       600     0    25     1    24
 -7.3053541893056617E-01 a       601     0    26     1     1
 -8.0608681675944205E-01 a       602     0    26     1     2
 -1.6232039382224406E+00 a       603     0    26     1     3
  1.4970766685991310E-01 a       604     0    26     1     4
  3.2253931522669127E-01 a       605     0    26     1     5
 -9.9668215474228528E-01 a       606     0    26     1     6
 -1.7215415311882212E+00 a       607     0    26     1     7
 -1.3536626400670817E+00 a       608     0    26     1     8
  4.3035934789788788E-01 a       609     0    26     1     9
 -1.2400068332665997E+00 a       610     0    26     1    10
  4.1595768417163992E-01 a       611     0    26     1    11
  1.4877229902445961E+00 a       612     0    26     1    12
  2.7672812970809774E-01 a       613     0    26     1    13
 -4.3383898257032255E-01 a       614     0    26     1    14
  1.6354227976639153E+00 a       615     0    26     1    15
 -9.3907416972607627E-01 a       616     0    26     1    16
  2.8186077076819210E-01 a       617     0    26     1    17
 -4.6859073694243675E-01 a       618     0    26     1    18
  1.7019910750163200E-01 a       619     0    26     1    19
  1.0250759340894786E+00 a       620     0    26     1    20
  4.9989773207004135E-01 a       621     0    26     1    21
 -3.9561658883295858E-01 a       622     0    26     1    22
 -5.6668678141539230E-01 a       623     0    26     1    23
 -7.9837873265633108E-01 a       624     0    26     1    24
 -1.7865194959711743E+00 a       625     0    27     1     1
 -2.3160576381681477E-01 a       626     0    27     1     2
 -6.2124337381271755E-01 a       627     0    27     1     3
  1.6915783494337198E+00 a       628     0    27     1     4
  1.3677702825843244E-01 a       629     0    27     1     5
  9.9696179387630557E-01 a       630     0    27     1     6
 -1.1128445004135830E+00 a       631     0    27     1     7
 -7.9624339545804879E-01 a       632     0    27     1     8
 -1.1121688865666179E+00 a       633     0    27     1     9
 -1.8107604857795883E+00 a       634     0    27     1    10
 -1.6841695180109857E+00 a       635     0    27     1    11
  2.4278051333188047E+00 a       636     0    27     1    12
  1.3227137836608118E+00 a       637     0    27     1    13
 -1.8947442049465104E+00 a       638     0    27     1    14
  1.3455041027304422E+00 a       639     0    27     1    15
 -1.1441882321218639E+00 a       640     0    27     1    16
  2.8066926881052756E-01 a       641     0    27     1    17
  5.4187923129425764E-01 a       642     0    27     1    18
  8.9442514501867521E-01 a       643     0    27     1    19
  7.1669485091911034E-01 a       644     0    27     1    20
  7.2599126486361709E-01 a       645     0    27     1    21
 -2.6451793250763000E-01 a       646     0    27     1    22
 -4.1380162733449022E-01 a       647     0    27     1    23
 -2.1187416424712913E-01 a       648     0    27     1    24
 -1.9368710695922038E+00 a       649     0    28     1     1
  1.7884694683791282E+00 a       650     0    28     1     2
 -4.1688470707584213E-01 a       651     0    28     1     3
  4.2444840259009947E-01 a       652     0    28     1     4
  1.1034782148259719E+00 a       653     0    28     1     5
  1.1611212173559089E+00 a       654     0    28     1     6
 -1.3838694495439567E+00 a       655     0    28     1     7
 -4.9223299458290637E-01 a       656     0    28     1     8
  5.6136309836979918E-02 a       657     0    28     1     9
 -2.5366672964310517E+00 a       658     0    28     1    10
 -6.0438803382762329E-01 a       659     0    28     1    11
 -3.2149848879588216E-01 a       660     0    28     1    12
  1.3804891264665542E+00 a       661     0    28     1    13
  1.8110090388657951E+00 a       662     0    28     1    14
  2.0166367687608222E+00 a       663     0    28     1    15
  5.8520033543321825E-01 a       664     0    28     1    16
  6.3087242975388325E-01 a       665     0    28     1    17
  2.4871996940134138E+00 a       666     0    28     1    18
 -7.0628385771265700E-01 a       667     0    28     1    19
 -1.1827424393757673E+00 a       668     0    28     1    20
  1.3289216738809186E+00 a       669     0    28     1    21
 -5.0020615501640853E-01 a       670     0    28     1    22
  1.7868166259557388E+00 a       671     0    28     1    23
  1.1130047304357287E+00 a       672     0    28     1    24
 -1.3034161548483685E+00 a       673     0    29     1     1
 -1.7825002854361616E-01 a       674     0    29     1     2
  8.7299283125380034E-01 a       675     0    29     1     3
  1.1873006275257971E+00 a       676     0    29     1     4
 -1.3454483786084561E+00 a       677     0    29     1     5
  4.1629459445913802E-01 a       678     0    29     1     6
  9.2467862318991645E-01 a       679     0    29     1     7
  1.3870390143078197E+00 a       680     0    29     1     8
  3.2189348650065486E-01 a       681     0    29     1     9
 -1.9848583499973618E-01 a       682     0    29     1    10
  7.4522942184927790E-02 a       683     0    29     1    11
 -4.6908626952312832E-01 a       684     0    29     1    12
  4.6212807415368379E-01 a       685     0    29     1    13
  2.6742554509436450E-01 a       686     0    29     1    14
 -2.5741043382696533E+00 a       687     0    29     1    15
  2.6017069925140862E-01 a       688     0    29     1    16
 -1.4833274515856967E+00 a       689     0    29     1    17
  8.5181993256956490E-01 a       690     0    29     1    18
  5.5553368378006596E-01 a       691     0    29     1    19
  1.4854406254774644E-01 a       692     0    29     1    20
  5.5490377325691032E-01 a       693     0    29     1    21
  3.0166578865448906E-01 a       694     0    29     1    22
  5.2095542030259079E-01 a       695     0    29     1    23
  2.6536327610671673E-01 a       696     0    29     1    24
  1.2471391020810878E+00 a       697     0    30     1     1
 -7.2302291334456303E-01 a       698     0    30     1     2
 -5.4818042868640759E-01 a       699     0    30     1     3
  2.1286889677766616E-01 a       700     0    30     1     4
 -9.9029545364202387E-01 a       701     0    30     1     5
 -2.1421283080531306E+00 a       702     0    30     1     6
  1.0763895011847597E+00 a       703     0    30     1     7
  1.7937167352460071E+00 a       704     0    30     1     8
  1.8813325408874384E+00 a       705     0    30     1     9
  2.1180718264547576E+00 a       706     0    30     1    10
  2.0994590552880985E+00 a       707     0    30     1    11
 -9.5117218293084838E-01 a       708     0    30     1    12
 -1.4633920310302320E+00 a       709     0    30     1    13
  2.1086141237640130E+00 a       710     0    30     1    14
 -1.2847425677773652E+00 a       711     0    30     1    15
  1.5408902599710990E+00 a       712     0    30     1    16
 -3.2603822848886355E-01 a       713     0    30     1    17
 -7.0178251596056895E-01 a       714     0    30     1    18
 -7.4688398112674614E-01 a       715     0    30     1    19
 -1.1707438408063058E+00 a       716     0    30     1    20
  1.4259942111523563E+00 a       717     0    30     1    21
  8.5774818144455978E-01 a       718     0    30     1    22
 -1.2747017805817320E+00 a       719     0    30     1    23
 -2.3387102747935068E-01 a       720     0    30     1    24
 -6.6257604576174789E-01 a       721     0    31     1     1
  1.4564649886002745E-01 a       722     0    31     1     2
 -1.1287861886352757E+00 a       723     0    31     1     3
  5.2925599962957393E-01 a       724     0    31     1     4
 -8.5621187073676563E-01 a       725     0    31     1     5
 -1.3290070141622439E+00 a       726     0    31     1     6
 -1.4903866548254920E+00 a       727     0    31     1     7
  1.1405871437631085E+00 a       728     0    31     1     8
  1.7591246442918258E+00 a       729     0    31     1     9
 -5.2231124947135499E-01 a       730     0    31     1    10
 -1.0034153409723117E+00 a       731     0    31     1    11
  1.6580766390231201E+00 a       732     0    31     1    12
 -1.0006019283790903E+00 a       733     0    31     1    13
 -1.2554968797781596E+00 a       734     0    31     1    14
 -2.5038238065454110E+00 a       735     0    31     1    15
 -1.2293613366808485E+00 a       736     0    31     1    16
 -1.1779598971047338E+00 a       737     0    31     1    17
 -2.5299410566961873E+00 a       738     0    31     1    18
  4.8702525278682579E-01 a       739     0    31     1    19
  1.1119966760167541E+00 a       740     0    31     1    20
 -6.1126805727733413E-01 a       741     0    31     1    21
 -6.7065383610685658E-01 a       742     0    31     1    22
 -2.5002461039434984E+00 a       743     0    31     1    23
 -1.0328937315246687E+00 a       744     0    31     1    24
  1.4382488531121942E+00 a       745     0    32     1     1
 -3.8940411966041283E-01 a       746     0    32     1     2
 -1.8006110865007232E+00 a       747     0    32     1     3
 -1.8359481053102494E-01 a       748     0    32     1     4
  5.2763806232117727E-01 a       749     0    32     1     5
  7.5708862300482616E-01 a       750     0    32     1     6
  3.1479427719691466E-01 a       751     0    32     1     7
 -1.8937991065772610E+00 a       752     0    32     1     8
  1.6357821009007802E+00 a       753     0    32     1     9
  6.2401444526180239E-01 a       754     0    32     1    10
 -1.2963191236581690E+00 a       755     0    32     1    11
 -1.9637253290795204E-01 a       756     0    32     1    12
  1.2387532888947550E+00 a       757     0    32     1    13
  1.8400732840043337E+00 a       758     0    32     1    14
  1.9727751045507949E+00 a       759     0    32     1    15
  1.5933281432544817E+00 a       760     0    32     1    16
 -1.7623596315233045E+00 a       761     0    32     1    17
 -1.8167038583819011E+00 a       762     0    32     1    18
  4.6440769868652848E-01 a       763     0    32     1    19
  1.3897582768973096E+00 a       764     0    32     1    20
 -1.0997519060556866E+00 a       765     0    32     1    21
 -3.2097912175328047E-01 a       766     0    32     1    22
 -5.9815231257614787E-01 a       767     0    32     1    23
  3.6028586994185691E-01 a       768     0    32     1    24
  2.0388674877018709E-01 a       769     0    33     1     1
 -4.6062622355805716E-01 a       770     0    33     1     2
 -1.1152659039455930E+00 a       771     0    33     1     3
  1.5363968048221033E+00 a       772     0    33     1     4
 -5.5396602429226982E-01 a       773     0    33     1     5
 -3.4097951960092394E+00 a       774     0    33     1     6
 -1.1528058987555174E+00 a       775     0    33     1     7
 -2.7822667161366627E-01 a       776     0    33     1     8
  1.2116946120632466E+00 a       777     0    33     1     9
 -3.3777470568271384E-01 a       778     0    33     1    10
 -4.9797987654338610E-01 a       779     0    33     1    11
  1.8926730381191799E+00 a       780     0    33     1    12
  7.0988373372692259E-01 a       781     0    33     1    13
  2.3698807699253233E-01 a       782     0    33     1    14
  1.2456617878066692E-01 a       783     0    33     1    15
 -1.2093672582690937E+00 a       784     0    33     1    16
 -1.0300502083895822E+00 a       785     0    33     1    17
 -6.3011556903901544E-01 a       786     0    33     1    18
 -1.4526045961853418E+00 a       787     0    33     1    19
 -1.6380362356110834E+00 a       788     0    33     1    20
  3.1398306714351381E+00 a       789     0    33     1    21
  2.7295448494823797E+00 a       790     0    33     1    22
 -1.7068501807874051E-01 a       791     0    33     1    23
 -1.8453066974895607E-01 a       792     0    33     1    24
 -4.8679824378812360E-02 a       793     0    34     1     1
  7.4621295869969351E-01 a       794     0    34     1     2
  1.2403934821304297E-01 a       795     0    34     1     3
 -1.2766310515003343E-01 a       796     0    34     1     4
  5.2197434508208784E-01 a       797     0    34     1     5
  1.2333923035997968E-01 a       798     0    34     1     6
 -5.0640615072264514E-02 a       799     0    34     1     7
  3.8140553206843025E-01 a       800     0    34     1     8
  3.7496855800096018E-01 a       801     0    34     1     9
  5.1774447510194954E-01 a       802     0    34     1    10
  1.0692318850055755E+00 a       803     0    34     1    11
 -1.7014279718651756E-01 a       804     0    34     1    12
  5.1389590519029060E-01 a       805     0    34     1    13
 -3.8721012834346639E-03 a       806     0    34     1    14
 -2.4969155170049817E-01 a       807     0    34     1    15
 -2.5103269244859244E-01 a       808     0    34     1    16
  6.3387620129652000E-01 a       809     0    34     1    17
  7.2358562991716158E-01 a       810     0    34     1    18
 -3.1514510710673371E-01 a       811     0    34     1    19
 -2.4217610217056845E-01 a       812     0    34     1    20
 -1.5876556169054851E-01 a       813     0    34     1    21
 -8.7618888890725632E-01 a       814     0    34     1    22
 -8.1699888701477902E-02 a       815     0    34     1    23
  7.9780191476561180E-01 a       816     0    34     1    24
  4.5317068538489630E-01 a       817     0    35     1     1
 -1.0144989295820901E+00 a       818     0    35     1     2
  8.3181226761583416E-01 a       819     0    35     1     3
  5.7347089136330154E-01 a       820     0    35     1     4
 -1.5507541318230680E+00 a       821     0    35     1     5
  5.7113222758106361E-02 a       822     0    35     1     6
 -6.4351508022016979E-01 a       823     0    35     1     7
 -1.0731547256068674E+00 a       824     0    35     1     8
  1.0010920823269083E+00 a       825     0    35     1     9
 -2.4616284004043881E-01 a       826     0    35     1    10
  8.1556008590611473E-01 a       827     0    35     1    11
 -4.8191124081394793E-01 a       828     0    35     1    12
  5.7114755927024385E-01 a       829     0    35     1    13
 -4.7480832916448384E-01 a       830     0    35     1    14
  3.4983193106915661E-01 a       831     0    35     1    15
 -3.4516926697715700E-01 a       832     0    35     1    16
 -9.0320297516356218E-01 a       833     0    35     1    17
  6.8866216989595486E-01 a       834     0    35     1    18
 -1.0607697352710903E+00 a       835     0    35     1    19
  4.8380025343675431E-01 a       836     0    35     1    20
  2.3998517984827486E-01 a       837     0    35     1    21
  1.5683686172102529E-01 a       838     0    35     1    22
  3.5277254448590417E-01 a       839     0    35     1    23
  3.2023938936936513E-01 a       840     0    35     1    24
  1.0124282727966812E-01 a       841     0    36     1     1
 -7.9773248445070866E-01 a       842     0    36     1     2
  6.4332763848652663E-02 a       843     0    36     1     3
 -1.9218714966761824E-01 a       844     0    36     1     4
  5.3344572280462366E-01 a       845     0    36     1     5
 -1.5937946509947367E+00 a       846     0    36     1     6
  1.4434313642629866E+00 a       847     0    36     1     7
 -2.0487262211180073E+00 a       848     0    36     1     8
  3.5078874031502200E-01 a       849     0    36     1     9
  4.9021518956390137E-01 a       850     0    36     1    10
  2.1703601875821734E+00 a       851     0    36     1    11
  3.7629279336757471E-01 a       852     0    36     1    12
  1.1159169478574849E+00 a       853     0    36     1    13
  1.3722553862109854E+00 a       854     0    36     1    14
  4.6772914542627542E-01 a       855     0    36     1    15
  6.2616923662117047E-02 a       856     0    36     1    16
 -1.2483322880184273E+00 a       857     0    36     1    17
  4.8798363856993276E-01 a       858     0    36     1    18
  8.3767742953481905E-01 a       859     0    36     1    19
 -3.8764918245234098E-01 a       860     0    36     1    20
 -9.9062552943181559E-02 a       861     0    36     1    21
  4.9503315384712498E-01 a       862     0    36     1    22
 -3.9836930402469622E-01 a       863     0    36     1    23
 -9.7157013271827866E-02 a       864     0    36     1    24
 -1.0814799581775427E+00 a       865     0    37     1     1
 -3.5545552018322463E-01 a       866     0    37     1     2
  5.7389033772110652E-02 a       867     0    37     1     3
 -5.6332385938181273E-01 a       868     0    37     1     4
  5.2805794679357110E-01 a       869     0    37     1     5
  2.8968274260589175E+00 a       870     0    37     1     6
  1.4373483544243162E+00 a       871     0    37     1     7
 -1.5831563729870086E+00 a       872     0    37     1     8
  5.4252777757295600E-01 a       873     0    37     1     9
  3.2213881252629935E+00 a       874     0    37     1    10
  2.3641851062928128E+00 a       875     0    37     1    11
  2.3740747124700726E-01 a       876     0    37     1    12
 -4.0263463637739111E-01 a       877     0    37     1    13
  1.9262568008837775E+00 a       878     0    37     1    14
  4.4234970186308936E-01 a       879     0    37     1    15
  3.9807072779012076E-01 a       880     0    37     1    16
  2.0029483477822123E+00 a       881     0    37     1    17
  4.1340299297620037E-01 a       882     0    37     1    18
 -2.9018927737303379E-01 a       883     0    37     1    19
  6.6022500583543220E-01 a       884     0    37     1    20
  1.4646565253286967E-01 a       885     0    37     1    21
  2.9749574492930146E+00 a       886     0    37     1    22
  4.1903534993024905E-02 a       887     0    37     1    23
  8.4312076391037727E-01 a       888     0    37     1    24
  6.7486397751183658E-01 a       889     0    38     1     1
 -2.0531374360910482E-01 a       890     0    38     1     2
 -1.2813530016144241E+00 a       891     0    38     1     3
 -7.4229872186936641E-01 a       892     0    38     1     4
 -9.7810248585860771E-01 a       893     0    38     1     5
 -2.6023521365653479E-01 a       894     0    38     1     6
  3.1207563125123539E-01 a       895     0    38     1     7
 -1.0881456336682165E+00 a       896     0    38     1     8
  9.8220706360732546E-01 a       897     0    38     1     9
  8.1496168404431479E-01 a       898     0    38     1    10
 -2.2952556714974715E+00 a       899     0    38     1    11
  1.0233521934781855E+00 a       900     0    38     1    12
  3.4462326380436348E-01 a       901     0    38     1    13
  4.7240367552152757E-01 a       902     0    38     1    14
  1.0523849633001996E+00 a       903     0    38     1    15
 -2.1581295388067065E-01 a       904     0    38     1    16
 -4.6101353254283522E-02 a       905     0    38     1    17
  2.8386583948152017E-01 a       906     0    38     1    18
  6.6123463615552147E-01 a       907     0    38     1    19
  1.2926490607893142E+00 a       908     0    38     1    20
  1.1183391923224162E+00 a       909     0    38     1    21
  1.8876787978464438E+00 a       910     0    38     1    22
  1.2080832680975393E+00 a       911     0    38     1    23
 -4.0256881949310325E-01 a       912     0    38     1    24
 -1.2624786530285697E+00 a       913     0    39     1     1
 -1.0934736856787008E+00 a       914     0    39     1     2
 -1.2219061913304052E+00 a       915     0    39     1     3
 -4.3844451344021657E-01 a       916     0    39     1     4
 -5.0907188095275724E-01 a       917     0    39     1     5
 -1.7038720554032392E+00 a       918     0    39     1     6
 -4.6150988193636694E-01 a       919     0    39     1     7
 -2.3233366168064493E+00 a       920     0    39     1     8
 -7.3496787987338863E-01 a       921     0    39     1     9
 -1.2066166870799901E+00 a       922     0    39     1    10
  2.3544999226197438E-01 a       923     0    39     1    11
 -6.2027913331616447E-02 a       924     0    39     1    12
  2.2606656412953408E+00 a       925     0    39     1    13
  1.0305866148824860E+00 a       926     0    39     1    14
  2.3640005020300237E+00 a       927     0    39     1    15
 -1.4897257383743034E+00 a       928     0    39     1    16
 -4.7380296509679576E-01 a       929     0    39     1    17
  6.0781272403439524E-01 a       930     0    39     1    18
 -3.3893386886186910E-01 a       931     0    39     1    19
 -1.0168592263082730E+00 a       932     0    39     1    20
  6.4625650096589571E-01 a       933     0    39     1    21
  1.8443161133852926E+00 a       934     0    39     1    22
  7.0515565580660466E-02 a       935     0    39     1    23
  1.6197163539315544E+00 a       936     0    39     1    24
  1.3776536099028278E+00 a       937     0    40     1     1
 -5.7402941827757625E-01 a       938     0    40     1     2
 -1.5056293810311079E+00 a       939     0    40     1     3
  4.1284943227526061E-01 a       940     0    40     1     4
 -4.1064153506962031E-01 a       941     0    40     1     5
  1.6326455478040409E+00 a       942     0    40     1     6
  5.7558271069226274E-01 a       943     0    40     1     7
  1.9868171355149158E-01 a       944     0    40     1     8
  2.1446317124295846E+00 a       945     0    40     1     9
  3.7651116096357522E+00 a       946     0    40     1    10
 -2.4719722997908020E+00 a       947     0    40     1    11
  3.4774708953086710E+00 a       948     0    40     1    12
  9.4862490671930894E-02 a       949     0    40     1    13
 -2.1186562871046872E+00 a       950     0    40     1    14
 -9.9867150759852985E-01 a       951     0    40     1    15
 -3.3747290943888081E-01 a       952     0    40     1    16
  1.7957810682626423E+00 a       953     0    40     1    17
  2.0181099504822844E+00 a       954     0    40     1    18
  5.4656226090219651E-01 a       955     0    40     1    19
  1.0120631856305420E-01 a       956     0    40     1    20
 -1.1104290387733771E+00 a       957     0    40     1    21
  1.9158707741690486E+00 a       958     0    40     1    22
  7.2522838625009378E-01 a       959     0    40     1    23
  1.7447948979291055E+00 a       960     0    40     1    24
  2.4989179258744909E-01 a       961     0    41     1     1
 -1.5591445903439478E+00 a       962     0    41     1     2
 -1.2590165181504283E+00 a       963     0    41     1     3
 -3.1332147033648100E-01 a       964     0    41     1     4
  4.1629284628268787E-01 a       965     0    41     1     5
 -7.9510047500319300E-02 a       966     0    41     1     6
 -1.1535257333858611E+00 a       967     0    41     1     7
  1.7669179003244598E-01 a       968     0    41     1     8
  1.8966836496377730E+00 a       969     0    41     1     9
  1.1973797063951555E-01 a       970     0    41     1    10
 -3.8411425639550867E-01 a       971     0    41     1    11
  1.7868408690994597E+00 a       972     0    41     1    12
 -1.8197270793609951E-01 a       973     0    41     1    13
 -1.7195534487714426E+00 a       974     0    41     1    14
 -1.0953685287538245E-01 a       975     0    41     1    15
 -8.2356610783411055E-01 a       976     0    41     1    16
  5.7041401130118152E-01 a       977     0    41     1    17
  5.1603109258379198E-01 a       978     0    41     1    18
  3.2373042961660194E-02 a       979     0    41     1    19
 -1.6890585636881783E-01 a       980     0    41     1    20
  1.0559105888750395E+00 a       981     0    41     1    21
 -1.5836559141781276E-01 a       982     0    41     1    22
 -3.8121617472361585E-01 a       983     0    41     1    23
  1.1787006970557401E+00 a       984     0    41     1    24
 -1.5005920034669379E-01 a       985     0    42     1     1
 -1.6952305988595480E+00 a       986     0    42     1     2
 -1.5161055567037249E+00 a       987     0    42     1     3
  1.4181246700469980E+00 a       988     0    42     1     4
 -4.1809852125270925E+00 a       989     0    42     1     5
  4.9750106547650558E-01 a       990     0    42     1     6
 -1.1445804471765746E+00 a       991     0    42     1     7
  3.7084026098235229E-01 a       992     0    42     1     8
 -2.2635573277270926E+00 a       993     0    42     1     9
 -5.6532260691148062E-01 a       994     0    42     1    10
 -1.5898511989053126E+00 a       995     0    42     1    11
  2.6258158702209382E+00 a       996     0    42     1    12
 -3.7008984934740936E+00 a       997     0    42     1    13
 -7.1016570798510803E-01 a       998     0    42     1    14
  7.6769315592382159E-01 a       999     0    42     1    15
  7.3395470127780083E-01 a      1000     0    42     1    16
  2.3403962676052332E+00 a      1001     0    42     1    17
 -4.3601545659210594E-01 a      1002     0    42     1    18
  2.4250534899855185E+00 a      1003     0    42     1    19
 -2.5257244984868561E+00 a      1004     0    42     1    20
  1.8078819149819858E+00 a      1005     0    42     1    21
 -1.7571922374619446E+00 a      1006     0    42     1    22
  4.1746492007189206E-01 a      1007     0    42     1    23
  9.6750401529846453E-01 a      1008     0    42     1    24
 -3.7428964260388681E-01 a      1009     0    43     1     1
 -5.8706327694616944E-01 a      1010     0    43     1     2
 -1.2334892423012531E+00 a      1011     0    43     1     3
 -1.4527137076673288E-01 a      1012     0    43     1     4
 -6.4499652309192013E-01 a      1013     0    43     1     5
 -7.5090362817013301E-01 a      1014     0    43     1     6
 -1.1392977415619017E-02 a      1015     0    43     1     7
 -2.0598323387276718E+00 a      1016     0    43     1     8
 -8.6730269684315131E-02 a      1017     0    43     1     9
 -5.8884722914858134E-02 a      1018     0    43     1    10
  1.4314406852952910E+00 a      1019     0    43     1    11
  3.3380236561771609E-01 a      1020     0    43     1    12
  5.4311269542016996E-02 a      1021     0    43     1    13
  3.1922921024505896E-01 a      1022     0    43     1    14
  1.4423309300035420E-01 a      1023     0    43     1    15
  1.8910567532619671E+00 a      1024     0    43     1    16
 -1.6559131372488991E+00 a      1025     0    43     1    17
 -1.1467577597504193E+00 a      1026     0    43     1    18
  2.6636070099829767E-01 a      1027     0    43     1    19
  2.7786354357185294E-01 a      1028     0    43     1    20
 -7.4942445607324470E-01 a      1029     0    43     1    21
 -1.1566853068456544E+00 a      1030     0    43     1    22
 -1.0656282367805465E+00 a      1031     0    43     1    23
  2.9055305171821838E-01 a      1032     0    43     1    24
 -9.3470242124619449E-02 a      1033     0    44     1     1
 -1.0282680574311704E+00 a      1034     0    44     1     2
  3.4506963864875257E+00 a      1035     0    44     1     3
 -1.0094099656179112E-01 a      1036     0    44     1     4
  2.1897223119157370E+00 a      1037     0    44     1     5
  9.6779195054000478E-01 a      1038     0    44     1     6
 -1.5210795000287476E+00 a      1039     0    44     1     7
 -3.8257320758980112E-01 a      1040     0    44     1     8
  2.0713516198438229E+00 a      1041     0    44     1     9
  6.1913064208010871E-01 a      1042     0    44     1    10
  2.1394028432248207E+00 a      1043     0    44     1    11
  2.1958490026312225E-01 a      1044     0    44     1    12
 -9.0057299863844065E-01 a      1045     0    44     1    13
  1.2311488192623585E+00 a      1046     0    44     1    14
 -1.3436953366200524E+00 a      1047     0    44     1    15
 -3.0503432878198478E-01 a      1048     0    44     1    16
 -1.8819722511443520E+00 a      1049     0    44     1    17
  5.1370464810495087E-01 a      1050     0    44     1    18
 -3.4767207976991965E-01 a      1051     0    44     1    19
 -4.9979157010865105E-01 a      1052     0    44     1    20
 -4.6909678428827695E-01 a      1053     0    44     1    21
 -2.9964001929411088E-01 a      1054     0    44     1    22
  2.2409379271005650E-01 a      1055     0    44     1    23
 -2.3594591652879637E-01 a      1056     0    44     1    24
  8.4746402195272741E-01 a      1057     0    45     1     1
 -1.0776448856669101E+00 a      1058     0    45     1     2
  1.6446985927631037E+00 a      1059     0    45     1     3
  5.2877845928539557E-01 a      1060     0    45     1     4
  1.1631426922427759E+00 a      1061     0    45     1     5
  2.2700710778821382E+00 a      1062     0    45     1     6
  1.2461632831027004E-01 a      1063     0    45     1     7
  5.9636982327099852E-02 a      1064     0    45     1     8
  2.0033975303817559E+00 a      1065     0    45     1     9
  1.2352985805499057E+00 a      1066     0    45     1    10
  2.1529375469558493E-02 a      1067     0    45     1    11
