################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6199277725409360E-01 a       120     0     5     1    24
 -6.0784985729157925E-01 a       121     0     6     1     1
 -6.4465381481039952E-01 a       122     0     6     1     2
  1.1380947590503013E-01 a       123     0     6     1     3
  2.9386274282293505E+00 a       124     0     6     1     4
  1.5464951870970822E+00 a       125     0     6     1     5
  1.9749237346791591E-02 a       126     0     6     1     6
 -4.0881896566971889E+00 a       127     0     6     1     7
 -2.0873302714479136E+00 a       128     0     6     1     8
 -4.1952148909666881E-01 a       129     0     6     1     9
  1.5932295795478522E+00 a       130     0     6     1    10
  9.3808879828123115E-01 a       131     0     6     1    11
 -1.1642578994385577E+00 a       132     0     6     1    12
  1.2833100879258039E+00 a       133     0     6     1    13
 -4.4815836653582847E-01 a       134     0     6     1    14
 -3.3040889401828109E+00 a       135     0     6     1    15
 -2.0760765861652426E+00 a       136     0     6     1    16
  1.0901146733457176E-01 a       137     0     6     1    17
  4.3355981366717250E-01 a       138     0     6     1    18
 -2.7786550843895563E-01 a       139     0     6     1    19
  4.2215667015343816E-01 a       140     0     6     1    20
  7.1360481188776792E-01 a       141     0     6     1    21
 -6.5151130102787314E-01 a       142     0     6     1    22
 -5.1070084144706207E-01 a       143     0     6     1    23
  1.0180010698901346E-01 a       144     0     6     1    24
  1.0891902848306595E+01 a       145     0     7     1     1
  5.9435047135262806E+00 a       146     0     7     1     2
 -1.5059219704134716E+01 a       147     0     7     1     3
 -5.3974448450526209E+00 a       148     0     7     1     4
 -4.6194657604741503E+00 a       149     0     7     1     5
 -1.3252633455302970E+01 a       150     0     7     1     6
  1.0460288619885898E+01 a       151     0     7     1     7
 -2.1944005012410686E+00 a       152     0     7     1     8
  1.2563182467037885E+01 a       153     0     7     1     9
 -4.8555645959461096E+00 a       154     0     7     1    10
 -1.6754505666057462E+01 a       155     0     7     1    11
  7.8132146775301314E-01 a       156     0     7     1    12
 -2.8024017562951364E+00 a       157     0     7     1    13
 -2.0243543971036161E+01 a       158     0     7     1    14
  1.0793646647480289E+01 a       159     0     7     1    15
  4.8998284082098792E-01 a       160     0     7     1    16
 -1.1993927937387413E+01 a       161     0     7     1    17
  6.8435019035097131E+00 a       162     0     7     1    18
 -2.7839051847128221E+01 a       163     0     7     1    19
 -2.7923166417040677E+00 a       164     0     7     1    20
  3.4488865018483237E+00 a       165     0     7     1    21
 -1.5326384807883111E+01 a       166     0     7     1    22
 -1.4769508959036934E+01 a       167     0     7     1    23
  4.2715586528312572E+00 a       168     0     7     1    24
 -4.7466934356122881E+00 a       169     0     8     1     1
 -2.2975736597990670E-01 a       170     0     8     1     2
  9.2596709733933569E+00 a       171     0     8     1     3
  2.9882946862706863E+00 a       172     0     8     1     4
  5.5521067223533005E-01 a       173     0     8     1     5
  6.8141367084517377E+00 a       174     0     8     1     6
 -4.8116975641910145E+00 a       175     0     8     1     7
  1.0929240127867359E+00 a       176     0     8     1     8
 -5.0997080941187409E+00 a       177     0     8     1     9
  3.4310624962804850E+00 a       178     0     8     1    10
  8.2893095219887059E+00 a       179     0     8     1    11
 -1.3986058234822052E+00 a       180     0     8     1    12
 -1.2040986868873005E-02 a       181     0     8     1    13
  9.2551920727266150E+00 a       182     0     8     1    14
 -4.8863692356402941E+00 a       183     0     8     1    15
 -2.4230927291017403E+00 a       184     0     8     1    16
  5.1387258622076644E+00 a       185     0     8     1    17
 -3.2738375654441669E+00 a       186     0     8     1    18
  8.4220496541698981E+00 a       187     0     8     1    19
  1.8294838245933929E+00 a       188     0     8     1    20
 -6.6139198637710339E-01 a       189     0     8     1    21
  6.9214657361510872E+00 a       190     0     8     1    22
  7.9272074146312663E+00 a       191     0     8     1    23
 -2.7548381124548320E+00 a       192     0     8     1    24
  1.0383379280493086E+00 a       193     0     9     1     1
 -3.9195619347137018E+00 a       194     0     9     1     2
  1.3197306325086313E+00 a       195     0     9     1     3
  9.5886265393514503E+00 a       196     0     9     1     4
 -7.2502649577963370E+00 a       197     0     9     1     5
  4.9647364550480226E+00 a       198     0     9     1     6
 -5.3925804678461615E+00 a       199     0     9     1     7
 -3.2670977858376076E+00 a       200     0     9     1     8
  3.6607697614513919E+00 a       201     0     9     1     9
 -6.9732715646826904E+00 a       202     0     9     1    10
 -5.4879985779652696E+00 a       203     0     9     1    11
 -9.5724749430673717E-01 a       204     0     9     1    12
 -7.5920229408738322E+00 a       205     0     9     1    13
  5.6104003592314839E+00 a       206     0     9     1    14
 -2.2967780195003638E+00 a       207     0     9     1    15
 -1.0940933211778061E+01 a       208     0     9     1    16
  6.0064486730449751E+00 a       209     0     9     1    17
  4.4117691306125941E+00 a       210     0     9     1    18
 -1.4193678451658451E+01 a       211     0     9     1    19
  4.1574815783750435E-01 a       212     0     9     1    20
 -2.1637166852816524E+01 a       213     0     9     1    21
  2.0663601742078650E+00 a       214     0     9     1    22
 -1.2049060038041830E+01 a       215     0     9     1    23
  1.3369164091171591E+01 a       216     0     9     1    24
  1.1533811923613040E+00 a       217     0    10     1     1
 -1.5517728050792483E+01 a       218     0    10     1     2
  6.3550843270482327E+00 a       219     0    10     1     3
 -1.6809813787309702E-01 a       220     0    10     1     4
  2.8838165877151187E+00 a       221     0    10     1     5
 -8.5114013461056288E+00 a       222     0    10     1     6
 -5.3847745583356748E+00 a       223     0    10     1     7
 -6.1810265102915736E+00 a       224     0    10     1     8
  2.5396932332786886E+00 a       225     0    10     1     9
  7.1568801121106862E+00 a       226     0    10     1    10
 -4.0844087980440449E+00 a       227     0    10     1    11
 -6.2907005284533746E+00 a       228     0    10     1    12
 -9.9250679907305397E+00 a       229     0    10     1    13
  1.9673732876177974E+00 a       230     0    10     1    14
  3.1682568076226064E-01 a       231     0    10     1    15
 -5.6946375448520730E+00 a       232     0    10     1    16
  4.9681621855097360E+00 a       233     0    10     1    17
  2.5897352519078021E-01 a       234     0    10     1    18
  8.3026547815997265E-01 a       235     0    10     1    19
  5.1185945316086805E+00 a       236     0    10     1    20
 -3.4878623915680174E+00 a       237     0    10     1    21
 -4.1117790089501769E+00 a       238     0    10     1    22
 -7.6669586369092446E+00 a       239     0    10     1    23
  1.0066043473239603E+01 a       240     0    10     1    24
  6.1584876498817271E+00 a       241     0    11     1     1
  5.3675182517999644E+00 a       242     0    11     1     2
 -2.9932126897362643E-01 a       243     0    11     1     3
  1.3096290383678010E+01 a       244     0    11     1     4
  8.6812530248002329E+00 a       245     0    11     1     5
 -2.9981151821350153E+01 a       246     0    11     1     6
 -1.1442074507726683E+00 a       247     0    11     1     7
 -1.6655308742157068E+01 a       248     0    11     1     8
  6.0107486409764164E+00 a       249     0    11     1     9
 -6.3337557835482041E+00 a       250     0    11     1    10
 -7.0579082927476442E+00 a       251     0    11     1    11
  9.6025467701945750E+00 a       252     0    11     1    12
 -2.7846096661833965E+01 a       253     0    11     1    13
 -1.4544331200622588E+01 a       254     0    11     1    14
 -5.6425483744005431E+00 a       255     0    11     1    15
 -3.0731556645713150E-02 a       256     0    11     1    16
 -1.8364876570401059E+01 a       257     0    11     1    17
  2.2494183364337626E+01 a       258     0    11     1    18
 -1.6918018296800323E+01 a       259     0    11     1    19
  1.6062245277241264E+01 a       260     0    11     1    20
 -2.2888599848691829E+01 a       261     0    11     1    21
 -9.1177834691673478E+00 a       262     0    11     1    22
  9.7908673394896795E+00 a       263     0    11     1    23
  1.6915557696765990E+01 a       264     0    11     1    24
 -1.8179429723222722E+01 a       265     0    12     1     1
 -2.2721956218117970E+01 a       266     0    12     1     2
 -3.1841214921911760E+00 a       267     0    12     1     3
  3.0667860119493859E+00 a       268     0    12     1     4
 -4.3448309622948811E-01 a       269     0    12     1     5
  8.8849868487700434E-01 a       270     0    12     1     6
 -1.1109665818435198E+01 a       271     0    12     1     7
 -3.4808916099459073E+00 a       272     0    12     1     8
 -1.7330827103492656E+01 a       273     0    12     1     9
  7.4137189959954251E+00 a       274     0    12     1    10
  5.1536348051916141E+00 a       275     0    12     1    11
  5.9539989980736543E+00 a       276     0    12     1    12
  1.1528042876806442E+01 a       277     0    12     1    13
  9.5268860035841616E+00 a       278     0    12     1    14
  2.5667143649732516E+01 a       279     0    12     1    15
 -2.2061843070407900E+01 a       280     0    12     1    16
  1.0403168418671744E+00 a       281     0    12     1    17
 -4.8504521603693691E+00 a       282     0    12     1    18
 -7.8044687912937380E-02 a       283     0    12     1    19
 -1.5682435496070919E+01 a       284     0    12     1    20
  1.0068003810586998E+01 a       285     0    12     1    21
 -8.6465648820534238E+00 a       286     0    12     1    22
 -2.7898941208943584E-01 a       287     0    12     1    23
  1.9861362222886629E+00 a       288     0    12     1    24
  3.1694307114061924E+00 a       289     0    13     1     1
 -1.2598583753210333E+01 a       290     0    13     1     2
  2.4640923044220794E-01 a       291     0    13     1     3
 -2.8235511174273671E+00 a       292     0    13     1     4
  1.4088041574606189E+00 a       293     0    13     1     5
 -5.9099384560598267E+00 a       294     0    13     1     6
  2.7326850701362062E+00 a       295     0    13     1     7
 -3.2915047036051481E+00 a       296     0    13     1     8
 -1.1498424074438225E+00 a       297     0    13     1     9
  1.7074719871031816E+00 a       298     0    13     1    10
 -8.4866437675394764E+00 a       299     0    13     1    11
  4.1989943357759998E+00 a       300     0    13     1    12
 -2.8737498389854670E+00 a       301     0    13     1    13
 -1.5513944363466015E+00 a       302     0    13     1    14
  1.3920031007442221E+01 a       303     0    13     1    15
  4.6803344166229524E+00 a       304     0    13     1    16
 -3.1638613472548299E-01 a       305     0    13     1    17
 -3.9955542663787811E+00 a       306     0    13     1    18
 -5.3955468365171078E-01 a       307     0    13     1    19
 -5.2098792169777379E+00 a       308     0    13     1    20
  5.9756085259446290E-01 a       309     0    13     1    21
  7.8560202408794366E-01 a       310     0    13     1    22
 -7.2585452704920819E+00 a       311     0    13     1    23
  6.8562919012485066E+00 a       312     0    13     1    24
  4.2186777121157995E+01 a       313     0    14     1     1
 -2.7973257236030523E+01 a       314     0    14     1     2
 -3.1046595914180482E+01 a       315     0    14     1     3
  1.4229653290298309E+01 a       316     0    14     1     4
  1.6157504357569554E+01 a       317     0    14     1     5
 -6.6304434220705186E+00 a       318     0    14     1     6
  9.9985368124889007E+00 a       319     0    14     1     7
  2.9900742883337312E+01 a       320     0    14     1     8
 -3.9084179458012834E+01 a       321     0    14     1     9
 -1.3450249847243207E+01 a       322     0    14     1    10
  5.3239638544564052E+01 a       323     0    14     1    11
  2.8208500020264157E+01 a       324     0    14     1    12
  3.7030666887991104E+00 a       325     0    14     1    13
  3.7134876755593467E+01 a       326     0    14     1    14
  3.2271429574442600E+01 a       327     0    14     1    15
  2.5179361323808042E+01 a       328     0    14     1    16
 -3.4273461046829169E+01 a       329     0    14     1    17
  4.7403147973039871E+01 a       330     0    14     1    18
 -1.4655462836609248E+01 a       331     0    14     1    19
 -1.5836795516444184E+01 a       332     0    14     1    20
 -3.1646600322649409E+01 a       333     0    14     1    21
  2.2213918707381815E+01 a       334     0    14     1    22
  1.5511738267773756E+01 a       335     0    14     1    23
 -2.2946546236506439E+01 a       336     0    14     1    24
 -2.7216198959677458E+00 a       337     0    15     1     1
 -6.1400030926471896E+00 a       338     0    15     1     2
  2.7709518241337818E+00 a       339     0    15     1     3
  3.1368914868921722E+00 a       340     0    15     1     4
  1.1084343121808995E+00 a       341     0    15     1     5
 -1.6808335927024143E+00 a       342     0    15     1     6
 -1.2314133036913522E+00 a       343     0    15     1     7
  2.4271144193343228E+00 a       344     0    15     1     8
 -3.9847602717117083E+00 a       345     0    15     1     9
  2.6055108854710474E+00 a       346     0    15     1    10
  3.7027534613803486E+00 a       347     0    15     1    11
 -8.9428478968376435E-01 a       348     0    15     1    12
 -1.5985825267529563E+00 a       349     0    15     1    13
  2.9381448951004825E+00 a       350     0    15     1    14
  3.5402840247291345E+00 a       351     0    15     1    15
 -8.0202229214993948E-01 a       352     0    15     1    16
 -1.8760435248964138E+00 a       353     0    15     1    17
 -1.5294042143799071E+00 a       354     0    15     1    18
  1.6481055129769646E+00 a       355     0    15     1    19
  3.0407202447738557E-01 a       356     0    15     1    20
 -2.4124277122593427E+00 a       357     0    15     1    21
 -1.1386363198627603E+00 a       358     0    15     1    22
  1.4320083979305358E+00 a       359     0    15     1    23
  3.2565406536079218E+00 a       360     0    15     1    24
  7.4647331989985188E-01 a       361     0    16     1     1
 -9.0964057835413747E+00 a       362     0    16     1     2
  3.3906361181710967E+00 a       363     0    16     1     3
 -3.6099132050727238E+00 a       364     0    16     1     4
 -1.0662836641676903E+00 a       365     0    16     1     5
 -3.5322496302069966E+00 a       366     0    16     1     6
 -2.5777541474384452E-01 a       367     0    16     1     7
  6.2131588711429202E-02 a       368     0    16     1     8
 -1.3025218848856948E+00 a       369     0    16     1     9
  3.1847731718636183E+00 a       370     0    16     1    10
 -2.7809074078961684E+00 a       371     0    16     1    11
  9.5715589545595647E-01 a       372     0    16     1    12
 -7.7631203796519781E+00 a       373     0    16     1    13
  2.6254670532372182E-01 a       374     0    16     1    14
  9.8953840131624986E+00 a       375     0    16     1    15
  3.1708258934740119E+00 a       376     0    16     1    16
  9.5292606831272539E-02 a       377     0    16     1    17
 -2.7124065764661442E+00 a       378     0    16     1    18
 -3.0701530617969308E-01 a       379     0    16     1    19
  1.4801539124443426E+00 a       380     0    16     1    20
 -3.1483338051471838E-01 a       381     0    16     1    21
  1.7326864916631362E+00 a       382     0    16     1    22
 -2.7660279223213160E+00 a       383     0    16     1    23
  4.3186319250168594E+00 a       384     0    16     1    24
  7.4003288181904638E+00 a       385     0    17     1     1
  4.8651245703959844E+00 a       386     0    17     1     2
 -5.7887770852760081E+00 a       387     0    17     1     3
 -7.1740708673396751E+00 a       388     0    17     1     4
 -4.5955748221026660E+00 a       389     0    17     1     5
 -2.5020684587976976E+00 a       390     0    17     1     6
 -3.2519805736376939E-01 a       391     0    17     1     7
  4.0127850060175940E-02 a       392     0    17     1     8
 -3.4602272567234724E+00 a       393     0    17     1     9
  2.6197694461814565E+00 a       394     0    17     1    10
  7.5732993402738407E+00 a       395     0    17     1    11
 -8.4975151535310722E-01 a       396     0    17     1    12
  7.2358681025171001E-01 a       397     0    17     1    13
 -3.3072052678210730E+00 a       398     0    17     1    14
  3.9863939395613350E+00 a       399     0    17     1    15
  8.4311269335715033E-01 a       400     0    17     1    16
  2.3613613141608161E+00 a       401     0    17     1    17
  5.7952025782800725E+00 a       402     0    17     1    18
  7.8425767853678190E+00 a       403     0    17     1    19
  1.2144852445654069E+00 a       404     0    17     1    20
 -4.7560171028722911E+00 a       405     0    17     1    21
  2.3529733191783704E+00 a       406     0    17     1    22
  7.2841273779273061E+00 a       407     0    17     1    23
 -2.4626784664577492E+00 a       408     0    17     1    24
  1.4635589124997661E+00 a       409     0    18     1     1
  7.4803112664818894E+00 a       410     0    18     1     2
 -1.5679787144406621E+00 a       411     0    18     1     3
 -1.5575776673400881E+01 a       412     0    18     1     4
  1.6581263389355676E+01 a       413     0    18     1     5
 -5.6326670628994151E+00 a       414     0    18     1     6
  1.1882837964799217E+01 a       415     0    18     1     7
  8.0134133740263955E+00 a       416     0    18     1     8
 -4.9208548173010636E+00 a       417     0    18     1     9
  1.9170995661486344E+01 a       418     0    18     1    10
  1.2153787405799267E+01 a       419     0    18     1    11
 -8.1271550066646387E+00 a       420     0    18     1    12
  1.7207928731943699E+01 a       421     0    18     1    13
 -6.3511917335122190E+00 a       422     0    18     1    14
  1.6910353303747684E+01 a       423     0    18     1    15
  9.7993335118025868E+00 a       424     0    18     1    16
 -5.7193092210813443E+00 a       425     0    18     1    17
 -3.9279719798475750E+00 a       426     0    18     1    18
  2.1169999144285633E+01 a       427     0    18     1    19
 -2.5060338388236664E-01 a       428     0    18     1    20
  5.1855071485418996E+01 a       429     0    18     1    21
 -1.1608503672038797E+01 a       430     0    18     1    22
  2.5939006662599674E+01 a       431     0    18     1    23
 -3.1480298165520068E+01 a       432     0    18     1    24
 -7.9739145306232286E+00 a       433     0    19     1     1
  3.8860977487000305E+01 a       434     0    19     1     2
 -5.6605382788869330E+00 a       435     0    19     1     3
  5.5132374698280930E+00 a       436     0    19     1     4
 -3.1004699899985955E+00 a       437     0    19     1     5
  1.9794220784549658E+01 a       438     0    19     1     6
  2.3539796013871789E-01 a       439     0    19     1     7
  1.1247261461376485E+01 a       440     0    19     1     8
 -3.1273301664430431E-01 a       441     0    19     1     9
 -1.0018721052525182E+01 a       442     0    19     1    10
  1.8850370183837036E+01 a       443     0    19     1    11
 -5.1808901291280476E+00 a       444     0    19     1    12
  1.8922063008635227E+01 a       445     0    19     1    13
  7.2197736979904437E-01 a       446     0    19     1    14
 -2.9210867242861834E+01 a       447     0    19     1    15
 -4.0326470902138993E+00 a       448     0    19     1    16
 -2.1337478412532618E+00 a       449     0    19     1    17
  9.9032373311941129E+00 a       450     0    19     1    18
  2.3445307185887705E+00 a       451     0    19     1    19
  6.0409736911104384E+00 a       452     0    19     1    20
  1.3395586941064103E-01 a       453     0    19     1    21
  8.5918411025269892E-01 a       454     0    19     1    22
  2.4351711057273508E+01 a       455     0    19     1    23
 -2.0680079371476449E+01 a       456     0    19     1    24
 -9.9634468416037123E+00 a       457     0    20     1     1
 -5.9078680731052906E+01 a       458     0    20     1     2
  5.8458698908465969E+00 a       459     0    20     1     3
 -2.6096546620597202E+01 a       460     0    20     1     4
  7.7062671260789504E+00 a       461     0    20     1     5
  6.5926187306035530E+01 a       462     0    20     1     6
  7.6231176934921843E+00 a       463     0    20     1     7
  5.3416981349801610E+01 a       464     0    20     1     8
 -3.3811720000562737E+01 a       465     0    20     1     9
  1.8086439865826502E+01 a       466     0    20     1    10
  3.0535077231090632E+01 a       467     0    20     1    11
 -7.2504752373089332E+00 a       468     0    20     1    12
  7.4567562729839921E+01 a       469     0    20     1    13
  8.1330704812811987E+01 a       470     0    20     1    14
  1.0241214296951055E+01 a       471     0    20     1    15
  1.8198043949580260E+01 a       472     0    20     1    16
  4.0292050254318482E+01 a       473     0    20     1    17
 -4.2142234157432554E+01 a       474     0    20     1    18
  4.7827355620961598E+01 a       475     0    20     1    19
 -3.6905721296910514E+01 a       476     0    20     1    20
  5.7289382356905413E+01 a       477     0    20     1    21
  3.0179246701372804E+01 a       478     0    20     1    22
 -3.4662086199137057E+01 a       479     0    20     1    23
 -3.1692624793981306E+01 a       480     0    20     1    24
  7.9893339013754492E+00 a       481     0    21     1     1
  1.3243717763140463E+01 a       482     0    21     1     2
 -4.7983678522156054E-01 a       483     0    21     1     3
  1.6758391526364194E+00 a       484     0    21     1     4
 -9.6457255378518880E+00 a       485     0    21     1     5
  4.9205489153965187E+00 a       486     0    21     1     6
 -2.2369055797070184E-01 a       487     0    21     1     7
 -3.4315482397378858E+00 a       488     0    21     1     8
  9.2671080084186741E+00 a       489     0    21     1     9
 -1.1530590456383459E+01 a       490     0    21     1    10
 -7.3293672979603643E+00 a       491     0    21     1    11
  3.1039190872403748E+00 a       492     0    21     1    12
 -7.8783675257119858E+00 a       493     0    21     1    13
 -3.2255667528588088E+00 a       494     0    21     1    14
 -1.4910129734662966E+01 a       495     0    21     1    15
  5.5077602751215391E+00 a       496     0    21     1    16
  4.5974864891253535E+00 a       497     0    21     1    17
  5.4164399159961150E+00 a       498     0    21     1    18
 -1.1577875162177097E+01 a       499     0    21     1    19
  4.8843695631825428E+00 a       500     0    21     1    20
 -2.1703506150518276E+01 a       501     0    21     1    21
  9.0921598655833620E+00 a       502     0    21     1    22
 -7.2370818880113132E+00 a       503     0    21     1    23
  8.1644943622523822E+00 a       504     0    21     1    24
 -1.4338943411540551E+01 a       505     0    22     1     1
  2.8777451591831447E+01 a       506     0    22     1     2
  1.3437370049438778E+01 a       507     0    22     1     3
  1.2361713246128039E+01 a       508     0    22     1     4
 -3.1615715396700921E+00 a       509     0    22     1     5
 -2.6920177556659283E+01 a       510     0    22     1     6
 -6.4506888172407031E+00 a       511     0    22     1     7
 -3.0532582204783928E+01 a       512     0    22     1     8
  2.9120933399439803E+01 a       513     0    22     1     9
 -5.8448950058341715E+00 a       514     0    22     1    10
 -3.3959905349831125E+01 a       515     0    22     1    11
  5.9456221687786504E-01 a       516     0    22     1    12
 -3.7137072243382050E+01 a       517     0    22     1    13
 -4.3283187418359738E+01 a       518     0    22     1    14
 -1.5649820424939602E+01 a       519     0    22     1    15
 -1.1879061760968316E+01 a       520     0    22     1    16
 -1.0209180994238382E+01 a       521     0    22     1    17
  1.8509989991164295E+00 a       522     0    22     1    18
 -2.6450004190638097E+01 a       523     0    22     1    19
  2.2376285055223516E+01 a       524     0    22     1    20
 -1.2653610893864546E+01 a       525     0    22     1    21
 -2.0653814774038597E+01 a       526     0    22     1    22
  5.2819906927201545E+00 a       527     0    22     1    23
  2.4562343967503853E+01 a       528     0    22     1    24
 -6.6100937795965586E-01 a       529     0    23     1     1
 -2.9663691958803104E+00 a       530     0    23     1     2
