################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8251566420725540E+00 a       170     0     8     1     2
 -1.9893398815421663E+00 a       171     0     8     1     3
 -2.0239451030754343E+00 a       172     0     8     1     4
  8.6210016508976717E-01 a       173     0     8     1     5
 -1.2475330351741110E+00 a       174     0     8     1     6
  7.2024419171106457E-01 a       175     0     8     1     7
 -2.0315547593703140E+00 a       176     0     8     1     8
 -2.8021957817678498E+00 a       177     0     8     1     9
 -3.4505570375445034E+00 a       178     0     8     1    10
  3.0648164499256296E+00 a       179     0     8     1    11
 -5.5001770739809663E-01 a       180     0     8     1    12
 -1.4238874505330206E+00 a       181     0     8     1    13
  1.5934314903346882E+00 a       182     0     8     1    14
  3.2643270617623927E+00 a       183     0     8     1    15
 -2.1038937357345313E+00 a       184     0     8     1    16
  3.0582717275849349E+00 a       185     0     8     1    17
 -8.5798239900062068E-01 a       186     0     8     1    18
  2.8483414815916293E+00 a       187     0     8     1    19
  3.9671471948577861E+00 a       188     0     8     1    20
  3.5116243357236603E+00 a       189     0     8     1    21
 -5.3907906284298357E-01 a       190     0     8     1    22
  2.8967517350812799E+00 a       191     0     8     1    23
  3.0343537451707867E+00 a       192     0     8     1    24
 -1.5694081161993181E+00 a       193     0     9     1     1
 -1.5376816486475753E-01 a       194     0     9     1     2
 -3.4228554243934645E-01 a       195     0     9     1     3
 -2.8325103872788232E-01 a       196     0     9     1     4
 -3.3234085213762443E-01 a       197     0     9     1     5
  1.0968294933678444E+00 a       198     0     9     1     6
 -1.6257832533821133E+00 a       199     0     9     1     7
 -3.1896347077566140E-01 a       200     0     9     1     8
  3.5991177046017209E-01 a       201     0     9     1     9
 -3.2014016558629428E+00 a       202     0     9     1    10
 -2.7343605021519877E+00 a       203     0     9     1    11
  1.4760458506736742E+00 a       204     0     9     1    12
  1.5333461429733024E+00 a       205     0     9     1    13
  4.7656656753109045E-01 a       206     0     9     1    14
  5.9313694080901547E-01 a       207     0     9     1    15
  3.6886622968781457E-01 a       208     0     9     1    16
 -1.5843996186660216E+00 a       209     0     9     1    17
  1.5956711966239416E+00 a       210     0     9     1    18
 -1.3680056944945779E-02 a       211     0     9     1    19
  1.1859558805661714E+00 a       212     0     9     1    20
  7.9956260180414029E-01 a       213     0     9     1    21
 -5.7389638455259839E-01 a       214     0     9     1    22
  5.3283970692360780E-02 a       215     0     9     1    23
 -1.8650592173863980E+00 a       216     0     9     1    24
  5.6886407850756378E+00 a       217     0    10     1     1
 -8.0989330990700257E+00 a       218     0    10     1     2
 -5.3023732178378395E+00 a       219     0    10     1     3
 -1.1694634383427005E-01 a       220     0    10     1     4
  2.3272021183028890E+00 a       221     0    10     1     5
  1.4016461231180124E+00 a       222     0    10     1     6
 -5.3302147891801752E+00 a       223     0    10     1     7
  1.9858494300769352E+00 a       224     0    10     1     8
 -5.1565405488145428E+00 a       225     0    10     1     9
  1.0656921553747436E+01 a       226     0    10     1    10
 -3.2977301480077910E+00 a       227     0    10     1    11
 -5.6362830478154735E-01 a       228     0    10     1    12
  5.8945278279504283E+00 a       229     0    10     1    13
 -8.1778498192772524E+00 a       230     0    10     1    14
 -1.8293738262640100E+00 a       231     0    10     1    15
 -5.2650789392410804E+00 a       232     0    10     1    16
  8.3251562691371550E+00 a       233     0    10     1    17
 -8.1282627573990709E+00 a       234     0    10     1    18
 -7.1144558919271912E+00 a       235     0    10     1    19
 -6.7282169971651991E+00 a       236     0    10     1    20
 -1.9033977641781472E+00 a       237     0    10     1    21
  4.3543602859503467E+00 a       238     0    10     1    22
  1.8069020182537052E+00 a       239     0    10     1    23
  8.3151375468499467E+00 a       240     0    10     1    24
 -2.4171990899296740E+00 a       241     0    11     1     1
  7.3126672560896344E-01 a       242     0    11     1     2
  5.0042574491686116E+00 a       243     0    11     1     3
  4.0568316082099063E+00 a       244     0    11     1     4
  1.8752111725393331E-01 a       245     0    11     1     5
  2.9102607705010985E+00 a       246     0    11     1     6
 -5.8852617179978992E+00 a       247     0    11     1     7
  7.5546774992780277E+00 a       248     0    11     1     8
  3.1395380829787976E+00 a       249     0    11     1     9
  4.6005474855914024E+00 a       250     0    11     1    10
 -4.4122292019512690E+00 a       251     0    11     1    11
  3.3109344564180989E+00 a       252     0    11     1    12
  4.6337469488758187E-01 a       253     0    11     1    13
  3.3754287154289941E+00 a       254     0    11     1    14
  1.8699795680145157E+00 a       255     0    11     1    15
 -7.5601451732146954E+00 a       256     0    11     1    16
 -7.9775167404323595E+00 a       257     0    11     1    17
 -1.1341025746119300E+00 a       258     0    11     1    18
 -7.0033700873014499E+00 a       259     0    11     1    19
 -5.8594296165856807E+00 a       260     0    11     1    20
 -5.9450939215546246E+00 a       261     0    11     1    21
  8.4116664745288650E-01 a       262     0    11     1    22
 -4.8030906451371038E+00 a       263     0    11     1    23
  5.0634574366484895E+00 a       264     0    11     1    24
 -5.9240449183883284E+00 a       265     0    12     1     1
  2.5369889556031122E+00 a       266     0    12     1     2
  1.0999628287147502E+01 a       267     0    12     1     3
 -4.8272820851493483E+00 a       268     0    12     1     4
 -2.6448033111042561E+00 a       269     0    12     1     5
  7.4145554477799291E-01 a       270     0    12     1     6
  7.6800381879421864E-01 a       271     0    12     1     7
  2.8670177953446951E+00 a       272     0    12     1     8
  5.1828822226709237E+00 a       273     0    12     1     9
  1.8311486971394590E+01 a       274     0    12     1    10
  2.7140289055192564E+00 a       275     0    12     1    11
 -5.7281991841215563E+00 a       276     0    12     1    12
 -1.4881070977533664E+01 a       277     0    12     1    13
 -4.6480007004780202E+00 a       278     0    12     1    14
 -9.4170896471555778E+00 a       279     0    12     1    15
 -6.7757571474833052E+00 a       280     0    12     1    16
 -1.7941573785224072E+00 a       281     0    12     1    17
  9.0304249272324688E-01 a       282     0    12     1    18
  1.1354071424512334E+01 a       283     0    12     1    19
 -4.3505463890134282E+00 a       284     0    12     1    20
 -4.0381117507178077E+00 a       285     0    12     1    21
  2.6361358403982535E+00 a       286     0    12     1    22
  1.1442444069033069E+00 a       287     0    12     1    23
 -1.2633854229131716E+01 a       288     0    12     1    24
  3.2103844613710848E+00 a       289     0    13     1     1
 -3.2744231132948012E+00 a       290     0    13     1     2
  1.1264002769716422E+01 a       291     0    13     1     3
  6.9580650900313046E+00 a       292     0    13     1     4
  6.3312048168027752E+00 a       293     0    13     1     5
  1.5984510141999175E+01 a       294     0    13     1     6
  2.0559546420610011E+00 a       295     0    13     1     7
 -5.1621572776581655E+00 a       296     0    13     1     8
 -6.0723145970694041E+00 a       297     0    13     1     9
  3.5681611266569868E-01 a       298     0    13     1    10
 -1.1899200686855281E+01 a       299     0    13     1    11
  9.0789273360345835E+00 a       300     0    13     1    12
  4.8801347107086563E+00 a       301     0    13     1    13
  7.4545565248764571E+00 a       302     0    13     1    14
  5.8861970421707333E-01 a       303     0    13     1    15
 -1.1148864060618260E+01 a       304     0    13     1    16
  1.1865314463074397E+00 a       305     0    13     1    17
  4.8139745841545851E+00 a       306     0    13     1    18
 -3.1602977182503231E+00 a       307     0    13     1    19
 -1.9634923671228770E+00 a       308     0    13     1    20
  1.1906702186926730E+00 a       309     0    13     1    21
  6.0186293013235401E+00 a       310     0    13     1    22
 -2.9183289046019110E+00 a       311     0    13     1    23
  3.4842852077308781E+00 a       312     0    13     1    24
 -8.8867154371934243E-01 a       313     0    14     1     1
 -6.4424929495590870E+00 a       314     0    14     1     2
  1.0973665534391950E+01 a       315     0    14     1     3
 -6.1436461990868212E+00 a       316     0    14     1     4
 -1.7374718118466217E+00 a       317     0    14     1     5
 -3.3581185216286640E+00 a       318     0    14     1     6
 -6.9104660023839104E+00 a       319     0    14     1     7
  1.2525348784145789E+01 a       320     0    14     1     8
 -4.1391626254562569E-01 a       321     0    14     1     9
  1.0637409171968510E+01 a       322     0    14     1    10
  8.0677369629837621E+00 a       323     0    14     1    11
 -9.1044154856909234E+00 a       324     0    14     1    12
 -5.0983187954257163E+00 a       325     0    14     1    13
  5.3913045309917038E+00 a       326     0    14     1    14
 -2.1658780759676414E+01 a       327     0    14     1    15
 -6.8237772516011042E+00 a       328     0    14     1    16
 -7.4780151898632212E+00 a       329     0    14     1    17
  1.4963857512537178E+01 a       330     0    14     1    18
  2.4004220037639481E+01 a       331     0    14     1    19
  4.3524776683561095E+00 a       332     0    14     1    20
  1.3304478914235414E+01 a       333     0    14     1    21
 -1.8487936746763878E+00 a       334     0    14     1    22
 -1.9482196208191038E+00 a       335     0    14     1    23
 -7.4676109310086920E+00 a       336     0    14     1    24
 -5.0195593550638558E+00 a       337     0    15     1     1
  1.5632428441667994E+01 a       338     0    15     1     2
 -1.8580443524065348E+01 a       339     0    15     1     3
 -7.5906202629580797E+00 a       340     0    15     1     4
  3.5567587060498940E+00 a       341     0    15     1     5
 -1.9626903379908288E+01 a       342     0    15     1     6
 -1.2028274609755753E+01 a       343     0    15     1     7
  1.8285099741657129E+00 a       344     0    15     1     8
  8.8519822323907249E+00 a       345     0    15     1     9
  3.2046074232658234E-01 a       346     0    15     1    10
 -1.8307902472110040E+00 a       347     0    15     1    11
  1.7073201053599703E+01 a       348     0    15     1    12
 -1.1376902840436387E+00 a       349     0    15     1    13
 -7.4011372045913442E+00 a       350     0    15     1    14
  6.4110156255979645E-01 a       351     0    15     1    15
 -7.7893050874173628E+00 a       352     0    15     1    16
  1.3283709383025519E+01 a       353     0    15     1    17
  5.9830053169532436E+00 a       354     0    15     1    18
  9.3221977784915246E+00 a       355     0    15     1    19
 -8.5219670593888761E+00 a       356     0    15     1    20
 -5.7511536412876101E+00 a       357     0    15     1    21
  4.8474679341398659E+00 a       358     0    15     1    22
  9.4137487569719336E-01 a       359     0    15     1    23
 -5.6302102021778060E+00 a       360     0    15     1    24
  3.0347017088269190E+00 a       361     0    16     1     1
  1.3715052514334667E+00 a       362     0    16     1     2
 -9.4040284067031283E+00 a       363     0    16     1     3
 -7.5176319040232702E+00 a       364     0    16     1     4
  1.8119242731443943E+00 a       365     0    16     1     5
  2.6074881945581740E+00 a       366     0    16     1     6
  6.6585557577215733E+00 a       367     0    16     1     7
 -3.6911251662459414E+00 a       368     0    16     1     8
 -1.0814880969733931E+01 a       369     0    16     1     9
  2.4315829196925747E+00 a       370     0    16     1    10
  3.3419299726632890E+00 a       371     0    16     1    11
  6.1599919103927157E+00 a       372     0    16     1    12
  6.4448962052795240E+00 a       373     0    16     1    13
  3.7436812056788211E+00 a       374     0    16     1    14
 -2.0012145210375674E+00 a       375     0    16     1    15
  3.7362745307021057E+00 a       376     0    16     1    16
  7.4073428230159948E+00 a       377     0    16     1    17
 -6.2493907171009744E-01 a       378     0    16     1    18
  7.0286418797948267E+00 a       379     0    16     1    19
  1.2570946072266287E+00 a       380     0    16     1    20
  3.0792401282235811E+00 a       381     0    16     1    21
  2.9257869454742877E+00 a       382     0    16     1    22
 -1.8446952678896293E+00 a       383     0    16     1    23
 -8.4234549406417580E-01 a       384     0    16     1    24
 -1.2781022978861893E+00 a       385     0    17     1     1
  5.6267002301959996E+00 a       386     0    17     1     2
 -2.3160072896062189E+00 a       387     0    17     1     3
 -4.1585267409419515E+00 a       388     0    17     1     4
  1.8207406176000234E+00 a       389     0    17     1     5
  4.0569642856916260E-01 a       390     0    17     1     6
 -1.9692103727854546E+00 a       391     0    17     1     7
 -8.0323639035522043E-01 a       392     0    17     1     8
  3.2930121192904522E+00 a       393     0    17     1     9
 -2.5572235312411555E+00 a       394     0    17     1    10
  3.2287284314721973E+00 a       395     0    17     1    11
  3.8029098496654776E+00 a       396     0    17     1    12
  1.7016637863001525E+00 a       397     0    17     1    13
  9.4238680585394044E-02 a       398     0    17     1    14
  2.7257959259326331E-01 a       399     0    17     1    15
  1.6444513788183703E+00 a       400     0    17     1    16
  3.8359354064475721E+00 a       401     0    17     1    17
  1.0063973993323154E+00 a       402     0    17     1    18
 -7.8994760341925596E-01 a       403     0    17     1    19
 -1.1199440170032833E+00 a       404     0    17     1    20
 -3.8457026995283994E+00 a       405     0    17     1    21
  1.0020390650923467E+00 a       406     0    17     1    22
 -2.9044632330705649E+00 a       407     0    17     1    23
 -1.6052658885210405E+00 a       408     0    17     1    24
  3.6037534946777918E+00 a       409     0    18     1     1
  3.4681436930514868E+00 a       410     0    18     1     2
 -3.9469833840652071E+00 a       411     0    18     1     3
 -1.4607940895159157E+00 a       412     0    18     1     4
  4.3144215946335768E-01 a       413     0    18     1     5
  4.6030179158577287E+00 a       414     0    18     1     6
 -1.3281356339568389E+00 a       415     0    18     1     7
  9.5305491529303743E-01 a       416     0    18     1     8
 -1.0136748779742913E+01 a       417     0    18     1     9
 -3.1773101097186731E+00 a       418     0    18     1    10
 -4.0894269494328578E-01 a       419     0    18     1    11
  3.2437940685088145E+00 a       420     0    18     1    12
 -1.7574196618300610E+00 a       421     0    18     1    13
  2.5528421648212762E-01 a       422     0    18     1    14
  4.6171554516735785E-01 a       423     0    18     1    15
 -2.4784056894115345E+00 a       424     0    18     1    16
  8.9136824068352514E+00 a       425     0    18     1    17
 -1.8543074870389005E+00 a       426     0    18     1    18
  2.8400823369229982E+00 a       427     0    18     1    19
 -8.2863300690679409E-01 a       428     0    18     1    20
 -1.3258616868540833E+00 a       429     0    18     1    21
 -1.9824544432270244E+00 a       430     0    18     1    22
 -2.1760446055719735E+00 a       431     0    18     1    23
 -3.9291471768479882E+00 a       432     0    18     1    24
 -4.4189712389800334E-01 a       433     0    19     1     1
 -2.9450248782110450E-01 a       434     0    19     1     2
 -1.4284856612846337E+00 a       435     0    19     1     3
 -1.3390462952073716E+00 a       436     0    19     1     4
  7.0217089093411840E+00 a       437     0    19     1     5
  3.0275253114713738E+00 a       438     0    19     1     6
 -1.6008472320977175E-02 a       439     0    19     1     7
 -2.4719543345088137E+00 a       440     0    19     1     8
  3.1198054265463178E+00 a       441     0    19     1     9
 -8.6016102400733594E+00 a       442     0    19     1    10
  3.6112073779811729E+00 a       443     0    19     1    11
  3.5153532559274367E+00 a       444     0    19     1    12
  9.9737369582388569E-01 a       445     0    19     1    13
  1.6696294057050816E+00 a       446     0    19     1    14
  2.3876960014587771E+00 a       447     0    19     1    15
  8.6237618943289696E-01 a       448     0    19     1    16
  4.7375040263650821E+00 a       449     0    19     1    17
  2.3399450695304851E+00 a       450     0    19     1    18
  2.9121773667018697E-01 a       451     0    19     1    19
  4.0578136009913965E+00 a       452     0    19     1    20
  3.8651005044222937E+00 a       453     0    19     1    21
 -3.3705540368930720E-01 a       454     0    19     1    22
  5.6030738717148490E-02 a       455     0    19     1    23
  5.7290847965368412E+00 a       456     0    19     1    24
 -4.5121535037274647E+00 a       457     0    20     1     1
  1.6317199071057253E+01 a       458     0    20     1     2
 -3.6338165249805021E-01 a       459     0    20     1     3
 -2.7667286367556034E+00 a       460     0    20     1     4
  4.9948108547725090E+00 a       461     0    20     1     5
 -1.4034453706890643E+01 a       462     0    20     1     6
  1.5354111602073287E+01 a       463     0    20     1     7
 -4.8261894267193659E+00 a       464     0    20     1     8
  1.2559006496219669E+00 a       465     0    20     1     9
 -7.8318059597560508E-01 a       466     0    20     1    10
  8.8971987003267454E+00 a       467     0    20     1    11
 -3.5099292043838348E+00 a       468     0    20     1    12
 -1.7575559796300663E+01 a       469     0    20     1    13
 -4.1590517214726148E+00 a       470     0    20     1    14
 -6.6460542774307996E+00 a       471     0    20     1    15
 -1.2052336435245047E+01 a       472     0    20     1    16
 -5.5366636946637087E+00 a       473     0    20     1    17
  8.6551324327332253E+00 a       474     0    20     1    18
  2.3162153582863908E+01 a       475     0    20     1    19
  4.4136036883697889E+00 a       476     0    20     1    20
 -7.9567627947576769E+00 a       477     0    20     1    21
 -4.1987681976013711E+00 a       478     0    20     1    22
  1.3143741078202632E+01 a       479     0    20     1    23
 -1.2451947819999768E+01 a       480     0    20     1    24
 -4.7674043110585268E-01 a       481     0    21     1     1
  2.9340194554063492E+00 a       482     0    21     1     2
 -1.4932079091855596E-01 a       483     0    21     1     3
  3.9872114228889668E+00 a       484     0    21     1     4
 -4.1167731416788994E-01 a       485     0    21     1     5
 -5.6945923031484016E+00 a       486     0    21     1     6
  3.1864296856966852E+00 a       487     0    21     1     7
 -4.5087187371019937E+00 a       488     0    21     1     8
  9.8024524141757770E+00 a       489     0    21     1     9
 -8.8588705855303633E+00 a       490     0    21     1    10
  6.6397656869476220E+00 a       491     0    21     1    11
 -1.4693829465735638E+01 a       492     0    21     1    12
 -6.9315757924062886E+00 a       493     0    21     1    13
 -1.7109793767496328E+01 a       494     0    21     1    14
 -2.3526094181222472E+00 a       495     0    21     1    15
  7.0723009129923122E+00 a       496     0    21     1    16
  1.1223041153461221E+01 a       497     0    21     1    17
  3.8332198933766937E+00 a       498     0    21     1    18
 -5.9929119864793567E-01 a       499     0    21     1    19
 -6.6072654056334013E-01 a       500     0    21     1    20
 -2.4899020737117867E+00 a       501     0    21     1    21
  6.0296682053398798E-01 a       502     0    21     1    22
  8.7567889916579702E+00 a       503     0    21     1    23
 -1.0036219635594868E+01 a       504     0    21     1    24
  7.2150532847824413E+00 a       505     0    22     1     1
 -7.6639837543935085E-01 a       506     0    22     1     2
 -1.0928456648326222E+01 a       507     0    22     1     3
  6.8568697013030313E+00 a       508     0    22     1     4
 -7.3976513554562384E+00 a       509     0    22     1     5
  1.7057808963832066E+00 a       510     0    22     1     6
 -1.1181250839674192E+01 a       511     0    22     1     7
 -4.5848639811378051E+00 a       512     0    22     1     8
  1.7070369214064283E+00 a       513     0    22     1     9
  8.2747396808288638E+00 a       514     0    22     1    10
 -1.2083365137892985E+01 a       515     0    22     1    11
  3.9945535385927760E+00 a       516     0    22     1    12
  6.9869333374049898E+00 a       517     0    22     1    13
  6.8581340813930991E-01 a       518     0    22     1    14
  2.7485200008904298E-01 a       519     0    22     1    15
  8.5751161986257785E+00 a       520     0    22     1    16
 -4.5192827026498001E+00 a       521     0    22     1    17
 -1.3289788273967947E+01 a       522     0    22     1    18
 -2.0340704818546421E+01 a       523     0    22     1    19
 -1.3460183995545723E+01 a       524     0    22     1    20
 -1.0588984865527159E+01 a       525     0    22     1    21
 -5.0991650933178327E+00 a       526     0    22     1    22
 -9.0066282155115633E+00 a       527     0    22     1    23
  1.2072732538799128E+01 a       528     0    22     1    24
 -1.4589942204416635E+00 a       529     0    23     1     1
  9.9649172831355184E+00 a       530     0    23     1     2
