################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2682983579429399E+00 a        59     0     3     1    11
 -3.2026502992539960E+00 a        60     0     3     1    12
 -6.1700145490953051E-01 a        61     0     3     1    13
  3.2445664969398089E-02 a        62     0     3     1    14
  2.8739214954831671E+00 a        63     0     3     1    15
 -2.9207450928590553E+00 a        64     0     3     1    16
  3.9345612821417658E-01 a        65     0     3     1    17
 -1.1655274591784042E+00 a        66     0     3     1    18
 -4.5590259415626724E+00 a        67     0     3     1    19
  1.0373524407163428E+00 a        68     0     3     1    20
 -2.8939226999524488E+00 a        69     0     3     1    21
  1.9714548274525325E+00 a        70     0     3     1    22
  4.2056969668883371E+00 a        71     0     3     1    23
  1.9760864044660382E+00 a        72     0     3     1    24
  1.1437196894623083E+00 a        73     0     4     1     1
 -1.5026586693250605E+00 a        74     0     4     1     2
  2.6939273348898212E+00 a        75     0     4     1     3
 -2.2796041995977383E+00 a        76     0     4     1     4
  2.8410777932009474E+00 a        77     0     4     1     5
  5.4108658621224706E+00 a        78     0     4     1     6
 -2.0711465143182322E+00 a        79     0     4     1     7
  5.4786574792518010E+00 a        80     0     4     1     8
 -3.1716115907798308E+00 a        81     0     4     1     9
 -4.8082477526421558E-01 a        82     0     4     1    10
  8.6517647724977671E+00 a        83     0     4     1    11
  2.9723474842523614E+00 a        84     0     4     1    12
  8.8660650429577298E-02 a        85     0     4     1    13
  6.0862159063561083E-01 a        86     0     4     1    14
 -1.4098592533287220E+00 a        87     0     4     1    15
  1.6969511679959517E+00 a        88     0     4     1    16
  1.5199216346538000E+00 a        89     0     4     1    17
  3.1844692096523244E+00 a        90     0     4     1    18
  1.0531327620938999E+01 a        91     0     4     1    19
 -3.0301063191167659E+00 a        92     0     4     1    20
  4.2273321071023133E+00 a        93     0     4     1    21
  1.6103215728167508E+00 a        94     0     4     1    22
 -5.7080283448232727E+00 a        95     0     4     1    23
 -1.5638404988404671E+00 a        96     0     4     1    24
  1.3170439109995284E+00 a        97     0     5     1     1
  1.0171883213348860E+00 a        98     0     5     1     2
  4.5355188970586213E-01 a        99     0     5     1     3
  2.9206316238111535E-01 a       100     0     5     1     4
  7.7535553215086217E-01 a       101     0     5     1     5
  8.1608176962823839E-02 a       102     0     5     1     6
  6.7885998005277526E-01 a       103     0     5     1     7
  4.4492850348808138E-01 a       104     0     5     1     8
  1.0200607984995584E+00 a       105     0     5     1     9
  1.4434117275988623E-01 a       106     0     5     1    10
  1.1577721657819411E+00 a       107     0     5     1    11
  1.3551455227485323E+00 a       108     0     5     1    12
  9.9051529671228000E-01 a       109     0     5     1    13
  1.4970963291425305E+00 a       110     0     5     1    14
  3.9146317390186758E-01 a       111     0     5     1    15
  2.0360886282066493E+00 a       112     0     5     1    16
 -7.6126850303387605E-01 a       113     0     5     1    17
  2.3227550162167772E+00 a       114     0     5     1    18
 -3.0598941946919689E-01 a       115     0     5     1    19
  1.7605077525243491E+00 a       116     0     5     1    20
  2.7627238185852988E-02 a       117     0     5     1    21
  1.0604616021477540E+00 a       118     0     5     1    22
 -7.3361698182919655E-01 a       119     0     5     1    23
  5.5000285159023478E-02 a       120     0     5     1    24
  2.8997882362089678E-01 a       121     0     6     1     1
 -7.4795922184012753E-01 a       122     0     6     1     2
 -6.1928844090632529E-01 a       123     0     6     1     3
  8.6209333898650764E-01 a       124     0     6     1     4
  9.9740121150893146E-01 a       125     0     6     1     5
 -5.7447305421903716E-01 a       126     0     6     1     6
 -6.6751902032070609E-01 a       127     0     6     1     7
 -1.9429937852385628E+00 a       128     0     6     1     8
 -6.7997218554771133E-01 a       129     0     6     1     9
  9.6937107289081004E-01 a       130     0     6     1    10
  4.6364929756450118E-01 a       131     0     6     1    11
  3.8084045473720646E-01 a       132     0     6     1    12
 -1.1509721823241159E-01 a       133     0     6     1    13
 -5.6171764339036712E-01 a       134     0     6     1    14
 -1.1405414599175807E+00 a       135     0     6     1    15
  2.4038134109666306E-01 a       136     0     6     1    16
 -7.1869389934188843E-01 a       137     0     6     1    17
  3.7446576318043268E-01 a       138     0     6     1    18
  1.0583581289983135E-01 a       139     0     6     1    19
 -4.1086654615445511E-01 a       140     0     6     1    20
  1.3459352466016430E+00 a       141     0     6     1    21
 -4.2637556820832107E-01 a       142     0     6     1    22
 -3.9918390408042692E-01 a       143     0     6     1    23
  6.8222926397080919E-01 a       144     0     6     1    24
  4.3882684572940966E-01 a       145     0     7     1     1
 -6.8164850461611570E-01 a       146     0     7     1     2
 -5.4782811776462754E+00 a       147     0     7     1     3
 -1.2300763075316153E-01 a       148     0     7     1     4
 -8.3147139351800159E-01 a       149     0     7     1     5
 -5.4657057008520153E+00 a       150     0     7     1     6
  2.6809649369040884E+00 a       151     0     7     1     7
 -3.3317446810301767E+00 a       152     0     7     1     8
  5.1835793617980803E+00 a       153     0     7     1     9
 -9.0432924815982507E-01 a       154     0     7     1    10
 -5.3847502503015452E+00 a       155     0     7     1    11
 -5.8302181539570852E-01 a       156     0     7     1    12
 -1.3120727267318029E+00 a       157     0     7     1    13
 -2.2174329453635093E+00 a       158     0     7     1    14
 -7.7711600130488745E-01 a       159     0     7     1    15
  5.7400618140789712E+00 a       160     0     7     1    16
 -1.0890924753351503E+00 a       161     0     7     1    17
 -6.2655385392175311E-01 a       162     0     7     1    18
 -5.3457973808472561E+00 a       163     0     7     1    19
  5.8613083410934541E+00 a       164     0     7     1    20
 -3.6768041763314026E+00 a       165     0     7     1    21
 -4.8822354717239165E+00 a       166     0     7     1    22
  4.0591886193321702E+00 a       167     0     7     1    23
  1.7338491796170110E+00 a       168     0     7     1    24
 -1.5418916953005228E+00 a       169     0     8     1     1
  1.6409544712563693E+00 a       170     0     8     1     2
  4.8027059868326303E+00 a       171     0     8     1     3
  1.3189266135321778E+00 a       172     0     8     1     4
 -9.5428087080384438E-01 a       173     0     8     1     5
  2.9034745784707381E+00 a       174     0     8     1     6
 -1.7049814005624642E+00 a       175     0     8     1     7
  4.8535778330125467E-01 a       176     0     8     1     8
 -3.8611924385634908E+00 a       177     0     8     1     9
  1.6079364157590578E-01 a       178     0     8     1    10
  1.4211698766564860E+00 a       179     0     8     1    11
  2.2020548267548601E+00 a       180     0     8     1    12
  1.4195940257225763E+00 a       181     0     8     1    13
  1.2871696734794025E+00 a       182     0     8     1    14
  6.0310208235270210E-02 a       183     0     8     1    15
 -3.1311795265262403E+00 a       184     0     8     1    16
  4.3127462718903781E-01 a       185     0     8     1    17
  4.7209390567047677E-01 a       186     0     8     1    18
 -3.7405722934098612E-01 a       187     0     8     1    19
 -2.8967425134655547E+00 a       188     0     8     1    20
  2.9543047294962745E+00 a       189     0     8     1    21
  3.7699256473054596E+00 a       190     0     8     1    22
 -1.3982293718158643E+00 a       191     0     8     1    23
 -9.5824738412258992E-01 a       192     0     8     1    24
  5.5556157649866700E-01 a       193     0     9     1     1
  5.7631598353193658E-01 a       194     0     9     1     2
  5.1862184802421740E-01 a       195     0     9     1     3
  4.0010905177118508E+00 a       196     0     9     1     4
  4.3029510380115232E-01 a       197     0     9     1     5
 -4.9881929349859834E-03 a       198     0     9     1     6
 -6.1545939178402265E-01 a       199     0     9     1     7
  5.7409821879875172E-02 a       200     0     9     1     8
  8.4690576563494613E-01 a       201     0     9     1     9
 -2.5719050659369374E+00 a       202     0     9     1    10
 -7.9548969411676473E-01 a       203     0     9     1    11
 -9.9929840248757795E-01 a       204     0     9     1    12
 -2.1374247754441646E+00 a       205     0     9     1    13
  8.5731833528294010E-01 a       206     0     9     1    14
  5.0798803215359334E-01 a       207     0     9     1    15
 -2.5928964382811381E+00 a       208     0     9     1    16
  7.1290719407782810E-01 a       209     0     9     1    17
  2.6768571841392252E+00 a       210     0     9     1    18
 -7.9843960038568518E-01 a       211     0     9     1    19
  9.6374725494210467E-01 a       212     0     9     1    20
 -6.9399828906363883E-03 a       213     0     9     1    21
 -1.0178505122942050E+00 a       214     0     9     1    22
 -3.4730442840945752E-01 a       215     0     9     1    23
  2.7674061112697186E+00 a       216     0     9     1    24
  2.2020338755602618E+00 a       217     0    10     1     1
 -6.9889730835862207E-01 a       218     0    10     1     2
  1.8522330288332761E-01 a       219     0    10     1     3
  1.5628595282641764E+00 a       220     0    10     1     4
 -1.8088132364118163E+00 a       221     0    10     1     5
 -4.7883666712277506E+00 a       222     0    10     1     6
 -2.9270788753512977E-01 a       223     0    10     1     7
 -2.1906505001748711E+00 a       224     0    10     1     8
 -4.2971916190596615E-01 a       225     0    10     1     9
 -1.5103462666334015E+00 a       226     0    10     1    10
  1.8944272009896133E+00 a       227     0    10     1    11
 -2.3383573058664078E-03 a       228     0    10     1    12
 -6.2813200762083632E+00 a       229     0    10     1    13
  9.8032325120024799E-01 a       230     0    10     1    14
 -1.1676319913478288E+00 a       231     0    10     1    15
 -1.5221902014158653E+00 a       232     0    10     1    16
  2.1985843039518627E-01 a       233     0    10     1    17
  2.7880690343017855E+00 a       234     0    10     1    18
 -4.0303540942532363E+00 a       235     0    10     1    19
  2.2373508653906313E+00 a       236     0    10     1    20
 -3.3429928250047314E+00 a       237     0    10     1    21
 -1.4231803739138849E+00 a       238     0    10     1    22
 -3.4072481186258861E+00 a       239     0    10     1    23
  2.4949790092494220E+00 a       240     0    10     1    24
  2.2621180272356276E+00 a       241     0    11     1     1
 -1.9619051672444752E+00 a       242     0    11     1     2
  2.0610528115084157E+00 a       243     0    11     1     3
  2.7859733259005930E+00 a       244     0    11     1     4
 -6.8189340888368755E-01 a       245     0    11     1     5
 -2.6359728711486601E+00 a       246     0    11     1     6
  1.0414096874732908E+00 a       247     0    11     1     7
  1.0783932367837383E+00 a       248     0    11     1     8
  7.1917866173301281E-01 a       249     0    11     1     9
  2.5497152421684771E-01 a       250     0    11     1    10
  7.6288649689820276E-01 a       251     0    11     1    11
  2.4012758287901130E+00 a       252     0    11     1    12
 -2.7647218013433510E+00 a       253     0    11     1    13
  1.7518468906775646E+00 a       254     0    11     1    14
 -3.5518409786279435E+00 a       255     0    11     1    15
  4.6261446028830833E-01 a       256     0    11     1    16
 -1.6871360523044958E+00 a       257     0    11     1    17
  1.2373767341738249E+00 a       258     0    11     1    18
 -3.6316895246092864E+00 a       259     0    11     1    19
  1.5723799170131714E+00 a       260     0    11     1    20
  1.3985584590603287E-01 a       261     0    11     1    21
 -2.3207091401423252E+00 a       262     0    11     1    22
 -2.7374729573097465E+00 a       263     0    11     1    23
  9.2247875662970746E-01 a       264     0    11     1    24
 -1.1874747229040137E+00 a       265     0    12     1     1
  1.4482590768198395E-01 a       266     0    12     1     2
 -1.0464466801985831E-02 a       267     0    12     1     3
 -2.2382761820861372E-01 a       268     0    12     1     4
 -9.2881229926586573E-01 a       269     0    12     1     5
  1.1188983596960667E+00 a       270     0    12     1     6
  5.6475417493865443E-01 a       271     0    12     1     7
  3.8163344045271913E-01 a       272     0    12     1     8
 -1.2323253583577596E+00 a       273     0    12     1     9
  8.5553251081457704E-01 a       274     0    12     1    10
  1.6219140395379312E+00 a       275     0    12     1    11
  3.8403311208262342E-01 a       276     0    12     1    12
  2.4564208978651374E+00 a       277     0    12     1    13
 -5.2492448879083520E-01 a       278     0    12     1    14
  6.4884083840023155E-01 a       279     0    12     1    15
 -1.7073562651502010E+00 a       280     0    12     1    16
 -1.5328163603321789E+00 a       281     0    12     1    17
  2.0423368103556028E-01 a       282     0    12     1    18
  1.9561403137305498E+00 a       283     0    12     1    19
 -7.7611188941228448E-01 a       284     0    12     1    20
  8.9895726922107722E-01 a       285     0    12     1    21
 -9.2838882846748516E-01 a       286     0    12     1    22
  4.1288742629915315E-01 a       287     0    12     1    23
  9.2737710361632564E-01 a       288     0    12     1    24
 -1.2237990755533774E+00 a       289     0    13     1     1
 -2.2395836438549548E+00 a       290     0    13     1     2
  1.8217916467699293E+00 a       291     0    13     1     3
 -1.9060726666621230E+00 a       292     0    13     1     4
  1.1170605380025274E-01 a       293     0    13     1     5
  3.7757561380754701E-01 a       294     0    13     1     6
 -3.4305208683753974E-01 a       295     0    13     1     7
 -7.7741437107976152E-02 a       296     0    13     1     8
  3.7443275629310896E-01 a       297     0    13     1     9
 -3.0980552197769157E-01 a       298     0    13     1    10
 -2.4261861371231155E+00 a       299     0    13     1    11
 -1.0606082429935348E+00 a       300     0    13     1    12
  5.3424707404903593E+00 a       301     0    13     1    13
 -1.2816161512651134E+00 a       302     0    13     1    14
  1.9918727032051109E+00 a       303     0    13     1    15
 -7.8862696068440841E-01 a       304     0    13     1    16
  1.7291341518015637E+00 a       305     0    13     1    17
 -2.5428300172375882E+00 a       306     0    13     1    18
  3.0051894525307943E-01 a       307     0    13     1    19
 -2.1047796950369970E+00 a       308     0    13     1    20
 -5.6289070472420177E-01 a       309     0    13     1    21
 -2.9586355955792343E-01 a       310     0    13     1    22
  1.6793519554417122E+00 a       311     0    13     1    23
  2.4051543435924656E+00 a       312     0    13     1    24
  2.6465195752755704E+00 a       313     0    14     1     1
 -4.8397728452285058E+00 a       314     0    14     1     2
  1.2487924735091165E+00 a       315     0    14     1     3
 -7.9249451056199716E-01 a       316     0    14     1     4
 -3.1037725761156580E+00 a       317     0    14     1     5
 -4.2201979183680045E+00 a       318     0    14     1     6
 -2.4223528622293378E+00 a       319     0    14     1     7
 -2.0786317611050378E+00 a       320     0    14     1     8
 -2.7551976245177050E+00 a       321     0    14     1     9
  1.4408660616013871E+00 a       322     0    14     1    10
  3.9537526619799159E+00 a       323     0    14     1    11
 -3.6617556382546468E+00 a       324     0    14     1    12
  1.8220868328893547E+00 a       325     0    14     1    13
 -1.7988154198595692E+00 a       326     0    14     1    14
 -2.6781807310260097E-02 a       327     0    14     1    15
  3.3567199940558496E+00 a       328     0    14     1    16
  6.4637136434448372E-01 a       329     0    14     1    17
  4.4457743326050414E+00 a       330     0    14     1    18
  2.7532859436692867E+00 a       331     0    14     1    19
 -1.3978965625277064E+00 a       332     0    14     1    20
  6.8390586668531137E+00 a       333     0    14     1    21
  1.8807389105294627E+00 a       334     0    14     1    22
 -1.9163141627477660E+00 a       335     0    14     1    23
 -7.4779341640579764E+00 a       336     0    14     1    24
  2.6167772562965125E-01 a       337     0    15     1     1
  1.0965382018237861E+00 a       338     0    15     1     2
  7.7947918425013052E-01 a       339     0    15     1     3
  2.0783078570381948E+00 a       340     0    15     1     4
 -9.4700614539644445E-01 a       341     0    15     1     5
 -4.7880837929247982E-01 a       342     0    15     1     6
 -3.9741576068076784E-01 a       343     0    15     1     7
  8.0697053621683834E-01 a       344     0    15     1     8
 -4.8252273865420020E-01 a       345     0    15     1     9
  5.1116926060251178E-01 a       346     0    15     1    10
  1.1444330314608200E+00 a       347     0    15     1    11
 -9.9812904131000879E-01 a       348     0    15     1    12
 -8.1188924416108410E-01 a       349     0    15     1    13
 -5.0799778262922840E-03 a       350     0    15     1    14
 -5.5104724071309896E-01 a       351     0    15     1    15
 -8.1824075296596865E-01 a       352     0    15     1    16
 -2.2640095675141252E+00 a       353     0    15     1    17
 -1.9430059686068466E+00 a       354     0    15     1    18
  1.5067762116725849E+00 a       355     0    15     1    19
 -9.0451731956123660E-01 a       356     0    15     1    20
 -4.6490566944795547E-01 a       357     0    15     1    21
 -4.7356585235268367E-01 a       358     0    15     1    22
 -7.8681362557965262E-01 a       359     0    15     1    23
 -4.4564741507191620E-02 a       360     0    15     1    24
  4.1638588264843079E-01 a       361     0    16     1     1
 -9.7283114174264207E-01 a       362     0    16     1     2
  1.3181914218729845E-01 a       363     0    16     1     3
 -2.2115834908534576E-01 a       364     0    16     1     4
 -1.1774130260032101E+00 a       365     0    16     1     5
 -5.4784048965025223E-01 a       366     0    16     1     6
  2.7122452175302061E+00 a       367     0    16     1     7
  8.5432738119870932E-01 a       368     0    16     1     8
  1.3546639922095220E+00 a       369     0    16     1     9
 -3.9237558904611491E-01 a       370     0    16     1    10
 -1.3336152281515115E+00 a       371     0    16     1    11
  2.3089034943558562E+00 a       372     0    16     1    12
 -5.2061815938733969E-01 a       373     0    16     1    13
  2.2798173923508891E+00 a       374     0    16     1    14
  1.2613218268994073E+00 a       375     0    16     1    15
  2.3584205458245386E+00 a       376     0    16     1    16
  1.6518420202665460E+00 a       377     0    16     1    17
  2.0401265571106100E-01 a       378     0    16     1    18
  1.8777378652177119E+00 a       379     0    16     1    19
 -9.2414356183436719E-01 a       380     0    16     1    20
  8.6731324795909392E-02 a       381     0    16     1    21
 -8.9149404578761715E-01 a       382     0    16     1    22
  6.0223054003036758E-01 a       383     0    16     1    23
 -2.1050985078810322E-01 a       384     0    16     1    24
  5.7032925054185712E-01 a       385     0    17     1     1
  1.2330031203288185E+00 a       386     0    17     1     2
 -1.0066230800814064E+00 a       387     0    17     1     3
 -1.5700653286851360E+00 a       388     0    17     1     4
 -6.4648056277272048E-01 a       389     0    17     1     5
 -1.5760546771156108E+00 a       390     0    17     1     6
  1.0518064202000195E+00 a       391     0    17     1     7
 -3.0748178112033191E+00 a       392     0    17     1     8
 -9.9409609215873140E-01 a       393     0    17     1     9
  5.3049126145806424E-02 a       394     0    17     1    10
  8.1159703250393511E-01 a       395     0    17     1    11
 -5.6100847615100635E-01 a       396     0    17     1    12
  2.2274003516812615E-01 a       397     0    17     1    13
  9.7025049882775341E-02 a       398     0    17     1    14
  2.3500597559799958E+00 a       399     0    17     1    15
  3.2174042722272120E+00 a       400     0    17     1    16
  2.1697612035570346E+00 a       401     0    17     1    17
  1.4878115045397653E+00 a       402     0    17     1    18
  3.4124627078104610E+00 a       403     0    17     1    19
 -4.9566823905329355E-01 a       404     0    17     1    20
  1.3433892543219252E+00 a       405     0    17     1    21
 -2.8753189659435502E-01 a       406     0    17     1    22
  7.2303363517930219E-01 a       407     0    17     1    23
  5.8765601569562198E-01 a       408     0    17     1    24
 -1.0187925984418840E+00 a       409     0    18     1     1
 -3.4621031945626918E-01 a       410     0    18     1     2
  7.0474114053590675E-01 a       411     0    18     1     3
  3.9679157174734597E-01 a       412     0    18     1     4
  1.1163949964238926E+00 a       413     0    18     1     5
  1.7191269398917222E+00 a       414     0    18     1     6
  4.6045963994563399E-01 a       415     0    18     1     7
 -1.2760101459125919E+00 a       416     0    18     1     8
 -1.1681381667484516E+00 a       417     0    18     1     9
  4.9888798612257084E+00 a       418     0    18     1    10
 -2.1854604505239872E-01 a       419     0    18     1    11
 -1.0208183687370154E+00 a       420     0    18     1    12
 -1.0542499702376351E+00 a       421     0    18     1    13
  6.6642356548304282E-01 a       422     0    18     1    14
 -1.7959397668021299E-01 a       423     0    18     1    15
  1.1794570284689656E+00 a       424     0    18     1    16
 -1.2848329596415797E-02 a       425     0    18     1    17
  2.4705736767775694E+00 a       426     0    18     1    18
 -3.1282725167892206E-01 a       427     0    18     1    19
  1.8011331987885906E+00 a       428     0    18     1    20
  1.4567214575986866E-02 a       429     0    18     1    21
  3.6074779361071674E-01 a       430     0    18     1    22
 -1.4573097420112227E-01 a       431     0    18     1    23
 -3.2341477393626263E+00 a       432     0    18     1    24
 -2.5568304829631612E+00 a       433     0    19     1     1
  2.7031989217426697E+00 a       434     0    19     1     2
 -2.2808924643741428E+00 a       435     0    19     1     3
  3.3811305348503855E+00 a       436     0    19     1     4
  1.1953094806237852E+00 a       437     0    19     1     5
  3.8784585380797667E+00 a       438     0    19     1     6
  7.6506865637660604E-01 a       439     0    19     1     7
  1.8239130806580111E+00 a       440     0    19     1     8
 -2.0493502479249956E+00 a       441     0    19     1     9
  3.3446327356366172E+00 a       442     0    19     1    10
  2.3856209360576783E+00 a       443     0    19     1    11
  1.0311960817662005E+00 a       444     0    19     1    12
 -5.8911771207481378E-01 a       445     0    19     1    13
  4.7238652310490026E-01 a       446     0    19     1    14
 -4.8658480145769806E-01 a       447     0    19     1    15
  2.2708525494458272E+00 a       448     0    19     1    16
 -2.9098199157471085E+00 a       449     0    19     1    17
  2.7845610341823392E+00 a       450     0    19     1    18
  3.7153558977759165E+00 a       451     0    19     1    19
  1.3373414015966998E+00 a       452     0    19     1    20
  4.4951410810525614E+00 a       453     0    19     1    21
 -2.1666823111235456E-01 a       454     0    19     1    22
  1.2993577344233740E+00 a       455     0    19     1    23
 -4.6115815010010976E+00 a       456     0    19     1    24
 -7.4303930124356732E-01 a       457     0    20     1     1
 -1.1720164876689979E-01 a       458     0    20     1     2
  1.0569767050080376E+00 a       459     0    20     1     3
 -2.6321844043722570E-01 a       460     0    20     1     4
  4.9667906457415018E-01 a       461     0    20     1     5
  7.7107408237149144E-01 a       462     0    20     1     6
  1.3302636873013824E+00 a       463     0    20     1     7
  2.5316611332153447E+00 a       464     0    20     1     8
  5.6278447769270668E-01 a       465     0    20     1     9
  1.0363207639234178E+00 a       466     0    20     1    10
  1.3722405592437803E+00 a       467     0    20     1    11
  5.8517507397925872E-01 a       468     0    20     1    12
 -1.4026838088738516E-01 a       469     0    20     1    13
  1.3152660130797520E+00 a       470     0    20     1    14
 -2.1931597304361796E+00 a       471     0    20     1    15
 -3.4696253363884527E-01 a       472     0    20     1    16
 -2.0766898389503177E+00 a       473     0    20     1    17
  1.6499292838569783E+00 a       474     0    20     1    18
 -1.3532537242940754E+00 a       475     0    20     1    19
  1.0218910508648242E+00 a       476     0    20     1    20
  1.3540222133935782E+00 a       477     0    20     1    21
 -1.0236404961096104E-01 a       478     0    20     1    22
 -6.6699367926399089E-01 a       479     0    20     1    23
 -1.3350444713195200E+00 a       480     0    20     1    24
  3.4226868639224073E-01 a       481     0    21     1     1
 -2.8494354255511417E-01 a       482     0    21     1     2
 -1.1627679988951771E+00 a       483     0    21     1     3
 -2.4756031155675582E+00 a       484     0    21     1     4
 -6.6209231879319108E-01 a       485     0    21     1     5
  5.5529345169965993E-01 a       486     0    21     1     6
  8.9133254731219980E-01 a       487     0    21     1     7
 -2.0201582528481327E-01 a       488     0    21     1     8
  9.8166421547318894E-01 a       489     0    21     1     9
 -1.8519351578494696E+00 a       490     0    21     1    10
  5.1869227863217335E-02 a       491     0    21     1    11
  4.9598746242327929E-01 a       492     0    21     1    12
  1.9348282645934010E+00 a       493     0    21     1    13
 -1.1853209887527421E+00 a       494     0    21     1    14
  2.3913046556425166E+00 a       495     0    21     1    15
  1.1995725562635917E+00 a       496     0    21     1    16
  4.0777848519321775E+00 a       497     0    21     1    17
  9.0268267352789400E-01 a       498     0    21     1    18
 -1.5753890372067652E+00 a       499     0    21     1    19
 -2.8583538638528180E-02 a       500     0    21     1    20
  4.6671748809365815E-01 a       501     0    21     1    21
 -1.4735138922535398E+00 a       502     0    21     1    22
  3.6378426439160516E+00 a       503     0    21     1    23
  3.2365790018062601E-01 a       504     0    21     1    24
 -1.3942034159332533E+00 a       505     0    22     1     1
  4.0101559912981477E-01 a       506     0    22     1     2
  7.0085038255490961E-01 a       507     0    22     1     3
 -8.4212970632265949E-01 a       508     0    22     1     4
 -3.0266909480861937E-01 a       509     0    22     1     5
  2.0255979002690272E+00 a       510     0    22     1     6
  1.6846524309811717E-01 a       511     0    22     1     7
  3.3549279312480986E+00 a       512     0    22     1     8
  2.8966118233774432E+00 a       513     0    22     1     9
 -6.5550812953709225E-01 a       514     0    22     1    10
  1.3726142181389867E-01 a       515     0    22     1    11
  5.2944182204885220E+00 a       516     0    22     1    12
 -1.5907346904412081E+00 a       517     0    22     1    13
  1.0921994563746450E-02 a       518     0    22     1    14
  2.6925022993000725E-01 a       519     0    22     1    15
 -4.6716211907374233E-01 a       520     0    22     1    16
  8.6892462940170889E-02 a       521     0    22     1    17
 -2.0442506197759140E+00 a       522     0    22     1    18
 -3.5521491239731628E+00 a       523     0    22     1    19
  2.2507510217145801E+00 a       524     0    22     1    20
 -2.8578815209867652E+00 a       525     0    22     1    21
 -1.2178822815188717E+00 a       526     0    22     1    22
  6.2350773756839672E-01 a       527     0    22     1    23
  1.6064966152338116E+00 a       528     0    22     1    24
 -4.1894848946109975E-01 a       529     0    23     1     1
  2.1175123919485855E-01 a       530     0    23     1     2
  9.6713026229790955E-01 a       531     0    23     1     3
