################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9829521383835873E+00 a       532     0    23     1     4
 -7.2151396597846595E-01 a       533     0    23     1     5
 -6.0925521154005491E-01 a       534     0    23     1     6
 -2.2425633981483637E+00 a       535     0    23     1     7
  1.7996988201166200E-01 a       536     0    23     1     8
 -2.0537325647800217E-01 a       537     0    23     1     9
 -9.3555665430322088E-01 a       538     0    23     1    10
 -2.9511739725007308E-01 a       539     0    23     1    11
 -9.0061163172948355E-01 a       540     0    23     1    12
 -6.0443599943402571E-01 a       541     0    23     1    13
  7.0839876047547923E-01 a       542     0    23     1    14
 -8.5920442660769503E-01 a       543     0    23     1    15
 -2.8656339501277759E+00 a       544     0    23     1    16
 -1.4118332004299365E+00 a       545     0    23     1    17
 -2.3477753548130549E+00 a       546     0    23     1    18
  2.4401825782634609E-01 a       547     0    23     1    19
 -1.5014020220751836E+00 a       548     0    23     1    20
 -1.3053893301814175E+00 a       549     0    23     1    21
 -2.2872485582917514E+00 a       550     0    23     1    22
 -7.6104114006438361E-01 a       551     0    23     1    23
  2.5519659352712615E-01 a       552     0    23     1    24
 -1.2829130127156463E-01 a       553     0    24     1     1
 -6.9211425851767461E-01 a       554     0    24     1     2
 -4.4384513291080002E-01 a       555     0    24     1     3
 -2.7688366322356126E+00 a       556     0    24     1     4
 -1.3609455818569558E+00 a       557     0    24     1     5
 -1.1573116986656558E+00 a       558     0    24     1     6
 -3.3215864722211957E-01 a       559     0    24     1     7
 -6.8917768328386586E-01 a       560     0    24     1     8
 -7.3029014563278249E-01 a       561     0    24     1     9
 -1.1865813298599042E+00 a       562     0    24     1    10
 -2.8165171528389958E+00 a       563     0    24     1    11
  5.4778824452596830E-01 a       564     0    24     1    12
 -4.9977381774895031E+00 a       565     0    24     1    13
  1.1148641078097647E+00 a       566     0    24     1    14
  2.0037799560863974E+00 a       567     0    24     1    15
 -6.0282745038028074E-01 a       568     0    24     1    16
  8.8843894467076329E-02 a       569     0    24     1    17
 -2.1544825708882831E+00 a       570     0    24     1    18
  2.1661356746577360E+00 a       571     0    24     1    19
 -8.2114823191400754E-01 a       572     0    24     1    20
  2.1697924132569066E-01 a       573     0    24     1    21
  1.4341349869721889E+00 a       574     0    24     1    22
 -1.8343762961135899E+00 a       575     0    24     1    23
  3.2490852160724076E-01 a       576     0    24     1    24
  1.1730531766099019E+00 a       577     0    25     1     1
  1.4757253856532417E+00 a       578     0    25     1     2
 -2.8477508383958687E+00 a       579     0    25     1     3
 -3.0728737712377763E+00 a       580     0    25     1     4
 -1.2583042826213509E+00 a       581     0    25     1     5
  1.7699823317361790E-01 a       582     0    25     1     6
  1.2316264686058655E-01 a       583     0    25     1     7
 -2.5350441062062621E+00 a       584     0    25     1     8
  1.8547800424001195E+00 a       585     0    25     1     9
  5.7376292955475650E-01 a       586     0    25     1    10
 -8.7756351520041231E-01 a       587     0    25     1    11
 -7.7249656750272755E-01 a       588     0    25     1    12
 -6.2579928227945292E-01 a       589     0    25     1    13
 -3.0752120442527509E+00 a       590     0    25     1    14
 -1.8629021498698742E-01 a       591     0    25     1    15
 -2.8283512580097891E+00 a       592     0    25     1    16
  1.5704736949314047E+00 a       593     0    25     1    17
  5.4400904080339230E-01 a       594     0    25     1    18
  6.5004198150240899E+00 a       595     0    25     1    19
  1.0854509593756256E+00 a       596     0    25     1    20
  9.1189549313466367E-01 a       597     0    25     1    21
 -1.7402420710232385E+00 a       598     0    25     1    22
  1.7790226088465195E+00 a       599     0    25     1    23
 -7.1767174137861034E-01 a       600     0    25     1    24
  2.3200125513856560E+00 a       601     0    26     1     1
  8.4734823290536676E-01 a       602     0    26     1     2
  3.4590178659075300E-02 a       603     0    26     1     3
 -3.5427558559842240E+00 a       604     0    26     1     4
  1.9646396822459793E+00 a       605     0    26     1     5
  1.0787518337934463E+00 a       606     0    26     1     6
  1.3637609223647214E+00 a       607     0    26     1     7
 -2.3495959940492303E-01 a       608     0    26     1     8
  1.3583504468499388E+00 a       609     0    26     1     9
 -1.5646398023268318E+00 a       610     0    26     1    10
 -9.1966568688609407E-01 a       611     0    26     1    11
  1.5750697441025869E+00 a       612     0    26     1    12
  2.0416276568021776E+00 a       613     0    26     1    13
 -6.6929369338177180E-01 a       614     0    26     1    14
 -2.5840649415262557E-01 a       615     0    26     1    15
  2.5316600291641844E-01 a       616     0    26     1    16
  5.2606789396591080E-01 a       617     0    26     1    17
  2.5752526439349435E+00 a       618     0    26     1    18
 -1.6939450347041658E+00 a       619     0    26     1    19
  2.1960995547509214E+00 a       620     0    26     1    20
  1.1102795769483673E+00 a       621     0    26     1    21
  3.2080141105853430E+00 a       622     0    26     1    22
 -1.4987476033597305E+00 a       623     0    26     1    23
  5.7561187047339690E-01 a       624     0    26     1    24
  2.7819015986781879E+00 a       625     0    27     1     1
 -1.1784384665153940E+00 a       626     0    27     1     2
 -7.8763498236584129E-01 a       627     0    27     1     3
  4.0757723197345648E+00 a       628     0    27     1     4
  3.0955520758232535E+00 a       629     0    27     1     5
 -1.6570363039326632E+00 a       630     0    27     1     6
 -7.4565801563195411E-01 a       631     0    27     1     7
 -9.8821667448852168E-01 a       632     0    27     1     8
  1.5143842727245660E+00 a       633     0    27     1     9
  4.7847816055822295E-01 a       634     0    27     1    10
  2.0837581188414984E+00 a       635     0    27     1    11
  2.0766616050071043E-02 a       636     0    27     1    12
  5.8972531180234142E+00 a       637     0    27     1    13
 -2.2462930203806861E+00 a       638     0    27     1    14
 -2.5978552381946676E+00 a       639     0    27     1    15
 -1.7079363124041615E+00 a       640     0    27     1    16
 -5.3627809897151191E-01 a       641     0    27     1    17
  1.9717646320169302E+00 a       642     0    27     1    18
 -4.5958933103785151E+00 a       643     0    27     1    19
 -1.1107166133794861E+00 a       644     0    27     1    20
 -2.7862786449932408E+00 a       645     0    27     1    21
 -1.3930737982070274E+00 a       646     0    27     1    22
 -1.7617568856844987E+00 a       647     0    27     1    23
  1.3859459327692458E+00 a       648     0    27     1    24
 -2.7147805698666944E-01 a       649     0    28     1     1
 -4.1225433937988798E-01 a       650     0    28     1     2
  1.3526531026148976E+00 a       651     0    28     1     3
  7.4278515524266249E+00 a       652     0    28     1     4
  1.7291252786431859E+00 a       653     0    28     1     5
  1.2236999981398505E-01 a       654     0    28     1     6
 -2.1583737876110787E+00 a       655     0    28     1     7
  2.1000471837526038E+00 a       656     0    28     1     8
 -1.7254792284424050E+00 a       657     0    28     1     9
 -3.1338892842163037E+00 a       658     0    28     1    10
 -1.4058708548973071E+00 a       659     0    28     1    11
  2.5556630430848898E-01 a       660     0    28     1    12
  5.8406158827682730E-01 a       661     0    28     1    13
  3.1160151827872542E+00 a       662     0    28     1    14
 -1.0891002697359846E+00 a       663     0    28     1    15
 -1.3404333926053695E+00 a       664     0    28     1    16
 -3.1911303873511390E+00 a       665     0    28     1    17
 -4.5143484181762300E-01 a       666     0    28     1    18
 -7.2880190761156936E+00 a       667     0    28     1    19
 -1.0587169335164479E+00 a       668     0    28     1    20
 -1.2371009666675139E+00 a       669     0    28     1    21
  2.0214805450420266E+00 a       670     0    28     1    22
 -4.0904109595996445E+00 a       671     0    28     1    23
 -9.1393875054144524E-01 a       672     0    28     1    24
 -2.6112617115667733E+00 a       673     0    29     1     1
 -2.0283637197170585E+00 a       674     0    29     1     2
  2.1188554328611082E+00 a       675     0    29     1     3
  1.5117675226967449E+00 a       676     0    29     1     4
  1.5741234948324737E-01 a       677     0    29     1     5
 -6.5113232450672474E+00 a       678     0    29     1     6
 -8.9975365743182234E-01 a       679     0    29     1     7
 -3.0592560212275863E+00 a       680     0    29     1     8
  4.3805912343171407E+00 a       681     0    29     1     9
 -6.9895618376816415E-01 a       682     0    29     1    10
 -5.3223205918339564E+00 a       683     0    29     1    11
 -2.3727416859876416E-01 a       684     0    29     1    12
 -5.1971933195466447E+00 a       685     0    29     1    13
 -1.3403493687519325E-02 a       686     0    29     1    14
 -8.1657914343193809E+00 a       687     0    29     1    15
  4.9885534841471673E+00 a       688     0    29     1    16
 -2.1795193570927851E+00 a       689     0    29     1    17
 -7.9758912390546888E+00 a       690     0    29     1    18
 -2.8549687480729152E-01 a       691     0    29     1    19
  3.8420707416250148E+00 a       692     0    29     1    20
 -1.4976116248350919E+00 a       693     0    29     1    21
 -1.0707842189983690E+00 a       694     0    29     1    22
  1.2232939808022159E+00 a       695     0    29     1    23
 -5.2509072721548993E+00 a       696     0    29     1    24
 -1.2119487654157858E+01 a       697     0    30     1     1
  1.2876716368764246E+01 a       698     0    30     1     2
 -4.9337775780268052E+00 a       699     0    30     1     3
 -6.0910069861073532E+00 a       700     0    30     1     4
  2.6865490643020915E+00 a       701     0    30     1     5
  3.1749110638116664E+00 a       702     0    30     1     6
  8.2943667617442607E+00 a       703     0    30     1     7
 -8.0444704325853174E+00 a       704     0    30     1     8
  1.0172520721019282E+01 a       705     0    30     1     9
  5.3317155727398884E+00 a       706     0    30     1    10
 -8.9383420763954575E+00 a       707     0    30     1    11
 -5.4794854832894879E+00 a       708     0    30     1    12
  2.1067580161783397E+00 a       709     0    30     1    13
 -5.9629827700867271E+00 a       710     0    30     1    14
  2.3860254793075439E+00 a       711     0    30     1    15
  1.7586748303454924E+00 a       712     0    30     1    16
 -1.3169728632148822E-01 a       713     0    30     1    17
 -1.7393161739898225E+01 a       714     0    30     1    18
 -1.0960848052525782E+00 a       715     0    30     1    19
 -5.1997011848431454E+00 a       716     0    30     1    20
 -1.2222131536302403E+01 a       717     0    30     1    21
 -9.6972049149857853E-02 a       718     0    30     1    22
  9.7060871348730942E+00 a       719     0    30     1    23
  9.0244605640184457E+00 a       720     0    30     1    24
 -7.5069768108017709E-01 a       721     0    31     1     1
 -1.0267687825270977E+00 a       722     0    31     1     2
 -1.0088566495587143E+00 a       723     0    31     1     3
  5.6556205363595280E-01 a       724     0    31     1     4
 -3.0893543544145247E-01 a       725     0    31     1     5
 -1.2857888601702734E+00 a       726     0    31     1     6
  5.9026072591347467E-01 a       727     0    31     1     7
 -4.5374441197484883E-01 a       728     0    31     1     8
  2.5567344971134554E-01 a       729     0    31     1     9
 -5.2376629385577800E-01 a       730     0    31     1    10
 -6.1927067946032743E-01 a       731     0    31     1    11
  1.0145481610853131E+00 a       732     0    31     1    12
  7.2073259746061658E-02 a       733     0    31     1    13
 -1.9662065119723151E+00 a       734     0    31     1    14
 -1.0967949381159381E+00 a       735     0    31     1    15
  2.1967662591027867E-01 a       736     0    31     1    16
  8.8434833441608818E-01 a       737     0    31     1    17
 -4.0365967589764551E-01 a       738     0    31     1    18
  2.0864599602954246E+00 a       739     0    31     1    19
 -9.0820313281498311E-01 a       740     0    31     1    20
  5.5103069625496925E-01 a       741     0    31     1    21
 -8.0248939257023977E-01 a       742     0    31     1    22
 -1.3048990398928311E+00 a       743     0    31     1    23
  5.2894980655289470E-01 a       744     0    31     1    24
 -1.0010266731665449E+00 a       745     0    32     1     1
  6.6244245249159905E-01 a       746     0    32     1     2
  2.6788184628757022E-01 a       747     0    32     1     3
  6.8773745392546895E-02 a       748     0    32     1     4
 -3.5707725063712323E-02 a       749     0    32     1     5
 -5.8035523277484236E-01 a       750     0    32     1     6
  9.3690402223540220E-02 a       751     0    32     1     7
  2.2877046236617513E-01 a       752     0    32     1     8
  3.9790144577608333E-01 a       753     0    32     1     9
 -2.9705810369070240E-01 a       754     0    32     1    10
 -8.3164932429558103E-01 a       755     0    32     1    11
  5.7587482359917452E-01 a       756     0    32     1    12
 -2.8012925283053874E-01 a       757     0    32     1    13
 -4.0074240477296724E-01 a       758     0    32     1    14
  3.7389411024735908E-01 a       759     0    32     1    15
  4.3379545495449412E-01 a       760     0    32     1    16
 -4.1142369198589507E-01 a       761     0    32     1    17
  3.1224108140130047E-01 a       762     0    32     1    18
  3.5745135753297247E-01 a       763     0    32     1    19
  2.4151765037870218E-01 a       764     0    32     1    20
 -1.0935263509086697E-01 a       765     0    32     1    21
 -5.0238321682544196E-01 a       766     0    32     1    22
  4.8916346759508222E-01 a       767     0    32     1    23
 -1.0484316570618386E-01 a       768     0    32     1    24
  5.8519352164694149E-01 a       769     0    33     1     1
  1.4119201607464138E-01 a       770     0    33     1     2
 -3.5677286201816670E-02 a       771     0    33     1     3
 -1.1811983448856433E+00 a       772     0    33     1     4
 -9.8354608828644141E-01 a       773     0    33     1     5
 -1.6529557986506882E-01 a       774     0    33     1     6
  8.3106385643868463E-01 a       775     0    33     1     7
 -2.3098706735781990E-01 a       776     0    33     1     8
  7.6096559870030023E-01 a       777     0    33     1     9
  6.6927810076017946E-01 a       778     0    33     1    10
  2.1497597451806527E-01 a       779     0    33     1    11
  4.3817497326380173E-01 a       780     0    33     1    12
 -5.3692689022644602E-01 a       781     0    33     1    13
 -5.2033356972254508E-01 a       782     0    33     1    14
 -1.4415924633894381E-01 a       783     0    33     1    15
 -4.9274753547514843E-02 a       784     0    33     1    16
  8.6640708907442121E-01 a       785     0    33     1    17
  8.2712460672234356E-01 a       786     0    33     1    18
 -7.1756083404011073E-01 a       787     0    33     1    19
  5.1193748171763809E-01 a       788     0    33     1    20
  2.7114968685405638E-01 a       789     0    33     1    21
  1.7370064571865981E-01 a       790     0    33     1    22
  5.9598697276675727E-01 a       791     0    33     1    23
  6.7683158387522757E-01 a       792     0    33     1    24
 -1.1099740273099299E-02 a       793     0    34     1     1
 -5.9595390223339573E-01 a       794     0    34     1     2
  9.2064612182293521E-03 a       795     0    34     1     3
 -5.6187979061756599E-01 a       796     0    34     1     4
  4.3874799823102401E-01 a       797     0    34     1     5
  1.2713358114922508E+00 a       798     0    34     1     6
 -6.7088037473659101E-01 a       799     0    34     1     7
 -3.4127442253825929E-01 a       800     0    34     1     8
  1.1325198644173398E+00 a       801     0    34     1     9
  3.4910675367607996E-01 a       802     0    34     1    10
  6.9867613913218130E-01 a       803     0    34     1    11
 -8.9604678363354495E-01 a       804     0    34     1    12
 -1.0069400817634848E+00 a       805     0    34     1    13
 -3.9177408309750977E-01 a       806     0    34     1    14
 -1.3559738194443562E+00 a       807     0    34     1    15
 -2.0703291099137502E+00 a       808     0    34     1    16
 -3.5976305212696297E-01 a       809     0    34     1    17
  8.2684797153348796E-02 a       810     0    34     1    18
 -1.0735207282256403E+00 a       811     0    34     1    19
  2.1682130844196892E-01 a       812     0    34     1    20
  1.2522398719885164E-01 a       813     0    34     1    21
  4.3062501945655840E-01 a       814     0    34     1    22
  1.3843838491697291E+00 a       815     0    34     1    23
 -7.0694893328992248E-01 a       816     0    34     1    24
 -8.1398234153694099E-02 a       817     0    35     1     1
 -3.7782971001278415E-01 a       818     0    35     1     2
 -2.2295485780628956E+00 a       819     0    35     1     3
  4.7128659639393738E-01 a       820     0    35     1     4
  1.5219973510629912E+00 a       821     0    35     1     5
 -1.2741836440499557E+00 a       822     0    35     1     6
 -1.7467434972606335E-01 a       823     0    35     1     7
  3.2526812126055082E-01 a       824     0    35     1     8
 -8.4593239368650619E-01 a       825     0    35     1     9
  1.0977420932198036E+00 a       826     0    35     1    10
 -1.2836823482815387E+00 a       827     0    35     1    11
 -1.4186035327256090E+00 a       828     0    35     1    12
  5.9267870009622858E-01 a       829     0    35     1    13
 -9.0349744824920419E-01 a       830     0    35     1    14
  5.3142609994802900E-02 a       831     0    35     1    15
 -7.2591858995456293E-01 a       832     0    35     1    16
 -8.8021208925952399E-01 a       833     0    35     1    17
 -7.8089773385764671E-03 a       834     0    35     1    18
 -1.2507697410215917E+00 a       835     0    35     1    19
 -1.1940922942564782E+00 a       836     0    35     1    20
  2.0593145969837476E-01 a       837     0    35     1    21
 -9.2271529029876487E-01 a       838     0    35     1    22
 -5.4944797552725955E-01 a       839     0    35     1    23
  1.5698080365040457E+00 a       840     0    35     1    24
  7.7075684352844176E-01 a       841     0    36     1     1
 -1.0982083372914085E-01 a       842     0    36     1     2
  1.0398379081295483E+00 a       843     0    36     1     3
  1.5807562308363354E+00 a       844     0    36     1     4
 -1.7424092694147753E+00 a       845     0    36     1     5
  4.4239729311919322E-02 a       846     0    36     1     6
  1.1190993362189747E+00 a       847     0    36     1     7
  1.6930285003383644E-01 a       848     0    36     1     8
  7.4421785711953037E-01 a       849     0    36     1     9
  6.3708955575437251E-02 a       850     0    36     1    10
  7.9457733878849224E-01 a       851     0    36     1    11
  1.1644189918743681E+00 a       852     0    36     1    12
 -1.3546341367805597E+00 a       853     0    36     1    13
  9.1677184209096563E-01 a       854     0    36     1    14
  1.8310820370893597E+00 a       855     0    36     1    15
  1.6117330577843472E+00 a       856     0    36     1    16
  4.1329851956949043E-01 a       857     0    36     1    17
 -2.3954964620990754E-01 a       858     0    36     1    18
  7.9336475421019836E-01 a       859     0    36     1    19
 -4.5297579532721527E-01 a       860     0    36     1    20
  1.1083291547397931E+00 a       861     0    36     1    21
 -4.6872121828684432E-01 a       862     0    36     1    22
 -9.3519934929496329E-01 a       863     0    36     1    23
 -7.3661213763134170E-02 a       864     0    36     1    24
  7.9179743538803899E+00 a       865     0    37     1     1
  3.5083136141538311E+00 a       866     0    37     1     2
  1.7423081866109995E+00 a       867     0    37     1     3
 -5.9890696187779309E+00 a       868     0    37     1     4
  1.9891742498340184E-01 a       869     0    37     1     5
  6.1675833772830957E-01 a       870     0    37     1     6
  3.3505380990090932E+00 a       871     0    37     1     7
  1.0878130989952273E+00 a       872     0    37     1     8
  1.0123031307101191E+00 a       873     0    37     1     9
 -4.5107333115321130E-01 a       874     0    37     1    10
  1.6555744089588391E+00 a       875     0    37     1    11
 -2.1371702326548720E+00 a       876     0    37     1    12
  3.4836724062089752E+00 a       877     0    37     1    13
 -2.3522130089481057E+00 a       878     0    37     1    14
 -7.6462871247256758E-01 a       879     0    37     1    15
 -1.0677972456529776E-01 a       880     0    37     1    16
 -8.6868528468061323E-01 a       881     0    37     1    17
 -7.6006681468297599E-01 a       882     0    37     1    18
  1.2183644735608452E+00 a       883     0    37     1    19
  1.0744382840855942E+00 a       884     0    37     1    20
 -7.3342709458266320E-01 a       885     0    37     1    21
  4.8372084976075724E+00 a       886     0    37     1    22
  5.3403327884635639E+00 a       887     0    37     1    23
 -2.0086481679152079E+00 a       888     0    37     1    24
  1.7876539905803677E+00 a       889     0    38     1     1
  1.4775596098030748E+00 a       890     0    38     1     2
 -1.5262025103181622E+00 a       891     0    38     1     3
 -4.1196871170179811E-01 a       892     0    38     1     4
  1.7286917622379444E-01 a       893     0    38     1     5
  1.0571684428982147E+00 a       894     0    38     1     6
  1.5505254846416336E+00 a       895     0    38     1     7
 -4.4023834741312873E-01 a       896     0    38     1     8
  3.4151555478495205E-01 a       897     0    38     1     9
 -1.2580982507969363E+00 a       898     0    38     1    10
 -4.6053507157725604E-01 a       899     0    38     1    11
 -6.0736778604515163E-01 a       900     0    38     1    12
  1.6596739108759622E+00 a       901     0    38     1    13
  1.7128214496977864E-01 a       902     0    38     1    14
 -1.2966978808928664E+00 a       903     0    38     1    15
 -1.9538582924176791E+00 a       904     0    38     1    16
 -8.1777407940499580E-01 a       905     0    38     1    17
 -6.8370240129433912E-01 a       906     0    38     1    18
 -1.5460861290218775E+00 a       907     0    38     1    19
 -3.0946342795193478E+00 a       908     0    38     1    20
  5.0802977681824291E-01 a       909     0    38     1    21
  7.3189534370418019E-01 a       910     0    38     1    22
  6.5956478765243776E-01 a       911     0    38     1    23
 -6.5296649356370373E-01 a       912     0    38     1    24
 -6.3031687931403302E-01 a       913     0    39     1     1
  1.3151161108353340E+00 a       914     0    39     1     2
 -1.9670654656415840E+00 a       915     0    39     1     3
 -7.5210093397152971E+00 a       916     0    39     1     4
 -2.2991572107107186E-02 a       917     0    39     1     5
 -1.6928892287779769E+00 a       918     0    39     1     6
  6.1595279375774705E+00 a       919     0    39     1     7
  3.6878330228181957E+00 a       920     0    39     1     8
 -1.4595631090172736E+00 a       921     0    39     1     9
 -5.0572244911414348E+00 a       922     0    39     1    10
  1.1663595518487624E+00 a       923     0    39     1    11
  3.2522594072530753E-01 a       924     0    39     1    12
 -1.4564909475259005E+00 a       925     0    39     1    13
 -3.5624793567829887E+00 a       926     0    39     1    14
  3.3829377310710335E-01 a       927     0    39     1    15
  5.3224830401477341E+00 a       928     0    39     1    16
  1.4313757860965297E+00 a       929     0    39     1    17
 -2.9419800066695165E+00 a       930     0    39     1    18
  7.8995983754284804E-01 a       931     0    39     1    19
  2.6813211087007183E+00 a       932     0    39     1    20
  3.6788629817426894E+00 a       933     0    39     1    21
  2.3681523507703419E+00 a       934     0    39     1    22
 -5.8278875886285268E+00 a       935     0    39     1    23
  9.1122444069222364E-01 a       936     0    39     1    24
  3.7471973603243343E+00 a       937     0    40     1     1
  1.8583107348134209E+00 a       938     0    40     1     2
 -2.9033492272145951E+00 a       939     0    40     1     3
 -1.2654565434607754E+00 a       940     0    40     1     4
  6.9171181141697036E-01 a       941     0    40     1     5
  5.6156812561917302E-01 a       942     0    40     1     6
  3.1094704393973762E+00 a       943     0    40     1     7
  2.1256613025521738E-02 a       944     0    40     1     8
  3.1538436092496904E+00 a       945     0    40     1     9
 -5.3570769130075142E+00 a       946     0    40     1    10
  2.0369340496716339E+00 a       947     0    40     1    11
 -3.6714660659940117E+00 a       948     0    40     1    12
  1.4096246398564420E+00 a       949     0    40     1    13
 -5.2296312897766457E+00 a       950     0    40     1    14
 -2.9864695445678744E+00 a       951     0    40     1    15
 -4.7569087333251199E+00 a       952     0    40     1    16
  9.8768254085624299E-02 a       953     0    40     1    17
 -1.2658709403446988E+00 a       954     0    40     1    18
  3.9757194381301875E-01 a       955     0    40     1    19
 -4.9346480361253908E+00 a       956     0    40     1    20
 -1.5931982831574922E+00 a       957     0    40     1    21
 -7.4924962308253107E-01 a       958     0    40     1    22
  1.6128385104175813E+00 a       959     0    40     1    23
 -1.2714330142911756E-01 a       960     0    40     1    24
  1.6816092059974601E+00 a       961     0    41     1     1
  2.9058161703794078E-01 a       962     0    41     1     2
 -2.3105692929162434E+00 a       963     0    41     1     3
 -1.8438991382873016E+00 a       964     0    41     1     4
 -1.0155205084326062E+00 a       965     0    41     1     5
  5.9517846043269240E-01 a       966     0    41     1     6
  1.9041929794994328E+00 a       967     0    41     1     7
  2.1632592524100804E+00 a       968     0    41     1     8
  9.2043755163602303E-01 a       969     0    41     1     9
 -7.5128889670452181E-01 a       970     0    41     1    10
  1.6462455019470741E+00 a       971     0    41     1    11
 -4.1654292504004529E+00 a       972     0    41     1    12
  6.0266643228727956E-01 a       973     0    41     1    13
 -2.8020625226779310E+00 a       974     0    41     1    14
 -1.0770636817643950E+00 a       975     0    41     1    15
 -3.2079299636384553E+00 a       976     0    41     1    16
 -1.2733118741093430E-01 a       977     0    41     1    17
 -1.6929559945996540E+00 a       978     0    41     1    18
  1.6024827067413145E+00 a       979     0    41     1    19
 -2.0920617363513001E+00 a       980     0    41     1    20
 -7.0074339166966393E-01 a       981     0    41     1    21
  4.1675311654795079E-02 a       982     0    41     1    22
 -2.3459782688245889E-01 a       983     0    41     1    23
 -9.7115544808577570E-01 a       984     0    41     1    24
 -7.3777448254956255E+00 a       985     0    42     1     1
 -2.8216765353684763E+00 a       986     0    42     1     2
 -8.5013149887036982E-02 a       987     0    42     1     3
  6.3176355244442659E+00 a       988     0    42     1     4
 -2.3156735655148570E+00 a       989     0    42     1     5
  1.7007863222426960E+00 a       990     0    42     1     6
 -6.2621395244028299E+00 a       991     0    42     1     7
 -1.3535240780847966E+00 a       992     0    42     1     8
 -1.5332565964325167E+00 a       993     0    42     1     9
 -5.3283780054922154E+00 a       994     0    42     1    10
 -6.0628307453190211E-01 a       995     0    42     1    11
 -3.1444181838305889E+00 a       996     0    42     1    12
 -2.3795659447119819E+00 a       997     0    42     1    13
  3.7083297730502593E+00 a       998     0    42     1    14
 -2.4685150813958928E-01 a       999     0    42     1    15
 -4.2770743294056279E+00 a      1000     0    42     1    16
  7.8141610254125293E-01 a      1001     0    42     1    17
 -1.2091346106770068E-01 a      1002     0    42     1    18
 -4.6409202947134585E+00 a      1003     0    42     1    19
 -3.0163831000716406E+00 a      1004     0    42     1    20
  3.1897045185347483E-01 a      1005     0    42     1    21
 -1.8781985271007284E+00 a      1006     0    42     1    22
 -1.2862290463956267E+01 a      1007     0    42     1    23
  1.2008647416065990E+00 a      1008     0    42     1    24
 -7.2154836277398893E-01 a      1009     0    43     1     1
 -2.4707212579162339E+00 a      1010     0    43     1     2
  2.1599191795107273E-01 a      1011     0    43     1     3
 -1.2932264121005144E+00 a      1012     0    43     1     4
 -8.1182314789240462E-01 a      1013     0    43     1     5
 -1.2214733050244693E+00 a      1014     0    43     1     6
  1.0645348433776440E+00 a      1015     0    43     1     7
  8.8284656001179806E-01 a      1016     0    43     1     8
 -5.9669683517431660E-01 a      1017     0    43     1     9
  5.6998110515789935E-01 a      1018     0    43     1    10
  2.6252654287309283E+00 a      1019     0    43     1    11
  1.5186865004016821E+00 a      1020     0    43     1    12
 -1.8096931438668868E+00 a      1021     0    43     1    13
 -1.3072026984014302E+00 a      1022     0    43     1    14
  8.6480882899930300E-01 a      1023     0    43     1    15
  1.8306044523900802E+00 a      1024     0    43     1    16
 -1.2271372417297859E+00 a      1025     0    43     1    17
 -6.9077617991514806E-01 a      1026     0    43     1    18
  2.2677880073479567E-01 a      1027     0    43     1    19
  3.5537244015730179E-01 a      1028     0    43     1    20
  9.7871421065762221E-01 a      1029     0    43     1    21
  1.2317172471246072E+00 a      1030     0    43     1    22
 -1.2202446346424221E+00 a      1031     0    43     1    23
  1.2629610485358602E+00 a      1032     0    43     1    24
  4.7681308066559112E+00 a      1033     0    44     1     1
 -2.3159476810655799E+00 a      1034     0    44     1     2
 -3.1046122091029478E+00 a      1035     0    44     1     3
  6.6011306928752926E+00 a      1036     0    44     1     4
 -8.4863692324667053E+00 a      1037     0    44     1     5
  1.6903930567026906E+00 a      1038     0    44     1     6
  2.5197341445188237E-01 a      1039     0    44     1     7
 -4.8639573287943731E+00 a      1040     0    44     1     8
  2.5134097168146052E+00 a      1041     0    44     1     9
 -1.1484486361279440E+00 a      1042     0    44     1    10
 -2.4183392524013363E+00 a      1043     0    44     1    11
 -6.0858993953199148E-01 a      1044     0    44     1    12
 -3.3292504834693437E+00 a      1045     0    44     1    13
 -4.4899989132926557E+00 a      1046     0    44     1    14
 -1.2892524842641018E+00 a      1047     0    44     1    15
 -7.9272676219098699E+00 a      1048     0    44     1    16
 -4.4567396833221027E+00 a      1049     0    44     1    17
 -6.5065803333900121E+00 a      1050     0    44     1    18
  4.0353254174839943E+00 a      1051     0    44     1    19
 -1.2433864947437524E+01 a      1052     0    44     1    20
 -1.2882202527274600E+00 a      1053     0    44     1    21
 -5.6593549987210698E+00 a      1054     0    44     1    22
 -5.4684379750927166E+00 a      1055     0    44     1    23
 -6.5104625141878669E+00 a      1056     0    44     1    24
 -1.0962176093969287E+00 a      1057     0    45     1     1
 -2.5952079237135077E+00 a      1058     0    45     1     2
  1.1976745533961415E+00 a      1059     0    45     1     3
  6.6299025073727924E-01 a      1060     0    45     1     4
 -6.8867247462808534E-01 a      1061     0    45     1     5
  9.9310424796197849E-01 a      1062     0    45     1     6
 -9.3963146626077554E-01 a      1063     0    45     1     7
 -2.7840468908920126E+00 a      1064     0    45     1     8
 -1.9668685904497303E+00 a      1065     0    45     1     9
  3.6069760559590347E+00 a      1066     0    45     1    10
