################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3527252448199276E+01 a       531     0    23     1     3
  1.4315439976474307E+00 a       532     0    23     1     4
 -1.3329650236344690E+01 a       533     0    23     1     5
  1.5351677527846816E+01 a       534     0    23     1     6
  2.6941076309224041E+01 a       535     0    23     1     7
  2.8758425102998633E+00 a       536     0    23     1     8
  1.1430213268468026E+00 a       537     0    23     1     9
  1.1956223096261882E+01 a       538     0    23     1    10
  2.6244379466141051E+01 a       539     0    23     1    11
  2.9716811836172830E+00 a       540     0    23     1    12
 -2.1663576173538965E-01 a       541     0    23     1    13
  8.9115709265677818E+00 a       542     0    23     1    14
  1.1594843301507007E+01 a       543     0    23     1    15
  1.1922607281328785E+01 a       544     0    23     1    16
  3.7001465173165102E+00 a       545     0    23     1    17
 -6.8798327795903891E+00 a       546     0    23     1    18
 -1.0830306230738332E+01 a       547     0    23     1    19
 -5.4617643087619969E+00 a       548     0    23     1    20
  2.4107679476805806E+00 a       549     0    23     1    21
 -3.4675332152391634E+00 a       550     0    23     1    22
  8.5523685619379624E+00 a       551     0    23     1    23
 -1.3813668255137680E+01 a       552     0    23     1    24
  8.9541529167113687E+00 a       553     0    24     1     1
  2.1780994619616180E+01 a       554     0    24     1     2
 -3.0058644640366947E+00 a       555     0    24     1     3
  2.6885293079407040E+00 a       556     0    24     1     4
 -1.2414845057618457E+01 a       557     0    24     1     5
  1.0542888205622754E+01 a       558     0    24     1     6
  1.6252065251943307E+01 a       559     0    24     1     7
  7.2653522699006237E+00 a       560     0    24     1     8
 -3.8567326335353376E+00 a       561     0    24     1     9
 -1.3235212235542211E+00 a       562     0    24     1    10
 -1.3256922994441847E-01 a       563     0    24     1    11
 -7.9824260842928352E-01 a       564     0    24     1    12
  4.9587039665023980E-01 a       565     0    24     1    13
  2.1722603391291702E+00 a       566     0    24     1    14
  5.7074168354564323E+00 a       567     0    24     1    15
  1.7214383951048113E+01 a       568     0    24     1    16
  1.7555411647389942E+00 a       569     0    24     1    17
 -5.5182901376130433E-01 a       570     0    24     1    18
 -8.7326406224917914E+00 a       571     0    24     1    19
 -6.5122214870788904E+00 a       572     0    24     1    20
  3.7613501544974851E-02 a       573     0    24     1    21
 -5.6749937305166860E+00 a       574     0    24     1    22
  1.5493771010007791E+01 a       575     0    24     1    23
 -2.4053769487527379E+01 a       576     0    24     1    24
 -3.1366326354558520E+00 a       577     0    25     1     1
  2.2679587350780923E+00 a       578     0    25     1     2
 -2.1378215706085064E+00 a       579     0    25     1     3
  1.7679609474855935E+00 a       580     0    25     1     4
 -9.8497665028840664E-01 a       581     0    25     1     5
 -1.6098486642931309E+00 a       582     0    25     1     6
  2.3863445941629706E+00 a       583     0    25     1     7
  1.1812431893805155E+00 a       584     0    25     1     8
 -1.6241964200789403E+00 a       585     0    25     1     9
 -1.5161189648780773E+00 a       586     0    25     1    10
  1.2423551720569517E-01 a       587     0    25     1    11
  1.2489241018150679E+00 a       588     0    25     1    12
  2.3345250776223278E-01 a       589     0    25     1    13
 -1.0001146832171783E+00 a       590     0    25     1    14
 -1.6756273357736367E+00 a       591     0    25     1    15
  1.6249752139817857E+00 a       592     0    25     1    16
 -1.3672999537107839E+00 a       593     0    25     1    17
  1.0537135693132216E+00 a       594     0    25     1    18
  1.1418287954836812E+00 a       595     0    25     1    19
 -2.7231751746926708E-01 a       596     0    25     1    20
 -2.3272592820686695E+00 a       597     0    25     1    21
  2.0740848102220446E+00 a       598     0    25     1    22
  1.0030696585197558E+00 a       599     0    25     1    23
 -2.0207451882002880E-01 a       600     0    25     1    24
  1.9002751199977019E+00 a       601     0    26     1     1
  1.9616175806980847E+00 a       602     0    26     1     2
 -2.2573317069012595E+00 a       603     0    26     1     3
  2.4806721806863874E+00 a       604     0    26     1     4
 -1.3287895282883024E+00 a       605     0    26     1     5
 -1.2672363383120415E+00 a       606     0    26     1     6
  3.8449182725524533E+00 a       607     0    26     1     7
  1.0961276974253245E+00 a       608     0    26     1     8
 -2.9087332735240357E+00 a       609     0    26     1     9
  2.2438934427530914E+00 a       610     0    26     1    10
  1.9917801337610193E+00 a       611     0    26     1    11
  2.0343443543500626E+00 a       612     0    26     1    12
 -6.9702534833556617E-01 a       613     0    26     1    13
 -3.3830228646888632E+00 a       614     0    26     1    14
 -4.8358637403427762E+00 a       615     0    26     1    15
  3.0883706279393380E-01 a       616     0    26     1    16
  3.0722260947518676E-01 a       617     0    26     1    17
  1.4331896065763245E+00 a       618     0    26     1    18
  3.4143352530799755E+00 a       619     0    26     1    19
 -1.1873613852589633E+00 a       620     0    26     1    20
 -6.0110885654411730E+00 a       621     0    26     1    21
  4.6044479113448189E-01 a       622     0    26     1    22
  1.0503099783113541E+00 a       623     0    26     1    23
  9.2551874256830968E-01 a       624     0    26     1    24
 -9.2110507957334564E-01 a       625     0    27     1     1
  3.9841954025909048E+00 a       626     0    27     1     2
 -8.0214701825031676E-01 a       627     0    27     1     3
  4.4889707249015648E-01 a       628     0    27     1     4
  4.6413954386192768E-01 a       629     0    27     1     5
  6.6592024531172749E+00 a       630     0    27     1     6
  2.9191573411332370E+00 a       631     0    27     1     7
 -7.1870971204184364E-01 a       632     0    27     1     8
 -9.7320211610928492E-02 a       633     0    27     1     9
  2.5053104645662980E+00 a       634     0    27     1    10
 -4.8120555649873170E-01 a       635     0    27     1    11
  1.9537733005752944E+00 a       636     0    27     1    12
  9.5788616155572534E-02 a       637     0    27     1    13
 -1.3606224117408836E+00 a       638     0    27     1    14
 -6.7621050547447137E+00 a       639     0    27     1    15
 -3.3906115540636488E-02 a       640     0    27     1    16
  1.9752336703671253E-01 a       641     0    27     1    17
  2.2593846141247845E-01 a       642     0    27     1    18
  3.4056142307493977E+00 a       643     0    27     1    19
 -6.6369352401560566E-01 a       644     0    27     1    20
 -3.4900411314471977E+00 a       645     0    27     1    21
 -6.6018525773559356E-01 a       646     0    27     1    22
 -4.2523384978858092E-01 a       647     0    27     1    23
 -6.7161148296548379E-01 a       648     0    27     1    24
  4.1983210862767830E+00 a       649     0    28     1     1
  1.0488227454671535E+00 a       650     0    28     1     2
  1.5990490977632947E+00 a       651     0    28     1     3
 -1.3557605970867870E+00 a       652     0    28     1     4
  2.2099693467501140E+00 a       653     0    28     1     5
  1.2855341928133783E+00 a       654     0    28     1     6
  1.1296797526501439E+00 a       655     0    28     1     7
  1.8599600967641834E+00 a       656     0    28     1     8
  8.5800720389263618E-01 a       657     0    28     1     9
  1.4237663405525749E+00 a       658     0    28     1    10
 -7.5280637867778932E-01 a       659     0    28     1    11
 -1.2771483942826296E+00 a       660     0    28     1    12
  5.5750664307325948E-01 a       661     0    28     1    13
  8.4146989667386130E-01 a       662     0    28     1    14
  2.2158659540838532E+00 a       663     0    28     1    15
  7.4894743391965590E-01 a       664     0    28     1    16
  7.6112403815355678E-01 a       665     0    28     1    17
  5.3607695513709386E-01 a       666     0    28     1    18
 -7.6176410743469403E-01 a       667     0    28     1    19
 -6.9878170126053418E-01 a       668     0    28     1    20
 -1.5222687315695074E-01 a       669     0    28     1    21
  2.7771800359478933E-03 a       670     0    28     1    22
 -8.4311345077001476E-01 a       671     0    28     1    23
  1.4794352862426345E+00 a       672     0    28     1    24
 -4.0763578988256395E+00 a       673     0    29     1     1
 -2.7899694168915605E+00 a       674     0    29     1     2
  2.3597461012590326E+00 a       675     0    29     1     3
  1.0835230933562887E+00 a       676     0    29     1     4
  4.6347496922731324E+00 a       677     0    29     1     5
 -7.4555196450918793E-01 a       678     0    29     1     6
 -1.9608140752940735E+00 a       679     0    29     1     7
  5.7056713129449861E+00 a       680     0    29     1     8
  4.4618610020717115E+00 a       681     0    29     1     9
 -2.4355151229654948E+00 a       682     0    29     1    10
 -7.4649240018157004E-01 a       683     0    29     1    11
 -2.3903920223729989E+00 a       684     0    29     1    12
 -2.9830631220846486E+00 a       685     0    29     1    13
  7.6236270388723748E-01 a       686     0    29     1    14
  1.2782911815722640E+00 a       687     0    29     1    15
 -9.1942413655422706E-01 a       688     0    29     1    16
 -1.0324575800554499E+00 a       689     0    29     1    17
  1.3867071938501725E+00 a       690     0    29     1    18
 -4.7765672418983787E+00 a       691     0    29     1    19
 -2.7087599907934656E+00 a       692     0    29     1    20
  1.3815843829910415E+00 a       693     0    29     1    21
 -9.9461702940186492E-01 a       694     0    29     1    22
 -2.9657750098619173E+00 a       695     0    29     1    23
 -6.0513162599565129E-01 a       696     0    29     1    24
  1.4614943309180830E+00 a       697     0    30     1     1
  9.9670092878106520E-02 a       698     0    30     1     2
 -2.3297121602827753E+00 a       699     0    30     1     3
 -9.8265076426724222E-03 a       700     0    30     1     4
 -9.1099020064892244E-01 a       701     0    30     1     5
 -9.9323536717331162E+00 a       702     0    30     1     6
 -7.2689063902164608E-01 a       703     0    30     1     7
  2.6400585871117048E+00 a       704     0    30     1     8
 -1.5854803187568225E+00 a       705     0    30     1     9
 -2.3084726414670933E+00 a       706     0    30     1    10
 -2.6982540193466426E-01 a       707     0    30     1    11
 -2.9121289154605479E+00 a       708     0    30     1    12
  4.5126661003301507E+00 a       709     0    30     1    13
  6.7310835112180767E+00 a       710     0    30     1    14
  7.6667716284989158E+00 a       711     0    30     1    15
  3.6044486399254438E+00 a       712     0    30     1    16
 -6.0267498438263067E-01 a       713     0    30     1    17
  4.4157966538804097E+00 a       714     0    30     1    18
 -5.7885773287126172E+00 a       715     0    30     1    19
 -1.6393151932238554E+00 a       716     0    30     1    20
  5.6555177160603947E+00 a       717     0    30     1    21
 -1.5848988224732767E+00 a       718     0    30     1    22
  4.4708728362052241E+00 a       719     0    30     1    23
  6.9838147161823716E-01 a       720     0    30     1    24
  1.2568951760568920E+00 a       721     0    31     1     1
  3.1130732202081819E+00 a       722     0    31     1     2
 -2.9082336842693035E+00 a       723     0    31     1     3
  6.7516884760046603E+00 a       724     0    31     1     4
 -5.4628049369718035E+00 a       725     0    31     1     5
 -1.1173024615682825E+01 a       726     0    31     1     6
  1.7092178632996935E-01 a       727     0    31     1     7
 -1.1998418034293541E+01 a       728     0    31     1     8
  1.9959469033802093E+00 a       729     0    31     1     9
  1.2871392056089679E+01 a       730     0    31     1    10
 -3.6804011399461287E+00 a       731     0    31     1    11
 -1.4922092218802532E-01 a       732     0    31     1    12
  9.2427477263802853E+00 a       733     0    31     1    13
  1.8584300543273216E+00 a       734     0    31     1    14
 -4.7146657135594898E+00 a       735     0    31     1    15
 -5.0169795471340786E+00 a       736     0    31     1    16
  3.8397215550262147E+00 a       737     0    31     1    17
 -3.6583462143430943E+00 a       738     0    31     1    18
  7.5517295590977120E+00 a       739     0    31     1    19
  8.4216586208950606E-01 a       740     0    31     1    20
  1.0235938668984392E+00 a       741     0    31     1    21
  3.6529347207135610E+00 a       742     0    31     1    22
  1.6074062195568342E-01 a       743     0    31     1    23
 -5.3887505616659555E+00 a       744     0    31     1    24
  1.4383485234142519E+01 a       745     0    32     1     1
  1.8752223105568230E+01 a       746     0    32     1     2
 -7.4561302765617183E+00 a       747     0    32     1     3
  1.7446558485032377E+00 a       748     0    32     1     4
 -5.7972339261969328E+00 a       749     0    32     1     5
  7.8572885839926201E+00 a       750     0    32     1     6
  1.4091189476835854E+01 a       751     0    32     1     7
 -7.1083793726097722E-01 a       752     0    32     1     8
  4.4293232829532361E+00 a       753     0    32     1     9
  5.2906609358922969E+00 a       754     0    32     1    10
  1.3373609077083607E+01 a       755     0    32     1    11
 -8.2509678118617984E+00 a       756     0    32     1    12
 -8.0390365525081684E+00 a       757     0    32     1    13
 -8.5831588355734105E+00 a       758     0    32     1    14
  6.6292837410392114E+00 a       759     0    32     1    15
  2.3899676015337580E+01 a       760     0    32     1    16
  1.0066733135251331E+01 a       761     0    32     1    17
 -3.4787421711972430E+00 a       762     0    32     1    18
  5.7289777160034916E+00 a       763     0    32     1    19
 -2.7127077088285474E+00 a       764     0    32     1    20
  5.3722186529685212E+00 a       765     0    32     1    21
  4.8700812695726929E+00 a       766     0    32     1    22
  8.5080302303692648E+00 a       767     0    32     1    23
 -2.7800417783028394E+01 a       768     0    32     1    24
 -4.3012841847451966E-01 a       769     0    33     1     1
 -8.0568618824573146E-01 a       770     0    33     1     2
 -2.0828056620799020E+00 a       771     0    33     1     3
  1.7230679573181138E+00 a       772     0    33     1     4
  4.7901020980215270E+00 a       773     0    33     1     5
 -1.8729398420043790E+00 a       774     0    33     1     6
 -2.4991306855360235E-01 a       775     0    33     1     7
  2.7277491501449638E+00 a       776     0    33     1     8
  1.4820354972554031E+00 a       777     0    33     1     9
 -1.0912651366037869E+00 a       778     0    33     1    10
  1.4032149070717275E+00 a       779     0    33     1    11
 -9.3713690591769738E-01 a       780     0    33     1    12
  1.1495671197062574E+00 a       781     0    33     1    13
  6.9364631644384767E-01 a       782     0    33     1    14
  1.3075954346806584E+00 a       783     0    33     1    15
  1.9166360429630194E+00 a       784     0    33     1    16
  1.5965072629637915E+00 a       785     0    33     1    17
 -5.5409116931647984E-01 a       786     0    33     1    18
  4.5947229521731220E-01 a       787     0    33     1    19
  1.8089553712781037E+00 a       788     0    33     1    20
  1.8426831352668267E+00 a       789     0    33     1    21
  1.6396403767548335E+00 a       790     0    33     1    22
 -2.8115731984845738E-02 a       791     0    33     1    23
 -5.7065254746558913E-01 a       792     0    33     1    24
  6.1101843466554583E-02 a       793     0    34     1     1
  3.3449691949166846E-02 a       794     0    34     1     2
 -1.5801429883183490E-02 a       795     0    34     1     3
 -3.0742556507152291E-01 a       796     0    34     1     4
  2.9823865989881049E-01 a       797     0    34     1     5
 -7.0801571877198766E-02 a       798     0    34     1     6
  2.1881818507020276E-01 a       799     0    34     1     7
 -5.7968738129704545E-02 a       800     0    34     1     8
 -1.0576372157742975E-01 a       801     0    34     1     9
 -2.4531007311078021E-02 a       802     0    34     1    10
 -3.8659389093318131E-01 a       803     0    34     1    11
  5.8431586439899341E-01 a       804     0    34     1    12
  3.4946123237221322E-01 a       805     0    34     1    13
 -7.1331580643864501E-01 a       806     0    34     1    14
  3.5399905235252827E-01 a       807     0    34     1    15
  8.3660000036935342E-02 a       808     0    34     1    16
  2.2391410774865145E-01 a       809     0    34     1    17
 -3.4175575405176695E-01 a       810     0    34     1    18
  5.7477937481373365E-01 a       811     0    34     1    19
  1.3659194496203750E-01 a       812     0    34     1    20
 -3.3984956228625018E-02 a       813     0    34     1    21
  3.4288995863988753E-01 a       814     0    34     1    22
  2.1017672108128138E-01 a       815     0    34     1    23
  2.4674626277421413E-01 a       816     0    34     1    24
  6.6632159635255217E-01 a       817     0    35     1     1
  6.5487549476145923E-01 a       818     0    35     1     2
  2.2936203800189490E+00 a       819     0    35     1     3
 -1.0831645552826312E+00 a       820     0    35     1     4
 -2.8849709755815351E+00 a       821     0    35     1     5
  2.0508736400771235E+00 a       822     0    35     1     6
  2.0237960901233501E-01 a       823     0    35     1     7
 -2.5882672069513943E+00 a       824     0    35     1     8
 -1.6956694885171697E+00 a       825     0    35     1     9
  1.8814811084037653E+00 a       826     0    35     1    10
 -6.4512368618099736E-01 a       827     0    35     1    11
  1.7663370656370353E-01 a       828     0    35     1    12
 -4.8658223612098195E-01 a       829     0    35     1    13
 -5.7163307570168331E-01 a       830     0    35     1    14
 -1.6155539375179542E+00 a       831     0    35     1    15
 -1.6492278829638218E+00 a       832     0    35     1    16
 -1.0836022237477019E+00 a       833     0    35     1    17
  2.0547551968103441E+00 a       834     0    35     1    18
 -3.6016039569989572E-01 a       835     0    35     1    19
 -2.0797332257909642E+00 a       836     0    35     1    20
 -7.5892681723889788E-01 a       837     0    35     1    21
 -2.5469591148027191E+00 a       838     0    35     1    22
  7.2419669395722541E-01 a       839     0    35     1    23
  1.0102855071674743E+00 a       840     0    35     1    24
 -1.6138579279347067E+00 a       841     0    36     1     1
  6.1643452118641484E-01 a       842     0    36     1     2
  9.8078668010612324E-01 a       843     0    36     1     3
  2.8526991047119277E-01 a       844     0    36     1     4
  2.6451611623502297E-01 a       845     0    36     1     5
  2.8797879810494698E-01 a       846     0    36     1     6
 -3.0823092131597846E-01 a       847     0    36     1     7
  5.6928013775927455E-01 a       848     0    36     1     8
 -8.8458358442138363E-01 a       849     0    36     1     9
  1.6469297954372388E+00 a       850     0    36     1    10
 -2.2895922819693021E-01 a       851     0    36     1    11
  7.5442460721828231E-01 a       852     0    36     1    12
  3.4883413205915242E-01 a       853     0    36     1    13
 -6.8941475498617275E-02 a       854     0    36     1    14
 -3.1810585143851416E-01 a       855     0    36     1    15
  4.3397958972420675E-01 a       856     0    36     1    16
  7.5464319440542438E-01 a       857     0    36     1    17
  1.2898660656192140E+00 a       858     0    36     1    18
 -1.1398657862275381E+00 a       859     0    36     1    19
  9.3485995871182326E-01 a       860     0    36     1    20
  1.4459744702252826E+00 a       861     0    36     1    21
  2.2944660579655202E-01 a       862     0    36     1    22
 -6.9294111005968925E-02 a       863     0    36     1    23
 -3.3412238061904270E-01 a       864     0    36     1    24
  1.7341448121562050E-01 a       865     0    37     1     1
  4.1698817696612100E-01 a       866     0    37     1     2
  2.6722714341768589E-01 a       867     0    37     1     3
 -1.0030040652758516E+00 a       868     0    37     1     4
 -1.5550884499091149E+00 a       869     0    37     1     5
 -2.2539297513638727E+00 a       870     0    37     1     6
  1.5199716563236620E+00 a       871     0    37     1     7
  2.8720563647626784E+00 a       872     0    37     1     8
 -3.0676101417209671E+00 a       873     0    37     1     9
  4.2490102116647643E-01 a       874     0    37     1    10
 -1.7284568627249430E-01 a       875     0    37     1    11
  1.1067896193416809E+00 a       876     0    37     1    12
  1.0715029174251502E+00 a       877     0    37     1    13
  1.5442728981008793E+00 a       878     0    37     1    14
  1.3922646708488882E+00 a       879     0    37     1    15
 -2.2918790827980520E-01 a       880     0    37     1    16
  2.4411341423840346E-01 a       881     0    37     1    17
 -9.3803356159888163E-01 a       882     0    37     1    18
 -7.6784217908403196E-01 a       883     0    37     1    19
  2.4330765986420011E+00 a       884     0    37     1    20
  9.2288312391504967E-01 a       885     0    37     1    21
  2.4004566478167035E+00 a       886     0    37     1    22
 -2.4246316261884813E+00 a       887     0    37     1    23
 -2.8457769817889580E+00 a       888     0    37     1    24
 -2.0487889931070891E+00 a       889     0    38     1     1
 -2.9616461704366648E-01 a       890     0    38     1     2
 -4.3986599910525852E+00 a       891     0    38     1     3
  7.2367510515046529E-01 a       892     0    38     1     4
 -5.4860625664446578E+00 a       893     0    38     1     5
  1.6102328372735647E-01 a       894     0    38     1     6
 -1.5268108444970432E-01 a       895     0    38     1     7
 -9.3737565439267523E-01 a       896     0    38     1     8
 -1.5259905380925738E+00 a       897     0    38     1     9
 -2.7584677328877367E+00 a       898     0    38     1    10
 -3.5343219835203665E-01 a       899     0    38     1    11
  4.8489425945419393E+00 a       900     0    38     1    12
  1.4426910366258825E+00 a       901     0    38     1    13
 -1.9754300881431450E+00 a       902     0    38     1    14
 -3.5686312557342320E-01 a       903     0    38     1    15
 -2.6208584322000781E+00 a       904     0    38     1    16
 -4.3775248420621073E+00 a       905     0    38     1    17
 -2.9642569629240696E+00 a       906     0    38     1    18
 -2.1079857262723034E+00 a       907     0    38     1    19
 -1.1765049957578289E+00 a       908     0    38     1    20
 -1.6058000793886791E+00 a       909     0    38     1    21
 -1.4342467002257733E+00 a       910     0    38     1    22
 -9.4688224809327988E-03 a       911     0    38     1    23
 -1.1896355276193866E+00 a       912     0    38     1    24
 -1.8866346306497137E-01 a       913     0    39     1     1
  6.0833341347932091E-01 a       914     0    39     1     2
  5.4998625237097187E-01 a       915     0    39     1     3
 -5.4025664542676111E-01 a       916     0    39     1     4
 -9.4687405915030709E-01 a       917     0    39     1     5
 -6.8950466690011336E-01 a       918     0    39     1     6
 -3.4210622405974261E-01 a       919     0    39     1     7
 -5.3869346840841681E-01 a       920     0    39     1     8
  4.8212630301576587E-01 a       921     0    39     1     9
 -8.0041652888558568E-01 a       922     0    39     1    10
 -8.4030491800983353E-01 a       923     0    39     1    11
 -5.6990580127243409E-02 a       924     0    39     1    12
 -1.6567224588705947E+00 a       925     0    39     1    13
  9.6846726302009412E-01 a       926     0    39     1    14
  1.3494830693720421E+00 a       927     0    39     1    15
 -4.9238695484289835E-01 a       928     0    39     1    16
  1.6624512967667909E-01 a       929     0    39     1    17
  5.6740895781521306E-01 a       930     0    39     1    18
 -1.7172264045355747E+00 a       931     0    39     1    19
 -9.3841550529028050E-01 a       932     0    39     1    20
  3.9276900736337655E-01 a       933     0    39     1    21
  1.5407798860025285E-01 a       934     0    39     1    22
 -1.1543805023976353E-01 a       935     0    39     1    23
 -7.3078699187501672E-01 a       936     0    39     1    24
 -8.4574522102256111E-01 a       937     0    40     1     1
 -1.5457826079278323E+00 a       938     0    40     1     2
  3.9152470089223610E+00 a       939     0    40     1     3
 -2.3953628799856528E+00 a       940     0    40     1     4
 -4.2891198061289622E+00 a       941     0    40     1     5
 -2.9680102290410743E-01 a       942     0    40     1     6
  4.2926202378668915E-01 a       943     0    40     1     7
 -1.3187579615161567E+00 a       944     0    40     1     8
 -5.7848988717814152E+00 a       945     0    40     1     9
 -1.9954827162200486E+00 a       946     0    40     1    10
  3.8536859385013202E+00 a       947     0    40     1    11
  2.4818199655709190E+00 a       948     0    40     1    12
 -4.8955272302280708E+00 a       949     0    40     1    13
  4.4836086493395584E+00 a       950     0    40     1    14
 -1.3852387141598824E-01 a       951     0    40     1    15
 -3.6785493006116898E-01 a       952     0    40     1    16
 -4.3110987859818559E+00 a       953     0    40     1    17
  3.1522056493617447E+00 a       954     0    40     1    18
 -9.4873050405591841E-01 a       955     0    40     1    19
 -2.1926754767251619E+00 a       956     0    40     1    20
 -1.4256288309493446E+00 a       957     0    40     1    21
 -1.6211660375896455E+00 a       958     0    40     1    22
  1.0104791449254884E+00 a       959     0    40     1    23
 -3.6101743656534797E+00 a       960     0    40     1    24
 -1.5494687900203685E+00 a       961     0    41     1     1
 -2.1285116666367783E+00 a       962     0    41     1     2
 -3.1020301457764137E+00 a       963     0    41     1     3
  9.0438929012368019E-01 a       964     0    41     1     4
 -5.9999888522819533E-01 a       965     0    41     1     5
 -3.5073358956574263E-01 a       966     0    41     1     6
  1.9315394081504638E+00 a       967     0    41     1     7
 -4.4806761841295915E-02 a       968     0    41     1     8
  3.7157318542708095E-01 a       969     0    41     1     9
  1.8032124658104759E-01 a       970     0    41     1    10
 -1.7995606802779156E+00 a       971     0    41     1    11
 -4.5456702896626382E+00 a       972     0    41     1    12
  1.5249012932690917E+00 a       973     0    41     1    13
  3.5315418867226542E+00 a       974     0    41     1    14
 -3.4780453946770207E+00 a       975     0    41     1    15
 -7.9251458093272220E-01 a       976     0    41     1    16
 -2.6258683904559881E+00 a       977     0    41     1    17
  6.9218942902645020E-01 a       978     0    41     1    18
 -6.2079461384478254E+00 a       979     0    41     1    19
 -2.8240692674471619E+00 a       980     0    41     1    20
  2.1506818281909776E+00 a       981     0    41     1    21
 -2.3748848308600050E+00 a       982     0    41     1    22
  3.0779787050931064E+00 a       983     0    41     1    23
 -4.8968441499650062E-01 a       984     0    41     1    24
 -4.9362341037871399E-01 a       985     0    42     1     1
 -1.2304901177009244E+00 a       986     0    42     1     2
  6.6070608199547354E-01 a       987     0    42     1     3
  7.9512476368073814E-01 a       988     0    42     1     4
 -1.2393680028394010E+00 a       989     0    42     1     5
 -1.9881899213176502E+00 a       990     0    42     1     6
  3.5532757937695791E+00 a       991     0    42     1     7
  1.4945708533500898E-01 a       992     0    42     1     8
 -2.5096259135624237E+00 a       993     0    42     1     9
 -5.2642794154993622E-01 a       994     0    42     1    10
 -1.0019910417238083E+00 a       995     0    42     1    11
 -3.0552782581243494E+00 a       996     0    42     1    12
  1.1316412219105241E+00 a       997     0    42     1    13
  1.9062983922721619E+00 a       998     0    42     1    14
 -8.7086462678097842E-01 a       999     0    42     1    15
 -3.1947562904515070E-01 a      1000     0    42     1    16
 -2.8311862763663211E+00 a      1001     0    42     1    17
  2.3492291714979450E+00 a      1002     0    42     1    18
 -1.2342719183022830E+00 a      1003     0    42     1    19
 -2.3383224391659145E+00 a      1004     0    42     1    20
  3.9940304405056089E-02 a      1005     0    42     1    21
 -6.9215052234892205E-01 a      1006     0    42     1    22
  3.6160382069227452E+00 a      1007     0    42     1    23
 -8.9803074349127465E-01 a      1008     0    42     1    24
  5.4158482120812881E+00 a      1009     0    43     1     1
  2.1900770871723321E+00 a      1010     0    43     1     2
 -1.4812207652443645E+01 a      1011     0    43     1     3
  1.2214376476253912E+01 a      1012     0    43     1     4
 -5.7437217915604917E+00 a      1013     0    43     1     5
 -1.9725680537793617E+00 a      1014     0    43     1     6
  1.1945561227326680E+00 a      1015     0    43     1     7
  8.7910661583357399E+00 a      1016     0    43     1     8
  3.7771931365028366E+00 a      1017     0    43     1     9
 -3.3059511455051283E+00 a      1018     0    43     1    10
 -2.1999406833481530E+00 a      1019     0    43     1    11
 -1.2334195548063246E+01 a      1020     0    43     1    12
  4.2520225161222980E+00 a      1021     0    43     1    13
  4.1366386555493539E-01 a      1022     0    43     1    14
 -1.6831187057566719E+01 a      1023     0    43     1    15
 -3.6408048990712798E+00 a      1024     0    43     1    16
 -6.0929158624560040E+00 a      1025     0    43     1    17
  2.7888610701594998E+00 a      1026     0    43     1    18
 -6.6110121011806619E-02 a      1027     0    43     1    19
 -8.0426526362871993E+00 a      1028     0    43     1    20
 -1.8367057321579849E+00 a      1029     0    43     1    21
 -1.8601303557260632E+01 a      1030     0    43     1    22
  1.1803280531145877E+01 a      1031     0    43     1    23
 -3.3370853082883163E+00 a      1032     0    43     1    24
  2.6979620327694045E+00 a      1033     0    44     1     1
  1.0619775333906503E+00 a      1034     0    44     1     2
  4.4551659398338650E+00 a      1035     0    44     1     3
 -7.8449222473070259E+00 a      1036     0    44     1     4
  6.6217773428509847E+00 a      1037     0    44     1     5
  2.3826253472252117E+00 a      1038     0    44     1     6
 -4.2073876273350685E-01 a      1039     0    44     1     7
  6.1926199333470207E+00 a      1040     0    44     1     8
 -3.2229514309390001E-01 a      1041     0    44     1     9
  3.6569422649496133E+00 a      1042     0    44     1    10
  4.9916673822805748E+00 a      1043     0    44     1    11
 -7.1262766965555828E+00 a      1044     0    44     1    12
 -9.9622450900372261E-01 a      1045     0    44     1    13
  2.5962365132798877E+00 a      1046     0    44     1    14
 -3.1686809226657542E+00 a      1047     0    44     1    15
  5.5968192355825090E+00 a      1048     0    44     1    16
  5.7069509400221721E+00 a      1049     0    44     1    17
  1.6868501445920965E+00 a      1050     0    44     1    18
  2.6446132706539620E+00 a      1051     0    44     1    19
  1.9237269905341253E-01 a      1052     0    44     1    20
  1.1048780740848891E+00 a      1053     0    44     1    21
  6.0729614426553384E+00 a      1054     0    44     1    22
 -4.8557347817128232E-01 a      1055     0    44     1    23
  5.1366265770560986E+00 a      1056     0    44     1    24
  1.9662521125426816E-01 a      1057     0    45     1     1
 -2.6646655440248446E+00 a      1058     0    45     1     2
 -1.0785987846276754E+00 a      1059     0    45     1     3
  8.7797556529294263E-01 a      1060     0    45     1     4
  3.6440310800256595E+00 a      1061     0    45     1     5
  4.5935501456568213E+00 a      1062     0    45     1     6
  1.0223702749085357E+00 a      1063     0    45     1     7
  3.2618299358254732E+00 a      1064     0    45     1     8
 -1.3126128256233311E+00 a      1065     0    45     1     9
  1.9138900544686960E-01 a      1066     0    45     1    10
  2.7161339225114811E+00 a      1067     0    45     1    11
