################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7923166009494569E+00 a       531     0    23     1     3
  6.2425351982524475E+00 a       532     0    23     1     4
 -7.8601833442707987E+00 a       533     0    23     1     5
 -4.6189613085151047E+00 a       534     0    23     1     6
  1.3195593147130488E+01 a       535     0    23     1     7
 -1.1622786608730930E+01 a       536     0    23     1     8
 -3.6046616004952661E+00 a       537     0    23     1     9
 -2.7959754775845203E+00 a       538     0    23     1    10
 -5.7692598107103015E+00 a       539     0    23     1    11
  8.1033151200259574E+00 a       540     0    23     1    12
 -4.2463741808232696E+00 a       541     0    23     1    13
 -8.5264950044477423E+00 a       542     0    23     1    14
  2.4649926367917814E+01 a       543     0    23     1    15
  2.8072900225909749E+00 a       544     0    23     1    16
  6.6338179224592890E+00 a       545     0    23     1    17
 -1.4412718930529412E+01 a       546     0    23     1    18
 -2.6724670329265251E+01 a       547     0    23     1    19
 -5.2165281198266458E+00 a       548     0    23     1    20
 -2.1174522309414090E+01 a       549     0    23     1    21
  6.6612819100328720E+00 a       550     0    23     1    22
  6.1541773269101085E+00 a       551     0    23     1    23
 -4.6694430641587168E+00 a       552     0    23     1    24
  4.9362283976230827E+00 a       553     0    24     1     1
 -9.4190872244078179E+00 a       554     0    24     1     2
 -1.4174129591385811E+00 a       555     0    24     1     3
  3.9954656351365397E-01 a       556     0    24     1     4
 -4.7251774358742962E+00 a       557     0    24     1     5
 -1.5636480897308649E+00 a       558     0    24     1     6
 -2.3545773599357549E+00 a       559     0    24     1     7
  4.9125834939774418E+00 a       560     0    24     1     8
 -1.1116677512569617E+00 a       561     0    24     1     9
  1.5342095538493103E+00 a       562     0    24     1    10
  1.5523160329782633E+00 a       563     0    24     1    11
 -1.2856736650269040E+01 a       564     0    24     1    12
 -1.2488829556794814E+00 a       565     0    24     1    13
 -7.2532414286291857E-01 a       566     0    24     1    14
 -4.3732720471964120E-01 a       567     0    24     1    15
  1.1853656383764559E+01 a       568     0    24     1    16
 -2.7836244619189370E+00 a       569     0    24     1    17
 -8.3754807374608529E+00 a       570     0    24     1    18
 -4.2172529193470263E+00 a       571     0    24     1    19
  4.1774630979475447E+00 a       572     0    24     1    20
  1.1475478243599360E+00 a       573     0    24     1    21
 -4.3618378957930437E+00 a       574     0    24     1    22
  1.3500797823628141E+00 a       575     0    24     1    23
  1.3567678617443097E+00 a       576     0    24     1    24
 -6.1893261508498512E+00 a       577     0    25     1     1
 -4.5426824672181105E+00 a       578     0    25     1     2
  5.8355785446794899E+00 a       579     0    25     1     3
  5.1942311396971439E+00 a       580     0    25     1     4
 -5.0013296496923010E+00 a       581     0    25     1     5
 -6.4329034525567608E-01 a       582     0    25     1     6
 -6.3168376639730086E+00 a       583     0    25     1     7
  1.2812545779899462E+00 a       584     0    25     1     8
  9.8887234064181406E+00 a       585     0    25     1     9
  4.1738963285678192E+00 a       586     0    25     1    10
 -6.0188451341073517E+00 a       587     0    25     1    11
  2.9189096402432935E-01 a       588     0    25     1    12
 -2.7508890193568898E+00 a       589     0    25     1    13
  3.2609056820862001E+00 a       590     0    25     1    14
 -7.7157700907616689E-01 a       591     0    25     1    15
 -1.6143639224208937E+00 a       592     0    25     1    16
 -1.5336392083648178E+01 a       593     0    25     1    17
  2.2831907074000934E+00 a       594     0    25     1    18
 -6.0836253463549470E+00 a       595     0    25     1    19
  3.0059871372625961E+00 a       596     0    25     1    20
  1.5900242185703082E+00 a       597     0    25     1    21
  2.9590347699952768E-01 a       598     0    25     1    22
  1.6573231282439223E+00 a       599     0    25     1    23
  5.7318794387352883E+00 a       600     0    25     1    24
 -9.6455508798375889E-01 a       601     0    26     1     1
 -3.2685932222141373E-01 a       602     0    26     1     2
 -1.0173300264830014E+00 a       603     0    26     1     3
 -1.1687153829017756E+00 a       604     0    26     1     4
  3.6244001355373783E+00 a       605     0    26     1     5
  1.1878975692248284E+00 a       606     0    26     1     6
 -3.1069824297530899E+00 a       607     0    26     1     7
 -1.2195755986949377E+00 a       608     0    26     1     8
  3.6213270895870910E+00 a       609     0    26     1     9
 -3.2522867493519940E+00 a       610     0    26     1    10
  2.2260693318863756E+00 a       611     0    26     1    11
  2.6510002722398118E+00 a       612     0    26     1    12
  2.4409265232171458E+00 a       613     0    26     1    13
 -1.9905408713681602E-01 a       614     0    26     1    14
  1.1384214792246332E+00 a       615     0    26     1    15
 -9.5525473242226333E-01 a       616     0    26     1    16
  2.5071565075715641E+00 a       617     0    26     1    17
  4.0573555997562299E-01 a       618     0    26     1    18
 -2.7834660811124099E+00 a       619     0    26     1    19
  1.5078073810071342E+00 a       620     0    26     1    20
 -2.2810689200267351E+00 a       621     0    26     1    21
 -3.3285929470861841E-01 a       622     0    26     1    22
 -1.7828634080323655E-01 a       623     0    26     1    23
  2.8580774110010343E+00 a       624     0    26     1    24
 -1.4190821268607592E+00 a       625     0    27     1     1
  1.1402050130012362E+00 a       626     0    27     1     2
 -1.2265472250061873E+00 a       627     0    27     1     3
  1.0758944501664781E-01 a       628     0    27     1     4
  3.1174015542147808E+00 a       629     0    27     1     5
  3.5542727587092879E+00 a       630     0    27     1     6
 -2.7458416585285113E+00 a       631     0    27     1     7
  2.5612919006355156E-01 a       632     0    27     1     8
 -1.0963490868038235E+00 a       633     0    27     1     9
 -4.0208626470535549E+00 a       634     0    27     1    10
 -8.8026776009026009E-01 a       635     0    27     1    11
  3.4064076148290399E+00 a       636     0    27     1    12
 -8.9141598904544750E-01 a       637     0    27     1    13
 -8.5014167753615122E-01 a       638     0    27     1    14
  2.9689875868747557E+00 a       639     0    27     1    15
 -2.5694024878651889E+00 a       640     0    27     1    16
  3.8911303264742938E+00 a       641     0    27     1    17
  4.7864609237093331E-01 a       642     0    27     1    18
 -4.7522118944201119E-03 a       643     0    27     1    19
  2.3226700657847488E-02 a       644     0    27     1    20
 -3.8794382957887608E-01 a       645     0    27     1    21
 -1.9996872050091550E+00 a       646     0    27     1    22
 -8.4297724035976995E-01 a       647     0    27     1    23
  3.3230763888324462E+00 a       648     0    27     1    24
 -4.7839659416068869E+00 a       649     0    28     1     1
  4.9214400963337246E-01 a       650     0    28     1     2
  2.4079891281740080E+00 a       651     0    28     1     3
 -3.9391332611848613E+00 a       652     0    28     1     4
  7.8945385113839128E+00 a       653     0    28     1     5
  4.6692928118447723E+00 a       654     0    28     1     6
 -4.9079263761036058E+00 a       655     0    28     1     7
  1.4121743057071703E-01 a       656     0    28     1     8
  8.9583044069279723E+00 a       657     0    28     1     9
 -8.1497127295374163E+00 a       658     0    28     1    10
  2.6673645166089730E+00 a       659     0    28     1    11
  4.2984834561593394E-01 a       660     0    28     1    12
  3.6851203192463924E+00 a       661     0    28     1    13
  4.3394388387420850E+00 a       662     0    28     1    14
 -2.8880484288480712E+00 a       663     0    28     1    15
  2.8134958694173379E-01 a       664     0    28     1    16
  2.3019948180503677E-01 a       665     0    28     1    17
  9.2394742694090635E+00 a       666     0    28     1    18
  5.8525142172729483E+00 a       667     0    28     1    19
  6.4973614745128092E+00 a       668     0    28     1    20
  6.7496025458051641E+00 a       669     0    28     1    21
 -1.2120068035967162E+00 a       670     0    28     1    22
  5.7156417424247463E-01 a       671     0    28     1    23
  6.7703410416086740E+00 a       672     0    28     1    24
  1.4394531416662543E-01 a       673     0    29     1     1
 -1.8234125350348891E+00 a       674     0    29     1     2
  1.6825189879308711E-01 a       675     0    29     1     3
  4.4008876742323793E+00 a       676     0    29     1     4
 -4.8385966340853859E+00 a       677     0    29     1     5
 -4.1000348860647307E-01 a       678     0    29     1     6
  8.8413729655822870E-01 a       679     0    29     1     7
  8.8194303677814767E-01 a       680     0    29     1     8
 -2.7403981266299966E+00 a       681     0    29     1     9
  3.2012688157598479E+00 a       682     0    29     1    10
 -4.1201294107717885E+00 a       683     0    29     1    11
 -3.9067120735283489E-01 a       684     0    29     1    12
 -3.9080066729853541E-01 a       685     0    29     1    13
  1.7012137710950479E+00 a       686     0    29     1    14
 -7.3829517304858663E-02 a       687     0    29     1    15
  8.4746328870792786E-01 a       688     0    29     1    16
 -3.7862508466102303E+00 a       689     0    29     1    17
  2.8853858610276878E-01 a       690     0    29     1    18
  6.5384132524075533E-01 a       691     0    29     1    19
 -3.1284862399795910E-01 a       692     0    29     1    20
  5.0878297208091894E+00 a       693     0    29     1    21
  1.0632824823781764E+00 a       694     0    29     1    22
 -1.5994884515772885E+00 a       695     0    29     1    23
 -1.5523517999195762E+00 a       696     0    29     1    24
  1.3031419317681139E+00 a       697     0    30     1     1
 -1.5167487386721763E+00 a       698     0    30     1     2
  3.2561293741487918E-01 a       699     0    30     1     3
 -9.5767090418947953E-01 a       700     0    30     1     4
 -2.2580578374103544E+00 a       701     0    30     1     5
 -4.3949984400375302E+00 a       702     0    30     1     6
  6.2636468295860199E+00 a       703     0    30     1     7
 -6.8259155389941484E-01 a       704     0    30     1     8
  1.0668703800885009E+00 a       705     0    30     1     9
  6.6236560090900625E+00 a       706     0    30     1    10
  3.3765369153815206E+00 a       707     0    30     1    11
 -1.4414977358532288E+00 a       708     0    30     1    12
  5.3116727764274314E+00 a       709     0    30     1    13
  2.2389402700240209E+00 a       710     0    30     1    14
 -2.5498235363736024E+00 a       711     0    30     1    15
  4.0442534308617164E+00 a       712     0    30     1    16
 -6.9517300247893345E+00 a       713     0    30     1    17
 -2.0246759887826205E+00 a       714     0    30     1    18
  3.2603821383745568E-01 a       715     0    30     1    19
  1.5789720355098040E+00 a       716     0    30     1    20
  2.6011328829827556E+00 a       717     0    30     1    21
  3.7275371454577986E+00 a       718     0    30     1    22
 -1.4548071959047757E+00 a       719     0    30     1    23
 -1.1269520952515926E+00 a       720     0    30     1    24
  4.9737047939904730E+00 a       721     0    31     1     1
 -3.3336341878775686E+00 a       722     0    31     1     2
  3.7718334150642957E-01 a       723     0    31     1     3
  1.4728279630062610E-01 a       724     0    31     1     4
 -3.9605453899803482E+00 a       725     0    31     1     5
 -3.5162263226835631E+00 a       726     0    31     1     6
 -2.1771846007850808E+00 a       727     0    31     1     7
  9.1936536668484425E+00 a       728     0    31     1     8
 -8.6875929291618395E+00 a       729     0    31     1     9
  9.4821915306831084E+00 a       730     0    31     1    10
 -1.0425307994218990E-02 a       731     0    31     1    11
 -7.3787791543959864E+00 a       732     0    31     1    12
 -3.9659923335579977E-01 a       733     0    31     1    13
 -2.4602140299725500E-01 a       734     0    31     1    14
 -1.3141269556824980E+01 a       735     0    31     1    15
 -4.0170063847375594E+00 a       736     0    31     1    16
 -5.7836023222852075E+00 a       737     0    31     1    17
  6.1233634674267612E-01 a       738     0    31     1    18
  1.0773255166777560E+01 a       739     0    31     1    19
 -2.3258635276689956E+00 a       740     0    31     1    20
  5.7794891191593436E+00 a       741     0    31     1    21
 -3.0227969457548949E+00 a       742     0    31     1    22
 -2.5805312980142641E+00 a       743     0    31     1    23
 -6.7055742989277922E+00 a       744     0    31     1    24
  1.0139717160084702E+00 a       745     0    32     1     1
 -3.4509234755149443E+00 a       746     0    32     1     2
  6.2631594021694301E+00 a       747     0    32     1     3
  1.1717170314100960E+00 a       748     0    32     1     4
 -3.1149471767919494E+00 a       749     0    32     1     5
  1.5831978056288104E+01 a       750     0    32     1     6
  2.9691519120009913E+00 a       751     0    32     1     7
  1.4599054828967957E+00 a       752     0    32     1     8
 -2.0158100874024369E+00 a       753     0    32     1     9
 -3.0412327241001522E+00 a       754     0    32     1    10
  3.1744550414067265E+00 a       755     0    32     1    11
 -7.8420994805293862E+00 a       756     0    32     1    12
  1.3758171739226266E+00 a       757     0    32     1    13
  9.7529491101809374E+00 a       758     0    32     1    14
  5.6180603994565514E-01 a       759     0    32     1    15
  9.5867642759473934E+00 a       760     0    32     1    16
 -4.2964836305458842E+00 a       761     0    32     1    17
 -3.0550657596326207E+00 a       762     0    32     1    18
 -8.4974919583699311E+00 a       763     0    32     1    19
  4.4147557979945447E+00 a       764     0    32     1    20
  3.5733703689108824E+00 a       765     0    32     1    21
 -4.5430360833803549E+00 a       766     0    32     1    22
 -6.0333162456550831E+00 a       767     0    32     1    23
  1.0570944981577275E+00 a       768     0    32     1    24
 -1.3417035479571491E+00 a       769     0    33     1     1
  2.6539843237775246E-01 a       770     0    33     1     2
 -7.5351540886266344E+00 a       771     0    33     1     3
  2.8234929109932472E-01 a       772     0    33     1     4
  4.4460053569387421E+00 a       773     0    33     1     5
  1.8894009173727655E+00 a       774     0    33     1     6
  2.2946462221169761E+00 a       775     0    33     1     7
 -2.0104893417143228E+00 a       776     0    33     1     8
 -1.4852704184521541E+00 a       777     0    33     1     9
 -1.2151372827571606E+01 a       778     0    33     1    10
 -2.2279821064725737E-03 a       779     0    33     1    11
  3.1357436150789741E+00 a       780     0    33     1    12
  5.3550569107504558E+00 a       781     0    33     1    13
 -2.5588652346078838E-01 a       782     0    33     1    14
  3.5188289946490463E+00 a       783     0    33     1    15
  9.0071802326726103E-01 a       784     0    33     1    16
  4.6778363265560552E+00 a       785     0    33     1    17
  1.5056112030136553E+00 a       786     0    33     1    18
 -4.2297202678804169E+00 a       787     0    33     1    19
  2.5200217995341836E+00 a       788     0    33     1    20
  2.8287493225942111E+00 a       789     0    33     1    21
  2.0413858301198045E+00 a       790     0    33     1    22
  3.6588247381276804E+00 a       791     0    33     1    23
  5.8545728711705181E+00 a       792     0    33     1    24
  4.4644671662228363E-01 a       793     0    34     1     1
  5.4239031883409872E-01 a       794     0    34     1     2
  7.4511736546365592E-01 a       795     0    34     1     3
  2.2852586786763368E-01 a       796     0    34     1     4
  1.4283753631987667E-02 a       797     0    34     1     5
 -8.7970966182203703E-01 a       798     0    34     1     6
  1.3905580442255674E-01 a       799     0    34     1     7
 -1.3552968406932622E-01 a       800     0    34     1     8
  1.6612994562688894E+00 a       801     0    34     1     9
 -2.1155486701525230E-03 a       802     0    34     1    10
  1.2549798397441265E+00 a       803     0    34     1    11
  6.6137884796222279E-01 a       804     0    34     1    12
  1.2929568586504929E+00 a       805     0    34     1    13
  1.2580310568835111E+00 a       806     0    34     1    14
 -6.3190018155368266E-01 a       807     0    34     1    15
  5.5114817798176530E-01 a       808     0    34     1    16
  5.2588784731738482E-02 a       809     0    34     1    17
  8.6849152776418570E-01 a       810     0    34     1    18
 -7.4809953408045179E-02 a       811     0    34     1    19
  3.8330665427936600E-01 a       812     0    34     1    20
 -6.4394116145412994E-01 a       813     0    34     1    21
  1.0864484190161563E+00 a       814     0    34     1    22
 -3.8348140524573587E-01 a       815     0    34     1    23
  6.0674507123857202E-01 a       816     0    34     1    24
 -9.1994847406613300E-01 a       817     0    35     1     1
 -9.6127212533890560E-01 a       818     0    35     1     2
 -6.6883902600290623E-01 a       819     0    35     1     3
  6.9869972610195064E-01 a       820     0    35     1     4
 -6.0781257431849955E-01 a       821     0    35     1     5
  4.2964923593449632E-02 a       822     0    35     1     6
 -1.3986540564115446E+00 a       823     0    35     1     7
 -9.1303522062272147E-01 a       824     0    35     1     8
  9.4376672811366147E-01 a       825     0    35     1     9
 -9.5322280197941450E-02 a       826     0    35     1    10
  8.4077794223086411E-01 a       827     0    35     1    11
 -5.5473032087991114E-01 a       828     0    35     1    12
  5.5780701931860743E-01 a       829     0    35     1    13
 -5.6662437280645217E-01 a       830     0    35     1    14
  6.7747449300226270E-01 a       831     0    35     1    15
 -9.3635895585903972E-01 a       832     0    35     1    16
 -3.8084222312717919E-01 a       833     0    35     1    17
  7.4340539939918493E-01 a       834     0    35     1    18
 -1.1274124629053990E+00 a       835     0    35     1    19
  9.7840982237202223E-01 a       836     0    35     1    20
  1.6505250478351571E-01 a       837     0    35     1    21
 -2.9279675772036964E-02 a       838     0    35     1    22
  3.6178850637459731E-01 a       839     0    35     1    23
 -9.6762438050334756E-02 a       840     0    35     1    24
 -3.0824980782031680E-01 a       841     0    36     1     1
  5.5870177599106519E-01 a       842     0    36     1     2
 -5.3860838815380474E-01 a       843     0    36     1     3
 -1.8980633547963857E+00 a       844     0    36     1     4
  1.2418510100344780E+00 a       845     0    36     1     5
  3.5498286854191659E-02 a       846     0    36     1     6
  2.5452797147433537E+00 a       847     0    36     1     7
  5.5446752879682992E-01 a       848     0    36     1     8
 -1.6963477688321280E+00 a       849     0    36     1     9
  6.5067236422794583E-01 a       850     0    36     1    10
  1.1147940906521900E+00 a       851     0    36     1    11
  3.8891221856854308E-01 a       852     0    36     1    12
  1.2237275914745458E+00 a       853     0    36     1    13
 -3.4742233529564243E-01 a       854     0    36     1    14
 -1.0371762616974618E+00 a       855     0    36     1    15
  1.5646278259604287E+00 a       856     0    36     1    16
 -6.8829395226859524E-01 a       857     0    36     1    17
 -8.3487657064483758E-02 a       858     0    36     1    18
  1.9429716934078849E+00 a       859     0    36     1    19
 -1.3458174483766134E+00 a       860     0    36     1    20
 -1.2598735190754659E-01 a       861     0    36     1    21
  8.3830480620573633E-01 a       862     0    36     1    22
 -1.2292455923161050E+00 a       863     0    36     1    23
 -8.0971073492831142E-02 a       864     0    36     1    24
  3.0839710418236601E+00 a       865     0    37     1     1
  1.7824657019351842E+00 a       866     0    37     1     2
  4.9595559346450440E+00 a       867     0    37     1     3
 -4.4645066214566551E+00 a       868     0    37     1     4
  1.1395142320036229E+00 a       869     0    37     1     5
 -1.2485431668934162E+00 a       870     0    37     1     6
 -7.9003019655275819E-01 a       871     0    37     1     7
 -5.4753504838713383E+00 a       872     0    37     1     8
  2.8468717132658861E+00 a       873     0    37     1     9
  6.5249592441468518E-01 a       874     0    37     1    10
 -2.2148205302249053E+00 a       875     0    37     1    11
  2.2849503957710313E+00 a       876     0    37     1    12
  5.0949096474403426E+00 a       877     0    37     1    13
  4.0891149844014683E+00 a       878     0    37     1    14
  3.1905366506901585E+00 a       879     0    37     1    15
 -3.8348708113314149E+00 a       880     0    37     1    16
  2.4705395100544876E+00 a       881     0    37     1    17
 -1.7859209728964669E+00 a       882     0    37     1    18
 -2.5192596028617706E+00 a       883     0    37     1    19
  3.9145963493961000E+00 a       884     0    37     1    20
 -6.3558302254518062E-01 a       885     0    37     1    21
  5.0175550240630162E+00 a       886     0    37     1    22
 -1.2575171380285557E+00 a       887     0    37     1    23
  2.1703957538422709E+00 a       888     0    37     1    24
 -1.1415675375653436E+00 a       889     0    38     1     1
 -1.7521788078826919E+00 a       890     0    38     1     2
 -3.9331520350325144E-01 a       891     0    38     1     3
 -3.1987786416486991E-01 a       892     0    38     1     4
 -7.7021083188561168E-01 a       893     0    38     1     5
 -1.6284292753020444E+00 a       894     0    38     1     6
  3.7672023680385652E-01 a       895     0    38     1     7
 -2.2851780238937547E+00 a       896     0    38     1     8
  2.3371349605753977E+00 a       897     0    38     1     9
  7.3052718584326271E-01 a       898     0    38     1    10
 -7.3834571819990646E-01 a       899     0    38     1    11
  1.9133790704351323E+00 a       900     0    38     1    12
  1.1057073651759854E+00 a       901     0    38     1    13
  4.1330784757673502E+00 a       902     0    38     1    14
  9.7677606359389790E-01 a       903     0    38     1    15
  8.3358931012256299E-01 a       904     0    38     1    16
 -7.0614206487117900E-02 a       905     0    38     1    17
  3.0151793927621939E-01 a       906     0    38     1    18
 -1.5646990110113135E-01 a       907     0    38     1    19
  1.7946245336359570E-01 a       908     0    38     1    20
  6.0786422224162606E-01 a       909     0    38     1    21
  3.8326253789144826E+00 a       910     0    38     1    22
  2.6911312940109045E-01 a       911     0    38     1    23
 -1.1254524586125256E+00 a       912     0    38     1    24
 -6.3657263712260281E+00 a       913     0    39     1     1
 -2.7176462676923050E+00 a       914     0    39     1     2
 -9.3775113823529599E-01 a       915     0    39     1     3
  1.1696949188157990E+00 a       916     0    39     1     4
 -4.0023594970587286E+00 a       917     0    39     1     5
 -3.5591643364646925E+00 a       918     0    39     1     6
 -1.2895992336901350E+00 a       919     0    39     1     7
 -4.8404586487363304E+00 a       920     0    39     1     8
 -1.3687253354069864E+00 a       921     0    39     1     9
 -3.2524842703736501E+00 a       922     0    39     1    10
 -9.4798515386335289E+00 a       923     0    39     1    11
 -1.8029066960759905E+00 a       924     0    39     1    12
  5.3943116117953318E+00 a       925     0    39     1    13
  3.6387734808418704E+00 a       926     0    39     1    14
  4.1779267258660724E+00 a       927     0    39     1    15
 -1.6578345264091907E+00 a       928     0    39     1    16
 -5.8029858140627093E+00 a       929     0    39     1    17
  3.2394339263805132E+00 a       930     0    39     1    18
  1.1661792555148699E-02 a       931     0    39     1    19
  4.8227659661762017E+00 a       932     0    39     1    20
  5.2405038234732420E+00 a       933     0    39     1    21
  3.8251468719698947E+00 a       934     0    39     1    22
  1.8605920426138662E+00 a       935     0    39     1    23
 -3.4694640082396855E-01 a       936     0    39     1    24
 -3.2823681785716846E-01 a       937     0    40     1     1
  3.9274332804997503E-01 a       938     0    40     1     2
 -2.6285884774643091E+00 a       939     0    40     1     3
 -2.1245630264558231E+00 a       940     0    40     1     4
  4.2267201905576828E+00 a       941     0    40     1     5
  3.3788545215759003E+00 a       942     0    40     1     6
  4.2610732349506586E+00 a       943     0    40     1     7
  1.7436016376895085E+00 a       944     0    40     1     8
 -1.0154641342353234E+00 a       945     0    40     1     9
  6.8398301767375500E+00 a       946     0    40     1    10
 -1.0222122722335163E+00 a       947     0    40     1    11
  6.9235765839424994E+00 a       948     0    40     1    12
  1.6189992274596419E+00 a       949     0    40     1    13
 -3.2788622456805876E+00 a       950     0    40     1    14
 -3.3314173307603863E+00 a       951     0    40     1    15
  3.1018380694273033E+00 a       952     0    40     1    16
  1.0657774205176838E+00 a       953     0    40     1    17
  5.0963844980838702E-01 a       954     0    40     1    18
 -5.3355758490627715E-02 a       955     0    40     1    19
  4.1953903674806883E+00 a       956     0    40     1    20
 -1.6843735983012043E+00 a       957     0    40     1    21
  3.5997023080771089E+00 a       958     0    40     1    22
 -3.6980658487902347E+00 a       959     0    40     1    23
  1.1747353525393721E-01 a       960     0    40     1    24
  4.2973369931453731E-01 a       961     0    41     1     1
 -2.0008066352769909E+00 a       962     0    41     1     2
 -2.0752533859049733E+00 a       963     0    41     1     3
 -1.2330074235750521E-01 a       964     0    41     1     4
  1.7827492996967298E-01 a       965     0    41     1     5
  2.8961239710050829E-01 a       966     0    41     1     6
 -1.6903836259372853E+00 a       967     0    41     1     7
  1.6523646881027396E+00 a       968     0    41     1     8
 -8.4315138144263146E-01 a       969     0    41     1     9
 -8.4471427086727435E-01 a       970     0    41     1    10
 -3.9884164027540941E-01 a       971     0    41     1    11
  2.1619273357943292E+00 a       972     0    41     1    12
 -8.2699352104507462E-01 a       973     0    41     1    13
 -2.4079575019584838E+00 a       974     0    41     1    14
 -6.2441717934727980E-01 a       975     0    41     1    15
 -7.3539275663924097E-01 a       976     0    41     1    16
  2.1621138554119366E+00 a       977     0    41     1    17
  1.5792361973088817E-01 a       978     0    41     1    18
  2.6317552137377415E-01 a       979     0    41     1    19
 -8.5307564153793547E-01 a       980     0    41     1    20
  1.0450991495972333E+00 a       981     0    41     1    21
 -8.4522260221885737E-01 a       982     0    41     1    22
 -3.2529152775870002E-01 a       983     0    41     1    23
  2.5687707159938833E-01 a       984     0    41     1    24
 -4.7264162255004454E+00 a       985     0    42     1     1
  4.8692360179198948E+00 a       986     0    42     1     2
 -2.0608530143957418E+00 a       987     0    42     1     3
 -8.4630177450866864E+00 a       988     0    42     1     4
  6.9245972725437799E+00 a       989     0    42     1     5
  8.1921664702069528E+00 a       990     0    42     1     6
 -3.7513336684227689E+00 a       991     0    42     1     7
  8.5498405790699206E+00 a       992     0    42     1     8
 -1.4428176200586439E+01 a       993     0    42     1     9
 -2.6184271642827127E+01 a       994     0    42     1    10
  9.6673001111979513E+00 a       995     0    42     1    11
  4.7238657608631218E+00 a       996     0    42     1    12
  9.0795794664394993E+00 a       997     0    42     1    13
  1.6205557471335819E+00 a       998     0    42     1    14
 -1.0848511542835770E+00 a       999     0    42     1    15
  9.9149161892039768E+00 a      1000     0    42     1    16
  1.2600830059866366E+01 a      1001     0    42     1    17
  6.1405417091592955E+00 a      1002     0    42     1    18
 -1.7175246671113245E-01 a      1003     0    42     1    19
  3.4840717528405546E-01 a      1004     0    42     1    20
 -1.2666440728380874E+00 a      1005     0    42     1    21
 -8.4732317619301405E+00 a      1006     0    42     1    22
 -3.3635530431912608E+00 a      1007     0    42     1    23
  7.3577739813856873E+00 a      1008     0    42     1    24
 -9.0447644854050306E+00 a      1009     0    43     1     1
 -9.7032809033190972E+00 a      1010     0    43     1     2
 -7.6394090240579127E+00 a      1011     0    43     1     3
  4.1276073540454075E+00 a      1012     0    43     1     4
 -2.9745749792862055E+00 a      1013     0    43     1     5
  4.6616826099917769E-01 a      1014     0    43     1     6
  1.0440771206704634E-01 a      1015     0    43     1     7
 -1.0295875933969547E+00 a      1016     0    43     1     8
 -3.6151182257002579E-01 a      1017     0    43     1     9
 -1.2895642782642480E+00 a      1018     0    43     1    10
  4.7171435158743256E+00 a      1019     0    43     1    11
  2.0685395052640096E+00 a      1020     0    43     1    12
 -6.5686918088204154E+00 a      1021     0    43     1    13
 -2.0886897042648735E+00 a      1022     0    43     1    14
 -9.6335711114507543E+00 a      1023     0    43     1    15
  1.1060098500711279E+01 a      1024     0    43     1    16
 -9.9727559224385480E+00 a      1025     0    43     1    17
 -3.1528260458853964E-02 a      1026     0    43     1    18
  7.5791685220827274E+00 a      1027     0    43     1    19
 -4.0478926624227329E-01 a      1028     0    43     1    20
  6.2262491873038728E-01 a      1029     0    43     1    21
  1.2973112152822703E+00 a      1030     0    43     1    22
  2.4742651847792602E-01 a      1031     0    43     1    23
 -8.4911842392252410E+00 a      1032     0    43     1    24
  5.2627733895822510E+00 a      1033     0    44     1     1
  1.6425251002829497E+00 a      1034     0    44     1     2
  3.9791061521782023E+00 a      1035     0    44     1     3
  1.1990143659597691E-02 a      1036     0    44     1     4
  8.4113085140889510E-01 a      1037     0    44     1     5
  1.8831990441743922E+00 a      1038     0    44     1     6
 -1.8987944741550629E+00 a      1039     0    44     1     7
  3.4617603636882239E+00 a      1040     0    44     1     8
  8.4149114972474315E-01 a      1041     0    44     1     9
 -1.6927476833183472E+00 a      1042     0    44     1    10
 -9.2837973083492886E-01 a      1043     0    44     1    11
  1.2104818729596465E+00 a      1044     0    44     1    12
 -4.0925125543481666E+00 a      1045     0    44     1    13
 -3.5471626444356459E+00 a      1046     0    44     1    14
 -2.8506373747256890E+00 a      1047     0    44     1    15
  8.4701624992079283E-01 a      1048     0    44     1    16
 -2.5333863590302630E+00 a      1049     0    44     1    17
 -1.1081372065473176E-01 a      1050     0    44     1    18
  2.1531383389841894E+00 a      1051     0    44     1    19
  3.8288422623433180E+00 a      1052     0    44     1    20
 -4.8452028614576509E-01 a      1053     0    44     1    21
 -2.0499099499964082E+00 a      1054     0    44     1    22
  1.1676721734137019E-01 a      1055     0    44     1    23
  8.5690949147472689E-02 a      1056     0    44     1    24
  9.6577280691435625E+00 a      1057     0    45     1     1
  4.4131478379514801E+00 a      1058     0    45     1     2
  5.8809130149503162E+00 a      1059     0    45     1     3
 -3.2275906567545900E+00 a      1060     0    45     1     4
  4.1042928746906746E+00 a      1061     0    45     1     5
 -1.2023786388640669E+00 a      1062     0    45     1     6
 -3.1055835949200694E+00 a      1063     0    45     1     7
  3.5518709749256345E+00 a      1064     0    45     1     8
  8.3309429810789535E+00 a      1065     0    45     1     9
 -2.9875693277735926E-01 a      1066     0    45     1    10
  2.0634215540228574E+01 a      1067     0    45     1    11
