################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3344928087120409E-01 a       166     0     7     1    22
  2.5112948303167295E+00 a       167     0     7     1    23
 -2.7488809155559552E-01 a       168     0     7     1    24
  2.2278808102096881E+00 a       169     0     8     1     1
 -1.1242372051156522E+00 a       170     0     8     1     2
  1.5158844356675572E+00 a       171     0     8     1     3
 -2.1221781553565364E+00 a       172     0     8     1     4
  2.0157060219190245E-01 a       173     0     8     1     5
  4.3115519820775217E-01 a       174     0     8     1     6
  3.0698191136952946E-01 a       175     0     8     1     7
 -1.9565218077639972E+00 a       176     0     8     1     8
  4.4163965897881435E-01 a       177     0     8     1     9
  3.4236468742181891E-01 a       178     0     8     1    10
  2.9313287479375316E+00 a       179     0     8     1    11
 -1.4081556337964427E+00 a       180     0     8     1    12
 -1.7129173943964173E+00 a       181     0     8     1    13
  1.1928907174390373E+00 a       182     0     8     1    14
 -4.0336873139899510E-01 a       183     0     8     1    15
  6.6955386028905672E-01 a       184     0     8     1    16
  9.2629861217139164E-01 a       185     0     8     1    17
 -2.1429665949814485E+00 a       186     0     8     1    18
  1.5563215324999271E+00 a       187     0     8     1    19
  3.0664363571529583E+00 a       188     0     8     1    20
  1.0055456165479257E+00 a       189     0     8     1    21
 -7.4104428249836163E-01 a       190     0     8     1    22
  6.5020112530991003E-01 a       191     0     8     1    23
  1.5143732858390637E+00 a       192     0     8     1    24
 -1.2388233066410546E+00 a       193     0     9     1     1
 -9.7737355281990967E-01 a       194     0     9     1     2
 -4.6539305955118665E-01 a       195     0     9     1     3
  6.3495164430812892E-02 a       196     0     9     1     4
  5.8977220059744861E-01 a       197     0     9     1     5
  1.7770215259087725E+00 a       198     0     9     1     6
 -1.2236973636695432E+00 a       199     0     9     1     7
 -4.4252454943500469E-01 a       200     0     9     1     8
  8.3366926907458883E-01 a       201     0     9     1     9
 -1.7338846929229808E+00 a       202     0     9     1    10
 -1.2223949278235813E+00 a       203     0     9     1    11
  1.1340366689932819E+00 a       204     0     9     1    12
  1.3850358723500942E+00 a       205     0     9     1    13
 -3.0589133829978538E-01 a       206     0     9     1    14
  1.2366445525575460E+00 a       207     0     9     1    15
 -1.2021859354689746E+00 a       208     0     9     1    16
 -5.4793653032598288E-01 a       209     0     9     1    17
  2.4958304881590916E+00 a       210     0     9     1    18
 -5.8600228885609795E-01 a       211     0     9     1    19
 -4.2372833006129773E-01 a       212     0     9     1    20
 -2.3242733735078278E-01 a       213     0     9     1    21
 -3.7577697389481129E-01 a       214     0     9     1    22
  4.3620912842915527E-01 a       215     0     9     1    23
 -1.0370683091831516E+00 a       216     0     9     1    24
  2.0034670315231957E+00 a       217     0    10     1     1
 -1.4532851615346649E+00 a       218     0    10     1     2
 -3.0919623135536303E+00 a       219     0    10     1     3
 -4.3533981915836378E-01 a       220     0    10     1     4
  2.9523913099791148E+00 a       221     0    10     1     5
 -3.1620627845399913E+00 a       222     0    10     1     6
 -2.9276676228751772E+00 a       223     0    10     1     7
 -2.2714905647105481E+00 a       224     0    10     1     8
 -1.5983578249359507E+00 a       225     0    10     1     9
  6.9674302103346362E+00 a       226     0    10     1    10
 -2.0523547322800137E+00 a       227     0    10     1    11
 -1.2610091615244738E+00 a       228     0    10     1    12
  1.2559711006200922E+00 a       229     0    10     1    13
 -4.8383077167557778E+00 a       230     0    10     1    14
 -2.6806844348767891E+00 a       231     0    10     1    15
 -1.7643982999307293E+00 a       232     0    10     1    16
  2.9364952668547843E+00 a       233     0    10     1    17
 -5.2369695934309268E+00 a       234     0    10     1    18
 -1.9770548192903519E+00 a       235     0    10     1    19
 -3.9912941408753042E+00 a       236     0    10     1    20
 -2.6845158544011212E+00 a       237     0    10     1    21
  5.7388095316372001E-01 a       238     0    10     1    22
  2.1465486909158105E+00 a       239     0    10     1    23
  1.9993704611655527E+00 a       240     0    10     1    24
  2.7059601886541285E+00 a       241     0    11     1     1
  6.4199566765924276E-01 a       242     0    11     1     2
  5.1330816378358897E+00 a       243     0    11     1     3
  1.6979008761045749E+00 a       244     0    11     1     4
 -1.9822789642927070E+00 a       245     0    11     1     5
  1.2560575790458867E-01 a       246     0    11     1     6
 -4.1325075519380974E+00 a       247     0    11     1     7
  1.7495928942179717E+00 a       248     0    11     1     8
  3.3810371397203673E+00 a       249     0    11     1     9
  2.0466206664880353E+00 a       250     0    11     1    10
 -2.0988955980119224E+00 a       251     0    11     1    11
  2.3199746692740302E+00 a       252     0    11     1    12
 -5.5298255168095090E-01 a       253     0    11     1    13
  1.5609329407012196E+00 a       254     0    11     1    14
 -7.6465948934590877E-01 a       255     0    11     1    15
 -1.8168687365051568E+00 a       256     0    11     1    16
 -4.8146616202574233E+00 a       257     0    11     1    17
  3.2819717908657249E+00 a       258     0    11     1    18
 -8.1270661819558843E+00 a       259     0    11     1    19
 -5.0041731007929071E+00 a       260     0    11     1    20
 -3.3217626529762141E+00 a       261     0    11     1    21
  3.1120424384918843E+00 a       262     0    11     1    22
 -3.2311862112164302E+00 a       263     0    11     1    23
  2.7445863801582537E+00 a       264     0    11     1    24
 -1.5125194280020777E+00 a       265     0    12     1     1
  1.3492433181378554E+00 a       266     0    12     1     2
  4.0680290009597915E+00 a       267     0    12     1     3
 -2.3898832211552770E+00 a       268     0    12     1     4
  2.1516729548011373E+00 a       269     0    12     1     5
 -1.0923450471359695E+00 a       270     0    12     1     6
 -1.0169253262436460E+00 a       271     0    12     1     7
  2.3449661433401281E-01 a       272     0    12     1     8
  4.0103296793790824E+00 a       273     0    12     1     9
  5.6294799988675317E+00 a       274     0    12     1    10
  2.6762609886598483E+00 a       275     0    12     1    11
 -1.5795974059451301E-01 a       276     0    12     1    12
 -7.6016735755937734E+00 a       277     0    12     1    13
  4.1994296207725562E-01 a       278     0    12     1    14
 -4.7407314582979732E+00 a       279     0    12     1    15
  1.4499241138659738E-01 a       280     0    12     1    16
  1.0126598070906871E-01 a       281     0    12     1    17
  4.4116747023476988E-01 a       282     0    12     1    18
  4.0785062469398987E+00 a       283     0    12     1    19
 -1.8864506537542217E-01 a       284     0    12     1    20
 -2.7778988318340967E+00 a       285     0    12     1    21
 -9.7023488894736454E-01 a       286     0    12     1    22
 -2.4243999565567762E+00 a       287     0    12     1    23
 -2.9796282346472807E+00 a       288     0    12     1    24
  3.4405659098243740E-01 a       289     0    13     1     1
  1.0522728616606225E+00 a       290     0    13     1     2
  3.7703402565004868E-01 a       291     0    13     1     3
  1.6809422909970133E+00 a       292     0    13     1     4
  1.1596247210178590E+00 a       293     0    13     1     5
  3.1618688106595174E+00 a       294     0    13     1     6
 -2.0558947756506485E+00 a       295     0    13     1     7
 -1.2633756528867817E+00 a       296     0    13     1     8
 -3.5116144805217373E+00 a       297     0    13     1     9
  1.4684559691816681E+00 a       298     0    13     1    10
 -3.4253166821820402E+00 a       299     0    13     1    11
  3.5067504424129208E+00 a       300     0    13     1    12
  1.7426305527227457E+00 a       301     0    13     1    13
 -6.9565672929148514E-01 a       302     0    13     1    14
 -2.2674468513709001E+00 a       303     0    13     1    15
 -3.8560507442516214E+00 a       304     0    13     1    16
 -3.4514114330437815E+00 a       305     0    13     1    17
  1.9794839795540260E+00 a       306     0    13     1    18
 -8.2431843958818196E-02 a       307     0    13     1    19
 -2.8405647677992008E+00 a       308     0    13     1    20
  1.8461196533097792E+00 a       309     0    13     1    21
  2.2454571982873146E+00 a       310     0    13     1    22
 -4.1580782540321143E-01 a       311     0    13     1    23
  3.6383939277327673E+00 a       312     0    13     1    24
 -2.1320455682072224E-02 a       313     0    14     1     1
 -2.5924066256143892E+00 a       314     0    14     1     2
  4.0161650262106754E+00 a       315     0    14     1     3
  1.4595334845382422E+00 a       316     0    14     1     4
 -7.5755423920374254E-01 a       317     0    14     1     5
  2.7419950312453589E+00 a       318     0    14     1     6
 -3.0886179411697072E+00 a       319     0    14     1     7
  4.5269771904459253E+00 a       320     0    14     1     8
 -7.4182522414895083E-03 a       321     0    14     1     9
  4.7373657338517416E+00 a       322     0    14     1    10
  1.6687878619721561E+00 a       323     0    14     1    11
 -6.4200332228043226E+00 a       324     0    14     1    12
  1.3731995593166668E+00 a       325     0    14     1    13
  2.7284526422505233E+00 a       326     0    14     1    14
 -7.7147681263477139E+00 a       327     0    14     1    15
 -3.4204012898688235E-01 a       328     0    14     1    16
 -2.6085685227446955E+00 a       329     0    14     1    17
  4.9414705195731656E+00 a       330     0    14     1    18
  9.7987519843836743E+00 a       331     0    14     1    19
  4.1709794887461632E-01 a       332     0    14     1    20
  5.0033997363973901E+00 a       333     0    14     1    21
 -7.0150612625929787E-01 a       334     0    14     1    22
 -1.4910523089443499E+00 a       335     0    14     1    23
 -3.0204014946893771E+00 a       336     0    14     1    24
 -3.4348590200814897E+00 a       337     0    15     1     1
  5.7456145571981105E+00 a       338     0    15     1     2
 -1.7048846300277338E+00 a       339     0    15     1     3
 -2.2900910439883210E-01 a       340     0    15     1     4
  3.1456657745280514E-01 a       341     0    15     1     5
 -4.5555512906589559E+00 a       342     0    15     1     6
 -1.3164914946181709E+00 a       343     0    15     1     7
  1.6970046201288047E+00 a       344     0    15     1     8
  3.0875589528791894E+00 a       345     0    15     1     9
 -2.6903242499431492E+00 a       346     0    15     1    10
  4.4145692095120981E-01 a       347     0    15     1    11
  5.7928507613958597E+00 a       348     0    15     1    12
  1.1541074368905127E+00 a       349     0    15     1    13
 -6.2637130527366409E+00 a       350     0    15     1    14
  2.7126642886645440E+00 a       351     0    15     1    15
  5.8006694013163018E-01 a       352     0    15     1    16
  3.6440915597108448E+00 a       353     0    15     1    17
  5.5711592952977993E+00 a       354     0    15     1    18
  1.4391029918064622E+00 a       355     0    15     1    19
 -3.2352384295357997E+00 a       356     0    15     1    20
 -2.1418217508729529E+00 a       357     0    15     1    21
  5.1249118622439871E-01 a       358     0    15     1    22
 -1.8597863178262120E+00 a       359     0    15     1    23
 -3.9389692378454422E+00 a       360     0    15     1    24
 -4.8082027024056673E-01 a       361     0    16     1     1
 -1.2426592708491682E+00 a       362     0    16     1     2
 -9.2798643314679374E+00 a       363     0    16     1     3
 -2.2302454118664112E+00 a       364     0    16     1     4
  2.9883108705475325E+00 a       365     0    16     1     5
  1.4694602971590087E+00 a       366     0    16     1     6
  4.4130089006756119E+00 a       367     0    16     1     7
 -2.7915137728564350E+00 a       368     0    16     1     8
 -7.4660918730401020E+00 a       369     0    16     1     9
  1.0205588480480634E+00 a       370     0    16     1    10
  4.4423211109023422E+00 a       371     0    16     1    11
  2.2275707971645202E+00 a       372     0    16     1    12
  3.2920670591904448E+00 a       373     0    16     1    13
  3.7809843378732139E-01 a       374     0    16     1    14
  4.3661351122836628E-01 a       375     0    16     1    15
 -4.4364950106713741E-01 a       376     0    16     1    16
  5.4441358845704269E+00 a       377     0    16     1    17
 -1.7013739742444514E+00 a       378     0    16     1    18
  6.4515485303473952E+00 a       379     0    16     1    19
  7.7993033126526112E-01 a       380     0    16     1    20
  3.2550313623537463E+00 a       381     0    16     1    21
  1.5285885005295976E+00 a       382     0    16     1    22
  1.6930692338457958E+00 a       383     0    16     1    23
  5.6550714319009854E-01 a       384     0    16     1    24
 -7.1673721572228866E-01 a       385     0    17     1     1
  3.7067652791320675E+00 a       386     0    17     1     2
 -3.6025931870776995E-01 a       387     0    17     1     3
 -1.7083437626109734E+00 a       388     0    17     1     4
  3.3301148240588807E-01 a       389     0    17     1     5
  1.8895633447197921E+00 a       390     0    17     1     6
 -4.2817175031857729E-01 a       391     0    17     1     7
 -7.1386450747698238E-01 a       392     0    17     1     8
  1.8496383932052711E+00 a       393     0    17     1     9
 -2.2928481525370450E+00 a       394     0    17     1    10
  2.7263216161891934E+00 a       395     0    17     1    11
  1.3475783444770506E+00 a       396     0    17     1    12
  1.4917615958463672E+00 a       397     0    17     1    13
 -5.4816566083470852E-01 a       398     0    17     1    14
  6.5656476948706821E-01 a       399     0    17     1    15
  5.4690214004327187E-01 a       400     0    17     1    16
  2.3670023836527747E+00 a       401     0    17     1    17
  9.8826672135887050E-01 a       402     0    17     1    18
 -1.6525536842405668E+00 a       403     0    17     1    19
 -2.9704349959904103E-01 a       404     0    17     1    20
 -3.9169687062989915E+00 a       405     0    17     1    21
 -4.3931943673735058E-01 a       406     0    17     1    22
 -2.5784605874537276E+00 a       407     0    17     1    23
 -1.1087955758641044E+00 a       408     0    17     1    24
  2.0142514724140295E+00 a       409     0    18     1     1
  2.1695823017578544E+00 a       410     0    18     1     2
 -2.4181783513291903E+00 a       411     0    18     1     3
  1.5746379861764370E+00 a       412     0    18     1     4
 -8.6019753613190642E-01 a       413     0    18     1     5
  2.5314770145772689E+00 a       414     0    18     1     6
 -8.7758531492414193E-01 a       415     0    18     1     7
  6.2821795200618746E-01 a       416     0    18     1     8
 -8.2777352246219209E+00 a       417     0    18     1     9
 -3.3441473837049625E+00 a       418     0    18     1    10
 -3.3337496922396825E-01 a       419     0    18     1    11
  6.9910530310114261E-01 a       420     0    18     1    12
 -1.0986514721681238E+00 a       421     0    18     1    13
  2.6278789758402501E-02 a       422     0    18     1    14
  2.0477096355826832E+00 a       423     0    18     1    15
 -3.2903634871532899E+00 a       424     0    18     1    16
  6.1810981162584024E+00 a       425     0    18     1    17
 -1.1739780856124007E+00 a       426     0    18     1    18
  2.4877892294537971E+00 a       427     0    18     1    19
 -1.8687240863825765E+00 a       428     0    18     1    20
 -3.7892172875521091E-01 a       429     0    18     1    21
 -1.2151908427147200E+00 a       430     0    18     1    22
 -7.4677020561416563E-01 a       431     0    18     1    23
 -2.3973884031096167E+00 a       432     0    18     1    24
  1.5995370296484852E+00 a       433     0    19     1     1
  7.1120038980603109E-02 a       434     0    19     1     2
 -2.1133514176419799E-01 a       435     0    19     1     3
 -6.4666391352335728E-01 a       436     0    19     1     4
  4.0595965937577443E+00 a       437     0    19     1     5
  1.7958708412305679E+00 a       438     0    19     1     6
  6.9335868162250278E-02 a       439     0    19     1     7
 -3.4543112128578199E+00 a       440     0    19     1     8
  1.4487310078171542E-02 a       441     0    19     1     9
 -4.0787341378640898E+00 a       442     0    19     1    10
  2.3158182515910504E+00 a       443     0    19     1    11
  6.7709875000289843E-01 a       444     0    19     1    12
  8.6792220626654748E-01 a       445     0    19     1    13
  6.1233391340345744E-01 a       446     0    19     1    14
  3.6888651007698154E+00 a       447     0    19     1    15
 -6.6952130144298427E-01 a       448     0    19     1    16
  3.7924033764740215E+00 a       449     0    19     1    17
 -6.4743846679371941E-01 a       450     0    19     1    18
 -6.2738033191314291E-01 a       451     0    19     1    19
 -3.5346214222356320E-01 a       452     0    19     1    20
  3.5575501976483861E+00 a       453     0    19     1    21
  7.0896640190045379E-01 a       454     0    19     1    22
  9.6289100506691305E-01 a       455     0    19     1    23
  2.6581925444973700E+00 a       456     0    19     1    24
 -2.4178721556210503E+00 a       457     0    20     1     1
  2.9423017487705998E+00 a       458     0    20     1     2
  1.4113315594499680E+00 a       459     0    20     1     3
 -3.9020028726052969E+00 a       460     0    20     1     4
 -2.2792075860836047E+00 a       461     0    20     1     5
 -3.6428431145111118E+00 a       462     0    20     1     6
  5.8459522232636312E+00 a       463     0    20     1     7
  8.9172331478514277E-01 a       464     0    20     1     8
 -1.6200013779097535E+00 a       465     0    20     1     9
 -1.7356490405088354E+00 a       466     0    20     1    10
  5.7490616485983201E+00 a       467     0    20     1    11
 -1.2235311198344931E-01 a       468     0    20     1    12
 -4.9737696862089438E+00 a       469     0    20     1    13
 -5.4387538019460298E+00 a       470     0    20     1    14
 -1.8242793974188489E+00 a       471     0    20     1    15
 -7.2011592310859154E+00 a       472     0    20     1    16
 -1.6045572488457411E+00 a       473     0    20     1    17
  5.8814086405588994E-01 a       474     0    20     1    18
  6.7253838225365286E+00 a       475     0    20     1    19
  2.1877659176370003E+00 a       476     0    20     1    20
  8.3474112979620219E-01 a       477     0    20     1    21
  1.1445900815722276E+00 a       478     0    20     1    22
  5.5187736920159622E+00 a       479     0    20     1    23
 -3.1098574839818336E+00 a       480     0    20     1    24
 -1.4956548235941329E+00 a       481     0    21     1     1
  1.3178747868511016E+00 a       482     0    21     1     2
  4.8333079547118230E+00 a       483     0    21     1     3
  6.0708716798264328E-01 a       484     0    21     1     4
 -2.5132287232127757E+00 a       485     0    21     1     5
 -3.8972954923581478E+00 a       486     0    21     1     6
  1.6572804734669178E+00 a       487     0    21     1     7
  1.7408956486567748E+00 a       488     0    21     1     8
  9.1586399910639233E+00 a       489     0    21     1     9
 -2.1424655194537898E+00 a       490     0    21     1    10
 -4.5378194785561227E-01 a       491     0    21     1    11
 -4.3852890895058909E+00 a       492     0    21     1    12
 -5.5858521539985828E-01 a       493     0    21     1    13
 -3.6550990322317993E+00 a       494     0    21     1    14
  2.3882255157903725E+00 a       495     0    21     1    15
  3.0783374260914420E+00 a       496     0    21     1    16
  2.8915673020554120E+00 a       497     0    21     1    17
 -1.8705602548439842E-01 a       498     0    21     1    18
  1.2908494819528331E+00 a       499     0    21     1    19
  4.2664030413133081E-01 a       500     0    21     1    20
 -5.3882007367747820E+00 a       501     0    21     1    21
 -1.4286552074397758E+00 a       502     0    21     1    22
  3.2057018350677873E+00 a       503     0    21     1    23
 -4.3715576535476375E+00 a       504     0    21     1    24
  4.6002884029137164E-01 a       505     0    22     1     1
  5.5264220208509185E-01 a       506     0    22     1     2
 -8.5606235187074065E-01 a       507     0    22     1     3
 -8.2592430855467580E-01 a       508     0    22     1     4
 -3.5711377687398418E+00 a       509     0    22     1     5
 -1.5090255109662831E+00 a       510     0    22     1     6
 -2.5828778145067295E+00 a       511     0    22     1     7
  1.3148123272383636E-01 a       512     0    22     1     8
  1.8227632663298523E+00 a       513     0    22     1     9
  2.9633109602525955E+00 a       514     0    22     1    10
 -2.0840956273863296E+00 a       515     0    22     1    11
  3.5262118851694053E+00 a       516     0    22     1    12
 -7.4222464826853740E-01 a       517     0    22     1    13
 -2.1615992193266720E-01 a       518     0    22     1    14
  1.9147852145817510E+00 a       519     0    22     1    15
  2.2827359373157097E+00 a       520     0    22     1    16
 -2.6648347166249273E+00 a       521     0    22     1    17
 -4.2433809292486044E+00 a       522     0    22     1    18
 -1.7746716869174262E+00 a       523     0    22     1    19
  4.1175190706326037E-01 a       524     0    22     1    20
 -8.3273185459014751E+00 a       525     0    22     1    21
 -1.4890431035837077E+00 a       526     0    22     1    22
 -3.1772936967410157E+00 a       527     0    22     1    23
  3.1890208279152903E+00 a       528     0    22     1    24
 -7.3554388643589397E-01 a       529     0    23     1     1
  3.2672629236894739E+00 a       530     0    23     1     2
