################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0133732180397210E+00 a        85     0     4     1    13
 -2.0099881681288179E+00 a        86     0     4     1    14
 -9.4756937465814115E+00 a        87     0     4     1    15
  4.9093403622625837E+00 a        88     0     4     1    16
 -7.0096462311112688E+00 a        89     0     4     1    17
 -1.3000022646243256E+01 a        90     0     4     1    18
 -1.5905834258219752E+01 a        91     0     4     1    19
 -3.4023689025928259E+00 a        92     0     4     1    20
  1.0767905722444242E+00 a        93     0     4     1    21
  1.1147963138857373E+01 a        94     0     4     1    22
 -3.7965613740944903E-01 a        95     0     4     1    23
 -2.1587458777201118E+00 a        96     0     4     1    24
 -5.9208250621864558E+00 a        97     0     5     1     1
  9.5759699406006671E-01 a        98     0     5     1     2
 -5.1537218089906514E+00 a        99     0     5     1     3
  4.4411811421259957E+00 a       100     0     5     1     4
 -1.7142215907104639E+00 a       101     0     5     1     5
 -9.6558029467226092E+00 a       102     0     5     1     6
 -2.1439807733039893E+00 a       103     0     5     1     7
  3.2029316973834426E-01 a       104     0     5     1     8
  2.9369188967653792E+00 a       105     0     5     1     9
 -3.4552282664320844E+00 a       106     0     5     1    10
  3.5172469422085193E+00 a       107     0     5     1    11
 -5.7979713892942710E+00 a       108     0     5     1    12
  4.1988974102837497E+00 a       109     0     5     1    13
  9.8344828818210281E+00 a       110     0     5     1    14
 -5.1313453337759896E+00 a       111     0     5     1    15
  1.1774539088151288E+00 a       112     0     5     1    16
 -2.3432972501713296E+00 a       113     0     5     1    17
 -1.3609719718353499E+00 a       114     0     5     1    18
 -1.4369984283133677E+01 a       115     0     5     1    19
  2.0949320052550680E+00 a       116     0     5     1    20
  7.6077370665955213E+00 a       117     0     5     1    21
  1.7102531289849747E+00 a       118     0     5     1    22
 -5.7823225594257799E-01 a       119     0     5     1    23
 -4.5585782271768780E+00 a       120     0     5     1    24
  2.5622199879680605E+00 a       121     0     6     1     1
 -3.2556582879296450E+00 a       122     0     6     1     2
 -6.5364860502320388E-01 a       123     0     6     1     3
  5.3189660636936740E+00 a       124     0     6     1     4
  3.5090710151531423E+00 a       125     0     6     1     5
  1.3702894324300692E+00 a       126     0     6     1     6
  1.9218736258195679E+00 a       127     0     6     1     7
 -2.9115533153693429E-01 a       128     0     6     1     8
  1.7045427030273030E+00 a       129     0     6     1     9
 -1.0526922750329528E+00 a       130     0     6     1    10
 -6.7991123635871842E-01 a       131     0     6     1    11
 -5.9109932199225259E+00 a       132     0     6     1    12
  2.5192162505378963E+00 a       133     0     6     1    13
  5.6457060023635020E-01 a       134     0     6     1    14
  1.5410361325507067E+00 a       135     0     6     1    15
 -6.8476739418912647E-01 a       136     0     6     1    16
  1.6181698633189865E+00 a       137     0     6     1    17
  1.7410340926595484E+00 a       138     0     6     1    18
  4.5556114112197239E+00 a       139     0     6     1    19
  8.7372934278103920E-01 a       140     0     6     1    20
  3.5471915487922012E-01 a       141     0     6     1    21
 -3.4040739082842149E+00 a       142     0     6     1    22
 -5.7067289439382857E-02 a       143     0     6     1    23
  1.1723580082026119E+00 a       144     0     6     1    24
  1.4085690535992959E+00 a       145     0     7     1     1
 -1.5603692528860460E+00 a       146     0     7     1     2
 -4.6612328100746110E+00 a       147     0     7     1     3
 -2.5454259429886981E+00 a       148     0     7     1     4
 -7.4535372100061192E-01 a       149     0     7     1     5
 -1.3740138547441640E+00 a       150     0     7     1     6
 -5.0132361516009882E-01 a       151     0     7     1     7
  3.8036644950085002E-01 a       152     0     7     1     8
 -7.9007031476853307E-01 a       153     0     7     1     9
 -3.2789649238910519E+00 a       154     0     7     1    10
  4.8817541135323073E-01 a       155     0     7     1    11
  1.3579949834849525E+00 a       156     0     7     1    12
  5.6299136692582108E-01 a       157     0     7     1    13
  1.3653800717165174E+00 a       158     0     7     1    14
 -4.6018690199356049E+00 a       159     0     7     1    15
 -2.3572542065774833E+00 a       160     0     7     1    16
 -2.1093559846198759E-01 a       161     0     7     1    17
 -2.7916496250429961E+00 a       162     0     7     1    18
  1.9485160416787117E+00 a       163     0     7     1    19
 -2.3249663946062293E+00 a       164     0     7     1    20
  1.4850937403657236E-01 a       165     0     7     1    21
 -5.1804928288638958E+00 a       166     0     7     1    22
  1.4908275759808354E-01 a       167     0     7     1    23
  3.5734405615139333E+00 a       168     0     7     1    24
  3.4998205614748272E+00 a       169     0     8     1     1
  1.7474717288403044E-01 a       170     0     8     1     2
  3.4097433895601235E+00 a       171     0     8     1     3
 -2.7898686843153699E+00 a       172     0     8     1     4
 -2.2075486108156115E+00 a       173     0     8     1     5
  3.6326738679998121E+00 a       174     0     8     1     6
 -3.7014710780441507E-01 a       175     0     8     1     7
 -3.5148986127734816E-01 a       176     0     8     1     8
 -2.5897763597986462E-01 a       177     0     8     1     9
  4.7788475932845942E-01 a       178     0     8     1    10
 -3.0803533948128439E+00 a       179     0     8     1    11
  3.0566552704354950E+00 a       180     0     8     1    12
 -2.6346659160351225E+00 a       181     0     8     1    13
 -5.2689878469202407E+00 a       182     0     8     1    14
  3.3272565081111445E+00 a       183     0     8     1    15
 -9.0958875525444249E-01 a       184     0     8     1    16
  1.6719222443450710E+00 a       185     0     8     1    17
 -8.5647050951449011E-01 a       186     0     8     1    18
  7.1565662429653276E+00 a       187     0     8     1    19
 -8.3553307981293701E-01 a       188     0     8     1    20
 -4.5444800754501635E+00 a       189     0     8     1    21
  1.9443684499185818E-01 a       190     0     8     1    22
 -1.5612813211229690E+00 a       191     0     8     1    23
  3.9380109854143077E+00 a       192     0     8     1    24
 -1.5584488957346055E+01 a       193     0     9     1     1
 -1.0095839389909629E+00 a       194     0     9     1     2
 -3.1125654843868418E+00 a       195     0     9     1     3
 -2.7208556676875194E+01 a       196     0     9     1     4
  3.3243001495729576E+00 a       197     0     9     1     5
 -1.2499501131914144E+00 a       198     0     9     1     6
  1.3688027062298804E+01 a       199     0     9     1     7
  3.7238595596471889E+01 a       200     0     9     1     8
  6.6877101515432136E+00 a       201     0     9     1     9
  8.6424325681618630E-01 a       202     0     9     1    10
  4.3497907703423415E+00 a       203     0     9     1    11
 -1.0344970761219695E+01 a       204     0     9     1    12
  1.4671649628860133E+00 a       205     0     9     1    13
 -8.9920801539024051E+00 a       206     0     9     1    14
 -5.5369173355377221E-01 a       207     0     9     1    15
  1.4405712881488292E+01 a       208     0     9     1    16
 -6.0945980771445134E+00 a       209     0     9     1    17
 -2.0366755082437211E+00 a       210     0     9     1    18
 -2.0538643313110441E+01 a       211     0     9     1    19
 -2.3588732941139741E+00 a       212     0     9     1    20
 -1.9363582521470448E+01 a       213     0     9     1    21
 -1.8346625420193195E+01 a       214     0     9     1    22
 -1.2845323879277510E+01 a       215     0     9     1    23
 -8.9942893252561273E-01 a       216     0     9     1    24
 -2.7974117516565919E+01 a       217     0    10     1     1
 -6.5143639292991464E+00 a       218     0    10     1     2
 -1.0885620254331691E+01 a       219     0    10     1     3
  2.3945159953769021E+01 a       220     0    10     1     4
  8.0016820456200630E+00 a       221     0    10     1     5
  2.6689095079172855E+01 a       222     0    10     1     6
  1.3296705523158355E+01 a       223     0    10     1     7
  3.3429928453702388E+01 a       224     0    10     1     8
  2.4187971467275635E+00 a       225     0    10     1     9
  1.5139732513654687E+01 a       226     0    10     1    10
  2.3785411695902841E+01 a       227     0    10     1    11
 -5.5487468994486591E+01 a       228     0    10     1    12
  7.4861394854057783E+00 a       229     0    10     1    13
  1.9842526663160776E+01 a       230     0    10     1    14
 -1.8299320398079669E+01 a       231     0    10     1    15
 -2.7299658386407170E+01 a       232     0    10     1    16
 -7.6114163583285341E+00 a       233     0    10     1    17
 -1.5813027209608908E+00 a       234     0    10     1    18
 -6.1867721825592866E+01 a       235     0    10     1    19
 -1.6398733273811928E+01 a       236     0    10     1    20
 -9.0533442414406160E+00 a       237     0    10     1    21
  2.5228526989422244E+00 a       238     0    10     1    22
 -5.8246675460260269E+00 a       239     0    10     1    23
 -7.1692736627330014E+00 a       240     0    10     1    24
  1.4571129852627116E+01 a       241     0    11     1     1
  3.5638920492388969E+01 a       242     0    11     1     2
  2.3246610664852749E+00 a       243     0    11     1     3
 -4.8290468643747229E+00 a       244     0    11     1     4
 -1.7821966981474965E+01 a       245     0    11     1     5
  1.1090016585053062E+01 a       246     0    11     1     6
  2.6233354857124983E+01 a       247     0    11     1     7
  1.2692728536419633E+01 a       248     0    11     1     8
 -7.9789234309344526E+00 a       249     0    11     1     9
  2.4627715802444310E+01 a       250     0    11     1    10
 -1.2479642596799851E+01 a       251     0    11     1    11
 -1.5699395395382687E+00 a       252     0    11     1    12
  2.9689916431256226E+01 a       253     0    11     1    13
  2.8914192257492282E+01 a       254     0    11     1    14
  2.3530609332393382E+01 a       255     0    11     1    15
 -1.9314446724912841E+01 a       256     0    11     1    16
 -1.4685130747964800E+01 a       257     0    11     1    17
  9.4793030076294169E+00 a       258     0    11     1    18
  2.1286963416734968E+00 a       259     0    11     1    19
  6.8754124214308654E-01 a       260     0    11     1    20
  2.2702969801525690E+01 a       261     0    11     1    21
 -2.7589889588277501E+01 a       262     0    11     1    22
  1.2547346300074832E+01 a       263     0    11     1    23
 -1.0672245713010261E+01 a       264     0    11     1    24
 -1.6984323175833364E+01 a       265     0    12     1     1
 -4.3369215728465896E+01 a       266     0    12     1     2
  1.3853188950629511E+01 a       267     0    12     1     3
 -8.4544275146648324E+00 a       268     0    12     1     4
  1.7845355354419038E+01 a       269     0    12     1     5
  2.3219673866477308E+01 a       270     0    12     1     6
 -5.4312470059972433E+01 a       271     0    12     1     7
  8.0913808539852710E+01 a       272     0    12     1     8
  6.4608602867566374E+00 a       273     0    12     1     9
  5.0303562278707936E+00 a       274     0    12     1    10
 -1.0869478854614089E+01 a       275     0    12     1    11
 -4.1153146621463378E+01 a       276     0    12     1    12
  2.0342130895482672E+01 a       277     0    12     1    13
 -1.6320850598893831E+01 a       278     0    12     1    14
 -1.5077858365034892E+01 a       279     0    12     1    15
 -1.5899428840506499E+01 a       280     0    12     1    16
 -2.7023029564088169E+01 a       281     0    12     1    17
  1.9559118644980547E+01 a       282     0    12     1    18
 -2.4430043753255177E+01 a       283     0    12     1    19
 -3.7912090859777877E+01 a       284     0    12     1    20
 -8.6583086924009187E+00 a       285     0    12     1    21
 -2.3570662037404677E+01 a       286     0    12     1    22
 -3.0278336746520772E+01 a       287     0    12     1    23
  3.4940022905349650E+01 a       288     0    12     1    24
  5.0466548561153379E+00 a       289     0    13     1     1
  9.0158701367818350E-01 a       290     0    13     1     2
  1.6846979288275080E+01 a       291     0    13     1     3
  3.1972262510014269E+00 a       292     0    13     1     4
  1.3224826823761051E+01 a       293     0    13     1     5
  4.9139473062436416E+01 a       294     0    13     1     6
 -5.0628847083510164E+00 a       295     0    13     1     7
  5.5512388671825605E+01 a       296     0    13     1     8
 -2.9051102308136379E+01 a       297     0    13     1     9
 -2.9375121954338963E-02 a       298     0    13     1    10
  3.5145762295100358E+00 a       299     0    13     1    11
 -1.2779305199014832E+01 a       300     0    13     1    12
 -2.2343661814168518E+00 a       301     0    13     1    13
 -2.6446665184476370E+01 a       302     0    13     1    14
  6.9634889052820572E+00 a       303     0    13     1    15
  3.6072820416776308E+00 a       304     0    13     1    16
 -8.4508191497573328E+00 a       305     0    13     1    17
  2.4550274396816882E+01 a       306     0    13     1    18
  6.3832609017723279E+00 a       307     0    13     1    19
  3.7025105024702141E+00 a       308     0    13     1    20
 -2.0244409509698347E+01 a       309     0    13     1    21
  4.5850055756045629E+00 a       310     0    13     1    22
 -2.0509083144940998E+01 a       311     0    13     1    23
  1.1987890536540899E+01 a       312     0    13     1    24
  3.7736623226163060E+00 a       313     0    14     1     1
  3.5511568281627479E+00 a       314     0    14     1     2
 -1.8292932970277473E+00 a       315     0    14     1     3
  3.8554384074534607E+00 a       316     0    14     1     4
  2.5911742736507786E+00 a       317     0    14     1     5
  1.5914851550466846E+01 a       318     0    14     1     6
  1.0685405279734779E+01 a       319     0    14     1     7
 -5.2028135866677339E+00 a       320     0    14     1     8
 -2.3698476914148165E+00 a       321     0    14     1     9
  8.2067158161391802E+00 a       322     0    14     1    10
 -3.3871719269399168E+00 a       323     0    14     1    11
  1.1056925058129247E+01 a       324     0    14     1    12
 -9.3783850970799438E+00 a       325     0    14     1    13
 -1.5276970209548052E+01 a       326     0    14     1    14
  8.2046600834448462E+00 a       327     0    14     1    15
 -4.8827133782832934E+00 a       328     0    14     1    16
 -1.4637300865838612E+00 a       329     0    14     1    17
 -2.4634484472571636E-01 a       330     0    14     1    18
  2.1349595198855706E+01 a       331     0    14     1    19
 -1.7832232687065577E+00 a       332     0    14     1    20
 -1.6132392586883991E+01 a       333     0    14     1    21
 -2.2201929800286564E+00 a       334     0    14     1    22
 -1.6358537283962342E+00 a       335     0    14     1    23
 -4.0273524392333906E+00 a       336     0    14     1    24
 -2.3313641944568989E+01 a       337     0    15     1     1
 -3.7233027757559391E+01 a       338     0    15     1     2
  4.7761152549190747E+01 a       339     0    15     1     3
 -1.0300513952137921E+01 a       340     0    15     1     4
  5.5025601220527278E+00 a       341     0    15     1     5
  6.4354647305484525E+00 a       342     0    15     1     6
  4.4555631547449863E+00 a       343     0    15     1     7
 -1.5310044375856807E+01 a       344     0    15     1     8
 -2.8054123513018219E+01 a       345     0    15     1     9
  2.8568819227147584E+00 a       346     0    15     1    10
 -4.1064026264743054E+00 a       347     0    15     1    11
 -1.8660137020681720E+01 a       348     0    15     1    12
  3.3523675829343482E+01 a       349     0    15     1    13
  4.0056687796101443E+01 a       350     0    15     1    14
  1.2073576909175884E+01 a       351     0    15     1    15
 -5.2207480746092926E+01 a       352     0    15     1    16
 -4.4362067691237279E+01 a       353     0    15     1    17
  3.0404646882935957E+01 a       354     0    15     1    18
 -3.1956448293085007E+00 a       355     0    15     1    19
 -2.0896677662830225E+01 a       356     0    15     1    20
 -2.2891637367268945E+01 a       357     0    15     1    21
 -1.2770394492803597E+01 a       358     0    15     1    22
 -6.4014579625525920E+00 a       359     0    15     1    23
  5.3673669239799949E+01 a       360     0    15     1    24
 -3.9432650529330299E-01 a       361     0    16     1     1
 -6.6816886380540430E-01 a       362     0    16     1     2
 -1.7680642641536595E-01 a       363     0    16     1     3
  1.5475193623847323E+00 a       364     0    16     1     4
  2.9705622157434832E+00 a       365     0    16     1     5
  5.3197128203432680E+00 a       366     0    16     1     6
  3.8909693940638834E-01 a       367     0    16     1     7
  3.3066962307391661E+00 a       368     0    16     1     8
 -1.2342921268471732E+00 a       369     0    16     1     9
  1.9453190377363918E+00 a       370     0    16     1    10
 -2.2456177510528241E+00 a       371     0    16     1    11
  2.8853698608350170E-01 a       372     0    16     1    12
 -8.1415809269102379E-01 a       373     0    16     1    13
 -5.4069802814603980E+00 a       374     0    16     1    14
  1.1841551198703512E-01 a       375     0    16     1    15
 -1.1533997653347905E+00 a       376     0    16     1    16
 -1.5587004520796532E-02 a       377     0    16     1    17
  3.9091979132310848E+00 a       378     0    16     1    18
  3.6427975338849317E+00 a       379     0    16     1    19
  2.1371648848088274E+00 a       380     0    16     1    20
 -3.3408095110653906E+00 a       381     0    16     1    21
 -9.9055247269743962E-01 a       382     0    16     1    22
 -1.9248075366689072E+00 a       383     0    16     1    23
 -1.7767967617332994E+00 a       384     0    16     1    24
  2.9962404630586645E+00 a       385     0    17     1     1
  3.6676453327366293E-01 a       386     0    17     1     2
 -9.7967508046456611E-02 a       387     0    17     1     3
 -2.0646283852879836E+00 a       388     0    17     1     4
 -1.6783438369914729E+00 a       389     0    17     1     5
  3.9560356979093028E+00 a       390     0    17     1     6
  3.4657311246559264E+00 a       391     0    17     1     7
 -2.7745049286341135E+00 a       392     0    17     1     8
 -1.4434702528538017E+00 a       393     0    17     1     9
  6.4981614870955751E+00 a       394     0    17     1    10
 -3.1681608150351228E+00 a       395     0    17     1    11
  6.5155679610249519E+00 a       396     0    17     1    12
 -1.0284233142801511E+00 a       397     0    17     1    13
 -6.4579981496781356E+00 a       398     0    17     1    14
 -1.4415610667194776E+00 a       399     0    17     1    15
 -3.7100422716537871E+00 a       400     0    17     1    16
  1.4424031422403765E+00 a       401     0    17     1    17
 -2.5845035281214552E+00 a       402     0    17     1    18
  8.0366428421564873E+00 a       403     0    17     1    19
  1.2936416986090282E+00 a       404     0    17     1    20
 -3.7330114434779458E+00 a       405     0    17     1    21
 -1.5290702664957954E+00 a       406     0    17     1    22
  7.2264339439351621E-01 a       407     0    17     1    23
 -2.8790254370393473E+00 a       408     0    17     1    24
 -1.5274531484078115E+00 a       409     0    18     1     1
 -1.7758644145621230E+00 a       410     0    18     1     2
  6.8208723474711777E+00 a       411     0    18     1     3
 -3.9567510230367104E+00 a       412     0    18     1     4
  5.8435386628421320E+00 a       413     0    18     1     5
  8.4798296481445128E+00 a       414     0    18     1     6
  3.0003260599672648E+00 a       415     0    18     1     7
 -1.1857726532866526E-01 a       416     0    18     1     8
 -1.1667490516192742E+00 a       417     0    18     1     9
  6.6574455642525621E+00 a       418     0    18     1    10
 -3.8233100982981418E+00 a       419     0    18     1    11
 -1.5358065091414925E+00 a       420     0    18     1    12
  6.0880546689921902E+00 a       421     0    18     1    13
  1.5063724042311564E+00 a       422     0    18     1    14
 -1.5966347669608529E+00 a       423     0    18     1    15
 -9.7892040062948773E+00 a       424     0    18     1    16
  5.2225096138912110E-02 a       425     0    18     1    17
  2.6092590657996801E+00 a       426     0    18     1    18
  9.3536163766871656E+00 a       427     0    18     1    19
 -1.0250593207398082E+00 a       428     0    18     1    20
  1.4445259751520306E-02 a       429     0    18     1    21
  1.3783470121272274E+00 a       430     0    18     1    22
  1.1383973118527939E+00 a       431     0    18     1    23
  6.1322849459343525E+00 a       432     0    18     1    24
  2.0452048029985566E+01 a       433     0    19     1     1
  6.1552740846533975E+00 a       434     0    19     1     2
  2.8819703607191173E+01 a       435     0    19     1     3
  5.6896292409488225E+01 a       436     0    19     1     4
 -2.1734719359966210E+01 a       437     0    19     1     5
  4.5844062344784495E+00 a       438     0    19     1     6
 -3.7128434951834393E+01 a       439     0    19     1     7
 -6.3767650578334795E+01 a       440     0    19     1     8
 -2.6668534321496221E+01 a       441     0    19     1     9
 -1.9453812143788003E+01 a       442     0    19     1    10
 -2.3995697202100010E+00 a       443     0    19     1    11
  1.5261284502088994E+01 a       444     0    19     1    12
 -9.2019297931749140E+00 a       445     0    19     1    13
  2.1865355752883847E+01 a       446     0    19     1    14
  1.7063549560243352E+00 a       447     0    19     1    15
 -2.6659742899498099E+01 a       448     0    19     1    16
  8.6593694387179063E+00 a       449     0    19     1    17
  7.6252561426126411E+00 a       450     0    19     1    18
  1.9959057573652925E-01 a       451     0    19     1    19
  2.6067240017668336E+00 a       452     0    19     1    20
  4.0764893416263114E+01 a       453     0    19     1    21
  3.8038057043523040E+01 a       454     0    19     1    22
  2.8663830542467490E+01 a       455     0    19     1    23
  9.1211277520014473E+00 a       456     0    19     1    24
  3.7262682623280085E+01 a       457     0    20     1     1
  2.2600088290524326E+01 a       458     0    20     1     2
  2.8608727346201594E+01 a       459     0    20     1     3
 -3.5440568894268026E+01 a       460     0    20     1     4
 -2.3639511820290004E+01 a       461     0    20     1     5
 -9.4934046153913528E+01 a       462     0    20     1     6
 -3.7466312075182117E+01 a       463     0    20     1     7
 -8.0611198153162803E+01 a       464     0    20     1     8
  1.0322308385487991E+01 a       465     0    20     1     9
 -4.3731448127145356E+01 a       466     0    20     1    10
 -4.6727775913431167E+01 a       467     0    20     1    11
  9.4544704560820989E+01 a       468     0    20     1    12
  1.8929966717709825E+00 a       469     0    20     1    13
 -7.6095266489761899E+00 a       470     0    20     1    14
  2.3486141964228654E+01 a       471     0    20     1    15
  6.2720250258751200E+01 a       472     0    20     1    16
  1.9965249254254122E+01 a       473     0    20     1    17
  1.3209291108707513E+01 a       474     0    20     1    18
  6.0239910272018101E+01 a       475     0    20     1    19
  4.7055409028795005E+01 a       476     0    20     1    20
  4.8313410925463003E+01 a       477     0    20     1    21
  2.4737607245642940E-01 a       478     0    20     1    22
  1.8701083777864064E+01 a       479     0    20     1    23
  1.2239924305504319E+01 a       480     0    20     1    24
 -5.1678275813174558E+01 a       481     0    21     1     1
 -9.6191935753792762E+01 a       482     0    21     1     2
  2.3517042260859347E+00 a       483     0    21     1     3
  1.2607766943092388E+01 a       484     0    21     1     4
  4.5463348869095789E+01 a       485     0    21     1     5
 -3.5810997789789916E+01 a       486     0    21     1     6
 -6.0453362313301454E+01 a       487     0    21     1     7
 -1.9876525591156152E+01 a       488     0    21     1     8
 -3.8962727370656278E+00 a       489     0    21     1     9
 -6.4722560901536937E+01 a       490     0    21     1    10
  2.3163564483558169E+01 a       491     0    21     1    11
  3.0319601563862193E+00 a       492     0    21     1    12
 -4.6118915693106672E+01 a       493     0    21     1    13
 -4.2829143439663426E+01 a       494     0    21     1    14
 -4.9684035582822581E+01 a       495     0    21     1    15
  1.6220449000025742E+01 a       496     0    21     1    16
  2.1820687906596486E+01 a       497     0    21     1    17
 -1.5515515818377969E+01 a       498     0    21     1    18
 -3.1588506788799648E+01 a       499     0    21     1    19
 -6.5416378946515941E-01 a       500     0    21     1    20
 -4.5105827713655209E+01 a       501     0    21     1    21
  4.4821011878479716E+01 a       502     0    21     1    22
 -3.2608711210744936E+01 a       503     0    21     1    23
  4.3645133252100329E+01 a       504     0    21     1    24
 -9.8236050485997133E+00 a       505     0    22     1     1
 -5.6710391666466844E+00 a       506     0    22     1     2
 -1.4068923846491039E+01 a       507     0    22     1     3
 -2.8692557726936286E+01 a       508     0    22     1     4
  4.9406765179576256E-01 a       509     0    22     1     5
 -1.8118195748048699E+01 a       510     0    22     1     6
  1.4230540503485953E+01 a       511     0    22     1     7
  6.4281714964721299E+00 a       512     0    22     1     8
  2.0272864789847276E+01 a       513     0    22     1     9
  4.2720323702830729E+00 a       514     0    22     1    10
  3.8765606057371165E+00 a       515     0    22     1    11
 -5.2947403505300326E+00 a       516     0    22     1    12
  2.4271270804920317E+00 a       517     0    22     1    13
  5.1078400190904309E+00 a       518     0    22     1    14
 -1.2157720835804546E+00 a       519     0    22     1    15
  9.8613341503399141E+00 a       520     0    22     1    16
 -1.3129103121874235E+00 a       521     0    22     1    17
 -1.8021643996310555E+01 a       522     0    22     1    18
 -5.9009147303300846E+00 a       523     0    22     1    19
 -6.6721956188741327E+00 a       524     0    22     1    20
 -6.0222023326580363E+00 a       525     0    22     1    21
 -1.8912719194241678E+01 a       526     0    22     1    22
 -4.3949618863312887E+00 a       527     0    22     1    23
 -6.4130535799136883E+00 a       528     0    22     1    24
  3.1987541965235666E-01 a       529     0    23     1     1
  3.2499185997392750E+01 a       530     0    23     1     2
