################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5626115146276680E+00 a       532     0    23     1     4
 -4.9853247652852850E-01 a       533     0    23     1     5
 -3.8943943153575952E-02 a       534     0    23     1     6
 -1.9763455586180552E+00 a       535     0    23     1     7
  1.0968643208545319E+00 a       536     0    23     1     8
 -4.3110729123609426E-01 a       537     0    23     1     9
 -9.1402525626680575E-01 a       538     0    23     1    10
  2.1507206237999965E-01 a       539     0    23     1    11
  1.1802853249330715E-01 a       540     0    23     1    12
 -2.9574309150404345E+00 a       541     0    23     1    13
  2.7330887538631550E+00 a       542     0    23     1    14
 -2.3470730936606543E+00 a       543     0    23     1    15
 -3.1569499343937824E+00 a       544     0    23     1    16
 -7.1370359044095860E-02 a       545     0    23     1    17
  1.6344783373670996E-01 a       546     0    23     1    18
 -2.1456110147025553E+00 a       547     0    23     1    19
  1.2712899655968768E-01 a       548     0    23     1    20
 -8.4424960552575321E+00 a       549     0    23     1    21
 -1.0498386341786556E+00 a       550     0    23     1    22
 -1.9479157347574876E+00 a       551     0    23     1    23
  4.1592809862008266E+00 a       552     0    23     1    24
  3.3107977159550023E-01 a       553     0    24     1     1
 -7.4166574742166587E+00 a       554     0    24     1     2
  9.6133825336695011E-01 a       555     0    24     1     3
 -4.6438262191352262E+00 a       556     0    24     1     4
 -1.4322638179393443E-01 a       557     0    24     1     5
 -2.9825832255611688E+00 a       558     0    24     1     6
  5.1554493059589833E-02 a       559     0    24     1     7
 -1.1108306536582155E+00 a       560     0    24     1     8
 -8.5407987165989574E-01 a       561     0    24     1     9
  1.6816931122919416E+00 a       562     0    24     1    10
 -3.7180077651399865E+00 a       563     0    24     1    11
 -1.1177420773087485E+00 a       564     0    24     1    12
 -6.9733950801785873E+00 a       565     0    24     1    13
 -9.8137654118720463E-01 a       566     0    24     1    14
  4.6890987714448107E+00 a       567     0    24     1    15
 -6.7545713473706559E-01 a       568     0    24     1    16
  1.1842352478445068E+00 a       569     0    24     1    17
 -3.5334794927326416E+00 a       570     0    24     1    18
  3.8236982953159857E+00 a       571     0    24     1    19
  7.7732981897220177E-01 a       572     0    24     1    20
  1.3232367025865077E+00 a       573     0    24     1    21
  2.1603708125246562E-01 a       574     0    24     1    22
 -3.7457556064555053E+00 a       575     0    24     1    23
  3.6096313743704296E+00 a       576     0    24     1    24
  4.6254172881789408E+00 a       577     0    25     1     1
  8.5283832778357507E+00 a       578     0    25     1     2
 -2.5922358977078903E+00 a       579     0    25     1     3
 -5.0755458119280155E+00 a       580     0    25     1     4
 -3.8542101676717313E+00 a       581     0    25     1     5
 -5.9158114445174430E+00 a       582     0    25     1     6
 -9.2255470122034788E-01 a       583     0    25     1     7
 -6.4399298491927066E+00 a       584     0    25     1     8
  5.0451072547694187E+00 a       585     0    25     1     9
  9.7560021321890289E-01 a       586     0    25     1    10
 -9.2499057311400557E-01 a       587     0    25     1    11
 -3.9465662447631806E+00 a       588     0    25     1    12
 -7.2649396379650426E+00 a       589     0    25     1    13
 -1.3488941034246475E+01 a       590     0    25     1    14
 -3.5024238333606426E+00 a       591     0    25     1    15
 -6.4497909390451440E+00 a       592     0    25     1    16
 -1.8531976295039698E+00 a       593     0    25     1    17
  4.3970880576959885E+00 a       594     0    25     1    18
  5.8660971998851563E+00 a       595     0    25     1    19
  6.2553372664749620E+00 a       596     0    25     1    20
 -6.3143650607841284E+00 a       597     0    25     1    21
 -4.8573640375050937E+00 a       598     0    25     1    22
  5.9490639810717383E+00 a       599     0    25     1    23
  1.8331523363659503E+00 a       600     0    25     1    24
 -2.6439944733409959E-01 a       601     0    26     1     1
  1.6390943612369040E+00 a       602     0    26     1     2
 -2.0417968117630623E+00 a       603     0    26     1     3
 -1.9939211830272747E+00 a       604     0    26     1     4
 -2.3844725442710999E+00 a       605     0    26     1     5
  1.4961255241893179E+00 a       606     0    26     1     6
 -6.2314725664270698E-01 a       607     0    26     1     7
 -3.5078848893550987E+00 a       608     0    26     1     8
  2.2031085149557295E+00 a       609     0    26     1     9
 -2.5518477855518373E+00 a       610     0    26     1    10
 -4.2410268029807172E+00 a       611     0    26     1    11
  2.5193181505191791E+00 a       612     0    26     1    12
  9.8585578870473167E-01 a       613     0    26     1    13
 -5.0082428919025457E-01 a       614     0    26     1    14
 -1.7271625609613657E+00 a       615     0    26     1    15
 -3.0018208415038163E+00 a       616     0    26     1    16
  2.2537262798474478E+00 a       617     0    26     1    17
  1.1319300952201590E+00 a       618     0    26     1    18
 -1.2355310396683805E+00 a       619     0    26     1    19
 -2.0544770629581621E+00 a       620     0    26     1    20
  6.6566704963481924E-02 a       621     0    26     1    21
  1.2197085928730340E+00 a       622     0    26     1    22
 -5.2113777524273166E+00 a       623     0    26     1    23
 -1.4888438522761787E+00 a       624     0    26     1    24
  1.4306242085802681E+00 a       625     0    27     1     1
  2.2815837641399366E+00 a       626     0    27     1     2
 -6.3952739825912142E-01 a       627     0    27     1     3
  6.9267792236340986E+00 a       628     0    27     1     4
  2.4942820621791308E+00 a       629     0    27     1     5
  1.2733156717516095E-01 a       630     0    27     1     6
 -7.9272054954446658E-01 a       631     0    27     1     7
 -2.5442234415522993E+00 a       632     0    27     1     8
  1.6150055586039007E+00 a       633     0    27     1     9
 -5.3369001525461723E-01 a       634     0    27     1    10
  1.7506046657331459E-01 a       635     0    27     1    11
  3.0442452793981172E+00 a       636     0    27     1    12
  7.3055579012103813E+00 a       637     0    27     1    13
  1.6693889577874437E+00 a       638     0    27     1    14
 -4.4217886330224205E+00 a       639     0    27     1    15
 -1.1717078999123733E+00 a       640     0    27     1    16
  2.9103580950050961E-01 a       641     0    27     1    17
  2.9401499642043714E+00 a       642     0    27     1    18
 -4.2041282487782992E+00 a       643     0    27     1    19
 -3.4467956399093445E+00 a       644     0    27     1    20
 -8.5706759727438442E-01 a       645     0    27     1    21
 -2.5245975158466090E+00 a       646     0    27     1    22
 -1.7980130092305242E+00 a       647     0    27     1    23
 -7.6183119469406146E-01 a       648     0    27     1    24
 -1.4945746153330257E+00 a       649     0    28     1     1
 -1.4424771588244110E+00 a       650     0    28     1     2
  8.7076012436781391E-01 a       651     0    28     1     3
  1.5019908408203872E+01 a       652     0    28     1     4
  4.5391851007886270E+00 a       653     0    28     1     5
 -3.2066765609189956E+00 a       654     0    28     1     6
  3.9583016295473483E-01 a       655     0    28     1     7
 -1.0951638029845299E+00 a       656     0    28     1     8
  2.7541002848937231E-02 a       657     0    28     1     9
 -5.9035425944446782E+00 a       658     0    28     1    10
 -1.5338698554855716E+00 a       659     0    28     1    11
  7.7011736410404810E+00 a       660     0    28     1    12
 -3.5242332123519309E+00 a       661     0    28     1    13
  4.6520522466750700E+00 a       662     0    28     1    14
  1.9033858895350908E+00 a       663     0    28     1    15
  3.0076663787009532E+00 a       664     0    28     1    16
 -8.8074627854344936E+00 a       665     0    28     1    17
  5.7713916854754101E+00 a       666     0    28     1    18
 -1.6048026711451548E+01 a       667     0    28     1    19
 -3.1921713541705681E+00 a       668     0    28     1    20
 -3.1315063546384945E+00 a       669     0    28     1    21
 -1.6919878306906968E+00 a       670     0    28     1    22
 -2.8966385004565605E+00 a       671     0    28     1    23
  1.0060498686883175E+00 a       672     0    28     1    24
  1.6172909667595963E+01 a       673     0    29     1     1
  2.1202952881705720E+01 a       674     0    29     1     2
  5.8544243510209428E+00 a       675     0    29     1     3
 -2.6153296845329557E+00 a       676     0    29     1     4
  1.3404097042322414E+00 a       677     0    29     1     5
 -1.8685462963428814E+00 a       678     0    29     1     6
  8.9366039316117352E+00 a       679     0    29     1     7
  6.4818542790372708E+00 a       680     0    29     1     8
  1.2903269793287334E+01 a       681     0    29     1     9
 -5.9932019020211689E+00 a       682     0    29     1    10
 -6.4459185027930577E+00 a       683     0    29     1    11
 -6.9069807984345291E+00 a       684     0    29     1    12
 -1.3785581044739805E+01 a       685     0    29     1    13
 -1.7909322775509608E+00 a       686     0    29     1    14
 -2.4388380224360692E+01 a       687     0    29     1    15
  1.9306257674076800E+01 a       688     0    29     1    16
 -1.3367658126284174E+00 a       689     0    29     1    17
  1.5088933004239391E+00 a       690     0    29     1    18
 -1.3692173638699690E+00 a       691     0    29     1    19
  1.3337936911530468E+01 a       692     0    29     1    20
 -1.6020176701090890E+01 a       693     0    29     1    21
  1.0220416437230108E+01 a       694     0    29     1    22
 -1.3473372472611003E+00 a       695     0    29     1    23
  2.0631695840474892E-01 a       696     0    29     1    24
 -3.9961797262279994E+01 a       697     0    30     1     1
  4.4858980804380280E+01 a       698     0    30     1     2
  2.2159885736696086E+01 a       699     0    30     1     3
 -1.3700917883461399E+01 a       700     0    30     1     4
 -2.7644267879195173E+01 a       701     0    30     1     5
  2.0260170889461171E+00 a       702     0    30     1     6
 -1.6842012309921927E+01 a       703     0    30     1     7
 -4.3852537360122462E+01 a       704     0    30     1     8
  4.5783464341251666E+01 a       705     0    30     1     9
  9.1630585828029325E+00 a       706     0    30     1    10
 -5.2181635762294384E+01 a       707     0    30     1    11
 -3.8843461080666799E+01 a       708     0    30     1    12
 -7.8766901264931253E+00 a       709     0    30     1    13
 -5.0953114567953470E+01 a       710     0    30     1    14
 -3.2153921721891379E+01 a       711     0    30     1    15
 -3.4620955166675486E+01 a       712     0    30     1    16
  3.4178439150208156E+01 a       713     0    30     1    17
 -4.2315942188981253E+01 a       714     0    30     1    18
  2.2557029058775129E+01 a       715     0    30     1    19
  2.2009536142759348E+01 a       716     0    30     1    20
  2.7572202371624275E+01 a       717     0    30     1    21
 -3.0261905329953805E+01 a       718     0    30     1    22
 -1.2749154022498978E+01 a       719     0    30     1    23
  1.5944045013343066E+01 a       720     0    30     1    24
 -7.5174921096434089E-01 a       721     0    31     1     1
 -8.9334500564780539E-01 a       722     0    31     1     2
 -7.7001353146131235E-01 a       723     0    31     1     3
  2.7831644955327711E-01 a       724     0    31     1     4
 -7.0028735649149731E-01 a       725     0    31     1     5
 -1.0832449634288064E+00 a       726     0    31     1     6
  9.3028660089978654E-01 a       727     0    31     1     7
 -9.5878465419297842E-01 a       728     0    31     1     8
  3.4396293396042282E-01 a       729     0    31     1     9
 -4.7012464882669364E-01 a       730     0    31     1    10
 -7.5248043476344995E-01 a       731     0    31     1    11
  2.6540094713240578E+00 a       732     0    31     1    12
  9.1743572560528941E-01 a       733     0    31     1    13
 -7.2293333379393665E-01 a       734     0    31     1    14
 -5.8256123981719010E-01 a       735     0    31     1    15
  7.4407666438638931E-01 a       736     0    31     1    16
  1.1324553439743654E+00 a       737     0    31     1    17
  1.0834179978557881E+00 a       738     0    31     1    18
  1.3828399894031753E+00 a       739     0    31     1    19
 -1.0356081602253411E+00 a       740     0    31     1    20
  8.5960299507139348E-01 a       741     0    31     1    21
 -4.5653649263924651E-01 a       742     0    31     1    22
 -8.9472984133047750E-01 a       743     0    31     1    23
  8.7517503768103111E-01 a       744     0    31     1    24
 -1.2751034599136271E+00 a       745     0    32     1     1
  2.6433509384322190E-01 a       746     0    32     1     2
  2.1211427140131761E-01 a       747     0    32     1     3
  2.6784669531187744E-01 a       748     0    32     1     4
  5.3738878294006587E-01 a       749     0    32     1     5
 -4.0365978097963334E-01 a       750     0    32     1     6
 -4.8113708723890991E-01 a       751     0    32     1     7
 -6.0900323818976942E-01 a       752     0    32     1     8
  3.5751836461055791E-01 a       753     0    32     1     9
  2.4498160316418785E-01 a       754     0    32     1    10
 -9.6480032658756754E-01 a       755     0    32     1    11
  3.4925153875201276E-01 a       756     0    32     1    12
  4.2203005759838724E-01 a       757     0    32     1    13
  1.1987932053582085E-02 a       758     0    32     1    14
 -1.3477070089568760E-01 a       759     0    32     1    15
  1.6463114082098226E-01 a       760     0    32     1    16
 -2.6457839007542711E-01 a       761     0    32     1    17
  4.4114518288132420E-01 a       762     0    32     1    18
 -8.5943014284537189E-01 a       763     0    32     1    19
 -2.7725572540454357E-01 a       764     0    32     1    20
  2.0140185864692992E-01 a       765     0    32     1    21
 -7.2819760505135789E-01 a       766     0    32     1    22
  8.6721418225874691E-01 a       767     0    32     1    23
  4.3709162453330241E-01 a       768     0    32     1    24
  5.9147575949948605E-01 a       769     0    33     1     1
 -6.3577187109524502E-01 a       770     0    33     1     2
 -4.4424302996843312E-01 a       771     0    33     1     3
 -9.4121451819938007E-01 a       772     0    33     1     4
 -1.1979738976909013E+00 a       773     0    33     1     5
 -6.8943118987168950E-01 a       774     0    33     1     6
  5.7540698715502270E-01 a       775     0    33     1     7
 -9.0655205774828912E-02 a       776     0    33     1     8
  1.8353933482454315E-01 a       777     0    33     1     9
  7.3844445723162955E-01 a       778     0    33     1    10
  6.4266443487861646E-01 a       779     0    33     1    11
  7.6845768294696393E-01 a       780     0    33     1    12
 -1.3754974057912353E+00 a       781     0    33     1    13
 -3.6363536366488441E-01 a       782     0    33     1    14
  1.1548315413111669E-01 a       783     0    33     1    15
  3.7337450048222642E-01 a       784     0    33     1    16
  6.7829250084539772E-01 a       785     0    33     1    17
  1.2969860773347139E-01 a       786     0    33     1    18
 -5.5383072737163019E-01 a       787     0    33     1    19
  2.1250038675359512E-01 a       788     0    33     1    20
  4.4439207691476251E-01 a       789     0    33     1    21
 -5.4348523171427271E-02 a       790     0    33     1    22
  3.5299141346413676E-01 a       791     0    33     1    23
  6.8785184155553203E-01 a       792     0    33     1    24
  2.3607339637940822E-01 a       793     0    34     1     1
  6.9988791091087674E-02 a       794     0    34     1     2
  6.7927090056286921E-01 a       795     0    34     1     3
 -1.7490458455409914E+00 a       796     0    34     1     4
 -3.1240751298627195E-01 a       797     0    34     1     5
  1.2019885576306386E+00 a       798     0    34     1     6
 -2.8516982607056574E-01 a       799     0    34     1     7
 -3.5656305098375257E-01 a       800     0    34     1     8
  5.8987946305498473E-01 a       801     0    34     1     9
 -1.5249749765406198E-01 a       802     0    34     1    10
  1.3325794108242366E+00 a       803     0    34     1    11
 -2.7225320554272048E-01 a       804     0    34     1    12
 -2.2218671210797414E+00 a       805     0    34     1    13
  3.4702082918278443E-01 a       806     0    34     1    14
 -5.8014467638820233E-01 a       807     0    34     1    15
 -1.9656842049383982E+00 a       808     0    34     1    16
 -6.0720662229352551E-01 a       809     0    34     1    17
  4.0914431354816422E-01 a       810     0    34     1    18
 -2.3932432660582408E+00 a       811     0    34     1    19
  6.9335257085545587E-01 a       812     0    34     1    20
 -2.2774650346140024E-01 a       813     0    34     1    21
  3.5069568578492888E-01 a       814     0    34     1    22
  1.5548904435169726E+00 a       815     0    34     1    23
 -7.6093674882633533E-01 a       816     0    34     1    24
  5.3222805983924826E-01 a       817     0    35     1     1
 -1.4453085360763853E+00 a       818     0    35     1     2
 -2.3752463720791299E+00 a       819     0    35     1     3
  1.1537567273084766E+00 a       820     0    35     1     4
  1.7975075437776722E+00 a       821     0    35     1     5
 -8.7934368242196548E-01 a       822     0    35     1     6
  3.1781177351090367E-01 a       823     0    35     1     7
  7.6714572224847344E-01 a       824     0    35     1     8
  3.1860183792921309E-01 a       825     0    35     1     9
  1.2684726642648518E+00 a       826     0    35     1    10
 -1.9830848543354571E+00 a       827     0    35     1    11
 -1.7990874123029599E+00 a       828     0    35     1    12
  6.6755895456245529E-01 a       829     0    35     1    13
 -8.4219863775993553E-01 a       830     0    35     1    14
 -3.3162181016884940E-01 a       831     0    35     1    15
 -6.8266269849663508E-01 a       832     0    35     1    16
 -1.9597868075816616E+00 a       833     0    35     1    17
 -9.5735844440512874E-01 a       834     0    35     1    18
 -1.2546385640575342E+00 a       835     0    35     1    19
 -1.4507089009675351E+00 a       836     0    35     1    20
  1.5979057381274455E+00 a       837     0    35     1    21
 -1.0865870803517019E+00 a       838     0    35     1    22
 -2.1328839064641318E+00 a       839     0    35     1    23
  1.3993819974342259E+00 a       840     0    35     1    24
  4.3203977845270530E-01 a       841     0    36     1     1
 -3.0400869562130073E-01 a       842     0    36     1     2
  1.3364893817345749E+00 a       843     0    36     1     3
  2.8323876973514897E+00 a       844     0    36     1     4
 -8.0076933255309235E-01 a       845     0    36     1     5
  8.3549929805966400E-02 a       846     0    36     1     6
  1.4286382493586947E+00 a       847     0    36     1     7
  5.7255294016099756E-01 a       848     0    36     1     8
  7.3776705428602085E-01 a       849     0    36     1     9
 -1.2520907152585298E-01 a       850     0    36     1    10
  5.1575647805635905E-01 a       851     0    36     1    11
  1.6004321702187487E+00 a       852     0    36     1    12
  4.1926546186334973E-01 a       853     0    36     1    13
  1.4301835330871526E+00 a       854     0    36     1    14
  1.7338498146070613E+00 a       855     0    36     1    15
  2.4259231523426661E+00 a       856     0    36     1    16
  5.5620531619984981E-01 a       857     0    36     1    17
  7.4732278516164163E-01 a       858     0    36     1    18
  8.1278664954456248E-01 a       859     0    36     1    19
 -3.7358498217089509E-01 a       860     0    36     1    20
  3.8134371847094301E-01 a       861     0    36     1    21
 -5.7409325227871699E-01 a       862     0    36     1    22
 -5.4310299065051404E-01 a       863     0    36     1    23
  2.6147177786507725E-01 a       864     0    36     1    24
  1.6987040116364589E+01 a       865     0    37     1     1
  8.5903463126006319E+00 a       866     0    37     1     2
 -2.7378669481864337E+00 a       867     0    37     1     3
 -1.1374055637962922E+01 a       868     0    37     1     4
 -8.5752272703612453E-01 a       869     0    37     1     5
  4.0370206339213786E+00 a       870     0    37     1     6
  6.6029889627419296E+00 a       871     0    37     1     7
  5.1823714615201588E+00 a       872     0    37     1     8
  7.8568459746910557E+00 a       873     0    37     1     9
  7.8201974704770127E-01 a       874     0    37     1    10
  6.8028685805143203E+00 a       875     0    37     1    11
 -4.0239572369227989E+00 a       876     0    37     1    12
 -1.5696873204495787E+00 a       877     0    37     1    13
 -7.5777291688232893E+00 a       878     0    37     1    14
  5.9413952629516995E+00 a       879     0    37     1    15
  1.3073456131586692E+00 a       880     0    37     1    16
 -8.0120662624220209E+00 a       881     0    37     1    17
 -3.8631761745202486E+00 a       882     0    37     1    18
  2.9062301368163315E+00 a       883     0    37     1    19
  3.6785733163421339E+00 a       884     0    37     1    20
 -4.9747037598550020E-01 a       885     0    37     1    21
  8.5423738300913730E+00 a       886     0    37     1    22
  8.6119311183261686E+00 a       887     0    37     1    23
 -9.1882280373607337E+00 a       888     0    37     1    24
  2.5906782132065818E+00 a       889     0    38     1     1
  3.0264346754303348E+00 a       890     0    38     1     2
 -2.2837982431514239E+00 a       891     0    38     1     3
 -2.1313012633613506E+00 a       892     0    38     1     4
  2.1455254287345726E-01 a       893     0    38     1     5
  1.4677928680135008E+00 a       894     0    38     1     6
  1.8590677894227108E+00 a       895     0    38     1     7
  3.9033425833164781E-01 a       896     0    38     1     8
  1.2054438622241710E+00 a       897     0    38     1     9
 -2.1894802063279668E+00 a       898     0    38     1    10
  5.3382774591564053E-01 a       899     0    38     1    11
 -2.0460977205017747E+00 a       900     0    38     1    12
 -3.4793209523841684E-01 a       901     0    38     1    13
 -4.9672631490543256E-01 a       902     0    38     1    14
 -1.1470918797009923E-02 a       903     0    38     1    15
 -1.1679003642571069E+00 a       904     0    38     1    16
 -1.2868856270213220E+00 a       905     0    38     1    17
 -1.3749895602657758E+00 a       906     0    38     1    18
 -2.3442113159924158E+00 a       907     0    38     1    19
 -1.7482825857785578E+00 a       908     0    38     1    20
  5.1316313330911778E-01 a       909     0    38     1    21
  9.9541776905411983E-01 a       910     0    38     1    22
  1.4257970486043339E+00 a       911     0    38     1    23
 -1.9883962409202405E+00 a       912     0    38     1    24
  3.0177765111343424E+00 a       913     0    39     1     1
 -9.0911101580987808E-01 a       914     0    39     1     2
 -3.7053389615401824E+00 a       915     0    39     1     3
 -9.6764396065478806E+00 a       916     0    39     1     4
  6.7023156900863767E-01 a       917     0    39     1     5
 -4.3076965496311104E+00 a       918     0    39     1     6
  6.8389203331378488E+00 a       919     0    39     1     7
  7.1285761671695393E+00 a       920     0    39     1     8
  1.5377817358087844E+00 a       921     0    39     1     9
 -2.1289980666555364E+00 a       922     0    39     1    10
  9.4738778670416774E+00 a       923     0    39     1    11
  6.6131356276273623E+00 a       924     0    39     1    12
  2.8376748445566900E-02 a       925     0    39     1    13
 -1.2026600004115044E+01 a       926     0    39     1    14
 -9.1267083709835328E-01 a       927     0    39     1    15
  7.4584400272193330E+00 a       928     0    39     1    16
 -2.3843031497859841E+00 a       929     0    39     1    17
 -2.2768440416258517E+00 a       930     0    39     1    18
 -7.3509812823888865E+00 a       931     0    39     1    19
  2.4837878712039729E+00 a       932     0    39     1    20
  2.8967010233500292E+00 a       933     0    39     1    21
 -8.5342514092806399E-01 a       934     0    39     1    22
 -3.2890578825374917E+00 a       935     0    39     1    23
  1.2094127678514708E+00 a       936     0    39     1    24
  4.5093248381316284E+00 a       937     0    40     1     1
  2.8707854845057148E+00 a       938     0    40     1     2
 -4.4501678816951653E+00 a       939     0    40     1     3
 -5.8540831137698826E+00 a       940     0    40     1     4
  4.9680574966948360E-01 a       941     0    40     1     5
 -2.8226329890139412E-01 a       942     0    40     1     6
  6.3224334050610391E+00 a       943     0    40     1     7
  1.1435387639566230E+00 a       944     0    40     1     8
  3.3930361989258455E+00 a       945     0    40     1     9
 -7.3659728649325800E+00 a       946     0    40     1    10
  2.6498474455081564E+00 a       947     0    40     1    11
 -9.9209882534104743E-01 a       948     0    40     1    12
 -1.7157712517142976E+00 a       949     0    40     1    13
 -7.4938271412295299E+00 a       950     0    40     1    14
 -8.3859814378547406E-02 a       951     0    40     1    15
 -1.0837451122200648E+00 a       952     0    40     1    16
  2.6437151479917476E-01 a       953     0    40     1    17
 -1.7736360172161321E+00 a       954     0    40     1    18
 -1.5069322481466314E+00 a       955     0    40     1    19
 -4.9961016525118920E+00 a       956     0    40     1    20
  4.5341903040053938E-01 a       957     0    40     1    21
 -5.5498192158011228E-01 a       958     0    40     1    22
  2.4467953595847383E+00 a       959     0    40     1    23
  3.2801257546323676E-01 a       960     0    40     1    24
  2.5613477272223815E+00 a       961     0    41     1     1
  1.4716479613950335E+00 a       962     0    41     1     2
 -3.0969804324353101E+00 a       963     0    41     1     3
 -3.3341091638306848E+00 a       964     0    41     1     4
 -1.4798834092720841E+00 a       965     0    41     1     5
 -1.5844316572958508E+00 a       966     0    41     1     6
  2.4259181011953048E+00 a       967     0    41     1     7
  1.1556193156153374E+00 a       968     0    41     1     8
  1.1509964951449607E+00 a       969     0    41     1     9
 -1.2986657301501134E+00 a       970     0    41     1    10
  2.1454043495454358E+00 a       971     0    41     1    11
 -1.9751187946402557E+00 a       972     0    41     1    12
 -1.5605529332784016E+00 a       973     0    41     1    13
 -4.4185383709297517E+00 a       974     0    41     1    14
  2.3267435696315292E-01 a       975     0    41     1    15
 -1.0055079638026614E+00 a       976     0    41     1    16
  3.4345435165943039E-01 a       977     0    41     1    17
 -2.0675663789144174E+00 a       978     0    41     1    18
  1.6177752992890526E+00 a       979     0    41     1    19
 -2.7085333047998894E+00 a       980     0    41     1    20
  3.4830383535284654E-01 a       981     0    41     1    21
  1.3356833395485326E-01 a       982     0    41     1    22
 -2.0438433369927786E-01 a       983     0    41     1    23
 -1.1646690179431343E-01 a       984     0    41     1    24
 -1.8168288308130439E+01 a       985     0    42     1     1
  1.8788167466534291E+00 a       986     0    42     1     2
  5.0036283466859359E+00 a       987     0    42     1     3
  8.5802907363257930E+00 a       988     0    42     1     4
 -4.0231571911929072E+00 a       989     0    42     1     5
 -3.4034300865300064E+00 a       990     0    42     1     6
 -1.2079244525901784E+01 a       991     0    42     1     7
 -5.2205886520138423E+00 a       992     0    42     1     8
 -1.2621147032101106E+01 a       993     0    42     1     9
 -9.5620636932872376E+00 a       994     0    42     1    10
 -1.9517371093287701E+00 a       995     0    42     1    11
  1.0782484730063514E+01 a       996     0    42     1    12
  2.6046860071865341E+00 a       997     0    42     1    13
  9.0144585155757468E+00 a       998     0    42     1    14
 -6.4307906552391412E+00 a       999     0    42     1    15
 -2.3236216396798293E+00 a      1000     0    42     1    16
  6.6425066348787754E+00 a      1001     0    42     1    17
  6.3311492498173392E+00 a      1002     0    42     1    18
 -1.1473527231188505E+01 a      1003     0    42     1    19
 -3.3351951241939646E+00 a      1004     0    42     1    20
 -9.2911958822943719E-01 a      1005     0    42     1    21
 -3.6061815333535647E+00 a      1006     0    42     1    22
 -1.1255303244073785E+01 a      1007     0    42     1    23
  4.7982006677891702E+00 a      1008     0    42     1    24
 -2.7036586211678082E+00 a      1009     0    43     1     1
  1.5925893161181356E-01 a      1010     0    43     1     2
  1.0947010202091787E+00 a      1011     0    43     1     3
  7.6214537803072058E-01 a      1012     0    43     1     4
 -1.7754009876434262E+00 a      1013     0    43     1     5
 -1.1239259161063835E+00 a      1014     0    43     1     6
  1.2570124746081806E+00 a      1015     0    43     1     7
  1.6745539078631247E-01 a      1016     0    43     1     8
 -1.6203563659736027E+00 a      1017     0    43     1     9
  1.8002393813559381E-01 a      1018     0    43     1    10
  2.9763281184184307E+00 a      1019     0    43     1    11
  4.3789488635053662E+00 a      1020     0    43     1    12
  7.2750955280106955E-01 a      1021     0    43     1    13
 -2.2997358372381216E-01 a      1022     0    43     1    14
  9.9000205979261968E-01 a      1023     0    43     1    15
  2.7848394286179641E+00 a      1024     0    43     1    16
 -5.7550988373776002E-01 a      1025     0    43     1    17
  1.6138848810464117E+00 a      1026     0    43     1    18
  1.2337094410914502E+00 a      1027     0    43     1    19
 -2.4621091754390204E-01 a      1028     0    43     1    20
  8.5428023450010326E-01 a      1029     0    43     1    21
  8.7154958729572507E-01 a      1030     0    43     1    22
  7.7868052967443679E-01 a      1031     0    43     1    23
  1.0168745948918545E+00 a      1032     0    43     1    24
 -5.2433879028240671E-01 a      1033     0    44     1     1
  8.7153057432140599E+00 a      1034     0    44     1     2
 -2.2201794281123659E+00 a      1035     0    44     1     3
  9.3217768493437809E+00 a      1036     0    44     1     4
 -1.2529154214738714E+01 a      1037     0    44     1     5
  6.3171503772517870E+00 a      1038     0    44     1     6
  8.1405947874138163E-01 a      1039     0    44     1     7
 -1.0724360029654738E+01 a      1040     0    44     1     8
 -1.1068967281071267E+00 a      1041     0    44     1     9
 -6.3711981398386044E+00 a      1042     0    44     1    10
 -1.3516891353972808E+01 a      1043     0    44     1    11
  3.3829359392386920E+00 a      1044     0    44     1    12
 -3.7909068578261113E-01 a      1045     0    44     1    13
  9.1391746204231215E+00 a      1046     0    44     1    14
  2.3249755649433643E+00 a      1047     0    44     1    15
 -9.0210681820260383E+00 a      1048     0    44     1    16
 -1.3716139503574101E+00 a      1049     0    44     1    17
  1.0045028415563730E+00 a      1050     0    44     1    18
  1.1820769281870563E+01 a      1051     0    44     1    19
 -1.4642506829376133E+01 a      1052     0    44     1    20
  2.2682766322290551E+00 a      1053     0    44     1    21
  8.1150627354352112E-01 a      1054     0    44     1    22
 -3.6214380106903654E+00 a      1055     0    44     1    23
 -1.0213044433720450E+01 a      1056     0    44     1    24
 -1.8484023916733181E+00 a      1057     0    45     1     1
 -6.6200857117158707E-01 a      1058     0    45     1     2
  1.6461170406255796E+00 a      1059     0    45     1     3
  5.1618655062194128E+00 a      1060     0    45     1     4
 -1.3972247029618228E+00 a      1061     0    45     1     5
  1.4610073652714817E+00 a      1062     0    45     1     6
 -2.8104031133574607E+00 a      1063     0    45     1     7
 -2.0908452369475814E+00 a      1064     0    45     1     8
 -2.4983671134617675E+00 a      1065     0    45     1     9
  4.0582334670273843E+00 a      1066     0    45     1    10
 -1.2922417147832079E+00 a      1067     0    45     1    11
