################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8836549207165145E+00 a       532     0    23     1     4
  5.0527887181741515E-01 a       533     0    23     1     5
  3.0340294373762997E-02 a       534     0    23     1     6
 -1.6792916402904239E+00 a       535     0    23     1     7
  3.0711011662493504E-01 a       536     0    23     1     8
 -2.3961782069605472E-01 a       537     0    23     1     9
 -1.3459418031939938E+00 a       538     0    23     1    10
 -6.8560806909300553E-01 a       539     0    23     1    11
 -5.3988886481583598E-01 a       540     0    23     1    12
 -3.2362482995651165E-01 a       541     0    23     1    13
  7.9837108583723393E-01 a       542     0    23     1    14
 -1.1072889529489938E+00 a       543     0    23     1    15
 -2.1980928097819330E+00 a       544     0    23     1    16
 -1.9857862575487237E+00 a       545     0    23     1    17
 -2.0586820061793065E+00 a       546     0    23     1    18
 -1.3873639970904963E-01 a       547     0    23     1    19
 -7.6822330621788204E-01 a       548     0    23     1    20
 -1.3230952638930966E+00 a       549     0    23     1    21
 -1.1706263225794016E+00 a       550     0    23     1    22
 -7.3013521139871385E-01 a       551     0    23     1    23
 -3.4931287619365280E-02 a       552     0    23     1    24
  6.2205169311099417E-01 a       553     0    24     1     1
 -1.3165572627003277E+00 a       554     0    24     1     2
  5.4712129247176711E-01 a       555     0    24     1     3
 -4.0151230625633856E+00 a       556     0    24     1     4
 -8.4967717269643350E-01 a       557     0    24     1     5
 -5.9317621977555313E-01 a       558     0    24     1     6
  9.6937069615801996E-01 a       559     0    24     1     7
 -1.2478658547463384E+00 a       560     0    24     1     8
 -3.2473291202655175E-01 a       561     0    24     1     9
 -2.2082354039083567E+00 a       562     0    24     1    10
 -1.8948117814274033E+00 a       563     0    24     1    11
  5.4055338326151992E-01 a       564     0    24     1    12
 -2.7517096733510940E+00 a       565     0    24     1    13
  1.6005008384445589E+00 a       566     0    24     1    14
 -9.4508674019340944E-01 a       567     0    24     1    15
 -2.1243328836739495E-01 a       568     0    24     1    16
  1.2913324665776038E+00 a       569     0    24     1    17
 -9.9626376925432114E-01 a       570     0    24     1    18
  2.5161721244239268E+00 a       571     0    24     1    19
  5.7092026043588007E-01 a       572     0    24     1    20
 -1.0644759392175995E+00 a       573     0    24     1    21
  9.6165539343113804E-01 a       574     0    24     1    22
 -1.1238711046246816E+00 a       575     0    24     1    23
  4.6503930720217318E-01 a       576     0    24     1    24
  1.8443998283446676E+00 a       577     0    25     1     1
  1.8523945249153778E-01 a       578     0    25     1     2
 -1.8144305397889453E+00 a       579     0    25     1     3
 -2.8538531754318717E+00 a       580     0    25     1     4
  6.5334228849238052E-01 a       581     0    25     1     5
  5.7754382486219669E-01 a       582     0    25     1     6
  8.4197121832830443E-02 a       583     0    25     1     7
 -2.2184279488183405E+00 a       584     0    25     1     8
  2.0504292508504234E+00 a       585     0    25     1     9
  1.1430332736878310E+00 a       586     0    25     1    10
 -4.3676035455411566E-01 a       587     0    25     1    11
 -1.5736654535918475E+00 a       588     0    25     1    12
  6.1040322073043440E-01 a       589     0    25     1    13
 -2.0280912272115126E+00 a       590     0    25     1    14
 -1.0850058939236171E+00 a       591     0    25     1    15
 -2.1524353860946848E+00 a       592     0    25     1    16
  9.2416324899596214E-01 a       593     0    25     1    17
  1.2912883914737256E+00 a       594     0    25     1    18
  5.9741048188271977E+00 a       595     0    25     1    19
  1.4926418567962190E+00 a       596     0    25     1    20
  8.4433226445030662E-01 a       597     0    25     1    21
 -4.7172669352537816E-01 a       598     0    25     1    22
  1.6001689154425003E+00 a       599     0    25     1    23
  5.2309831740607060E-01 a       600     0    25     1    24
  1.8704991886085032E+00 a       601     0    26     1     1
  9.2297838381293507E-01 a       602     0    26     1     2
 -1.2849325942831931E+00 a       603     0    26     1     3
 -3.3806546455588520E+00 a       604     0    26     1     4
  1.4908635000839345E+00 a       605     0    26     1     5
  4.2981721009160900E-01 a       606     0    26     1     6
  3.0002274445174371E-01 a       607     0    26     1     7
 -1.3694141237586169E-01 a       608     0    26     1     8
  1.4662672683909503E+00 a       609     0    26     1     9
 -1.1071855215013376E-01 a       610     0    26     1    10
 -1.8208669927958329E-01 a       611     0    26     1    11
  6.8656449842312239E-01 a       612     0    26     1    12
  1.2372919477665743E+00 a       613     0    26     1    13
 -4.9985536403410014E-01 a       614     0    26     1    14
 -3.2191874161856487E-01 a       615     0    26     1    15
  1.9138124150074129E-01 a       616     0    26     1    16
  1.3003674300972106E+00 a       617     0    26     1    17
  2.8337182360273041E+00 a       618     0    26     1    18
 -5.5666023897649086E-01 a       619     0    26     1    19
  2.2576495115642121E+00 a       620     0    26     1    20
  2.4075236545287163E-01 a       621     0    26     1    21
  2.9885339405063784E+00 a       622     0    26     1    22
 -6.4348552201165354E-01 a       623     0    26     1    23
  3.6447649507583813E-01 a       624     0    26     1    24
  7.2900421560765760E-01 a       625     0    27     1     1
 -2.3198691661200885E-01 a       626     0    27     1     2
 -9.8264798418660892E-01 a       627     0    27     1     3
  5.1067597149509512E+00 a       628     0    27     1     4
  2.7322014666586889E+00 a       629     0    27     1     5
 -9.9802832958566090E-01 a       630     0    27     1     6
 -3.1306617233626088E+00 a       631     0    27     1     7
 -1.3003536561473694E+00 a       632     0    27     1     8
 -3.0491149603703638E-01 a       633     0    27     1     9
  1.3799069012824032E+00 a       634     0    27     1    10
  7.1006885558673893E-01 a       635     0    27     1    11
 -9.6792771669987676E-01 a       636     0    27     1    12
  3.8870272382318336E+00 a       637     0    27     1    13
 -1.7808393409506933E+00 a       638     0    27     1    14
 -1.3761260295732061E+00 a       639     0    27     1    15
 -2.5391999359531674E+00 a       640     0    27     1    16
 -8.5759584993805726E-01 a       641     0    27     1    17
  5.8034918498697663E-01 a       642     0    27     1    18
 -4.0066352191558927E+00 a       643     0    27     1    19
 -2.4831016818081664E+00 a       644     0    27     1    20
 -1.5867324982790056E+00 a       645     0    27     1    21
  1.8905361630291817E-01 a       646     0    27     1    22
 -9.4239375323535790E-01 a       647     0    27     1    23
  1.4581717916649262E+00 a       648     0    27     1    24
 -1.1864232599068174E+00 a       649     0    28     1     1
 -6.1371990907917129E-01 a       650     0    28     1     2
  1.1321241834050908E+00 a       651     0    28     1     3
  5.6147330009379637E+00 a       652     0    28     1     4
  2.2756932461016893E-01 a       653     0    28     1     5
  5.3396850980707689E-01 a       654     0    28     1     6
 -2.0813142686395918E+00 a       655     0    28     1     7
  1.7731908154956280E+00 a       656     0    28     1     8
 -1.8550730422176969E+00 a       657     0    28     1     9
 -2.4104843091719768E+00 a       658     0    28     1    10
 -1.7643850554665346E+00 a       659     0    28     1    11
  4.0131431324787686E-01 a       660     0    28     1    12
 -3.5275023605166583E-01 a       661     0    28     1    13
  2.4763815416967692E+00 a       662     0    28     1    14
 -9.8910923556129560E-01 a       663     0    28     1    15
 -1.9658316431654290E+00 a       664     0    28     1    16
 -1.9414957604918339E+00 a       665     0    28     1    17
 -1.7215717127008372E+00 a       666     0    28     1    18
 -4.9318073571615013E+00 a       667     0    28     1    19
 -1.8304113922516538E+00 a       668     0    28     1    20
 -1.3986888037015148E+00 a       669     0    28     1    21
  2.0607225386922181E+00 a       670     0    28     1    22
 -3.7343227324507504E+00 a       671     0    28     1    23
 -2.0954090075667118E+00 a       672     0    28     1    24
 -8.4303173628886641E-01 a       673     0    29     1     1
 -2.9155846081988952E+00 a       674     0    29     1     2
  1.1320900549388020E+00 a       675     0    29     1     3
  1.3508558267319497E+00 a       676     0    29     1     4
  7.6181621732032923E-01 a       677     0    29     1     5
 -9.8743997823498220E-01 a       678     0    29     1     6
  2.5586474837077833E-01 a       679     0    29     1     7
 -4.3132702714207860E-01 a       680     0    29     1     8
  1.2516481233273924E+00 a       681     0    29     1     9
  8.4316237872863509E-01 a       682     0    29     1    10
 -4.6073892877635334E+00 a       683     0    29     1    11
 -1.6223062661280656E+00 a       684     0    29     1    12
 -3.2315659589229724E+00 a       685     0    29     1    13
  9.6328080783178305E-01 a       686     0    29     1    14
 -3.5487924201242071E+00 a       687     0    29     1    15
  2.8976727420044512E+00 a       688     0    29     1    16
 -1.9176545129640896E+00 a       689     0    29     1    17
 -5.2263813995550743E+00 a       690     0    29     1    18
 -7.0553563174593237E-01 a       691     0    29     1    19
  4.8372850647875687E-01 a       692     0    29     1    20
 -1.9586749953692526E+00 a       693     0    29     1    21
 -1.1205464035678212E+00 a       694     0    29     1    22
  3.2168291145437811E-01 a       695     0    29     1    23
 -2.5705193171371459E+00 a       696     0    29     1    24
 -5.0076737706082808E+00 a       697     0    30     1     1
  7.3393402421466734E+00 a       698     0    30     1     2
 -6.1512231735270415E+00 a       699     0    30     1     3
 -3.5797901873777653E+00 a       700     0    30     1     4
  3.4816948073003244E+00 a       701     0    30     1     5
  1.1501342441777824E+00 a       702     0    30     1     6
  4.6110408915770282E+00 a       703     0    30     1     7
 -3.4068031031555601E+00 a       704     0    30     1     8
  3.7314295925800711E+00 a       705     0    30     1     9
  1.1860653040098612E+00 a       706     0    30     1    10
 -6.5782130051188181E+00 a       707     0    30     1    11
 -2.5131090536764842E+00 a       708     0    30     1    12
  7.0869213370595308E-01 a       709     0    30     1    13
 -4.7751656363338881E+00 a       710     0    30     1    14
  6.4983247151735419E+00 a       711     0    30     1    15
 -1.0659020025931487E+00 a       712     0    30     1    16
 -9.3844697226836304E-02 a       713     0    30     1    17
 -9.6431900162055069E+00 a       714     0    30     1    18
  8.0955768930088035E-01 a       715     0    30     1    19
 -1.8703284916650962E+00 a       716     0    30     1    20
 -9.1258904570762649E+00 a       717     0    30     1    21
 -7.5460691194019247E-01 a       718     0    30     1    22
  5.4649083949953061E+00 a       719     0    30     1    23
  7.3158817422584601E+00 a       720     0    30     1    24
 -5.9074089751663317E-01 a       721     0    31     1     1
 -1.5542114898981338E-01 a       722     0    31     1     2
 -8.0005588322462573E-01 a       723     0    31     1     3
  2.1127564771519353E-01 a       724     0    31     1     4
 -1.9545443891494066E-01 a       725     0    31     1     5
 -1.2328310079578062E+00 a       726     0    31     1     6
  9.0336171354871056E-02 a       727     0    31     1     7
 -1.2651254254615354E-01 a       728     0    31     1     8
  2.9561366428286334E-01 a       729     0    31     1     9
 -2.6314557442975112E-01 a       730     0    31     1    10
 -6.9664997419990049E-02 a       731     0    31     1    11
  7.0403980244458686E-01 a       732     0    31     1    12
  2.0045296977314092E-01 a       733     0    31     1    13
 -1.5525330274931939E+00 a       734     0    31     1    14
 -1.5074839861289435E+00 a       735     0    31     1    15
  1.6346009012358631E-01 a       736     0    31     1    16
  8.5550071666342753E-01 a       737     0    31     1    17
 -1.7817693178357807E-01 a       738     0    31     1    18
  1.8349817723072201E+00 a       739     0    31     1    19
 -2.1525422333830391E-01 a       740     0    31     1    20
  7.3822849388258852E-02 a       741     0    31     1    21
 -7.2664341945800326E-01 a       742     0    31     1    22
 -7.3867935122796491E-01 a       743     0    31     1    23
  4.7590159550630501E-01 a       744     0    31     1    24
 -1.2173808099048649E+00 a       745     0    32     1     1
  1.9065691034859070E-01 a       746     0    32     1     2
  7.4307914735886405E-01 a       747     0    32     1     3
  5.4216929982707585E-01 a       748     0    32     1     4
 -5.4939350524245967E-01 a       749     0    32     1     5
 -4.8277801621772193E-01 a       750     0    32     1     6
 -1.7036135951434844E-01 a       751     0    32     1     7
  2.3455108121273333E-01 a       752     0    32     1     8
  1.9282825360453512E-01 a       753     0    32     1     9
 -8.6999491282044261E-01 a       754     0    32     1    10
 -3.4146488974319922E-01 a       755     0    32     1    11
  6.6141032485443063E-01 a       756     0    32     1    12
 -8.9408728561484452E-01 a       757     0    32     1    13
 -8.2045536607887715E-01 a       758     0    32     1    14
  1.1157574269082871E+00 a       759     0    32     1    15
  9.7864944990612945E-01 a       760     0    32     1    16
 -3.3202552192941004E-01 a       761     0    32     1    17
 -4.2058202279541956E-01 a       762     0    32     1    18
  4.6463033212056876E-01 a       763     0    32     1    19
  5.4947722116206588E-01 a       764     0    32     1    20
  6.5027711739610194E-02 a       765     0    32     1    21
 -8.0493399699481427E-01 a       766     0    32     1    22
 -1.0074958512811592E-01 a       767     0    32     1    23
 -3.9897918837105600E-01 a       768     0    32     1    24
  4.2425686278165692E-01 a       769     0    33     1     1
  6.9348065953492896E-02 a       770     0    33     1     2
 -6.3334312126021686E-01 a       771     0    33     1     3
 -1.1866267550840914E+00 a       772     0    33     1     4
 -9.5855621135774549E-01 a       773     0    33     1     5
 -2.6518633040281248E-01 a       774     0    33     1     6
  6.5202148119517367E-01 a       775     0    33     1     7
 -2.2892397518647375E-01 a       776     0    33     1     8
  9.2107206385134544E-01 a       777     0    33     1     9
  8.2500204360407126E-01 a       778     0    33     1    10
  2.4229145160489476E-01 a       779     0    33     1    11
  1.4452727808150709E-01 a       780     0    33     1    12
 -1.0835639307464420E+00 a       781     0    33     1    13
 -3.2123243729239864E-01 a       782     0    33     1    14
  5.3739070376353906E-02 a       783     0    33     1    15
 -5.0777410647037347E-01 a       784     0    33     1    16
  4.0366501176650249E-01 a       785     0    33     1    17
  4.0417336397454218E-01 a       786     0    33     1    18
 -1.4817035885202403E+00 a       787     0    33     1    19
  2.3288965573422199E-01 a       788     0    33     1    20
  3.0116201753153371E-01 a       789     0    33     1    21
 -2.4466717003120630E-01 a       790     0    33     1    22
  3.6701452333039669E-01 a       791     0    33     1    23
  3.8194314515280597E-01 a       792     0    33     1    24
 -1.6624121514529361E-01 a       793     0    34     1     1
 -1.5019407314412719E-01 a       794     0    34     1     2
  1.1072011036659633E-01 a       795     0    34     1     3
 -6.1082293285256728E-01 a       796     0    34     1     4
  8.6338215847582382E-04 a       797     0    34     1     5
  9.1767246754871568E-01 a       798     0    34     1     6
 -5.7830937288859163E-01 a       799     0    34     1     7
 -4.3089807411917896E-01 a       800     0    34     1     8
  8.4568579345631811E-01 a       801     0    34     1     9
  1.5089410551567647E-01 a       802     0    34     1    10
  6.4619127958463562E-01 a       803     0    34     1    11
 -2.1078410315843160E-01 a       804     0    34     1    12
 -1.2042296477948544E+00 a       805     0    34     1    13
 -8.6803760510910155E-02 a       806     0    34     1    14
 -7.9630457513402730E-01 a       807     0    34     1    15
 -1.4571936026953445E+00 a       808     0    34     1    16
 -3.7619170768553067E-01 a       809     0    34     1    17
  2.2314449856969948E-01 a       810     0    34     1    18
 -7.1913312576614619E-01 a       811     0    34     1    19
  4.7856410798790355E-01 a       812     0    34     1    20
  6.8329535148893761E-01 a       813     0    34     1    21
  5.6564223372656142E-01 a       814     0    34     1    22
  1.2332890931788425E+00 a       815     0    34     1    23
 -5.3996063522137272E-01 a       816     0    34     1    24
 -1.2735879663473890E-01 a       817     0    35     1     1
 -2.8055846085345590E-03 a       818     0    35     1     2
 -1.5613009620585847E+00 a       819     0    35     1     3
  1.0293939133174552E+00 a       820     0    35     1     4
  1.0308605381425426E+00 a       821     0    35     1     5
 -1.3815686692464004E+00 a       822     0    35     1     6
 -2.6087905485582014E-01 a       823     0    35     1     7
 -2.6163783502482524E-01 a       824     0    35     1     8
 -1.0734049616350385E+00 a       825     0    35     1     9
  5.5287781865238594E-01 a       826     0    35     1    10
 -1.1212653561662120E+00 a       827     0    35     1    11
 -1.3008792383839467E+00 a       828     0    35     1    12
  1.1926134483474189E+00 a       829     0    35     1    13
  1.1667595358252791E-01 a       830     0    35     1    14
  7.5350941247694847E-01 a       831     0    35     1    15
 -1.7877594847723299E-01 a       832     0    35     1    16
 -3.9741400651181824E-01 a       833     0    35     1    17
  5.8179704097723528E-01 a       834     0    35     1    18
 -1.2885724118799824E+00 a       835     0    35     1    19
 -8.2009693033326936E-01 a       836     0    35     1    20
 -2.9522767830769442E-01 a       837     0    35     1    21
  8.4818266756447519E-02 a       838     0    35     1    22
 -1.0370405986042035E+00 a       839     0    35     1    23
  1.7251101234963422E+00 a       840     0    35     1    24
  1.0929927216635853E+00 a       841     0    36     1     1
 -1.0121014665331139E-01 a       842     0    36     1     2
  8.9831764046795315E-01 a       843     0    36     1     3
  1.2289195852585610E+00 a       844     0    36     1     4
 -1.0166548346389743E+00 a       845     0    36     1     5
 -1.0277099894010173E-02 a       846     0    36     1     6
  1.3307112447453839E+00 a       847     0    36     1     7
  4.4609275398897835E-01 a       848     0    36     1     8
  1.1450524716360115E+00 a       849     0    36     1     9
  3.8621947398134715E-01 a       850     0    36     1    10
  1.0494925574466341E+00 a       851     0    36     1    11
  7.9633403164623173E-01 a       852     0    36     1    12
 -1.4093616825593074E+00 a       853     0    36     1    13
 -2.9363568771866344E-01 a       854     0    36     1    14
  1.7834945756875971E+00 a       855     0    36     1    15
  1.0674970627672560E+00 a       856     0    36     1    16
  1.6317054598042183E-01 a       857     0    36     1    17
 -4.2263734734443370E-01 a       858     0    36     1    18
  6.2209663850489805E-01 a       859     0    36     1    19
 -8.1412572082841106E-01 a       860     0    36     1    20
  7.5255542546822607E-01 a       861     0    36     1    21
 -1.3839658095889993E+00 a       862     0    36     1    22
 -8.2499224273948968E-01 a       863     0    36     1    23
 -2.8450999257855453E-01 a       864     0    36     1    24
  4.6743159521561362E+00 a       865     0    37     1     1
  3.4371183811328030E+00 a       866     0    37     1     2
  1.8330090255736400E+00 a       867     0    37     1     3
 -4.6249374010295368E+00 a       868     0    37     1     4
  7.0977837733355170E-02 a       869     0    37     1     5
  6.6462094287003837E-02 a       870     0    37     1     6
  3.7363639844175620E+00 a       871     0    37     1     7
  2.1624637205594501E+00 a       872     0    37     1     8
 -6.6292916467632013E-01 a       873     0    37     1     9
 -7.9936247768914892E-01 a       874     0    37     1    10
  1.8359694296764073E+00 a       875     0    37     1    11
 -2.8434810268697239E+00 a       876     0    37     1    12
  3.8701390911207763E+00 a       877     0    37     1    13
  1.9743647662410253E+00 a       878     0    37     1    14
 -4.7115132270951304E-01 a       879     0    37     1    15
 -2.0432338410898905E+00 a       880     0    37     1    16
 -1.1437231902760636E+00 a       881     0    37     1    17
 -1.6539433127623082E+00 a       882     0    37     1    18
  1.5249030046064926E+00 a       883     0    37     1    19
 -1.0332857532448882E+00 a       884     0    37     1    20
 -5.3192725217714032E-01 a       885     0    37     1    21
  1.9193123938505705E+00 a       886     0    37     1    22
  1.9455868339567790E+00 a       887     0    37     1    23
 -2.2179712311728719E+00 a       888     0    37     1    24
  1.0887801199126057E+00 a       889     0    38     1     1
  1.9170305804224193E+00 a       890     0    38     1     2
 -1.2263128117639466E+00 a       891     0    38     1     3
 -9.4394122922599022E-02 a       892     0    38     1     4
  1.5981332326787923E-01 a       893     0    38     1     5
  1.3315608002678012E+00 a       894     0    38     1     6
  1.0118081605964220E+00 a       895     0    38     1     7
 -1.6237697111055480E-02 a       896     0    38     1     8
  3.6313477721291021E-01 a       897     0    38     1     9
 -8.6849391993519476E-01 a       898     0    38     1    10
  1.9284461200711217E-01 a       899     0    38     1    11
 -6.0963846427759760E-02 a       900     0    38     1    12
  2.3612213125227957E+00 a       901     0    38     1    13
  5.2545059007505857E-01 a       902     0    38     1    14
 -1.0390048880769531E+00 a       903     0    38     1    15
 -1.2697199122585867E+00 a       904     0    38     1    16
 -5.9601555242352289E-01 a       905     0    38     1    17
  1.3587027666751408E-01 a       906     0    38     1    18
 -1.4196875069172692E+00 a       907     0    38     1    19
 -2.4525513790480207E+00 a       908     0    38     1    20
  7.5655012386660836E-01 a       909     0    38     1    21
  1.1810882345638345E+00 a       910     0    38     1    22
  1.3979172248988823E+00 a       911     0    38     1    23
 -6.6363269056543162E-01 a       912     0    38     1    24
 -7.8288283926446534E-01 a       913     0    39     1     1
  4.0433455436286980E-01 a       914     0    39     1     2
 -1.5438813937938609E+00 a       915     0    39     1     3
 -5.7386375778611542E+00 a       916     0    39     1     4
 -6.9642438073298030E-01 a       917     0    39     1     5
 -8.8307968638843426E-01 a       918     0    39     1     6
  5.0230705809593035E+00 a       919     0    39     1     7
  1.8044373540563479E+00 a       920     0    39     1     8
 -2.5885318792021677E+00 a       921     0    39     1     9
 -4.6594632049009554E+00 a       922     0    39     1    10
  1.3653246080378201E+00 a       923     0    39     1    11
 -1.3571150690128080E+00 a       924     0    39     1    12
  2.9691267200054106E-01 a       925     0    39     1    13
 -1.4604592698347951E-01 a       926     0    39     1    14
 -2.6143239149477449E+00 a       927     0    39     1    15
  1.3811561245040402E+00 a       928     0    39     1    16
  5.0696673491567834E-01 a       929     0    39     1    17
 -2.9306007248262311E+00 a       930     0    39     1    18
  2.7472773198899980E+00 a       931     0    39     1    19
  5.6591330242839666E-01 a       932     0    39     1    20
  2.8517129540043834E-01 a       933     0    39     1    21
  2.1878921458774485E+00 a       934     0    39     1    22
 -5.0837837106053145E+00 a       935     0    39     1    23
  7.4662082406227936E-01 a       936     0    39     1    24
  3.2265206280263943E+00 a       937     0    40     1     1
  1.0089929003982534E+00 a       938     0    40     1     2
 -2.1045700780412315E+00 a       939     0    40     1     3
 -2.0027289895016214E+00 a       940     0    40     1     4
  1.9603857696783814E-01 a       941     0    40     1     5
  7.1912138853217722E-01 a       942     0    40     1     6
  2.7635178262510913E+00 a       943     0    40     1     7
  4.5166832620545300E-02 a       944     0    40     1     8
  3.1823924108858308E+00 a       945     0    40     1     9
 -4.4346425738488850E+00 a       946     0    40     1    10
  2.5213026609183058E+00 a       947     0    40     1    11
 -1.3761202498406564E+00 a       948     0    40     1    12
  2.2455643056228318E+00 a       949     0    40     1    13
 -5.2292367795647756E+00 a       950     0    40     1    14
 -1.3139382052453432E+00 a       951     0    40     1    15
 -3.0859866320835319E+00 a       952     0    40     1    16
  6.5666306253209705E-01 a       953     0    40     1    17
  8.5645066825604063E-02 a       954     0    40     1    18
 -1.7784584017676550E+00 a       955     0    40     1    19
 -3.3245582251354358E+00 a       956     0    40     1    20
 -2.1681950583825882E-01 a       957     0    40     1    21
  1.4849002364105528E+00 a       958     0    40     1    22
  2.6861670812422522E+00 a       959     0    40     1    23
  4.2231763652715509E-01 a       960     0    40     1    24
  7.7252632205038529E-01 a       961     0    41     1     1
  2.2223205223135573E-01 a       962     0    41     1     2
 -1.6995203463676865E+00 a       963     0    41     1     3
 -1.6055830289459438E+00 a       964     0    41     1     4
 -1.3200785106968684E+00 a       965     0    41     1     5
  5.8350097078045959E-01 a       966     0    41     1     6
  8.4964745981586698E-01 a       967     0    41     1     7
  1.3571033176455547E+00 a       968     0    41     1     8
  1.0937771138195991E+00 a       969     0    41     1     9
  6.4010444898429289E-02 a       970     0    41     1    10
  1.1704859148612292E+00 a       971     0    41     1    11
 -3.0231465780143196E+00 a       972     0    41     1    12
  9.3892318937134422E-01 a       973     0    41     1    13
 -2.3981440800912370E+00 a       974     0    41     1    14
 -1.4353320729402210E+00 a       975     0    41     1    15
 -3.4500093774712073E+00 a       976     0    41     1    16
  9.7873220742914213E-01 a       977     0    41     1    17
 -1.1529322814622882E+00 a       978     0    41     1    18
  4.8782292688864742E-01 a       979     0    41     1    19
 -1.6878477164833794E+00 a       980     0    41     1    20
  3.4045208857801279E-01 a       981     0    41     1    21
  6.2701900621786433E-01 a       982     0    41     1    22
  1.9779827391834631E-01 a       983     0    41     1    23
 -3.8805156444046685E-01 a       984     0    41     1    24
 -2.6433790035334370E+00 a       985     0    42     1     1
 -1.8141621830839503E+00 a       986     0    42     1     2
 -1.4987806760109390E+00 a       987     0    42     1     3
  2.9326378901332486E+00 a       988     0    42     1     4
 -2.1828526697649256E-01 a       989     0    42     1     5
  1.4850957514700314E+00 a       990     0    42     1     6
 -6.2873933880494279E+00 a       991     0    42     1     7
 -5.4798370196733159E-01 a       992     0    42     1     8
  1.1682760832279906E+00 a       993     0    42     1     9
 -5.0782178806542984E+00 a       994     0    42     1    10
 -8.1023944035714845E-01 a       995     0    42     1    11
 -6.1320012538453417E-01 a       996     0    42     1    12
 -1.2203540608714736E+00 a       997     0    42     1    13
 -2.6808621220945414E+00 a       998     0    42     1    14
 -2.8001312426315210E+00 a       999     0    42     1    15
 -1.0731854455346137E+00 a      1000     0    42     1    16
  6.5915763824668627E-01 a      1001     0    42     1    17
  2.7701164883549350E+00 a      1002     0    42     1    18
 -4.6618991817677191E+00 a      1003     0    42     1    19
  1.3640903083450431E+00 a      1004     0    42     1    20
 -8.2038640834145998E-02 a      1005     0    42     1    21
  4.5157165262264485E+00 a      1006     0    42     1    22
 -7.6266573695928308E+00 a      1007     0    42     1    23
  1.6069859577242669E+00 a      1008     0    42     1    24
 -8.8269515500800044E-01 a      1009     0    43     1     1
 -2.3144023875230459E+00 a      1010     0    43     1     2
  6.1686279885176398E-01 a      1011     0    43     1     3
 -1.7693533661141261E+00 a      1012     0    43     1     4
  3.4186808903303040E-01 a      1013     0    43     1     5
 -2.2495484483426540E+00 a      1014     0    43     1     6
  8.5683108591191792E-01 a      1015     0    43     1     7
  4.9557789002421571E-01 a      1016     0    43     1     8
 -1.0964934304036578E+00 a      1017     0    43     1     9
  1.0152801007351373E+00 a      1018     0    43     1    10
  1.8784481721085065E+00 a      1019     0    43     1    11
  1.4589081745235182E+00 a      1020     0    43     1    12
 -2.2638759410183091E+00 a      1021     0    43     1    13
 -2.6677599586676909E-01 a      1022     0    43     1    14
  9.9767236905264317E-02 a      1023     0    43     1    15
  1.3480843107625742E+00 a      1024     0    43     1    16
 -4.4922173612756178E-01 a      1025     0    43     1    17
  9.0799569615264100E-02 a      1026     0    43     1    18
  3.6547860612389749E-01 a      1027     0    43     1    19
  1.0481168669070069E+00 a      1028     0    43     1    20
 -7.8557385942076396E-02 a      1029     0    43     1    21
  1.2690777534239390E+00 a      1030     0    43     1    22
 -9.4691148370807932E-01 a      1031     0    43     1    23
  2.1038088628664364E+00 a      1032     0    43     1    24
  3.3906306345855608E+00 a      1033     0    44     1     1
  2.1433020164108121E+00 a      1034     0    44     1     2
 -6.3703106339580914E-04 a      1035     0    44     1     3
  1.1014502871042720E+00 a      1036     0    44     1     4
 -3.9518867420384929E+00 a      1037     0    44     1     5
  4.9468107864916955E-01 a      1038     0    44     1     6
 -1.8699982781215416E+00 a      1039     0    44     1     7
 -9.5783505306356520E-01 a      1040     0    44     1     8
  3.1499481872756045E+00 a      1041     0    44     1     9
  5.4481376758963374E-01 a      1042     0    44     1    10
 -1.1409619610978703E+00 a      1043     0    44     1    11
 -2.2261434914189246E-01 a      1044     0    44     1    12
 -5.1444138350060591E+00 a      1045     0    44     1    13
 -6.6861493067131539E+00 a      1046     0    44     1    14
 -5.1264027347803842E-01 a      1047     0    44     1    15
 -2.0731386124182678E+00 a      1048     0    44     1    16
  9.6877292686143104E-04 a      1049     0    44     1    17
 -2.9801339258594024E+00 a      1050     0    44     1    18
  1.0747266736838625E+00 a      1051     0    44     1    19
 -4.1393032915479475E+00 a      1052     0    44     1    20
 -1.4100521988782078E-01 a      1053     0    44     1    21
 -4.8337195054446349E+00 a      1054     0    44     1    22
 -2.5818254290184357E+00 a      1055     0    44     1    23
 -4.6756003132037005E+00 a      1056     0    44     1    24
  1.4829662968363308E-01 a      1057     0    45     1     1
 -2.0753794719132044E+00 a      1058     0    45     1     2
  6.7137465317984549E-02 a      1059     0    45     1     3
 -8.3930436899726968E-01 a      1060     0    45     1     4
  4.6518966426273423E-01 a      1061     0    45     1     5
 -2.5174763337600875E-01 a      1062     0    45     1     6
 -6.4563938527943843E-02 a      1063     0    45     1     7
 -2.4939885808670823E+00 a      1064     0    45     1     8
 -1.9474097348636970E+00 a      1065     0    45     1     9
  3.9882617843280368E+00 a      1066     0    45     1    10
 -2.0033102543476500E+00 a      1067     0    45     1    11
