################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3325635568856059E+01 a       531     0    23     1     3
  1.0970730776237218E+01 a       532     0    23     1     4
 -1.4316094821409404E+01 a       533     0    23     1     5
  1.5994916475315840E+01 a       534     0    23     1     6
  4.6288543434749471E+01 a       535     0    23     1     7
 -1.6030342561852436E+01 a       536     0    23     1     8
 -1.4703087510355863E+00 a       537     0    23     1     9
  1.0935882080199056E+01 a       538     0    23     1    10
  3.9255458314300633E+01 a       539     0    23     1    11
  3.8659085677171285E+00 a       540     0    23     1    12
 -4.8930650810395591E+00 a       541     0    23     1    13
  2.0611577667987831E+01 a       542     0    23     1    14
  1.3968472621980364E+01 a       543     0    23     1    15
  8.7023121753598396E+00 a       544     0    23     1    16
  1.1622659963493843E+01 a       545     0    23     1    17
 -1.5486698419714671E+01 a       546     0    23     1    18
 -9.3544939337935435E+00 a       547     0    23     1    19
  5.2529402868696149E+00 a       548     0    23     1    20
  3.4118543278196047E+00 a       549     0    23     1    21
  1.4007272479600624E+01 a       550     0    23     1    22
  2.4732044486026435E+01 a       551     0    23     1    23
 -2.2584589623323769E+01 a       552     0    23     1    24
  2.3637040730486575E+01 a       553     0    24     1     1
  3.7140227742510774E+01 a       554     0    24     1     2
 -9.1400990464442096E+00 a       555     0    24     1     3
  5.0589244512555203E+00 a       556     0    24     1     4
 -2.0091720766108221E+01 a       557     0    24     1     5
  1.3051121429659222E+01 a       558     0    24     1     6
  1.8172740137588033E+01 a       559     0    24     1     7
  1.0223027280552147E+01 a       560     0    24     1     8
  6.5707477183550789E-01 a       561     0    24     1     9
  4.3838096752546249E+00 a       562     0    24     1    10
  1.2453492222222124E+00 a       563     0    24     1    11
  2.9968306372477471E+00 a       564     0    24     1    12
 -5.2391694995064042E-01 a       565     0    24     1    13
 -2.4203243111056034E+00 a       566     0    24     1    14
  1.1824110264368343E+01 a       567     0    24     1    15
  2.0172728695688072E+01 a       568     0    24     1    16
  4.4772456251550929E+00 a       569     0    24     1    17
 -1.9645326260943570E+00 a       570     0    24     1    18
 -1.0352469678251228E+00 a       571     0    24     1    19
  2.9234682665369012E+00 a       572     0    24     1    20
  7.0267923831723511E+00 a       573     0    24     1    21
 -1.0672778800592569E+01 a       574     0    24     1    22
  1.9942321483136006E+01 a       575     0    24     1    23
 -3.1262582297662529E+01 a       576     0    24     1    24
 -3.3062268367603824E+00 a       577     0    25     1     1
  2.5779355951699570E+00 a       578     0    25     1     2
 -3.9546009380910814E+00 a       579     0    25     1     3
  8.4085015991803846E-01 a       580     0    25     1     4
  1.1163148978613899E+00 a       581     0    25     1     5
 -3.0923609431507613E+00 a       582     0    25     1     6
  3.3937606113861465E+00 a       583     0    25     1     7
  2.7748789600976553E+00 a       584     0    25     1     8
  1.6454173440903597E-02 a       585     0    25     1     9
 -1.3149308379042454E-01 a       586     0    25     1    10
 -5.0432673705576736E-01 a       587     0    25     1    11
  4.4146826598992478E-01 a       588     0    25     1    12
  1.5826257847000531E+00 a       589     0    25     1    13
 -2.3486052598958982E+00 a       590     0    25     1    14
 -1.3605670079415864E+00 a       591     0    25     1    15
  1.8295590467469847E+00 a       592     0    25     1    16
 -1.7102565782921186E+00 a       593     0    25     1    17
  2.7141455656863189E+00 a       594     0    25     1    18
  1.7257374736150608E+00 a       595     0    25     1    19
 -2.8658091375663436E-01 a       596     0    25     1    20
 -3.6470266883192441E+00 a       597     0    25     1    21
 -1.0199115812126687E+00 a       598     0    25     1    22
 -3.9048425913316509E-01 a       599     0    25     1    23
 -1.4767592219149883E-01 a       600     0    25     1    24
  8.0302911876745453E-01 a       601     0    26     1     1
  9.2183385376090898E-01 a       602     0    26     1     2
 -4.1661258348962784E+00 a       603     0    26     1     3
  3.5521499797294664E+00 a       604     0    26     1     4
 -1.0307546048545970E+00 a       605     0    26     1     5
  1.6722806434965459E-01 a       606     0    26     1     6
  4.5761167433876464E+00 a       607     0    26     1     7
  4.0815169157253735E+00 a       608     0    26     1     8
 -5.2975471515018713E+00 a       609     0    26     1     9
  3.7574817374955511E+00 a       610     0    26     1    10
  3.6220467682502742E+00 a       611     0    26     1    11
  3.4209005225923667E-01 a       612     0    26     1    12
  1.7471448554958864E+00 a       613     0    26     1    13
 -3.7239520897491287E+00 a       614     0    26     1    14
 -6.3817964468045663E+00 a       615     0    26     1    15
 -1.8560457857228012E+00 a       616     0    26     1    16
 -9.0607198185434334E-01 a       617     0    26     1    17
  3.1817751279675619E+00 a       618     0    26     1    18
  2.8378193666186360E+00 a       619     0    26     1    19
 -1.7209194612278627E+00 a       620     0    26     1    20
 -5.8952574585656432E+00 a       621     0    26     1    21
 -3.8905035595744647E-01 a       622     0    26     1    22
  8.8975481472680518E-01 a       623     0    26     1    23
  7.3551939020443946E-01 a       624     0    26     1    24
  1.9243264036603358E+00 a       625     0    27     1     1
  6.6013057790629119E+00 a       626     0    27     1     2
 -5.8505527700303350E-01 a       627     0    27     1     3
 -5.0033344773713095E-01 a       628     0    27     1     4
  1.2256613936507268E+00 a       629     0    27     1     5
  8.2689479144320934E+00 a       630     0    27     1     6
  4.1487507744391179E+00 a       631     0    27     1     7
  1.0519471471289936E+00 a       632     0    27     1     8
 -1.2284068289802150E-01 a       633     0    27     1     9
  5.2095276371823411E+00 a       634     0    27     1    10
  1.8191901188492640E-01 a       635     0    27     1    11
  2.2114994168376767E+00 a       636     0    27     1    12
  3.6314051706435611E+00 a       637     0    27     1    13
 -3.6698039051438557E-02 a       638     0    27     1    14
 -6.0284350007021130E+00 a       639     0    27     1    15
 -1.0084817585983983E+00 a       640     0    27     1    16
  1.1627867597303325E+00 a       641     0    27     1    17
  2.6085269452358966E+00 a       642     0    27     1    18
  5.6146838898231861E+00 a       643     0    27     1    19
  1.0596826285816610E+00 a       644     0    27     1    20
  1.0384269425184001E+00 a       645     0    27     1    21
 -1.7549825528153071E+00 a       646     0    27     1    22
  1.3537577788101209E+00 a       647     0    27     1    23
  4.0239433267502706E-02 a       648     0    27     1    24
  2.9339246897249676E+00 a       649     0    28     1     1
  1.3809806311812740E+00 a       650     0    28     1     2
  1.7575367812167759E+00 a       651     0    28     1     3
 -3.3114682631642154E+00 a       652     0    28     1     4
  9.3286068458977534E-01 a       653     0    28     1     5
  1.3280271744799335E+00 a       654     0    28     1     6
  1.8242821369376083E+00 a       655     0    28     1     7
  4.2914724331386447E+00 a       656     0    28     1     8
  1.6520242546025687E-01 a       657     0    28     1     9
  1.2660478884718114E+00 a       658     0    28     1    10
  2.0194088640767774E-01 a       659     0    28     1    11
 -1.4317860903670150E+00 a       660     0    28     1    12
  2.4437749491296704E-01 a       661     0    28     1    13
  2.8071656374366583E-01 a       662     0    28     1    14
  1.3346833905855704E+00 a       663     0    28     1    15
  1.6837008714973529E+00 a       664     0    28     1    16
 -8.2810050971746452E-01 a       665     0    28     1    17
 -2.9073964132780189E-01 a       666     0    28     1    18
 -5.7347316486589539E-01 a       667     0    28     1    19
 -1.3772072725561175E+00 a       668     0    28     1    20
 -2.1280107053924575E+00 a       669     0    28     1    21
  9.0909310985038946E-02 a       670     0    28     1    22
 -1.8223693094317233E+00 a       671     0    28     1    23
  2.1195424939332903E+00 a       672     0    28     1    24
 -4.2498112098339416E+00 a       673     0    29     1     1
 -3.9026460282210378E+00 a       674     0    29     1     2
  1.3419023232156453E+00 a       675     0    29     1     3
  1.3603602755429811E+00 a       676     0    29     1     4
  6.7436385626606175E+00 a       677     0    29     1     5
  3.0880341508253748E+00 a       678     0    29     1     6
 -4.5545461781360093E+00 a       679     0    29     1     7
  1.0907464170644353E+01 a       680     0    29     1     8
  5.0708039314099347E+00 a       681     0    29     1     9
 -1.5678571570061233E+00 a       682     0    29     1    10
 -3.7340852904957250E-01 a       683     0    29     1    11
 -5.7216733558792239E+00 a       684     0    29     1    12
 -3.0113328839526341E+00 a       685     0    29     1    13
 -1.0033336520256992E+00 a       686     0    29     1    14
  6.9067140861409826E-01 a       687     0    29     1    15
 -1.7576849620650417E+00 a       688     0    29     1    16
 -3.2909257606362790E+00 a       689     0    29     1    17
  7.2650264075019411E-01 a       690     0    29     1    18
 -7.4230869814570335E+00 a       691     0    29     1    19
 -5.6980377376223084E+00 a       692     0    29     1    20
 -2.4824358385733549E+00 a       693     0    29     1    21
 -2.8419268843209973E+00 a       694     0    29     1    22
 -6.5308681767978953E+00 a       695     0    29     1    23
  7.7294379608310471E-01 a       696     0    29     1    24
  1.3263015268875433E+00 a       697     0    30     1     1
  2.1211215216562573E+00 a       698     0    30     1     2
 -2.3618387956211691E+00 a       699     0    30     1     3
  1.0664957168122240E+00 a       700     0    30     1     4
 -4.8479388155276659E+00 a       701     0    30     1     5
 -1.0320292833297913E+01 a       702     0    30     1     6
  1.0040344527711886E+00 a       703     0    30     1     7
  6.4663395247801336E-01 a       704     0    30     1     8
 -2.8452975766491115E+00 a       705     0    30     1     9
 -3.0323807616877936E+00 a       706     0    30     1    10
  7.3064417607911625E-01 a       707     0    30     1    11
 -1.7512835230233419E+00 a       708     0    30     1    12
  3.7282730538292723E+00 a       709     0    30     1    13
  8.2116405780739541E+00 a       710     0    30     1    14
  9.5834053799726693E+00 a       711     0    30     1    15
  2.2725019080388607E+00 a       712     0    30     1    16
 -4.9620378712057107E+00 a       713     0    30     1    17
  3.8689503054820333E+00 a       714     0    30     1    18
 -7.1031285950631267E+00 a       715     0    30     1    19
 -2.2899817333089807E+00 a       716     0    30     1    20
  3.6728738962218781E+00 a       717     0    30     1    21
 -2.7828966944436355E+00 a       718     0    30     1    22
  4.4100435538575438E+00 a       719     0    30     1    23
 -9.5322500314871839E-01 a       720     0    30     1    24
 -1.9980239672467492E+00 a       721     0    31     1     1
  7.8021827130061938E-01 a       722     0    31     1     2
 -9.9916888802764277E+00 a       723     0    31     1     3
  8.5052501617159866E+00 a       724     0    31     1     4
 -3.3652885478996808E+00 a       725     0    31     1     5
 -2.5737741552973375E+01 a       726     0    31     1     6
  4.1481919880827443E+00 a       727     0    31     1     7
 -3.0092448174649860E+01 a       728     0    31     1     8
  1.5467085947155072E+01 a       729     0    31     1     9
  1.6715880369333547E+01 a       730     0    31     1    10
 -9.5090022450289666E+00 a       731     0    31     1    11
 -7.9950482240727067E-02 a       732     0    31     1    12
  8.2392232411049715E+00 a       733     0    31     1    13
  7.7863200133813208E+00 a       734     0    31     1    14
 -2.9737208419990462E+00 a       735     0    31     1    15
 -4.7197968473089915E+00 a       736     0    31     1    16
  7.0620985470699820E+00 a       737     0    31     1    17
 -1.1146443655576119E+01 a       738     0    31     1    18
  9.5629922112975017E+00 a       739     0    31     1    19
  8.1544305272218764E-01 a       740     0    31     1    20
  4.9331064946121082E+00 a       741     0    31     1    21
  3.6684435886658555E+00 a       742     0    31     1    22
  1.0493304716504072E+01 a       743     0    31     1    23
 -9.4278781249095758E+00 a       744     0    31     1    24
  2.7078608645053144E+01 a       745     0    32     1     1
  2.8432582232559223E+01 a       746     0    32     1     2
 -2.0521334903599346E+01 a       747     0    32     1     3
  1.1768633013237832E+01 a       748     0    32     1     4
 -5.7640595795488077E+00 a       749     0    32     1     5
 -2.4978314554912666E+00 a       750     0    32     1     6
  4.6724293153877765E+00 a       751     0    32     1     7
  7.2860962527204736E+00 a       752     0    32     1     8
  1.4713182620574212E+01 a       753     0    32     1     9
  3.3157831461951770E+00 a       754     0    32     1    10
  8.3413983916344030E+00 a       755     0    32     1    11
  1.0575202538412196E+00 a       756     0    32     1    12
 -1.6365718806102031E+01 a       757     0    32     1    13
 -2.7674154108391633E+01 a       758     0    32     1    14
  4.0566720706428736E+00 a       759     0    32     1    15
  3.8159132042804330E+01 a       760     0    32     1    16
  2.2540530218376379E+01 a       761     0    32     1    17
 -5.7457539531720832E+00 a       762     0    32     1    18
  1.1562936576180370E+01 a       763     0    32     1    19
  7.6198518306515437E+00 a       764     0    32     1    20
  4.6520248321958171E+00 a       765     0    32     1    21
  7.5069330196326280E+00 a       766     0    32     1    22
  1.1083313284730663E+01 a       767     0    32     1    23
 -3.7426019238214529E+01 a       768     0    32     1    24
  3.4134516932418557E-01 a       769     0    33     1     1
 -9.8152796091132688E-01 a       770     0    33     1     2
 -1.8906097347925850E+00 a       771     0    33     1     3
  1.2766922778063201E+00 a       772     0    33     1     4
  4.9916449978042499E+00 a       773     0    33     1     5
 -2.1014574394506851E+00 a       774     0    33     1     6
 -2.3572830879614781E-01 a       775     0    33     1     7
  2.9917665092436532E+00 a       776     0    33     1     8
  1.4449362358046225E+00 a       777     0    33     1     9
 -7.8263618772957688E-01 a       778     0    33     1    10
  1.6652610446671852E+00 a       779     0    33     1    11
 -1.3327766436912063E+00 a       780     0    33     1    12
  1.6109013834803791E+00 a       781     0    33     1    13
  9.2876307287553583E-01 a       782     0    33     1    14
  1.5290415243329649E+00 a       783     0    33     1    15
  2.1357669880480108E+00 a       784     0    33     1    16
  2.0120365268284837E+00 a       785     0    33     1    17
  2.8981071844619349E-01 a       786     0    33     1    18
  7.7172030722023488E-01 a       787     0    33     1    19
  1.8494578349164963E+00 a       788     0    33     1    20
  2.3004031504941063E+00 a       789     0    33     1    21
  2.4437623823570505E+00 a       790     0    33     1    22
  4.3635070590541808E-01 a       791     0    33     1    23
 -3.0338987982372345E-01 a       792     0    33     1    24
  1.3684250666099794E-03 a       793     0    34     1     1
 -1.7077967233227756E-01 a       794     0    34     1     2
  1.7032208507205809E-01 a       795     0    34     1     3
 -8.3168109289616196E-02 a       796     0    34     1     4
  3.6327652266484206E-01 a       797     0    34     1     5
 -4.3391598606082854E-02 a       798     0    34     1     6
  1.5408263622714158E-01 a       799     0    34     1     7
 -2.7476630324079331E-02 a       800     0    34     1     8
  9.2804975548008553E-02 a       801     0    34     1     9
 -6.3567581439197746E-02 a       802     0    34     1    10
 -3.0780892772947654E-01 a       803     0    34     1    11
  2.8097255517734759E-01 a       804     0    34     1    12
  3.9708188245265835E-01 a       805     0    34     1    13
 -4.4840874225489524E-01 a       806     0    34     1    14
  9.1373973997520841E-01 a       807     0    34     1    15
 -4.1072099858029953E-02 a       808     0    34     1    16
 -2.1393803713820540E-02 a       809     0    34     1    17
 -3.9492355944585417E-01 a       810     0    34     1    18
  9.9267656107364211E-02 a       811     0    34     1    19
 -1.1387633165649068E-01 a       812     0    34     1    20
  2.0806542752229207E-02 a       813     0    34     1    21
  1.4682595412934843E-01 a       814     0    34     1    22
  1.5277697985771255E-01 a       815     0    34     1    23
  1.7254860313007581E-01 a       816     0    34     1    24
  2.3557842978977622E-01 a       817     0    35     1     1
  6.8791624772404725E-01 a       818     0    35     1     2
  2.1344040220896834E+00 a       819     0    35     1     3
 -5.2514019865120776E-01 a       820     0    35     1     4
 -2.7203120339812719E+00 a       821     0    35     1     5
  2.1578259506534447E+00 a       822     0    35     1     6
  2.0760900100028665E-01 a       823     0    35     1     7
 -2.6901048706037356E+00 a       824     0    35     1     8
 -1.4273806775795930E+00 a       825     0    35     1     9
  1.4832250808843965E+00 a       826     0    35     1    10
 -8.9926338488619495E-01 a       827     0    35     1    11
  1.9486363083618519E-01 a       828     0    35     1    12
 -8.0026030656996183E-01 a       829     0    35     1    13
 -6.5592412609093298E-01 a       830     0    35     1    14
 -1.5338624828230958E+00 a       831     0    35     1    15
 -1.9877319912864990E+00 a       832     0    35     1    16
 -1.3526404013865083E+00 a       833     0    35     1    17
  1.3423238602179934E+00 a       834     0    35     1    18
 -8.0486695277000475E-01 a       835     0    35     1    19
 -2.0381018829149293E+00 a       836     0    35     1    20
 -1.3566244002107242E+00 a       837     0    35     1    21
 -3.4943779435923110E+00 a       838     0    35     1    22
  2.7434011257800162E-01 a       839     0    35     1    23
  6.9487205300444110E-01 a       840     0    35     1    24
 -9.6905813114394757E-01 a       841     0    36     1     1
  6.3912380342879860E-01 a       842     0    36     1     2
  9.1852277711869867E-01 a       843     0    36     1     3
 -1.7367444008414384E-01 a       844     0    36     1     4
  9.8967610353238644E-01 a       845     0    36     1     5
  5.1419689816489966E-01 a       846     0    36     1     6
 -3.1137368563300616E-01 a       847     0    36     1     7
  2.5030062393279590E-01 a       848     0    36     1     8
 -6.4783589978121836E-01 a       849     0    36     1     9
  1.8922532907816094E+00 a       850     0    36     1    10
 -1.0462819197608120E-01 a       851     0    36     1    11
  1.4645849846182493E+00 a       852     0    36     1    12
  1.6659493676271150E-01 a       853     0    36     1    13
 -6.0182092681533877E-02 a       854     0    36     1    14
 -9.3349506598513232E-01 a       855     0    36     1    15
  4.6881611898528713E-01 a       856     0    36     1    16
  1.0647148774045527E+00 a       857     0    36     1    17
  1.5157522434253341E+00 a       858     0    36     1    18
 -7.6572801356888642E-01 a       859     0    36     1    19
  9.2084634535753651E-01 a       860     0    36     1    20
  1.6161841263397678E+00 a       861     0    36     1    21
 -5.1527727775218202E-01 a       862     0    36     1    22
  6.7720696628126867E-02 a       863     0    36     1    23
 -2.6341212573019951E-01 a       864     0    36     1    24
 -8.4850170999679320E-01 a       865     0    37     1     1
  9.8685872284364695E-01 a       866     0    37     1     2
 -1.3487754873549912E-01 a       867     0    37     1     3
  1.3560654515927420E-01 a       868     0    37     1     4
  1.7609075516510331E-01 a       869     0    37     1     5
 -4.5112401372712274E-01 a       870     0    37     1     6
  1.9314231398868347E+00 a       871     0    37     1     7
  2.0343851469074488E+00 a       872     0    37     1     8
 -2.9587100107317079E+00 a       873     0    37     1     9
  7.8507790759199270E-01 a       874     0    37     1    10
 -1.2157850507170318E+00 a       875     0    37     1    11
  1.9118500596616228E+00 a       876     0    37     1    12
  9.4308810803975074E-01 a       877     0    37     1    13
  8.2858305526047127E-01 a       878     0    37     1    14
  1.2488778140379628E+00 a       879     0    37     1    15
 -3.5078574201190693E-01 a       880     0    37     1    16
 -7.9468659998570834E-02 a       881     0    37     1    17
 -1.3362859686732198E-03 a       882     0    37     1    18
 -5.4756527866601790E-01 a       883     0    37     1    19
  3.0041378497844873E+00 a       884     0    37     1    20
  2.9426146327717267E-01 a       885     0    37     1    21
  2.9092432198321840E+00 a       886     0    37     1    22
 -2.3342681254997193E+00 a       887     0    37     1    23
 -2.1892587976780020E+00 a       888     0    37     1    24
 -1.4920606202225248E+00 a       889     0    38     1     1
  2.7215882051728775E+00 a       890     0    38     1     2
 -4.6095354197532474E+00 a       891     0    38     1     3
  1.1504241376738325E-01 a       892     0    38     1     4
 -6.2740820469172602E+00 a       893     0    38     1     5
  1.5578065940463375E+00 a       894     0    38     1     6
 -7.0797730509723522E-01 a       895     0    38     1     7
 -2.8895292770615719E+00 a       896     0    38     1     8
 -4.2563786973178358E-01 a       897     0    38     1     9
 -4.1739467293110897E+00 a       898     0    38     1    10
 -2.2023407189433204E+00 a       899     0    38     1    11
  6.2437331494997954E+00 a       900     0    38     1    12
 -6.3716148997317512E-01 a       901     0    38     1    13
 -2.8802325079390041E+00 a       902     0    38     1    14
 -1.2560156296572003E+00 a       903     0    38     1    15
 -4.4655364578309413E+00 a       904     0    38     1    16
 -4.1951324303314674E+00 a       905     0    38     1    17
 -3.0109353328262607E+00 a       906     0    38     1    18
 -3.0801588082440881E+00 a       907     0    38     1    19
 -1.1037411810749000E+00 a       908     0    38     1    20
 -3.1076815905053632E+00 a       909     0    38     1    21
 -6.0188467974341053E-01 a       910     0    38     1    22
 -1.0151612035771742E+00 a       911     0    38     1    23
 -1.2558160969535548E+00 a       912     0    38     1    24
 -1.7798284310707663E-01 a       913     0    39     1     1
  1.1784774856430804E+00 a       914     0    39     1     2
  3.9485886720232194E-01 a       915     0    39     1     3
 -7.3128686134356621E-02 a       916     0    39     1     4
 -1.1805352619951397E+00 a       917     0    39     1     5
 -5.9618208524333705E-01 a       918     0    39     1     6
 -2.5121484367784186E-01 a       919     0    39     1     7
 -9.0927784336735828E-01 a       920     0    39     1     8
  1.9194226314991056E-02 a       921     0    39     1     9
 -1.1088804115325390E+00 a       922     0    39     1    10
 -1.0401462878195542E+00 a       923     0    39     1    11
  4.7081182986475711E-01 a       924     0    39     1    12
 -1.7554893751168630E+00 a       925     0    39     1    13
  2.5533758664709277E-01 a       926     0    39     1    14
  1.1384370942522413E+00 a       927     0    39     1    15
 -7.6796586880661111E-01 a       928     0    39     1    16
  3.1036575937154481E-01 a       929     0    39     1    17
  7.2356549335041942E-01 a       930     0    39     1    18
 -1.6622527452710245E+00 a       931     0    39     1    19
 -7.8318016576146143E-01 a       932     0    39     1    20
 -3.8056680422409123E-01 a       933     0    39     1    21
  2.3295668074211587E-01 a       934     0    39     1    22
  1.2838689956385493E-01 a       935     0    39     1    23
 -4.4738979066605900E-01 a       936     0    39     1    24
 -1.9408320329759425E+00 a       937     0    40     1     1
 -1.6851686050205508E+00 a       938     0    40     1     2
  3.6394692853548185E+00 a       939     0    40     1     3
 -4.2528208649124695E+00 a       940     0    40     1     4
 -6.6158856593676267E+00 a       941     0    40     1     5
 -1.4226537931033505E+00 a       942     0    40     1     6
  9.8343652626051020E-02 a       943     0    40     1     7
  1.2993364945248811E-01 a       944     0    40     1     8
 -8.2372491181592373E+00 a       945     0    40     1     9
 -2.4140050983319430E+00 a       946     0    40     1    10
  4.2439943884626885E+00 a       947     0    40     1    11
  5.1080634867053769E+00 a       948     0    40     1    12
 -5.4402594957043240E+00 a       949     0    40     1    13
  4.3067876690531692E+00 a       950     0    40     1    14
 -1.1739256685276847E+00 a       951     0    40     1    15
 -6.4994775216333278E-01 a       952     0    40     1    16
 -5.8431438327612266E+00 a       953     0    40     1    17
  2.2405719488559104E+00 a       954     0    40     1    18
 -1.5777761168942248E+00 a       955     0    40     1    19
 -2.1172079933607986E+00 a       956     0    40     1    20
 -4.6314980438921804E-01 a       957     0    40     1    21
 -2.0964714550080221E+00 a       958     0    40     1    22
  2.5455819733563684E-01 a       959     0    40     1    23
 -6.0259639632441484E+00 a       960     0    40     1    24
 -3.2542000385534586E+00 a       961     0    41     1     1
 -1.9353113457980764E+00 a       962     0    41     1     2
 -3.7843872034463999E+00 a       963     0    41     1     3
  2.9489252071638745E+00 a       964     0    41     1     4
 -2.0806392250607351E+00 a       965     0    41     1     5
 -2.5512643223980889E+00 a       966     0    41     1     6
  2.6629879554367810E+00 a       967     0    41     1     7
 -1.9315042159955331E-01 a       968     0    41     1     8
 -3.0126423068076830E-01 a       969     0    41     1     9
 -7.6705496457440969E-01 a       970     0    41     1    10
 -1.8070175687028469E+00 a       971     0    41     1    11
 -3.9360884603236661E+00 a       972     0    41     1    12
  2.2874323349896066E+00 a       973     0    41     1    13
  3.7621523799583638E+00 a       974     0    41     1    14
 -3.3687730314765028E+00 a       975     0    41     1    15
 -1.5985650717136919E+00 a       976     0    41     1    16
 -2.7660530326776471E+00 a       977     0    41     1    17
  1.0987574268239506E+00 a       978     0    41     1    18
 -7.3368531126168648E+00 a       979     0    41     1    19
 -3.0410171669623294E+00 a       980     0    41     1    20
  2.6624659651269194E+00 a       981     0    41     1    21
 -3.9619146697373102E+00 a       982     0    41     1    22
  4.8750412649467636E+00 a       983     0    41     1    23
 -8.6484637043099688E-01 a       984     0    41     1    24
 -8.7722022474665606E-01 a       985     0    42     1     1
 -1.7021974876108783E+00 a       986     0    42     1     2
  1.8541521618418638E-01 a       987     0    42     1     3
  1.8987807488446780E+00 a       988     0    42     1     4
 -1.2378265938171791E+00 a       989     0    42     1     5
 -2.9425024591618159E+00 a       990     0    42     1     6
  3.9508883053006314E+00 a       991     0    42     1     7
  3.8878925491098515E-01 a       992     0    42     1     8
 -2.5007556428009980E+00 a       993     0    42     1     9
 -1.0228714106900050E+00 a       994     0    42     1    10
 -1.3550357298990849E+00 a       995     0    42     1    11
 -4.0089124757586232E+00 a       996     0    42     1    12
  1.4683394299636794E+00 a       997     0    42     1    13
  2.1477316772174513E+00 a       998     0    42     1    14
  2.5727049513760197E-01 a       999     0    42     1    15
 -4.4637253006627581E-01 a      1000     0    42     1    16
 -2.6580427350605875E+00 a      1001     0    42     1    17
  2.7385644828771367E+00 a      1002     0    42     1    18
 -1.7062505427495114E+00 a      1003     0    42     1    19
 -2.2753750253738638E+00 a      1004     0    42     1    20
  3.0733228355367520E-01 a      1005     0    42     1    21
 -1.6042940093242684E+00 a      1006     0    42     1    22
  3.9539378800078593E+00 a      1007     0    42     1    23
 -1.2064380655543736E+00 a      1008     0    42     1    24
  5.3538739019802035E+00 a      1009     0    43     1     1
 -1.8762418550058674E-01 a      1010     0    43     1     2
 -2.1033360770221858E+01 a      1011     0    43     1     3
  1.5932970639295613E+01 a      1012     0    43     1     4
 -1.0129983213675951E+01 a      1013     0    43     1     5
 -8.3950868472112816E+00 a      1014     0    43     1     6
 -1.4343138404767117E+00 a      1015     0    43     1     7
  1.2268697643023394E+01 a      1016     0    43     1     8
  1.3310555974613891E-01 a      1017     0    43     1     9
 -6.0099216129691522E+00 a      1018     0    43     1    10
  4.9599398246690307E-01 a      1019     0    43     1    11
 -1.9312816772177772E+01 a      1020     0    43     1    12
  3.6629529470850657E+00 a      1021     0    43     1    13
  4.7063937069338007E+00 a      1022     0    43     1    14
 -2.0076522088557915E+01 a      1023     0    43     1    15
 -7.3695088952574981E+00 a      1024     0    43     1    16
 -3.4867466081606269E+00 a      1025     0    43     1    17
  8.8703734072839726E+00 a      1026     0    43     1    18
 -3.3414016949130736E+00 a      1027     0    43     1    19
 -8.0025172821082666E+00 a      1028     0    43     1    20
  3.2788792390234214E+00 a      1029     0    43     1    21
 -2.6649783033073192E+01 a      1030     0    43     1    22
  1.5581227110213971E+01 a      1031     0    43     1    23
 -6.9517233522291431E+00 a      1032     0    43     1    24
  2.3210179028761391E+00 a      1033     0    44     1     1
 -3.7442858841223128E+00 a      1034     0    44     1     2
  5.0696636595814377E+00 a      1035     0    44     1     3
 -8.8756325126068649E+00 a      1036     0    44     1     4
  6.3368576855679484E+00 a      1037     0    44     1     5
 -8.2862938525657259E-01 a      1038     0    44     1     6
  7.1597095658816734E-01 a      1039     0    44     1     7
  1.0803746295735454E+01 a      1040     0    44     1     8
 -3.9652352807865201E+00 a      1041     0    44     1     9
  3.7150785159922637E+00 a      1042     0    44     1    10
  9.2722850718995957E+00 a      1043     0    44     1    11
 -1.0046080588274574E+01 a      1044     0    44     1    12
  3.5302995383298548E+00 a      1045     0    44     1    13
  5.6099128529462918E+00 a      1046     0    44     1    14
 -1.1016307455039378E+00 a      1047     0    44     1    15
  9.3333391709218549E+00 a      1048     0    44     1    16
  6.2787746126783777E+00 a      1049     0    44     1    17
 -1.6650690018134910E+00 a      1050     0    44     1    18
  6.1463036390678525E+00 a      1051     0    44     1    19
 -1.1139374512074760E+00 a      1052     0    44     1    20
  5.8763452172862314E+00 a      1053     0    44     1    21
  7.3805436598054817E+00 a      1054     0    44     1    22
  2.2632347864585785E+00 a      1055     0    44     1    23
  7.1850230411856923E+00 a      1056     0    44     1    24
  4.7715322166933039E-01 a      1057     0    45     1     1
 -2.6737309161473690E+00 a      1058     0    45     1     2
 -1.0806845626017234E+00 a      1059     0    45     1     3
 -6.9086378442171470E-01 a      1060     0    45     1     4
  3.7984836452520114E+00 a      1061     0    45     1     5
  4.7828870640704784E+00 a      1062     0    45     1     6
  4.7717998671698952E-01 a      1063     0    45     1     7
  4.5670904390678739E+00 a      1064     0    45     1     8
 -8.8690868383097510E-01 a      1065     0    45     1     9
  1.6780091558916005E-01 a      1066     0    45     1    10
  3.0532409037545936E+00 a      1067     0    45     1    11
