################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8393343199739891E-01 a        41     0     2     1    17
 -2.3856496575225634E+00 a        42     0     2     1    18
  5.7045900590326273E+00 a        43     0     2     1    19
  1.7342165017633879E+00 a        44     0     2     1    20
  2.7557538639905239E+00 a        45     0     2     1    21
  1.0947257755239308E+00 a        46     0     2     1    22
  4.9831655963165584E+00 a        47     0     2     1    23
 -2.8542249560786699E+00 a        48     0     2     1    24
 -2.8392549032419868E-02 a        49     0     3     1     1
 -3.6218729804781384E+00 a        50     0     3     1     2
 -3.5213386793352677E+00 a        51     0     3     1     3
 -8.2021503753900205E-01 a        52     0     3     1     4
  2.8948082038321465E-01 a        53     0     3     1     5
  4.1776930449450651E+00 a        54     0     3     1     6
  1.9843037060313695E+00 a        55     0     3     1     7
 -2.6357870446244680E-01 a        56     0     3     1     8
 -3.0905267501448361E+00 a        57     0     3     1     9
 -4.7125656820449171E+00 a        58     0     3     1    10
  1.3294004054571076E+00 a        59     0     3     1    11
 -3.7306134583806000E-01 a        60     0     3     1    12
  1.7537193574404102E+00 a        61     0     3     1    13
  1.9127775555622999E+00 a        62     0     3     1    14
  3.3186013207377529E+00 a        63     0     3     1    15
  1.8216390884216347E+00 a        64     0     3     1    16
 -1.2442572344823750E+00 a        65     0     3     1    17
 -8.1627298033916795E-01 a        66     0     3     1    18
 -2.6400317092217200E+00 a        67     0     3     1    19
  5.2185548177613912E+00 a        68     0     3     1    20
  3.8044653421021599E+00 a        69     0     3     1    21
  3.5281890343120805E+00 a        70     0     3     1    22
  7.2704738448769712E-01 a        71     0     3     1    23
 -4.6756267063681376E+00 a        72     0     3     1    24
  7.3802641104290012E-01 a        73     0     4     1     1
 -1.5658938555747040E+00 a        74     0     4     1     2
  3.0741983427381148E+00 a        75     0     4     1     3
  3.1495891207743862E+00 a        76     0     4     1     4
 -1.2690521307595419E+00 a        77     0     4     1     5
 -1.6737745765180880E+00 a        78     0     4     1     6
 -1.2987840000193074E+00 a        79     0     4     1     7
  4.8992116531620944E+00 a        80     0     4     1     8
 -4.4636899017714997E+00 a        81     0     4     1     9
  1.5772714958648009E+00 a        82     0     4     1    10
 -1.9630363971648999E+00 a        83     0     4     1    11
 -8.6786538660204651E-02 a        84     0     4     1    12
  9.1476862974581008E-01 a        85     0     4     1    13
 -1.6087699443210719E+00 a        86     0     4     1    14
 -3.9137461933779183E+00 a        87     0     4     1    15
 -3.3445053834793530E+00 a        88     0     4     1    16
  5.0240797705171281E-01 a        89     0     4     1    17
 -7.6469021959526495E-01 a        90     0     4     1    18
 -5.8506388304234500E+00 a        91     0     4     1    19
  4.4804464415248564E+00 a        92     0     4     1    20
  7.6107778320748276E-01 a        93     0     4     1    21
 -1.6763887579640415E+00 a        94     0     4     1    22
 -5.6267605104577854E+00 a        95     0     4     1    23
  1.4060498736792411E+00 a        96     0     4     1    24
 -3.6331599680493984E+00 a        97     0     5     1     1
  6.0180154168923163E+00 a        98     0     5     1     2
 -3.1220135447057767E-01 a        99     0     5     1     3
  4.8448647122427424E+00 a       100     0     5     1     4
 -8.7608055220188474E-01 a       101     0     5     1     5
 -4.9027661717919111E+00 a       102     0     5     1     6
 -1.4900307597501619E+00 a       103     0     5     1     7
  5.4023909690396090E+00 a       104     0     5     1     8
  7.4637348689947869E-01 a       105     0     5     1     9
 -2.0819692172689439E-01 a       106     0     5     1    10
 -5.9872945974656782E+00 a       107     0     5     1    11
 -2.2431028932815171E-02 a       108     0     5     1    12
  2.4494389299725672E+00 a       109     0     5     1    13
 -2.0466388709631538E+00 a       110     0     5     1    14
 -1.2852480343992372E+00 a       111     0     5     1    15
 -4.6890543893335596E-01 a       112     0     5     1    16
 -1.2924127810256063E+00 a       113     0     5     1    17
  2.0199590121739983E+00 a       114     0     5     1    18
 -1.0974752040429170E+00 a       115     0     5     1    19
 -7.0586366898586395E+00 a       116     0     5     1    20
 -1.8016308055437940E+00 a       117     0     5     1    21
 -1.9223035694847654E+00 a       118     0     5     1    22
 -6.5443365473505988E-01 a       119     0     5     1    23
  1.3258864583439736E+00 a       120     0     5     1    24
  2.4049775977433607E+00 a       121     0     6     1     1
 -7.6265072683290991E-01 a       122     0     6     1     2
  1.2149714789391726E+00 a       123     0     6     1     3
 -8.2507860293385538E-01 a       124     0     6     1     4
 -6.6460444777648775E-01 a       125     0     6     1     5
 -4.2441719455968760E+00 a       126     0     6     1     6
  2.2506584084898629E+00 a       127     0     6     1     7
  1.0382957800158472E+00 a       128     0     6     1     8
 -4.1510873075135285E-01 a       129     0     6     1     9
  2.8432090706894084E+00 a       130     0     6     1    10
  1.9356920619885496E+00 a       131     0     6     1    11
 -1.4603470133010064E+00 a       132     0     6     1    12
 -1.8036164976636830E+00 a       133     0     6     1    13
  1.1713247775022979E-02 a       134     0     6     1    14
 -2.8653848127602100E+00 a       135     0     6     1    15
  1.8139504988478972E+00 a       136     0     6     1    16
 -7.0707528846957723E-01 a       137     0     6     1    17
 -3.9682545417525832E+00 a       138     0     6     1    18
  1.6012345926813576E+00 a       139     0     6     1    19
  1.0097738982101629E+00 a       140     0     6     1    20
  4.6479890180521016E-01 a       141     0     6     1    21
  1.2384991411284827E+00 a       142     0     6     1    22
  4.5393170281328687E-01 a       143     0     6     1    23
  2.0574546215634992E+00 a       144     0     6     1    24
  1.2633833915481778E+00 a       145     0     7     1     1
  3.4470601798012485E-01 a       146     0     7     1     2
  2.1085815303863042E+00 a       147     0     7     1     3
  2.2219871099751687E-01 a       148     0     7     1     4
  3.6621980717446068E-01 a       149     0     7     1     5
  8.1950210750526142E-01 a       150     0     7     1     6
  3.3420696321139653E-01 a       151     0     7     1     7
  7.3904226225211211E-01 a       152     0     7     1     8
  1.4113392800407021E+00 a       153     0     7     1     9
 -1.8361806060689889E+00 a       154     0     7     1    10
  8.7592567775876173E-01 a       155     0     7     1    11
  1.4119763167670468E-01 a       156     0     7     1    12
 -6.0853723752006839E-01 a       157     0     7     1    13
 -3.3548512925773266E-01 a       158     0     7     1    14
  5.9864844418666596E-01 a       159     0     7     1    15
  1.4016656904868501E+00 a       160     0     7     1    16
 -4.3907885729140332E-02 a       161     0     7     1    17
  1.0305000389538865E+00 a       162     0     7     1    18
  1.9067036720479575E+00 a       163     0     7     1    19
 -2.8331970595197293E+00 a       164     0     7     1    20
 -2.0512798237182124E+00 a       165     0     7     1    21
 -1.2167306998236596E-01 a       166     0     7     1    22
  1.4172854224418787E+00 a       167     0     7     1    23
 -3.2682727365343939E-01 a       168     0     7     1    24
  2.2410822065122571E+00 a       169     0     8     1     1
 -1.0486838923043706E+00 a       170     0     8     1     2
  2.7033615552722470E+00 a       171     0     8     1     3
 -2.3908760673104443E+00 a       172     0     8     1     4
 -9.4796526297629691E-01 a       173     0     8     1     5
  4.4584080486672277E-02 a       174     0     8     1     6
 -4.7989183260629692E-01 a       175     0     8     1     7
 -2.6505555502409694E+00 a       176     0     8     1     8
  2.0084591494115986E-01 a       177     0     8     1     9
  6.2541172969721426E-01 a       178     0     8     1    10
  2.3954571941730176E+00 a       179     0     8     1    11
 -1.1494785862337955E+00 a       180     0     8     1    12
 -1.5585873592474035E+00 a       181     0     8     1    13
  1.3338472092119238E+00 a       182     0     8     1    14
 -1.1770294024673185E+00 a       183     0     8     1    15
  1.1110284390963970E-01 a       184     0     8     1    16
  4.1458417555446431E-01 a       185     0     8     1    17
 -1.4243631721821353E+00 a       186     0     8     1    18
  1.3088586826353814E+00 a       187     0     8     1    19
  2.9069364006843590E+00 a       188     0     8     1    20
 -1.7667452302818348E-01 a       189     0     8     1    21
 -1.7341994373583933E+00 a       190     0     8     1    22
  1.0529892669531269E+00 a       191     0     8     1    23
  1.6218603345761287E+00 a       192     0     8     1    24
 -1.7539129507790663E+00 a       193     0     9     1     1
 -7.3862739938314914E-01 a       194     0     9     1     2
 -4.6545199943715093E-01 a       195     0     9     1     3
 -7.1095352493096937E-03 a       196     0     9     1     4
  7.2063440276114732E-01 a       197     0     9     1     5
  2.1607604874112600E+00 a       198     0     9     1     6
 -1.1062989983434885E+00 a       199     0     9     1     7
 -1.0186432194832229E+00 a       200     0     9     1     8
  9.3260884893445972E-01 a       201     0     9     1     9
 -1.0032032358273080E+00 a       202     0     9     1    10
 -9.9180083228891536E-01 a       203     0     9     1    11
  6.8168522230563811E-01 a       204     0     9     1    12
  1.0337018207990956E+00 a       205     0     9     1    13
 -6.5176965640963969E-01 a       206     0     9     1    14
  1.0132220542242050E+00 a       207     0     9     1    15
 -1.2275643160470899E+00 a       208     0     9     1    16
 -3.8354655205172722E-01 a       209     0     9     1    17
  2.1208932429849270E+00 a       210     0     9     1    18
 -6.3108724255294402E-01 a       211     0     9     1    19
 -6.4737309506520802E-01 a       212     0     9     1    20
 -6.6435334124377310E-01 a       213     0     9     1    21
 -2.2038274245312395E-01 a       214     0     9     1    22
  7.7583496188553880E-01 a       215     0     9     1    23
 -9.0865472701477579E-01 a       216     0     9     1    24
  9.0740403099419231E-01 a       217     0    10     1     1
 -3.1343920992260327E-01 a       218     0    10     1     2
 -2.5431481420093136E+00 a       219     0    10     1     3
 -1.4381041024206824E+00 a       220     0    10     1     4
  2.0338865283153722E+00 a       221     0    10     1     5
 -3.4518687550922107E+00 a       222     0    10     1     6
 -2.6753879881016713E+00 a       223     0    10     1     7
 -6.7272267356489079E-01 a       224     0    10     1     8
 -5.5669951400154838E-01 a       225     0    10     1     9
  4.6552423792934876E+00 a       226     0    10     1    10
 -1.2979304896944506E+00 a       227     0    10     1    11
 -6.1193880310050719E-01 a       228     0    10     1    12
  2.9196204556513428E-01 a       229     0    10     1    13
 -3.6538101018004103E+00 a       230     0    10     1    14
 -3.0098846441745071E+00 a       231     0    10     1    15
 -2.4452873115607363E+00 a       232     0    10     1    16
  2.1000255309224114E+00 a       233     0    10     1    17
 -2.7981860778953540E+00 a       234     0    10     1    18
 -7.5445186777649831E-01 a       235     0    10     1    19
 -1.9313195590187842E+00 a       236     0    10     1    20
 -2.6293567562222688E+00 a       237     0    10     1    21
  2.9075169339917140E-01 a       238     0    10     1    22
  1.2530285096013045E+00 a       239     0    10     1    23
  1.0633990199798828E+00 a       240     0    10     1    24
  2.8670109309171465E+00 a       241     0    11     1     1
  1.2061170245555468E+00 a       242     0    11     1     2
  3.6125710042715120E+00 a       243     0    11     1     3
  8.0686840209325883E-01 a       244     0    11     1     4
 -1.4264856950662510E+00 a       245     0    11     1     5
 -9.2597585940700511E-01 a       246     0    11     1     6
 -2.8572608317089552E+00 a       247     0    11     1     7
  4.9039532167661343E-01 a       248     0    11     1     8
  2.3880520754815615E+00 a       249     0    11     1     9
  1.0882191261321601E+00 a       250     0    11     1    10
 -5.5064983333649631E-01 a       251     0    11     1    11
  2.2036000651436387E+00 a       252     0    11     1    12
 -2.0108052900350497E+00 a       253     0    11     1    13
  1.5884750513920105E+00 a       254     0    11     1    14
 -1.1123345659720008E+00 a       255     0    11     1    15
 -3.8816423204565115E-01 a       256     0    11     1    16
 -2.4637399935288555E+00 a       257     0    11     1    17
  3.1897434129568714E+00 a       258     0    11     1    18
 -5.6838656658055093E+00 a       259     0    11     1    19
 -4.5415576374195723E+00 a       260     0    11     1    20
 -1.7718613355365538E+00 a       261     0    11     1    21
  2.7149802084162755E+00 a       262     0    11     1    22
 -3.1214121250968825E+00 a       263     0    11     1    23
  2.6609311654774004E+00 a       264     0    11     1    24
  1.1576249188013457E-01 a       265     0    12     1     1
  3.5557678096199946E-01 a       266     0    12     1     2
  3.0014387165444032E+00 a       267     0    12     1     3
 -2.6095120304119068E+00 a       268     0    12     1     4
  3.2820420092303224E+00 a       269     0    12     1     5
 -4.0136961916198133E-01 a       270     0    12     1     6
 -1.5711176552704413E+00 a       271     0    12     1     7
 -1.5015420475242331E+00 a       272     0    12     1     8
  4.0728957829026990E+00 a       273     0    12     1     9
  3.5059960210435470E+00 a       274     0    12     1    10
  2.1185400698372407E+00 a       275     0    12     1    11
  1.4684707599776559E-01 a       276     0    12     1    12
 -6.6803216182891987E+00 a       277     0    12     1    13
  5.8519608434673298E-02 a       278     0    12     1    14
 -3.9110703290595916E+00 a       279     0    12     1    15
  2.1790530030492666E-02 a       280     0    12     1    16
 -4.2671927266509518E-01 a       281     0    12     1    17
 -4.1087420270571640E-01 a       282     0    12     1    18
  2.3561793876672263E+00 a       283     0    12     1    19
  5.2836855516932446E-01 a       284     0    12     1    20
 -3.1719028371476772E+00 a       285     0    12     1    21
 -1.9842890991207867E+00 a       286     0    12     1    22
 -5.2846550369461354E-01 a       287     0    12     1    23
 -6.4350324238853651E-01 a       288     0    12     1    24
 -5.0717497917110343E-01 a       289     0    13     1     1
  4.0874005188942225E-01 a       290     0    13     1     2
  9.0434740959990559E-02 a       291     0    13     1     3
 -5.6356112000163738E-01 a       292     0    13     1     4
  5.7702455060780655E-01 a       293     0    13     1     5
  2.4561725631940092E+00 a       294     0    13     1     6
 -2.3193782454075174E+00 a       295     0    13     1     7
  4.3729276290630059E-01 a       296     0    13     1     8
 -2.3851924850816673E+00 a       297     0    13     1     9
  9.3642424316261508E-01 a       298     0    13     1    10
 -2.1776375815827360E+00 a       299     0    13     1    11
  2.6222314947428305E+00 a       300     0    13     1    12
  1.3027087348449160E+00 a       301     0    13     1    13
 -2.1200316571563902E+00 a       302     0    13     1    14
 -2.8320576799172370E+00 a       303     0    13     1    15
 -3.2143316353923099E+00 a       304     0    13     1    16
 -2.3714275393144879E+00 a       305     0    13     1    17
  2.3649545195191473E+00 a       306     0    13     1    18
  1.2762523909423691E+00 a       307     0    13     1    19
 -1.5884036358051554E+00 a       308     0    13     1    20
  1.1255390488377237E+00 a       309     0    13     1    21
  1.0035001099662226E+00 a       310     0    13     1    22
  4.4772937490664501E-02 a       311     0    13     1    23
  1.6072463283665965E+00 a       312     0    13     1    24
 -9.2341161844652886E-01 a       313     0    14     1     1
 -1.0404305870294237E+00 a       314     0    14     1     2
  2.8117049168556916E+00 a       315     0    14     1     3
  1.8367452191711349E+00 a       316     0    14     1     4
  1.5560313728177744E-01 a       317     0    14     1     5
  2.1791134991603034E+00 a       318     0    14     1     6
 -1.0141815964666003E+00 a       319     0    14     1     7
  1.9497700937209104E+00 a       320     0    14     1     8
 -7.9801973414572597E-02 a       321     0    14     1     9
  3.1908279091630165E+00 a       322     0    14     1    10
  9.1725621239337674E-01 a       323     0    14     1    11
 -4.5563178792445918E+00 a       324     0    14     1    12
  5.0078063844749776E-01 a       325     0    14     1    13
  1.1809322318755602E+00 a       326     0    14     1    14
 -5.8824678773207966E+00 a       327     0    14     1    15
  9.2924824660564687E-01 a       328     0    14     1    16
 -2.2070113510871980E+00 a       329     0    14     1    17
  2.4646976675825774E+00 a       330     0    14     1    18
  7.2727931077920482E+00 a       331     0    14     1    19
  6.9616424489974338E-01 a       332     0    14     1    20
  1.8506050921822434E-01 a       333     0    14     1    21
 -2.2531125928773834E+00 a       334     0    14     1    22
 -3.2784471642310964E-01 a       335     0    14     1    23
 -2.5523238138182354E+00 a       336     0    14     1    24
 -3.0613153945356610E+00 a       337     0    15     1     1
  2.7438841127190496E+00 a       338     0    15     1     2
  6.3683637413334859E-01 a       339     0    15     1     3
 -2.0793124646897239E+00 a       340     0    15     1     4
 -4.0783092988959802E-01 a       341     0    15     1     5
 -1.6917729363820246E+00 a       342     0    15     1     6
  3.9212905762089606E-01 a       343     0    15     1     7
  1.9675248647655801E+00 a       344     0    15     1     8
  1.3211884028894940E+00 a       345     0    15     1     9
 -2.1178121173420972E+00 a       346     0    15     1    10
  2.3668786695723583E+00 a       347     0    15     1    11
  3.3267647653586816E+00 a       348     0    15     1    12
 -2.0068763017353175E-01 a       349     0    15     1    13
 -3.6198900721362937E+00 a       350     0    15     1    14
  1.2850985568631792E+00 a       351     0    15     1    15
  3.4415896930404949E-03 a       352     0    15     1    16
  3.9142159763359055E+00 a       353     0    15     1    17
  4.0844968219513245E+00 a       354     0    15     1    18
 -4.2077090454765886E-01 a       355     0    15     1    19
 -1.5734928984749619E+00 a       356     0    15     1    20
 -5.3890626547691967E-01 a       357     0    15     1    21
  3.1256694770525995E-01 a       358     0    15     1    22
 -2.6123133797394242E+00 a       359     0    15     1    23
 -2.6469743811009963E+00 a       360     0    15     1    24
  1.4904756769686536E+00 a       361     0    16     1     1
 -1.3037558694269034E+00 a       362     0    16     1     2
 -7.2695882940007168E+00 a       363     0    16     1     3
 -1.2251350469862747E+00 a       364     0    16     1     4
  8.1482498108669854E-01 a       365     0    16     1     5
  9.8504149420982134E-01 a       366     0    16     1     6
  3.6280727757097218E+00 a       367     0    16     1     7
 -2.5935143244278795E+00 a       368     0    16     1     8
 -5.0208332188532232E+00 a       369     0    16     1     9
  2.1600876840986318E+00 a       370     0    16     1    10
  3.4432670247432218E+00 a       371     0    16     1    11
  1.5407202322232614E+00 a       372     0    16     1    12
  4.4845302516574979E+00 a       373     0    16     1    13
  3.0483366175345611E-01 a       374     0    16     1    14
  7.9024125970748704E-01 a       375     0    16     1    15
 -1.3433915151581082E+00 a       376     0    16     1    16
  2.1407436380223706E+00 a       377     0    16     1    17
 -9.8183825343585696E-01 a       378     0    16     1    18
  2.9810255453413204E+00 a       379     0    16     1    19
  2.4403251282438712E+00 a       380     0    16     1    20
  2.1810477814844105E+00 a       381     0    16     1    21
  1.8726934606941810E+00 a       382     0    16     1    22
  3.4277723293708653E+00 a       383     0    16     1    23
 -1.3982813450752472E+00 a       384     0    16     1    24
  3.3666691583574007E-02 a       385     0    17     1     1
  2.7941442050532337E+00 a       386     0    17     1     2
  3.9789488572180215E-01 a       387     0    17     1     3
 -1.3398810543721380E+00 a       388     0    17     1     4
  6.0724941325337720E-02 a       389     0    17     1     5
  2.0859500116282494E+00 a       390     0    17     1     6
  6.5328618627173971E-02 a       391     0    17     1     7
 -9.2881040673929305E-01 a       392     0    17     1     8
  1.0309634243830861E+00 a       393     0    17     1     9
 -2.0472424093625436E+00 a       394     0    17     1    10
  2.9252278584234199E+00 a       395     0    17     1    11
  7.0761732493231211E-01 a       396     0    17     1    12
  1.4539808526057676E+00 a       397     0    17     1    13
 -4.3212262722246525E-01 a       398     0    17     1    14
  9.8000828786882499E-01 a       399     0    17     1    15
  7.2875541982427183E-01 a       400     0    17     1    16
  2.0248557065084163E+00 a       401     0    17     1    17
  2.5132337151244616E-01 a       402     0    17     1    18
 -2.0804022405326426E+00 a       403     0    17     1    19
 -5.7308072931879583E-01 a       404     0    17     1    20
 -3.0184690362499036E+00 a       405     0    17     1    21
 -3.7009409895932993E-01 a       406     0    17     1    22
 -1.7682316960574973E+00 a       407     0    17     1    23
 -1.0034569912647715E+00 a       408     0    17     1    24
  3.4162382532293152E+00 a       409     0    18     1     1
  2.2147176716278247E+00 a       410     0    18     1     2
 -1.4703581834645247E+00 a       411     0    18     1     3
  1.2003765976089595E+00 a       412     0    18     1     4
 -1.0869829289669792E+00 a       413     0    18     1     5
  2.2028305754878152E+00 a       414     0    18     1     6
 -1.0709602829085347E+00 a       415     0    18     1     7
  4.7369957854381983E-01 a       416     0    18     1     8
 -6.8454241102315354E+00 a       417     0    18     1     9
 -2.2529228253693967E+00 a       418     0    18     1    10
 -3.4373992028150624E-01 a       419     0    18     1    11
  7.1221566814728243E-01 a       420     0    18     1    12
  2.8052574613051545E-01 a       421     0    18     1    13
 -2.0479385088022428E-01 a       422     0    18     1    14
  2.2644942720288310E+00 a       423     0    18     1    15
 -3.4152113999044502E+00 a       424     0    18     1    16
  4.7010662119605557E+00 a       425     0    18     1    17
  1.2682246316819730E-02 a       426     0    18     1    18
  7.5277764303058603E-01 a       427     0    18     1    19
 -7.5099856118952979E-01 a       428     0    18     1    20
 -9.1397365749372284E-01 a       429     0    18     1    21
 -1.3259793426264921E+00 a       430     0    18     1    22
  8.3636868700627742E-01 a       431     0    18     1    23
 -2.7973531598670349E+00 a       432     0    18     1    24
  2.6161716649673763E+00 a       433     0    19     1     1
  1.7903562791924482E-01 a       434     0    19     1     2
  3.3540616376902886E-02 a       435     0    19     1     3
  3.7490258346181465E-01 a       436     0    19     1     4
  1.3710588476486070E+00 a       437     0    19     1     5
  1.2295008730194743E+00 a       438     0    19     1     6
  5.6996669129944644E-01 a       439     0    19     1     7
 -2.8058465420953271E+00 a       440     0    19     1     8
  9.2373291532849774E-02 a       441     0    19     1     9
 -2.5770303627841784E+00 a       442     0    19     1    10
  1.0774910207486517E+00 a       443     0    19     1    11
  4.0579270622740604E-01 a       444     0    19     1    12
  3.2712560636789273E-01 a       445     0    19     1    13
  1.2488355220777825E+00 a       446     0    19     1    14
  3.5343132143848033E+00 a       447     0    19     1    15
 -3.5212691673515550E-01 a       448     0    19     1    16
  2.9008628611300584E+00 a       449     0    19     1    17
 -1.6050217891408922E-01 a       450     0    19     1    18
 -4.8662243192383908E-01 a       451     0    19     1    19
 -1.5860155293005724E+00 a       452     0    19     1    20
  4.2032950309407129E+00 a       453     0    19     1    21
  1.4238285307057821E+00 a       454     0    19     1    22
  1.0477939405473140E+00 a       455     0    19     1    23
  1.2235367736257750E+00 a       456     0    19     1    24
 -1.4355769282089790E+00 a       457     0    20     1     1
  1.7350579187185182E+00 a       458     0    20     1     2
 -6.1901102415842391E-01 a       459     0    20     1     3
 -1.8398073365097780E+00 a       460     0    20     1     4
 -1.6383378725178819E+00 a       461     0    20     1     5
 -2.7830628306478191E+00 a       462     0    20     1     6
  3.2226397349532458E+00 a       463     0    20     1     7
  4.3742692890034079E-01 a       464     0    20     1     8
 -1.3553684578025089E+00 a       465     0    20     1     9
 -1.2340945007145305E+00 a       466     0    20     1    10
  3.2749775594418824E+00 a       467     0    20     1    11
  5.5378053050055065E-01 a       468     0    20     1    12
 -2.9271212972502716E+00 a       469     0    20     1    13
 -4.2920143387028116E+00 a       470     0    20     1    14
 -1.5956545308673331E+00 a       471     0    20     1    15
 -4.3056865414449756E+00 a       472     0    20     1    16
 -1.4782709552873023E+00 a       473     0    20     1    17
 -3.2950096350578117E-01 a       474     0    20     1    18
  3.1216379106895706E+00 a       475     0    20     1    19
  1.4678399655581871E+00 a       476     0    20     1    20
  4.9413874323554069E-02 a       477     0    20     1    21
  1.2860271555318954E+00 a       478     0    20     1    22
  3.8267398356643114E+00 a       479     0    20     1    23
 -1.2847502648214646E+00 a       480     0    20     1    24
 -2.5492944557155908E+00 a       481     0    21     1     1
  8.5188266966277348E-01 a       482     0    21     1     2
  4.6930851756954484E+00 a       483     0    21     1     3
 -7.0427681646014678E-02 a       484     0    21     1     4
 -1.7985663905376355E+00 a       485     0    21     1     5
 -2.4670995647941130E+00 a       486     0    21     1     6
  2.8095069041441140E-01 a       487     0    21     1     7
  2.1382287429287636E+00 a       488     0    21     1     8
  6.6868447566889726E+00 a       489     0    21     1     9
 -1.1469308184914979E+00 a       490     0    21     1    10
 -5.6148331502442528E-01 a       491     0    21     1    11
 -2.4454760401711488E+00 a       492     0    21     1    12
 -2.3685829003438583E-01 a       493     0    21     1    13
 -1.3824303858653666E+00 a       494     0    21     1    14
  2.8871368081750983E+00 a       495     0    21     1    15
  2.5856013060018075E+00 a       496     0    21     1    16
  2.1454115132762555E+00 a       497     0    21     1    17
 -5.6239938979943682E-01 a       498     0    21     1    18
  2.6275707803933162E+00 a       499     0    21     1    19
 -3.2405660912349699E-01 a       500     0    21     1    20
 -4.5935889742617029E+00 a       501     0    21     1    21
 -1.5309589609260270E+00 a       502     0    21     1    22
  1.4619859967107320E+00 a       503     0    21     1    23
 -1.9248202089521629E+00 a       504     0    21     1    24
 -9.9344667993129104E-03 a       505     0    22     1     1
 -1.7796425338287730E-01 a       506     0    22     1     2
 -9.7140311072436050E-02 a       507     0    22     1     3
 -2.0269837161482331E+00 a       508     0    22     1     4
 -1.6433017218861843E+00 a       509     0    22     1     5
 -1.2546898707147396E+00 a       510     0    22     1     6
 -1.9596792074758178E+00 a       511     0    22     1     7
  3.2227861515116130E-01 a       512     0    22     1     8
  1.7569978873398959E+00 a       513     0    22     1     9
  1.3548187482140088E+00 a       514     0    22     1    10
 -7.8400224836867427E-01 a       515     0    22     1    11
  1.8406720280690156E+00 a       516     0    22     1    12
 -6.1329284031650944E-01 a       517     0    22     1    13
 -5.3504735851134122E-01 a       518     0    22     1    14
  6.3150253371033283E-01 a       519     0    22     1    15
  1.1914815427569017E+00 a       520     0    22     1    16
 -1.2902615218628517E+00 a       521     0    22     1    17
 -2.0130658730719451E+00 a       522     0    22     1    18
 -6.1239239067728413E-01 a       523     0    22     1    19
  1.3784880802293236E+00 a       524     0    22     1    20
 -5.9030156048717508E+00 a       525     0    22     1    21
 -7.5580881119203869E-01 a       526     0    22     1    22
 -2.0476750100725423E+00 a       527     0    22     1    23
  2.3308431455320915E+00 a       528     0    22     1    24
 -1.1440849714596260E+00 a       529     0    23     1     1
  2.1398375325002059E-01 a       530     0    23     1     2
