################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2349773601782444E-01 a       531     0    23     1     3
  4.2903012323853442E+00 a       532     0    23     1     4
 -6.2178796330561770E-01 a       533     0    23     1     5
 -4.1877533238718506E-01 a       534     0    23     1     6
 -2.5219585130147490E+00 a       535     0    23     1     7
  1.6044089911236509E-01 a       536     0    23     1     8
 -3.2412986396007526E-01 a       537     0    23     1     9
 -2.7312076487022957E-01 a       538     0    23     1    10
  3.2517721790533466E-01 a       539     0    23     1    11
 -2.0058795739087645E-01 a       540     0    23     1    12
  1.8774845412080493E-01 a       541     0    23     1    13
  1.5091938582869164E+00 a       542     0    23     1    14
 -9.3980149504499677E-01 a       543     0    23     1    15
 -2.8900040362595902E+00 a       544     0    23     1    16
 -1.1174663017238016E+00 a       545     0    23     1    17
 -2.1898623415634075E+00 a       546     0    23     1    18
  2.6624774051071731E-01 a       547     0    23     1    19
 -1.2444224988928212E+00 a       548     0    23     1    20
 -2.1023867381848218E+00 a       549     0    23     1    21
 -2.1319423212314366E+00 a       550     0    23     1    22
  4.6772696020255716E-02 a       551     0    23     1    23
  1.3699338423029062E+00 a       552     0    23     1    24
  8.3420738350171819E-01 a       553     0    24     1     1
 -2.8955059140634529E+00 a       554     0    24     1     2
 -3.9479808593361632E-01 a       555     0    24     1     3
 -3.7502638675943727E+00 a       556     0    24     1     4
 -6.6129490673625935E-01 a       557     0    24     1     5
 -2.4526475304179036E+00 a       558     0    24     1     6
 -1.3634985470459327E+00 a       559     0    24     1     7
 -1.4808707206777245E+00 a       560     0    24     1     8
 -5.5985287710136755E-01 a       561     0    24     1     9
  3.4442429875071279E-01 a       562     0    24     1    10
 -2.1823819859479761E+00 a       563     0    24     1    11
 -2.2418164656899647E-02 a       564     0    24     1    12
 -4.4125318186381879E+00 a       565     0    24     1    13
 -5.0727005875251163E-01 a       566     0    24     1    14
  2.5369294749376414E+00 a       567     0    24     1    15
 -1.7605227704672703E+00 a       568     0    24     1    16
  9.8654557696678212E-03 a       569     0    24     1    17
 -2.5934078946924304E+00 a       570     0    24     1    18
  1.2962607816173335E+00 a       571     0    24     1    19
 -1.1882908821984841E+00 a       572     0    24     1    20
 -3.0166455046461996E-02 a       573     0    24     1    21
  8.8185836461751510E-01 a       574     0    24     1    22
 -2.4206254211471365E+00 a       575     0    24     1    23
  2.2769709968518965E+00 a       576     0    24     1    24
  2.6093588980982285E+00 a       577     0    25     1     1
  1.6086413485286353E+00 a       578     0    25     1     2
 -2.8002363051502019E+00 a       579     0    25     1     3
 -4.4022133860576780E+00 a       580     0    25     1     4
 -9.8760364286031965E-01 a       581     0    25     1     5
 -1.2472662774191108E+00 a       582     0    25     1     6
  2.4639089541235626E-01 a       583     0    25     1     7
 -2.6700314027694736E+00 a       584     0    25     1     8
  2.7370018381401002E+00 a       585     0    25     1     9
  5.3067765158840219E-01 a       586     0    25     1    10
 -1.0950895866028574E+00 a       587     0    25     1    11
 -3.1053010049729886E+00 a       588     0    25     1    12
 -4.6669357438528331E-01 a       589     0    25     1    13
 -5.7373174763100829E+00 a       590     0    25     1    14
 -9.5105965056779107E-01 a       591     0    25     1    15
 -5.1685240880213259E+00 a       592     0    25     1    16
  4.7257810042392129E-01 a       593     0    25     1    17
 -2.5726158514120828E-01 a       594     0    25     1    18
  6.9256698400108059E+00 a       595     0    25     1    19
  1.6347013037913285E+00 a       596     0    25     1    20
 -1.1720715847147785E+00 a       597     0    25     1    21
 -2.1649067379907212E+00 a       598     0    25     1    22
  8.1134534676290704E-01 a       599     0    25     1    23
 -7.0261905647008516E-01 a       600     0    25     1    24
  1.7388561043267967E+00 a       601     0    26     1     1
  1.2117104128625176E+00 a       602     0    26     1     2
 -6.9853779960732298E-01 a       603     0    26     1     3
 -3.5567904361171330E+00 a       604     0    26     1     4
  1.4222164955159859E+00 a       605     0    26     1     5
  1.0774282235815942E+00 a       606     0    26     1     6
  1.7728599320873371E+00 a       607     0    26     1     7
 -4.9544016385346379E-01 a       608     0    26     1     8
  1.5890769648299548E+00 a       609     0    26     1     9
 -2.4890448775894760E+00 a       610     0    26     1    10
 -1.7366890074689383E+00 a       611     0    26     1    11
  8.3794803008438368E-01 a       612     0    26     1    12
  1.4809590389440423E+00 a       613     0    26     1    13
 -1.0253851508484135E+00 a       614     0    26     1    14
  8.6948571338319805E-02 a       615     0    26     1    15
  1.6885703297519220E-02 a       616     0    26     1    16
  4.9097724056389602E-01 a       617     0    26     1    17
  1.3156366099281458E+00 a       618     0    26     1    18
 -1.1419260302165890E+00 a       619     0    26     1    19
  1.8945079120533681E+00 a       620     0    26     1    20
  1.7965133008851035E+00 a       621     0    26     1    21
  3.5225652234163642E+00 a       622     0    26     1    22
 -2.9988738348302997E+00 a       623     0    26     1    23
  7.7081689015470800E-02 a       624     0    26     1    24
  2.1183994998739983E+00 a       625     0    27     1     1
  1.4518059274165998E-01 a       626     0    27     1     2
 -1.3933752015406564E-01 a       627     0    27     1     3
  4.5669331214791100E+00 a       628     0    27     1     4
  2.7147238374691391E+00 a       629     0    27     1     5
  1.1429785267168175E-03 a       630     0    27     1     6
  4.0683433696582083E-01 a       631     0    27     1     7
 -8.4534565860877109E-01 a       632     0    27     1     8
  1.0111505265295453E+00 a       633     0    27     1     9
 -1.4617689412130515E+00 a       634     0    27     1    10
  8.8835892138603179E-01 a       635     0    27     1    11
  6.8995044394260807E-01 a       636     0    27     1    12
  5.2689445406372393E+00 a       637     0    27     1    13
 -1.3199920048575363E-02 a       638     0    27     1    14
 -3.6869900780597549E+00 a       639     0    27     1    15
 -8.6583760369109786E-01 a       640     0    27     1    16
 -8.3254381328608107E-01 a       641     0    27     1    17
  1.8990565963012851E+00 a       642     0    27     1    18
 -4.1032590568865377E+00 a       643     0    27     1    19
 -1.1433362060520074E+00 a       644     0    27     1    20
 -1.7990486574023310E+00 a       645     0    27     1    21
 -9.5468493146611666E-01 a       646     0    27     1    22
 -1.8685582658571280E+00 a       647     0    27     1    23
 -3.6729694330218710E-01 a       648     0    27     1    24
 -2.3116845412560916E+00 a       649     0    28     1     1
  7.0963778026503666E-01 a       650     0    28     1     2
  1.5825811232278284E+00 a       651     0    28     1     3
  9.6148698020662664E+00 a       652     0    28     1     4
  1.4425616570990183E+00 a       653     0    28     1     5
  1.8981908013717963E-01 a       654     0    28     1     6
 -1.8628190710687282E+00 a       655     0    28     1     7
  2.2057118626417678E+00 a       656     0    28     1     8
 -2.1515934311988696E+00 a       657     0    28     1     9
 -4.2228168365176924E+00 a       658     0    28     1    10
 -1.8122559632486623E+00 a       659     0    28     1    11
  3.0938711016090785E+00 a       660     0    28     1    12
 -2.3273971682434205E-01 a       661     0    28     1    13
  5.7455639026103711E+00 a       662     0    28     1    14
  3.8483332085763981E-02 a       663     0    28     1    15
  1.6800499271429150E+00 a       664     0    28     1    16
 -2.5521665369743642E+00 a       665     0    28     1    17
  9.1241202479229389E-01 a       666     0    28     1    18
 -9.4491604108522758E+00 a       667     0    28     1    19
 -1.4516082856814019E+00 a       668     0    28     1    20
 -3.9562076882671804E-01 a       669     0    28     1    21
  1.6261150440372532E+00 a       670     0    28     1    22
 -2.6025490034253997E+00 a       671     0    28     1    23
 -1.3782483789635422E+00 a       672     0    28     1    24
 -4.4022973038967388E+00 a       673     0    29     1     1
 -1.9527472018279000E+00 a       674     0    29     1     2
  4.8252890462908465E-01 a       675     0    29     1     3
  7.6222500393500606E-02 a       676     0    29     1     4
  1.4692283162953282E-01 a       677     0    29     1     5
 -4.6457914394011262E+00 a       678     0    29     1     6
 -5.1157340911539304E+00 a       679     0    29     1     7
 -3.7821454686640510E+00 a       680     0    29     1     8
  7.8053380921412909E+00 a       681     0    29     1     9
 -1.6367073275605790E+00 a       682     0    29     1    10
 -4.4890386170417118E+00 a       683     0    29     1    11
  4.3944017876818284E+00 a       684     0    29     1    12
 -9.2698052312788626E+00 a       685     0    29     1    13
 -3.3136513170695120E-01 a       686     0    29     1    14
 -1.7464252800142187E+01 a       687     0    29     1    15
  1.1439995901830484E+01 a       688     0    29     1    16
 -1.4943661174371026E+00 a       689     0    29     1    17
 -7.3573428622871022E+00 a       690     0    29     1    18
  4.8494974902632695E+00 a       691     0    29     1    19
  8.2687530902198194E+00 a       692     0    29     1    20
 -6.0471494088166500E+00 a       693     0    29     1    21
 -3.5725608108335289E+00 a       694     0    29     1    22
 -7.4422364217325088E-01 a       695     0    29     1    23
 -4.8311130344345719E+00 a       696     0    29     1    24
 -1.4323539316547411E+01 a       697     0    30     1     1
  1.5804601724672750E+01 a       698     0    30     1     2
  2.4633640360348898E-02 a       699     0    30     1     3
 -8.0168826588237447E+00 a       700     0    30     1     4
 -1.3413199177048363E-01 a       701     0    30     1     5
  7.5490224498748171E-01 a       702     0    30     1     6
  8.4510005772605812E+00 a       703     0    30     1     7
 -1.5189199050000296E+01 a       704     0    30     1     8
  1.4493701681819363E+01 a       705     0    30     1     9
  6.5672154308519222E+00 a       706     0    30     1    10
 -1.5380112629321616E+01 a       707     0    30     1    11
 -1.0895232423296783E+01 a       708     0    30     1    12
  1.2124378262312510E+00 a       709     0    30     1    13
 -9.0615376313017801E+00 a       710     0    30     1    14
 -3.0317135637652828E+00 a       711     0    30     1    15
 -3.1145311898395707E+00 a       712     0    30     1    16
  4.2960471401790814E+00 a       713     0    30     1    17
 -2.1967506283639480E+01 a       714     0    30     1    18
  2.3787708178651168E+00 a       715     0    30     1    19
 -4.8860667340996340E+00 a       716     0    30     1    20
 -6.7642293880359823E+00 a       717     0    30     1    21
 -2.5460753609810052E+00 a       718     0    30     1    22
  1.0545616897766008E+01 a       719     0    30     1    23
  1.1034490069705654E+01 a       720     0    30     1    24
 -6.0696304200338003E-01 a       721     0    31     1     1
 -1.1203830166032474E+00 a       722     0    31     1     2
 -1.3079304303462567E+00 a       723     0    31     1     3
  2.2311935754214385E-01 a       724     0    31     1     4
 -5.4075329437352160E-01 a       725     0    31     1     5
 -1.3876616375265833E+00 a       726     0    31     1     6
  8.7961835012959133E-01 a       727     0    31     1     7
 -4.4760046073530424E-01 a       728     0    31     1     8
  5.1734085365432225E-01 a       729     0    31     1     9
 -3.1642268179747107E-01 a       730     0    31     1    10
 -3.3503289927907071E-01 a       731     0    31     1    11
  1.7228810147514835E+00 a       732     0    31     1    12
  6.0686724362630451E-02 a       733     0    31     1    13
 -1.9701859996632753E+00 a       734     0    31     1    14
 -7.7069801479633748E-01 a       735     0    31     1    15
  4.9769246298304765E-01 a       736     0    31     1    16
  6.7785559561362385E-01 a       737     0    31     1    17
  3.1243048833031813E-02 a       738     0    31     1    18
  1.6831780691015439E+00 a       739     0    31     1    19
 -9.3451645320758348E-01 a       740     0    31     1    20
  7.8681749411854529E-01 a       741     0    31     1    21
 -7.5855866600247712E-01 a       742     0    31     1    22
 -1.4258630675067467E+00 a       743     0    31     1    23
  8.5216335326172321E-01 a       744     0    31     1    24
 -1.1130723991515006E+00 a       745     0    32     1     1
  8.1223094411986574E-01 a       746     0    32     1     2
  5.0229698530542621E-01 a       747     0    32     1     3
  6.9355896896445235E-01 a       748     0    32     1     4
 -4.5891115145275385E-02 a       749     0    32     1     5
 -6.6745048278751951E-01 a       750     0    32     1     6
 -6.6638844342486153E-02 a       751     0    32     1     7
  1.7556783825040825E-01 a       752     0    32     1     8
  3.1101503315886025E-01 a       753     0    32     1     9
 -3.1691127530787316E-01 a       754     0    32     1    10
 -1.0544731518530788E+00 a       755     0    32     1    11
  9.0260501903596491E-01 a       756     0    32     1    12
 -4.0495187696587681E-01 a       757     0    32     1    13
  2.2999648137435141E-02 a       758     0    32     1    14
  5.4891155864325414E-01 a       759     0    32     1    15
  8.0213947061361524E-01 a       760     0    32     1    16
 -1.8856191475914427E-01 a       761     0    32     1    17
  3.8438772854822678E-01 a       762     0    32     1    18
  2.1118513592332411E-01 a       763     0    32     1    19
  1.1972835596097599E-01 a       764     0    32     1    20
  4.1860915055909123E-02 a       765     0    32     1    21
 -4.4907008336995025E-01 a       766     0    32     1    22
  4.7377938867483066E-01 a       767     0    32     1    23
 -1.0629004390348754E-01 a       768     0    32     1    24
  7.7024800020070960E-01 a       769     0    33     1     1
 -4.0643557069868597E-01 a       770     0    33     1     2
 -4.9957627869578608E-02 a       771     0    33     1     3
 -4.4294207602136432E-01 a       772     0    33     1     4
 -1.0407545153678484E+00 a       773     0    33     1     5
 -3.8158524269925614E-01 a       774     0    33     1     6
  6.4062960676451652E-01 a       775     0    33     1     7
 -3.4790781712041874E-01 a       776     0    33     1     8
  4.6558484700798369E-01 a       777     0    33     1     9
  8.1152185319668557E-01 a       778     0    33     1    10
  2.4381064162311769E-01 a       779     0    33     1    11
  5.8791401407519139E-01 a       780     0    33     1    12
 -8.9699868012123551E-01 a       781     0    33     1    13
 -2.2274118689158548E-01 a       782     0    33     1    14
 -7.2049266362716996E-02 a       783     0    33     1    15
 -8.5734608264041889E-02 a       784     0    33     1    16
  9.8497057970093727E-01 a       785     0    33     1    17
  5.6882937253895338E-01 a       786     0    33     1    18
 -2.3511080557930783E-01 a       787     0    33     1    19
  2.2758284243912610E-01 a       788     0    33     1    20
  1.0939895662284663E-01 a       789     0    33     1    21
  6.4955005694355222E-02 a       790     0    33     1    22
  2.8540130793825969E-01 a       791     0    33     1    23
  6.9231144280551882E-01 a       792     0    33     1    24
  7.3459790360747108E-03 a       793     0    34     1     1
 -7.6047576623120028E-01 a       794     0    34     1     2
  6.2802161199145182E-02 a       795     0    34     1     3
 -8.7945883416580883E-01 a       796     0    34     1     4
  4.1905884939522692E-01 a       797     0    34     1     5
  1.2275195465947009E+00 a       798     0    34     1     6
 -5.9317652699551215E-01 a       799     0    34     1     7
 -6.2158661440282159E-01 a       800     0    34     1     8
  1.1194911834800318E+00 a       801     0    34     1     9
  2.2428780923121686E-01 a       802     0    34     1    10
  7.0095892756722056E-01 a       803     0    34     1    11
 -6.3293230705302350E-01 a       804     0    34     1    12
 -1.3950671438640843E+00 a       805     0    34     1    13
 -2.9305566606004158E-01 a       806     0    34     1    14
 -1.1795058984013516E+00 a       807     0    34     1    15
 -2.0783056450750710E+00 a       808     0    34     1    16
 -4.1779175546330255E-01 a       809     0    34     1    17
  3.1199324724443933E-01 a       810     0    34     1    18
 -1.6292673313245820E+00 a       811     0    34     1    19
  2.5495140422955576E-01 a       812     0    34     1    20
  1.0167174397854903E-01 a       813     0    34     1    21
  1.5929809610253728E-01 a       814     0    34     1    22
  1.3263692184165308E+00 a       815     0    34     1    23
 -6.0622972093338834E-01 a       816     0    34     1    24
  3.4198640827788640E-01 a       817     0    35     1     1
 -9.2835407491712585E-01 a       818     0    35     1     2
 -2.0555098540057437E+00 a       819     0    35     1     3
  1.1708463278976682E+00 a       820     0    35     1     4
  1.1833980452697286E+00 a       821     0    35     1     5
 -8.2763718775367079E-01 a       822     0    35     1     6
  5.4882165839352770E-01 a       823     0    35     1     7
  1.2369594257497150E+00 a       824     0    35     1     8
 -4.1565747448376283E-01 a       825     0    35     1     9
  9.9904449129446393E-01 a       826     0    35     1    10
 -1.6026339959334885E+00 a       827     0    35     1    11
 -1.6459440447756275E+00 a       828     0    35     1    12
  8.1058144222223960E-01 a       829     0    35     1    13
 -7.1262137960269645E-01 a       830     0    35     1    14
  2.3674808817434671E-02 a       831     0    35     1    15
 -3.9251545502958674E-01 a       832     0    35     1    16
 -1.3412459215399399E+00 a       833     0    35     1    17
 -7.5026204439171384E-01 a       834     0    35     1    18
 -7.6955111314439506E-01 a       835     0    35     1    19
 -1.4385263490042257E+00 a       836     0    35     1    20
  6.6518158320595600E-01 a       837     0    35     1    21
 -3.7736792682054915E-01 a       838     0    35     1    22
 -1.6504366254806642E+00 a       839     0    35     1    23
  1.4320231132460257E+00 a       840     0    35     1    24
  8.5265260589615899E-01 a       841     0    36     1     1
  4.1380491911115258E-01 a       842     0    36     1     2
  1.2960379672457814E+00 a       843     0    36     1     3
  1.5369323668245087E+00 a       844     0    36     1     4
 -1.7612591756624025E+00 a       845     0    36     1     5
  1.5114922481731696E-01 a       846     0    36     1     6
  1.4403241339486934E+00 a       847     0    36     1     7
  4.6509561840888147E-01 a       848     0    36     1     8
  7.1848881409952470E-01 a       849     0    36     1     9
 -1.4131290095370533E-01 a       850     0    36     1    10
  9.3032808485756879E-01 a       851     0    36     1    11
  1.3303913635816966E+00 a       852     0    36     1    12
 -6.8777516654481874E-01 a       853     0    36     1    13
  1.1952139274779698E+00 a       854     0    36     1    14
  1.6634349072659120E+00 a       855     0    36     1    15
  1.6330288449391790E+00 a       856     0    36     1    16
  1.8613174226464405E-01 a       857     0    36     1    17
  2.2242278759346532E-01 a       858     0    36     1    18
  6.0101121987859107E-01 a       859     0    36     1    19
 -1.7736864894285695E-01 a       860     0    36     1    20
  5.9193837676838801E-01 a       861     0    36     1    21
 -4.9268872614741804E-01 a       862     0    36     1    22
 -5.4844655421753974E-01 a       863     0    36     1    23
 -1.9562656322661479E-01 a       864     0    36     1    24
  1.1618115517029327E+01 a       865     0    37     1     1
  7.2259096023054443E+00 a       866     0    37     1     2
 -5.2606172303862964E-01 a       867     0    37     1     3
 -5.8845543419699808E+00 a       868     0    37     1     4
  9.6498893566275812E-01 a       869     0    37     1     5
  2.3538131094582733E+00 a       870     0    37     1     6
  3.6616202228220267E+00 a       871     0    37     1     7
  1.2168302408117779E+00 a       872     0    37     1     8
  3.2263294222875953E+00 a       873     0    37     1     9
 -8.6641912928010656E-01 a       874     0    37     1    10
  3.1837602800888569E+00 a       875     0    37     1    11
 -1.5036862024570270E+00 a       876     0    37     1    12
  5.7534628182950636E+00 a       877     0    37     1    13
 -2.9316649354337669E+00 a       878     0    37     1    14
 -1.9437019417109378E-02 a       879     0    37     1    15
  1.8767167219459910E+00 a       880     0    37     1    16
 -3.7159865477933636E+00 a       881     0    37     1    17
 -9.9168121614367633E-01 a       882     0    37     1    18
  7.7717735776059071E-01 a       883     0    37     1    19
 -1.4050075339900600E-01 a       884     0    37     1    20
  6.6352620149374808E-01 a       885     0    37     1    21
  2.8920635417527052E+00 a       886     0    37     1    22
  6.3868337363716297E+00 a       887     0    37     1    23
 -4.3044639636382653E+00 a       888     0    37     1    24
  1.9514593896292747E+00 a       889     0    38     1     1
  1.9598681908367299E+00 a       890     0    38     1     2
 -1.7971772827970804E+00 a       891     0    38     1     3
 -5.6243576698036823E-01 a       892     0    38     1     4
  3.9594589747082848E-01 a       893     0    38     1     5
  1.5470102020824874E+00 a       894     0    38     1     6
  1.3882235574749757E+00 a       895     0    38     1     7
 -7.3192484772730171E-01 a       896     0    38     1     8
  7.1156778820816324E-01 a       897     0    38     1     9
 -1.5006015248788123E+00 a       898     0    38     1    10
 -4.1437518165748349E-01 a       899     0    38     1    11
 -1.4512427680375197E+00 a       900     0    38     1    12
  1.9192287545631317E+00 a       901     0    38     1    13
  1.3939637281443593E-01 a       902     0    38     1    14
 -1.2816232025995800E+00 a       903     0    38     1    15
 -2.0794150395343669E+00 a       904     0    38     1    16
 -6.1177705810287031E-01 a       905     0    38     1    17
 -5.6916233605410527E-01 a       906     0    38     1    18
 -1.7258997670758474E+00 a       907     0    38     1    19
 -3.1181529579343255E+00 a       908     0    38     1    20
  4.1486246163554646E-01 a       909     0    38     1    21
  1.9567866526742431E-01 a       910     0    38     1    22
  1.3168347036138122E+00 a       911     0    38     1    23
 -1.1910293849233968E+00 a       912     0    38     1    24
  5.4941506714484403E-02 a       913     0    39     1     1
 -1.5327888746220575E+00 a       914     0    39     1     2
 -2.6389913886671970E+00 a       915     0    39     1     3
 -7.4672044307786773E+00 a       916     0    39     1     4
  1.5094587467247873E+00 a       917     0    39     1     5
 -3.6025716852997167E+00 a       918     0    39     1     6
  7.6522380034902699E+00 a       919     0    39     1     7
  4.9865718678315263E+00 a       920     0    39     1     8
 -8.9159337817836992E-01 a       921     0    39     1     9
 -4.3196482143085584E+00 a       922     0    39     1    10
  3.8727187957109392E+00 a       923     0    39     1    11
  7.7032853782426547E-01 a       924     0    39     1    12
 -7.9483143264779721E-01 a       925     0    39     1    13
 -5.9067608722230016E+00 a       926     0    39     1    14
 -1.6569084519724181E-01 a       927     0    39     1    15
  6.4982401417810998E+00 a       928     0    39     1    16
 -1.9787170551355429E-01 a       929     0    39     1    17
 -2.9378823548377082E+00 a       930     0    39     1    18
 -1.9651146802329271E+00 a       931     0    39     1    19
  2.7808855392614182E+00 a       932     0    39     1    20
  3.1404444415582269E+00 a       933     0    39     1    21
 -5.1994501068851437E-02 a       934     0    39     1    22
 -6.7868116403114653E+00 a       935     0    39     1    23
  3.0484094507056048E+00 a       936     0    39     1    24
  4.0990990527439175E+00 a       937     0    40     1     1
  1.5779661395481908E+00 a       938     0    40     1     2
 -3.4889008046876886E+00 a       939     0    40     1     3
 -2.1103093205663179E+00 a       940     0    40     1     4
  6.4481868411757126E-01 a       941     0    40     1     5
  8.3364014399544961E-01 a       942     0    40     1     6
  3.9265055850916286E+00 a       943     0    40     1     7
 -5.8624782417833443E-01 a       944     0    40     1     8
  2.8503700392593214E+00 a       945     0    40     1     9
 -6.9605735837507359E+00 a       946     0    40     1    10
  2.0733062241864064E+00 a       947     0    40     1    11
 -3.2006889761726072E+00 a       948     0    40     1    12
  1.8686106848788435E+00 a       949     0    40     1    13
 -6.2932451499627202E+00 a       950     0    40     1    14
 -2.7994561548120878E+00 a       951     0    40     1    15
 -3.5929170646729931E+00 a       952     0    40     1    16
  3.7525467985888189E-01 a       953     0    40     1    17
 -9.5513972290619886E-01 a       954     0    40     1    18
 -1.2241209469842782E+00 a       955     0    40     1    19
 -5.7323286073495234E+00 a       956     0    40     1    20
 -1.4086793143285434E+00 a       957     0    40     1    21
 -1.0835437221831290E+00 a       958     0    40     1    22
  2.0389321059503955E+00 a       959     0    40     1    23
  1.0044808191144494E-01 a       960     0    40     1    24
  1.7913781754622311E+00 a       961     0    41     1     1
 -2.2257409611672371E-01 a       962     0    41     1     2
 -2.3498349744428428E+00 a       963     0    41     1     3
 -1.7489382811890293E+00 a       964     0    41     1     4
 -1.2890991130522169E+00 a       965     0    41     1     5
  6.4505538534729442E-02 a       966     0    41     1     6
  1.8425973594242324E+00 a       967     0    41     1     7
  1.4801358261151685E+00 a       968     0    41     1     8
  6.2631308049964718E-01 a       969     0    41     1     9
 -1.1808390660475041E+00 a       970     0    41     1    10
  9.6515707918070637E-01 a       971     0    41     1    11
 -3.8183189934448984E+00 a       972     0    41     1    12
  1.2939443943589379E+00 a       973     0    41     1    13
 -3.7025131489810983E+00 a       974     0    41     1    14
 -1.1345867090337625E+00 a       975     0    41     1    15
 -2.5813614306965120E+00 a       976     0    41     1    16
  6.6534962139285059E-01 a       977     0    41     1    17
 -2.0979432413530299E+00 a       978     0    41     1    18
  1.7665287829285847E+00 a       979     0    41     1    19
 -2.3313822299047846E+00 a       980     0    41     1    20
 -4.9509565317313936E-01 a       981     0    41     1    21
 -3.0631646625089592E-01 a       982     0    41     1    22
 -6.8432565757524266E-01 a       983     0    41     1    23
 -5.6936094902488243E-01 a       984     0    41     1    24
 -1.0405965078159243E+01 a       985     0    42     1     1
 -3.0621683331034220E+00 a       986     0    42     1     2
  1.4223708659480645E+00 a       987     0    42     1     3
  5.6276027320938766E+00 a       988     0    42     1     4
 -3.6644054130137276E+00 a       989     0    42     1     5
 -1.9981687154451793E+00 a       990     0    42     1     6
 -7.8770247529933943E+00 a       991     0    42     1     7
 -5.6241082714925661E-01 a       992     0    42     1     8
 -5.4742966171564271E+00 a       993     0    42     1     9
 -4.8622709768196621E+00 a       994     0    42     1    10
 -2.3717000453516639E+00 a       995     0    42     1    11
  3.5799183188147454E-01 a       996     0    42     1    12
 -6.4210301202077398E+00 a       997     0    42     1    13
  6.5316659265953421E+00 a       998     0    42     1    14
 -1.1884234600145567E+00 a       999     0    42     1    15
 -7.8540415431398332E+00 a      1000     0    42     1    16
  2.9160808846043875E+00 a      1001     0    42     1    17
  1.0051662454808137E+00 a      1002     0    42     1    18
 -1.8946497275853489E+00 a      1003     0    42     1    19
 -2.2492300406486105E+00 a      1004     0    42     1    20
 -2.8741259528883267E+00 a      1005     0    42     1    21
  2.4646670082724835E+00 a      1006     0    42     1    22
 -1.5409508423753598E+01 a      1007     0    42     1    23
  1.4606908178935902E+00 a      1008     0    42     1    24
 -7.8546921898797906E-01 a      1009     0    43     1     1
 -1.0659095691629970E+00 a      1010     0    43     1     2
 -5.8062821340165849E-01 a      1011     0    43     1     3
 -1.8196139206084672E+00 a      1012     0    43     1     4
 -1.0784926107837769E+00 a      1013     0    43     1     5
 -1.5321936962787390E+00 a      1014     0    43     1     6
  1.1982393889235667E+00 a      1015     0    43     1     7
  7.6266921518439612E-01 a      1016     0    43     1     8
 -4.6062006976238040E-01 a      1017     0    43     1     9
  8.9110109187553299E-01 a      1018     0    43     1    10
  3.4434545369232521E+00 a      1019     0    43     1    11
  2.4581028255232407E+00 a      1020     0    43     1    12
 -1.4561844450209500E+00 a      1021     0    43     1    13
 -1.2454092647791617E+00 a      1022     0    43     1    14
  1.2430575555656325E+00 a      1023     0    43     1    15
  1.8728081516006667E+00 a      1024     0    43     1    16
 -2.1282255489000867E+00 a      1025     0    43     1    17
  1.1020004971822271E-01 a      1026     0    43     1    18
 -1.0092678335263802E-02 a      1027     0    43     1    19
  2.3868730875921088E-01 a      1028     0    43     1    20
  7.8402857330012565E-01 a      1029     0    43     1    21
  1.1607705741876035E+00 a      1030     0    43     1    22
 -9.1072592081308712E-01 a      1031     0    43     1    23
  1.0635836542911077E+00 a      1032     0    43     1    24
  4.6542703627471917E+00 a      1033     0    44     1     1
  6.5649794216411443E+00 a      1034     0    44     1     2
 -5.8423648670555686E+00 a      1035     0    44     1     3
  3.7042229519708876E+00 a      1036     0    44     1     4
 -1.1745786291087869E+01 a      1037     0    44     1     5
  2.4301739406589542E+00 a      1038     0    44     1     6
 -1.4457149595553374E+00 a      1039     0    44     1     7
 -6.3597078801098057E+00 a      1040     0    44     1     8
  2.8625120822773673E+00 a      1041     0    44     1     9
 -1.6671141744466584E+00 a      1042     0    44     1    10
 -4.4623556823977930E+00 a      1043     0    44     1    11
  3.4578279255183233E+00 a      1044     0    44     1    12
 -4.5415714761203381E+00 a      1045     0    44     1    13
 -1.8404207026408306E+00 a      1046     0    44     1    14
 -3.3299294055971367E-02 a      1047     0    44     1    15
 -1.0092230144023633E+01 a      1048     0    44     1    16
 -4.1565334448430384E+00 a      1049     0    44     1    17
 -3.8539946114944250E+00 a      1050     0    44     1    18
  6.3714742613037645E+00 a      1051     0    44     1    19
 -1.3446724503540057E+01 a      1052     0    44     1    20
  4.0477507966928772E-01 a      1053     0    44     1    21
 -1.8767640228432825E+00 a      1054     0    44     1    22
 -4.5521133141667089E+00 a      1055     0    44     1    23
 -1.0077480607548372E+01 a      1056     0    44     1    24
 -1.4545888857228957E+00 a      1057     0    45     1     1
 -2.0446657667159163E+00 a      1058     0    45     1     2
  8.2679199377558044E-01 a      1059     0    45     1     3
  7.0871551762293328E-01 a      1060     0    45     1     4
 -5.5635345608784414E-01 a      1061     0    45     1     5
  5.0498534896753211E-01 a      1062     0    45     1     6
 -1.7776984089075494E+00 a      1063     0    45     1     7
 -2.3277583221832630E+00 a      1064     0    45     1     8
 -1.5875849249610157E+00 a      1065     0    45     1     9
  5.1744008260348844E+00 a      1066     0    45     1    10
