################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3117232438964988E-01 a       531     0    23     1     3
 -6.7720569498306471E-01 a       532     0    23     1     4
 -8.0112190860678267E-01 a       533     0    23     1     5
 -1.7123913942217852E+00 a       534     0    23     1     6
 -2.9086810050533762E-01 a       535     0    23     1     7
  6.4583904100263956E-01 a       536     0    23     1     8
 -1.0106767519866706E+00 a       537     0    23     1     9
  1.6548178745162159E-01 a       538     0    23     1    10
  4.0363004847523393E-01 a       539     0    23     1    11
  9.4704181966555057E-01 a       540     0    23     1    12
 -1.3984774287437576E+00 a       541     0    23     1    13
 -2.2755753738364324E+00 a       542     0    23     1    14
  3.8506365407170728E-01 a       543     0    23     1    15
 -1.4872604633408973E-01 a       544     0    23     1    16
  2.0338932446965248E+00 a       545     0    23     1    17
  2.2079785321101403E-01 a       546     0    23     1    18
 -2.9217207497253739E+00 a       547     0    23     1    19
  1.1916009168038513E+00 a       548     0    23     1    20
 -3.0623652511069563E+00 a       549     0    23     1    21
  1.3442589164922256E+00 a       550     0    23     1    22
 -1.1259532456920751E+00 a       551     0    23     1    23
 -1.0012896223181398E+00 a       552     0    23     1    24
  1.7231018244764484E+00 a       553     0    24     1     1
 -1.3281968660176149E+00 a       554     0    24     1     2
  1.1113713817184503E+00 a       555     0    24     1     3
  1.8924127979024881E+00 a       556     0    24     1     4
  1.5976571526338816E+00 a       557     0    24     1     5
  4.9126682839176267E-01 a       558     0    24     1     6
 -3.4005994028603331E-01 a       559     0    24     1     7
  1.0483966877812367E+00 a       560     0    24     1     8
 -6.5029652165596807E-01 a       561     0    24     1     9
  1.2514276904052499E+00 a       562     0    24     1    10
 -3.5123494254514371E+00 a       563     0    24     1    11
 -2.9450504503097754E+00 a       564     0    24     1    12
 -3.4786234682693318E-01 a       565     0    24     1    13
  3.5880124578499810E+00 a       566     0    24     1    14
 -7.8449905369742765E-02 a       567     0    24     1    15
  1.5990402966571398E+00 a       568     0    24     1    16
  6.4042321890874970E-02 a       569     0    24     1    17
 -1.5687847433424420E+00 a       570     0    24     1    18
  1.2171905065668524E-01 a       571     0    24     1    19
  8.2146527780405487E-01 a       572     0    24     1    20
 -1.9172980365547085E+00 a       573     0    24     1    21
 -2.4715623919043952E+00 a       574     0    24     1    22
  9.4873911348593143E-01 a       575     0    24     1    23
 -1.8091871290109826E-01 a       576     0    24     1    24
 -6.3483265098678805E+00 a       577     0    25     1     1
  4.6831463249744676E-01 a       578     0    25     1     2
  8.8767163450837239E-01 a       579     0    25     1     3
 -4.3562862800034230E-01 a       580     0    25     1     4
 -5.1259402009663468E-01 a       581     0    25     1     5
  1.8681502919494424E+00 a       582     0    25     1     6
 -1.5186036180483591E+00 a       583     0    25     1     7
 -1.4867250185289698E+00 a       584     0    25     1     8
  4.9163104879351174E+00 a       585     0    25     1     9
  2.4398213854898931E+00 a       586     0    25     1    10
 -1.7214660110001427E+00 a       587     0    25     1    11
 -1.6733605527815076E+00 a       588     0    25     1    12
 -2.4590823342584507E+00 a       589     0    25     1    13
  1.7918945252935514E+00 a       590     0    25     1    14
 -5.3266327945382645E+00 a       591     0    25     1    15
  3.5239075130238867E-01 a       592     0    25     1    16
 -3.2663241572986155E+00 a       593     0    25     1    17
  1.7640541489884146E-01 a       594     0    25     1    18
 -1.5718292537529124E+00 a       595     0    25     1    19
  3.4846007520931527E-01 a       596     0    25     1    20
 -2.6382995451933060E+00 a       597     0    25     1    21
  6.1087211519589117E-03 a       598     0    25     1    22
  1.1046439073224594E-01 a       599     0    25     1    23
 -2.7854094395229190E-01 a       600     0    25     1    24
 -1.2214585631924080E+00 a       601     0    26     1     1
  4.0394473153035843E-01 a       602     0    26     1     2
 -2.0260671374902466E+00 a       603     0    26     1     3
  7.8055538510833897E-02 a       604     0    26     1     4
  4.4870670828636544E-01 a       605     0    26     1     5
  4.9759495265207498E-01 a       606     0    26     1     6
 -1.9370078724219280E+00 a       607     0    26     1     7
 -3.6772216247729589E-01 a       608     0    26     1     8
 -1.7762439863510998E-01 a       609     0    26     1     9
 -1.0425131441246118E+00 a       610     0    26     1    10
  3.8469869021416003E-01 a       611     0    26     1    11
  1.5109137567473414E+00 a       612     0    26     1    12
  6.1718309599781762E-01 a       613     0    26     1    13
 -8.3484977819442330E-01 a       614     0    26     1    14
  2.2411222168319651E+00 a       615     0    26     1    15
 -3.6511103456380806E-01 a       616     0    26     1    16
  1.4649544835373720E+00 a       617     0    26     1    17
  3.7708339138594932E-01 a       618     0    26     1    18
 -8.6984585924539182E-01 a       619     0    26     1    19
  1.5130924338250453E+00 a       620     0    26     1    20
 -1.6053193281575828E-01 a       621     0    26     1    21
 -1.0427831360284658E+00 a       622     0    26     1    22
 -2.2991168888151789E-01 a       623     0    26     1    23
 -3.7995679916621111E-01 a       624     0    26     1    24
 -1.3066305065798003E+00 a       625     0    27     1     1
 -5.6439990302154769E-02 a       626     0    27     1     2
 -6.1550254866623533E-01 a       627     0    27     1     3
  2.0908423565488397E+00 a       628     0    27     1     4
 -2.9937961191436983E-02 a       629     0    27     1     5
  1.8575550724736771E+00 a       630     0    27     1     6
 -8.9464494698277230E-01 a       631     0    27     1     7
  4.4241727899329170E-01 a       632     0    27     1     8
 -1.1297660806568091E+00 a       633     0    27     1     9
 -2.3900473876599282E+00 a       634     0    27     1    10
 -1.2278885394783073E-01 a       635     0    27     1    11
  3.1252814597121774E+00 a       636     0    27     1    12
  1.0541336447743503E+00 a       637     0    27     1    13
 -1.0669815542116114E+00 a       638     0    27     1    14
  2.7093262445384045E+00 a       639     0    27     1    15
 -8.6811714359445002E-01 a       640     0    27     1    16
  1.1768943300525978E+00 a       641     0    27     1    17
  1.6148976062449507E+00 a       642     0    27     1    18
  4.0714832487755004E-01 a       643     0    27     1    19
  8.2025101509503173E-01 a       644     0    27     1    20
  1.3327935706289298E+00 a       645     0    27     1    21
 -5.9023947467135907E-01 a       646     0    27     1    22
 -5.2162733746421486E-01 a       647     0    27     1    23
  3.2460315048375649E-01 a       648     0    27     1    24
 -2.3034835267084768E+00 a       649     0    28     1     1
  1.0003178627699687E+00 a       650     0    28     1     2
 -3.1112823115363730E-01 a       651     0    28     1     3
  2.1253702765747751E-01 a       652     0    28     1     4
  1.3167271180424418E+00 a       653     0    28     1     5
  2.8441561514860298E+00 a       654     0    28     1     6
 -6.9484410335295876E-01 a       655     0    28     1     7
 -8.0738672652493437E-01 a       656     0    28     1     8
  1.4980432778821411E+00 a       657     0    28     1     9
 -2.5083936250221317E+00 a       658     0    28     1    10
 -1.1800492509589771E+00 a       659     0    28     1    11
 -3.3787248006193971E-01 a       660     0    28     1    12
  2.3961676104203704E+00 a       661     0    28     1    13
  1.6405353526408075E+00 a       662     0    28     1    14
  3.5382467259524675E+00 a       663     0    28     1    15
  3.8673695733386504E-01 a       664     0    28     1    16
  3.1474332133984800E-01 a       665     0    28     1    17
  3.7967497550702385E+00 a       666     0    28     1    18
 -4.1343520665007077E-01 a       667     0    28     1    19
 -5.7951387285957767E-01 a       668     0    28     1    20
  3.5447578723282946E+00 a       669     0    28     1    21
 -1.7132111525902463E+00 a       670     0    28     1    22
  1.9388303143514092E+00 a       671     0    28     1    23
  2.2211946630025086E+00 a       672     0    28     1    24
 -4.1573401417201855E-01 a       673     0    29     1     1
 -1.5370134879797350E+00 a       674     0    29     1     2
  6.3818277644597232E-01 a       675     0    29     1     3
  1.6616885943476352E+00 a       676     0    29     1     4
 -2.4942246967274815E+00 a       677     0    29     1     5
 -1.2228900762798942E+00 a       678     0    29     1     6
  1.2832323390683382E+00 a       679     0    29     1     7
  1.0196680473768891E+00 a       680     0    29     1     8
  3.0635573262623295E-01 a       681     0    29     1     9
  1.8143773906446459E-01 a       682     0    29     1    10
  1.2461199169170253E-01 a       683     0    29     1    11
 -9.2354084479644583E-01 a       684     0    29     1    12
 -9.4747894773513100E-02 a       685     0    29     1    13
  9.4780055750223113E-01 a       686     0    29     1    14
 -1.7617577066142007E+00 a       687     0    29     1    15
  1.0546760429467834E+00 a       688     0    29     1    16
 -2.6789173091029945E+00 a       689     0    29     1    17
  8.3405640192773134E-01 a       690     0    29     1    18
  1.2961204302498832E+00 a       691     0    29     1    19
  4.8033706094037615E-01 a       692     0    29     1    20
  2.4418032505744769E+00 a       693     0    29     1    21
  5.0560262992698801E-01 a       694     0    29     1    22
  1.4491106817384556E-02 a       695     0    29     1    23
  1.6067453339634871E-02 a       696     0    29     1    24
  3.2228585472558480E-01 a       697     0    30     1     1
 -6.8777966967701221E-01 a       698     0    30     1     2
 -1.7079663280730690E+00 a       699     0    30     1     3
 -9.8827707925131458E-01 a       700     0    30     1     4
 -1.2443936733849896E+00 a       701     0    30     1     5
 -2.8504945788070866E+00 a       702     0    30     1     6
  1.7878408157777390E+00 a       703     0    30     1     7
  1.7157026524859428E-01 a       704     0    30     1     8
 -2.2861553981812413E-01 a       705     0    30     1     9
  2.9503229379956668E+00 a       706     0    30     1    10
  1.0159957348060846E+00 a       707     0    30     1    11
 -2.7267419753291264E+00 a       708     0    30     1    12
 -9.2386025359509572E-01 a       709     0    30     1    13
  1.0829777853943456E+00 a       710     0    30     1    14
 -1.2974284724640059E+00 a       711     0    30     1    15
  2.2554859601511339E+00 a       712     0    30     1    16
 -1.8004911596821527E+00 a       713     0    30     1    17
 -2.7047095855911771E+00 a       714     0    30     1    18
 -5.1819307123956471E-01 a       715     0    30     1    19
 -6.1109147524464114E-01 a       716     0    30     1    20
  2.1879798385506319E+00 a       717     0    30     1    21
  2.6971210150021563E-01 a       718     0    30     1    22
 -1.1302218370034289E+00 a       719     0    30     1    23
 -7.1141740866183700E-01 a       720     0    30     1    24
 -8.2360796117408097E-02 a       721     0    31     1     1
  7.8663027014651055E-01 a       722     0    31     1     2
 -1.0805328760543418E+00 a       723     0    31     1     3
  1.2844738052624807E+00 a       724     0    31     1     4
 -1.2519758933478971E+00 a       725     0    31     1     5
 -2.6432457166582739E+00 a       726     0    31     1     6
 -1.8643430433147359E+00 a       727     0    31     1     7
  2.3702819325047235E+00 a       728     0    31     1     8
 -3.7949740432677748E-01 a       729     0    31     1     9
  3.0559548901138883E-01 a       730     0    31     1    10
 -1.3841353171845930E-01 a       731     0    31     1    11
  7.8174332731639928E-02 a       732     0    31     1    12
 -1.6354044545287050E+00 a       733     0    31     1    13
 -4.4243981982790159E-01 a       734     0    31     1    14
 -3.7826318523818863E+00 a       735     0    31     1    15
 -4.9994607112328185E-02 a       736     0    31     1    16
 -2.0100124806985327E+00 a       737     0    31     1    17
 -3.1120505094400848E+00 a       738     0    31     1    18
  1.2019250278489950E+00 a       739     0    31     1    19
  1.6433956042988869E+00 a       740     0    31     1    20
 -2.4357161169892638E+00 a       741     0    31     1    21
 -4.2684297786643954E-01 a       742     0    31     1    22
 -2.2675877552618431E+00 a       743     0    31     1    23
 -1.7543923722388870E+00 a       744     0    31     1    24
  1.1719058705663377E+00 a       745     0    32     1     1
 -1.2277611784147263E-01 a       746     0    32     1     2
 -7.5065317251820618E-01 a       747     0    32     1     3
  5.1395555028170581E-01 a       748     0    32     1     4
  1.3013815439808087E+00 a       749     0    32     1     5
  3.3143281028287750E+00 a       750     0    32     1     6
  3.5115405827527973E-01 a       751     0    32     1     7
 -8.2946620914846592E-01 a       752     0    32     1     8
  8.8113911306715709E-01 a       753     0    32     1     9
  1.3535805754664916E+00 a       754     0    32     1    10
 -9.2511631791765847E-01 a       755     0    32     1    11
  1.3795386070409560E-01 a       756     0    32     1    12
  6.5234381014382403E-01 a       757     0    32     1    13
  3.7614254923829775E+00 a       758     0    32     1    14
  1.2212699023432196E+00 a       759     0    32     1    15
  1.9787916558018395E+00 a       760     0    32     1    16
 -7.7282127308902038E-01 a       761     0    32     1    17
 -4.3544864447473119E-01 a       762     0    32     1    18
 -7.8325296454542537E-01 a       763     0    32     1    19
  1.7296971505486829E+00 a       764     0    32     1    20
 -4.1080662535766654E-01 a       765     0    32     1    21
 -5.4458104228889481E-01 a       766     0    32     1    22
 -7.7445011676549297E-02 a       767     0    32     1    23
  4.0032571209659917E-01 a       768     0    32     1    24
  1.7095447195730231E+00 a       769     0    33     1     1
  7.3432253362734246E-01 a       770     0    33     1     2
 -1.8038132195116685E+00 a       771     0    33     1     3
  2.4063060016107949E+00 a       772     0    33     1     4
 -9.6922058356131280E-01 a       773     0    33     1     5
 -2.5514194526655980E+00 a       774     0    33     1     6
  2.0935137898952294E-01 a       775     0    33     1     7
 -6.5422140645448346E-01 a       776     0    33     1     8
 -4.8352682685546039E-01 a       777     0    33     1     9
 -1.1014504234897473E+00 a       778     0    33     1    10
 -4.2462507415077105E-01 a       779     0    33     1    11
  2.8936242534804890E-01 a       780     0    33     1    12
  2.1536005992797054E+00 a       781     0    33     1    13
 -4.7406646733662940E-02 a       782     0    33     1    14
  2.3581733919826382E+00 a       783     0    33     1    15
 -2.6208332741728818E-01 a       784     0    33     1    16
  1.0888367680909079E+00 a       785     0    33     1    17
 -6.5225701521050450E-01 a       786     0    33     1    18
 -2.0463250016114070E+00 a       787     0    33     1    19
 -2.7029748051221207E+00 a       788     0    33     1    20
  4.3023033155392065E+00 a       789     0    33     1    21
  2.9252184468141791E+00 a       790     0    33     1    22
  1.8332589562898602E+00 a       791     0    33     1    23
  1.1150397721912826E+00 a       792     0    33     1    24
  3.6179735461025370E-01 a       793     0    34     1     1
  9.9544890410556275E-01 a       794     0    34     1     2
 -2.4336312278017416E-01 a       795     0    34     1     3
 -7.2383699489743103E-03 a       796     0    34     1     4
  6.7863615136364053E-01 a       797     0    34     1     5
  1.0230031983819311E-01 a       798     0    34     1     6
  2.3191435034835178E-01 a       799     0    34     1     7
 -6.7898581728792623E-02 a       800     0    34     1     8
  9.2092040018420573E-01 a       801     0    34     1     9
  1.6520878030858965E-01 a       802     0    34     1    10
  1.1884521388654690E+00 a       803     0    34     1    11
 -4.6570994634142326E-02 a       804     0    34     1    12
  5.6556570321936395E-01 a       805     0    34     1    13
  8.9107128513709988E-01 a       806     0    34     1    14
 -5.6412503437887507E-01 a       807     0    34     1    15
 -4.3523114256475690E-02 a       808     0    34     1    16
  1.1123755483539901E+00 a       809     0    34     1    17
  7.0504642783029192E-01 a       810     0    34     1    18
  9.9188669517676936E-02 a       811     0    34     1    19
  2.8136989151233052E-02 a       812     0    34     1    20
 -3.2881070598382595E-01 a       813     0    34     1    21
  3.5157835678104299E-01 a       814     0    34     1    22
  3.0628465353141970E-01 a       815     0    34     1    23
  9.3342974761101427E-01 a       816     0    34     1    24
 -6.2813668150787400E-02 a       817     0    35     1     1
 -1.3255186878054117E+00 a       818     0    35     1     2
  5.1821949303485959E-01 a       819     0    35     1     3
  5.6643482707695092E-01 a       820     0    35     1     4
 -2.0121815586446083E+00 a       821     0    35     1     5
 -8.3201394042358309E-02 a       822     0    35     1     6
 -1.2749101130557778E+00 a       823     0    35     1     7
 -9.3952035211498919E-01 a       824     0    35     1     8
  1.5363497968281603E+00 a       825     0    35     1     9
 -3.7886547084024597E-01 a       826     0    35     1    10
  3.7050432354631657E-01 a       827     0    35     1    11
 -7.1523707506812439E-01 a       828     0    35     1    12
  2.4403641872792636E-01 a       829     0    35     1    13
 -6.3085775776937481E-01 a       830     0    35     1    14
  7.3586048452357411E-01 a       831     0    35     1    15
 -1.9304259342367572E-01 a       832     0    35     1    16
 -7.1918187429255476E-01 a       833     0    35     1    17
  7.5085490289452517E-01 a       834     0    35     1    18
 -1.1004454322939123E+00 a       835     0    35     1    19
  1.3523237598440091E-01 a       836     0    35     1    20
  4.1789418636937053E-01 a       837     0    35     1    21
  2.7993094588436118E-01 a       838     0    35     1    22
  5.0182172617659038E-01 a       839     0    35     1    23
  5.1800968746285536E-01 a       840     0    35     1    24
 -8.7435225410754255E-02 a       841     0    36     1     1
 -9.4839089006085886E-01 a       842     0    36     1     2
 -1.1418034915120197E+00 a       843     0    36     1     3
 -8.3762237212773227E-01 a       844     0    36     1     4
  8.2857098248482730E-01 a       845     0    36     1     5
 -9.0627362121925614E-01 a       846     0    36     1     6
  1.1178234152300417E+00 a       847     0    36     1     7
 -1.0802815571103963E+00 a       848     0    36     1     8
 -4.9998291145607643E-01 a       849     0    36     1     9
  1.2842289790693926E+00 a       850     0    36     1    10
  1.5947868140304562E+00 a       851     0    36     1    11
  3.4960765166077884E-01 a       852     0    36     1    12
  2.9131890821578227E-01 a       853     0    36     1    13
  1.0545041394145007E+00 a       854     0    36     1    14
  7.0679708968296950E-02 a       855     0    36     1    15
  8.1760880539743008E-01 a       856     0    36     1    16
 -1.1603739876750199E+00 a       857     0    36     1    17
  2.2975139383174253E-01 a       858     0    36     1    18
  1.5304415953313937E+00 a       859     0    36     1    19
 -1.4889660033255847E-01 a       860     0    36     1    20
  8.1504773684323373E-01 a       861     0    36     1    21
  6.9997307642617090E-01 a       862     0    36     1    22
  1.9211155680764258E-01 a       863     0    36     1    23
  4.6332572433230640E-03 a       864     0    36     1    24
 -1.9600808300213577E+00 a       865     0    37     1     1
  9.4037823658395936E-01 a       866     0    37     1     2
  9.9180229667165221E-01 a       867     0    37     1     3
 -1.3223578783695522E-01 a       868     0    37     1     4
 -2.3105953584551034E-01 a       869     0    37     1     5
  1.7209418114792996E+00 a       870     0    37     1     6
  5.6930477602596374E-01 a       871     0    37     1     7
 -8.6124651399138874E-01 a       872     0    37     1     8
  6.1847623264508722E-01 a       873     0    37     1     9
 -3.1670187140883405E-02 a       874     0    37     1    10
  1.9735674743512093E+00 a       875     0    37     1    11
  2.3693656720882879E+00 a       876     0    37     1    12
  1.4399504122733007E+00 a       877     0    37     1    13
  1.0356000408878796E+00 a       878     0    37     1    14
  1.4964774571394659E+00 a       879     0    37     1    15
  1.6644470059816834E+00 a       880     0    37     1    16
  1.2502944713047357E+00 a       881     0    37     1    17
 -1.4756694604581242E+00 a       882     0    37     1    18
 -1.0882307819040771E+00 a       883     0    37     1    19
  2.2480496704546762E+00 a       884     0    37     1    20
 -3.8117753367170482E-01 a       885     0    37     1    21
  3.9605083780448842E+00 a       886     0    37     1    22
 -5.6878819224048860E-01 a       887     0    37     1    23
  1.2696668993009774E+00 a       888     0    37     1    24
 -1.7181763498362382E-01 a       889     0    38     1     1
 -7.3672158913510033E-01 a       890     0    38     1     2
 -1.2353734967044585E+00 a       891     0    38     1     3
 -3.3434844591145224E-01 a       892     0    38     1     4
 -3.9202149458600805E-01 a       893     0    38     1     5
 -1.6139812540838103E+00 a       894     0    38     1     6
 -2.6840366789765641E-01 a       895     0    38     1     7
 -1.2370157474327215E+00 a       896     0    38     1     8
  1.9388024238469594E+00 a       897     0    38     1     9
  1.1107059272341964E+00 a       898     0    38     1    10
 -1.1272228392187189E+00 a       899     0    38     1    11
  1.1578252368210395E+00 a       900     0    38     1    12
  3.5301519229223832E-01 a       901     0    38     1    13
  1.0461823712063052E+00 a       902     0    38     1    14
  1.6255035316905166E+00 a       903     0    38     1    15
 -1.7286713486716787E-01 a       904     0    38     1    16
  2.9352455944077366E-01 a       905     0    38     1    17
 -7.1604373938197727E-02 a       906     0    38     1    18
 -4.9432029704182562E-02 a       907     0    38     1    19
  1.0176956271619273E+00 a       908     0    38     1    20
  8.1363530125571759E-01 a       909     0    38     1    21
  2.2052584181838304E+00 a       910     0    38     1    22
  9.6329681829738933E-01 a       911     0    38     1    23
  3.0384513086392378E-01 a       912     0    38     1    24
 -2.7197874621478042E+00 a       913     0    39     1     1
 -2.3218724337008805E+00 a       914     0    39     1     2
 -4.1896795722282332E-01 a       915     0    39     1     3
  9.4250204918471037E-01 a       916     0    39     1     4
 -1.0782611734478247E+00 a       917     0    39     1     5
 -2.2794229258768754E+00 a       918     0    39     1     6
  1.2909135177552100E+00 a       919     0    39     1     7
 -2.6047629671177126E+00 a       920     0    39     1     8
 -1.8055135021683108E-01 a       921     0    39     1     9
  2.5967639912535095E-01 a       922     0    39     1    10
 -7.2324489478851595E-01 a       923     0    39     1    11
 -2.3359096770501792E-01 a       924     0    39     1    12
  2.2722963693527887E+00 a       925     0    39     1    13
  1.6360548893847227E+00 a       926     0    39     1    14
  1.8819559969766859E+00 a       927     0    39     1    15
 -1.1830922967173279E+00 a       928     0    39     1    16
 -1.6178233492880623E+00 a       929     0    39     1    17
  1.1442416002411759E+00 a       930     0    39     1    18
 -1.2653098033015645E-01 a       931     0    39     1    19
 -2.6397914558517321E-01 a       932     0    39     1    20
 -2.5493381922103675E-01 a       933     0    39     1    21
  3.8595045975199254E+00 a       934     0    39     1    22
  1.4390321780931608E+00 a       935     0    39     1    23
  8.4698706036905969E-01 a       936     0    39     1    24
  7.0828098530175787E-01 a       937     0    40     1     1
  4.3411428176389355E-01 a       938     0    40     1     2
 -1.9508038246041821E+00 a       939     0    40     1     3
 -3.9400286873873952E-01 a       940     0    40     1     4
  1.3438620872060896E+00 a       941     0    40     1     5
  1.3401850377338904E+00 a       942     0    40     1     6
  1.3707473598676165E+00 a       943     0    40     1     7
  3.4383043778635314E-01 a       944     0    40     1     8
  2.8466214483903567E+00 a       945     0    40     1     9
  5.1409334585779858E+00 a       946     0    40     1    10
 -8.9427723611086229E-01 a       947     0    40     1    11
  4.5002742244592584E+00 a       948     0    40     1    12
  2.7031492306279062E-02 a       949     0    40     1    13
 -5.5146644712649906E-01 a       950     0    40     1    14
 -9.4954317307195812E-01 a       951     0    40     1    15
  2.1375347833127051E-01 a       952     0    40     1    16
  2.5653717552598669E+00 a       953     0    40     1    17
  2.3468416035953998E+00 a       954     0    40     1    18
 -3.9160807269322168E-01 a       955     0    40     1    19
  1.8305951281949511E+00 a       956     0    40     1    20
 -1.1490997773101315E+00 a       957     0    40     1    21
  2.7566067115712176E+00 a       958     0    40     1    22
 -2.8670675028732384E-01 a       959     0    40     1    23
  2.3172880322447171E+00 a       960     0    40     1    24
  3.2652089468901246E-02 a       961     0    41     1     1
 -1.9806722374392869E+00 a       962     0    41     1     2
 -1.8456741639782728E+00 a       963     0    41     1     3
 -4.8780217250691987E-01 a       964     0    41     1     4
  5.1910425466550919E-02 a       965     0    41     1     5
 -2.9477671123343130E-01 a       966     0    41     1     6
 -1.1218060059748665E+00 a       967     0    41     1     7
  3.2057603532307084E-02 a       968     0    41     1     8
  1.4251656025476531E+00 a       969     0    41     1     9
  8.8557855741354630E-01 a       970     0    41     1    10
 -6.4448448439993800E-01 a       971     0    41     1    11
  2.0424738744180715E+00 a       972     0    41     1    12
 -5.0734609510905548E-01 a       973     0    41     1    13
 -2.1814366182460905E+00 a       974     0    41     1    14
  6.3100658800424425E-02 a       975     0    41     1    15
 -5.9384364795583233E-01 a       976     0    41     1    16
  6.2692913322690280E-01 a       977     0    41     1    17
  4.8543943226587644E-01 a       978     0    41     1    18
  2.2443122218092754E-01 a       979     0    41     1    19
 -5.1494872528193111E-02 a       980     0    41     1    20
  1.2715383618333553E+00 a       981     0    41     1    21
  6.7535047785729649E-02 a       982     0    41     1    22
  2.2311263899746778E-01 a       983     0    41     1    23
  9.4581593813969345E-01 a       984     0    41     1    24
 -5.1570103262201317E-01 a       985     0    42     1     1
  4.7958266447113607E-01 a       986     0    42     1     2
 -1.6164501539509415E+00 a       987     0    42     1     3
 -1.1699038178751167E+00 a       988     0    42     1     4
 -4.6758975386571189E+00 a       989     0    42     1     5
 -1.8877868017723536E+00 a       990     0    42     1     6
 -6.8514164258067352E+00 a       991     0    42     1     7
  1.4113132531252268E+00 a       992     0    42     1     8
 -4.8277060086603827E+00 a       993     0    42     1     9
 -4.2346632195382057E+00 a       994     0    42     1    10
  2.1896772639263777E+00 a       995     0    42     1    11
  4.6454590243637455E+00 a       996     0    42     1    12
 -1.1402207228336771E+00 a       997     0    42     1    13
  1.2362358334051804E-01 a       998     0    42     1    14
 -1.0937945460965530E+00 a       999     0    42     1    15
  2.1049143614492993E+00 a      1000     0    42     1    16
  5.9115754460344192E+00 a      1001     0    42     1    17
 -5.7565236630667471E-01 a      1002     0    42     1    18
  8.5748293084786220E-01 a      1003     0    42     1    19
 -2.0682625313893506E+00 a      1004     0    42     1    20
  2.0415638752264593E+00 a      1005     0    42     1    21
 -4.5277239568296066E+00 a      1006     0    42     1    22
  1.8692717985730369E+00 a      1007     0    42     1    23
  3.4467447094383425E+00 a      1008     0    42     1    24
 -1.8865510032123145E+00 a      1009     0    43     1     1
 -2.2397399766259212E+00 a      1010     0    43     1     2
 -2.2660056562021724E+00 a      1011     0    43     1     3
  8.4380982608920248E-03 a      1012     0    43     1     4
  5.7955639864715036E-01 a      1013     0    43     1     5
  7.8042634376429487E-01 a      1014     0    43     1     6
  8.3034805767326791E-01 a      1015     0    43     1     7
 -1.8487248176663433E+00 a      1016     0    43     1     8
 -7.0614232735276206E-01 a      1017     0    43     1     9
  8.7732952336550940E-01 a      1018     0    43     1    10
  6.3775701287654885E-01 a      1019     0    43     1    11
 -2.2478251840137049E+00 a      1020     0    43     1    12
 -9.6577032988050027E-01 a      1021     0    43     1    13
  2.1684662413778621E+00 a      1022     0    43     1    14
 -3.7095693535193686E+00 a      1023     0    43     1    15
  1.9380518931487827E+00 a      1024     0    43     1    16
 -1.8876699390917056E+00 a      1025     0    43     1    17
  2.4683883533111697E+00 a      1026     0    43     1    18
  3.5596106637368363E+00 a      1027     0    43     1    19
  5.0297253818338383E-01 a      1028     0    43     1    20
 -3.5342433152189234E-01 a      1029     0    43     1    21
 -2.1514690134121346E+00 a      1030     0    43     1    22
 -1.3294058519179894E-01 a      1031     0    43     1    23
 -1.8752663783980927E+00 a      1032     0    43     1    24
  1.8253222071314337E+00 a      1033     0    44     1     1
 -4.5555144286320171E-01 a      1034     0    44     1     2
  4.2601899484316244E+00 a      1035     0    44     1     3
 -3.0709973103745758E-01 a      1036     0    44     1     4
  3.7881741921428826E+00 a      1037     0    44     1     5
  3.6804359399761575E+00 a      1038     0    44     1     6
  5.8621955645896195E-01 a      1039     0    44     1     7
  1.0327775543290232E+00 a      1040     0    44     1     8
  3.1836685781893032E-01 a      1041     0    44     1     9
 -9.2592723595047033E-01 a      1042     0    44     1    10
  1.7313480317956214E+00 a      1043     0    44     1    11
  2.1395634189830091E+00 a      1044     0    44     1    12
 -6.6812829690660736E-01 a      1045     0    44     1    13
  1.0429206756038145E+00 a      1046     0    44     1    14
 -3.4152503172751536E+00 a      1047     0    44     1    15
  1.5981127624189042E+00 a      1048     0    44     1    16
 -3.1007627968265212E+00 a      1049     0    44     1    17
  2.2576291687525067E+00 a      1050     0    44     1    18
  1.2937352062927772E+00 a      1051     0    44     1    19
  2.7085705095670778E+00 a      1052     0    44     1    20
 -9.0235831873365702E-01 a      1053     0    44     1    21
  5.0141351304022130E-01 a      1054     0    44     1    22
  5.1557602217385090E-01 a      1055     0    44     1    23
 -1.4141837090054870E+00 a      1056     0    44     1    24
  5.5171393120015546E+00 a      1057     0    45     1     1
 -2.5348068734060331E-01 a      1058     0    45     1     2
 -3.7694222935260885E-01 a      1059     0    45     1     3
  4.2993403573156691E-01 a      1060     0    45     1     4
  1.8021135097054612E+00 a      1061     0    45     1     5
  1.9929541470455876E+00 a      1062     0    45     1     6
 -8.5504477677726631E-01 a      1063     0    45     1     7
  1.2327531569143497E+00 a      1064     0    45     1     8
  2.5310707306513658E+00 a      1065     0    45     1     9
 -1.2094562014052299E+00 a      1066     0    45     1    10
  1.7991334334923306E+00 a      1067     0    45     1    11
