################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7787449756035425E-01 a       531     0    23     1     3
 -7.5942651687080986E-01 a       532     0    23     1     4
 -8.7349252556671031E-01 a       533     0    23     1     5
 -1.1791902940594774E+00 a       534     0    23     1     6
 -1.3698167902905270E-01 a       535     0    23     1     7
  4.5930798940140466E-01 a       536     0    23     1     8
 -2.8440289758986992E-01 a       537     0    23     1     9
  3.1722162985075031E-01 a       538     0    23     1    10
  4.6151415731722401E-01 a       539     0    23     1    11
 -1.6918395142134279E-01 a       540     0    23     1    12
 -5.1619907266445531E-01 a       541     0    23     1    13
 -1.3681297148453551E+00 a       542     0    23     1    14
  1.1124677552791828E-01 a       543     0    23     1    15
 -1.2216620126753702E-02 a       544     0    23     1    16
  1.3590233545560373E+00 a       545     0    23     1    17
  9.1068420959868079E-01 a       546     0    23     1    18
 -9.6490673913273117E-01 a       547     0    23     1    19
  7.8864528540788870E-01 a       548     0    23     1    20
 -3.2340084424740989E+00 a       549     0    23     1    21
  5.2154665568058839E-02 a       550     0    23     1    22
 -1.0722052001391766E+00 a       551     0    23     1    23
 -8.5674615686082645E-01 a       552     0    23     1    24
  1.6669119807755093E+00 a       553     0    24     1     1
 -5.7817733300340501E-01 a       554     0    24     1     2
  6.0396647015209481E-01 a       555     0    24     1     3
  1.9054526350695546E+00 a       556     0    24     1     4
  7.1993426282529072E-01 a       557     0    24     1     5
  1.1839237841291603E+00 a       558     0    24     1     6
 -1.2010915506659019E+00 a       559     0    24     1     7
  1.6976673593608995E+00 a       560     0    24     1     8
 -5.0904754588214085E-01 a       561     0    24     1     9
  1.9580614443127997E+00 a       562     0    24     1    10
 -2.6509259080782241E+00 a       563     0    24     1    11
 -2.4895626191315725E+00 a       564     0    24     1    12
  3.0155217130186829E-01 a       565     0    24     1    13
  2.1396402419363065E+00 a       566     0    24     1    14
  1.0359969850932826E+00 a       567     0    24     1    15
  2.1701139472091402E+00 a       568     0    24     1    16
  1.0950057207075869E+00 a       569     0    24     1    17
 -1.3256589440327584E+00 a       570     0    24     1    18
  5.7868628402736766E-01 a       571     0    24     1    19
  1.6229951316000057E+00 a       572     0    24     1    20
 -2.2307795719614218E+00 a       573     0    24     1    21
 -2.2346398354131356E+00 a       574     0    24     1    22
  9.3692321378461962E-01 a       575     0    24     1    23
 -5.1312842854359164E-01 a       576     0    24     1    24
 -5.6023929175928968E+00 a       577     0    25     1     1
 -9.6334283147041222E-01 a       578     0    25     1     2
  1.0779281264838955E-01 a       579     0    25     1     3
  2.9358300478062943E-01 a       580     0    25     1     4
 -9.3684155329093977E-01 a       581     0    25     1     5
  1.9056441727039106E+00 a       582     0    25     1     6
  4.2872540241985607E-01 a       583     0    25     1     7
 -2.1512927611012582E+00 a       584     0    25     1     8
  2.4074071944855260E+00 a       585     0    25     1     9
  1.7476433958442463E+00 a       586     0    25     1    10
 -1.3212745974756845E+00 a       587     0    25     1    11
 -1.5625752712637679E+00 a       588     0    25     1    12
 -2.4493194079932934E+00 a       589     0    25     1    13
  2.4881894065473725E-01 a       590     0    25     1    14
 -5.0792933684760992E+00 a       591     0    25     1    15
 -6.3838460773971806E-01 a       592     0    25     1    16
 -3.3389219636378278E+00 a       593     0    25     1    17
 -1.3406330763539676E+00 a       594     0    25     1    18
 -4.3863902569778596E-01 a       595     0    25     1    19
  7.9396677871972821E-01 a       596     0    25     1    20
 -1.0182128147700016E+00 a       597     0    25     1    21
 -3.6215022062099211E-01 a       598     0    25     1    22
 -5.6930048600053929E-01 a       599     0    25     1    23
 -4.4118527300821908E-01 a       600     0    25     1    24
 -1.6453166736428306E+00 a       601     0    26     1     1
 -6.2020313258638171E-01 a       602     0    26     1     2
 -1.5509909860386264E+00 a       603     0    26     1     3
 -2.5834990662617859E-02 a       604     0    26     1     4
  1.3715977649518707E+00 a       605     0    26     1     5
 -6.1500204669563319E-01 a       606     0    26     1     6
 -2.0115857834028037E+00 a       607     0    26     1     7
 -1.2367712546756724E+00 a       608     0    26     1     8
  2.3934964606557640E-01 a       609     0    26     1     9
 -1.8801549892985892E+00 a       610     0    26     1    10
  6.2607009407286995E-01 a       611     0    26     1    11
  1.0043601152232879E+00 a       612     0    26     1    12
  6.2816681068494651E-01 a       613     0    26     1    13
 -7.0445558893086635E-01 a       614     0    26     1    14
  2.0883397943264432E+00 a       615     0    26     1    15
 -8.6179691689939764E-01 a       616     0    26     1    16
  4.4468750833022275E-01 a       617     0    26     1    17
 -2.7004777776143346E-01 a       618     0    26     1    18
 -6.8532746429744051E-01 a       619     0    26     1    19
  1.0808365377495388E+00 a       620     0    26     1    20
  4.6523481292686003E-01 a       621     0    26     1    21
 -9.0408285999873139E-01 a       622     0    26     1    22
 -2.7653999035267962E-01 a       623     0    26     1    23
 -3.7987349495818051E-01 a       624     0    26     1    24
 -2.5967749160185272E+00 a       625     0    27     1     1
 -9.4722538362326958E-01 a       626     0    27     1     2
 -1.4448977155164995E+00 a       627     0    27     1     3
  2.1769332610556260E+00 a       628     0    27     1     4
  2.2251566268185335E-01 a       629     0    27     1     5
  1.3630796111993224E+00 a       630     0    27     1     6
 -1.3585470963041675E+00 a       631     0    27     1     7
 -4.0077900765948182E-01 a       632     0    27     1     8
 -5.6207738432651955E-01 a       633     0    27     1     9
 -2.2489329500048418E+00 a       634     0    27     1    10
 -8.4243058949111349E-01 a       635     0    27     1    11
  2.3864343085387660E+00 a       636     0    27     1    12
  1.3979685459699551E+00 a       637     0    27     1    13
 -1.5443207526850742E+00 a       638     0    27     1    14
  2.2814557703405041E+00 a       639     0    27     1    15
 -9.1336462586961287E-01 a       640     0    27     1    16
 -3.4326562377678047E-02 a       641     0    27     1    17
  1.1616110209794097E+00 a       642     0    27     1    18
  2.4216061334160341E-01 a       643     0    27     1    19
  1.0988185943552029E+00 a       644     0    27     1    20
  1.5167104245065424E+00 a       645     0    27     1    21
 -2.3571042628313321E-01 a       646     0    27     1    22
  6.7780987984602081E-02 a       647     0    27     1    23
  1.0505519858833992E-01 a       648     0    27     1    24
 -2.7774847745069140E+00 a       649     0    28     1     1
  7.0900032218595074E-02 a       650     0    28     1     2
 -4.9945922652899838E-01 a       651     0    28     1     3
  2.3354310120653282E-01 a       652     0    28     1     4
  2.2613530391462415E+00 a       653     0    28     1     5
  1.5583195431960633E+00 a       654     0    28     1     6
 -1.3835564874118360E+00 a       655     0    28     1     7
 -1.3183245438168691E+00 a       656     0    28     1     8
 -4.4188060290333497E-01 a       657     0    28     1     9
 -2.6574393177605584E+00 a       658     0    28     1    10
 -1.3609298078249001E+00 a       659     0    28     1    11
 -4.5181232998839743E-01 a       660     0    28     1    12
  1.9934495916162811E+00 a       661     0    28     1    13
  1.7228069821884986E+00 a       662     0    28     1    14
  2.8026210084483116E+00 a       663     0    28     1    15
  2.1970466548563530E-01 a       664     0    28     1    16
  1.6855874204119703E-01 a       665     0    28     1    17
  2.7423110938161410E+00 a       666     0    28     1    18
 -1.1203763919700873E+00 a       667     0    28     1    19
 -1.2213324229303399E+00 a       668     0    28     1    20
  2.9489466026429172E+00 a       669     0    28     1    21
 -4.7578484951155975E-01 a       670     0    28     1    22
  2.5501369064106316E+00 a       671     0    28     1    23
  1.1228948980648035E+00 a       672     0    28     1    24
 -4.8434863068008893E-01 a       673     0    29     1     1
 -1.0132361357177151E+00 a       674     0    29     1     2
  4.5235583535120616E-01 a       675     0    29     1     3
  1.5331976210966585E+00 a       676     0    29     1     4
 -2.3654909170690734E+00 a       677     0    29     1     5
 -1.8679369525712622E-01 a       678     0    29     1     6
  1.0547527117796389E+00 a       679     0    29     1     7
  1.0682732610370060E+00 a       680     0    29     1     8
  3.3449368603270424E-01 a       681     0    29     1     9
  1.2754361765914662E-01 a       682     0    29     1    10
  3.9701913427496938E-01 a       683     0    29     1    11
 -2.3518386883760861E-01 a       684     0    29     1    12
 -4.8816329693763545E-02 a       685     0    29     1    13
  1.0538976453752222E+00 a       686     0    29     1    14
 -2.2427932899522087E+00 a       687     0    29     1    15
  8.3646052320018005E-01 a       688     0    29     1    16
 -1.7858627919826733E+00 a       689     0    29     1    17
  1.3970590823854760E+00 a       690     0    29     1    18
  8.6428290949491615E-01 a       691     0    29     1    19
  5.0150328977890135E-01 a       692     0    29     1    20
  1.0742254088163867E+00 a       693     0    29     1    21
  9.6970289254427988E-01 a       694     0    29     1    22
  7.0722484328817137E-01 a       695     0    29     1    23
 -1.7703880230733976E-01 a       696     0    29     1    24
  1.8829945933948895E+00 a       697     0    30     1     1
 -6.1324637627188072E-01 a       698     0    30     1     2
 -8.2802469589481842E-02 a       699     0    30     1     3
 -7.1985090997512935E-01 a       700     0    30     1     4
 -8.9285426872827556E-01 a       701     0    30     1     5
 -2.7529079383191215E+00 a       702     0    30     1     6
  1.4456437431459772E+00 a       703     0    30     1     7
  1.3421934149071915E+00 a       704     0    30     1     8
 -1.1490531403525964E-01 a       705     0    30     1     9
  2.1461192307617423E+00 a       706     0    30     1    10
  1.9035739933644999E+00 a       707     0    30     1    11
 -1.5115146433193374E+00 a       708     0    30     1    12
 -1.3572991053295558E+00 a       709     0    30     1    13
  2.3617885597696091E+00 a       710     0    30     1    14
 -8.6163805247015968E-01 a       711     0    30     1    15
  1.2849474898399800E+00 a       712     0    30     1    16
 -2.5624162290713326E-01 a       713     0    30     1    17
 -1.1341132549736299E+00 a       714     0    30     1    18
 -8.0720483500265683E-01 a       715     0    30     1    19
 -1.5593650109980208E+00 a       716     0    30     1    20
  1.3751397319458609E+00 a       717     0    30     1    21
  4.5856182938476986E-01 a       718     0    30     1    22
 -1.2611231194153207E+00 a       719     0    30     1    23
 -5.9115280358358624E-01 a       720     0    30     1    24
 -3.0598685647986140E-01 a       721     0    31     1     1
  1.2618136623109579E+00 a       722     0    31     1     2
 -8.4457027545857066E-01 a       723     0    31     1     3
  1.3043641903915466E+00 a       724     0    31     1     4
 -2.3333755545879540E+00 a       725     0    31     1     5
 -2.0967359190405865E+00 a       726     0    31     1     6
 -1.2949318627070119E+00 a       727     0    31     1     7
  2.6817142153423870E+00 a       728     0    31     1     8
  1.5301648056886388E+00 a       729     0    31     1     9
 -4.5824321269455442E-01 a       730     0    31     1    10
  8.3991484261582572E-01 a       731     0    31     1    11
  1.2942362809110957E+00 a       732     0    31     1    12
 -1.2822411143748840E+00 a       733     0    31     1    13
 -3.7469669988977100E-01 a       734     0    31     1    14
 -2.6358147851962479E+00 a       735     0    31     1    15
 -1.8687568410361538E-01 a       736     0    31     1    16
 -1.3082754568288690E+00 a       737     0    31     1    17
 -2.5431787936011760E+00 a       738     0    31     1    18
  6.7128612703236246E-01 a       739     0    31     1    19
  1.7580433502076680E+00 a       740     0    31     1    20
 -1.6868897147593664E+00 a       741     0    31     1    21
 -2.9839010679344380E-01 a       742     0    31     1    22
 -2.8448432685510072E+00 a       743     0    31     1    23
 -1.4378292017436507E+00 a       744     0    31     1    24
  1.7146202630134473E+00 a       745     0    32     1     1
 -8.8904818350570491E-01 a       746     0    32     1     2
 -1.2858903653204610E+00 a       747     0    32     1     3
 -2.3109085710703182E-02 a       748     0    32     1     4
  8.9724897573577667E-01 a       749     0    32     1     5
  1.8239374262244292E+00 a       750     0    32     1     6
  1.0756703587815056E-01 a       751     0    32     1     7
 -1.4084032202621954E+00 a       752     0    32     1     8
  1.3275068056949308E+00 a       753     0    32     1     9
  2.9429501807203950E-01 a       754     0    32     1    10
 -5.5623362987989822E-01 a       755     0    32     1    11
 -3.3127310651381042E-01 a       756     0    32     1    12
  1.0495562054611041E+00 a       757     0    32     1    13
  2.3084220155102773E+00 a       758     0    32     1    14
  1.7357297801127720E+00 a       759     0    32     1    15
  1.6033369217836348E+00 a       760     0    32     1    16
 -4.5819219758441665E-01 a       761     0    32     1    17
 -1.8643412475623933E+00 a       762     0    32     1    18
  1.3075975632179407E-01 a       763     0    32     1    19
  1.0779664541337497E+00 a       764     0    32     1    20
 -1.1326260648481317E+00 a       765     0    32     1    21
 -6.3911344776333734E-01 a       766     0    32     1    22
  7.5133222492000301E-02 a       767     0    32     1    23
  7.3690412413448314E-01 a       768     0    32     1    24
 -3.2019569705605216E-01 a       769     0    33     1     1
 -2.2976983554162858E-01 a       770     0    33     1     2
 -1.3212727639293049E+00 a       771     0    33     1     3
  2.4585531882542915E+00 a       772     0    33     1     4
 -5.8352168224232892E-01 a       773     0    33     1     5
 -2.8262142083598105E+00 a       774     0    33     1     6
 -8.9126871067034952E-01 a       775     0    33     1     7
  7.8461252038441576E-01 a       776     0    33     1     8
 -9.0339728237991990E-01 a       777     0    33     1     9
 -6.2924411279237724E-01 a       778     0    33     1    10
 -3.7719311184624188E-01 a       779     0    33     1    11
  1.9283382491591194E+00 a       780     0    33     1    12
  1.4696665348035514E+00 a       781     0    33     1    13
  5.0497385823896712E-01 a       782     0    33     1    14
  1.8627420002836466E+00 a       783     0    33     1    15
 -9.9015005370871198E-02 a       784     0    33     1    16
 -3.8231127179954638E-01 a       785     0    33     1    17
 -6.4877857690297613E-01 a       786     0    33     1    18
 -2.6521366792305545E+00 a       787     0    33     1    19
 -1.4926738154526953E+00 a       788     0    33     1    20
  4.2649878008582149E+00 a       789     0    33     1    21
  4.1402541801612847E+00 a       790     0    33     1    22
  2.9502790409149071E-01 a       791     0    33     1    23
 -7.3336798226526945E-01 a       792     0    33     1    24
 -1.1547994207042186E-01 a       793     0    34     1     1
  7.6089566387752361E-01 a       794     0    34     1     2
 -5.5316540652257190E-02 a       795     0    34     1     3
  1.9753577293230656E-01 a       796     0    34     1     4
  4.6294579688444720E-01 a       797     0    34     1     5
  6.9189817917567939E-02 a       798     0    34     1     6
 -1.3774375753233883E-01 a       799     0    34     1     7
  4.7412345341015710E-01 a       800     0    34     1     8
  5.7681465179004920E-01 a       801     0    34     1     9
  4.6163890157777088E-01 a       802     0    34     1    10
  1.2997141660482521E+00 a       803     0    34     1    11
 -2.6099425919292768E-01 a       804     0    34     1    12
  5.1041565931398858E-01 a       805     0    34     1    13
  2.4869011441099806E-01 a       806     0    34     1    14
 -3.3774513452724741E-01 a       807     0    34     1    15
 -2.2893425696231348E-01 a       808     0    34     1    16
  7.9112206162667020E-01 a       809     0    34     1    17
  5.4807577679589770E-01 a       810     0    34     1    18
 -4.0478491248933390E-01 a       811     0    34     1    19
 -4.7407918604460464E-01 a       812     0    34     1    20
 -2.2792928357763553E-01 a       813     0    34     1    21
 -4.8272305973804069E-01 a       814     0    34     1    22
  2.7564031191462984E-01 a       815     0    34     1    23
  6.3576857562562317E-01 a       816     0    34     1    24
 -7.8475497152243626E-02 a       817     0    35     1     1
 -1.1711015707479142E+00 a       818     0    35     1     2
  4.4592502141870954E-01 a       819     0    35     1     3
  7.4874180923472511E-01 a       820     0    35     1     4
 -1.7748940148703647E+00 a       821     0    35     1     5
  3.0056802807304689E-02 a       822     0    35     1     6
 -8.6253610617547494E-01 a       823     0    35     1     7
 -9.2283946436748920E-01 a       824     0    35     1     8
  1.2694484742355898E+00 a       825     0    35     1     9
 -3.9874119798426150E-01 a       826     0    35     1    10
  5.2145921416053209E-01 a       827     0    35     1    11
 -5.8627422096397130E-01 a       828     0    35     1    12
  2.9369348851126975E-01 a       829     0    35     1    13
 -6.2432924408718815E-01 a       830     0    35     1    14
  8.2038352160712447E-01 a       831     0    35     1    15
 -2.4456617880174630E-01 a       832     0    35     1    16
 -7.1534511205987417E-01 a       833     0    35     1    17
  8.7118934282608407E-01 a       834     0    35     1    18
 -1.0127404081024702E+00 a       835     0    35     1    19
  4.1082466315169602E-01 a       836     0    35     1    20
  4.6559488025159584E-01 a       837     0    35     1    21
  4.0178000657617396E-02 a       838     0    35     1    22
  5.0076927125553072E-01 a       839     0    35     1    23
  1.0311603864427585E+00 a       840     0    35     1    24
 -8.2776529190926273E-01 a       841     0    36     1     1
 -1.1399608644087733E+00 a       842     0    36     1     2
 -1.2116115061066108E+00 a       843     0    36     1     3
 -1.1575014403771296E-01 a       844     0    36     1     4
 -6.3429735555068471E-03 a       845     0    36     1     5
 -1.1041584324457274E+00 a       846     0    36     1     6
  1.4887239649093651E+00 a       847     0    36     1     7
 -1.9130200044410210E+00 a       848     0    36     1     8
  2.3717152166253672E-01 a       849     0    36     1     9
  1.0327170209815129E+00 a       850     0    36     1    10
  1.9942110657494629E+00 a       851     0    36     1    11
  3.9133696573137866E-01 a       852     0    36     1    12
  9.4943152356541138E-01 a       853     0    36     1    13
  1.2828348564348386E+00 a       854     0    36     1    14
  6.2757846444689042E-02 a       855     0    36     1    15
  3.9455201539955637E-01 a       856     0    36     1    16
 -1.0866600483687268E+00 a       857     0    36     1    17
  5.4550903889009894E-01 a       858     0    36     1    18
  1.1862384617485149E+00 a       859     0    36     1    19
 -2.6825511228445792E-01 a       860     0    36     1    20
 -8.5157170892878539E-03 a       861     0    36     1    21
  4.8609008612021232E-01 a       862     0    36     1    22
 -3.6940572697817847E-01 a       863     0    36     1    23
 -3.9288475796147554E-02 a       864     0    36     1    24
 -1.5743083941525995E+00 a       865     0    37     1     1
  7.3982311354719221E-01 a       866     0    37     1     2
  7.1987224167878650E-01 a       867     0    37     1     3
  1.4525303858414496E-01 a       868     0    37     1     4
 -4.5654665966993568E-01 a       869     0    37     1     5
  1.7089769281790343E+00 a       870     0    37     1     6
 -4.8911599333829367E-02 a       871     0    37     1     7
 -9.9415239953461365E-01 a       872     0    37     1     8
  1.3702902897582045E+00 a       873     0    37     1     9
  2.1396407438608764E+00 a       874     0    37     1    10
  2.9419408154067939E+00 a       875     0    37     1    11
  6.8369267996517868E-01 a       876     0    37     1    12
 -6.7500717702236701E-01 a       877     0    37     1    13
  1.4828479945205792E+00 a       878     0    37     1    14
  2.7184006728287863E-01 a       879     0    37     1    15
  8.8005348536158212E-01 a       880     0    37     1    16
  1.0109559822441803E+00 a       881     0    37     1    17
 -5.9732660758947820E-01 a       882     0    37     1    18
 -4.4779119227201913E-01 a       883     0    37     1    19
  1.8844330737379793E+00 a       884     0    37     1    20
 -1.1209814883069087E+00 a       885     0    37     1    21
  3.6583595209885034E+00 a       886     0    37     1    22
  1.1148796430389862E+00 a       887     0    37     1    23
  8.7109309415342895E-01 a       888     0    37     1    24
  3.4522478738028584E-01 a       889     0    38     1     1
 -5.6269778406898219E-01 a       890     0    38     1     2
 -1.1856704287703157E+00 a       891     0    38     1     3
 -3.7138831336320244E-01 a       892     0    38     1     4
 -4.2326771396721197E-01 a       893     0    38     1     5
 -1.3917985498228169E+00 a       894     0    38     1     6
  1.6074157342459872E-01 a       895     0    38     1     7
 -1.3488581257507228E+00 a       896     0    38     1     8
  1.5877952757959721E+00 a       897     0    38     1     9
  6.3084270116024532E-01 a       898     0    38     1    10
 -1.4968410401321079E+00 a       899     0    38     1    11
  1.1529159327350067E+00 a       900     0    38     1    12
  9.1369979133577151E-01 a       901     0    38     1    13
  9.2355740926351571E-01 a       902     0    38     1    14
  1.0405345875993877E+00 a       903     0    38     1    15
 -2.9707022741848638E-02 a       904     0    38     1    16
 -7.4471648774071830E-01 a       905     0    38     1    17
 -1.2777084904215322E-01 a       906     0    38     1    18
  2.2126369799059789E-01 a       907     0    38     1    19
  9.0143406685629679E-01 a       908     0    38     1    20
  9.9426810315649561E-01 a       909     0    38     1    21
  2.0410983298506808E+00 a       910     0    38     1    22
  1.5377306123444772E+00 a       911     0    38     1    23
 -6.3558872647709141E-01 a       912     0    38     1    24
 -1.7119487557943296E+00 a       913     0    39     1     1
  1.3647010517411634E-01 a       914     0    39     1     2
 -4.6947667103758006E-01 a       915     0    39     1     3
  1.3894857360286830E+00 a       916     0    39     1     4
 -4.8895843906057074E-01 a       917     0    39     1     5
 -2.8930833040028365E+00 a       918     0    39     1     6
 -1.0089725636156510E+00 a       919     0    39     1     7
 -2.0416401505404354E+00 a       920     0    39     1     8
  1.7233242138712990E-01 a       921     0    39     1     9
 -1.0667717728804733E+00 a       922     0    39     1    10
 -2.2534490513762784E-01 a       923     0    39     1    11
 -1.5348760065932182E-01 a       924     0    39     1    12
  2.1824757699392578E+00 a       925     0    39     1    13
  1.6181784471283918E+00 a       926     0    39     1    14
  2.4516081471849245E+00 a       927     0    39     1    15
 -1.8419585706692261E+00 a       928     0    39     1    16
 -5.2839547211886917E-01 a       929     0    39     1    17
  1.3478356897852199E+00 a       930     0    39     1    18
 -1.0173681047026233E+00 a       931     0    39     1    19
 -1.1983553260748838E+00 a       932     0    39     1    20
  5.0172719241853625E-01 a       933     0    39     1    21
  2.3484325652758167E+00 a       934     0    39     1    22
  1.3886897939163221E+00 a       935     0    39     1    23
  1.5293955602480607E+00 a       936     0    39     1    24
  1.4871918468351590E+00 a       937     0    40     1     1
  2.5500908116950799E-02 a       938     0    40     1     2
 -1.4831008015062845E+00 a       939     0    40     1     3
  6.2149131018782877E-01 a       940     0    40     1     4
  1.8493613788711505E-01 a       941     0    40     1     5
  8.8209233806412402E-01 a       942     0    40     1     6
  1.4843979324441774E+00 a       943     0    40     1     7
  8.5743616098431674E-01 a       944     0    40     1     8
  2.4734219612052892E+00 a       945     0    40     1     9
  5.7030229808943078E+00 a       946     0    40     1    10
 -1.5364042352032323E+00 a       947     0    40     1    11
  4.3819225075985528E+00 a       948     0    40     1    12
 -1.2741855825886467E-01 a       949     0    40     1    13
 -1.7948019390795260E+00 a       950     0    40     1    14
 -1.8251568657615365E+00 a       951     0    40     1    15
 -6.8940496458356759E-02 a       952     0    40     1    16
  1.4488991967435128E+00 a       953     0    40     1    17
  1.5909569581729528E+00 a       954     0    40     1    18
  2.6251273808667086E-01 a       955     0    40     1    19
  8.9246439279308099E-01 a       956     0    40     1    20
 -1.4299095017956576E+00 a       957     0    40     1    21
  2.4249938877499608E+00 a       958     0    40     1    22
  1.5475448574167922E-01 a       959     0    40     1    23
  1.7520119566349988E+00 a       960     0    40     1    24
  2.7695243191141437E-02 a       961     0    41     1     1
 -1.6967266855773386E+00 a       962     0    41     1     2
 -1.4535292149499264E+00 a       963     0    41     1     3
  2.3399674518330249E-02 a       964     0    41     1     4
  4.5312907935481939E-01 a       965     0    41     1     5
 -4.5447422537015558E-01 a       966     0    41     1     6
 -1.3226329139911184E+00 a       967     0    41     1     7
  4.6135117652886093E-01 a       968     0    41     1     8
  1.4200925446896120E+00 a       969     0    41     1     9
  5.0434041202615987E-01 a       970     0    41     1    10
 -7.0422525308871486E-01 a       971     0    41     1    11
  2.0326790992659425E+00 a       972     0    41     1    12
 -2.6742827936956348E-01 a       973     0    41     1    13
 -1.9234437035037162E+00 a       974     0    41     1    14
  1.2296562185314100E-01 a       975     0    41     1    15
 -4.7844220032879675E-01 a       976     0    41     1    16
  6.2900205741244875E-01 a       977     0    41     1    17
  4.5998114051548772E-01 a       978     0    41     1    18
 -3.8937212541722263E-02 a       979     0    41     1    19
  3.4363619902522874E-01 a       980     0    41     1    20
  1.1163189948241763E+00 a       981     0    41     1    21
  1.2516124294113490E-01 a       982     0    41     1    22
 -2.0559484871097145E-02 a       983     0    41     1    23
  1.1925435972309233E+00 a       984     0    41     1    24
  4.2242842407171338E-01 a       985     0    42     1     1
 -1.9729189775461460E+00 a       986     0    42     1     2
 -2.6951655845228393E+00 a       987     0    42     1     3
  1.7359560912251260E+00 a       988     0    42     1     4
 -4.0267874128023395E+00 a       989     0    42     1     5
 -1.2928196184621654E-02 a       990     0    42     1     6
 -3.2612896401625702E+00 a       991     0    42     1     7
  1.7530943249442530E+00 a       992     0    42     1     8
 -3.8843632501383554E+00 a       993     0    42     1     9
 -3.2856133322384569E+00 a       994     0    42     1    10
  4.2081213366417192E-01 a       995     0    42     1    11
  4.0466291096627947E+00 a       996     0    42     1    12
 -1.5207174418316731E+00 a       997     0    42     1    13
 -1.8670634715758072E+00 a       998     0    42     1    14
 -1.5591390176927387E+00 a       999     0    42     1    15
  1.3947062025217662E+00 a      1000     0    42     1    16
  2.9443851689548288E+00 a      1001     0    42     1    17
 -1.8748102275290698E-01 a      1002     0    42     1    18
  1.8076424094054322E+00 a      1003     0    42     1    19
 -1.8990437116265046E+00 a      1004     0    42     1    20
  2.0764573324845528E+00 a      1005     0    42     1    21
 -1.7759378907977623E+00 a      1006     0    42     1    22
  2.5129555884443451E+00 a      1007     0    42     1    23
  1.3868802157232265E+00 a      1008     0    42     1    24
 -7.8420511695517781E-01 a      1009     0    43     1     1
 -1.6304133038383839E+00 a      1010     0    43     1     2
 -4.9359232831781086E-01 a      1011     0    43     1     3
  4.9433033330100280E-03 a      1012     0    43     1     4
  3.1531675699493156E-01 a      1013     0    43     1     5
  3.7016504361560582E-01 a      1014     0    43     1     6
 -1.7220694129954120E-01 a      1015     0    43     1     7
 -1.4894362174312374E+00 a      1016     0    43     1     8
 -4.2850406027444587E-01 a      1017     0    43     1     9
  3.4566879528792888E-01 a      1018     0    43     1    10
  3.8542038343745566E-01 a      1019     0    43     1    11
 -3.6869500920237958E-01 a      1020     0    43     1    12
  4.5660360147259549E-01 a      1021     0    43     1    13
  1.2382425164355004E+00 a      1022     0    43     1    14
 -1.0781580297929567E+00 a      1023     0    43     1    15
  1.6759643599817262E+00 a      1024     0    43     1    16
 -1.2855790169692789E+00 a      1025     0    43     1    17
 -6.1293922361940134E-01 a      1026     0    43     1    18
  7.8373269564294368E-01 a      1027     0    43     1    19
  1.4069251990970273E+00 a      1028     0    43     1    20
  1.7661024871372663E-01 a      1029     0    43     1    21
 -7.9585389094001691E-01 a      1030     0    43     1    22
 -1.8208208950879423E+00 a      1031     0    43     1    23
 -2.0525683471400186E-01 a      1032     0    43     1    24
  1.4455439915638573E+00 a      1033     0    44     1     1
 -8.4388889337137318E-01 a      1034     0    44     1     2
  4.5175608180852196E+00 a      1035     0    44     1     3
 -3.5801659253178869E-01 a      1036     0    44     1     4
  2.0841117383264725E+00 a      1037     0    44     1     5
  2.4101611094939410E+00 a      1038     0    44     1     6
 -1.1005671630642371E+00 a      1039     0    44     1     7
  9.4877363863573694E-01 a      1040     0    44     1     8
  1.8421421778689258E+00 a      1041     0    44     1     9
  1.2238457042888085E+00 a      1042     0    44     1    10
  2.0662143749620157E+00 a      1043     0    44     1    11
  1.1261946033267352E+00 a      1044     0    44     1    12
 -2.4138583859854226E+00 a      1045     0    44     1    13
  1.1498707823035916E+00 a      1046     0    44     1    14
 -2.5993853419750135E+00 a      1047     0    44     1    15
  6.1055067329076007E-01 a      1048     0    44     1    16
 -1.2358249947586553E+00 a      1049     0    44     1    17
  5.8940560312816848E-01 a      1050     0    44     1    18
  5.1017330790717641E-01 a      1051     0    44     1    19
  1.3635944421013577E+00 a      1052     0    44     1    20
 -6.9585254353116832E-01 a      1053     0    44     1    21
  1.0886843078324282E+00 a      1054     0    44     1    22
 -1.0780268510910005E+00 a      1055     0    44     1    23
 -3.5814971523010902E-01 a      1056     0    44     1    24
  3.5884299181262858E+00 a      1057     0    45     1     1
 -3.4472396606684894E+00 a      1058     0    45     1     2
 -9.5654108516593639E-01 a      1059     0    45     1     3
  5.3616648827557867E-01 a      1060     0    45     1     4
  1.0834498274683102E+00 a      1061     0    45     1     5
  3.0104243086643838E+00 a      1062     0    45     1     6
  2.8200910002427898E-01 a      1063     0    45     1     7
  1.4932630158608837E+00 a      1064     0    45     1     8
  1.8772315576596059E+00 a      1065     0    45     1     9
  1.8141604546470645E-02 a      1066     0    45     1    10
  3.5267815422616562E+00 a      1067     0    45     1    11
